190.0,1020.8403445619653,579.1836222265863,205.38278367268154,210134.60834396715,2122441.313808784,0.0,5665618.671096819,1600.0239667885517,5255998.220058157
191.0,1002.1911842885258,565.831080454685,196.7264396359203,210142.65123780424,2138024.78802076,0.0,5650067.812037087,1568.0222647432108,5256099.376421945
192.0,984.6894129648691,553.2631113589106,188.64769331238108,210150.3593896009,2153566.6838582554,0.0,5634556.356534539,1537.9525243237797,5256198.724784529
193.0,968.2839247593664,541.4390459780321,181.1060891246302,210157.75509601925,2169066.9937572563,0.0,5619084.422086893,1509.7229707373986,5256296.377337727
194.0,952.9272966151725,530.3211312294071,174.06427774624,210164.85909749428,2184525.7141714585,0.0,5603652.114025485,1483.2484278445795,5256392.441346066
195.0,938.5755555150723,519.8743239622263,167.48777382908082,210171.69069764676,2199942.8452374535,0.0,5588259.526411625,1458.4498794772985,5256487.019503437
196.0,925.1879647854346,510.066102162731,161.34473304639243,210178.26787339084,2215318.3904567813,0.0,5572906.742869866,1435.2540669481655,5256580.210267417
197.0,912.7268279612053,500.8662918566039,155.60574692472161,210184.6073764793,2230652.3563933843,0.0,5557593.83736343,1413.593119817809,5256672.108173111
198.0,901.1573088681288,492.2469083899353,150.24365405683454,210190.7248271683,2245944.75238513,0.0,5542320.874916422,1393.4042172580641,5256762.80412819
199.0,890.4472667006131,484.18201089331615,145.2333663978708,210196.63480063196,2261195.59026815,0.0,5527087.9122872595,1374.6292775939291,5256852.3856906975
200.0,880.5671049850671,476.6475688449434,140.55170944890372,210202.35090670633,2276404.8841127967,0.0,5511894.998597253,1357.2146738300105,5256940.937331016
201.0,871.4896334202207,469.6213397494318,136.1772752262815,210207.88586349526,2291572.6499701072,0.0,5496742.175918038,1341.1109731696524,5257028.540679418
202.0,863.1899416788152,463.0827570403368,132.09028700219108,210213.25156533116,2306698.9056277126,0.0,5481629.479821272,1326.272698719152,5257115.274760364
203.0,855.6452843400488,457.0128273971914,128.27247488232317,210218.4591455402,2321783.6703741997,0.0,5466556.939893678,1312.6581117372402,5257201.216214749
204.0,848.8349762000306,451.3940367430136,124.70696136078541,210223.5190344315,2336826.964770953,0.0,5451524.580220346,1300.2290129430442,5257286.4395111585
205.0,842.7402972789436,446.21026425650433,121.37815606098256,210228.44101289022,2351828.8104306,0.0,5436532.419838947,1288.9505615354478,5257371.017147138
206.0,837.3444069093283,441.4467037952617,118.27165893445653,210233.2342619304,2366789.2298011533,0.0,5421580.473167307,1278.79111070459,5257455.019841415
207.0,832.632266350419,437.089792182869,115.37417124806045,210237.90740853042,2381708.245955052,0.0,5406668.750406661,1269.722058533288,5257538.516717937
208.0,828.5905694293255,433.1271438642795,112.67341374368894,210242.46856805193,2396585.8823822513,0.0,5391797.257922688,1261.717713293605,5257621.575482611
209.0,825.207680761583,429.5474914809775,110.15805140444513,210246.92538351618,2411422.1627866128,0.0,5376965.998606253,1254.7551722425605,5257704.262593442
210.0,822.4735811515577,426.34063196045355,107.81762430691349,210251.2850619928,2426217.1108848318,0.0,5362174.972215784,1248.8142131120112,5257786.643424864
211.0,820.379819817882,423.4973777539504,105.64248408141721,210255.5544083351,2440970.7502071345,0.0,5347424.1757029025,1243.8771975718323,5257868.782426958
212.0,818.919473130781,421.00951289262844,103.62373554105123,210259.73985647602,2455683.1038990454,0.0,5332713.603522941,1239.9289860234094,5257950.743280216
213.0,818.0871095872651,418.8697535655808,101.75318307614766,210263.84749848503,2470354.194523465,0.0,5318043.247931845,1236.956863152846,5258032.589046466
214.0,817.8787607869382,417.07171295380124,100.0232814438912,210267.88311156855,2484984.0438623833,0.0,5303413.099270888,1234.9504737407394,5258114.382316617
215.0,818.2918982059584,415.60987008256956,98.42709061327122,210271.85218318237,2499572.672717476,0.0,5288823.146240463,1233.901768288528,5258196.185355786
216.0,819.3254155996891,414.4795424809922,96.95823435365375,210275.75993441278,2514120.1007088968,0.0,5274273.376164272,1233.8049580806814,5258278.060246352
217.0,820.9796168961286,413.67686246187657,95.61086228114787,210279.61134177083,2528626.3460715394,0.0,5259763.775245068,1234.656479358005,5258360.069029559
218.0,823.2562094724376,413.1987568579138,94.37961510082795,210283.41115753088,2543091.4254480144,0.0,5245294.328813039,1236.4549663303515,5258442.273846151
219.0,826.1583027360988,413.0429300715087,93.25959280489742,210287.16392873914,2557515.3536776365,0.0,5230865.021568027,1239.2012328076075,5258524.737076612
220.0,829.690411960616,413.20785031567755,92.24632560720364,210290.87401500405,2571898.143580638,0.0,5216475.837816492,1242.8982622762935,5258607.5214815065
221.0,833.8584673533708,413.6927389424341,91.33574741327517,210294.5456051748,2586239.8057368435,0.0,5202126.761704288,1247.5512062958048,5258690.690342462
222.0,838.6698283605465,414.4975627731077,90.52417164237741,210298.18273300503,2600540.3482580045,0.0,5187817.777446228,1253.1673911336543,5258774.307604336
223.0,844.1333032410224,415.6230293622704,89.80826923409566,210301.7892918939,2614799.776552965,0.0,5173548.869553322,1259.7563326032928,5258858.4380190605
224.0,850.2591739680703,417.0705851434833,89.18504868675988,210305.369048787,2629018.0930847875,0.0,5159320.0230586445,1267.3297591115536,5258943.147291691
225.0,857.0592265446845,418.8424164210691,88.6518379887371,210308.925657317,2643195.297118985,0.0,5145131.22374276,1275.9016429657536,5259028.502229237
226.0,864.5467868456557,420.941453187653,88.20626831631554,210312.4626702566,2657331.3844618755,0.0,5130982.458359532,1285.4882400333086,5259114.57089277
227.0,872.736762127197,423.3713757624367,87.8462593836923,210315.98355135255,2671426.3471881077,0.0,5116873.714863287,1296.1081378896338,5259201.42275341
228.0,881.6456883732403,426.136624260171,87.57000634152604,210319.49168660364,2685480.1733563417,0.0,5102804.982638102,1307.7823126334113,5259289.128852765
229.0,891.2917836766342,429.2424109156622,87.37596813070779,210322.9903950448,2699492.846711972,0.0,5088776.252730282,1320.5341945922964,5259377.761968344
230.0,901.695007883518,432.6947353035199,87.26285720750853,210326.48293909171,2713464.346375803,0.0,5074787.518084734,1334.3897431870378,5259467.396784678
231.0,912.8771287603722,436.50040250779034,87.22963056514405,210329.97253450038,2727394.646517395,0.0,5060838.7737862915,1349.3775312681626,5259558.110070674
232.0,924.8617949757843,440.6670443112504,87.27548198512187,210333.46235999235,2741283.7160118935,0.0,5046930.017306861,1365.5288392870348,5259649.9808639735
233.0,937.6746162230552,445.2031434895369,87.39983545955502,210336.95556659225,2755131.5180789144,0.0,5033061.248759341,1382.877759712592,5259743.090662889
234.0,951.3432508455911,450.11806131106346,87.60233973300231,210340.45528672598,2768938.0099020824,0.0,5019232.471159319,1401.4613121566545,5259837.523626788
235.0,965.897501364798,455.4220683599355,87.88286391936857,210343.9646431205,2782703.142227696,0.0,5005443.690695556,1421.3195697247336,5259933.366785564
236.0,981.3694183501519,461.12637881590354,88.24149415602672,210347.48675754937,2796426.858940847,0.0,4991694.917010297,1442.4957971660556,5260030.7102591125
237.0,997.7934131134996,467.243188342904,88.6785312636446,210351.0247594646,2810109.0966173178,0.0,4977986.163490516,1465.0366014564036,5260129.647487597
238.0,1015.2063797546735,473.78571575604366,89.19448938626132,210354.58179455355,2823749.784049338,0.0,4964317.447571233,1488.9920955107173,5260230.275473459
239.0,1033.6478271335077,480.76824865607875,89.79009559199824,210358.16103326093,2837348.8417432527,0.0,4950688.791052125,1514.4160757895866,5260332.695036102
240.0,1053.1600213945428,488.2061932406598,90.46629042044982,210361.76567931366,2850906.1813869798,0.0,4937100.22042867,1541.3662146352026,5260437.011080293
241.0,1073.788139725456,496.11612852297213,91.22422936831617,210365.39897828578,2864421.7052849606,0.0,4923551.767239152,1569.904268248428,5260543.332879352
242.0,1095.5804360888467,504.51586521101973,92.06528531024892,210369.06422624103,2877895.305758192,0.0,4910043.468428974,1600.0963012998664,5260651.77437434
243.0,1118.5884197298296,513.4245095248331,92.99105185722064,210372.7647784912,2891326.8645067276,0.0,4896575.366733692,1632.0129292546626,5260762.454490378
244.0,1142.8670473292498,522.8625322544555,94.00334766003066,210376.5040585071,2904716.251931847,0.0,4883147.511082422,1665.7295795837053,5260875.497471527
245.0,1168.4749297447222,532.8518433888312,95.10422167086027,210380.28556702044,2918063.3264149195,0.0,4869759.957023274,1701.3267731335534,5260991.033235602
246.0,1195.4745543594545,543.4158726748714,96.29595938112432,210384.1128913553,2931367.933549695,0.0,4856412.767172551,1738.890427034326,5261109.197750365
247.0,1223.9325241424663,554.579656497131,97.58109005926319,210387.98971502917,2944629.9053246225,0.0,4843106.011689662,1778.5121806395973,5261230.133432819
248.0,1253.9198146138147,566.3699315019468,98.96239501762024,210391.91982766305,2957849.0592514244,0.0,4829839.76877979,1820.2897461157613,5261353.98957325
249.0,1285.5120500053413,578.8152354256865,100.44291694318466,210395.90713524335,2971025.197435997,0.0,4816614.125226398,1864.3272854310278,5261480.922785941
250.0,1318.7898000118253,591.9460156252318,102.0259703327833,210399.95567077838,2984158.105587295,0.0,4803429.176955968,1910.735815637057,5261611.097488417
251.0,1353.8388986398402,605.7947458501108,103.7151530793178,210404.06960539537,2997247.5519596254,0.0,4790285.029637422,1959.633644489951,5261744.686411532
252.0,1390.7507867828037,620.3960518401212,105.51435926189771,210408.25325992366,3010293.2862233566,0.0,4777181.799318844,2011.1468386229249,5261881.871142554
253.0,1429.622880281295,635.7868463800754,107.4277931992579,210412.5111170143,3023295.038258738,0.0,4764119.613104398,2065.4097266613703,5262022.842703737
254.0,1470.5589653684658,652.0064744946925,109.45998483270664,210416.84783384876,3036252.5168670453,0.0,4751098.609874418,2122.565439863158,5262167.802169042
255.0,1513.6696235521595,669.096869522073,111.61580651207358,210421.26825548842,3049165.4083929183,0.0,4738118.941052018,2182.7664930742326,5262316.961321854
256.0,1559.0726881489477,687.102720863785,113.90049126575519,210425.77742892652,3062033.375251162,0.0,4725180.771419643,2246.1754090127324,5262470.543356688
257.0,1606.893734861627,706.07165427385,116.31965264403757,210430.38061789988,3074856.0543509345,0.0,4712284.279989393,2312.965389135477,5262628.783628211
258.0,1657.2666089818576,726.0544256181197,118.87930623345855,210435.0833185277,3087633.055409504,0.0,4699429.660931143,2383.3210345999773,5262791.930451144
259.0,1710.33399200444,747.1051291101124,121.58589294910468,210439.89127584585,3100363.959147314,0.0,4686617.124562781,2457.4391211145526,5262960.245954745
260.0,1766.2480106605312,769.2814211097314,124.44630422147755,210444.81050130894,3113048.3153554094,0.0,4673846.898407293,2535.529431770263,5263134.0069960505
261.0,1825.170891614841,792.6447606578753,127.46790920496449,210449.8472913401,3125685.640825509,0.0,4661119.228321676,2617.8156522727163,5263313.506136208
262.0,1887.2756653279523,817.260668013227,130.6585841460706,210455.00824700992,3138275.417132396,0.0,4648434.37970311,2704.536333341179,5263499.052684719
263.0,1952.7469228605403,843.1990025580045,134.02674406147628,210460.30029493658,3150817.0882573756,0.0,4635792.638778211,2795.945925418545,5263690.973816587
264.0,2021.781629692865,870.5342615476685,137.58137688874672,210465.73070950032,3163310.0580407446,0.0,4623194.313981628,2892.3158912405333,5263889.615767941
265.0,2094.5900009518778,899.3459012961039,141.33208028620066,210471.3071364752,3175753.68745026,0.0,4610639.737430734,2993.9359022479816,5264095.345116036
266.0,2171.3964427810843,929.7186825131932,145.28910127313583,210477.0376181891,3188147.2916516033,0.0,4598129.266503643,3101.1151252942773,5264308.550149968
267.0,2252.4405649565206,961.7430416466324,149.46337891736525,210482.9306203277,3200490.136865725,0.0,4585663.285528428,3214.183606603153,5264529.642339005
268.0,2337.978270247391,995.5154902248936,153.86659029395463,210488.9950605101,3212781.436996813,0.0,4573242.2075919155,3333.4937604722845,5264759.057905902
269.0,2428.2829264435923,1031.1390443541911,158.51119995722698,210495.24033877076,3225020.3500133683,0.0,4560866.476477112,3459.4219707977836,5264997.259513175
270.0,2523.6466274264376,1068.7236866897329,163.41051318763454,210501.67637009424,3237205.974063499,0.0,4548536.568739111,3592.3703141161704,5265244.738070903
271.0,2624.3815501444983,1108.3868633812858,168.57873329606633,210508.31361915826,3249337.343304133,0.0,4536252.995929894,3732.768413525784,5265502.014675278
272.0,2730.821414875823,1150.2540186857805,174.03102329069048,210515.16313745378,3261413.423422262,0.0,4524016.306983441,3881.0754335616034,5265769.642687922
273.0,2843.3230567118103,1194.459170146163,179.78357223559996,210522.23660296344,3273433.1068246737,0.0,4511827.090773277,4037.782226857973,5266048.209966574
274.0,2962.2681167886008,1241.145527456625,185.8536666564825,210529.54636259167,3285395.2074708426,0.0,4499685.978855672,4203.413644245225,5266338.3412588015
275.0,3088.0648624199594,1290.466158370524,192.25976737635878,210537.10547755763,3297298.4553217185,0.0,4487593.648412561,4378.531020790483,5266640.700771065
276.0,3221.1501459525716,1342.5847052593958,199.0215921942573,210544.92777197435,3309141.4903751314,0.0,4475550.825409492,4563.734851211968,5266955.9949265495
277.0,3361.991512871041,1397.676156200138,206.16020485164043,210553.0278848575,3320922.856256314,0.0,4463558.287984907,4759.667669071179,5267284.975326145
278.0,3511.0894704263214,1455.9276747533115,213.69811076557687,210561.42132582449,3332640.9933297313,0.0,4451616.870088499,4967.017145179633,5267628.441928011
279.0,3668.9799288476356,1517.539492899083,221.65936004419453,210570.12453476485,3344294.231295921,0.0,4439727.465387524,5186.519421746719,5267987.246462451
280.0,3836.236828023494,1582.7258719189701,230.0696583389633,210579.1549457825,3355880.7812343896,0.0,4427891.031461545,5418.9626999424645,5268362.2960998565
281.0,4013.474963401058,1651.716136351546,238.9564861299552,210588.53105573732,3367398.727050832,0.0,4416108.594307547,5665.191099752605,5268754.557391065
282.0,4201.353025752225,1724.755786508521,248.34922708451631,210598.27249773356,3378846.01628396,0.0,4404381.253178964,5926.108812260746,5269165.060500671
283.0,4400.576870386235,1802.1076954140435,258.2793061768531,210608.40011993347,3390220.450224115,0.0,4392710.185783978,6202.6845658002785,5269594.903755499
284.0,4611.9030323474435,1884.0533964239567,268.78033830595984,210618.9360700985,3401519.6732925256,0.0,4381096.653870303,6495.9564287714,5270045.258531928
285.0,4836.1425051166725,1970.8944681922078,279.8882882021404,210629.90388629597,3412741.161626617,0.0,4369542.009225575,6807.03697330888,5270517.374507592
286.0,5074.164801326853,2062.954024077137,291.64164246814386,210641.3285942371,3423882.2108132015,0.0,4358047.700124688,7137.11882540399,5271012.585304668
287.0,5326.902314997464,2160.578313518878,304.0815946596191,210653.23681175124,3434939.9227075893,0.0,4346615.278257486,7487.480628516341,5271532.314553873
288.0,5595.35500577397,2264.1384433677767,317.25224437114025,210665.65686093434,3445911.1912727756,0.0,4335246.406172779,7859.493449141747,5272078.082410416
289.0,5880.595426610557,2374.0322275988037,331.20081135836597,210678.61888855457,3456792.687368917,0.0,4323942.865276964,8254.627654209362,5272651.512555025
290.0,6183.774117236063,2490.6861743037457,345.977865793757,210692.15499533646,3467580.842419147,0.0,4312706.564428188,8674.460291539808,5273254.33971563
291.0,6506.125386567418,2614.557619305212,361.6375758224522,210706.29937479133,3478271.8308737627,0.0,4301539.5491697565,9120.68300587263,5273888.417747292
292.0,6848.97350795109,2746.1370161768577,378.23797365600444,210721.08846231093,3488861.551390612,0.0,4290444.011649293,9595.110524127947,5274555.72831049
293.0,7213.73935168176,2885.9503928730705,395.84124151419445,210736.56109529166,3499345.6066454803,0.0,4279422.301273156,10099.689744554831,5275258.390190287
294.0,7601.947479623293,3034.5619855573527,414.51401879845525,210752.75868510857,3509719.2816823637,0.0,4268476.936148545,10636.509465180645,5275998.669301241
295.0,8015.233726884232,3192.577060557568,434.32773195368037,210769.72540181948,3519977.520709772,0.0,4257610.615369013,11207.8107874418,5276778.989425563
296.0,8455.353295313216,3360.644935651234,455.3589485473409,210787.50837253343,3530114.9022458117,0.0,4246826.232202143,11815.998230964451,5277601.943734441
297.0,8924.189383000774,3539.462212074754,477.68975716459295,210806.15789444678,3540125.612511925,0.0,4236126.88824139,12463.651595075527,5278470.307144868
298.0,9423.762372911595,3729.776228732353,501.40817478378824,210825.72766360897,3550003.416972741,0.0,4225515.908587223,13153.538601643948,5279387.049566772
299.0,9956.23960211711,3932.388750024717,526.6085833565897,210846.27502055376,3559741.6299181124,0.0,4214996.858125836,13888.628352141826,5280355.35009741
300.0,10523.945730727126,4148.159898489403,553.3921973683326,210867.86121399683,3569333.0819827947,0.0,4204573.558976629,14672.105629216529,5281378.612222073
301.0,11129.37372638367,4378.012343004598,581.8675641945157,210890.55168387553,3578770.08550009,0.0,4194250.109182459,15507.386069388267,5282460.480081817
302.0,11775.196475910881,4622.935752607272,612.1510990949358,210914.41636507848,3588044.397588199,0.0,4184030.902719117,16398.132228518152,5283604.855870504
303.0,12464.279030215564,4883.991524960671,644.3676566939062,210939.53001328782,3597147.180872323,0.0,4173920.65090253,17348.270555176234,5284815.918424081
304.0,13199.691481577713,5162.317797109912,678.651140778394,210965.9725544278,3606068.9617523444,0.0,4163924.405273773,18362.009278687627,5286098.14306557
305.0,13984.72246380365,5459.13474431339,715.1451542001107,210993.8294592902,3614799.5861355974,0.0,4154047.5820428072,19443.85720811704,5287456.322768548
306.0,14822.89325504121,5775.75017034582,754.0036905858495,211023.19214497233,3623328.1725672246,0.0,4144295.9881718406,20598.643425387032,5288895.590700494
307.0,15717.972450048903,6113.565389637182,795.3918694349451,211054.15840483448,3631643.0627079103,0.0,4134675.849178146,21831.537839686083,5290421.444204826
308.0,16673.991152996765,6474.081397827682,839.4867160045268,211086.83286873583,3639731.7691307627,0.0,4125193.8387336857,23148.072550824447,5292039.770276244
309.0,17695.258623043606,6858.905322655033,886.4779871417497,211121.3274953695,3647580.920436844,0.0,4115857.110134958,24554.163945698638,5293756.872578288
310.0,18786.3782825275,7269.757141401813,936.5690439053462,211157.76209854922,3655176.2037232593,0.0,4106673.329710368,26056.135423929314,5295579.500044164
311.0,19952.263971125685,7708.476644257211,989.9777714128035,211196.2649093287,3662502.304479755,0.0,4097650.712224133,27660.740615382896,5297514.87709158
312.0,21198.156298247148,8177.0306147091,1046.9375458384613,211236.97317584654,3669542.8440407803,0.0,4088798.058324591,29375.186912956247,5299570.735469235
313.0,22529.63890964375,8677.520188282655,1107.6982478540276,211280.0338027667,3676280.3147811173,0.0,4080124.794070351,31207.159097926404,5301755.34773597
314.0,23952.65444216274,9212.188339365583,1172.5273210263138,211325.6040321501,3682696.0133159296,0.0,4071641.012549381,33164.84278152832,5304077.562353361
315.0,25473.519892101318,9783.427432276525,1241.7108727450359,211373.85216750772,3688769.9720520196,0.0,4063357.517583366,35256.94732437784,5306546.840347401
316.0,27098.941067153355,10393.786756897915,1315.5548141214856,211424.9583426731,3694480.889537583,0.0,4055285.8694815855,37492.72782405127,5309173.293464924
317.0,28836.025728879937,11045.979950852698,1394.386033949542,211479.1153369596,3699806.0601748284,0.0,4047438.4327745447,39882.00567973263,5311967.723714319
318.0,30692.294961475905,11742.892189098013,1478.5536002243477,211536.5294378436,3704721.3039947664,0.0,4039828.4258166077,42435.18715057392,5314941.664137413
319.0,32675.692222936777,12487.586997685068,1568.4299808395033,211597.4213521172,3709200.897348232,0.0,4032469.9720982052,45163.279220621844,5318107.420608993
320.0,34794.589446316946,13283.312521055655,1664.4122728974635,211662.02716607795,3713217.505543066,0.0,4025378.153050602,48077.9019673726,5321478.11440196
321.0,37057.789461609085,14133.50704140722,1766.9234275357176,211730.5993548501,3716742.1186557775,0.0,4018569.0620588386,51191.2965030163,5325067.725187998
322.0,39474.52390319158,15041.803514206547,1876.4134542587271,211803.4078403552,3719743.991967805,0.0,4012059.859320201,54516.327417398126,5328891.134065654
323.0,42054.44565454437,16012.032845788963,1993.3605854390619,211880.74109674167,3722190.5927221547,0.0,4005868.82709535,58066.47850033333,5332964.166118705
324.0,44807.6147623405,17048.2255971774,2118.2723778798277,211962.9073012386,3724047.555165373,0.0,4000015.4247960094,61855.8403595179,5337303.631906926
325.0,47744.47662810745,18154.611752968023,2251.6867240885467,212050.23552739428,3725278.646131339,0.0,3994520.3432361227,65899.08838107547,5341927.367178693
326.0,50875.83116031133,19335.6181457246,2394.1727411815455,212143.07697647094,3725845.743734684,0.0,3989405.557241648,70211.44930603594,5346854.269969298
327.0,54212.79144690754,20595.863075411828,2546.3315001103942,212241.80624138608,3725708.8320686966,0.0,3984694.3756675073,74808.65452231937,5352104.334111157
328.0,57766.73039332127,21940.147610893666,2708.796552185594,212346.82259598575,3724826.015139468,0.0,3980411.4877081676,79706.87800421493,5357698.678032376
329.0,61549.21367012769,23373.443007712234,2882.2342036954583,212458.55130059284,3723153.5536062275,0.0,3976583.004211668,84922.65667783993,5363659.567559472
330.0,65571.91723668284,24900.873624978074,3067.343482833734,212577.4449126815,3720645.928226567,0.0,3973236.492516279,90472.79086166092,5370010.431270333
331.0,69846.52766169696,26527.694676493,3264.8557362445003,212703.9845891563,3717255.934209908,0.0,3970401.0031265235,96374.22233818997,5376775.866767826
332.0,74384.62346122629,28259.264110038945,3475.533785393812,212838.68136407182,3712934.810945694,0.0,3968107.086333597,102643.88757126524,5383981.6360657485
333.0,79197.53573268162,30101.0078776039,3700.170565859647,212982.07738269557,3707632.411772586,0.0,3966386.7966685956,109298.54361028552,5391654.648103564
334.0,84296.18649591756,32058.37784239457,3939.587165726531,213134.74706960225,3701297.418565748,0.0,3965273.682860634,116354.56433831214,5399822.926239692
335.0,89690.9033764864,34136.80157075137,4194.630172875777,213297.29820500873,3693877.6059116027,0.0,3964802.7607632983,123827.70494723777,5408515.558424699
336.0,95391.20959993516,36341.62328419982,4466.168235446656,213470.3728798361,3685320.1594799096,0.0,3965010.4665206936,131732.832884135,5417762.62763454
337.0,101405.58872800811,38678.03530514652,4755.08773555621,213654.6482960714,3675572.052855512,0.0,3965934.587079726,140083.62403315463,5427595.120062457
338.0,107741.2241752702,41150.99942595689,5062.28747403765,213850.837374949,3664580.4865186303,0.0,3967614.165031175,148892.2236012271,5438044.80854002
339.0,114403.71431301461,43765.15777238857,5388.672264101584,214059.68913137852,3652293.3918253398,0.0,3970089.374693796,158168.87208540319,5449144.108697828
340.0,121396.76490700775,46524.73292554303,5735.145335129682,214281.9887690134,3638660.0017034006,0.0,3973401.3663599244,167921.49783255078,5460925.90550214
341.0,128721.8617506317,49433.41731800787,6102.599455027192,214518.5574465307,3623631.4883129764,0.0,3977592.0757168424,178155.27906863956,5473423.348031513
342.0,136377.92763995682,52494.25223484939,6491.906691478863,214770.25166224872,3607161.6661067614,0.0,3982703.995664721,188872.1798748062,5486669.610705821
343.0,144360.9692747204,55709.49713177927,6903.906749868106,215037.9622013453,3589207.7565528955,0.0,3988779.9080894063,200070.46640649968,5500697.61966406
344.0,152663.72122663187,59080.49043152047,7339.39384928661,215322.6125878935,3569731.2082691435,0.0,3995862.573635535,211744.21165815234,5515539.743621693
345.0,161275.29574389986,62607.503471689255,7799.102128636558,215625.15698296617,3548698.5634938465,0.0,4003994.37817897,223882.79921558913,5531227.449332179
346.0,170180.84878909143,66289.58984515801,8283.689612793434,215946.57747046507,3526082.358752389,0.0,4013216.9355301093,236470.43863424944,5547790.922734689
347.0,179361.27424709915,70124.43298291061,8793.720814381113,216287.88067439996,3501862.044363334,0.0,4023570.64691788,249485.70723000978,5565258.657986693
348.0,188792.93958278955,74108.19545942992,9329.648099791739,216650.09365538403,3476024.9041958554,0.0,4035094.219006755,262901.1350422195,5583657.017841921
349.0,198447.47724966766,78235.37412435559,9891.79200809736,217034.25904042076,3448566.9540028204,0.0,4047824.143574641,276682.85137402324,5603009.7702158205
350.0,208291.6467172227,82498.66574737242,10480.320777351893,217441.4293488791,3419493.793904734,0.0,4061794.1435044417,290790.31246459513,5623337.607242839
351.0,218287.2819594415,86888.8483657365,11095.22940276936,217872.66048910478,3388821.3884035847,0.0,4077034.5913793654,305176.130325178,5644657.654621021
352.0,228391.33850362574,91394.68390051984,11736.318623031502,218329.00441450303,3356576.7458875575,0.0,4093571.908670762,319786.02240414557,5666982.980493382
353.0,238556.0525732934,96002.84781118661,12403.174301509682,218811.5009451802,3322798.469167378,0.0,4111427.955201452,334558.90038448,5690322.114455759
354.0,248729.22240525714,100697.89154191462,13095.14773485431,219321.1687812152,3287537.1493576095,0.0,4130619.420179148,349427.1139471718,5714678.588420804
355.0,258854.6184647005,105462.24323530438,13811.337478077608,219858.99575608646,3250855.577530573,0.0,4151157.227535256,364316.8617000049,5740050.511918212
356.0,268872.5250737427,110276.25161713944,14550.573318477886,220425.9284032452,3212828.752107963,0.0,4173045.9694794305,379148.77669088216,5766430.194883019
357.0,278720.4110326121,115118.2770708927,15311.403055997856,221022.86093468632,3173543.6649106178,0.0,4196283.382995192,393838.68810350477,5793803.830998003
358.0,288333.7213484535,119964.83272213994,16092.082750589463,221650.62375681056,3133098.855053929,0.0,4220859.884368076,408298.55407059344,5822151.254148272
359.0,297646.7764668229,124790.77686201126,16890.571074185034,222309.97167493324,3091603.7272420367,0.0,4246758.176680006,422437.5533288341,5851445.779477166
360.0,306593.7597550676,129569.55630003301,17704.52835323862,223001.57196238294,3049177.639161134,0.0,4273952.944468141,436163.3160551006,5881654.138891968
