190.0,1844.150637712683,1168.9391645884932,640.0074879526424,209833.71342070104,1793500.0346420573,0.0,5993013.154647049,3013.089802301176,5253411.849561642
191.0,1779.1707574983782,1121.0962218096895,600.860853095946,209858.53315885382,1809918.2169623836,0.0,5976722.122046418,2900.2669793080677,5253593.033724115
192.0,1717.9861827334048,1076.2174251004853,564.5596314193396,209881.8438017561,1826296.8575697248,0.0,5960462.535389325,2794.20360783389,5253767.908783198
193.0,1660.3561296867324,1034.0979169509776,530.887322015741,209903.7548450474,1842635.734385079,0.0,5944235.169401275,2694.4540466377102,5253936.842263291
194.0,1606.0576734786011,994.5490086266201,499.64429667210237,209924.36746105924,1858934.6443177396,0.0,5928040.737242477,2600.6066821052214,5254100.178501827
195.0,1554.8843243297724,957.3967993012859,470.64648761087824,209943.7751475433,1875193.401952575,0.0,5911879.895288697,2512.281123631058,5254258.240363991
196.0,1506.6447275623932,922.4809224357476,443.7241751351795,209962.06432589894,1891411.8383305606,0.0,5895753.247518461,2429.125649998141,5254411.330821264
197.0,1461.1614759559614,889.653407000073,418.72086796670294,209979.31489275675,1907589.7998152138,0.0,5879661.349541162,2350.814882956034,5254559.734405595
198.0,1418.2700241758,858.777642407595,395.49226952835284,209995.60072848786,1923727.1470381836,0.0,5863604.712297276,2277.047666583395,5254703.718549897
199.0,1377.8176959912141,829.7274371626343,373.90532386510154,210010.99016595262,1939823.7539177819,0.0,5847583.805459305,2207.5451331538484,5254843.534824639
200.0,1339.6627758984396,802.3861622386894,353.83733531664535,210025.54642255872,1955879.5067447724,0.0,5831599.060559272,2142.048938137129,5254979.420079382
201.0,1303.673677570399,776.6459711113746,335.1751564537071,210039.3279984658,1971894.303330159,0.0,5815650.873866298,2080.3196486817733,5255111.59749731
202.0,1269.7281822808502,752.4070891826328,317.8144391665648,210052.38904356924,1987868.0522101657,0.0,5799739.609035693,2022.1352714634832,5255240.277570094
203.0,1237.712741103344,729.5771660599908,301.6589441498791,210064.77969569014,2003800.6719039655,0.0,5783865.599549091,1967.2899071633346,5255365.658999824
204.0,1207.5218352731445,708.070684806022,286.6199043626394,210076.54639222342,2019692.0902200667,0.0,5768029.15096333,1915.5925200791664,5255487.929534031
205.0,1179.0573896297653,687.8084228569805,272.61543835668107,210087.73215731882,2035542.2436075853,0.0,5752230.542984314,1866.8658124867459,5255607.26673941
206.0,1152.228234535024,668.7169598329401,259.57000966241407,210098.3768665135,2051351.0765489433,0.0,5736470.031380573,1820.9451943679642,5255723.8387193065
207.0,1126.9496120920414,650.7282279313164,247.41392869693146,210108.51749058877,2067118.5409907496,0.0,5720747.849750001,1777.677840023358,5255837.804779632
208.0,1103.1427228791567,633.779101017015,236.08289391833216,210118.1883202871,2082844.5958099365,0.0,5705064.211152022,1736.9218238961716,5255949.31604739
209.0,1080.7343097636322,617.8110189008535,225.5175691917395,210127.42117339646,2098529.20631238,0.0,5689419.309616428,1698.5453286644856,5256058.516045748
210.0,1059.6562756771816,602.7696436378585,215.66319455795556,210136.24558559764,2114172.3437614795,0.0,5673813.32153911,1662.4259193150401,5256165.541229175
211.0,1039.84533252213,588.6045449826623,206.4692278058261,210144.68898635526,2129773.9849343454,0.0,5658246.406974051,1628.4498775047923,5256270.5214819405
212.0,1021.2426786365694,575.2689124140976,197.88901444503952,210152.7768610401,2145334.111703396,0.0,5642718.7108301325,1596.511591050667,5256373.58058288
213.0,1003.7937024819038,562.7192913884841,189.87948385805768,210160.5329003715,2160852.7106413683,0.0,5627230.363980596,1566.5129938703878,5256474.836639275
214.0,987.447710429186,550.9153417038889,182.40086957900667,210167.97913818952,2176329.7726478404,0.0,5611781.484292323,1538.363052133075,5256574.402492254
215.0,972.1576767138471,539.8196160583665,175.41645180439636,210175.1360784791,2191765.292595495,0.0,5596372.177581515,1511.9772927722136,5256672.386096102
216.0,957.8800138037499,529.3973570662096,168.8923203862661,210182.0228125055,2207159.2689945446,0.0,5581002.53850176,1487.2773708699594,5256768.890873594
217.0,944.5743615848113,519.6163111595191,162.79715669346837,210188.6571268461,2222511.703673717,0.0,5565672.651370063,1464.1906727443304,5256864.016049277
218.0,932.2033939132617,510.4465579498595,157.10203285201666,210195.05560304224,2237822.601476452,0.0,5550382.590935854,1442.6499518631213,5256957.85696256
219.0,920.7326412154367,501.86035375796314,151.7802269913741,210201.23370954153,2253091.9699708917,0.0,5535132.423097665,1422.5929949734,5257050.505362245
220.0,910.1303279360638,493.83198813989867,146.8070532308871,210207.2058865435,2268319.819172479,0.0,5519922.205571741,1403.9623160759625,5257142.0496840775
221.0,900.3672237455415,486.3376523470852,142.1597052398563,210212.98562431626,2283506.1612779265,0.0,5504751.988516496,1386.7048760926268,5257232.5753126955
222.0,891.4165075166965,479.35531875624235,137.81711229654272,210218.58553550407,2298651.0104094623,0.0,5489621.815116538,1370.7718262729388,5257322.164829365
223.0,883.2536431729225,472.86463039479696,133.75980685626288,210224.01742190824,2313754.3823683066,0.0,5474531.72212943,1356.1182735677194,5257410.8982467055
224.0,875.8562665933109,466.8467997684278,129.96980271712366,210229.29233618148,2328816.294396337,0.0,5459481.740398471,1342.7030663617388,5257498.853231514
225.0,869.2040828371306,461.2845162711094,126.43048294434945,210234.42063884364,2343836.764945023,0.0,5444471.89533415,1330.4885991082401,5257586.105316841
226.0,863.2787730204919,456.1618615249992,123.12649678100507,210239.41205099458,2358815.813450697,0.0,5429502.207367053,1319.440634545491,5257672.72810424
227.0,858.0639102429046,451.4642320584708,120.04366483461129,210244.2757030682,2373753.4601152954,0.0,5414572.692374567,1309.5281423013755,5257758.79345715
228.0,853.5448840212649,447.1782687861349,117.16889188608637,210249.0201799457,2388649.725691713,0.0,5399683.3620837135,1300.7231528073999,5257844.371686327
229.0,849.7088327440666,443.2917928053687,114.49008671996242,210253.65356272197,2403504.6312729702,0.0,5384834.2244521,1293.0006255494354,5257929.531728089
230.0,846.54458370988,439.79374707017394,111.99608842326911,210258.1834673939,2418318.1980843944,0.0,5370025.284029067,1286.338330780054,5258014.341316181
231.0,844.0426003617349,436.6741435455628,109.6765986451479,210262.61708072,2433090.447278027,0.0,5355256.542298757,1280.7167439072978,5258098.867148019
232.0,842.1949363734254,433.92401548452546,107.52211935045133,210266.96119347934,2447821.3997285366,0.0,5340527.998006834,1276.1189518579508,5258183.175045993
233.0,840.9951962852537,431.53537450532406,105.52389563855773,210271.22223134316,2462511.075829847,0.0,5325839.64747244,1272.5305707905777,5258267.330114492
234.0,840.4385024257184,429.50117217972013,103.67386323364589,210275.40628355055,2477159.495291782,0.0,5311191.4848868875,1269.9396746054385,5258351.396893301
235.0,840.5214678923921,427.81526587307343,101.96460028495297,210279.51912957124,2491766.67693597,0.0,5296583.502600466,1268.3367337654656,5258435.439508023
236.0,841.2421754000521,426.4723886053138,100.38928314530015,210283.56626391914,2506332.63849028,0.0,5282015.69139871,1267.714564005366,5258519.521818056
237.0,842.6001618372592,425.46812272784666,98.94164582361314,210287.55291927056,2520857.3963810457,0.0,5267488.040769353,1268.0682845651058,5258603.707562742
238.0,844.5964084042921,424.7988772357099,97.61594283247223,210291.48408802756,2535340.965522364,0.0,5253000.539161196,1269.395285640002,5258688.060506266
239.0,847.2333362358523,424.46186855698244,96.40691517506924,210295.3645424594,2549783.3591016657,0.0,5238553.174235967,1271.6952047928348,5258772.644581806
240.0,850.5148074414969,424.4551046827336,95.30975923749006,210299.19885353954,2564184.58836083,0.0,5224145.9331143275,1274.9699121242306,5258857.5240355525
241.0,854.446131525525,424.77737252085956,94.32009837212165,210302.99140859323,2578544.662372036,0.0,5209778.802617011,1279.2235040463845,5258942.763571083
242.0,859.0340771762385,425.42822837617115,93.4339569763427,210306.74642785793,2592863.587807561,0.0,5195451.769502111,1284.4623055524096,5259028.4284946
243.0,864.2868894423397,426.4079914771858,92.64773688762197,210310.4679800529,2607141.368702664,0.0,5181164.820699535,1290.6948809195255,5259114.584861685
244.0,870.2143123418423,427.7177404874074,91.95819593183498,210314.15999704716,2621378.0062107206,0.0,5166917.943543532,1297.9320528292496,5259201.299625997
245.0,876.8276169765164,429.3593129555663,91.36242847612498,210317.8262877106,2635573.4983497034,0.0,5152711.126004241,1306.1869299320826,5259288.640790492
246.0,884.1396352526779,431.33530767546677,90.85784785108065,210321.47055102236,2649727.8397390526,0.0,5138544.356919208,1315.4749429281446,5259376.677561755
247.0,892.1647993372801,433.6490899418599,90.44217051947427,210325.09638851296,2663841.0213259887,0.0,5124417.626225762,1325.81388927914,5259465.480507973
248.0,900.9191870069357,436.3047997042557,90.11340188038196,210328.70731610476,2677913.03010023,0.0,5110330.925195131,1337.2239867111914,5259555.1217211345
249.0,910.4205730768747,439.3073626358892,89.86982360827999,210332.30677541438,2691943.8487960226,0.0,5096284.2466693,1349.7279357127638,5259645.674984092
250.0,920.6884871271079,442.6625041503054,89.70998243674451,210335.89814457967,2705933.455580382,0.0,5082277.585301383,1363.3509912774134,5259737.215943014
251.0,931.7442777743897,446.3767664132823,89.63268030575455,210339.48474866204,2719881.823726292,0.0,5068310.93780061,1378.121044187672,5259829.8222860275
252.0,943.6111837711811,450.45752841321513,89.63696580036498,210343.06986968324,2733788.9212696534,0.0,5054384.303182737,1394.0687121843962,5259923.573928509
253.0,956.3144122468555,454.9130291687036,89.72212681674733,210346.65675634236,2747654.7106485884,0.0,5040497.683026896,1411.227441415559,5260018.553205908
254.0,969.8812244421204,459.75239416804465,89.88768439934358,210350.24863346273,2761479.1483236984,0.0,5026651.081739891,1429.633618610165,5260114.845074742
255.0,984.3410293252048,464.9856651517151,90.13338770019182,210353.84871121557,2775262.1843777434,0.0,5012844.506828927,1449.3266944769198,5260212.537322562
256.0,999.7254855180761,470.62383336584713,90.45921001842281,210357.46019416262,2789003.7620931347,0.0,4999077.969183862,1470.3493188839232,5260311.720787638
257.0,1016.0686120029707,476.67887643225794,90.86534588452878,210361.0862901608,2802703.817505519,0.0,4985351.483370066,1492.7474884352287,5260412.489589318
258.0,1033.4069081241678,483.16379899889483,91.35220916032256,210364.73021917106,2816362.2789315977,0.0,4971665.067933011,1516.5707071230627,5260514.9413699005
259.0,1051.7794834473827,490.0926773537226,91.92043213157842,210368.39522201053,2829979.0664692484,0.0,4958018.74571587,1541.8721608011053,5260619.177548955
260.0,1071.2281980898094,497.4807082052043,92.57086557621187,210372.08456908748,2843554.0914678173,0.0,4944412.544191282,1568.7089062950138,5260725.303591175
261.0,1091.7978141878568,505.34426185376867,93.30457979655843,210375.80156915804,2857087.2559663653,0.0,4930846.495808697,1597.1420760416254,5260833.429288789
262.0,1113.536159227459,513.7009400010973,94.1228666098886,210379.54957814334,2870578.452097442,0.0,4917320.638358637,1627.2370992285562,5260943.669059707
263.0,1136.4943020237442,522.569638467886,95.02724229677752,210383.33200804517,2884027.561453839,0.0,4903835.015355386,1659.06394049163,5261056.142262584
264.0,1160.7267422031932,531.9706151160402,96.01945151238101,210387.1523359975,2897434.4544155267,0.0,4890389.6764397,1692.6973573192336,5261170.973530198
265.0,1186.2916141126914,541.9255632982195,97.10147217107792,210391.0141134952,2910798.9894338623,0.0,4876984.677803117,1728.2171774109108,5261288.293122409
266.0,1213.2509061563696,552.4576911864417,98.27552132036561,210394.92097583637,2924121.012269838,0.0,4863620.0826357175,1765.7085973428113,5261408.237300324
267.0,1241.670696643359,563.5918073621815,99.54406202537011,210398.8766518199,2937400.355183024,0.0,4850295.961599178,1805.2625040055404,5261530.948723137
268.0,1271.621407318064,575.3544130833444,100.90981129089334,210402.8849737385,2950636.8360674893,0.0,4837012.393327136,1846.9758204014083,5261656.5768694775
269.0,1303.1780758397288,587.7738016787663,102.37574905360017,210406.94988770946,2963830.2575307847,0.0,4823769.464954993,1890.9518775184952,5261785.278484973
270.0,1336.420648580552,600.8801655587332,103.94512828278195,210411.0754643878,2976980.405911797,0.0,4810567.27268145,1937.3008141392852,5261917.218058104
271.0,1371.434295221968,614.7057113706618,105.62148623416104,210415.26591010444,2990087.050232877,0.0,4797405.922364246,1986.1400065926296,5262052.568326347
272.0,1408.309746747586,629.2847838727384,107.40865690745484,210419.52557847925,3003149.941081382,0.0,4784285.530152669,2037.5945306203243,5262191.51081495
273.0,1447.1436585593863,644.6539991452746,109.31078476494102,210423.85898255632,3016168.8094153893,0.0,4771206.22315964,2091.797657704661,5262334.236410721
274.0,1488.039000581807,660.8523878100287,111.33233977509286,210428.27080751408,3029143.3652878883,0.0,4758168.140176484,2148.891388391836,5262480.945973435
275.0,1531.1054763670932,677.9215489821163,113.47813385253129,210432.76592400498,3042073.2964834035,0.0,4745171.432433445,2209.0270253492095,5262631.850987654
276.0,1576.4599733756402,695.9058157376379,115.75333877310692,210437.3494021802,3054958.267060485,0.0,4732216.264409508,2272.365789113278,5262787.1742579965
277.0,1624.2270467778105,714.8524329431748,118.16350565092958,210442.02652646278,3067797.915792991,0.0,4719302.814695233,2339.0794797209855,5262947.150651044
278.0,1674.539439309911,734.8117483611717,120.71458607264961,210446.80281113109,3080591.8545026216,0.0,4706431.27691256,2409.3511876710827,5263112.027887387
279.0,1727.538639917615,755.8374180183339,123.4129549933177,210451.68401678305,3093339.666274467,0.0,4693601.860695877,2483.3760579359487,5263282.067387549
280.0,1783.3754841362222,777.9866269029168,126.26543550775558,210456.67616775137,3106040.9035468157,0.0,4680814.792738943,2561.362111039139,5263457.545175789
281.0,1842.2107993898753,801.3203261416156,129.27932562162235,210461.78557054992,3118695.0860657003,0.0,4668070.317912655,2643.531125531491,5263638.752846129
282.0,1904.2160986424308,825.9034878981284,132.46242715730963,210467.01883343133,3131301.698693984,0.0,4655368.700458948,2730.1195865405593,5263825.998595277
283.0,1969.5743261023322,851.8053793338743,135.82307694151564,210472.38288714652,3143860.189063984,0.0,4642710.225266552,2821.3797054362067,5264019.608327435
284.0,2038.480658973931,879.099857077272,139.37018043388994,210477.88500699805,3156369.9650617666,0.0,4630095.199234813,2917.5805160512027,5264219.926836386
285.0,2111.1433695596093,907.8656837620472,143.11324796958797,210483.5328362897,3168830.392130326,0.0,4617523.952732157,3019.009053321656,5264427.31907072
286.0,2187.7847523522137,938.1868683177249,147.0624338029873,210489.33441128122,3181240.7903779475,0.0,4604996.841156365,3125.9716206699386,5264642.171488401
287.0,2268.64212111722,970.1530318274705,151.2285781552909,210495.29818776195,3193600.431476856,0.0,4592514.246604349,3238.7951529446905,5264864.893507451
288.0,2353.9688813502717,1003.8598009103179,155.6232524853411,210501.43306936987,3205908.5353362574,0.0,4580076.579659695,3357.8286822605896,5265095.919060028
289.0,2444.035683909732,1039.4092307373148,160.25880822079827,210507.74843778848,3218164.2665325385,0.0,4567684.281306869,3483.444914647047,5265335.708257673
290.0,2539.1316660674397,1076.9102599548078,165.14842920596814,210514.25418496545,3230366.730478145,0.0,4555337.824981728,3616.0419260222475,5265584.749176163
291.0,2639.565786695275,1116.4791999637816,170.30618814311333,210520.96074750632,3242514.9693091814,0.0,4543037.718768576,3756.044986659057,5265843.559769063
292.0,2745.6682628122417,1158.240261192476,175.74710732613624,210527.87914341016,3254607.957470316,0.0,4530784.5077550085,3903.908524004718,5266112.689919715
293.0,2857.792115257789,1202.3261192012872,181.4872239891878,210535.0210113235,3266644.5969738825,0.0,4518578.776556413,4060.118234459076,5266392.723642188
294.0,2976.314831833701,1248.8785236747399,187.54366061814898,210542.39865250528,3278623.7123083486,0.0,4506421.152023087,4225.1933555084415,5266684.281442493
295.0,3101.6401568699525,1298.048953586063,193.93470060015275,210550.0250757076,3290544.0449694805,0.0,4494312.306143821,4399.689110456015,5266988.022852283
296.0,3234.2000168209956,1349.9993220660508,200.67986961548579,210557.91404519437,3302404.2475854424,0.0,4482252.959160927,4584.199338887047,5267304.649148084
297.0,3374.4565921882618,1404.9027347702704,207.80002320744617,210566.08013213592,3314202.8776050573,0.0,4470243.882912707,4779.359326958533,5267634.906270244
298.0,3522.9045467931032,1462.9443058177753,215.31744099914908,210574.53876963526,3325938.39051603,0.0,4458285.904420786,4985.848852610879,5267979.587956694
299.0,3680.073426191685,1524.3220356708423,223.25592806198475,210583.30631166222,3337609.1325576627,0.0,4446379.909740811,5204.395461862528,5268339.539107845
300.0,3846.5302378289034,1589.247755639209,231.64092397856092,210592.40009619205,3349213.3328898507,0.0,4434526.848096565,5435.777993468112,5268715.659400223
301.0,4022.8822263710363,1657.9481440241202,240.49962018360415,210601.83851286766,3360749.0951775853,0.0,4422727.73631902,5680.830370395157,5269108.907167546
302.0,4209.7798585342725,1730.6658192671753,249.8610862095577,210611.6410755278,3372214.388547107,0.0,4410983.663613412,5940.445677801448,5269520.303569552
303.0,4407.920032635103,1807.6605158363016,259.75640550958974,210621.82849997253,3383607.037866949,0.0,4399295.796679152,6215.580548471405,5269950.9370702375
304.0,4618.04952902444,1889.2103489656258,270.2188215794775,210632.4227873606,3394924.713303848,0.0,4387665.385209277,6507.259877990065,5270401.96824877
305.0,4840.968718523815,1975.6131747665768,281.28389515142567,210643.44731366856,3406164.919100056,0.0,4376093.767797889,6816.581893290392,5270874.634967991
306.0,5077.535546950869,2067.1880526429304,292.98967328732783,210654.9269256671,3417324.9815151608,0.0,4364582.37828635,7144.723599593799,5271370.25792719
307.0,5328.669814792485,2164.276817370529,305.3768712562812,210666.8880439116,3428402.035871795,0.0,4353132.752580931,7492.946632163014,5271890.24662772
308.0,5595.357772043479,2267.245768640551,318.4890681412566,210679.3587732738,3439393.0126408553,0.0,4341746.535977103,7862.603540684029,5272436.105781899
309.0,5878.657049160553,2376.4874863096534,332.37291718262395,210692.36902158443,3450294.622497882,0.0,4330425.491027937,8255.144535470206,5273009.442197748
310.0,6179.701945964733,2492.4227800466865,347.078371931519,210705.9506269976,3461103.340278373,0.0,4319171.505996745,8672.12472601142,5273611.972174304
311.0,6499.7091011352595,2615.502782507987,362.6589293535998,210720.13749473068,3471815.3877556766,0.0,4307986.603936655,9115.211883643246,5274245.5294443155
312.0,6839.983565643687,2746.2111956042004,379.1718910931883,210734.96574388223,3482426.715161119,0.0,4296872.952442718,9586.194761247887,5274912.073703597
313.0,7201.925304041469,2885.0666998321794,396.67864417865263,210750.47386507812,3492932.9813620476,0.0,4285832.87412488,10086.992003873649,5275613.699768576
314.0,7587.036147893315,3032.6255370245726,415.2449625215503,210766.7028897513,3503329.532609583,0.0,4274868.857853287,10619.661684917886,5276352.647406024
315.0,7996.927225788863,3189.484277203795,434.94133063369674,210783.69657191387,3513611.379764273,0.0,4263983.570830248,11186.411502992658,5277131.3118813895
316.0,8433.32689420344,3356.282780499842,455.84329105694695,210801.5015833392,3523773.17390443,0.0,4253179.87154653,11789.60967470328,5277952.255274553
317.0,8898.089192940088,3533.707365283119,478.03181706884783,210820.1677231344,3533809.1802190873,0.0,4242460.823682545,12431.796558223206,5278818.218614336
318.0,9393.20284788136,3722.4941937508142,501.59371229186297,210839.74814274383,3543713.250085194,0.0,4231829.711018196,13115.697041632175,5279732.134885275
319.0,9920.800842206841,3923.4328861602394,526.6220388927213,210860.29958749583,3553478.7912270697,0.0,4221290.053418235,13844.23372836708,5280697.142962495
320.0,10483.17057496991,4137.370374692101,553.2165761093079,210881.88265586697,3563098.735855623,0.0,4210845.6239628,14620.540949662012,5281716.602532471
321.0,11082.764622833769,4365.215007511809,581.4843108826477,210904.56207771492,3572565.5066855247,0.0,4200500.467295595,15447.979630345577,5282794.110059225
322.0,11722.21211667876,4607.9409129319665,611.5399623976376,210928.40701279687,3581870.9807306505,0.0,4190258.919264611,16330.153029610727,5283933.5158568425
323.0,12404.330739522024,4866.592632610912,643.5065423443356,210953.49137096753,3591006.450782342,0.0,4180125.6279322817,17270.923372132936,5285138.942330248
324.0,13132.139345519283,5142.2900313881155,677.5159526971532,210979.89415552028,3599962.5844812933,0.0,4170105.576033652,18274.4293769074,5286414.803446368
325.0,13908.87119150038,5436.233489586044,713.7096227667997,211007.69983120667,3608729.380903118,0.0,4160204.1049618917,19345.104681086425,5287765.8254974205
326.0,14737.987762242741,5749.709381316434,752.239187202761,211036.99871853896,3617296.1245901305,0.0,4150426.9403606392,20487.697143559177,5289197.069216813
327.0,15623.193158192955,6084.095839421877,793.2672065050683,211067.88741604445,3625651.336978236,0.0,4140780.219401671,21707.288997614833,5290713.953305575
328.0,16568.44899924855,6440.8688040532315,836.9679314343077,211100.46925220068,3633782.7251889966,0.0,4131270.5198241374,23009.317803301783,5292322.2794234045
329.0,17577.989780112952,6821.60834740569,883.5281124781787,211134.85476883038,3641677.128183433,0.0,4121904.8908078093,24399.598127518642,5294028.258692936
330.0,18656.338591195898,7228.005261673748,933.1478552297995,211171.1622377767,3649320.460307117,0.0,4112690.8857470755,25884.343852869646,5295838.539758377
331.0,19808.3230935701,7661.867890681652,986.0415221440322,211209.5182127059,3656697.6522964463,0.0,4103636.5969845206,27470.190984251753,5297760.238429754
332.0,21039.091606590664,8125.129177729052,1042.4386806482285,211250.058117894,3663792.589864935,0.0,4094750.6925522713,29164.220784319717,5299800.968931543
333.0,22354.12913188388,8619.85389277104,1102.5850969757462,211292.92687584093,3670588.0500471,0.0,4086042.4549554964,30973.98302465492,5301968.876758533
334.0,23759.273096933473,9148.245990920865,1166.7437743450635,211338.2795755179,3677065.6355474154,0.0,4077521.822014937,32907.519087854336,5304272.673122302
335.0,25260.728554839454,9712.656041198106,1235.1960332027136,211386.28218297832,3683205.70742435,0.0,4069199.4297635006,34973.38459603756,5306721.670947668
336.0,26865.082523402725,10315.588649209509,1308.242630160617,211437.11229595417,3688987.316536279,0.0,4061086.657365065,37180.67117261223,5309325.8223496545
337.0,28579.317085929677,10959.709779795458,1386.2049109615452,211490.95994389732,3694388.1342885643,0.0,4053195.673990924,39539.026865725136,5312095.757486831
338.0,30410.820807545526,11647.853865352728,1469.425991271722,211548.02843471136,3699384.3833511113,0.0,4045539.487550077,42058.674672898254,5315042.8246458415
339.0,32367.397943943226,12383.03056230485,1558.2719572965877,211608.5352491345,3703950.7691647094,0.0,4038131.995122682,44750.42850624808,5318179.131363619
340.0,34457.2748341218,13168.430991802676,1653.133076112129,211672.7129833774,3708060.4132239865,0.0,4030988.034890671,47625.70582592448,5321517.586337338
341.0,36689.102774749736,14007.43327099522,1754.4250031665924,211740.81034016286,3711684.7893161876,0.0,4024123.439294811,50696.53604574496,5325071.941806709
342.0,39071.95657159778,14903.607107957254,1862.589971602198,211813.09316776527,3714793.664109107,0.0,4017555.089072044,53975.56367955504,5328856.836018091
343.0,41615.327853698676,15860.717196510057,1978.0979448408225,211889.84554596766,3717355.0437189406,0.0,4011300.9677401152,57476.04505020873,5332887.835294087
344.0,44329.11211971321,16882.725106740094,2101.447710241119,211971.37091704042,3719335.12814926,0.0,4005380.215997076,61211.8372264533,5337181.475135136
345.0,47223.588365282245,17973.789323156885,2233.167887541184,212057.99325888618,3720698.275774929,0.0,3999813.185390275,65197.377688439126,5341755.299670699
346.0,50309.390017617254,19138.263035467342,2373.8178212316398,212150.05829634605,3721406.980346964,0.0,3994621.490482443,69447.65305308459,5346627.898656413
347.0,53597.46578292335,20380.68923743799,2523.98832095009,212247.9347453393,3721421.8633127734,0.0,3989828.058600645,73978.15502036133,5351818.941080396
348.0,57099.02889833776,21705.79263811559,2684.3022084545773,212352.01558295634,3720701.6845750166,0.0,3985457.176097187,78804.82153645335,5357349.20429654
349.0,60825.493179171084,23118.46783797937,2855.414623745131,212462.71933485934,3719203.375143911,0.0,3981534.529880404,83943.96101715046,5363240.597446881
350.0,64788.394172179535,24623.7631720238,3038.013036507454,212580.491369316,3716882.095461814,0.0,3978087.2427882277,89412.15734420333,5369516.177769964
351.0,68999.29367592547,26226.85957443593,3232.8169023304495,212705.80518491042,3713691.3234818494,0.0,3975143.901180619,95226.1532503614,5376200.158220467
352.0,73469.66588138252,27933.043778115723,3440.576896217406,212839.16367641772,3709582.9768474204,0.0,3972734.572920516,101402.70965949824,5383317.904650699
353.0,78210.7634330547,29747.675130107305,3662.073648932206,212981.10036049053,3704507.5737264045,0.0,3970890.813701082,107958.43856316201,5390895.920631659
354.0,83233.46182802557,31676.145285060455,3898.1159049144426,213132.18053969313,3698414.4369778824,0.0,3969645.659464495,114909.60711308602,5398961.817826498
355.0,88548.08077408849,33723.83003783458,4149.5380141402,213293.00238004155,3691251.9463425926,0.0,3969033.602451374,122271.91081192307,5407544.269680239
356.0,94164.18143604217,35896.03257870124,4417.19666474785,213464.19787358874,3682967.8432187317,0.0,3969090.5482282583,130060.21401474341,5416672.946065861
357.0,100090.33892932885,38197.91750634523,4701.966758915794,213646.43365377898,3673509.5922775753,0.0,3969853.7508741245,138288.2564356741,5426378.426439942
358.0,106333.88998969118,40634.43502156552,5004.736331877083,213840.4116273337,3662824.803651739,0.0,3971361.723377863,146968.3250112567,5436692.089023645
359.0,112900.65647156666,43210.23485508369,5326.400413668818,214046.86938241578,3650861.718655917,0.0,3973654.120221415,156110.89132665034,5447645.973552139
360.0,119794.64621775186,45929.569662989954,5667.85373590307,214266.5803288431,3637569.7609400908,0.0,3976771.589114489,165724.2158807418,5459272.615243069
