190.0,2581.4651403649627,1401.3687413004195,405.10290287842054,205483.45040536672,2266755.8854045137,0.0,5523372.727405547,3982.8338816653823,5142538.657904227
191.0,2553.347843200693,1379.9692607445675,393.00866553770743,205499.4138109715,2281721.1836273717,0.0,5508453.076792149,3933.317103945261,5142795.401190385
192.0,2527.5138719769907,1360.008337286896,381.67242257350324,205514.90852689682,2296646.851785729,0.0,5493569.045055512,3887.522209263887,5143049.445735421
193.0,2503.8935786908523,1341.4288135739396,371.0488353742563,205529.96396900888,2311532.721618339,0.0,5478720.943184989,3845.322392264792,5143301.016392514
194.0,2482.423335734871,1324.1778666550385,361.0958361607163,205544.60780482512,2326378.629683259,0.0,5463909.06547334,3806.6012023899098,5143550.331348872
195.0,2463.0452495761865,1308.2067541762226,351.7743965948105,205558.86607973248,2341184.4167179894,0.0,5449133.690801905,3771.252003752409,5143797.602713417
196.0,2445.706900654875,1293.4705818830807,343.04831379625807,205572.763334296,2355949.9270178424,0.0,5434395.083851504,3739.1774825379557,5144043.037077225
197.0,2430.3611078649137,1279.9280908674039,334.88401249983633,205586.32271333013,2370675.0078301886,0.0,5419693.496245226,3710.2891987323173,5144286.836049102
198.0,2416.9657161388523,1267.5414631353262,327.250362178441,205599.56606735536,2385359.508762274,0.0,5405029.167628893,3684.5071792741783,5144529.196768793
199.0,2405.483405803099,1256.2761442054796,320.11850804315566,205612.5140470159,2400003.2812004583,0.0,5390402.326694452,3661.759550008578,5144770.312400025
200.0,2395.8815225061717,1246.1006815654284,313.46171491179007,205625.1861909939,2414606.177738677,0.0,5375813.192151324,3641.9822040716,5145010.372605521
201.0,2388.131926647707,1236.9865779245279,307.25522301212993,205637.60100791682,2429168.0516141234,0.0,5361261.973650359,3625.118504572235,5145249.564005957
202.0,2382.2108613532014,1228.9081583022603,301.47611485583354,205649.7760527171,2443688.7561480813,0.0,5346748.872664673,3611.1190196554617,5145488.070624775
203.0,2378.098838148679,1221.8424500839399,296.10319238377485,205661.727997872,2458168.144189948,0.0,5332274.083331545,3599.9412882326187,5145726.074320712
204.0,2375.7805395920914,1215.7690752613173,291.11686364404886,205673.47269991942,2472606.0675624628,0.0,5317837.793259101,3591.5496148534085,5145963.755209677
205.0,2375.2447382145474,1210.6701541546408,286.49903832006447,205685.02526161633,2487002.3765062345,0.0,5303440.184301442,3585.9148923691882,5146201.292077755
206.0,2376.4842312156843,1206.5302199860093,282.23303147846553,205696.4000900836,2501356.9191216016,0.0,5289081.433305619,3583.0144512016936,5146438.862786853
207.0,2379.4957904437956,1203.3361437417818,278.30347495529884,205707.61095125152,2515669.5408059224,0.0,5274761.712833672,3582.8319341855777,5146676.644674579
208.0,2384.2801272737397,1201.0770688251434,274.6962358441251,205718.67102090357,2529940.083684333,0.0,5260481.191862806,3585.357196098883,5146914.814949846
209.0,2390.8418720744453,1199.7443550589903,271.3983415919246,205729.59293259017,2544168.3860320305,0.0,5246240.03646664,3590.5862271334354,5147153.5510857245
210.0,2399.1895680338225,1199.3315316547291,268.3979112478536,205740.38882267027,2558354.2816860736,0.0,5232038.410480301,3598.5210996885517,5147393.031210879
211.0,2409.3356791822916,1199.8342588146766,265.6840924464174,205751.07037271545,2572497.5994447023,0.0,5217876.476152121,3609.169937996968,5147633.434501154
212.0,2421.29661252774,1201.2502976849842,263.2470037406221,205761.64884950183,2586598.1624520784,0.0,5203754.394784447,3622.546910212724,5147874.941572624
213.0,2435.0927542847285,1203.5794884227325,261.07768193232766,205772.13514279271,2600655.787566363,0.0,5189672.327366186,3638.672242707461,5148117.734877553
214.0,2450.7485202498005,1206.823736185375,259.16803407655806,205782.53980110932,2614670.284708898,0.0,5175630.435199463,3657.5722564351754,5148361.999104674
215.0,2468.2924204430747,1210.987004893385,257.51079386405297,205792.8730656679,2628641.456192262,0.0,5161628.880522851,3679.2794253364596,5148607.921585219
216.0,2487.7571382045185,1216.0753186581221,256.0994821120682,205803.14490265382,2642569.0960248266,0.0,5147667.827133521,3703.8324568626404,5148855.692706112
217.0,2509.179624001559,1222.0967708067506,254.92837111747002,205813.36503399242,2656452.9891894055,0.0,5133747.441010657,3731.2763948083098,5149105.506331777
218.0,2532.6012042736775,1229.0615404749153,253.9924526486571,205823.5429667663,2670292.9108933937,0.0,5119867.890942426,3761.6627447485926,5149357.560236104
219.0,2558.067705709421,1236.9819167759663,253.2874093739412,205833.68802142094,2684088.625787795,0.0,5106029.349158905,3795.049622485387,5149612.056546021
220.0,2585.62959542253,1245.8723305930837,252.8095895438089,205843.80935889098,2697839.8871522998,0.0,5092231.991973233,3831.501926015614,5149869.20219829
221.0,2615.342137566711,1255.7493940779693,252.55598476311843,205853.91600677648,2711546.4360434706,0.0,5078476.00043333,3871.09153164468,5150129.209411106
222.0,2647.2655670037093,1266.6319479769863,252.52421070684144,205864.01688468707,2725208.0004029814,0.0,5064761.560986628,3913.8975149806956,5150392.296172213
223.0,2681.4652807166785,1278.5411169430427,252.71249064956407,205874.12082887258,2738824.29412261,0.0,5051088.866160193,3960.006397659721,5150658.686745246
224.0,2718.0120477413047,1291.5003730292653,253.11964169469465,205884.2366162457,2752395.01606257,0.0,5037458.115258704,4009.5124207705703,5150928.612196115
225.0,2756.9822384706936,1305.5356075988682,253.74506360428288,205894.37298790758,2765919.8490195223,0.0,5023869.515082882,4062.5178460695615,5151202.310941331
226.0,2798.458074277287,1320.6752119247838,254.58873014463285,205904.53867227532,2779398.458640403,0.0,5010323.280670959,4119.133286202071,5151480.029320256
227.0,2842.5278984863835,1336.9501667927348,255.65118287655915,205914.74240791186,2792830.492277998,0.0,4996819.636065917,4179.478065279118,5151762.022193355
228.0,2889.286469831663,1354.394141462785,256.93352733227675,205924.9929661542,2806215.57778392,0.0,4983358.815111285,4243.680611294448,5152048.553568638
229.0,2938.8352796237346,1373.0436023871862,258.43743153361027,205935.29917363607,2819553.322234355,0.0,4969941.062278446,4311.87888201092,5152339.897258625
230.0,2991.2828939688147,1392.9379321266838,260.1651268185182,205945.66993479576,2832843.310583711,0.0,4956566.63352856,4384.2208260954985,5152636.337570203
231.0,3046.745322486434,1414.1195589536676,262.1194109549332,205956.11425446245,2846085.1042409358,0.0,4943235.79721219,4460.864881440101,5152938.170030067
232.0,3105.346415093042,1436.6340976788174,264.3036535326723,205966.641260612,2859278.2395629566,0.0,4929948.835010112,4541.980512771859,5153245.702148309
233.0,3167.2182885432844,1460.5305022883854,266.7218036357581,205977.26022738335,2872422.2262593643,0.0,4916706.042918771,4627.74879083167,5153559.25422323
234.0,3232.501784552466,1485.861231032271,269.3783998089488,205987.98059844662,2885516.5457020095,0.0,4903507.732284133,4718.363015584737,5153879.160190286
235.0,3301.3469614634596,1512.6824246587425,272.2785823436795,205998.81201081572,2898560.649132839,0.0,4890354.230887863,4814.029386122202,5154205.768518487
236.0,3373.9136215690028,1541.05409855027,275.4281079200268,206009.7643191989,2911553.955762805,0.0,4877245.884089938,4914.967720119273,5154539.443157718
237.0,3450.37187635673,1571.0403495767578,278.8333666527786,206020.84762098105,2924495.850754253,0.0,4864183.056032163,5021.412225933487,5154880.564540625
238.0,3530.902752109822,1602.7095785476436,282.501401601267,206032.07228193778,2937385.6830786336,0.0,4851166.130907155,5133.6123306574655,5155229.530642995
239.0,3615.6988384713486,1636.134729213144,286.4399308143923,206043.44896277774,2950222.7632409087,0.0,4838195.5142978,5251.833567684493,5155586.758106787
240.0,3704.964982765627,1671.3935448376353,290.6573719942359,206054.98864661946,2963006.360861385,0.0,4825271.634592381,5376.358527603263,5155952.683430255
241.0,3798.9190330657557,1708.5688434449419,295.162869873941,206066.70266750723,2975735.702105141,0.0,4812394.944480949,5507.487876510698,5156327.7642298555
242.0,3897.792633203335,1747.7488129164442,299.96632641813324,206078.60274007713,2988409.9669485292,0.0,4799565.922538839,5645.541446119779,5156712.4805790195
243.0,4001.8320731346284,1789.0273272086301,305.0784339671446,206090.7009904888,3001028.2862715516,0.0,4786785.074903633,5790.859400343259,5157107.336429091
244.0,4111.299198307342,1832.5042850471925,310.51071145974225,206103.0099887432,3013589.738764169,0.0,4774052.937052258,5943.803483354534,5157512.861118215
245.0,4226.472381914273,1878.2859725502851,316.27554388297756,206115.54278251212,3026093.347633804,0.0,4761370.0756853195,6104.758354464558,5157929.610974175
246.0,4347.647564174274,1926.4854513342248,322.38622511224094,206128.312932612,3038538.0771004725,0.0,4748737.0907262815,6274.133015508498,5158358.171017744
247.0,4475.139363047531,1977.2229737609855,328.85700431966774,206141.33455026068,3050922.828665081,0.0,4736154.617443518,6452.362336808517,5158799.156773465
248.0,4609.282261071091,2030.6264270984104,335.7031361447263,206154.6223362646,3063246.4371355344,0.0,4723623.328703874,6639.908688169501,5159253.216195149
249.0,4750.431873291462,2086.831808481227,342.94093483720536,206168.1916222897,3075507.6663942295,0.0,4711143.937366855,6837.263681772689,5159721.031714085
250.0,4898.966301573912,2145.9837326838606,350.58783259992117,206182.05841437972,3087705.2048895257,0.0,4698717.198829219,7044.950034257772,5160203.322418163
251.0,5055.287580881874,2208.2359748445465,358.6624423763322,206196.23943889514,3099837.6608326794,0.0,4686343.913730306,7263.52355572642,5160700.846370979
252.0,5219.823223444044,2273.752050414501,367.1846253469244,206210.75219105647,3111903.557080522,0.0,4674024.930829194,7493.575273858545,5161214.403080292
253.0,5393.027867059685,2342.7058347455263,376.17556341773053,206225.61498628248,3123901.3256830433,0.0,4661761.150065432,7735.733701805211,5161744.836125982
254.0,5575.385034133345,2415.2822248743623,385.65783700469615,206240.84701453312,3135829.302073634,0.0,4649553.525815796,7990.667259007707,5162293.0359582435
255.0,5767.409008375806,2491.6778462118655,395.6555084388442,206256.46839787244,3147685.718878579,0.0,4637403.0703604985,8259.086854587671,5162859.9428774025
256.0,5969.646836456558,2572.1018069991674,406.1942113392635,206272.50025148434,3159468.6993208565,0.0,4625310.857572849,8541.748643455725,5163446.550207495
257.0,6182.680462240833,2656.776503550801,417.3012463239353,206288.9647483868,3171176.250192007,0.0,4613278.026847474,8839.456965791633,5164053.907676454
258.0,6407.129001587241,2745.9384794651783,429.00568345220285,206305.88518810508,3182806.254364288,0.0,4601305.787283088,9153.06748105242,5164683.1250166055
259.0,6643.651166015277,2839.8393421449464,441.3384718173186,206323.28606958274,3194356.4628138263,0.0,4589395.422136601,9483.490508160223,5165335.375799878
260.0,6892.947843869517,2938.7467401319936,454.3325567328563,206341.19316862413,3205824.4861239777,0.0,4577548.293566651,9831.69458400151,5166011.901523051
261.0,7155.764847901848,3042.9454049224173,468.0230049828052,206359.63362018112,3217207.7854365185,0.0,4565765.847685476,10198.710252824265,5166714.015959262
262.0,7432.895838455996,3152.738261083618,482.44713863174167,206378.63600581704,3228503.6628167178,0.0,4554049.61993928,10585.634099539615,5167443.10979281
263.0,7725.185431659546,3268.4476086459936,497.6446779184333,206398.2304467001,3239709.250996799,0.0,4542401.240838262,10993.63304030554,5168200.655555316
264.0,8033.532502195634,3390.416381882389,513.6578937834245,206418.4487024998,3250821.5024607903,0.0,4530822.442058832,11423.948884078023,5168988.212882197
265.0,8358.893690325025,3519.0094887158198,530.5317706082919,206439.3242765844,3261837.17783221,0.0,4519315.062941535,11877.903179040844,5169807.434109395
266.0,8702.287122842812,3654.6152351052115,548.3141797710925,206460.89252793803,3272752.8335247347,0.0,4507881.05740959,12356.902357948024,5170660.070231254
267.0,9064.79635756264,3797.646838844985,567.0560646486576,206483.19079024356,3283564.8086146074,0.0,4496522.501334078,12862.443196407625,5171547.977241405
268.0,9447.574560702755,3948.5440372707485,586.8116377214234,206506.2584986017,3294269.2108925115,0.0,4485241.600373172,13396.118597973504,5172473.122879514
269.0,9851.848926175473,4107.774793382768,607.6385904598261,206530.13732438366,3304861.9020516416,0.0,4474040.6983139375,13959.62371955824,5173437.59380756
270.0,10278.925345224883,4275.837104872721,629.5983166924283,206554.87131874193,3315338.4819680303,0.0,4462922.2859464185,14554.762450097605,5174443.603240337
271.0,10730.193334080732,4453.260920457455,652.756150173971,206580.50706533313,3325694.2720288746,0.0,4451889.010501061,15183.454254538186,5175493.499055522
272.0,11207.131226260452,4640.61016777426,677.1816170857604,206607.09384283572,3335924.2974646245,0.0,4440943.685681398,15847.74139403471,5176589.77240952
273.0,11711.31163480858,4838.484896862353,702.9487042100044,206634.6837978726,3346023.2686411366,0.0,4430089.3023250885,16549.796531670934,5177735.066885775
274.0,12244.40718806193,5047.523542929092,730.1361435228096,206663.3321289825,3355985.5612693136,0.0,4419329.039727171,17291.930730991022,5178932.1882027155
275.0,12808.196540409896,5268.405311659298,758.8277139460821,206693.09728230996,3365805.195491482,0.0,4408666.277660175,18076.601852069194,5180184.114508867
276.0,13404.570656913782,5501.852689751607,789.1125609848812,206724.04115971545,3375475.813806434,0.0,4398104.609126182,18906.42334666539,5181494.007292481
277.0,14035.539367482896,5748.634082633708,821.0855349520001,206756.22934003378,3384990.6577987,0.0,4387647.853876181,19784.173450116603,5182865.222932995
278.0,14703.238182490748,6009.566580392687,854.8475484434828,206789.73131424005,3394342.5436424655,0.0,4377300.072731951,20712.804762883436,5184301.324920823
279.0,15409.93535715906,6285.518851827435,890.5059536749017,206824.62073530143,3403523.8363567535,0.0,4367065.582745271,21695.454208986495,5185806.096771109
280.0,16158.03918663314,6577.414165154112,928.1749402156914,206860.97568352454,3412526.4227962387,0.0,4356948.973228223,22735.45335178725,5187383.555655422
281.0,16950.10550730414,6886.233532235209,967.975953564324,206898.8789482199,3421341.683371744,0.0,4346955.122686923,23836.339039539347,5189037.96677337
282.0,17788.84537247317,7213.018971216505,1010.0381348869671,206938.418326525,3429960.4625061923,0.0,4337089.2166887,25001.864343689675,5190773.858483207
283.0,18677.132861760692,7558.876880097416,1054.4987820922395,206979.6869402384,3438373.037845932,0.0,4327356.766689871,26236.009741858106,5192596.038206974
284.0,19618.012973592384,7924.981510978267,1101.503832230073,207022.78357151465,3446569.0882644095,0.0,4317763.629847268,27542.99448457065,5194509.60912114
285.0,20614.709538478575,8312.57853146687,1151.2083649781969,207067.81301827336,3454537.6607151623,0.0,4308316.029831639,28927.288069945447,5196519.987638079
286.0,21670.633077481456,8722.9886559259,1203.7771267094872,207114.88647015425,3462267.13601485,0.0,4299020.578654877,30393.621733407355,5198632.921676874
287.0,22789.388515055456,9157.611324836627,1259.3850743108364,207164.1219058276,3469745.1936646802,0.0,4289884.299515286,31946.999839892083,5200854.509713634
288.0,23974.782638174136,9617.928405474051,1318.2179375421083,207215.64451242657,3476958.7758507235,0.0,4280914.650655655,33592.71104364819,5203191.22059156
289.0,25230.83117414327,10105.507881260457,1380.4727982742181,207269.58712781323,3483894.0508007454,0.0,4272119.550217759,35336.339055403725,5205649.914059332
290.0,26561.76533757359,10622.007490512939,1446.3586844200192,207326.0907063108,3490536.3757177554,0.0,4263507.402063423,37183.77282808653,5208237.861992478
291.0,27972.037672491682,11169.178267748743,1516.097175761088,207385.30480843902,3496870.25955906,0.0,4255087.122516498,39141.21594024042,5210962.770236331
292.0,29466.32698837028,11748.867932184423,1589.9230181681507,207447.38811505958,3502879.3259847574,0.0,4246868.16796146,41215.194920554706,5213832.800990353
293.0,31049.54215886603,12363.02405848763,1668.0847419023034,207512.50896618707,3508546.276861734,0.0,4238860.563212824,43412.566217353655,5216856.595632186
294.0,32726.824519214733,13013.69695414835,1750.8452787579047,207580.8459245284,3513852.856778865,0.0,4231074.93054449,45740.521473363086,5220043.297854935
295.0,34503.54856258189,13703.04215597427,1838.4825717551937,207652.58836358346,3518779.819106649,0.0,4223522.519239465,48206.59071855616,5223402.576963111
296.0,36385.32059731168,14433.322445143924,1931.2901699007416,207727.93707986813,3523306.8942201557,0.0,4216215.235487629,50818.6430424556,5226944.651140855
297.0,38377.974986199064,15206.909265955972,2029.577799196544,207807.10492848972,3527412.760598176,0.0,4209165.672421994,53584.88425215504,5230680.310470165
298.0,40487.567546010796,16026.283417907976,2133.6718995848355,207890.31748093097,3531075.0196136823,0.0,4202387.140041895,56513.85096391877,5234620.939437032
299.0,42720.36564106549,16894.034874078992,2243.9161158576885,207977.81370344775,3534270.1749408883,0.0,4195893.6947246725,59614.40051514448,5238778.538618851
300.0,45082.83445954296,17812.861561083428,2360.671728732926,208069.8466539737,3536973.61762173,0.0,4189700.1679749456,62895.69602062639,5243165.745197756
301.0,47581.61891638066,18785.56691728031,2484.3180102983765,208166.6841948361,3539159.617958322,0.0,4183822.1940028924,66367.18583366097,5247795.851891165
302.0,50223.520583492435,19815.05602671122,2615.2524858570573,208268.60971791012,3540801.3255265015,0.0,4178276.2356595374,70038.57661020366,5252682.823833036
303.0,53015.46900833816,20904.33010674514,2753.8910818737936,208375.9228780759,3541870.7787367785,0.0,4173079.6081881975,73919.7991150833,5257841.312877383
304.0,55964.486747704,22056.479108088017,2900.668137243249,208488.94032998284,3542338.925499975,0.0,4168250.500177014,78020.96585579202,5263286.668730093
305.0,59077.64741749847,23274.672167252007,3056.0362524933944,208607.99646216343,3542175.65668214,0.0,4163807.991018459,82352.31958475048,5269034.946246275
306.0,62362.026044484206,24562.145634513356,3220.465948839815,208733.4441214699,3541349.8541522715,0.0,4159772.0640984243,86924.17167899756,5275102.908159661
307.0,65824.64100571282,25922.188385719975,3394.4451062611856,208865.655319629,3539829.4553316226,0.0,4156163.614851058,91746.8293914328,5281508.022439059
308.0,69472.38686007854,27358.12411512612,3578.4781470342527,209005.02191242535,3537581.5362381698,0.0,4153004.452727169,96830.51097520466,5288268.4533961015
309.0,73311.95741841292,28873.29030001336,3773.084928525313,209151.9562406275,3534572.4150766633,0.0,4150317.2960357615,102185.24771842628,5295403.045600953
310.0,77349.75846888326,30471.01352768618,3978.7993065800156,209306.89172027266,3530767.778444526,0.0,4148125.7585320547,107820.77199656944,5302931.299600304
311.0,81591.80967842914,32154.580883187147,4196.167328701555,209470.28336833758,3526132.832196915,0.0,4146454.3265444315,113746.39056161628,5310873.338378643
312.0,86043.63533402079,33927.207113625635,4425.745014498419,209642.60824815513,3520632.4789296347,0.0,4145328.325360066,119970.84244764643,5319249.863462487
313.0,90710.14377501683,35791.99731437406,4668.095679780339,209824.36581721096,3514231.5238845935,0.0,4144773.8735290216,126502.14108939088,5328082.099542448
314.0,95595.49560481322,37751.90492568088,4923.78676037199,210016.0781582001,3506894.910847304,0.0,4144817.8237036252,133347.4005304941,5337391.726484402
315.0,100702.96106049902,39809.68488763707,5193.386092409285,210218.29007247795,3498587.989277499,0.0,4145487.688609472,140512.64594813608,5347200.79762368
316.0,106034.76726628878,41967.841879003216,5477.457607813136,210431.56901334182,3489276.813481295,0.0,4146811.5507522533,148002.609145292,5357531.643290685
317.0,111591.93650117179,44228.57366305535,5776.556407048118,210656.5048349907,3478928.474086822,0.0,4148817.954506907,155820.51016422713,5368406.758608307
318.0,117374.11707212162,46593.70968287994,6091.223176424896,210893.70933158963,3467511.4614177356,0.0,4151535.7793192444,163967.82675500156,5379848.67473687
319.0,123379.40889680567,49064.645190437775,6421.977924352501,211143.81553968907,3454996.059567181,0.0,4154994.092881528,172444.05408724345,5391879.812926191
320.0,129604.18645565107,51642.271358455015,6769.313020333739,211407.47677640332,3441354.7690597125,0.0,4159221.983329439,181246.45781410608,5404522.320971874
321.0,136042.92235949784,54326.902011012586,7133.685532340737,211685.36538532694,3426562.7549580447,0.0,4164248.369753773,190369.8243705104,5417797.891967586
322.0,142688.01537804905,57118.19781556499,7515.50887267672,211978.1711622718,3410598.316139814,0.0,4170101.7906316225,199806.21319361404,5431727.565599119
323.0,149529.6273627262,60015.08900250155,7915.143779626087,212286.5994336395,3393443.370260024,0.0,4176810.1701614824,209544.71636522774,5446331.5126397405
324.0,156555.53404683835,63015.69791303034,8332.888682124916,212611.3687617195,3375083.9476598464,0.0,4184400.5629364387,219571.2319598687,5461628.803777258
325.0,163750.99518270273,66117.26291500786,8768.969517238427,212953.2082535281,3355510.6862237896,0.0,4192898.8779077325,229868.25809771058,5477637.164425587
326.0,171098.64984195723,69316.06546030559,9223.529095157193,213312.85445307946,3334719.3179765064,0.0,4202329.583172996,240414.7153022628,5494372.71773886
327.0,178578.44292159073,72607.36227544039,9696.616133299307,213691.04780129011,3312711.137107276,0.0,4212715.393761108,251185.80519703112,5511849.718640682
328.0,186167.5889234301,75985.32486684706,10188.174109326497,214088.5286531351,3289493.4381810543,0.0,4224076.945266213,262152.91379027715,5530080.282288488
329.0,193840.57887026673,79442.98866934697,10698.030111645603,214506.03284823266,3265079.9126102948,0.0,4236432.456890221,273283.5675396137,5549074.1109916195
330.0,201569.23575403428,82972.21425633239,11225.88389427234,214944.28683873717,3239490.9910919527,0.0,4249797.388164679,284541.4500103667,5568838.224167488
331.0,209322.8231557734,86563.6630482064,11771.297369594988,215404.00238722764,3212754.1197253363,0.0,4264184.094313871,295886.4862039798,5589376.696424848
332.0,217068.21062121226,90206.78988795755,12333.684796243977,215885.87085709907,3184903.9579753038,0.0,4279601.485862192,307275.0005091698,5610690.409277884
333.0,224770.09802311234,93889.8546877269,12912.303938487412,216390.55712864932,3155982.487573001,0.0,4296054.698649031,318659.9527108392,5632776.822288845
334.0,232391.29951407245,97599.95507945635,13506.248486815253,216918.69318538945,3126039.022873772,0.0,4313544.780860507,329991.2545935288,5655629.769582355
335.0,239893.08581358954,101323.08162224191,14114.442035156055,217470.87142684034,3095130.115114866,0.0,4332068.403987317,341216.16743583145,5679239.287644828
336.0,247235.5815438181,105044.1966304234,14735.633907115629,218047.6377758607,3063319.3454008508,0.0,4351617.604741938,352279.7781742415,5703591.480098114
337.0,254378.2122119879,108747.33709763896,15368.397110584225,218649.48466002845,3030677.0040292204,0.0,4372179.564890548,363125.54930962686,5728668.424704212
338.0,261280.1933321754,112415.74151777926,16011.1286761995,219276.84395734,2997279.656859473,0.0,4393736.435657044,373695.9348499547,5754448.127213293
339.0,267901.0521943639,116031.99966551413,16662.052600073264,219930.08000605382,2963209.6027063243,0.0,4416265.212827687,383933.051859878,5780904.525817613
340.0,274201.1710378884,119578.22362462507,17319.22556499616,220609.4827864529,2928554.229061313,0.0,4439737.667924742,393779.39466251346,5808007.548935933
341.0,280142.3389790061,123036.23757467531,17980.54555770303,221315.26138818474,2893405.2766633253,0.0,4464120.3398371255,403178.5765536814,5835723.2278563455
342.0,285688.299075714,126387.7831019722,18643.763433986915,222047.5378802715,2857858.026390691,0.0,4489374.590117382,412076.0821776862,5864013.8644486535
343.0,290805.2764637355,129614.7361270405,19306.49741035454,222806.34170154165,2822010.424486432,0.0,4515456.723810911,420420.01259077596,5892838.2527691545
344.0,295462.4736149066,132699.33097453098,19966.250382918217,223591.60468685237,2785962.164122597,0.0,4542318.176218209,428161.80458943755,5922151.9519750485
345.0,299632.51946927,135624.38668556558,20620.42989415326,224403.15683892756,2749813.7426564354,0.0,4569905.76445566,435256.9061548356,5951907.606600312
346.0,303291.8604559725,138373.53041376764,21266.370489153778,225240.72294689994,2713665.514562926,0.0,4598162.001131292,441665.39086974016,5982055.308977826
347.0,306421.0831914574,140931.41267322423,21901.35812836665,226103.92014081686,2677616.759917937,0.0,4627025.465948209,447352.4958646816,6012542.997477332
348.0,309005.1608406753,143283.90932816715,22522.656256699178,226992.25645669943,2641764.7874696334,0.0,4656431.229648136,452289.07016884245,6043316.883312667
349.0,311033.61763669486,145418.30552841403,23127.53307236336,227905.13046959028,2606204.0898288502,0.0,4686311.3234641,456451.9231651089,6074321.897991828
350.0,312500.60874738137,147323.45728910595,23713.289495402394,228841.8320328517,2571025.566223667,0.0,4716595.246211604,459824.06603648735,6105502.153064444
351.0,313404.91541787767,148989.92706566228,24277.287307530063,229801.54414136926,2536315.8257195195,0.0,4747210.500348047,462394.84248353995,6136801.403675216
352.0,313749.85796957876,150410.09045444563,24816.97692298648,230783.3459148873,2502156.5809423123,0.0,4778083.147795796,464159.9484240244,6168163.507556517
353.0,313543.1316763541,151578.21201948615,25329.924255094753,231786.2166761332,2468624.1393053224,0.0,4809138.376067613,465121.3436958402,6199532.871473787
354.0,312796.5726621689,152490.48916510478,25813.836164816137,232809.0410773456,2435788.9956766493,0.0,4840301.065253917,465287.0618272737,6230854.8777469285
355.0,311525.8626909896,153145.06390176926,26266.584014812088,233850.615208958,2403715.5274667954,0.0,4871496.346716679,464670.92659275886,6262076.284273861
356.0,309750.1829981825,153542.00324793402,26686.224903608472,234909.6536060909,2372461.7903821105,0.0,4902650.144862078,463292.18624611653,6293145.592436313
357.0,307491.8281198396,153683.24983782516,27071.02021713799,235984.79705269114,2342079.41067173,0.0,4933689.694100781,461175.07795766473,6324013.378326505
358.0,304775.79101770086,153572.545033785,27419.451206505993,237074.62107003055,2312613.567659259,0.0,4964544.024012726,458348.33605148585,6354632.58384963
359.0,301629.33070206054,153215.32744867814,27730.231378327197,238177.64496614056,2284103.0587350125,0.0,4995144.4067697935,454844.6581507387,6384958.765385481
360.0,298081.5330724907,152618.6102536213,28002.315564372224,239292.3413157947,2256580.437802932,0.0,5025424.761990801,450700.143326112,6414950.298792226
