189.0,1178.4866098486352,691.5016130929168,281.2749348990414,210070.39744438964,2017707.0896472903,0.0,5770071.249750479,1869.988222941552,5255264.187071814
190.0,1150.5861232321122,671.6380476841213,267.4677405600275,210081.3733336762,2033566.6506020802,0.0,5754262.284152768,1822.2241709162336,5255380.64879518
191.0,1124.2877301702306,652.9225489605715,254.60817187111485,210091.8158309728,2049384.8136023064,0.0,5738491.55211572,1777.210279130802,5255494.400041982
192.0,1099.5081872379074,635.2882333225605,242.62720447165634,210101.76146383386,2065161.5343183898,0.0,5722759.280592746,1734.7964205604678,5255605.596873872
193.0,1076.170104075115,618.6730764114559,231.46116045055217,210111.24410555605,2080896.7752191897,0.0,5707065.676334318,1694.8431804865709,5255714.387319804
194.0,1054.201533863181,603.019543095165,221.05128815837432,210120.29518064894,2096590.5050801772,0.0,5691410.92737406,1657.2210769583462,5255820.911940886
195.0,1033.5355972364366,588.2742490175895,211.3433752934703,210128.943854161,2112242.6985210665,0.0,5675795.204403228,1621.809846254026,5255925.30435596
196.0,1014.110136838126,574.3876508861323,202.28739266704488,210137.21720614252,2127853.335570604,0.0,5660218.662042865,1588.4977877242582,5256027.691731101
197.0,995.8673999855239,561.3137629430009,193.83716624816583,210145.14039242256,2143422.4012563606,0.0,5644681.44002204,1557.1811629285248,5256128.195235971
198.0,978.7537471410765,549.0098973105075,185.95007527182656,210152.736792789,2158949.8852175325,0.0,5629183.664269954,1527.763644451584,5256226.93046974
199.0,962.7193840964575,537.4364261206583,178.58677436246043,210160.02814757105,2174435.7813389143,0.0,5613725.447928935,1500.1558102171157,5256324.007859012
200.0,947.7181159669432,526.5565635376411,171.7109377824241,210167.03468354995,2189880.0874043033,0.0,5598306.892294861,1474.2746795045841,5256419.5330301
201.0,933.7071212664266,516.3361659605654,165.28902406071154,210173.77523004415,2205282.8047677614,0.0,5582928.087690906,1450.043287226992,5256513.607157662
202.0,920.6467444904197,506.7435488550844,159.29005939226138,210180.26732595684,2220643.938041202,0.0,5567589.114280104,1427.390293345504,5256606.327291694
203.0,908.5003057771845,497.7493188081049,153.68543832337429,210186.52731850263,2235963.4947968973,0.0,5552290.042821695,1406.2496245852894,5256697.7866646
204.0,897.2339263470352,489.3262195312729,148.44874035463164,210192.57045427992,2251241.485283638,0.0,5537030.935375856,1386.560145878308,5256788.074980071
205.0,886.8163685381996,481.4489906578334,143.55556119991684,210198.41096330126,2266477.9221552573,0.0,5521811.845961055,1368.265359196033,5256877.2786851805
206.0,877.2188893655364,474.0942382849836,138.9833575393144,210204.0621365409,2281672.8202103996,0.0,5506632.821167879,1351.31312765052,5256965.481227195
207.0,868.4151066269021,467.24031631123364,134.711304195319,210209.53639752287,2296826.196142398,0.0,5491493.90073296,1335.6554229381359,5257052.763296335
208.0,860.3808766720226,460.8672177065355,130.72016274650042,210214.8453684233,2311938.068298262,0.0,5476395.118076205,1321.248094378558,5257139.203055747
209.0,853.0941830311242,454.9564749329727,126.99216067100338,210219.9999311269,2327008.4564457657,0.0,5461336.500804487,1308.050657964097,5257224.876359811
210.0,846.5350351761566,449.49106880648253,123.51088018450444,210225.0102836445,2342037.381547719,0.0,5446318.071184487,1296.0261039826391,5257309.856961758
211.0,840.6853767568113,444.4553451561251,120.26115600393099,210229.8859922606,2357024.865542503,0.0,5431339.846587333,1285.1407219129364,5257394.216711702
212.0,835.5290027173718,439.83493869750583,117.22898132977518,210234.6360397564,2371970.9311300362,0.0,5416401.839907475,1275.3639414148777,5257478.025745896
213.0,831.0514847592802,435.61670359170915,114.40142139660216,210239.268870023,2386875.60156233,0.0,5401504.0599579085,1266.6681883509893,5257561.3526681205
214.0,827.2401046686678,431.7886502110264,111.76653399370556,210243.79242935544,2401738.9004378454,0.0,5386646.511843935,1259.0287548796941,5257644.264724022
215.0,824.0837950784713,428.33988767839304,109.3132964061403,210248.2142046964,2416560.8514988725,0.0,5371829.197317278,1252.4236827568643,5257726.82796914
216.0,821.5730872815304,425.2605717891826,107.03153827087428,210252.541259075,2431341.4784311727,0.0,5357052.115112421,1246.833659070713,5257809.10743136
217.0,819.7000657546573,422.5418579622645,104.91187988383446,210256.78026446866,2446080.804665164,0.0,5342315.261266777,1242.2419237169217,5257891.167268505
218.0,818.4583290944413,420.17585890237604,102.94567553144624,210260.93753229847,2460778.853177885,0.0,5327618.629426297,1238.6341879968172,5257973.070921668
219.0,817.8429571037925,418.1556066881959,101.12496145512979,210265.01904174872,2475435.6462950706,0.0,5312962.21113794,1235.9985637919885,5258054.881264945
220.0,817.8504838042883,416.47501903034134,99.4424080893518,210269.03046609153,2490051.205492569,0.0,5298345.996130423,1234.3255028346296,5258136.660752195
221.0,818.4788761835204,415.12886947112617,97.89127624345447,210272.9771971791,2504625.5511964303,0.0,5283769.972584496,1233.6077456546466,5258218.471561367
222.0,819.7275185191143,414.11276132351554,96.46537692478864,210276.86436825618,2519158.702580917,0.0,5269234.1273940625,1233.8402798426298,5258300.375736959
223.0,821.5972021521255,413.42310517056524,95.15903452585731,210280.69687523245,2533650.677363733,0.0,5254738.446419189,1235.0203073226908,5258382.435331224
224.0,824.0901206124174,413.0570997689057,93.96705312139295,210284.47939654446,2548101.491597736,0.0,5240282.914732219,1237.1472203813232,5258464.71254458
225.0,827.2098700274723,413.0127162207311,92.8846856427106,210288.21641172667,2562511.1594583686,0.0,5225867.516858016,1240.2225862482035,5258547.2698658025
226.0,830.9614547742385,413.28868529843487,91.90760571644351,210291.91221880296,2576879.6930260784,0.0,5211492.237009336,1244.2501400726733,5258630.170212533
227.0,835.351298361145,413.8844878246831,91.03188197301549,210295.57095060073,2591207.1020629033,0.0,5197157.059318346,1249.2357861858281,5258713.477072569
228.0,840.3872595545754,414.8003480284389,90.25395464705822,210299.19659008266,2605493.393782439,0.0,5182861.968065258,1255.1876075830144,5258797.25464656
229.0,846.0786537910516,416.03722981443644,89.57061430756488,210302.79298478554,2619738.5726123513,0.0,5168606.947904956,1262.115883605488,5258881.567992523
230.0,852.4362799432994,417.59683589992534,88.97898256998344,210306.3638604475,2633942.6399485436,0.0,5154391.984092605,1270.0331158432248,5258966.48317278
231.0,859.4724525354427,419.4816097883292,88.47649465580025,210309.91283390074,2648105.5939000975,0.0,5140217.0627090335,1278.954062323772,5259052.067403854
232.0,867.2010395299833,421.6947405648816,88.06088367753935,210313.44342530044,2662227.429024016,0.0,5126082.170886919,1288.895780094865,5259138.3892098395
233.0,875.6375058370965,424.2401705144263,87.73016653858666,210316.9590697581,2676308.136048798,0.0,5111987.297038562,1299.8776763515227,5259225.51857984
234.0,884.7989627253493,427.12260557651473,87.48263134792776,210320.4631284399,2690347.7015857743,0.0,5097932.431086143,1311.921568301864,5259313.527130039
235.0,894.7042233423574,430.34752866779166,87.3168262598327,210323.9588991913,2704346.1078271307,0.0,5083917.564695417,1325.0517520101491,5259402.488271038
236.0,905.3738645843222,433.9212159165393,87.231549657801,210327.4496267406,2718303.332229435,0.0,5069942.691513673,1339.2950805008616,5259492.477380998
237.0,916.8302955850494,437.8507558692435,87.22584161076266,210330.93851253606,2732219.3471814455,0.0,5056007.807412961,1354.6810514542929,5259583.571985374
238.0,929.0978331280975,442.14407174425713,87.29897653767212,210334.42872426513,2746094.1196549106,0.0,5042112.910739423,1371.2419048723546,5259675.851943745
239.0,942.2027843203724,446.8099468231487,87.45045702429218,210337.92340510277,2759927.610836951,0.0,5028258.002569785,1389.0127311435213,5259769.399644628
240.0,956.1735369019337,451.858053086268,87.68000874319264,210341.42568273412,2773719.7757425867,0.0,5014443.086975955,1408.0315899882016,5259864.300208866
241.0,971.0406576053031,457.29898321548586,87.98757643483798,210344.93867819634,2787470.562805803,0.0,5000668.171298752,1428.3396408207889,5259960.641702468
242.0,986.8369990183087,463.1442861041322,88.37332091415449,210348.46551457822,2801179.9134475375,0.0,4986933.266431851,1449.981285122441,5260058.515359696
243.0,1003.5978154477833,469.4065060319179,88.83761707319238,210352.00932562075,2814847.7616187623,0.0,4973238.3871170655,1473.0043214797013,5260158.01581728
244.0,1021.3608883274422,476.09922568123653,89.38105285647826,210355.57326425708,2828474.0333167887,0.0,4959583.552252096,1497.4601140086788,5260259.241360672
245.0,1040.1666617623544,483.2371131907612,90.00442919142738,210359.16051112977,2842058.646072761,0.0,4945968.785211968,1523.4037749531155,5260362.294183347
246.0,1060.0583888548058,490.83597346286984,90.70876086178907,210362.7742831242,2855601.508408165,0.0,4932394.114185541,1550.8943623176756,5260467.280660185
247.0,1081.0822895123943,498.9128039631934,91.49527831757572,210366.41784195564,2869102.5192580004,0.0,4918859.57252826,1579.9950934755877,5260574.311636029
248.0,1103.2877204992026,507.4858552736843,92.36543042030365,210370.0945028464,2882561.5673581855,0.0,4905365.199132782,1610.773575772887,5260683.502730636
249.0,1126.7273585552553,516.5746966851441,93.3208881276987,210373.80764333234,2895978.5305944593,0.0,4891911.038818849,1643.3020552403993,5260794.974661271
250.0,1151.4573974785123,526.2002871412914,94.36354912731413,210377.5607122338,2909353.2753099487,0.0,4878497.142744078,1677.6576846198036,5260908.853584262
251.0,1177.5377601378398,536.3850518743583,95.49554343381875,210381.3572388327,2922685.655568345,0.0,4865123.568837387,1713.922812012198,5261025.271457035
252.0,1205.0323264651445,547.152965102015,96.71923997006115,210385.20084229126,2935975.5123693375,0.0,4851790.38225684,1752.1852915671593,5261144.366422088
253.0,1234.009178560649,558.5296391873537,98.0372541574486,210389.09524135455,2949222.6728128227,0.0,4838497.655873928,1792.5388177480027,5261266.2832146315
254.0,1264.5408641376107,570.542420697872,99.45245654671889,210393.044264377,2962426.9492080384,0.0,4825245.470786216,1835.0832848354826,5261391.173595591
255.0,1296.704679632191,583.2204938360921,100.96798252587367,210397.05185971447,2975588.138123547,0.0,4812033.916860754,1879.9251734682832,5261519.196811958
256.0,1330.5829744112734,596.5949917538799,102.58724314791343,210401.12210652785,2988706.0193736805,0.0,4798863.093310487,1927.1779661651533,5261650.520086436
257.0,1366.263477626411,610.6991163048758,104.31393712710546,210405.2592260415,3001780.3549366943,0.0,4785733.109306213,1976.9625939312868,5261785.319138616
258.0,1403.8396493864127,625.5682668349981,106.15206405886451,210409.46759330557,3014810.887799554,0.0,4772644.084626867,2029.4079162214107,5261923.778740061
259.0,1443.411058055103,641.2401786599877,108.1059389249677,210413.75174951277,3027797.3407238843,0.0,4759596.15035097,2084.651236715091,5262066.09330573
260.0,1485.0837856252956,657.7550719317211,110.18020795280734,210418.11641492136,3040739.4149271706,0.0,4746589.449592406,2142.8388575570166,5262212.467524496
261.0,1528.9708632757258,675.1558116518169,112.37986590473909,210422.56650244008,3053636.7886728863,0.0,4733624.13828385,2204.126674927543,5262363.117031702
262.0,1575.192739385648,693.4880796522456,114.7102748813675,210427.1071319353,3066489.115762704,0.0,4720700.386011452,2268.680819037894,5262518.269126851
263.0,1623.8777824627543,712.8005594285686,117.17718473085557,210431.74364532024,3079296.0239234366,0.0,4707818.37690463,2336.678341891323,5262678.16353975
264.0,1675.1628216351787,733.1451347824541,119.78675516511545,210436.48162249455,3092057.1130808014,0.0,4694978.310585131,2408.307956417633,5262843.0532488
265.0,1729.193727568577,754.5771033066362,122.54557969307133,210441.3268982037,3104771.9535114365,0.0,4682180.4031798,2483.7708308752135,5263013.205355332
266.0,1786.1260368957787,777.1554058279535,125.46071149114873,210446.28557989368,3117440.08386402,0.0,4669424.888401879,2563.281442723732,5263188.9020180795
267.0,1846.1256234904786,800.9428730129321,128.53969134178467,210451.3640666406,3130061.0090395617,0.0,4656712.018705964,2647.0684965034106,5263370.441452447
268.0,1909.3694201791195,826.006490436112,131.79057778214246,210456.56906924117,3142634.1979201986,0.0,4644042.066522176,2735.3759106152315,5263558.138999288
269.0,1976.0461947678746,852.4176835144067,135.2219796174062,210461.90763155403,3155159.080935016,0.0,4631415.325575547,2828.4638782822813,5263752.328268544
270.0,2046.3573845657788,880.2526238218064,138.84309096610542,210467.38715319245,3167635.0474504777,0.0,4618832.112296991,2926.6100083875854,5263953.3623632975
271.0,2120.517993912125,909.5925584182713,142.66372901893712,210473.01541367068,3180061.4429721436,0.0,4606292.767332847,3030.1105523303963,5264161.6151903765
272.0,2198.7575595676517,940.5241639552769,146.69437470760678,210478.80059811726,3192437.56614328,0.0,4593797.657160382,3139.2817235229286,5264377.4828639645
273.0,2281.3211892064032,973.1399274588316,150.94621649635977,210484.75132467624,3204762.6655248655,0.0,4581347.175817303,3254.461116665235,5264601.3852093285
274.0,2368.470678650055,1007.5385558395516,155.43119752623463,210490.87667372488,3217035.936140323,0.0,4568941.746753946,3376.0092344896066,5264833.767374227
275.0,2460.485713920453,1043.8254163391866,160.16206636069836,210497.18621904755,3229256.5157669773,0.0,4556581.824817365,3504.3111302596394,5265075.101556139
276.0,2557.6651646509654,1082.1130102946308,165.15243160134727,210503.69006111432,3241423.480954904,0.0,4544267.8983774455,3639.778174945596,5265325.888854178
277.0,2660.3284758943787,1122.5214827845755,170.41682066385223,210510.39886262553,3253535.842752286,0.0,4532000.491605761,3782.849958678954,5265586.661255075
278.0,2768.817165896165,1165.1791709213562,175.97074302741134,210517.32388649392,3265592.542114876,0.0,4519780.1669187965,3933.9963368175213,5265857.983763556
279.0,2883.4964379685784,1210.2231937619272,181.8307582957496,210524.47703645032,3277592.444975412,0.0,4507607.527598125,4093.7196317305056,5266140.456687991
280.0,3004.7569152043934,1257.8000870380401,188.01454943428632,210531.87090047277,3289534.33694695,0.0,4495483.220600913,4262.557002242434,5266434.718093218
281.0,3133.0165074106053,1308.0664861473033,194.54100157660022,210539.51879725367,3301416.9176322594,0.0,4483407.939575362,4441.082993557909,5266741.44643327
282.0,3268.722420322915,1361.1898611045567,201.43028682386046,210547.43482593432,3313238.7945091734,0.0,4471382.428096648,4629.9122814274715,5267061.363377716
283.0,3412.3533178821062,1417.349307427572,208.70395549360248,210555.6339193588,3324998.47635964,0.0,4459407.483140205,4829.702625309678,5267395.236846349
284.0,3564.4216491136135,1476.736397223023,216.38503430920898,210564.1319011111,3336694.366207834,0.0,4447483.958810414,5041.158046336636,5267743.884268107
285.0,3725.4761519517415,1539.5560950484905,224.4981320588385,210572.94554662594,3348324.753730102,0.0,4435612.770344219,5265.032247000232,5268108.1760813
286.0,3896.104547188874,1606.0277434542427,233.06955329244553,210582.0926486821,3359887.8070968715,0.0,4423794.898410517,5502.132290643117,5268489.039493447
287.0,4076.936436606342,1676.3861234548297,242.12742066804682,210591.59208761118,3371381.564203761,0.0,4412031.393727908,5753.322560061171,5268887.462520437
288.0,4268.6464202543675,1750.8825955452194,251.70180660363852,210601.46390658244,3382803.9232461345,0.0,4400323.382024886,6019.529015799587,5269304.498326166
289.0,4471.9574487901655,1829.7863272586749,261.82487493920934,210611.72939234707,3394152.6325881137,0.0,4388672.069368559,6301.74377604884,5269741.269885349
290.0,4687.64442775026,1913.3856136634208,272.5310333642266,210622.41116185876,3405425.2798737776,0.0,4377078.747889591,6601.03004141368,5270198.974993797
291.0,4916.538091618241,2001.9892976110211,283.8570974198122,210633.5332552166,3416619.2803247077,0.0,4365544.801933429,6918.527389229263,5270678.891652247
292.0,5159.529166543623,2095.9282969796886,295.8424669416104,210645.12123541028,3427731.8641644055,0.0,4354071.71466972,7255.457463523312,5271182.383851674
293.0,5417.5728415588055,2195.557246598199,308.52931586903355,210657.20229538163,3438760.063106313,0.0,4342661.075194281,7613.130088157004,5271710.907789854
294.0,5691.693569114903,2301.2562629874506,321.962796409095,210669.80537296005,3449700.695838223,0.0,4331314.586160307,7992.949832102353,5272266.018551108
295.0,5982.990216694673,2413.432840513062,336.191258608261,210682.9612742618,3460550.352431862,0.0,4320034.071978063,8396.423057207736,5272849.37728317
296.0,6292.641592138956,2532.5238879983776,351.2664864534532,210696.70280619498,3471305.3776023067,0.0,4308821.4876249125,8825.165480137333,5273462.758907435
297.0,6621.912366114273,2658.9979152965143,367.2439516932295,210711.0649187533,3481961.8527378016,0.0,4297678.928110343,9280.910281410786,5274108.060401093
298.0,6972.1594158191965,2793.3573797540694,384.1830866418309,210726.0848578321,3492515.576616417,0.0,4286608.638643537,9765.516795573265,5274787.309692005
299.0,7344.838614535163,2936.1412029082567,402.1475773016628,210741.80232935134,3502962.0447219517,0.0,4275613.025553947,10280.97981744342,5275502.675209736
300.0,7741.512091924178,3087.9274681306424,421.20567821317474,210758.25967552752,3513296.4270676496,0.0,4264694.668018551,10829.43956005482,5276256.476138479
301.0,8163.855990002663,3249.3363102497174,441.43055051411886,210775.50206419022,3523513.5444326387,0.0,4253856.330652402,11413.19230025238,5277051.193420178
302.0,8613.668739408326,3421.0330084330026,462.9006247616478,210793.57769210433,3533607.8429128174,0.0,4243100.977022472,12034.701747841329,5277889.481558693
303.0,9092.879879842036,3603.731293765517,485.69999013929004,210812.53800331848,3543573.3666850864,0.0,4232431.784147845,12696.611173607553,5278774.181278157
304.0,9603.559447313211,3798.196882999436,509.91881173477856,210832.4379236287,3553403.7288818667,0.0,4221852.158052452,13401.756330312648,5279708.333091103
305.0,10147.927948930903,4005.2512498387377,535.6537776319019,210853.33611231446,3563092.0804715566,0.0,4211365.750439725,14153.179198769642,5280695.191834059
306.0,10728.366943330597,4225.77564482629,563.0085776074885,210875.29523237492,3572631.0770405517,0.0,4200976.476561306,14954.142588156887,5281738.24223031
307.0,11347.430241255148,4460.715374376399,592.094415260262,210898.38224056398,3582012.843373796,0.0,4190688.5343547435,15808.145615631547,5282841.215541115
308.0,12007.855736137193,4711.084348692991,623.0305554179728,210922.66869859997,3591228.935733786,0.0,4180506.4249273613,16718.940084830185,5284008.1073679095
309.0,12712.577868555867,4977.969907174114,655.944908668615,210948.23110699625,3600270.3017431465,0.0,4170434.9744654526,17690.54777572998,5285243.196668806
310.0,13464.740720924798,5262.537928359269,690.9746548355622,210975.15126303313,3609127.2377835945,0.0,4160479.357649247,18727.278649284068,5286551.066052581
311.0,14267.71172944314,5566.038229448484,728.2669071590333,211003.51664446478,3617789.3438348128,0.0,4150645.1226546667,19833.749958891625,5287936.623412697
312.0,15125.09598890155,5889.810257821135,767.9794188504595,211033.4208206227,3626245.475691243,0.0,4140938.2178225582,21014.906246722683,5289405.124961935
313.0,16040.751112035945,6235.289073704468,810.2813335437502,211064.96389264055,3634483.694513532,0.0,4131365.0200745394,22276.040185740414,5290962.199725196
314.0,17018.80258837875,6604.011619069,855.3539809686854,211098.25296458244,3642491.213695326,0.0,4121932.3651516694,23622.814207447747,5292613.875543356
315.0,18063.65956754275,6997.623262827213,903.3917189055885,211133.40264730787,3650254.343055926,0.0,4112647.579747484,25061.28283036996,5294366.60663462
316.0,19180.030968115414,7417.884606333167,954.6028221344602,211170.53559693735,3657758.430406358,0.0,4103518.5156001146,26597.91557444858,5296227.302751152
317.0,20372.94178532929,7866.678525856641,1009.210418651321,211209.7830898065,3664987.80058131,0.0,4094553.585599037,28239.620311185932,5298203.359957573
318.0,21647.74943785538,8346.017419950665,1067.4534728732442,211251.28563579635,3671925.692083779,0.0,4085761.801949735,29993.766857806044,5300302.693043632
319.0,23010.159955857478,8858.050619242715,1129.587814872734,211295.19363190222,3678554.191554296,0.0,4077152.8164238147,31868.210575100195,5302533.7695655655
320.0,24466.24376823921,9405.071903936614,1195.8872138510005,211341.66805785027,3684854.1663536816,0.0,4068736.962702425,33871.31567217582,5304905.645488745
321.0,26022.45079619743,9989.527059978587,1266.6444930549478,211390.88121548083,3690805.195639076,0.0,4060525.3007961963,36011.97785617602,5307428.002377587
322.0,27685.62450216387,10614.021388167874,1342.1726821387479,211443.01751348007,3696385.5004190686,0.0,4052529.6634949665,38299.64589033175,5310111.186046591
323.0,29463.014477409477,11281.32706122389,1422.8062015396854,211498.27429885793,3701571.873196783,0.0,4044762.7047641715,40744.341538633365,5312966.246548102
324.0,31362.287077520818,11994.390201699953,1508.9020717492801,211556.86273631811,3706339.6079513947,0.0,4037237.949961303,43356.67727922077,5316004.9793271795
325.0,33391.53353228016,12756.337528409333,1600.8411383822647,211619.00873634347,3710662.4313704493,0.0,4029969.8476941236,46147.8710606895,5319239.967320858
326.0,35559.274865024716,13570.482390474974,1699.0293016441683,211684.95393241337,3714512.4364288747,0.0,4022973.823081556,49129.75725549969,5322684.623717288
327.0,37874.46285642477,14440.329976039213,1803.8987361384436,211754.95670726013,3717860.0196170234,0.0,4016266.3321071006,52314.79283246398,5326353.235018965
328.0,40346.4761792718,15369.581446944427,1915.9090839019898,211829.2932674551,3720673.8233500556,0.0,4009864.9166723588,55716.05762621622,5330261.0039723795
329.0,42985.11071523532,16362.136711275587,2035.5486000808335,211908.25876485725,3722920.6853449102,0.0,4003788.2598636285,59347.247426510905,5334424.091833551
330.0,45800.56294318213,17422.095502616834,2163.3352267262003,211992.1684625624,3724565.597028216,0.0,3998056.240836682,63222.65844579897,5338859.659333973
331.0,48803.40516385499,18553.756388453974,2299.8175657815896,212081.35894192487,3725571.6733372067,0.0,3992689.988602763,67357.16155230897,5343585.905594425
332.0,52004.551200722795,19761.613280796377,2445.5757174287423,212176.18934596842,3725900.136593076,0.0,3987711.9338619923,71766.16448151917,5348622.104104329
333.0,55415.21109600131,21050.348970504077,2601.221944561799,212277.04265304885,3725510.317457456,0.0,3983145.8578784154,76465.5600665054,5353988.634742372
334.0,59046.83320988908,22424.825154024667,2767.4011182786417,212384.32697294382,3724359.67632115,0.0,3979016.9372236994,81471.65836391375,5359707.010660431
335.0,62911.03203716138,23890.06836870028,2944.7908929524215,212498.4768556223,3722403.848810658,0.0,3975351.7830348914,86801.10040586165,5365799.898688805
336.0,67019.49998731574,25451.2512024008,3134.101552738836,212619.95460075242,3719596.7194201737,0.0,3972178.473236602,92470.75118971654,5372291.131748624
337.0,71383.90134319529,27113.668097423306,3336.075464385547,212749.25155354838,3715890.527569441,0.0,3969526.5759719904,98497.5694406186,5379205.711580018
338.0,76015.74663108113,28882.70503043591,3551.486064081323,212886.88936980843,3711236.0106316213,0.0,3967427.1622729586,104898.45166151704,5386569.7999164825
339.0,80926.24571718718,30763.80232348238,3781.1362990080133,213033.42122996642,3705582.58864763,0.0,3965912.8057827116,111690.04804066956,5394410.6960627455
340.0,86126.13810757287,32762.40983017012,4025.856437491541,213189.4329786746,3698878.5955167785,0.0,3965017.567129298,118888.54793774299,5402756.798671972
341.0,91625.49918835393,34883.93375133714,4286.501155510129,213355.54416286014,3691071.5613973546,0.0,3964776.9603445693,126509.43293969108,5411637.549377964
342.0,97433.52151912697,37133.67437163201,4563.945802205506,213532.40893741112,3682108.550830534,0.0,3965227.898539078,134567.19589075897,5421083.3558289865
343.0,103558.27080297438,39516.754079039856,4859.08174343287,213720.7168036724,3671936.560679747,0.0,3966408.615891121,143075.02488201423,5431125.491605206
344.0,110006.4168181105,42038.0351403701,5172.8106808376715,213921.1931418561,3660502.981317254,0.0,3968358.5629015584,152044.4519584806,5441795.970495181
345.0,116782.94042291571,44702.0268641454,5506.037845101976,214134.59949438137,3647756.123552745,0.0,3971118.2718206933,161484.9672870611,5453127.392674728
346.0,123890.8187464099,47512.78199501058,5859.6639665721705,214361.7335531861,3633645.812551549,0.0,3974729.1891872557,171403.60074142047,5465152.760490414
347.0,131330.69185120374,50473.78245673581,6234.575935230458,214603.428800333,3618124.0484052342,0.0,3979233.472551245,181804.47430793956,5477905.261817396
348.0,139100.5154964145,53587.81489870159,6631.636075701542,214860.55374796782,3601145.731079143,0.0,3984673.748702055,192688.3303951161,5491418.0193549385
349.0,147195.2061115848,56856.8369057389,7051.669982480341,215134.01072107477,3582669.445168743,0.0,3991092.8311103634,204052.04301732368,5505723.804757439
350.0,155606.28568103802,60281.835202523,7495.452886555126,215424.73412477368,3562658.2972697844,0.0,3998533.3948353115,215888.12088356103,5520854.717187444
351.0,164321.53587484735,63862.67771638351,7963.694557687516,215733.68813737584,3541080.7958509647,0.0,4007037.607862726,228184.21359123086,5536841.826727682
352.0,173324.67237148853,67597.96194629226,8457.02278720147,216061.8637713598,3517911.7603871063,0.0,4016646.7187365354,240922.6343177808,5553714.78410233
353.0,182595.05180219671,71484.86270479774,8975.965544345305,216410.27524714553,3493133.2432733676,0.0,4027400.60142813,254079.91450699445,5571501.399326918
354.0,192107.42499378067,75518.98293101876,9520.931954860505,216779.95562934093,3466735.444838244,0.0,4039337.2596527366,267626.4079247994,5590227.193213174
355.0,201831.75106664767,79694.21188678264,10092.192312580893,217171.95168228084,3438717.5987793296,0.0,4052492.2942723557,281525.9629534303,5609914.927069638
356.0,211733.08732198967,84002.59560819811,10689.857402397152,217587.31791142884,3409088.8027622597,0.0,4066898.338993706,295735.6829301878,5630584.117417916
357.0,221771.56959222988,88434.2249492632,11313.857483830467,218027.1097697315,3377868.766970223,0.0,4082584.4712347025,310205.79454149306,5652250.544030879
358.0,231902.4967115333,92977.14687638899,11963.92135617969,218492.37602340075,3345088.4522939995,0.0,4099575.606738478,324879.6435879223,5674925.761023223
359.0,242076.53089588686,97617.30480546951,12639.555995503171,218984.15028981664,3310790.5698242183,0.0,4117891.8881890867,339693.83570135635,5698616.622005934
360.0,252240.02305499758,102338.51367091094,13340.027316750802,219503.44178112107,3275029.9145299145,0.0,4137548.079646288,354578.5367259085,5723324.831366462
