190.0,939.9252998967038,520.8147944604427,168.0332357895891,210170.8904476017,2198729.84506465,0.0,5589470.491157606,1460.7400943571465,5256473.408342375
191.0,926.4595090901121,510.95472356018263,161.85566332688768,210177.48875392575,2214108.631393594,0.0,5574114.609956506,1437.4142326502947,5256566.73020495
192.0,913.9232861197311,501.7055240368667,156.08447027756748,210183.84805270657,2229445.8382096114,0.0,5558798.60045725,1415.6288101565979,5256658.751544458
193.0,902.2815662241768,493.0390366720907,150.69231900971627,210189.98405367392,2244741.4746125317,0.0,5543522.528411891,1395.3206028962675,5256749.563568599
194.0,891.5019932082379,484.9291575908223,145.65395882315903,210195.91141469733,2259995.552222496,0.0,5528286.451253187,1376.43115079906,5256839.254113236
195.0,881.5547673097395,477.3517038728484,140.94606505171907,210201.64382205144,2275208.084914974,0.0,5513090.418726745,1358.906471182588,5256927.907905655
196.0,872.4125060227667,470.28429035688185,136.5470910368558,210207.1940645015,2290379.0885663633,0.0,5497934.473481723,1342.6967963796485,5257015.606813248
197.0,864.0501169543815,463.7062167382293,132.43713195136695,210212.57410170537,2305508.5808091364,0.0,5482818.651623515,1327.7563336926107,5257102.430078872
198.0,856.4446818775726,457.5983641443801,128.59779953279005,210217.79512738512,2320596.580795501,0.0,5467742.983231562,1314.0430460219527,5257188.454544089
199.0,849.5753512215917,451.9431004486177,125.01210686089122,210222.8676276895,2335643.1089686262,0.0,5452707.492845152,1301.5184516702095,5257273.754861282
200.0,843.4232483127878,446.7241936505554,121.66436238263681,210227.80143513126,2350648.1868405417,0.0,5437712.19991998,1290.1474419633432,5257358.403695744
201.0,837.9713827452144,441.92673271508045,118.5400724517319,210232.60577845658,2365611.8367758114,0.0,5422757.119257819,1279.8981154602948,5257442.4719186295
202.0,833.2045723211834,437.5370553181573,115.62585170856802,210237.28932877097,2380534.081780141,0.0,5407842.261411739,1270.7416276393405,5257526.028791661
203.0,829.1093730582016,433.542681999885,112.90934068062334,210241.86024222648,2395414.9452931406,0.0,5392967.633068889,1262.6520550580867,5257609.142144448
204.0,825.6740168107422,429.9322562726223,110.37913003334081,210246.3261995433,2410254.4509844277,0.0,5378133.237412903,1255.6062730833644,5257691.878545173
205.0,822.8883561035932,426.69549027534725,108.0246909475984,210250.6944426264,2425052.6225523185,0.0,5363339.0744677195,1249.5838463789405,5257774.303465399
206.0,820.7438158184395,423.8231156051352,105.83631114237329,210254.97180850757,2439809.483524365,0.0,5348585.1414245535,1244.5669314235747,5257856.481439704
207.0,819.2333514172816,421.3068389930717,103.80503610036997,210259.16476083332,2454525.0570590133,0.0,5333871.432953634,1240.5401904103533,5257938.476220821
208.0,818.3514134255878,419.13930252543037,101.92261509048222,210263.27941909773,2469199.3657476236,0.0,5319197.9415022265,1237.490715951018,5258020.350930867
209.0,818.0939179350559,417.3140481418164,100.18145161423975,210267.32158580408,2483832.4314161898,0.0,5304564.657580308,1235.4079660768723,5258102.168209378
210.0,818.458222920779,415.8254861705256,98.57455793405971,210271.29677172538,2498424.274925997,0.0,5289971.570035243,1234.2837090913047,5258183.990358639
211.0,819.4431102007795,414.66886768779693,97.09551336940137,210275.2102194226,2512974.915972532,0.0,5275418.666316773,1234.1119778885763,5258265.879486938
212.0,821.0487728975096,413.8402605122256,95.73842607298975,210279.06692516225,2527484.3728819103,0.0,5260905.93273343,1234.8890334097352,5258347.897650295
213.0,823.2768082912735,413.33652866852606,94.49789802331024,210282.87165937104,2541952.6624040846,0.0,5246433.354701543,1236.6133369597997,5258430.106993175
214.0,826.1302159848103,413.155315176307,93.36899299175016,210286.6289857484,2556379.799502123,0.0,5232000.916987959,1239.2855311611174,5258512.5698888
215.0,829.6134013267241,413.2950280397114,92.34720726321558,210290.34327915282,2570765.797136767,0.0,5217608.603947437,1242.9084293664355,5258595.349079489
216.0,833.7321840692018,413.7548293328491,91.428442907937,210294.01874236797,2585110.666045505,0.0,5203256.399755802,1247.487013402051,5258678.50781761
217.0,838.4938122627862,414.5346272940537,90.608983419612,210297.65942184743,2599414.4145153933,0.0,5188944.288639764,1253.0284395568399,5258762.110007675
218.0,843.9069814179995,415.6350713592909,89.88547155114793,210301.26922252733,2613677.0481487378,0.0,5174672.255104385,1259.5420527772903,5258846.220350052
219.0,849.981858990527,417.0575500816348,89.25488919416966,210304.85192179485,2627898.5696208435,0.0,5160440.284159079,1267.0394090721618,5258930.904486893
220.0,856.7301142736875,418.8041918997605,88.71453916224819,210308.41118268855,2642078.978428882,0.0,5146248.361543073,1275.534306173448,5259016.229150731
221.0,864.1649538091525,420.8778687339793,88.26202875058857,210311.95056640595,2656218.270631025,0.0,5132096.473951255,1285.042822543132,5259102.262316386
222.0,872.3011624545597,423.2822024035946,87.89525495677066,210315.47354418645,2670316.438574764,0.0,5117984.609261214,1295.5833648581543,5259189.07335663
223.0,881.1551502749234,426.0215738743561,87.6123912581517,210318.98350863444,2684373.4706135006,0.0,5103912.7567624375,1307.1767241492794,5259276.733202315
224.0,890.7450054537786,429.10113535969424,87.41187585179082,210322.48378454155,2698389.3508102563,0.0,5089880.90738852,1319.8461408134729,5259365.314507413
225.0,901.0905534500033,432.5268253142702,87.29240127231328,210325.97763926696,2712364.0586274033,0.0,5075889.053953278,1333.6173787642736,5259454.891819706
226.0,912.2134226573509,436.3053863733172,87.25290531206383,210329.4682927281,2726297.5686011934,0.0,5061937.191391722,1348.518809030668,5259545.54175769
227.0,924.1371168562016,440.44438630636455,87.29256317626461,210332.9589270521,2740189.84999984,0.0,5048025.317006757,1364.5815031625662,5259637.343194366
228.0,936.8870947809795,444.9522420693095,87.41078081375451,210336.45269593754,2754040.8664637734,0.0,5034153.430722617,1381.8393368502889,5259730.37744864
229.0,950.4908571623779,449.838247054556,87.6071893712928,210339.95273377132,2767850.5756266657,0.0,5020321.535345967,1400.329104216934,5259824.728485043
230.0,964.9780416411527,455.1126016551593,87.88164072641894,210343.46216454462,2781618.9287156872,0.0,5006529.636835738,1420.090643296312,5259920.483122528
231.0,980.3805259900304,460.786447275692,88.23420406051238,210346.9841106121,2795345.870129368,0.0,4992777.744582691,1441.1669732657224,5260017.731253176
232.0,996.7325401224628,466.8719039400185,88.66516344004269,210350.52170133227,2809031.336991336,0.0,4979065.871699829,1463.6044440624812,5260116.566071639
233.0,1014.0707874117879,473.3821116643912,89.17501638008187,210354.0780816317,2822675.258678099,0.0,4965394.035324812,1487.4528990761792,5260217.084316245
234.0,1032.4345758921238,480.3312757834238,89.76447337000795,210357.65642053055,2836277.5563188656,0.0,4951762.256935558,1512.7658516755475,5260319.386522731
235.0,1051.865959963267,487.7347164366257,90.43445834700452,210361.2599196677,2849838.1422653217,0.0,4938170.562680263,1539.6006763998926,5260423.577291587
236.0,1072.4098932763495,495.6089224444521,91.18611010848552,210364.89182186357,2863356.9195290864,0.0,4924618.983723222,1568.0188157208017,5260529.765570106
237.0,1094.114393535296,503.97160982535195,92.02078465999648,210368.5554197571,2876833.7811844423,0.0,4911107.556607782,1598.0860033606477,5260638.064950339
238.0,1117.0307200115906,512.8417852292063,92.94005850048386,210372.2540645559,2890268.609733727,0.0,4897636.323637979,1629.8725052407967,5260748.593984118
239.0,1141.2135646369081,522.2398145880073,93.945732852132,210375.99117493618,2903661.276432612,0.0,4884205.33328038,1663.4533792249154,5260861.476516501
240.0,1166.7212576101203,532.1874973117725,95.03983884726622,210379.7702461303,2917011.640572304,0.0,4870814.640587799,1698.908754921893,5260976.842039032
241.0,1193.615988532549,542.7081463866715,96.2246436901518,210383.59485924177,2930319.548715446,0.0,4857464.307646704,1736.3241349192203,5261094.826064328
242.0,1221.9640441685071,553.826674763369,97.50265781691098,210387.46869082513,2943584.833882289,0.0,4844154.404050138,1775.7907189318762,5261215.570523551
243.0,1251.8360640176793,565.5696884568058,98.87664308227379,210391.39552277306,2956807.314683423,0.0,4830885.0073982505,1817.405752474485,5261339.224188595
244.0,1283.3073149822574,577.9655868142637,100.34962200749952,210395.37925255168,2969986.7943951394,0.0,4817656.203828509,1861.2729017965212,5261465.94312067
245.0,1316.4579865155047,591.0446704468189,101.92488812960038,210399.4239038273,2983123.0599731244,0.0,4804468.088577957,1907.5026569623237,5261595.891147416
246.0,1351.3735077502427,604.8392573603569,103.606017497992,210403.53363752962,2996215.8809998957,0.0,4791320.766579965,1956.2127651105995,5261729.24037057
247.0,1388.1448882262139,619.3838078665079,105.39688137093133,210407.71276339752,3009265.0085610724,0.0,4778214.353098064,2007.528696092722,5261866.171706502
248.0,1426.8690839651388,634.7150589013784,107.30166017061889,210411.96575205817,3022270.1740451436,0.0,4765148.974399761,2061.584142866517,5262006.875462047
249.0,1467.6493907822367,650.8721684310722,109.32485876267401,210416.2972476901,3035231.0878610304,0.0,4752124.768473301,2118.521559213309,5262151.551948297
250.0,1510.5958668739022,667.8968706780859,111.47132313288586,210420.71208132428,3048147.4380673077,0.0,4739141.885790678,2178.4927375519883,5262300.412135101
251.0,1555.8257868838643,685.83364296192,113.74625854173995,210425.2152848412,3061018.888906446,0.0,4726200.490120322,2241.6594298457844,5262453.678349399
252.0,1603.4641298255287,704.7298850111528,116.15524924526676,210429.8121057249,3073845.0792369302,0.0,4713300.759393263,2308.1940148366816,5262611.585020578
253.0,1653.6441034272093,724.6361116730283,118.70427987929973,210434.5080226381,3086625.6208556183,0.0,4700442.886626765,2378.2802151002375,5262774.37947641
254.0,1706.50770767066,745.6061600207613,121.39975861332319,210439.30876188667,3099360.096702039,0.0,4687627.080909768,2452.1138676914215,5262942.3227933105
255.0,1762.2063405128038,767.6974119386666,124.24854218977893,210444.22031484815,3112048.0589357163,0.0,4674853.568454796,2529.9037524514706,5263115.690705028
256.0,1820.9014490170182,790.9710333513137,127.25796297505048,210449.24895643975,3124689.02687695,0.0,4662122.5937212715,2611.872482368332,5263294.774574082
257.0,1882.7652293749456,815.4922313556629,130.43585815940799,210454.40126471128,3137282.4848006926,0.0,4649434.420615714,2698.2574607306087,5263479.882430718
258.0,1947.9813795739187,841.3305306150442,133.79060125504432,210459.68414164984,3149827.8795723678,0.0,4636789.333774544,2789.311910188963,5263671.340084397
259.0,2016.74590876001,868.5600704814826,137.3311360540233,210465.10483529302,3162324.618113668,0.0,4624187.639935749,2885.3059792414924,5263869.492313334
260.0,2089.2680076639413,897.2599244286947,141.06701322157483,210470.67096325126,3174772.0646853535,0.0,4611629.669406083,2986.527932092636,5264074.704137912
261.0,2165.770984797978,927.5144435028221,145.00842971477752,210476.39053774954,3187169.5379731525,0.0,4599115.777631087,3093.2854283008,5264287.362184377
262.0,2246.49327349822,959.4136256321135,149.1662712323459,210482.27199230358,3199516.3079617126,0.0,4586646.346875625,3205.9068991303334,5264507.87614553
263.0,2331.6895152795996,993.0535127810641,153.55215791807947,210488.32421015855,3211811.592580461,0.0,4574221.788023401,3324.7430280606636,5264736.68034591
264.0,2421.6317253925977,1028.5366180895583,158.17849355861,210494.5565546235,3224054.5541039496,0.0,4561842.542504389,3450.168343482156,5264974.235419247
265.0,2516.6105469220433,1065.97238530414,163.05851853551144,210500.9789014462,3236244.295287879,0.0,4549509.084359918,3582.5829322261834,5265221.030106798
266.0,2616.936600251809,1105.4776829872674,168.20636681269045,210507.60167338522,3248379.8552206596,0.0,4537221.922455905,3722.414283239076,5265477.583185725
267.0,2722.9419352356635,1147.1773361821106,173.6371272623821,210514.43587714538,3260460.204868698,0.0,4524981.602855475,3870.119271417774,5265744.445537424
268.0,2834.9815939659725,1191.204698415828,179.3669096571205,210521.49314285757,3272484.2422920326,0.0,4512788.711363068,4026.1862923818007,5266022.20236641
269.0,2953.435292619555,1237.702267144062,185.41291568085933,210528.785766295,3284450.787505096,0.0,4500643.876253158,4191.137559763617,5266311.475581309
270.0,3078.709231485267,1286.8223459743622,191.79351534009754,210536.32675403552,3296358.5769555517,0.0,4488547.771197607,4365.531577459629,5266612.926350244
271.0,3211.238042941662,1338.7277572570777,198.52832918553054,210544.12987179324,3308206.2575920033,0.0,4476501.118406813,4549.96580019874,5266927.257843919
272.0,3351.48688785649,1393.592608899657,205.63831678652602,210552.20969616045,3319992.3804893177,0.0,4464504.692000975,4745.079496756147,5267255.218180751
273.0,3499.9537116230026,1451.6031195447767,213.1458719347282,210560.58167001946,3331715.393997909,0.0,4452559.321628966,4951.55683116778,5267597.603589354
274.0,3657.171671831297,1512.958506554945,221.0749250894498,210569.26216190326,3343373.636380875,0.0,4440665.896353747,5170.130178386242,5267955.261805006
275.0,3823.7117503954464,1577.8719415664239,229.45105361632713,210578.26852960602,3354965.3279002532,0.0,4428825.368824564,5401.5836919618705,5268329.095717853
276.0,4000.185563817814,1646.571578713879,238.30160041211218,210587.6191883651,3366488.5623108814,0.0,4417038.759757809,5646.757142531693,5268720.067291935
277.0,4187.248386168408,1719.301660984016,247.65580155255276,210597.33368396477,3377941.2977173757,0.0,4405307.1627499545,5906.550047152424,5269129.201775599
278.0,4385.602400286045,1796.323710531466,257.5449236471557,210607.43277113352,3389321.3467466426,0.0,4393631.749447759,6181.926110817511,5269557.592225312
279.0,4596.000193664945,1877.9178091827143,268.00241163433543,210617.93849763993,3400626.365985057,0.0,4382013.775102823,6473.918002847659,5270006.404366495
280.0,4819.248516468585,1964.383975763082,279.0640478030446,210628.87429451654,3411853.8446259857,0.0,4370454.584539464,6783.632492231667,5270476.881816679
281.0,5056.212320104162,2056.0436473061304,290.768122882524,210640.2650728815,3423001.0922697545,0.0,4358955.618567071,7112.255967410292,5270970.351698141
282.0,5307.819095784889,2153.241271642399,303.15562010026457,210652.13732785475,3434065.2258143937,0.0,4347518.420870226,7461.060367427288,5271488.230668988
283.0,5575.063533490197,2256.3460193123115,316.27041316960305,210664.51925010755,3445043.155371641,0.0,4336144.645412279,7831.409552802508,5272032.031403672
284.0,5859.012522688826,2365.7536232027755,330.1594792324635,210677.4408456227,3455931.569138698,0.0,4324836.064390558,8224.7661458916,5272603.369556071
285.0,6160.810517095464,2481.8883547636656,344.8731278494348,210690.9340642849,3466726.9171521342,0.0,4313594.576783876,8642.69887185913,5273203.971240354
286.0,6481.685286562867,2605.2051461132346,360.465247198362,210705.0329379645,3477425.3938462795,0.0,4302422.217535884,9086.890432676102,5273835.681067185
287.0,6822.954079936332,2736.1918677828157,376.993568713599,210719.77372880944,3488022.9193342356,0.0,4291321.167420527,9559.145947719147,5274500.470775133
288.0,7186.030223278634,2875.371772271999,394.51995147047774,210735.19508850577,3498515.119325667,0.0,4280293.763638815,10061.401995550634,5275200.448499597
289.0,7572.430178265208,3023.3061139741294,413.1106876928209,210751.3382293252,3508897.3035915107,0.0,4269342.511199243,10595.736292239337,5275937.868724009
290.0,7983.781085697066,3180.5969563749354,432.8368308345799,210768.2471078327,3519164.44288205,0.0,4258470.095137221,11164.378042072001,5276715.142960513
291.0,8421.828818917951,3347.8901777074325,453.7745477589509,210785.96862218642,3529311.144201388,0.0,4247679.393632053,11769.718996625383,5277534.851209927
292.0,8888.44657137541,3525.8786864438885,476.00549660827136,210804.55282402434,3539331.624338341,0.0,4236973.49208322,12414.325257819299,5278399.754253106
293.0,9385.644001542682,3715.305858096543,499.61723202409786,210824.053146,3549219.68155147,0.0,4226355.698210875,13100.949859639224,5279312.806828311
294.0,9915.576956812538,3916.9692047543062,524.7036394371389,210844.52664609242,3558968.6653043334,0.0,4215829.558248578,13832.546161566845,5280277.17175141
295.0,10480.55779566135,4131.7242885688565,551.36540019887,210866.03426988906,3568571.443946496,0.0,4205398.874299194,14612.282084230206,5281296.235037761
296.0,11083.066324216788,4360.488889980474,579.7104893678176,210888.64113211108,3578020.370236501,0.0,4195067.722927833,15443.555214197262,5282373.622086412
297.0,11725.761359177324,4604.247440794678,609.8547079903534,210912.41681872294,3587307.244605322,0.0,4184840.4750680043,16330.008799972002,5283513.21498875
298.0,12411.49292363214,4864.055731230399,641.9222517242905,210937.4357110425,3596423.27606296,0.0,4174721.8173194225,17275.54865486254,5284719.171024514
299.0,13143.315075493667,5141.04589869511,676.0463176389209,210963.77733334134,3605359.040657459,0.0,4164716.7747173826,18284.360974188778,5285995.942408594
300.0,13924.499359726153,5436.431704228491,712.3697509817047,210991.52672549855,3614104.437404984,0.0,4154830.7350545893,19360.931063954646,5287348.297351483
301.0,14758.548865043856,5751.514100208107,751.0457336230409,211020.77484234003,3622648.641622432,0.0,4145069.4748363625,20510.062965251964,5288781.342494913
302.0,15649.212852933266,6087.6870899309315,792.238515768685,211051.6189813623,3630980.0556108803,0.0,4135439.1869491357,21736.8999428642,5290300.546781646
303.0,16600.50191135827,6446.443875961652,836.1241923554853,211084.16324059985,3639086.256659856,0.0,4125946.5101198796,23046.945787319924,5291911.766814484
304.0,17616.70356692591,6829.3832895457335,882.8915253097603,211118.51900844858,3646953.94236965,0.0,4116598.5602401323,24446.086856471644,5293621.273753831
305.0,18702.398267170356,7238.21648777986,932.7428125369427,211154.80548729675,3654568.873322732,0.0,4107402.9636224955,25940.614754950217,5295435.781795545
306.0,19862.475618459437,7674.773898454402,985.894804112303,211193.15025284365,3661915.813176823,0.0,4098367.8922493183,27537.24951691384,5297362.478260646
307.0,21102.15073430511,8141.012384354327,1042.5796656400673,211233.68985099628,3668978.466302379,0.0,4089502.1010623365,29243.163118659435,5299409.055315642
308.0,22426.980512997394,8639.022589130826,1103.0459881243837,211276.5704342195,3675739.413147642,0.0,4080814.9673278998,31066.00310212822,5301583.743325841
309.0,23842.879621879747,9171.036415422559,1167.5598429304516,211321.94843917407,3682180.043586182,0.0,4072316.5320944283,33013.916037302304,5303895.34582405
310.0,25356.13591763117,9739.434572482885,1236.4058794855055,211369.99130740462,3688280.488586756,0.0,4064017.5437362553,35095.570490114056,5306353.276052426
311.0,26973.424977006,10346.754114914074,1309.888462252608,211420.8782507234,3694019.5506446725,0.0,4055929.503550446,37320.17909192007,5308967.5950055
312.0,28701.823350023198,10995.69587596768,1388.332842178358,211474.80106276838,3699374.633529525,0.0,4048064.7133395514,39697.51922599088,5311749.0508669345
313.0,30548.820077073644,11689.131677983907,1472.0863562392883,211531.96497799794,3704321.672037771,0.0,4040436.324872947,42237.951755057555,5314709.119690297
314.0,32522.325932410688,12430.111178657553,1561.5196468595325,211592.58957908867,3708835.062591777,0.0,4033058.391071221,44952.43711106824,5317860.0471244445
315.0,34630.67976875215,13221.86818469633,1657.0278908110656,211656.90975333625,3712887.5957011334,0.0,4025945.9187012846,47852.54795344848,5321214.890926184
316.0,36882.65124123018,14067.826233870032,1759.0320247033028,211725.17669819095,3716450.391498729,0.0,4019114.92230329,50950.47747510021,5324787.563935644
317.0,39287.43908397582,14971.603212278424,1867.979951286409,211797.65897549439,3719492.839783995,0.0,4012582.478992985,54259.04229625424,5328592.877112475
318.0,41854.663999938595,15937.014735807465,1984.347707498875,211874.64361328445,3721982.546249583,0.0,4006366.7836939027,57791.678735746056,5332646.582142881
319.0,44594.355105391216,16968.07598321959,2108.640571453599,211956.43725320147,3723885.2868351475,0.0,4000487.2042515986,61562.43108861081,5336965.41302777
320.0,47516.92874691717,18069.001623296906,2241.394081351552,212043.36734053932,3725164.9724417157,0.0,3994964.335766189,65585.93037021408,5341567.125950275
321.0,50633.158383353075,19244.203430277437,2383.1749346190395,212135.78335280748,3725783.626550078,0.0,3989820.053348878,69877.36181363052,5346470.536596633
322.0,53954.134102020325,20498.28513108427,2534.5817303751787,212234.0580613069,3725701.3786125723,0.0,3985077.562362653,74452.41923310459,5351695.553967487
323.0,57491.21022273837,21836.033975434293,2696.2455126570403,212338.58881863373,3724876.4764240202,0.0,3980761.4450465282,79327.24419817267,5357263.209567823
324.0,61255.939341096244,23262.408467083624,2868.8300656868505,212449.79886320344,3723265.321015928,0.0,3976897.702247016,84518.34780817987,5363195.6807040125
325.0,65259.991082432585,24782.521642915108,3053.031905910682,212568.1386298115,3720822.527947861,0.0,3973513.7887910865,90042.5127253477,5369516.3064472815
326.0,69515.05378987874,26401.61923850873,3249.579908654552,212694.08705290008,3717501.019176971,0.0,3970638.6408331,95916.67302838748,5376249.59464753
327.0,74032.71736548944,28125.05203705447,3459.2345001555277,212828.15284657854,3713252.1499534785,0.0,3968302.6932972567,102157.76940254391,5383421.218203045
328.0,78824.33553667349,29958.241666423884,3682.78633860307,212970.87574252996,3708025.8753951993,0.0,3966537.8853205834,108782.57720309737,5391057.998615677
329.0,83900.8659464141,31906.63909106792,3921.0544008967386,213122.82766374853,3701770.9615128217,0.0,3965377.651385063,115807.50503748201,5399187.8746937215
330.0,89272.68668224233,33975.675046046825,4174.883385382286,213284.6138085896,3694435.245459767,0.0,3964856.895617983,123248.36172828916,5407839.8541145865
331.0,94949.38818376117,36170.7016855346,4445.140335233003,213456.87361591184,3685965.949633707,0.0,3965011.9465458654,131120.08986929577,5417043.945435637
332.0,100939.53992014533,38496.924773831255,4732.7103828396275,213640.2815781862,3676310.0539247748,0.0,3965880.4894202356,139436.46469397657,5426831.068056852
333.0,107250.43182505002,40959.32584003138,5038.491513084758,213835.54786540687,3665414.7298504813,0.0,3967501.4731059596,148209.75766508142,5437232.937606016
334.0,113887.79123202559,43562.57385507748,5363.38824331363,214043.4187185443,3653227.839501402,0.0,3969914.98844965,157450.36508710307,5448281.924251784
335.0,120855.47697989497,46310.92617893735,5708.304120854785,214264.67656723838,3639698.50110906,0.0,3973162.115044029,167166.4031588323,5460010.881568406
336.0,128155.15345918018,49208.1187725191,6074.132945838684,214500.13982258778,3624777.721607789,0.0,3977284.7333921012,177363.27223169926,5472452.943795563
337.0,135785.94864300187,52257.245978941515,6461.748638596796,214750.66229241207,3608419.09477439,0.0,3982325.299672672,188043.1946219434,5485641.289675171
338.0,143744.10157245255,55460.63055529243,6871.993687895169,215017.13216344742,3590579.561385422,0.0,3988326.580635506,199204.732127745,5499608.871520384
339.0,152022.60631601678,58819.68507963353,7305.666139424337,215300.47049282244,3571220.225342436,0.0,3995331.346629681,210842.2913956503,5514388.10879439
340.0,160610.8610466115,62334.7663656275,7763.505113997255,215601.62915010517,3550307.216914613,0.0,4003382.021409059,222945.627412239,5530010.546258184
341.0,169494.33251048022,66005.02508093037,8246.174882297088,215921.58815149986,3527812.591197419,0.0,4012520.288177389,235499.35759141057,5546506.477691353
342.0,178654.24771171337,69828.25337191652,8754.247568017125,216261.3523297078,3503715.2466791067,0.0,4022786.652339551,248482.5010836299,5563904.537294742
343.0,188067.3259976656,73800.7339264802,9288.184603754155,216621.9472868494,3478001.845571098,0.0,4034219.962614166,261868.0599241458,5582231.26213522
344.0,197705.56578086872,77917.0945318057,9848.31712352764,217004.4145839679,3450667.714454272,0.0,4046856.8935255725,275622.6603126744,5601510.630366241
345.0,207536.10073838217,82170.17277147999,10434.825541246892,217409.8061292611,3421717.701011897,0.0,4060731.393807747,289706.27350986213,5621763.581415441
346.0,217521.14035357776,86550.89601627122,11047.718634183891,217839.1777385266,3391166.960374615,0.0,4075874.106882839,304072.036369849,5643007.525821237
347.0,227618.00898035796,91048.18225061883,11686.812522224496,218293.58185547026,3359041.643118566,0.0,4092311.771272777,318666.1912309768,5665255.85385958
348.0,237779.2961097235,95648.86749508449,12351.71000440124,218774.0594365668,3325379.4564549983,0.0,4110066.6104992414,333428.163604808,5688517.4534532325
349.0,247953.12813376373,100337.66558694768,13041.780780371439,219281.63102494445,3290230.070826134,0.0,4129155.7236478557,348290.79372071143,5712796.249014246
350.0,258083.56861390706,105097.16582444661,13756.143141996825,219817.28706003685,3253655.346130699,0.0,4149590.48922893,363180.7344383537,5738090.773745307
351.0,268111.1499138644,109907.87343137908,14493.647764568941,220381.97749407985,3215729.355230658,0.0,4171375.9961654646,378019.0233452435,5764393.788429035
352.0,277973.53417138447,114748.29693791446,15252.864253975578,220976.60081230654,3176538.1872401875,0.0,4194510.516584246,392721.8311092989,5791691.959785307
353.0,287606.2961513015,119595.08539842952,16032.071110903027,221601.99258011553,3136179.519270511,0.0,4218985.035488755,407201.381549731,5819965.611010322
354.0,296943.814812055,124423.2168973148,16829.249752270483,222258.91366661587,3094761.952595126,0.0,4244782.852276637,421367.03170936974,5849188.55608539
355.0,305920.2547551514,129206.23807191402,17642.08318069998,222948.03831868144,3052404.117299341,0.0,4271879.268374231,435126.4928270654,5879328.027845924
356.0,314470.6134763506,133916.55247474962,18467.95981345209,223669.94228182192,3009233.557986609,0.0,4300241.373967034,448387.16595110024,5910344.707654792
357.0,322531.80587323004,138525.7535933164,19303.982873041565,224425.09118257783,2965385.4215656556,0.0,4329827.944912195,461057.5594665464,5942192.861888149
358.0,330043.7541374073,143004.99635049296,20146.985604670423,225213.82940062758,2921000.976039969,0.0,4360589.458466844,473048.7504879002,5974820.587412867
359.0,336950.4492647397,147325.39903785376,20993.55242458832,226036.3696663004,2876225.9960763697,0.0,4392468.233530157,484275.84830259345,6008170.164941233
360.0,343200.95015781466,151458.46600540762,21840.045924290967,226892.78361987183,2831209.0565050603,0.0,4425398.697787565,494659.4161632223,6042178.5157451
