190.0,2531.158422728875,1317.750256341053,336.34316001048995,202455.0471197031,2412013.2523763813,0.0,5381346.4486648515,3848.908679069928,5066057.359848966
191.0,2522.4999459403857,1307.8652526253475,329.31482756134835,202468.3607918317,2426571.189808652,0.0,5366800.769373401,3830.3651985657334,5066310.033323973
192.0,2515.7746420645253,1299.0782287484622,322.77805945505855,202481.40309901742,2441087.9968908657,0.0,5352292.969079857,3814.8528708129875,5066561.936298677
193.0,2510.9608611460612,1291.3642997505658,316.706713532139,202494.19318210386,2455563.5124659394,0.0,5337823.262477534,3802.325160896627,5066813.260987602
194.0,2508.04136569396,1284.701337454335,311.0766897189786,202506.74917694807,2469997.574471022,0.0,5323391.856959171,3792.742703148295,5067064.19765828
195.0,2507.0032411365055,1279.0698662619468,305.8657870484172,202519.08829324998,2484390.0193528687,0.0,5308998.9534594435,3786.0731073984525,5067314.9350679265
196.0,2507.8378229437753,1274.4529705142713,301.0535724232672,202531.22688789412,2498740.681481041,0.0,5294644.747265191,3782.2907934580467,5067565.660892031
197.0,2510.5406399026992,1270.8362128017632,296.62126021874224,202543.18053325993,2513049.3925569053,0.0,5280329.42879692,3781.376852704462,5067816.562146417
198.0,2515.111373116967,1268.2075626846763,292.55160189489095,202554.9640809152,2527315.9810163733,0.0,5266053.184365023,3783.3189358016434,5068067.82560444
199.0,2521.5538303870494,1266.557335343755,288.828784859346,202566.59172107876,2541540.2714243475,0.0,5251816.196903989,3788.1111657308047,5068319.638210829
200.0,2529.8759357056592,1265.8781397418807,285.4383398845031,202578.07703820808,2555722.0838587894,0.0,5237618.646687678,3795.75407544754,5068572.187493709
201.0,2540.0897336811668,1266.1648359328706,282.3670564420632,202589.43306304183,2569861.233282299,0.0,5223460.712028612,3806.2545696140373,5068825.661976321
202.0,2552.2114087766445,1267.414501206158,279.60290537211097,202600.67232140177,2583957.528899032,0.0,5209342.569964221,3819.6259099828026,5069080.251589896
203.0,2566.2613193256448,1269.6264048057594,277.134968353964,202611.80688003718,2598010.773494774,0.0,5195264.396932715,3835.887724131404,5069336.148089201
204.0,2582.2640463580124,1272.8019910092523,274.95337369223165,202622.84838977398,2612020.762757856,0.0,5181226.369441321,3855.0660373672645,5069593.54547221
205.0,2600.2484573404413,1276.9448703977146,273.0492379742129,202633.80812621216,2625987.2845785953,0.0,5167228.664729488,3877.193327738156,5069852.640405372
206.0,2620.2477850075593,1282.0608191910317,271.41461319423286,202644.6970281984,2639910.1183248055,0.0,5153271.461429606,3902.3086041985907,5070113.632656018
207.0,2642.2997215304304,1288.1577865650208,270.0424389770372,202655.5257342854,2653789.034090858,0.0,5139354.940227786,3930.457508095451,5070376.725533393
208.0,2666.4465283408886,1295.2459099077187,268.9264995662021,202666.30461737525,2667623.7919176216,0.0,5125479.284527189,3961.6924382486072,5070642.126339871
209.0,2692.735162002575,1303.3375380121015,268.0613852748962,202677.0438177304,2681414.1409805994,0.0,5111644.681116378,3996.0727000146767,5070910.046833942
210.0,2721.217416593116,1312.4472622419412,267.442458125481,202687.75327452683,2695159.818743287,0.0,5097851.320845227,4033.664678835057,5071180.703706587
211.0,2751.9500831372325,1322.5919557463947,267.0658214315519,202698.44275611057,2708860.5500727682,0.0,5084099.39931081,4074.5420388836274,5071454.319072744
212.0,2784.995126707815,1333.790820837785,266.9282931013014,202709.12188911156,2722516.0463143727,0.0,5070389.117555873,4118.7859475456,5071731.120979561
213.0,2820.419881891663,1346.065444685896,267.02738246468925,202719.80018656014,2736126.004322004,0.0,5056720.682782398,4166.485326577559,5072011.34393326
214.0,2858.2972673991085,1359.439863521301,267.36127044901247,202730.48707514285,2749690.1054405984,0.0,5043094.309082892,4217.73713092041,5072295.229446501
215.0,2898.706020682454,1373.9406355799695,267.928792948214,202741.19192172767,2763208.0144369956,0.0,5029510.218192069,4272.646656262424,5072583.026608176
216.0,2941.7309535173054,1389.5969230618034,268.72942725080554,202751.92405928645,2776679.3783752196,0.0,5015968.640261667,4331.327876579109,5072874.992677652
217.0,2987.4632295942943,1406.4405834171523,269.7632814097382,202762.69281233114,2790103.825431999,0.0,5002469.814661247,4393.903813011447,5073171.393705712
218.0,3036.000665266247,1424.5062703179092,271.0310864550441,202773.5075219823,2803480.963648058,0.0,4989013.990807917,4460.506935584156,5073472.505184341
219.0,3087.4480546984646,1443.8315447136458,272.53419136672824,202784.37757077932,2816810.3796104514,0.0,4975601.429027986,4531.279599412111,5073778.612727783
220.0,3141.9175207775033,1464.456996418781,274.2745607413105,202795.31240734473,2830091.6370609356,0.0,4962232.401453769,4606.374517196285,5074090.012787366
221.0,3199.528893247397,1486.4263767239752,276.2547751006963,202806.32157100498,2843324.2754250206,0.0,4948907.19295889,4685.955269971372,5074407.013402769
222.0,3260.4101156618667,1509.7867425742759,278.4780338068044,202817.41471647713,2856507.8082560217,0.0,4935626.102135448,4770.196858236142,5074729.934992483
223.0,3324.697682867388,1534.5886129079818,280.9481605596869,202828.6016387214,2869641.721588107,0.0,4922389.442316825,4859.28629577537,5075059.111186456
224.0,3392.53711086523,1560.8861378041245,283.66961147081236,202839.89229806603,2882725.472191864,0.0,4909197.542649916,4953.4232486693545,5075394.889704078
225.0,3464.083441041586,1588.737281143067,286.6474857168615,202851.29684570362,2895758.48572557,0.0,4896050.749220808,5052.820722184653,5075737.633280822
226.0,3539.501780903659,1618.2040175441575,289.88753879284553,202862.825649667,2908740.1547748526,0.0,4882949.426238224,5157.705798447816,5076087.720647064
227.0,3618.967883616995,1649.352544406967,293.39619839671826,202874.4893213852,2921669.8367729676,0.0,4869893.957279211,5268.320428023962,5076445.547562916
228.0,3702.668768805612,1682.2535099485149,297.18058299094326,202886.29874292816,2934546.8517934456,0.0,4856884.74660187,5384.922278754128,5076811.527912979
229.0,3790.803387252153,1716.9822581983765,301.24852309981196,202898.26509504768,2947370.480206227,0.0,4843922.220530164,5507.785645450529,5077186.094865305
230.0,3883.5833323207194,1753.6190919867956,305.6085854147176,202910.39988612462,2960139.960187919,0.0,4831006.8289162265,5637.202424307515,5077569.702099163
231.0,3981.2336011207663,1792.249555038172,310.2700997931563,202922.71498213743,2972854.4850761476,0.0,4818139.046685758,5773.483156158938,5077962.82510632
232.0,4083.993408636752,1832.9647343637835,315.2431892510227,202935.22263776904,2985513.2005573013,0.0,4805319.375472675,5916.9581430005355,5078365.962571012
233.0,4192.117058265396,1875.8615842335175,320.5388030618272,202947.93552877448,2998115.201676297,0.0,4792548.345349368,6067.978642498913,5078779.637834123
234.0,4305.874872430829,1921.0432730969126,326.1687530908815,202960.8667857351,3010659.5296562547,0.0,4779826.516659395,6226.918145527741,5079204.400447291
235.0,4425.554187187731,1968.6195549192119,332.14575350729643,202974.03002933305,3023145.168515156,0.0,4767154.481959905,6394.173742106943,5079640.827823231
236.0,4551.460414973757,2018.7071664984287,338.4834640319064,202987.4394072827,3035571.0414657216,0.0,4754532.868081503,6570.167581472186,5080089.5269888
237.0,4683.918179935327,2071.4302524349646,345.19653689499273,203001.10963306436,3047936.0070839184,0.0,4741962.338313764,6755.348432370292,5080551.136447909
238.0,4823.272530524835,2126.9208195359142,352.3006676940147,203015.0560266126,3060238.8552304897,0.0,4729443.594725154,6950.193350060749,5081026.328161708
239.0,4969.890234352301,2185.319222552277,359.81265035847133,203029.29455711905,3072478.3027089704,0.0,4716977.380626658,7155.2094569045785,5081515.809654025
240.0,5124.161160569865,2246.7746832684697,367.7504364466051,203043.8418881182,3084652.9886426106,0.0,4704564.483188992,7370.935843838335,5082020.326250598
241.0,5286.4997553723815,2311.445845090111,376.1331990169137,203058.71542503446,3096761.4695514995,0.0,4692205.736223993,7597.945600462493,5082540.663461028
242.0,5457.346616510763,2379.5013654076693,384.98140133641823,203073.93336537824,3108802.214110084,0.0,4679902.023141288,7836.847981918432,5083077.649513136
243.0,5637.17017303513,2451.120548150019,394.3168707073677,203089.51475179018,3120773.597564069,0.0,4667654.2800922515,8088.290721185149,5083632.15804989
244.0,5826.468476810032,2526.494019083085,404.1628777145474,203105.4795281442,3132673.8957844074,0.0,4655463.4993138425,8352.962495893116,5084205.110999746
245.0,6025.771112672185,2605.824446553795,414.5442212166307,203121.84859893238,3144501.2789348215,0.0,4643330.732685805,8631.59555922598,5084797.48163194
246.0,6235.641234428558,2689.327310528174,425.487319427051,203138.643892168,3156253.8047279734,0.0,4631257.095515477,8924.968544956733,5085410.297808911
247.0,6456.6777342161995,2777.2317229235173,437.0203074526694,203155.8884260583,3167929.411243939,0.0,4619243.770565412,9233.909457139716,5086044.645448819
248.0,6689.517553059778,2869.781302387339,449.1731416820348,203173.60637971127,3179525.90928331,0.0,4607292.012339853,9559.298855447118,5086701.672211897
249.0,6934.8381407634015,2967.235106828683,461.9777114392267,203191.82316816063,3191040.9742257316,0.0,4595403.15164708,9902.073247592085,5087382.591425142
250.0,7193.3600735528635,3069.8686271589763,475.4679583440659,203210.5655220062,3202472.1373632383,0.0,4583578.600455705,10263.22870071184,5088088.686260659
251.0,7465.849838135456,3177.9748458476874,489.6800038447644,203229.86157198928,3213816.776676262,0.0,4571819.857063929,10643.824683983143,5088821.314183934
252.0,7753.122791057207,3291.8653640404955,504.6522854147434,203249.7409388368,3225072.10701871,0.0,4560128.511601947,11044.988155097702,5089581.91168901
253.0,8056.046302401127,3411.8716011212473,520.425701931183,203270.23482873305,3236235.1696770764,0.0,4548506.251888739,11467.917903522375,5090371.999338661
254.0,8375.543092971284,3538.346070720484,537.0437687786919,203291.3761347965,3247302.8212671094,0.0,4536954.869665626,11913.889163691769,5091193.1871283185
255.0,8712.594774131445,3671.663737278452,554.5527832470007,203313.19954496046,3258271.7219302645,0.0,4525476.2672301205,12384.258511409897,5092047.180193658
256.0,9068.245599395497,3812.223457354528,573.0020008164907,203335.74165668327,3269138.3227909086,0.0,4514072.464494844,12880.469056750026,5092935.784882496
257.0,9443.606436679078,3960.4495099320034,592.4438229492516,203359.04109893306,3279898.852634163,0.0,4502745.6064973455,13404.05594661108,5093860.915212645
258.0,9839.858969794126,4116.793219990543,612.9339970257415,203383.13866192222,3290549.3037633547,0.0,4491497.971387913,13956.652189784669,5094824.599738194
259.0,10258.260137272358,4281.734679600534,634.531829087449,203408.07743508826,3301085.4169953573,0.0,4480331.978923595,14539.994816872892,5095828.988847576
260.0,10700.146815907732,4455.784570724616,657.3004100635205,203433.90295384842,3311502.6657517417,0.0,4469250.199497715,15155.931386632348,5096876.362517468
261.0,11166.940755475907,4639.486093781728,681.3068561733323,203460.66335567948,3321796.2392035853,0.0,4458255.363735309,15806.426849257636,5097969.138547399
262.0,11660.153769877748,4833.417005825171,706.6225642065133,203488.4095461045,3331961.0244282368,0.0,4447350.372685753,16493.57077570292,5099109.881300395
263.0,12181.393188416621,5038.191771895123,733.323482385861,203517.1953751946,3341991.5875372887,0.0,4436538.30864482,17219.584960311746,5100301.310975518
264.0,12732.367569001512,5254.463832710857,761.4903975156217,203547.07782522537,3351882.1537365443,0.0,4425822.446639002,17986.83140171237,5101546.313438404
265.0,13314.89267270805,5482.9279913506325,791.2092391062864,203578.11721014857,3361626.586281171,0.0,4415206.266605511,18797.820664058683,5102847.950636034
266.0,13930.89769625857,5724.322920906555,822.571401145614,203610.37738757618,3371218.3642924884,0.0,4404693.466301623,19655.220617165123,5104209.471621672
267.0,14582.431755522637,5979.433794273812,855.6740821520468,203643.92598399176,3380650.559407089,0.0,4394287.974976972,20561.86554979645,5105634.324215495
268.0,15271.670609004701,6249.095036211619,890.6206440987921,203678.83463393466,3389915.811234649,0.0,4383993.967842106,21520.76564521632,5107126.167325475
269.0,16000.923605378885,6534.193196566413,927.5209907319115,203715.17923392088,3399006.3016076796,0.0,4373815.881365726,22535.116801945296,5108688.883951812
270.0,16772.6408333475,6835.669942042491,966.4919657208873,203753.0402118853,3407913.7276152736,0.0,4363758.429431732,23608.310775389993,5110326.594896288
271.0,17589.42044532159,7154.525162103204,1007.657770971903,203792.5028129474,3416629.2734233695,0.0,4353826.620385289,24743.945607424794,5112043.6731954105
272.0,18454.016118523195,7491.820182444754,1051.1504052986493,203833.6574023084,3425143.5808970053,0.0,4344025.77499442,25945.83630096795,5113844.759293046
273.0,19369.344607951763,7848.681076958629,1097.1101234785835,203876.59978609806,3433446.7190552964,0.0,4334361.545350219,27218.025684910393,5115734.776964096
274.0,20338.493335095565,8226.302066136,1145.6859155193868,203921.43155098095,3441528.1524081063,0.0,4324839.934724164,28564.795401231568,5117718.94999575
275.0,21364.727944147216,8625.948986413254,1197.0360057154942,203968.26042332695,3449376.708244877,0.0,4315467.318395524,29990.67693056047,5119802.819626641
276.0,22451.49974363889,9048.962810952233,1251.3283707820822,204017.20064872093,3456980.542971098,0.0,4306250.465454817,31500.462554591126,5121992.262736698
277.0,23602.452935681733,9496.763197727749,1308.741276007216,204068.37339255755,3464327.107617217,0.0,4297196.5615808135,33099.216133409485,5124293.510771639
278.0,24821.431517209316,9970.852035491522,1369.4638279547619,204121.90716241265,3471403.112678374,0.0,4288313.232778563,34792.283552700836,5126713.169375254
279.0,26112.485717624582,10472.816952125457,1433.6965417733788,204177.9382528188,3478194.4924821667,0.0,4279608.570053493,36585.30266975004,5129258.238690234
280.0,27479.87781488416,11004.334743017127,1501.651920611957,204236.6112129807,3484686.3693258967,0.0,4271091.154982611,38484.212557901286,5131936.134273553
281.0,28928.087147191178,11567.174669314478,1573.555044000328,204298.07933785382,3490863.017674896,0.0,4262770.086126745,40495.261816505656,5134754.708555561
282.0,30461.814110007523,12163.20156717673,1649.6441613164131,204362.50518287555,3496707.828770341,0.0,4254655.006208286,42625.01567718425,5137722.272752125
283.0,32085.982897980666,12794.378699369867,1730.1712856174013,204430.06110245618,3502203.2760584825,0.0,4246756.1299560955,44880.36159735054,5140847.619116847
284.0,33805.742718609945,13462.77026970405,1815.4027821529955,204500.92981214199,3507330.881924154,0.0,4239084.272493235,47268.512988313996,5144140.043394681
285.0,35626.467169132105,14170.543508834036,1905.6199447932806,204575.30497410346,3512071.186289979,0.0,4231650.878113155,49797.010677966144,5147609.367309255
286.0,37553.75143036591,14919.970226821686,2001.1195523825752,204653.39180531542,3516403.7177289245,0.0,4224468.049256185,52473.7216571876,5151265.960883433
287.0,39593.4068914294,15713.427713594447,2102.214395664946,204735.40770744436,3520306.967832009,0.0,4217548.575459857,55306.83460502385,5155120.764356253
288.0,41751.45277779685,16553.39885306467,2209.2337639090715,204821.58291705977,3523758.3696746854,0.0,4210905.962013483,58304.85163086152,5159185.309418552
289.0,44034.10431275463,17442.471300283098,2322.52387868411,204912.16117431334,3526734.2813342456,0.0,4204554.4579997165,61476.57561303773,5163471.739444857
290.0,46447.75689983728,18383.335553723955,2442.448260400819,205007.40040769777,3529209.9755257526,0.0,4198509.083352585,64831.092453561236,5167992.828350078
291.0,48998.96577243771,19378.781736844147,2569.3880112339566,205107.57343187864,3531159.636544261,0.0,4192785.6545033418,68377.74750928185,5172761.99764605
292.0,51694.42051796857,20431.69488471351,2703.7419958877636,205212.96865489715,3532556.365824567,0.0,4187400.808121963,72126.11540268207,5177793.331215915
293.0,54540.913849539844,21545.048513162044,2845.9268993670594,205323.89079025632,3533372.1975541986,0.0,4182372.0223934716,76085.96236270189,5183101.5872631315
294.0,57545.30397034945,22721.89623003564,2996.377138490577,205440.66156851922,3533578.1258976804,0.0,4177717.635194919,80267.2002003851,5188702.206827815
295.0,60714.46985753044,23965.361131426507,3155.5446013577725,205563.6204420717,3533144.1455063927,0.0,4173456.858461215,84679.83098895695,5194611.318196689
296.0,64055.25878619264,25278.622710929198,3323.898186393808,205693.1252756165,3532039.3070938927,0.0,4169609.7879469697,89333.88149712184,5200845.736465172
297.0,67574.42542444836,26664.900998015277,3501.923110000567,205829.55301378065,3530231.789945545,0.0,4166197.407508204,94239.32642246364,5207422.957442429
298.0,71278.56186038436,28127.4376336411,3690.119949300276,205973.30031593028,3527688.9932970586,0.0,4163241.586943679,99405.99949402545,5214361.145024791
299.0,75174.01797672405,29669.47358851313,3889.003384055311,206124.78414689563,3524377.6485510664,0.0,4160765.0723527414,104843.49156523717,5221679.111101348
300.0,79266.81167314343,31294.2232335273,4099.100599684461,206284.44231083075,3520263.954295497,0.0,4158791.467887313,110561.03490667073,5229396.28700103
301.0,83562.52855489458,33004.84448444617,4320.949311494416,206452.73391387207,3515313.7360323216,0.0,4157345.2077029673,116567.37303934075,5237532.685446085
302.0,88066.21086462268,34804.40476570763,4555.095368949302,206630.13973963753,3509492.632409583,0.0,4156451.516851498,122870.61563033031,5246108.851946031
303.0,92782.23563686079,36695.84257332136,4802.089898176872,206817.1625199438,3502766.3095626174,0.0,4156136.359809078,129478.07821018214,5255145.804553578
304.0,97714.18230593464,38681.92446611199,5062.485941145506,207014.32708145276,3495100.704900593,0.0,4156426.3753047623,136396.10677204662,5264664.960913778
305.0,102864.6903012082,40765.197380104815,5336.834551250086,207222.1803473132,3486462.301311216,0.0,4157348.796108907,143629.88768131303,5274688.0515753245
306.0,108235.30752060369,42947.93624448711,5625.680307642513,207441.29117130162,3476818.432290044,0.0,4158931.3524659197,151183.2437650908,5285237.018603337
307.0,113826.33098397573,45232.0869809228,5929.556214771504,207672.2499805368,3466137.617923247,0.0,4161202.157916548,159058.41796489852,5296333.898641948
308.0,119636.6414294148,47619.205092237025,6248.977959498358,207915.66820160858,3454389.930959153,0.0,4164189.576358092,167255.84652165184,5308000.689727321
309.0,125663.53412185791,50110.390192187704,6584.43750606549,208172.1774440032,3441547.391393288,0.0,4167922.069342602,175773.9243140456,5320259.201352807
310.0,131902.54868455193,52706.216994950424,6936.396019330369,208442.42841411792,3427584.3870678917,0.0,4172428.0228191633,184608.76567950236,5333130.887541082
311.0,138347.3013256119,55406.66346974434,7305.276119219397,208727.08953300348,3412478.1167604583,0.0,4177735.5527919717,193753.9647953562,5346636.662986903
312.0,144989.32339495947,58211.03707012745,7691.453484432066,209026.84523138544,3396209.051124259,0.0,4183872.289694846,203200.36046508694,5360796.702698966
313.0,151817.91074718238,61117.90016479389,8095.247841086951,209342.39389657447,3378761.4056728836,0.0,4190865.141677489,212935.81091197627,5375630.225989902
314.0,158819.9888743526,64124.99602144303,8516.91339220044,209674.44544768945,3360123.6188052245,0.0,4198740.037459098,222944.98489579564,5391155.2661355585
315.0,165979.9991763585,67229.17691991203,8956.628766458183,210023.7185182965,3340288.8266906966,0.0,4207521.6499282885,233209.17609627056,5407388.427541779
316.0,173279.81201843848,70426.33618591067,9414.486589362474,210390.93722917687,3319255.3257286497,0.0,4217233.102248469,243706.14820434916,5424344.63280883
317.0,180698.67234834586,73711.34613132667,9890.48280603881,210776.827538576,3297027.0123202247,0.0,4227895.658855493,254410.01847967255,5442036.862655985
318.0,188213.18357150015,77078.00404869144,10384.505912102484,211182.11316298804,3273613.7889093915,0.0,4239528.404395334,265291.1876201916,5460475.892244287
319.0,195797.33507741475,80518.98852252855,10896.326276178246,211607.51106832328,3249031.9247290595,0.0,4252147.914326503,276316.3235999433,5479670.027992264
320.0,203422.57824680902,84025.8283750755,11425.585763908424,212053.72653917034,3223304.3594925776,0.0,4265767.921582469,287448.40662188455,5499624.849493288
321.0,211057.9549279354,87588.88654481643,11971.787897387558,212521.44784274328,3196460.9384590415,0.0,4280398.9843280865,298646.8414727518,5520342.961587143
322.0,218670.28124756116,91197.36109129443,12534.288804604905,213011.34051388188,3168538.5679198527,0.0,4296048.160422817,309867.6423388556,5541823.76198426
323.0,226224.38822737,94839.3053191379,13112.289229255755,213524.04129798422,3139581.2812347957,0.0,4312718.694691469,321063.69354650786,5564063.230061167
324.0,233683.41903899104,98501.66871200487,13704.827880776906,214060.15179977615,3109640.207098497,0.0,4330409.725469967,332185.0877509959,5587053.74251405
325.0,241009.18089827942,102170.359961714,14310.776406309491,214620.23189708224,3078773.4337272067,0.0,4349116.017109424,343179.54085999343,5610783.921451739
326.0,248162.54763855832,105830.33287316015,14928.836259285321,215204.79298992,3047045.765078996,0.0,4368827.72516009,353992.88051171845,5635238.520213889
327.0,255103.9069968322,109465.69533181589,15557.537722509436,215814.29116593447,3014528.367986839,0.0,4389530.200796072,364569.6023286481,5660398.351705146
328.0,261793.64469314436,113059.84085419987,16195.241316357733,216449.1203730011,2981298.3120960207,0.0,4411203.84066728,374853.4855473442,5686240.263342678
329.0,268192.65558563545,116595.60152531568,16840.14178483921,217109.6056983402,2947438.0076346933,0.0,4433823.987771179,384788.2571109511,5712737.161832085
330.0,274262.870647778,120055.42038887346,17490.274804109213,217795.9968602804,2913034.549171931,0.0,4457360.888127029,394318.29103665147,5739858.089936853
331.0,279967.7873383401,123421.5406284245,18143.52650042943,218508.46202348935,2878178.9764853204,0.0,4481779.707023994,403389.32796676457,5767568.356219827
332.0,285272.99020301027,126676.20819518165,18797.645798980473,219247.0820506993,2842965.4663251606,0.0,4507040.607426965,411949.19839819195,5795829.717452345
333.0,290146.64832166495,129801.88393642506,19450.25955330501,220011.84530342114,2807490.4710900118,0.0,4533098.891795173,419948.53225809,5824600.612054882
334.0,294559.97653167543,132781.46079022097,20098.89032992276,220802.6431006548,2771851.822104877,0.0,4559905.207142646,427341.43732189643,5853836.4416057
335.0,298487.64821850543,135598.48126658492,20740.976646607916,221619.2659380869,2736147.8162336117,0.0,4587405.8116966,434086.1294850904,5883489.896184719
336.0,301908.1488402027,138237.35025461405,21373.895388971327,222461.40056074172,2700476.304910965,0.0,4615542.900044504,440145.49909481674,5913511.318162754
337.0,304804.06118062197,140683.53819360913,21994.98606142721,223328.6279696625,2664933.8043362373,0.0,4644254.982258445,445487.59937423107,5943849.098049329
338.0,307162.275518053,142923.7698284819,22601.576468314914,224220.42242822374,2629614.6445570127,0.0,4673477.3111999165,450086.04534653487,5974450.095217107
339.0,308974.1203407818,144946.19413044304,23191.009371569864,225136.15151649504,2594610.1735530053,0.0,4703142.351087711,453920.31447122485,6005260.075758398
340.0,310235.41181511944,146740.53148803124,23760.669635121678,226075.0772631719,2560008.0303014345,0.0,4733180.279497131,456975.9433031507,6036224.159418424
341.0,310946.4227864964,148298.19493711152,24308.011344786937,227036.35836452316,2525891.4982858896,0.0,4763519.514281202,459244.6177236079,6067287.267497937
342.0,311111.77454682766,149612.38297053895,24830.584386779425,228019.0534791895,2492338.94813335,0.0,4794087.256483325,460724.1575173666,6098394.563817944
343.0,310740.25682102115,150678.1423127313,25326.059978309248,229022.12556714684,2459423.3751668315,0.0,4824810.04015397,461418.39913375245,6129491.881274367
344.0,309844.5833212217,151492.3999227229,25792.254669576345,230044.44722134227,2427212.03477792,0.0,4855614.280087227,461336.9832439446,6160526.127151919
345.0,308441.09172247245,152053.9643625949,26227.152376578913,231084.80692202924,2395766.1757751596,0.0,4886426.808841175,460495.05608506734,6191445.6611789875
346.0,306549.39798789116,152363.49749988058,26628.924056745076,232141.91612720082,2365140.8693537237,0.0,4917175.3949745735,458912.8954877717,6222200.641247226
347.0,304192.01560208545,152423.4582702946,26995.944702158646,233214.41709821104,2335384.9291384397,0.0,4947789.235188826,456615.47387238004,6252743.332747029
348.0,301393.95047016605,152238.0208844384,27326.807395446776,234300.89134802055,2306540.915930822,0.0,4978199.4139711205,453631.97135460447,6283028.378539289
349.0,298182.28203975724,151812.97039942126,27620.334248401352,235399.86859078004,2278645.2193707237,0.0,5008339.325350933,449995.2524391785,6313013.0276528
350.0,294585.74065512,151155.5789814182,27875.58412025208,236509.8360657732,2251728.207710944,0.0,5038145.052466512,445741.31963653816,6342657.32182813
351.0,290634.29031789355,150274.46645324692,28091.857088449604,237629.2481061221,2225814.436284342,0.0,5067555.701749962,440908.7567711405,6371924.239990656
352.0,286358.7249764804,149179.44885410572,28268.6957173349,238756.53582301608,2200922.9049874116,0.0,5096513.689641668,435538.17383058614,6400779.801602721
353.0,281790.28526570904,147881.3787446326,28405.883236989666,239890.11677937765,2177067.355169212,0.0,5124964.980804096,429671.6640103416,6429193.130598835
354.0,276960.301337389,146391.98088221427,28503.43880411013,241028.40453257173,2154256.596649803,0.0,5152859.277793928,423352.28221960325,6457136.482237478
355.0,271899.8661218804,144723.68668527907,28561.610067599595,242169.81793367048,2132494.856143972,0.0,5180150.163047613,416623.5528071595,6484585.235702907
356.0,266639.5420936105,142889.47061968906,28580.863302870584,243312.79008053616,2111782.139079998,0.0,5206795.194823305,409529.0127132996,6511517.855661666
357.0,261209.10342241763,140902.6912947864,28561.87141016704,244455.77683319955,2092114.5976278684,0.0,5232755.959411572,402111.79471720406,6537915.826226316
358.0,255637.3143101595,138776.93967053134,28505.500093556377,245597.26481227222,2073484.8986401956,0.0,5257998.082473295,394414.25398069085,6563763.560912769
359.0,249951.74336045035,136525.8963687991,28412.79254895224,246735.77881406067,2055882.5861212777,0.0,5282491.202786467,386477.6397292494,6589048.292209705
360.0,244178.6130214713,134163.1996678782,28284.952992270166,247869.88858926806,2039294.433741504,0.0,5306208.911987617,378341.8126893495,6613759.944322146
