191.0,7542.80481457531,5818.431407945726,4928.474458534645,207505.28060644327,1311152.0238552438,0.0,6463052.984857255,13361.236222521036,5242735.191154365
192.0,7088.860409400297,5425.611074422141,4566.143525001955,207695.19158064635,1328439.2009966797,0.0,6446784.992413849,12514.471483822439,5243466.835840593
193.0,6668.625439714872,5064.475520308233,4231.143431406925,207871.1543930924,1345712.954649431,0.0,6430451.646566045,11733.100960023105,5244154.76966168
194.0,6279.301892657792,4732.20145978329,3921.447492207555,208034.22188956686,1362971.0670168614,0.0,6414061.760248922,11011.503352441083,5244802.223621021
195.0,5918.3456449372425,4426.236073646132,3635.1708797540255,208185.3686705183,1380211.4904717735,0.0,6397623.38825937,10344.581718583375,5245412.161634141
196.0,5583.441754027809,4144.269794803578,3370.5620020096794,208325.49659456374,1397432.33402912,0.0,6381143.895825476,9727.711548831387,5245987.304678992
197.0,5272.482299913175,3884.2119112684713,3125.99421040488,208455.4399435238,1414631.8509639201,0.0,6364630.020670973,9156.694211181646,5246530.152603408
198.0,4983.546500838719,3644.168693688709,2899.957857206058,208575.97026260197,1431808.4274720282,0.0,6348087.9292136375,8627.715194527427,5247043.003830794
199.0,4714.882857750579,3422.423783983528,2691.0527146422723,208687.80088995036,1448960.5722809322,0.0,6331523.267472741,8137.306641734107,5247527.973179159
200.0,4464.893109680953,3217.420608514898,2497.980762108657,208791.59119023455,1466086.907126442,0.0,6314941.207203019,7682.313718195851,5247987.007985461
201.0,4232.117806722194,3027.7466035519196,2319.539342894073,208887.9505069637,1483186.1580189534,0.0,6298346.48772091,7259.864410274113,5248421.9027065765
202.0,4015.2233287924055,2852.119062779649,2154.614687913243,208977.44184832947,1500257.1472299793,0.0,6281743.453842201,6867.342391572054,5248834.312150141
203.0,3812.9901974670684,2689.372436444477,2002.1758007324127,209060.5853211311,1517298.7859360378,0.0,6265136.090308185,6502.362633911545,5249225.76347204
204.0,3624.3025450282835,2538.4469295948184,1861.2686956491018,209137.86132708302,1534310.067462728,0.0,6248528.053039913,6162.749474623102,5249597.667063157
205.0,3448.1386198250675,2398.378262939935,1731.0109786215949,209209.71353543227,1551290.0610770409,0.0,6231922.697526135,5846.516882765003,5249951.326434957
206.0,3283.5622202724835,2268.2884742732667,1610.5867593562282,209276.55164537352,1568237.9062806424,0.0,6215323.104620078,5551.85069454575,5250287.947202167
207.0,3129.7149615455223,2147.377651342344,1499.2418817747882,209338.75395126027,1585152.807561162,0.0,6198732.103992906,5277.092612887866,5250608.645250588
208.0,2985.8092894220927,2034.9164986365142,1396.2794593354245,209396.66972308236,1602034.0295623536,0.0,6182152.295467163,5020.725788058607,5250914.4541690415
209.0,2851.1221649540357,1930.2396509377709,1301.055701211766,209450.62141412945,1618880.8926375234,0.0,6165586.068431239,4781.361815891807,5251206.332016284
210.0,2724.9893518328704,1832.739655759148,1212.9760150978536,209500.90670719557,1635692.7687537693,0.0,6149035.619516341,4557.729007592018,5251485.16748662
211.0,2606.800245588396,1741.861555089972,1131.4913723592076,209547.80041010852,1652469.0777174816,0.0,6132502.968699367,4348.661800678368,5251751.785531387
212.0,2495.9931902198578,1657.098004278094,1056.0949213569295,209591.55621079775,1669209.2836941497,0.0,6115989.973979196,4153.091194497952,5252006.952487786
213.0,2392.0512336045495,1577.9848724976098,986.3188350016377,209632.4083015526,1685912.8919978933,0.0,6099498.344759449,3970.0361061021595,5252251.380761325
214.0,2294.498278139906,1504.0972751590534,921.7313789212513,209670.57288157137,1702579.4461283048,0.0,6083029.654057906,3798.595553298959,5252485.7331036525
215.0,2202.8955876251675,1435.045993892523,861.9341870289829,209706.24954636258,1719208.5250341233,0.0,6066585.34965097,3637.941581517691,5252710.626523242
216.0,2116.8386154414293,1370.4742444399174,806.5597317369292,209739.62257204342,1735799.7405850638,0.0,6050166.764251276,3487.3128598813464,5252926.635862893
217.0,2035.9541227011016,1310.0547569910675,755.2689765606221,209770.862102078,1752352.7352347192,0.0,6033775.124806948,3346.008879692169,5253134.297074543
218.0,1959.8975582591054,1253.4871372444475,707.7491993878521,209800.12524351644,1768867.17985893,0.0,6017411.5610026615,3213.384695503553,5253334.110219029
219.0,1888.350675352762,1200.4954798151311,663.7119752301679,209827.5570793423,1785342.7717553733,0.0,6001077.113034883,3088.846155167893,5253526.5422156695
220.0,1821.0193622041193,1150.8262085943845,622.8913078287837,209853.2916030946,1801779.2327912953,0.0,5984772.738726981,2971.845570798504,5253712.029364241
221.0,1757.631666211703,1104.2461213258534,585.0419000409361,209877.4525815186,1818176.3076874719,0.0,5968499.3200434325,2861.8777875375563,5253890.979659695
222.0,1697.935993408958,1060.5406180376185,549.9375534821486,209900.1543506081,1834533.7624274464,0.0,5952257.669057021,2758.4766114465765,5254063.774918059
223.0,1641.6994667005938,1019.5120950885881,517.3696884396941,209921.50255003045,1850851.3827820376,0.0,5936048.5334177045,2661.211561789182,5254230.772730242
224.0,1588.706428029744,980.978488479655,487.1459755991282,209941.59480057616,1867128.9729399385,0.0,5919872.6013673805,2569.684916509399,5254392.308258866
225.0,1538.757071099148,944.77195176945,459.08907163626225,209960.52132894832,1883366.3542359977,0.0,5903730.506340549,2483.529022868598,5254548.695891828
226.0,1491.666192587281,910.7376554435766,433.03545121925674,209978.365543898,1899563.363969458,0.0,5887622.831187396,2402.4038480308577,5254700.230765076
227.0,1447.2620509819785,878.732695934491,408.83432843812034,209995.20456742294,1915719.8543050764,0.0,5871550.11205215,2325.9947469164695,5254847.190165876
228.0,1405.3853232144183,848.6251036942868,386.3466611307824,210011.10972447603,1931835.6912506104,0.0,5855512.841936879,2254.010426908705,5254989.8348268885
229.0,1365.8881502282513,820.29294080011,365.4442320054744,210026.14699437842,1947910.7537047188,0.0,5839511.473977876,2186.181091028361,5255128.410120299
230.0,1328.6332634738978,793.6234795356653,346.0088008681298,210040.37742689645,1963944.9325697515,0.0,5823546.4244594835,2122.2567430095633,5255263.14716061
231.0,1293.4931850868631,768.5124542546205,327.9313226509126,210053.8575257192,1979938.1299244065,0.0,5807618.075587893,2062.0056393414834,5255394.263823723
232.0,1260.3494952003864,744.8633796036762,311.1112263040427,210066.63960187184,1995890.2582515832,0.0,5791726.778045445,2005.2128748040627,5255521.965689417
233.0,1229.0921604651548,722.5869288743967,295.45574995818725,210078.7720994073,2011801.2397171666,0.0,5775872.853344135,1951.6790893395514,5255646.446913619
234.0,1199.6189184093657,701.6003668723326,280.879328089416,210090.29989554183,2027671.0054957862,0.0,5760056.595995308,1901.2192852816984,5255767.891036291
235.0,1171.834712777477,681.8270322472061,267.3030267236767,210101.2645772352,2043499.4951399092,0.0,5744278.275511108,1853.6617450246831,5255886.471730342
236.0,1145.6511754414896,663.195864725905,254.65402300369098,210111.70469606525,2059286.655988927,0.0,5728538.138251837,1808.8470401673947,5256002.353496372
237.0,1120.9861508895556,645.6409731368594,242.86512570887106,210121.65600310103,2075032.4426151088,0.0,5712836.409132054,1766.627124026415,5256115.69230773
238.0,1097.7632596677536,629.1012405155008,231.8743335691307,210131.15166535234,2090736.8163035784,0.0,5697173.293197315,1726.8645001832542,5256226.6362099955
239.0,1075.9114974860565,613.5199629408224,221.62442844714263,210140.2224652466,2106399.7445636555,0.0,5681548.977082222,1689.4314604268789,5256335.325878557
240.0,1055.3648670026064,598.8445190768867,212.06260068153395,210148.8969844751,2122021.2006690893,0.0,5665963.630359673,1654.209386079493,5256441.895137754
241.0,1036.0620395745307,585.0260676842948,203.14010408654,210157.20177344553,2137601.1632249434,0.0,5650417.406790265,1621.0881072588254,5256546.471444678
242.0,1017.9460445117339,572.0192706286317,194.81193829259882,210165.16150747883,2153139.615758988,0.0,5634910.445480099,1589.9653151403656,5256649.176340514
243.0,1000.9639835949469,559.7820391487726,187.03655628806527,210172.79913080425,2168636.546335636,0.0,5619442.871954522,1560.7460227437195,5256750.125872123
244.0,985.0667688231454,548.2753013603871,179.7755951854615,210180.1359893181,2184091.9471906335,0.0,5604014.799154676,1533.3420701835325,5256849.430986158
245.0,970.2088815404223,537.4627891615021,172.99362838720668,210187.19195300216,2199505.8143847547,0.0,5588626.328363151,1507.6716707019245,5256947.197898069
246.0,956.3481512603189,527.3108428797134,166.6579374663389,210193.98552881952,2214878.1474749623,0.0,5573277.5500646075,1483.6589941400323,5257043.528438017
247.0,943.4455526582786,517.7882321565497,160.73830220804453,210200.53396485143,2230208.9492014917,0.0,5557968.544746633,1461.2337848148284,5257138.520375513
248.0,931.4650193417233,508.86599170529087,155.2068073785318,210206.85334636728,2245498.225189528,0.0,5542699.383645682,1440.3310110470143,5257232.267724664
249.0,920.3732731336802,500.517270705822,150.03766489955947,210212.95868447347,2260745.9836641327,0.0,5527470.129442654,1420.8905438395022,5257324.8610315295
250.0,910.1396677211333,492.7171947152097,145.20705021036304,210218.86399793325,2275952.235177223,0.0,5512280.836912194,1402.856862436343,5257416.387645142
251.0,900.7360456244278,485.4427390768975,140.6929516943957,210224.58238870068,2291116.9923454067,0.0,5497131.553529495,1386.1787847013252,5257506.931973528
252.0,892.1366075401335,478.6726129058231,136.4750321367496,210230.12611167267,2306240.2695976216,0.0,5482022.32003812,1370.8092204459565,5257596.575726079
253.0,884.3177931976883,472.38715281236375,132.53450125986072,210235.50663912005,2321322.0829315335,0.0,5466953.170982074,1356.704946010052,5257685.398143401
254.0,877.2581729506555,466.5682256057175,128.85399846061117,210240.73472022385,2336362.4496776774,0.0,5451924.13520508,1343.826398556373,5257773.476215803
255.0,870.938349397365,461.1991392879189,125.41748494167172,210245.82043610918,2351361.3882704526,0.0,5436935.236319814,1332.1374886852839,5257860.884891428
256.0,865.3408683936268,456.26456171389236,122.21014449429514,210250.77325073516,2366318.9180250256,0.0,5421986.49314964,1321.6054301075192,5257947.697275037
257.0,860.4501388828212,451.75044635141654,119.21829224918204,210255.60205797805,2381235.058919325,0.0,5407077.920145217,1312.2005852342377,5258033.984818293
258.0,856.2523610264282,447.64396462817666,116.42929076685225,210260.31522520812,2396109.8313802327,0.0,5392209.527778137,1303.8963256546049,5258119.817502499
259.0,852.7354621715441,443.93344440175673,113.83147288951997,210264.92063364713,2410943.256073233,0.0,5377381.322913656,1296.6689065733008,5258205.26401447
260.0,849.8890402415433,440.6083141329346,111.41407082310482,210269.425715763,2425735.3536946713,0.0,5362593.309164366,1290.497354374478,5258290.391916433
261.0,847.7043141822222,437.6590523834064,109.16715096101784,210273.83748994317,2440486.1447659032,0.0,5347845.487226624,1285.3633665656287,5258375.267810572
262.0,846.1740811388783,435.07714229649827,107.08155400101478,210278.16259266651,2455195.6494285446,0.0,5333137.855201349,1281.2512234353765,5258459.957498972
263.0,845.292680080187,432.855030753817,105.14883994296893,210282.40730837596,2469863.8872400997,0.0,5318470.408900741,1278.147710834004,5258544.526139587
264.0,845.0559616227671,430.9860919325248,103.36123758912636,210286.57759724316,2484490.8769692127,0.0,5303843.142142392,1276.042053555292,5258629.038398915
265.0,845.4612638462393,429.46459501723007,101.71159819948375,210290.67912099426,2499076.6363898083,0.0,5289256.047032127,1274.9258588634693,5258713.558601883
266.0,846.5073939227171,428.28567584765614,100.193352983586,210294.71726695902,2513621.182073396,0.0,5274709.114236883,1274.7930697703732,5258798.150879677
267.0,848.1946154172191,427.44531230850504,98.80047413646908,210298.69717049054,2528124.5291787833,0.0,5260202.333248859,1275.6399277257242,5258882.879315955
268.0,850.5246411467302,426.94030329150945,97.5274391508451,210302.62373589148,2542586.6912384303,0.0,5245735.692642085,1277.4649444382396,5258967.808092097
269.0,853.5006315158085,426.768251081726,96.36919816011756,210306.50165597326,2557007.679940722,0.0,5231309.180322542,1280.2688825975347,5259053.001632024
270.0,857.1271982758892,426.92754704089106,95.32114408756543,210310.33543036526,2571387.504907339,0.0,5216922.783772885,1284.0547453167803,5259138.524747053
271.0,861.4104136840659,427.41736048027565,94.37908539619818,210314.1293826813,2585726.173464939,0.0,5202576.490292814,1288.8277741643415,5259224.442781479
272.0,866.3578250652598,428.2376306341034,93.53922125148397,210317.8876766447,2600023.6904103262,0.0,5188270.287236071,1294.5954556993634,5259310.82175927
273.0,871.978474809522,429.3890616623817,92.79811892551366,210321.61433126417,2614280.057768259,0.0,5174004.1622450715,1301.3675364719038,5259397.728532522
274.0,878.2829258639864,430.87312062908023,92.15269328630008,210325.31323514757,2628495.27454101,0.0,5159778.103484059,1309.1560464930667,5259485.230932183
275.0,885.2832928068078,432.69203841808263,91.60018822992468,210328.98816003418,2642669.3364487463,0.0,5145592.099871758,1317.9753312248904,5259573.397921574
276.0,892.9932786185236,434.84881356538756,91.13815992623121,210332.64277361974,2656802.2356597893,0.0,5131446.141314478,1327.842092183911,5259662.299753324
277.0,901.4282172947935,437.3472190017287,90.76446176082229,210336.28065174585,2670893.960509727,0.0,5117340.218940468,1338.7754362965222,5259752.008130256
278.0,910.6051224736414,440.19181171525287,90.47723086731405,210339.90529001798,2684944.495208347,0.0,5103274.325336577,1350.7969341888943,5259842.596370842
279.0,920.5427422802543,443.38794535922676,90.27487615423554,210343.52011491533,2698953.8195332447,0.0,5089248.454788046,1363.930687639481,5259934.1395797925
280.0,931.2616206233304,446.941785845073,90.15606774068483,210347.1284944486,2712921.90850897,0.0,5075262.603522372,1378.2034064684035,5260026.714824474
281.0,942.7841652090675,450.86032997641763,90.11972772394897,210350.73374842294,2726848.7320704404,0.0,5061316.769958229,1393.644495185485,5260120.401317798
282.0,955.1347225723551,455.1514271954218,90.16502221081473,210354.33915835578,2740734.254709317,0.0,5047410.954960353,1410.2861497677768,5260215.280608208
283.0,968.3396604597557,459.8238045285164,90.29135455231021,210357.94797710024,2754578.435101972,0.0,5033545.162101393,1428.1634649882722,5260311.4367775675
284.0,982.4274579356869,464.8870948349074,90.49835972916611,210361.56343822044,2768381.2257175283,0.0,5019719.397931759,1447.3145527705942,5260408.956647641
285.0,997.4288036220105,470.35186847793204,90.78589984243528,210365.18876516423,2782142.5724044265,0.0,5005933.672258472,1467.7806720999424,5260507.929996012
286.0,1013.3767025222818,476.2296685566717,91.15406067049824,210368.82718027712,2795862.413953832,0.0,4992187.998434147,1489.6063710789535,5260608.449782195
287.0,1030.3065919254186,482.5330498532128,91.60314926016234,210372.48191369837,2809540.6816380867,0.0,4978482.393657182,1512.8396417786314,5260710.612384914
288.0,1048.2564669297958,489.27562166978083,92.13369252577576,210376.1562121806,2823177.2987223086,0.0,4964816.879284397,1537.5320885995766,5260814.517851442
289.0,1067.2670161780136,496.47209474968014,92.74643683626469,210379.85334787314,2836772.1799470834,0.0,4951191.481157294,1563.7391109276937,5260920.270159937
290.0,1087.3817684451465,504.1383324967568,93.44234857580778,210383.5766271085,2850325.230980095,0.0,4937606.229943292,1591.5201009419034,5261027.977495962
291.0,1108.6472507794235,512.2914067300226,94.2226156695167,210387.32939922926,2863836.3478343184,0.0,4924061.1614932865,1620.938657509446,5261137.752544149
292.0,1131.113158954399,520.9496582333169,95.08865007104167,210391.1150654955,2877305.416250312,0.0,4910556.317216949,1652.062817187716,5261249.712796328
293.0,1154.8325410560699,530.1327623845287,96.04209121449621,210394.9370881113,2890732.3110399134,0.0,4897091.744477342,1684.9653034405987,5261363.980877309
294.0,1179.8619950974667,539.8618001751614,97.08481043853433,210398.79899940695,2904116.8953884686,0.0,4883667.497006439,1719.7237952726282,5261480.684889731
295.0,1206.2618816274169,550.1593349589883,98.21891639585023,210402.70441121876,2917459.02011252,0.0,4870283.635343307,1756.421216586405,5261599.95877939
296.0,1234.096552379858,561.0494952984435,99.44676146684073,210406.65702450485,2930758.5228696316,0.0,4856940.22729674,1795.1460476783013,5261721.942722589
297.0,1263.4345960957423,572.5580643093454,100.7709492017092,210410.66063923633,2944015.2273168257,0.0,4843637.3484343495,1835.9926604050877,5261846.783537237
298.0,1294.3491027417901,584.7125759387953,102.19434282092962,210414.71916460886,2957228.942213796,0.0,4830375.082600111,1879.0616786805854,5261974.635119369
299.0,1326.9179474494947,597.5424186477933,103.72007480976822,210418.83662961418,2970399.46046681,0.0,4817153.522462688,1924.460366097288,5262105.658907101
300.0,1361.2240956046448,611.0789470095075,105.35155764851363,210423.01719401774,2983526.5581088876,0.0,4803972.770096855,1972.3030426141522,5262240.024373942
301.0,1397.3559306326513,625.3556017764602,107.09249572622976,210427.2651597903,2996609.99321154,0.0,4790832.937600558,2022.7115324091114,5262377.909553797
302.0,1435.4076061489138,640.4080390153484,108.9468984922579,210431.58498303717,3009649.5047229617,0.0,4777734.147750367,2075.815645164262,5262519.501599871
303.0,1475.4794242770054,656.2742689571578,110.9190949063953,210435.98128648216,3022644.8112271945,0.0,4764676.534698206,2131.753693234163,5262664.997380077
304.0,1517.6782420813547,672.9948052628263,113.01374925570624,210440.4588725539,3035595.6096183746,0.0,4751660.2447124915,2190.673047344181,5262814.60411167
305.0,1562.1179082161998,690.6128254613831,115.23587841332008,210445.0227371343,3048501.573683726,0.0,4738685.436967068,2252.730733677583,5262968.540037956
306.0,1608.919732059708,709.1743433784583,117.59087062238713,210449.67808402615,3061362.3525884566,0.0,4725752.2843814725,2318.0940754381663,5263127.035150259
307.0,1658.212987782242,728.7283944387457,120.08450589663758,210454.43034020427,3074177.569255212,0.0,4712860.974516482,2386.9413822209876,5263290.331958514
308.0,1710.1354559918052,749.327234796733,122.72297813777692,210459.28517191534,3086946.818630175,0.0,4700011.710528999,2459.462690788538,5263458.686314059
309.0,1764.8340058087356,771.0265553262082,125.51291907929792,210464.2485016996,3099669.665827268,0.0,4687204.712190828,2535.860561134944,5263632.368288605
310.0,1822.465220446837,793.885711581122,128.461424176256,210469.3265264059,3112345.644141305,0.0,4674440.216976095,2616.350932027959,5263811.663113489
311.0,1883.1960696205713,817.96797092878,131.5760805711911,210474.52573628508,3124974.2529201685,0.0,4661718.481222437,2701.1640405493513,5263996.872183766
312.0,1947.204632358818,843.3407781515292,134.86499727775407,210479.85293524325,3137554.9552853964,0.0,4649039.7813715795,2790.545410510347,5264188.314132007
313.0,2014.6808740864426,870.0760409156092,138.336837735766,210485.31526234993,3150087.1756896675,0.0,4636404.415295255,2884.7569150020518,5264386.325977018
314.0,2085.8274821367704,898.2504366161794,142.0008549044792,210490.920214697,3162570.2972988375,0.0,4623812.703712817,2984.0779187529497,5264591.264353079
315.0,2160.8607641825215,927.9457422262614,145.8669290747845,210496.67567171445,3175003.659185244,0.0,4611264.99170757,3088.8065064087828,5264803.506825824
316.0,2240.0116144212193,959.2491889050809,149.94560859610516,210502.5899210554,3187386.5533178714,0.0,4598761.650349168,3199.2608033263004,5265023.4533012435
317.0,2323.526552725153,992.2538432586331,154.24815372980336,210508.67168617155,3199718.2213339815,0.0,4586303.078430144,3315.780395983786,5265251.527534835
318.0,2411.6688423670626,1027.0590172928835,158.78658385819725,210514.93015570668,3211997.8510755654,0.0,4573889.704325226,3438.7278596599463,5265488.178748529
319.0,2504.7196923625543,1063.7707092585654,163.5737282968243,210521.37501484988,3224224.572872674,0.0,4561521.987982574,3568.4904016211194,5265733.883363459
320.0,2602.9795509302357,1102.5020777566515,168.6232809774885,210528.01647879614,3236397.45555438,0.0,4549200.423057177,3705.4816286868872,5265989.14685742
321.0,2706.7694970624125,1143.3739516560684,173.94985929099377,210534.86532847505,3248515.5021665753,0.0,4536925.539196957,3850.1434487184806,5266254.505756427
322.0,2816.4327377242507,1186.515378570722,179.5690674013953,210541.9329487197,3260577.6453742795,0.0,4524697.9044933235,4002.948116294973,5266530.5297705615
323.0,2932.336218759197,1232.0642148521615,185.49756436819584,210549.2313690632,3272582.7425244213,0.0,4512518.128108553,4164.4004336113585,5266817.824085099
324.0,3054.8723581742524,1280.1677602780012,191.75313743929675,210556.77330735838,3284529.5703432416,0.0,4500386.863093525,4335.040118452253,5267117.031818616
325.0,3184.460911111683,1330.983440855091,198.35478090578144,210564.57221643973,3296416.819240497,0.0,4488304.809410204,4515.444351966774,5267428.836660887
326.0,3321.550976484863,1384.6795434112264,205.3227809398925,210572.6423340536,3308243.0871906467,0.0,4476272.717174476,4706.230519896089,5267753.965704132
327.0,3466.623155965507,1441.4360059203611,212.6788068699655,210580.99873630903,3320006.8731588884,0.0,4464291.3901360575,4908.059161885868,5268093.19248233
328.0,3620.1918767580783,1501.445267794466,220.44600938073023,210589.65739491317,3331706.5700376374,0.0,4452361.689413525,5121.637144552544,5268447.340234415
329.0,3782.8078903839023,1564.9131846807475,228.6491261643852,210598.63523847936,3343340.4570564805,0.0,4440484.537503818,5347.72107506465,5268817.285408293
330.0,3955.060960521896,1632.0600126261907,237.3145955873239,210607.95021821812,3354906.6916260133,0.0,4428660.9225870455,5587.120973148087,5269203.961423937
331.0,4137.58275381264,1703.1214668124503,246.47067897941142,210617.62137834137,3366403.3005731106,0.0,4416891.90314896,5840.70422062509,5269608.362715129
332.0,4331.049948425151,1778.349860422831,256.1475921974183,210627.6689315397,3377828.1707222247,0.0,4405178.612945206,6109.399808847982,5270031.549070875
333.0,4536.187576107194,1858.015329579099,266.3776471616444,210638.1143399148,3389179.038774186,0.0,4393522.266333065,6394.202905686293,5270474.650299054
334.0,4753.77261438446,1942.407150678353,277.1954041150107,210648.98040178325,3400453.4804306207,0.0,4381924.163998435,6696.179765062813,5270938.871236397
335.0,4984.6378465346015,2031.835156867945,288.637835406968,210660.29134479378,3411648.898708693,0.0,4370385.699107721,7016.473003402547,5271425.497130769
336.0,5229.676007928975,2126.6312608177836,300.74450166050633,210672.07292583687,3422762.5113873146,0.0,4358908.363916456,7356.307268746759,5271935.899423326
337.0,5489.844238296267,2227.1510913817397,313.5577412392641,210684.35253825996,3433791.3375221463,0.0,4347493.756868691,7716.995329678006,5272471.541960255
338.0,5766.168860402938,2333.77575218031,327.12287399320604,210697.15932693955,3444732.1829629373,0.0,4336143.590223567,8099.944612583247,5273033.987665582
339.0,6059.75050654628,2446.9137105807495,341.48842032536976,210710.5243118003,3455581.6248027994,0.0,4324859.6982479645,8506.664217127029,5273624.905708819
340.0,6371.769615094647,2567.002825993561,356.70633668856556,210724.48052041652,3466335.99468501,0.0,4313644.046016818,8938.772441088207,5274246.079203267
341.0,6703.492320057043,2694.512526838544,372.83226868935293,210739.06313037692,3476991.360888879,0.0,4302498.738865184,9398.004846895587,5274899.41347313
342.0,7056.2767572872635,2829.946145951643,389.9258230466614,210754.3096221399,3487543.5091123246,0.0,4291426.032539276,9886.222903238906,5275586.9449298885
343.0,7431.579811384727,2973.8434245950593,408.05085972351895,210770.2599431595,3497987.9218647564,0.0,4280428.344096408,10405.423235979786,5276310.850600791
344.0,7830.96432759591,3126.7831955853057,427.27580562178804,210786.95668411723,3508319.756380283,0.0,4269508.263606824,10957.747523181215,5277073.458354712
345.0,8256.10681298834,3289.3862563519347,447.6739913006505,210804.4452681494,3518533.820957705,0.0,4258668.566713531,11545.493069340275,5277877.257873072
346.0,8708.805650793476,3462.318442965446,469.3240122487012,210822.7741540213,3528624.54963069,0.0,4247912.228109303,12171.124093758923,5278724.912415964
347.0,9190.989851013801,3646.293916304522,492.3101163054903,210841.995054262,3538585.9750689934,0.0,4237242.435993142,12837.283767318324,5279619.271435889
348.0,9704.728359065757,3842.0786715445606,516.7226188894547,210862.16316933802,3548411.699609671,0.0,4226662.6075715115,13546.807030610318,5280563.384093867
349.0,10252.239942271648,4050.4942820104893,542.658347743302,210883.3374390105,3558094.8643162977,0.0,4216176.405672685,14302.734224282138,5281560.513734684
350.0,10835.903671286631,4272.421888110991,570.221118952521,210905.5808120933,3567628.115964291,0.0,4205787.756545284,15108.325559397621,5282614.153379944
351.0,11458.270009900374,4508.8064415158215,599.5222460247195,210928.9605358952,3577003.571852016,0.0,4195500.8689146675,15967.076451416197,5283728.042299121
352.0,12122.072521907672,4760.661213902935,630.6810838333149,210953.5484667075,3586212.7823406076,0.0,4185320.2543730615,16882.73373581061,5284906.183719902
353.0,12830.240197695777,5029.072578429747,663.82560922441,210979.42140276337,3595246.691030837,0.0,4175250.74918107,17859.312776125524,5286152.863739736
354.0,13585.910395614901,5315.205070505279,699.0930400553419,211006.6614411737,3604095.5924932784,0.0,4165297.5375593933,18901.11546612018,5287472.671500374
355.0,14392.44238381549,5620.306732379744,736.6304943714337,211035.35636040787,3612749.0874790526,0.0,4155466.176549993,20012.749116195235,5288870.520686263
356.0,15253.431456752038,5945.714743435603,776.5956913268795,211065.60002995978,3621196.0355530996,0.0,4145762.6225254466,21199.146200187643,5290351.672405668
357.0,16172.723586627593,6292.861334757111,819.1576953082723,211097.49284889534,3629424.5051109097,0.0,4136193.2594235204,22465.584921384703,5291921.759510189
358.0,17154.430553308837,6663.279982457528,864.4977045155624,211131.14221503728,3637421.7207638114,0.0,4126764.9287808877,23817.710535766364,5293586.812403509
359.0,18202.945476257217,7058.611869223323,912.80988498432,211166.66302658472,3645174.0081079323,0.0,4117484.9616350355,25261.55734548054,5295353.286383649
360.0,19322.9586483363,7480.612597444581,964.3022506824635,211204.17821799935,3652666.7359290468,0.0,4108361.2123565082,26803.57124578088,5297228.090554212
