191.0,7351.093498048651,5479.449350783474,4224.212739983748,208129.07722629618,1385696.1962273938,0.0,6389119.970957526,12830.542848832125,5250948.507407998
192.0,6937.073916356621,5132.640490590775,3922.941443531943,208292.03713407635,1402763.9649707847,0.0,6372951.342044689,12069.714406947396,5251662.983277788
193.0,6552.529728697256,4812.588724258005,3644.0145687579397,208443.3917615095,1419817.1680597018,0.0,6356730.307157107,11365.118452955261,5252337.528449545
194.0,6195.107904088316,4517.001907667636,3385.791609012439,208584.00219388213,1436853.7784088629,0.0,6340464.317976518,10712.109811755952,5252974.972844811
195.0,5862.661644349465,4243.800091702191,3146.746688446326,208714.6661770748,1453871.9200105353,0.0,6324160.205387922,10106.461736051657,5253577.921403001
196.0,5553.230967208991,3991.0948093796496,2925.4614859857134,208836.12256250807,1470869.8562269164,0.0,6307824.233948028,9544.325776588641,5254148.773731901
197.0,5265.02523084781,3757.170451873942,2720.618458938673,208949.05547490568,1487845.97905188,0.0,6291462.15133158,9022.195682721753,5254689.741913861
198.0,4996.4073958878025,3540.467520843945,2530.994375423359,209054.0982150605,1504798.799256973,0.0,6275079.233235837,8536.874916731747,5255202.86665155
199.0,4745.879843152328,3339.567565618614,2355.454160087682,209151.83691005758,1521726.9373443509,0.0,6258680.3241767585,8085.447408770942,5255690.031917895
200.0,4512.071585331016,3153.179632982946,2192.945053704495,209242.81392350845,1538629.1152364933,0.0,6242269.874568005,7665.2512183139615,5256152.978257701
201.0,4293.726728256827,2980.1280747141695,2042.491084058334,209327.5310383119,1555504.1486389094,0.0,6225851.974435776,7273.854802970996,5256593.314873057
202.0,4089.694053106368,2819.3415737653363,1903.187842989141,209406.45242429807,1572350.9400178818,0.0,6209430.384087984,6909.035626871704,5257012.530611069
203.0,3898.9176046907896,2669.8432642163125,1774.1975624358388,209480.00740286702,1589168.4721405066,0.0,6193008.562025311,6568.760868907102,5257412.003960214
204.0,3720.4281833146947,2530.741832938177,1654.744480750072,209548.59302041648,1605955.80212907,0.0,6176589.690353538,6251.170016252872,5257793.012150812
205.0,3553.3356486210264,2401.223502467496,1544.11048935956,209612.57644197435,1622712.0559860717,0.0,6160176.697931532,5954.559151088522,5258156.739445383
206.0,3396.8219535678336,2280.5448049765723,1441.63104899184,209672.2971760435,1639436.4235501047,0.0,6143772.281466343,5677.3667585444055,5258504.284695944
207.0,3250.1348353363587,2168.026066561753,1346.6913640708867,209728.0691412159,1656128.1538463666,0.0,6127378.924746476,5418.160901898112,5258836.668237626
208.0,3112.5820976714226,2063.045529453767,1258.7228035263588,209780.1825846539,1672786.5507987428,0.0,6110998.91618598,5175.62762712519,5259154.838181018
209.0,2983.5264260127706,1965.0340472735927,1177.1995560692926,209828.9058620596,1689410.9692733102,0.0,6094634.364835302,4948.560473286363,5259459.676159411
210.0,2862.3806828854754,1873.470295199217,1101.6355079554714,209874.48708827607,1706000.8114257834,0.0,6078287.214999929,4735.8509780846925,5259752.002581608
211.0,2748.6036364631213,1787.8764429498171,1031.5813313498795,209917.15566718343,1722555.5233277918,0.0,6061959.259594289,4536.480079412939,5260032.581435991
212.0,2641.6960800741585,1707.8142439050291,966.6217715979582,209957.1237090856,1739074.5918490665,0.0,6045652.152346298,4349.510323979188,5260302.124686981
213.0,2541.1973047553715,1632.8814985220297,906.3731219809777,209994.58734331466,1755557.541774583,0.0,6029367.418956869,4174.078803277402,5260561.296301155
214.0,2446.6818908255823,1562.708854550109,850.4808748658904,210029.72793333622,1772003.9331375305,0.0,6013106.467308919,4009.390745375691,5260810.715936573
215.0,2357.756787908969,1496.9569104239206,798.6175385395884,210062.71320119678,1788413.358750593,0.0,5996870.596811366,3854.713698332889,5261050.962325701
216.0,2274.058655926692,1435.3135916898655,750.4806094308208,210093.69826773793,1804785.441919529,0.0,5980661.006955716,3709.3722476165576,5261282.576379404
217.0,2195.2514423382913,1377.4917734279165,705.7906898596407,210122.82661459543,1821119.8343243867,0.0,5964478.805155422,3572.743215766208,5261506.0640368685
218.0,2121.0241733865805,1323.227124411957,664.2897419052737,210150.23097362003,1837416.214054939,0.0,5948325.013931764,3444.2512977985375,5261721.898883927
219.0,2051.0889393132647,1272.276151239901,625.7394684415189,210176.03414898508,1853674.2837880366,0.0,5932200.577504012,3323.365090553166,5261930.524560242
220.0,1985.1790554954475,1224.414422891447,589.9198128482069,210200.34977689915,1869893.7690956,0.0,5916106.367836294,3209.5934783868943,5262132.356973814
221.0,1923.047383230742,1179.4349581640138,556.6275693630466,210223.28302751278,1886074.416872935,0.0,5900043.190188824,3102.482341394756,5262327.786339574
222.0,1864.4647954928987,1137.1467602211333,525.6750964865183,210244.93125329015,1902215.993877864,0.0,5884011.788216673,3001.611555714032,5262517.179057301
223.0,1809.2187744105474,1097.3734840844456,496.8891262902515,210265.38458783115,1918318.2853719825,0.0,5868012.848655426,2906.592258494993,5262700.879442728
224.0,1757.1121285063482,1059.952224330475,470.1096629042282,210284.72649884105,1934381.0938560383,0.0,5852047.005629402,2817.064352836823,5262879.211324363
225.0,1707.9618188880524,1024.7324115342617,445.18896386835047,210303.0342986921,1950404.2378921,0.0,5836114.8446149435,2732.694230422314,5263052.479517487
226.0,1661.5978846206247,991.5748071495758,421.99059842817996,210320.37961577356,1966387.551005733,0.0,5820216.9060883215,2653.1726917702003,5263220.971185742
227.0,1617.862458441959,960.3505875440337,400.388577232053,210336.8288295966,1982330.880661994,0.0,5804353.688885218,2578.2130459859927,5263384.957099752
228.0,1576.6088648248092,930.940508829673,380.2665482468061,210352.44347240726,1998234.087309511,0.0,5788525.653296207,2507.549373654482,5263544.6928014485
229.0,1537.700793144118,903.2341449566592,361.51705405172635,210367.28059986074,2014097.0434873856,0.0,5772733.22392063,2440.9349381007773,5263700.41968196
230.0,1501.0115393906901,877.1291922799278,344.04084599504233,210381.3931331209,2029919.632990044,0.0,5756976.792299198,2378.140731670618,5263852.365980225
231.0,1466.4233104868817,852.5308344747351,327.74625100445013,210394.8301745765,2045701.7500855776,0.0,5741256.719343908,2318.9541449616167,5264000.747708902
232.0,1433.826585814578,829.3511622752535,312.5485871331219,210407.63729920142,2061443.2987834276,0.0,5725573.3375821775,2263.1777480898318,5264145.769513611
233.0,1403.1195310664102,807.5086430477766,298.3696241957844,210419.8568234367,2077144.1921475881,0.0,5709926.9532307,2210.6281741141865,5264287.625470892
234.0,1374.207459983455,786.9276356931102,285.13708610629664,210431.52805332982,2092804.3516518048,0.0,5694317.848113118,2161.1350956765655,5264426.499829972
235.0,1347.0023399514816,767.5379468070819,272.78419176925627,210442.6875135364,2108423.7065734966,0.0,5678746.2814344745,2114.5402867585635,5264562.567702876
236.0,1321.4223377975597,749.2744244188688,261.2492316041645,210453.36915866815,2124002.193423375,0.0,5663212.491424171,2070.6967622164284,5264695.995707131
237.0,1297.391402463567,732.0765859786027,250.47517699221115,210463.60456835953,2139539.755407943,0.0,5647716.696858303,2029.4679884421696,5264826.94256486
238.0,1274.8388815362316,715.888277582497,240.40932013349394,210473.4231273182,2155036.341922285,0.0,5632259.098471187,1990.7271591187287,5264955.559661849
239.0,1253.699168888087,700.6573617092212,231.0029419871362,210482.85219153133,2170491.908070713,0.0,5616839.880265215,1954.356530597308,5265081.991569839
240.0,1233.9113809329285,686.33543099861,222.21100613899335,210491.9172417047,2185906.4142130157,0.0,5601459.210727252,1920.2468119315386,5265206.376534983
241.0,1215.4190592255538,672.8775458360125,213.99187660212345,210500.64202493595,2201279.8255342194,0.0,5586117.243959223,1888.2966050615664,5265328.846935236
242.0,1198.1698973410585,660.2419937151877,206.30705770460278,210509.04868554045,2216612.111635893,0.0,5570814.120729851,1858.411891056246,5265449.529709253
243.0,1182.1154901557982,648.3900685419801,199.12095435823804,210517.15788587826,2231903.246147153,0.0,5555549.96945396,1830.5055586977783,5265568.546759062
244.0,1167.211103822175,637.2858682121423,192.40065113089182,210524.9889179682,2247153.2063536756,0.0,5540324.907105239,1804.4969720343172,5265686.015328707
245.0,1153.415464884266,626.8961089514777,186.11570866510672,210532.5598066107,2262361.9728430836,0.0,5525139.040067851,1780.3115738357437,5265802.04836085
246.0,1140.6905671225886,617.1899550465492,180.23797609705906,210539.8874046862,2277529.529165207,0.0,5509992.464931887,1757.8805221691377,5265916.7548331525
247.0,1129.0014948451983,608.1388627211568,174.74141823315722,210546.98748124542,2292655.861505769,0.0,5494885.2692372305,1737.140357566355,5266030.2400761675
248.0,1118.3162614601931,599.7164370288097,169.60195633735168,210553.87480295834,2307740.958372155,0.0,5479817.532170104,1718.0326984890028,5266142.606074341
249.0,1108.6056622725387,591.8983007358481,164.79732147093935,210560.56320944446,2322784.8102899957,0.0,5464789.325216123,1700.5039630083868,5266253.951751541
250.0,1099.8431405470053,584.6619742646672,160.306919408816,210567.0656829689,2337787.409509322,0.0,5449800.712773533,1684.5051148116725,5266364.373242558
251.0,1092.0046659697775,577.9867658526895,156.1117062321894,210573.39441294674,2352748.7497191424,0.0,5434851.752729903,1669.991431822467,5266473.964151826
252.0,1085.0686247247277,571.8536711612138,152.19407376815428,210579.56085566906,2367668.825769319,0.0,5419942.497005405,1656.9222958859414,5266582.815800551
253.0,1079.0157204773284,566.2452816396832,148.53774411164073,210585.5757896265,2382547.633398692,0.0,5405072.9920655,1645.2610021170117,5266691.017463404
254.0,1073.8288856301501,561.1457010161714,145.1276725254527,210591.44936678227,2397385.168968387,0.0,5390243.279405704,1634.9745866463215,5266798.656595808
255.0,1069.4932022796993,556.540469344427,141.94995806978338,210597.1911601137,2412181.4291993394,0.0,5375453.396010896,1626.0336716241263,5266905.819052866
256.0,1065.9958323653623,552.4164940923256,138.991761364033,210602.8102077231,2426936.410913019,0.0,5360703.374791478,1618.4123264576879,5267012.589300788
257.0,1063.3259565580743,548.7619878065176,136.24122893130303,210608.31505378886,2441650.1107744453,0.0,5345993.244998513,1612.0879443645917,5267119.05062182
258.0,1061.474721489387,545.5664119339506,133.68742361986273,210613.71378661305,2456322.525036532,0.0,5331323.032619861,1607.0411334233377,5267225.2853134405
259.0,1060.435194971402,542.8204264231065,131.32026063646563,210619.0140739968,2470953.64928482,0.0,5316692.7607592,1603.2556213945086,5267331.374882689
260.0,1060.202328904845,540.5158447667478,129.130448763883,210624.22319616037,2485543.4781817296,0.0,5302102.449999724,1600.718173671593,5267437.400236395
261.0,1060.7729296168347,538.6455941839298,127.1094363696472,210629.34807640847,2500092.005209363,0.0,5287552.118754107,1599.4185238007644,5267543.441868076
262.0,1062.1456354119516,537.2036806724066,125.24936184499688,210634.39530972354,2514599.2224099706,0.0,5273041.783602428,1599.3493160843582,5267649.5800421955
263.0,1064.320901160332,536.1851586935857,123.54300814256911,210639.3711894584,2529065.120123152,0.0,5258571.459619443,1600.5060598539176,5267755.894976564
264.0,1067.3009897850177,535.5861052811651,121.98376110869981,210644.2817322863,2543489.6867188527,0.0,5244141.1606927365,1602.8870950661828,5267862.467023508
265.0,1071.0899705480026,535.4035983917075,120.56557133144268,210649.13270155396,2557872.9083252116,0.0,5229750.899833016,1606.4935689397103,5267969.376850538
266.0,1075.6937240704572,535.6356993409539,119.2829192487577,210653.92962917456,2572214.7685502823,0.0,5215400.689477936,1611.329423411411,5268076.705621177
267.0,1081.1199540579237,536.2814391938125,118.1307832829168,210658.67783618424,2586515.248196637,0.0,5201090.541790696,1617.4013932517362,5268184.5351766115
268.0,1087.378205735919,537.3408089988736,117.104610787158,210663.3824520802,2600774.324967834,0.0,5186820.46895461,1624.7190147347926,5268292.948218852
269.0,1094.4798910357244,538.8147537802163,116.20029160912762,210668.04843304935,2614991.9731656895,0.0,5172590.483464879,1633.2946448159407,5268402.028496082
270.0,1102.438320604312,540.7051702202746,115.41413409280534,210672.68057918773,2629168.163377244,0.0,5158400.598418693,1643.1434908245865,5268511.860990827
271.0,1111.2687427466344,543.0149079878604,114.7428433565195,210677.28355080585,2643302.8621502896,0.0,5144250.827804856,1654.2836507344948,5268622.532111684
272.0,1120.9883894430898,545.747774685192,114.18350169944142,210681.86188390583,2657396.031656276,0.0,5130141.186794031,1666.7361641282819,5268734.12988931
273.0,1131.6165296200625,548.9085444070886,113.73355100269106,210686.42000491702,2671447.629339319,0.0,5116071.692030775,1680.525074027151,5268846.744177348
274.0,1143.1745298872788,552.5029699245429,113.3907770039854,210690.9622447631,2685457.6075500413,0.0,5102042.361928417,1695.6774998118217,5268960.466859028
275.0,1155.6859229925105,556.5377985237513,113.15329533670624,210695.49285233536,2699425.9131628247,0.0,5088053.216968028,1712.2237215162618,5269075.392060261
276.0,1169.1764842821406,561.0207915505215,113.01953923542462,210700.01600744194,2713352.4871750376,0.0,5074104.2800024925,1730.197275832662,5269191.616369941
277.0,1183.6743164954478,565.9607477289114,112.988248820382,210704.5358332949,2727237.2642867207,0.0,5060195.576566979,1749.6350642243592,5269309.239068293
278.0,1199.2099432615153,571.367530342089,113.05846188325282,210709.05640860033,2741080.1724590645,0.0,5046327.135196887,1770.5774736036042,5269428.362364171
279.0,1215.8164117105289,577.2520983828881,113.22950610577264,210713.58177930643,2754881.1324499873,0.0,5032498.987754546,1793.068510093417,5269549.091642088
280.0,1233.5294046562738,583.6265418014476,113.50099265156713,210718.11597006876,2768640.0573249655,0.0,5018711.169765895,1817.1559464577213,5269671.535720027
281.0,1252.3873628540302,590.5041209978394,113.87281107981995,210722.6629954856,2782356.8519411776,0.0,5004963.720768446,1842.8914838518697,5269795.807118924
282.0,1272.4316178881602,597.8993107287926,114.34512553732698,210727.22687115354,2796031.4124028813,0.0,4991256.684671852,1870.3309286169529,5269922.022344927
283.0,1293.7065362967064,605.8278486196594,114.9183721930527,210731.81162459753,2809663.625485828,0.0,4977590.110132505,1899.534384916366,5270050.302185474
284.0,1316.2596755966053,614.306788495765,115.59325788657966,210736.4213061201,2823253.3680283404,0.0,4963964.0509436,1930.5664640923703,5270180.772020351
285.0,1340.1419529330103,623.3545587713828,116.37075996887243,210741.0599996221,2836800.506286547,0.0,4950378.566442201,1963.496511704393,5270313.562149001
286.0,1365.407827139991,632.9910261599061,117.2521273206116,210745.7318334386,2850304.895251085,0.0,4936833.721934898,1998.3988532998972,5270448.808135324
287.0,1392.115495067974,643.2375649955104,118.23888254002776,210750.44099123942,2863766.377922402,0.0,4923329.589143797,2035.3530600634845,5270586.651171374
288.0,1420.3271031060503,654.1171324848652,119.33282529873114,210755.19172304025,2877184.7845415636,0.0,4909866.246674551,2074.4442355909155,5270727.238461471
289.0,1450.1089749050811,665.6543502374174,120.5360368705263,210759.98835637045,2890559.931773278,0.0,4896443.780508379,2115.7633251424986,5270870.723628197
290.0,1481.5318563909248,677.8755924546133,121.85088584466486,210764.83530764573,2903891.621837628,0.0,4883062.2845200775,2159.407448845538,5271017.26714204
291.0,1514.6711792464312,690.8090811923277,123.28003504146122,210769.73709379323,2917179.6415866897,0.0,4869721.861024078,2205.4802604387587,5271167.036776437
292.0,1549.6073441366893,704.4849891469203,124.826449654724,210774.69834417652,2930423.7615220225,0.0,4856422.621350903,2254.0923332836096,5271320.20809011
293.0,1586.4260250548402,718.9355504539512,126.49340665206606,210779.7238128718,2943623.7347486475,0.0,4843164.686456365,2305.3615755087912,5271476.964938768
294.0,1625.2184962762258,734.1951800298567,128.28450547090517,210784.81839134422,2956779.2958608507,0.0,4829948.187566075,2359.4136763060824,5271637.5000183415
295.0,1666.0819835272227,750.3006020310813,130.20368005488038,210789.98712157994,2969890.1597548113,0.0,4816773.266858044,2416.382585558304,5271802.015442076
296.0,1709.1200411025734,767.2909880524817,132.25521228253967,210795.2352097256,2982956.0203626747,0.0,4803640.078186208,2476.411029155055,5271970.723354016
297.0,1754.442956801968,785.2081057375611,134.44374684753686,210800.56804029417,2995976.5493022627,0.0,4790548.787848104,2539.651062539529,5272143.846581564
298.0,1802.1681867038192,804.0964785275238,136.7743076572582,210805.99119099433,3008951.3944362095,0.0,4777499.575399954,2606.264665231343,5272321.6193299545
299.0,1852.4208219523744,824.003557334535,139.25231582482138,210811.51044824868,3021880.1783339195,0.0,4764492.634522769,2676.4243792869092,5272504.287921798
300.0,1905.3340899043537,844.979904987293,141.88360933780356,210817.13182346313,3034762.4966290602,0.0,4751528.1739432905,2750.313994891647,5272692.111584938
301.0,1961.0498921640058,867.0793943643389,144.67446449590466,210822.86157011768,3047597.916264996,0.0,4738606.418413904,2828.129286528345,5272885.3632922545
302.0,2019.719382231818,890.3594212028521,147.63161921908653,210828.7062017516,3060385.9736197707,0.0,4725727.609755863,2910.07880343467,5273084.330657178
303.0,2081.503585703031,914.8811326483634,150.7622983376059,210834.6725109196,3073126.1725018187,0.0,4712892.007970611,2996.3847183513944,5273289.316889015
304.0,2146.574066178579,940.7096726942286,154.0742409858255,210840.7675891998,3085817.9820067654,0.0,4700099.892424213,3087.2837388728076,5273500.641812546
305.0,2215.113640294225,967.9144457493276,157.5757302328057,210846.9988483416,3098460.834225045,0.0,4687351.563110373,3183.028086043553,5273718.642956618
306.0,2287.3171455345037,996.5693996686538,161.275625094509,210853.37404264577,3111054.1217892524,0.0,4674647.341997844,3283.8865452031573,5273943.676716758
307.0,2363.3922647778672,1026.7533296847557,165.18339508505062,210859.90129267305,3123597.1952493084,0.0,4661987.574468504,3390.145594462623,5274176.1195973605
308.0,2443.5604118192077,1058.5502047888378,169.3091574778675,210866.58911038848,3136089.360262663,0.0,4649372.630852893,3502.1106166080453,5274416.369539276
309.0,2528.0576824370564,1092.0495182292432,173.66371746202566,210873.44642585263,3148529.874585738,0.0,4636802.908070305,3620.1072006663,5274664.847339166
310.0,2617.135875916274,1127.3466639225328,178.25861139421312,210880.48261557939,3160917.9448518306,0.0,4624278.831381378,3744.4825398388066,5274921.998167354
311.0,2711.0635923044556,1164.5433407090152,183.10615336334678,210887.70753268705,3173252.723119564,0.0,4611800.856261392,3875.6069330134706,5275188.293191523
312.0,2810.1274110724275,1203.7479865308553,188.21948530223696,210895.13153898268,3185533.303174779,0.0,4599369.470403353,4013.875397603283,5275464.231314122
313.0,2914.633157267726,1245.0762447674956,193.6126308994854,210902.7655391239,3197758.716567522,0.0,4586985.19586044,4159.7094020352215,5275750.341031862
314.0,3024.907261695599,1288.6514651304085,199.3005535848199,210910.6210170168,3209927.9283643556,0.0,4574648.591338238,4313.558726826008,5276047.1824264
315.0,3141.298222136261,1334.6052416980185,205.29921888249177,210918.71007461776,3222039.832594848,0.0,4562360.254647838,4475.903463834279,5276355.349295971
316.0,3264.1781731104275,1383.077990862236,211.6256614502548,210927.04547332143,3234093.2473694375,0.0,4550120.825331835,4647.256163972664,5276675.471438406
317.0,3393.9445722388427,1434.2195721612372,218.29805714591026,210935.64067812718,3246086.909644303,0.0,4537930.987476046,4828.16414440008,5277008.217096802
318.0,3531.0220118055613,1488.189955189176,225.3358004895316,210944.5099047932,3258019.4696070026,0.0,4525791.472720744,5019.211966994737,5277354.295579915
319.0,3675.8641647301442,1545.159936003071,232.75958791736178,210953.66817020284,3269889.484654831,0.0,4513703.063486343,5221.024100733215,5277714.460070249
320.0,3828.9558747799288,1605.3119066903973,240.59150725310852,210963.13134618074,3281695.412935787,0.0,4501666.596429337,5434.267781470326,5278089.51063374
321.0,3990.8154015102023,1668.8406820182788,248.85513385402683,210972.9162170181,3293435.606419932,0.0,4489682.966145698,5659.656083528481,5278480.297446013
322.0,4161.996831106077,1735.9543873568466,257.57563392286687,210983.04054098364,3305108.3034666455,0.0,4477753.1291400185,5897.951218462923,5278887.724251177
323.0,4343.092665013427,1806.8754123551387,266.7798755125555,210993.52311611595,3316711.6208508858,0.0,4465878.108080147,6149.968077368566,5279312.752070377
324.0,4534.736598985058,1881.8414351478968,276.49654778844024,211004.38385061684,3328243.5452091186,0.0,4454058.99635837,6416.578034132955,5279756.403178449
325.0,4737.6065059283155,1961.1065221851438,286.75628915311285,211015.64383818823,3339701.923862778,0.0,4442296.96298179,6698.71302811346,5280219.765368413
326.0,4952.42763671742,2044.9423091028655,297.59182488128744,211027.32543867812,3351084.4549745326,0.0,4430593.257816112,6997.3699458202855,5280703.996524856
327.0,5179.976053920906,2133.639268391385,309.0381149569557,211039.45236443076,3362388.676989555,0.0,4418949.21720877,7313.615322312291,5281210.329528717
328.0,5421.082314184402,2227.508069966459,321.1325128520715,211052.0497727636,3373611.9573111124,0.0,4407366.270019146,7648.590384150861,5281740.077517567
329.0,5676.635415790768,2326.8810411047534,333.9149360352812,211065.14436502277,3384751.480156583,0.0,4395845.944085488,8003.5164568955215,5282294.639527021
330.0,5947.587028681287,2432.113732567383,347.42804905064315,211078.76449270447,3395804.233536847,0.0,4384389.873160172,8379.70076124867,5282875.506540678
331.0,6234.956024947159,2543.586598099069,361.71746005973137,211092.94027116062,3406766.9952987023,0.0,4372999.804347058,8778.542623046227,5283484.267977707
332.0,6539.833328471419,2661.7067948518265,376.83193179577756,211107.70370144726,3417636.318166592,0.0,4361677.606076867,9201.540123323246,5284122.6186489845
333.0,6863.38710299417,2786.9101126352552,392.82360793534485,211123.08880091048,3428408.5137166823,0.0,4350425.276658868,9650.297215629425,5284792.366214746
334.0,7206.868298361143,2919.6630402338146,409.7482559510192,211139.1317431496,3439079.635212922,0.0,4339244.953449409,10126.531338594958,5285495.439178475
335.0,7571.616575063683,3060.4649773463166,427.6655275673293,211155.87100803494,3449645.459231569,0.0,4328138.922680442,10632.08155241,5286233.895453885
336.0,7959.066627347623,3209.8506009843036,446.63923800093016,211173.34754251174,3460101.465997545,0.0,4317109.6299936315,11168.917228331926,5287009.931543777
337.0,8370.754925111982,3368.3923954016605,466.7376652242424,211191.60493296233,3470442.818353145,0.0,4306159.691728176,11739.147320513643,5287825.892371694
338.0,8808.326894480278,3536.7033548029676,488.0338705483178,211210.68958995465,3480664.3392770975,0.0,4295291.90701314,12345.030249283245,5288684.2818091465
339.0,9273.544556242216,3715.4398681753264,510.60604187448575,211230.65094625574,3490760.487869836,0.0,4284509.270717635,12988.984424417542,5289587.773943303
340.0,9768.294640254282,3905.304795586867,534.5378610139708,211251.541669044,3500725.333719362,0.0,4273814.98731476,13673.599435841148,5290539.225131821
341.0,10294.597192265353,4107.050745170147,559.918896518401,211273.41788731277,3510552.5295611448,0.0,4263212.48571761,14401.6479374355,5291541.686893164
342.0,10854.614687393294,4321.483559731514,586.8450234999119,211296.33943551205,3520235.282145746,0.0,4252705.4351481395,15176.098247124808,5292598.419682521
343.0,11450.661661500053,4549.466021464162,615.418871944941,211320.37011453972,3529766.3212289545,0.0,4242297.762101618,16000.127682964216,5293712.9076044
344.0,12085.214867857572,4791.921782553723,645.7503050378556,211345.57797125124,3539137.866601912,0.0,4231993.66847141,16877.136650411296,5294888.874114208
345.0,12760.923961604512,5049.8395285047945,677.9569290058463,211372.0355977174,3548341.5930829686,0.0,4221797.650900222,17810.763490109308,5296130.298761489
346.0,13480.622708383278,5324.277379732087,712.1646359709445,211399.82045152073,3557368.593399431,0.0,4211714.521424983,18804.900088115366,5297441.435027456
347.0,14247.340706010213,5616.367535289207,748.5081812438518,211429.0151984406,3566209.338896084,0.0,4201749.42948295,19863.70824129942,5298826.829308736
348.0,15064.315598835608,5927.321160482228,787.1317964119161,211459.7080789284,3574853.6380191655,0.0,4191907.885346196,20991.636759317837,5300291.341097805
349.0,15935.0057533311,6258.433517453696,828.189839453635,211491.993299833,3583290.5925395344,0.0,4182195.785050415,22193.439270784795,5301840.16440781
350.0,16863.103350106718,6611.089334535071,871.8474829470136,211525.97145287698,3591508.5514980666,0.0,4172619.4368814877,23474.19268464179,5303478.850485929
351.0,17852.547831682754,6986.768406149711,918.2814412203797,211561.7499614256,3599495.062880106,0.0,4163185.5894794366,24839.316237832463,5305213.33185399
352.0,18907.539626565624,7387.05141018946,967.6807370120434,211599.4435571178,3607236.8230552753,0.0,4153901.46161386,26294.591036755082,5307049.94770825
353.0,20032.554048113045,7813.62592395785,1020.2475078482411,211639.17478794607,3614719.624054615,0.0,4144774.7736775405,27846.179972070895,5308995.470701085
354.0,21232.355240904704,8268.292612830863,1076.1978519044521,211681.07455937014,3621928.298799977,0.0,4135813.780935035,29500.647853735565,5311057.135116122
355.0,22512.010017417095,8752.97155757714,1135.7627125690756,211725.28271003114,3628846.6644518743,0.0,4127027.308550553,31264.981574994235,5313242.666434041
356.0,23876.90139327412,9269.708676635984,1199.1888002646597,211771.94862358706,3635457.464102632,0.0,4118424.788403629,33146.61006991011,5315560.312268956
357.0,25332.741589741072,9820.682188393612,1266.7395492824353,211821.2318781201,3641742.3071128633,0.0,4110016.2976816227,35153.42377813468,5318018.87463422
358.0,26885.584226983945,10408.209045436988,1338.6961064313791,211873.30293445577,3647681.608472395,0.0,4101812.599214319,37293.79327242093,5320627.743471144
359.0,28541.835380493885,11034.75125770369,1415.35834717183,211928.34386458548,3653254.5276628835,0.0,4093825.183487184,39576.58663819758,5323396.931344061
360.0,30308.263115591537,11702.92200418835,1497.0459135727367,211986.5491211864,3658438.9076099405,0.0,4086066.3122355416,42011.18511977988,5326337.109169571
