190.0,2396.834101662979,1587.1018256684144,1007.409571443811,209623.1487040542,1676106.1634027327,0.0,6109279.342394432,3983.935927331393,5252239.915141461
191.0,2297.875509427371,1511.9275534011201,940.9747698379309,209662.1200137507,1692800.647438356,0.0,6092786.454715219,3809.8030628284914,5252474.675595551
192.0,2204.980756247554,1441.7009086013336,879.4827329287725,209698.53256017796,1709457.6773320904,0.0,6076317.62570995,3646.6816648488875,5252699.842242342
193.0,2117.7350895535164,1376.0547307054235,822.5534295104521,209732.57646983178,1726076.8580265425,0.0,6059874.222253855,3493.78982025894,5252916.000771604
194.0,2035.7559906783524,1314.6523743326384,769.8363223189502,209764.4272564203,1742657.8256739792,0.0,6043457.502382269,3350.4083650109906,5253123.697008027
195.0,1958.6904652890635,1257.1849685391592,721.0081138692756,209794.24695567478,1759200.2454239388,0.0,6027068.624072687,3215.8754338282224,5253323.439999093
196.0,1886.2125794795493,1203.3689391942253,675.7706573150094,209822.1851732792,1775703.8093765213,0.0,6010708.653274206,3089.5815186737746,5253515.704844312
197.0,1818.0212179032324,1152.9437679017146,633.8490213681467,209848.3800523029,1792168.2346878941,0.0,5994378.571252625,2970.964985804947,5253700.935289144
198.0,1753.8380427214681,1105.6699636836788,594.9896988820278,209872.9591660927,1808593.261815732,0.0,5978079.281312885,2859.508006405147,5253879.546104812
199.0,1693.40563428741,1061.3272261341233,558.9589492615504,209896.0403421745,1824978.6528933174,0.0,5961811.614954824,2754.7328604215336,5254051.925273101
200.0,1636.485796401693,1019.7127809746828,525.5412654175846,209917.7324223333,1841324.1902220019,0.0,5945576.3375128675,2656.198577376376,5254218.435993467
201.0,1582.8580106911768,980.6398709280411,494.5379565226781,209938.1359636793,1857629.674872571,0.0,5929374.153325604,2563.497881619218,5254379.418528126
202.0,1532.318026197309,943.9363865961988,465.76583834954937,209957.3438851698,1873894.9253868577,0.0,5913205.710476823,2476.254412793508,5254535.191899323
203.0,1484.6765716360185,909.4436236121862,439.05602348025565,209975.44206373394,1890119.7765716817,0.0,5897071.605145851,2394.1201952482047,5254686.0554517545
204.0,1439.7581790239049,877.0151537464058,414.25280416054204,209992.50988385512,1906304.0783777968,0.0,5880972.385601412,2316.773332770311,5254832.290291714
205.0,1397.400108471226,846.5157989108523,391.2126210396238,210008.62074417813,1922447.6948571992,0.0,5864908.555870197,2243.9159073820783,5254974.160613741
206.0,1357.4513649346181,817.8206981324348,369.80311147975704,210023.8425244544,1938550.5031926197,0.0,5848880.57910837,2175.272063067053,5255111.914924272
207.0,1319.7717986136174,790.8144585751951,349.90223154209934,210038.23801588872,1954612.392793591,0.0,5832888.880701779,2110.5862571888124,5255245.787171196
208.0,1284.231281475914,765.3903825933021,331.3974461554846,210051.8653177246,1970633.2644538672,0.0,5816933.851118171,2049.6216640692164,5255375.997787242
209.0,1250.7089531162358,741.4497636039541,314.1849823529962,210064.77820269513,1986613.0295654545,0.0,5801015.848532763,1992.15871672019,5255502.754654489
210.0,1219.0925298015673,718.9012442919566,298.16914081803884,210077.02645376683,2002551.609384835,0.0,5785135.201246472,1937.9937740935238,5255626.253996621
211.0,1189.2776711385468,697.66023130498,283.2616613174504,210088.65617441988,2018448.9343473495,0.0,5769292.209914455,1886.9379024435268,5255746.681204953
212.0,1161.1673993241873,677.6483611784504,269.38113791474564,210099.71007453886,2034304.9434260032,0.0,5753487.149601019,1838.8157605026377,5255864.211603777
213.0,1134.6715664145443,658.7930127489351,256.45248015253907,210110.22773383,2050119.5835312537,0.0,5737720.271675578,1793.4645791634794,5255979.011159999
214.0,1109.7063654729586,641.0268617812147,244.40641667034177,210120.24584453122,2065892.8089486032,0.0,5721991.805562915,1750.7332272541735,5256091.237141745
215.0,1086.1938818449428,624.2874739527033,233.17903798311073,210129.79843505038,2081624.5808110652,0.0,5706301.960360079,1710.481355797646,5256201.038730027
216.0,1064.0616811547716,608.5169327146299,222.71137538797203,210138.9170760333,2097314.8666037866,0.0,5690650.926330893,1672.5786138694016,5256308.557587412
217.0,1043.242430933359,593.6614988869152,212.9490131923268,210147.63107025466,2112963.6396983173,0.0,5675038.876288385,1636.9039298202742,5256413.928387162
218.0,1023.67355307141,579.6712991470985,203.8417316669271,210155.96762761055,2128570.8789141877,0.0,5659465.966874289,1603.3448522185085,5256517.279306066
219.0,1005.296904549185,566.5000408465272,195.34317832333372,210163.95202639516,2144136.5681056664,0.0,5643932.339744193,1571.796945395712,5256618.732483951
220.0,988.0584841272291,554.104750832574,187.41056529727945,210171.60776194895,2159660.695771653,0.0,5628438.122666114,1542.163234959803,5256718.4044525195
221.0,971.9081628936233,542.4455361767446,180.00439078866523,210178.95668368216,2175143.254686893,0.0,5612983.430539542,1514.3536990703678,5256816.406536105
222.0,956.7994367548013,531.4853649077506,173.0881826660076,210186.01912139906,2190584.2415527147,0.0,5597568.366341536,1488.284801662552,5256912.845226528
223.0,942.6891991308075,521.1898650282251,166.62826248889064,210192.81400177372,2205983.6566657596,0.0,5582193.022005797,1463.8790641590326,5257007.822534243
224.0,929.5375322737385,511.52714025575676,160.59352833707993,210199.3589557615,2221341.5036031026,0.0,5566857.479240251,1441.0646725294953,5257101.43631765
225.0,917.3075157716629,502.4676010752249,154.95525496012786,210205.67041767095,2236657.788922422,0.0,5551561.810288081,1419.7751168468878,5257193.780592435
226.0,905.9650509309383,493.98380982151787,149.68690987720208,210211.76371655765,2251932.5218758676,0.0,5536306.078636922,1399.9488607524563,5257284.945822523
227.0,895.4786998488211,486.0503386312047,144.7639841641221,210217.65316055785,2267165.7141363774,0.0,5521090.339680397,1381.5290384800257,5257375.01919421
228.0,885.8195380967871,478.6436392097993,140.16383676379834,210223.35211472178,2282357.379535285,0.0,5505914.6413359,1364.4631773065864,5257464.084874882
229.0,876.9610200340284,471.7419234591272,135.86555124798562,210228.8730728686,2297507.5338101164,0.0,5490779.024622255,1348.7029434931555,5257552.224257645
230.0,868.8788558611532,465.3250540980001,131.8498040430225,210234.22772394094,2312616.194361515,0.0,5475683.524200519,1334.2039099591534,5257639.5161930425
231.0,861.5508996070218,459.37444448985536,128.09874321052212,210239.42701329826,2327683.380018329,0.0,5460628.168881041,1320.9253440968773,5257726.037209041
232.0,854.9570473176328,453.8729669640653,124.59587694628536,210244.4811993566,2342709.1108098845,0.0,5445612.982099504,1308.8300142816981,5257811.861720331
233.0,849.0791447857889,448.8048689840182,121.32597102744451,210249.399905946,2357693.4077445837,0.0,5430637.982364648,1297.884013769807,5257897.062227893
234.0,843.900904224467,444.1556965754852,118.27495449943945,210254.1921707306,2372636.292593907,0.0,5415703.183680034,1288.0566007999523,5257981.709509822
235.0,839.4078293460473,439.91222448382877,115.4298329512551,210258.8664900081,2387537.7876810567,0.0,5400808.595942128,1279.320053829876,5258065.8728041835
236.0,835.58714836424,436.0623925788241,112.77860877976198,210263.43086017863,2402397.9156733677,0.0,5385954.225316709,1271.649540943064,5258149.619984829
237.0,832.4277544862524,432.59524807173415,110.3102078923409,210267.89281615443,2417216.699377766,0.0,5371140.074595606,1265.0230025579865,5258233.017730846
238.0,829.9201535098234,429.50089315125734,108.01441234154201,210272.2594669542,2431994.1615384663,0.0,5356366.143535553,1259.4210466610807,5258316.131690411
239.0,828.0564181836279,426.77043768344845,105.88179842662126,210276.53752871306,2446730.3246361944,0.0,5341632.429180773,1254.8268558670763,5258399.026639768
240.0,826.8301490306098,424.3959566560588,103.90367983467557,210280.73335531712,2461425.210688177,0.0,5326938.926170955,1251.2261056866687,5258481.766637923
241.0,826.2364413723063,422.3704520802744,102.07205542901968,210284.8529668558,2476078.8410481904,0.0,5312285.627036043,1248.6068934525806,5258564.415177759
242.0,826.2718583285551,420.6878190928506,100.37956132463434,210288.90207607218,2490691.2362059373,0.0,5297672.522479216,1246.9596774214058,5258647.035334137
243.0,826.9344096013517,419.34281602942536,98.81942692018963,210292.88611297408,2505262.4155850313,0.0,5283099.601649417,1246.2772256307771,5258729.68990958
244.0,828.2235358843463,418.33103826555714,97.38543458350458,210296.8102477608,2519792.3973388635,0.0,5268566.852404618,1246.5545741499036,5258812.441578114
245.0,830.1400987707652,417.64889564604397,96.07188271252876,210300.67941220308,2534281.1981436205,0.0,5254074.261567022,1247.7889944168091,5258895.353027841
246.0,832.6863760626418,417.293593345503,94.87355191719757,210304.49831960932,2548728.8329877295,0.0,5239621.815171309,1249.9799694081448,5258978.487102744
247.0,835.8660624133851,417.26311602422635,93.78567408897464,210308.2714834948,2563135.3149569393,0.0,5225209.498707009,1253.1291784376115,5259061.906944282
248.0,839.684275264054,417.5562151631664,92.8039041447041,210312.00323506937,2577500.655014291,0.0,5210837.297356035,1257.2404904272205,5259145.67613334
249.0,844.1475660615167,418.1723994806697,91.9242942496832,210315.69773964194,2591824.8617741955,0.0,5196505.196226336,1262.3199655421863,5259229.858833023
250.0,849.2639367740659,419.1119283514601,91.1432703417623,210319.3590120413,2606107.9412697665,0.0,5182213.180582693,1268.375865125526,5259314.5199327925
251.0,855.0428617472694,420.3758081654633,90.45761079389943,210322.99093114,2620349.8967125947,0.0,5167961.236075529,1275.4186699127326,5259399.725194597
252.0,861.4953149700299,421.9657915805391,89.86442706704705,210326.59725356463,2634550.728244062,0.0,5153749.348968724,1283.461106550569,5259485.54140136
253.0,868.6338028481637,423.8843796391351,89.36114621863432,210330.1816266688,2648710.432677282,0.0,5139577.506367308,1292.5181824872989,5259572.036508536
254.0,876.4724026104898,426.1348267344247,88.94549514431571,210333.7476008411,2662829.0032287226,0.0,5125445.696445912,1302.6072293449145,5259659.279799197
255.0,885.0268065005986,428.7211484267604,88.61548644217858,210337.29864121537,2676906.42923848,0.0,5111353.9086789,1313.747954927359,5259747.342043226
256.0,894.3143719363368,431.6481321263402,88.36940579931445,210340.8381388455,2690942.695878173,0.0,5097302.13407308,1325.962504062677,5259836.2956612455
257.0,904.3541778487704,434.92135067300313,88.20580081063642,210344.36942140394,2704937.783845323,0.0,5083290.365403901,1339.2755285217736,5259926.214893862
258.0,915.1670874431571,438.54717885907445,88.12347114914014,210347.8957634602,2718891.6690430595,0.0,5069318.597455993,1353.7142663022316,5260017.175976844
259.0,926.7758176564622,442.5328129563385,88.12146001551879,210351.42039639174,2732804.3222438856,0.0,5055386.827269059,1369.3086306128007,5260109.2573229
260.0,939.2050156193686,446.8862933235716,88.199046803218,210354.94651797684,2746675.7087362185,0.0,5041495.054390026,1386.0913089429403,5260202.539710776
261.0,952.4813424657989,451.6165301867536,88.35574092270747,210358.4773017164,2760505.7879522652,0.0,5027643.281132413,1404.0978726525525,5260297.106482325
262.0,966.6335648698378,456.7333327001749,88.5912767360076,210362.01590593153,2774294.5130757852,0.0,5013831.512843946,1423.3668975700127,5260393.043748353
263.0,981.6926547289033,462.2474414132752,88.90560955939193,210365.56548267955,2788041.830628119,0.0,5000059.758183468,1443.9400961421786,5260490.440604004
264.0,997.691897453235,468.1705642852891,89.29891269873326,210369.12918653013,2801747.6800308176,0.0,4986328.029408183,1465.8624617385242,5260589.389354531
265.0,1014.6670093655591,474.5154164077463,89.77157548822176,210372.7101832433,2815411.9931430747,0.0,4972636.342672386,1489.1824257733053,5260689.985752379
266.0,1032.6562647613407,481.2957636136747,90.32420230919782,210376.31165838783,2829034.6937720156,0.0,4958984.718338879,1513.9520283750153,5260792.329246406
267.0,1051.7006332296828,488.5264701721223,90.95761257164993,210379.93682593954,2842615.6971538044,0.0,4945373.181304249,1540.2271034018052,5260896.523244378
268.0,1071.843927887949,496.2235507874394,91.67284164656853,210383.58893689775,2856154.9094033698,0.0,4931801.7613393795,1568.0674786753884,5261002.675389699
269.0,1093.1329652398706,504.404227144793,92.47114274286187,210387.2712879573,2869652.226930393,0.0,4918270.493446495,1597.5371923846637,5261110.89785351
270.0,1115.6177374276328,513.0869892667482,93.35398972795534,210390.9872302748,2883107.5358190225,0.0,4904779.418234254,1628.704726694381,5261221.307643422
271.0,1139.3515977135169,522.2916619705793,94.32308089656115,210394.74017836587,2896520.7111686408,0.0,4891328.582312387,1661.6432596840962,5261334.026930089
272.0,1164.3914600965577,532.0394767424167,95.38034369744193,210398.53361917197,2909891.616392757,0.0,4877918.03870751,1696.4309368389745,5261449.183393018
273.0,1190.7980140447198,542.3531493725695,96.527940433345,210402.37112133525,2923220.1024729144,0.0,4864547.847301873,1733.1511634172894,5261566.910587091
274.0,1218.635955403773,553.2569637265286,97.7682749546806,210406.25634472212,2936506.0071643116,0.0,4851218.075296852,1771.8929191303018,5261687.348331329
275.0,1247.9742346308183,564.7768620584429,99.10400037299638,210410.1930502323,2949749.154149489,0.0,4837928.797703187,1812.7510966892612,5261810.643121594
276.0,1278.8863235938236,576.9405423084814,100.53802782589202,210414.18510993905,2962949.352136282,0.0,4824680.097860019,1855.8268659023051,5261936.948569044
277.0,1311.4505022790686,589.7775628626146,102.07353633076376,210418.23651760048,2976106.393895874,0.0,4811472.06798502,1901.2280651416831,5262066.425866177
278.0,1345.750166856701,603.3194552932229,103.7139837706959,210422.35139958674,2989220.055236488,0.0,4798304.809757968,1949.0696221499238,5262199.244282661
279.0,1381.874160671306,617.5998456417789,105.4631190619693,210426.53402627047,3002290.0939079695,0.0,4785178.434940351,1999.4740063130848,5262335.58169302
280.0,1419.917129850102,632.6545848509264,107.32499555907027,210430.78882392828,3015316.248432043,0.0,4772093.066033735,2052.571714701028,5262475.625138643
281.0,1459.9799053569266,648.5218890028425,109.30398575979366,210435.12038720222,3028298.2368527674,0.0,4759048.836979879,2108.501794359769,5262619.571426649
282.0,1502.1699134662251,665.242490074116,111.40479738008888,210439.53349217825,3041235.7554011857,0.0,4746045.893905682,2167.412403540341,5262767.627768325
283.0,1546.6016167887424,682.8597979748238,113.63249087573145,210444.0331101345,3054128.4770677574,0.0,4733084.395916435,2229.461414763566,5262920.012460087
284.0,1593.3969881502892,701.4200747013499,115.99249849576744,210448.624422021,3066976.0500756614,0.0,4720164.515940937,2294.817062851639,5263076.955610176
285.0,1642.686019807961,720.9726214991331,118.49064496101455,210453.31283373287,3079778.096247537,0.0,4707286.441632432,2363.658641307094,5263238.699914419
286.0,1694.6072706852613,741.569980003338,121.13316986976615,210458.10399224405,3092534.20925761,0.0,4694450.37632956,2436.177250688599,5263405.501484788
287.0,1749.308454520056,763.2681484027834,123.92675194228224,210463.00380267377,3105243.9527606256,0.0,4681656.540081804,2512.5766029228394,5263577.630734656
288.0,1806.9470720480813,786.1268137558178,126.87853522571906,210468.0184463605,3117906.8583882367,0.0,4668905.170744343,2593.073885803899,5263755.373325011
289.0,1867.6910905911955,810.2096016766146,129.99615739190705,210473.1544000249,3130522.4236028343,0.0,4656196.525147452,2677.90069226781,5263939.0311762
290.0,1931.7196746848404,835.5843447070756,133.2877802718952,210478.4184561082,3143090.1093980777,0.0,4643530.880346124,2767.304019391916,5264128.923550111
291.0,1999.2239716646757,862.3233707936979,136.76212278350715,210483.8177443784,3155609.337834396,0.0,4630908.534955958,2861.5473424583734,5264325.3882080745
292.0,2070.4079564394074,890.5038134008995,140.42849642135934,210489.35975490444,3168079.4893970406,0.0,4618329.810581772,2960.911769840307,5264528.782650208
293.0,2145.4893400069236,920.2079449130317,144.29684349296738,210495.05236250136,3180499.900163097,0.0,4605795.053345968,3065.6972849199556,5264739.48544236
294.0,2224.7005466254686,951.5235351071713,148.37777829976696,210500.9038527643,3192869.858762961,0.0,4593304.6355242245,3176.22408173264,5264957.897637201
295.0,2308.289764932233,984.5442366184807,152.68263147820156,210506.92294980996,3205188.6031206124,0.0,4580858.957296532,3292.8340015507138,5265184.444296639
296.0,2396.5220787100684,1019.3699994700628,157.22349773355796,210513.11884585812,3217455.3169557774,0.0,4568458.448622433,3415.892078180131,5265419.576123252
297.0,2489.6806834406675,1056.1075169005207,162.0132872180511,210519.50123279355,3229669.126029842,0.0,4556103.571249789,3545.7882003411883,5265663.771208912
298.0,2588.0681952508903,1094.870704895583,167.0657808248789,210526.0803358584,3241829.0941159157,0.0,4543794.820867236,3682.9389001464733,5265917.536909591
299.0,2692.0080593599005,1135.7812180158592,172.395689691672,210532.86694963908,3253934.218672001,0.0,4531532.729411275,3827.7892773757594,5266181.411855895
300.0,2801.8460656696193,1178.969004311811,178.0187192300643,210539.8724765211,3265983.4261945486,0.0,4519317.8675397,3980.8150699814305,5266455.968109625
301.0,2917.9519797113367,1224.5729023301062,183.95163802311845,210547.10896779978,3277975.5672280546,0.0,4507150.847284064,4142.524882041443,5266741.81347754
302.0,3040.721297768495,1272.7412834433596,190.2123519591614,210554.58916764788,3289909.4110043864,0.0,4495032.324894778,4313.462581211855,5267039.593994213
303.0,3170.577135640703,1323.6327429786072,196.81998399934406,210562.3265601594,3301783.6396836415,0.0,4482963.003893564,4494.20987861931,5267349.996586935
304.0,3307.972261198023,1377.416843879368,203.79496000703685,210570.33541970077,3313596.8421662212,0.0,4470943.638348975,4685.389105077391,5267673.751936447
305.0,3453.391281597938,1434.2749169124245,211.1591011001517,210578.63086482332,3325347.507443465,0.0,4458975.0363920815,4887.666198510362,5268011.637548475
306.0,3607.352996800487,1494.4009217241162,218.93572302273532,210587.22891600482,3337034.01745193,0.0,4447058.063990496,5101.753918524603,5268364.481052054
307.0,3770.412931819275,1558.0023733623007,227.14974306984683,210596.14655751415,3348654.6393936994,0.0,4435193.649000514,5328.415305181576,5268733.1637419015
308.0,3943.1660609866576,1625.3013392096339,235.82779513990633,210605.40180370965,3360207.5174825178,0.0,4423382.785518415,5568.467400196291,5269118.624383339
309.0,4126.249738388242,1696.535511621451,244.99835353150647,210615.01377011085,3371690.6640725867,0.0,4411626.538553739,5822.785250009692,5269521.863299693
310.0,4320.346849532268,1771.9593619272468,254.69186614719763,210625.0027496042,3383101.9501238735,0.0,4399926.049048895,6092.306211459514,5269943.94676349
311.0,4526.189200259161,1851.8453818380747,264.9408978150747,210635.39029417397,3394439.0949545656,0.0,4388282.539271326,6378.034582097236,5270386.0117143225
312.0,4744.561159859932,1936.4854187023946,275.78028449017535,210646.1993025776,3405699.6552279587,0.0,4376697.31860639,6681.046578562326,5270849.270828027
313.0,4976.303576351721,2026.1921114686807,287.2472991517807,210657.45411441612,3416881.013117513,0.0,4365171.789781077,7002.495687820401,5271335.017963374
314.0,5222.317982844855,2121.300434642725,299.38183026969216,210669.18061108596,3427980.3635902116,0.0,4353707.455550923,7343.61841748758,5271844.634014473
315.0,5483.571114915794,2222.1693579685207,312.2265737724127,210681.40632413057,3438994.700744484,0.0,4342305.925884707,7705.740472884315,5272379.593198943
316.0,5761.099759859325,2329.1836300106143,325.8272395127948,210694.16055155406,3449920.803135096,0.0,4330968.925683944,8090.283389869939,5272941.469813976
317.0,6056.015959610963,2442.755694268651,340.2327732919814,210707.47448269516,3460755.21801337,0.0,4319698.30307674,8498.771653879614,5273531.945494559
318.0,6369.512589984425,2563.3277469059344,355.4955955701402,210721.38133230776,3471494.2444070163,0.0,4308496.038328189,8932.84033689036,5274152.817010296
319.0,6702.869339629038,2691.3739456164803,371.67185806223137,210735.91648453695,3482133.914959808,0.0,4297364.25341232,9394.243285245519,5274806.0046396535
320.0,7057.4591127437225,2827.4027795807815,388.8217194884438,210751.11764753197,3492669.9764472046,0.0,4286305.222293422,9884.861892324505,5275493.561162757
321.0,7434.754880045325,2971.959610858561,407.00964182139256,210767.02501948815,3503097.868880125,0.0,4275321.381967637,10406.714490903887,5276217.681516269
322.0,7836.337002728723,3125.629397924852,426.30470844493794,210783.68146696588,3513412.7031052434,0.0,4264415.344318663,10961.966400653575,5276980.713156512
323.0,8263.901054114285,3289.0396123579258,446.7809657116615,210801.1327163898,3523609.2368066725,0.0,4253589.908844722,11552.940666472212,5277785.167179207
324.0,8719.266163282986,3462.863359915426,468.5177894563844,210819.42755969876,3533681.848810789,0.0,4242848.076316825,12182.129523198411,5278633.730246932
325.0,9204.383904166443,3647.822717366139,491.60027809025735,210838.61807517183,3543624.511593362,0.0,4232193.063431812,12852.206621532583,5279529.277377552
326.0,9721.347752188743,3844.6922964525,516.119673962024,210858.75986453032,3553430.761886261,0.0,4221628.318526569,13566.040048641244,5280474.88564932
327.0,10272.403128532627,4054.303046211582,542.1738147279865,210879.91230747863,3563093.6692800918,0.0,4211157.53842292,14326.70617474421,5281473.848880444
328.0,10859.958049288536,4277.546304542602,569.8676165172868,210902.1388349195,3572605.802719244,0.0,4200784.686475448,15137.504353831138,5282529.693342693
329.0,11486.594392983587,4515.378109333065,599.3135907112805,210925.50722215246,3581959.1947875484,0.0,4190514.0118972296,16001.972502316652,5283646.194570249
330.0,12155.079795096106,4768.823778592164,630.6323961712613,210950.0899034346,3591145.3036861094,0.0,4180350.070440557,16923.90357368827,5284827.395326162
331.0,12868.3801719299,5038.982767829196,663.9534287431198,210975.96430935815,3600154.972810526,0.0,4170297.7465115725,17907.362939759096,5286077.624789205
332.0,13629.672868411542,5327.033811287044,699.4154498354994,211003.21322857178,3608978.387842896,0.0,4160362.2767989556,18956.706679698586,5287401.519023926
333.0,14442.360414708088,5634.240351516155,737.1672558034192,211031.92519544318,3617605.031285409,0.0,4150549.275497079,20076.60076622424,5288804.042795626
334.0,15310.084864733917,5961.9562590608575,777.3683897649657,211062.19490532708,3626023.6343775257,0.0,4140864.7612035456,21272.041123794774,5290290.512789885
335.0,16236.742675273039,6311.631840621837,820.1898973261116,211094.12365916444,3634222.1263583302,0.0,4131315.185569241,22548.374515894877,5291866.622292994
336.0,17226.50006719836,6684.820129836578,865.815127478221,211127.81983919858,3642187.5810605325,0.0,4121907.4637757125,23911.32019703494,5293538.467384577
337.0,18283.80878968942,7083.183449648235,914.4405796531223,211163.3994176305,3649906.1608536453,0.0,4112649.0069096903,25366.992239337655,5295312.574686938
338.0,19413.422183960785,7508.500228960514,966.2767975588326,211200.98650007878,3657363.05799204,0.0,4103547.756297359,26921.9224129213,5297195.930706518
339.0,20620.411414297858,7962.672048732833,1021.5493099603799,211240.71390571553,3664542.433470042,0.0,4094612.2198512107,28583.083463030693,5299196.012791221
340.0,21910.181700603996,8447.730883668462,1080.49961799793,211282.72378595226,3671427.353542215,0.0,4085851.510469523,30357.91258427246,5301320.821712454
341.0,23288.488347607712,8965.84649498434,1143.3862279297464,211327.16828351901,3677999.7241337844,0.0,4077275.3865121356,32254.334842592052,5303578.915862252
342.0,24761.45232075795,9519.333917202479,1210.4857273291834,211374.21023371603,3684240.2234453023,0.0,4068894.2943556514,34280.786237960434,5305979.447033392
343.0,26335.575067042642,10110.660967233336,1282.0939017295366,211424.02390952187,3690128.2331486684,0.0,4060719.4130057637,36446.23603427598,5308532.197722572
344.0,28017.75221990843,10742.45568698288,1358.5268874721685,211476.79581209607,3695641.7686800594,0.0,4052762.700713439,38760.20790689131,5311247.619864102
345.0,29815.28576059661,11417.513611052158,1440.1223550437117,211532.72550801846,3700757.409261032,0.0,4045036.943504213,41232.79937164877,5314136.874861949
346.0,31735.89413308484,12138.80472855787,1527.2407154570035,211592.02651434293,3705450.228423359,0.0,4037555.8054851536,43874.69886164271,5317211.874741701
347.0,33787.7197261159,12909.479982439963,1620.2663402053508,211654.92723220962,3709693.7259780103,0.0,4030333.8807409746,46697.19970855587,5320485.32418973
348.0,35979.333043388244,13732.87712061922,1719.6087829672144,211721.6719293325,3713459.762555124,0.0,4023386.746568524,49712.21016400746,5323970.763183598
349.0,38319.73278203753,14612.525680845341,1825.7039885242734,211792.52177115783,3716718.4980511856,0.0,4016731.017726203,52932.25846288287,5327682.609845031
350.0,40818.34093059784,15552.150854920168,1939.0154712461178,211867.75589984417,3719438.3355524656,0.0,4010384.4012908805,56370.49178551801,5331636.203063483
351.0,43484.9918817277,16555.675938168497,2060.035441957757,211947.67255944223,3721585.872560209,0.0,4004365.75161845,60040.667819896196,5335847.844343801
352.0,46329.91443378369,17627.223026664342,2189.285858013468,212032.59026472864,3723125.8616223834,0.0,3998695.1247943835,63957.13746044804,5340334.838225016
353.0,49363.70543127307,18771.111578072705,2327.3193669302095,212122.84901005478,3724021.182776907,0.0,3993393.8318367195,68134.81700934577,5345115.530498747
354.0,52597.293670722545,19991.854402524445,2474.7201089732116,212218.81151328687,3724232.830529274,0.0,3988484.489775175,72589.148073247,5350209.34332443
355.0,56041.89258012269,21294.15059846176,2632.1043386354736,212320.8644884279,3723719.918418028,0.0,3983991.0695762783,77336.04317858446,5355636.806195515
356.0,59708.94007274069,22682.874895971567,2800.1208190297057,212429.4199387913,3722439.7045577243,0.0,3979938.939715695,82391.81496871225,5361419.581556051
357.0,63610.02388717603,24163.062818263403,2979.4509368561785,212544.9164606346,3720347.6418810827,0.0,3976354.9040159415,87773.08670543943,5367580.483702692
358.0,67756.79066420396,25739.891022629974,3170.808478893111,212667.82054493634,3717397.457117406,0.0,3973267.232171884,93496.68168683394,5374143.489434971
359.0,72160.83698819221,27418.652137986803,3374.939003983482,212798.62786250035,3713541.262827132,0.0,3970705.681180157,99579.48912617902,5381133.738740331
360.0,76833.58064956512,29204.72338008309,3592.6187374138885,212937.8645147929,3708729.7070428347,0.0,3968701.5056752623,106038.3040296482,5388577.523624041
