190.0,1398.311590607407,761.0930813960506,225.9070087145813,208654.49381630748,2257901.9775741245,0.0,5531058.216928834,2159.4046720034576,5219382.508576207
191.0,1382.5202791545519,749.1108311316766,218.77388817203837,208663.3880841659,2273052.5675519328,0.0,5515933.639365427,2131.6311102862282,5219521.551816977
192.0,1367.9910793337476,737.9290078907176,212.09954112526194,208672.0061588945,2288162.2105852515,0.0,5500847.763627493,2105.920087224465,5219659.07839148
193.0,1354.6842993150592,727.5150068488193,205.85520762376507,208680.36581780654,2303230.867697662,0.0,5485800.711970731,2082.1993061638786,5219795.212528226
194.0,1342.5636489645863,717.8386976776324,200.01426944594414,208688.48373053194,2318258.5025379006,0.0,5470792.597115466,2060.4023466422186,5219930.0746554155
195.0,1331.596073756093,708.8722763180817,194.55209183218346,208696.3755415274,2333245.0810226803,0.0,5455823.52299387,2040.4683500741746,5220063.781732802
196.0,1321.7516038737215,700.5901292952716,189.4458775881549,208704.0559465025,2348190.5709901405,0.0,5440893.585452582,2022.341733168993,5220196.447567719
197.0,1313.003217535149,692.968709631613,184.67453260999383,208711.53876323914,2363094.941862535,0.0,5426002.872914427,2005.9719271667618,5220328.183116687
198.0,1305.326717658762,685.986423502318,180.21854195622507,208718.83699724084,2377958.164316855,0.0,5411151.467002767,1991.3131411610798,5220459.096774066
199.0,1298.7006210854759,679.6235268572985,176.0598556591226,208725.9629026205,2392780.2099621734,0.0,5396339.443131583,1978.3241479427743,5220589.294648938
200.0,1293.1060596462721,673.8620313064825,172.1817835309991,208732.92803859882,2407561.0510224537,0.0,5381566.871064439,1966.9680909527547,5220718.8808315685
201.0,1288.5266924411671,668.6856186323035,168.56889827907924,208739.74332196265,2422300.6600236725,0.0,5366833.815444986,1957.2123110734706,5220847.95765047
202.0,1284.9486287647749,664.0795633543026,165.20694629644476,208746.41907579853,2436999.0094840955,0.0,5352140.336301671,1949.0281921190776,5220976.6259212615
203.0,1282.3603611783376,660.0306628269217,162.08276554636828,208752.96507480176,2451656.0716065825,0.0,5337486.489529042,1942.3910240052592,5221104.985188317
204.0,1280.7527082887875,656.5271744031958,159.18421000345643,208759.39058743036,2466271.817971824,0.0,5322872.32734803,1937.2798826919834,5221233.133960179
205.0,1280.1187668523469,653.5587592446622,156.5000801576834,208765.7044151576,2480846.2192313685,0.0,5308297.898747198,1933.677526097009,5221361.169939748
206.0,1280.453872873939,651.1164324017697,154.02005912686704,208771.9149290573,2495379.244799398,0.0,5293763.24990712,1931.5703052757085,5221489.190250092
207.0,1281.755571424673,649.1925188298101,151.7346539596501,208778.03010393647,2509870.8625421207,0.0,5279268.424609708,1930.948090254483,5221617.291656824
208.0,1284.0235949481869,647.7806150432584,149.63514174484146,208784.05755021606,2524321.038463687,0.0,5264813.464634341,1931.8042099914453,5221745.570787881
209.0,1287.259849873124,646.8755561466894,147.71352017423325,208790.00454374534,2538729.736387542,0.0,5250398.410142496,1934.1354060198134,5221874.124351506
210.0,1291.4684113937676,646.473388013471,145.9624622349477,208795.87805372037,2553096.9176320327,0.0,5236023.300052585,1937.9417994072387,5222003.049353353
211.0,1296.655526324185,646.5713444144518,144.3752747341608,208801.68476886727,2567422.5406792,0.0,5221688.1724064415,1943.226870738637,5222132.443313413
212.0,1302.8296239734711,647.1678289281247,142.94586038386106,208807.4311220367,2581706.5608355016,0.0,5207393.064729162,1949.9974529015958,5222262.404483662
213.0,1310.0013350310521,648.2624014915093,141.6686831962962,208813.1233133491,2595948.929883315,0.0,5193138.014383599,1958.2637365225614,5222393.0320671545
214.0,1318.1835184918612,649.8557694774241,140.53873696207813,208818.7673320151,2610149.59572195,0.0,5178923.058921087,1968.0392879692854,5222524.426439445
215.0,1327.3912966917524,651.9497832091588,139.55151660270005,208824.3689769537,2624308.501996874,0.0,5164748.236429648,1979.3410799009112,5222656.689373043
216.0,1337.642098564025,654.547435847969,138.70299220759,208829.9338763183,2638425.587715841,0.0,5150613.585881199,1992.189534411994,5222789.924265846
217.0,1348.955711268708,657.6528676124755,137.98958558290352,208835.46750603284,2652500.786850489,0.0,5136519.147478993,2006.6085788811833,5222924.236374227
218.0,1361.3543403874587,661.2713743121453,137.40814915515543,208840.97520743808,2666534.0279219733,0.0,5122464.963006711,2022.625714699604,5223059.733051778
219.0,1374.8626789189277,665.4094201997067,136.9559470876134,208846.4622041372,2680525.233569099,0.0,5108451.076180534,2040.2720991186343,5223196.523994467
220.0,1389.507985352348,670.07465516975,136.63063848120697,208851.93361812778,2694474.32009734,0.0,5094477.533005505,2059.582640522098,5223334.721493138
221.0,1405.320171141348,675.2759363530705,136.4302625446571,208857.39448530128,2708381.1970070535,0.0,5080544.382137586,2080.5961074944184,5223474.440694289
222.0,1422.3318979456271,681.0233541786316,136.35322563066276,208862.84977038577,2722245.766499103,0.0,5066651.675252734,2103.3552521242586,5223615.799870092
223.0,1440.5786850556099,687.3282629975242,136.39829004639168,208868.30438140576,2736067.9229560136,0.0,5052799.46742446,2127.9069480531343,5223758.920698566
224.0,1460.0990274646902,694.2033163861153,136.56456455727306,208873.76318372757,2749847.552396629,0.0,5038987.81751121,2154.3023438508053,5223903.928555109
225.0,1480.9345251054697,701.6625072688493,136.8514965132596,208879.231013758,2763584.531902182,0.0,5025216.788555152,2182.597032374319,5224050.9528163085
226.0,1503.130023820832,709.7212130250234,137.25886553637014,208884.71269235786,2777278.729011506,0.0,5011486.448193731,2212.8512368458555,5224200.127177284
227.0,1526.7337686980343,718.3962457684784,137.78677871751827,208890.2130380331,2790930.0010829982,0.0,4997796.869085761,2245.130014466513,5224351.58998372
228.0,1551.7975704545697,727.7059080146266,138.43566727942104,208895.7368799637,2804538.194620775,0.0,4984148.129353487,2279.503478469196,5224505.484579848
229.0,1578.376985628737,737.6700539757687,139.20628467083372,208901.28907092617,2818103.144562316,0.0,4970540.313042457,2316.0470396045057,5224661.959673786
230.0,1606.5315113959248,748.3101567533587,140.09970606551647,208906.87450016846,2831624.673524685,0.0,4956973.5106009105,2354.8416681492836,5224821.1697215745
231.0,1636.3247959040027,759.6493817249457,141.11732924726422,208912.49810629166,2845102.5910062282,0.0,4943447.819380582,2395.9741776289484,5224983.27533144
232.0,1667.824865098324,771.7126664540704,142.26087687006785,208918.1648901939,2858536.6925404673,0.0,4929963.344160894,2439.5375315523943,5225148.443689958
233.0,1701.1043670890374,784.5268074836603,143.53240009007365,208923.87992813296,2871926.758798613,0.0,4916520.197698568,2485.6311745726975,5225316.849011666
234.0,1736.2408352011628,798.1205544075632,144.9342835735136,208929.64838495952,2885272.554636966,0.0,4903118.501304869,2534.361389608726,5225488.67301409
235.0,1773.3169709416738,812.5247116510257,146.46925189224189,208935.47552757914,2898573.828085106,0.0,4889758.385452808,2585.8416825926997,5225664.105420013
236.0,1812.4209482181657,827.7722484293175,148.14037732596861,208941.36673869772,2911830.3092705864,0.0,4876439.990416719,2640.193196647483,5225843.344489097
237.0,1853.646740251001,843.8984173945714,149.95108909779154,208947.32753090598,2925041.7092754524,0.0,4863163.466946877,2697.5451576455725,5226026.59758099
238.0,1897.0944707358487,860.9408825244349,151.90518407721393,208953.363561164,2938207.7189196413,0.0,4849928.976981834,2758.0353532602835,5226214.081752369
239.0,1942.8707909366462,878.939856852567,154.00683899256381,208959.4806457415,2951328.007465906,0.0,4836736.694401547,2821.8106477892134,5226406.024390288
240.0,1991.0892845210458,897.9382506906144,156.26062420263807,208965.68477567835,2964402.2212405633,0.0,4823586.8058243245,2889.02753521166,5226602.663884648
241.0,2041.8709020918757,917.9818310442936,158.67151908551875,208971.98213282748,2977429.982163936,0.0,4810479.511450996,2959.8527331361693,5226804.250342554
242.0,2095.344427519795,939.1193929828997,161.24492911090928,208978.37910654547,2990410.886183903,0.0,4797415.0259599155,3034.4638205026945,5227011.046347696
243.0,2151.6469783449243,961.4029437822167,163.98670467105282,208984.88231110194,3003344.501605505,0.0,4784393.579456572,3113.049922127141,5227223.32776801
244.0,2210.924542689536,984.8879007257542,166.90316175437923,208991.49860387592,3016230.3673090287,0.0,4771415.418481907,3195.81244341529,5227441.384615136
245.0,2273.3325553106197,1009.6333035187695,170.00110455552078,208998.23510441932,3029067.9908484486,0.0,4758480.807083725,3282.965858829389,5227665.521959532
246.0,2339.0365156213575,1035.7020423440183,173.28785012530187,209005.0992144629,3041856.846421504,0.0,4745590.02795592,3374.7385579653755,5227896.060905148
247.0,2408.212650724888,1063.1611026679575,176.77125517479038,209012.0986389511,3054596.3727020235,0.0,4732743.38365044,3471.3737533928456,5228133.33962817
248.0,2481.048626733284,1092.081827991578,180.4597451585569,209019.24140819281,3067285.970524478,0.0,4719941.197867428,3573.130454724862,5228377.714484371
249.0,2557.744311890376,1122.5402018315394,184.36234577397727,209026.5359012234,3079925.000409928,0.0,4707183.816829329,3680.2845137219156,5228629.561190126
250.0,2638.5125952796943,1154.6171503152632,188.48871702579302,209033.99087047591,3092512.7799218325,0.0,4694471.610745051,3793.1297455949575,5228889.2760824375
251.0,2723.5802651797057,1188.3988668785137,192.84919001827757,209041.61546786863,3105048.580839208,0.0,4681804.975370826,3911.9791320582194,5229157.2774637425
252.0,2813.1889514283225,1223.9771606661566,197.4548066513042,209049.41927242064,3117531.6261338764,0.0,4669184.3336749375,4037.166112094479,5229434.007037656
253.0,2907.5961364786112,1261.4498303567761,202.31736241143938,209057.412319515,3129961.086737402,0.0,4656610.13761381,4169.045966835387,5229719.93144231
254.0,3007.0762401686557,1300.9210652599893,207.4494524649691,209065.60513193894,3142336.0780823883,0.0,4644082.8700277535,4307.997305428645,5230015.543888347
255.0,3111.921783591458,1342.5018756722036,212.86452127656227,209074.00875283495,3154655.656401611,0.0,4631603.046664991,4454.423659263662,5230321.365909277
256.0,3222.4446378367434,1386.3105546225513,218.5769159951741,209082.63478071155,3166918.814767338,0.0,4619171.218343473,4608.755192459294,5230637.949232332
257.0,3338.977363786089,1432.4731732964112,224.6019438678494,209091.49540666706,3179124.4788518366,0.0,4606787.973260523,4771.4505370825,5230965.877778621
258.0,3461.8746495769224,1481.1241125895808,230.9559339623997,209100.60345399313,3191271.5023887353,0.0,4594453.939461118,4942.998762166503,5231305.769802007
259.0,3591.514852809965,1532.4066334223476,237.65630350154814,209109.9724203382,3203358.662313497,0.0,4582169.787476411,5123.921486232312,5231658.280176859
260.0,3728.3016550592297,1586.4734886297122,244.7216291341676,209119.6165226199,3215384.6535596107,0.0,4569936.233144927,5314.775143688942,5232024.102845437
261.0,3872.665836753558,1643.487579442227,252.17172349373757,209129.55074489096,3227348.0834855717,0.0,4557754.040629827,5516.153416195784,5232403.9734366145
262.0,4025.0671810340887,1703.62265978165,260.0277174201972,209139.7908893772,3239247.465905898,0.0,4545624.0256464705,5728.6898408157385,5232798.672068381
263.0,4185.99651575205,1767.064091816928,268.3121482490494,209150.3536309245,3251081.21469763,0.0,4533547.058915605,5953.060607568978,5233209.026347386
264.0,4355.97790335506,1834.0096564591865,277.0490546009423,209161.2565751009,3262847.636951753,0.0,4521524.0698587075,6189.987559814247,5233635.914579956
265.0,4535.570989016093,1904.6704227192206,286.26407813607494,209172.51832022806,3274544.9256369728,0.0,4509556.050552904,6440.241411735314,5234080.269209746
266.0,4725.373517984685,1979.2716801072759,295.9845727707088,209184.1585236272,3286171.1517410544,0.0,4497644.059964429,6704.645198091961,5234543.080498464
267.0,4926.024033782401,2058.053938522278,306.2397218878566,209196.19797238935,3297724.255852674,0.0,4485789.228480714,6984.077972304678,5235025.400467103
268.0,5138.204769518847,2141.2740003553818,317.06066411087494,209208.6586590004,3309202.039144342,0.0,4473992.7627626415,7279.478769874228,5235528.347116446
269.0,5362.6447452660595,2229.2061098197873,328.48062824725133,209221.56386217626,3320602.1537144757,0.0,4462255.950939984,7591.850855085847,5236053.108946671
270.0,5600.123085090238,2322.143184813821,340.5350780502979,209234.93823328585,3331922.092244074,0.0,4450580.168174653,7922.266269904059,5236600.949797439
271.0,5851.47256799248,2420.398136925397,353.2618674887239,209248.8078887704,3343159.1769208475,0.0,4438966.882617942,8271.870704917877,5237173.214031048
272.0,6117.583427643259,2524.305285491036,366.70140725807613,209263.20050899035,3354310.5475808447,0.0,4427417.661789741,8641.888713134294,5237771.332082806
273.0,6399.40741639584,2634.2218719280836,380.8968433136695,209278.145443969,3365373.1490148543,0.0,4415934.179409509,9033.629288323924,5238396.8264042605
274.0,6697.962149615823,2750.5296808614694,395.89424825172847,209293.6738265257,3376343.717384025,0.0,4404518.2227106895,9448.491830477293,5239051.31782649
275.0,7014.335746848067,2873.63677486102,411.7428264137589,209309.81869333272,3387218.7656863215,0.0,4393171.7002721885,9887.972521709087,5239736.532372287
276.0,7349.691786735225,3003.9793498865224,428.495133638374,209326.61511446096,3397994.5682125916,0.0,4381896.650402654,10353.671136621748,5240454.308547764
277.0,7705.2745928765025,3142.023718798312,446.20731263447834,209344.1003320197,3408667.1439283243,0.0,4370695.250115314,10847.298311674815,5241206.605145604
278.0,8082.41486793796,3288.268430522537,464.9393449993659,209362.31390853605,3419232.238714584,0.0,4359569.824733385,11370.683298460497,5241995.509593885
279.0,8482.535693258098,3443.246532652358,484.75532095426996,209381.29788575985,3429685.3063991335,0.0,4348522.858168206,11925.782225910456,5242823.24688616
280.0,8907.158910888595,3607.527985406862,505.7237279173876,209401.09695462554,3440021.4885066934,0.0,4337557.003914431,12514.686896295458,5243692.189130188
281.0,9357.911904416333,3781.722234944001,527.9177590794635,209421.75863714612,3450235.592655434,0.0,4326675.096808943,13139.634139360332,5244604.865754358
282.0,9836.534793966666,3966.4809540151386,551.4156431884223,209443.33348106392,3460322.0695255348,0.0,4315880.165602188,13803.015747981804,5245563.974412463
283.0,10344.888059415887,4162.5009578367835,576.3009967858865,209465.87526813117,3470274.9883249393,0.0,4305175.446392848,14507.38901725267,5246572.392628941
284.0,10884.960603959222,4370.527302815959,602.6632001680229,209489.44123694178,3480088.0106774317,0.0,4294564.396978641,15255.48790677518,5247633.190228002
285.0,11458.878267690498,4591.356575371923,630.597798363923,209514.09232129014,3489754.3628592417,0.0,4284050.712178003,16050.23484306242,5248749.642591226
286.0,12068.91279764031,4825.840377516221,660.2069284343215,209539.89340508357,3499266.8063124614,0.0,4273638.340178829,16894.753175156533,5249925.2447889075
287.0,12717.49127666063,5074.889015048546,691.5997743889842,209566.9135948847,3508617.606367111,0.0,4263331.499971872,17792.380291709174,5251163.726631016
288.0,13407.206008490351,5339.475393153805,724.8930509992673,209595.22651121733,3517798.499108924,0.0,4253134.699927182,18746.681401644157,5252469.0686835395
289.0,14140.824850120922,5620.639122797922,760.2115177392363,209624.91059981132,3526800.6563371206,0.0,4243052.757572377,19761.463972918842,5253845.519295437
290.0,14921.30197501696,5919.490839558435,797.6885240198361,209656.04946402018,3535614.6485660565,0.0,4233090.820631297,20840.792814575398,5255297.612680226
291.0,15751.789041622362,6237.216734327793,837.4665867806644,209688.73221967925,3544230.406037024,0.0,4223254.389380534,21989.005775950154,5256830.188094081
292.0,16635.64673066361,6575.083292618743,879.6980013668582,209723.05387372215,3552637.177722189,0.0,4213549.340379406,23210.730023282355,5258448.410149309
293.0,17576.45660178841,6934.442235900414,924.5454864375314,209759.11572789887,3560823.4883221737,0.0,4203981.951625769,24510.898837688823,5260157.790297716
294.0,18578.03320476342,7316.735654409043,972.1828634191164,209797.0258089688,3568777.093282737,0.0,4194558.92918567,25894.76885917246,5261964.209512787
295.0,19644.436362489218,7723.5013161055385,1022.7957707228817,209836.8993267578,3576484.931885177,0.0,4185287.435338715,27367.937678594757,5263873.9421922425
296.0,20779.98352213921,8156.378130781023,1076.5824125805136,209878.85916146467,3583933.0784999602,0.0,4176175.1182730435,28936.361652920234,5265893.681293163
297.0,21989.26204643516,8617.11174161635,1133.7543419035153,209923.03638159516,3591106.6921348455,0.0,4167230.1433535707,30606.37378805151,5268030.56470049
298.0,23277.141289066443,9107.56020864846,1194.5372760283885,209969.57079386196,3597989.9644579776,0.0,4158461.225974383,32384.7014977149,5270292.202815437
299.0,24648.78426615905,9629.699739440526,1259.1719435557593,210018.61152633428,3604566.0665343013,0.0,4149877.6659901724,34278.484005599574,5272686.707333308
300.0,26109.658699128577,10185.630411641907,1327.9149597121218,210070.31764603138,3610817.094580994,0.0,4141489.383702453,36295.289110770485,5275222.721159501
301.0,27665.547162842395,10777.581819898838,1401.03972674032,210124.8588120387,3616724.0151256574,0.0,4133306.957352782,38443.12898274123,5277909.449388224
302.0,29322.55602644272,11407.91856557642,1478.8373547407139,210182.41596505773,3622266.6100406526,0.0,4125341.66204749,40730.474592019134,5280756.691239388
303.0,31087.1228221704,12079.145491816886,1561.617597119196,210243.18205409942,3627423.4220294375,0.0,4117605.5100053176,43166.26831398728,5283774.8728154525
304.0,32966.021619900945,12793.912548437054,1649.7097933297682,210307.36280076613,3632171.701256884,0.0,4110111.291980642,45759.934168338,5286975.080500848
305.0,34966.36592179953,13555.019150924505,1743.4638099065924,210375.17750124342,3636487.353946356,0.0,4102872.619669731,48521.385072724035,5290369.094781039
306.0,37095.60852264535,14365.417875219273,1843.2509688411506,210446.8598657229,3640344.893912423,0.0,4095903.9688551105,51461.026397864625,5293969.4242066685
307.0,39361.53770731464,15228.217304999413,1949.4649501529186,210522.6588945001,3643717.3981599645,0.0,4089220.7229830315,54589.75501231405,5297789.339168997
308.0,41772.269078302474,16146.68382081387,2062.5226530063014,210602.83978941658,3646576.4678581287,0.0,4082839.2168002944,57918.952899116346,5301842.90508625
309.0,44336.23222402665,17124.24209069387,2182.864996924792,210687.6848986323,3648892.1961906776,0.0,4076776.779599007,61460.47431472052,5306145.01452571
310.0,47062.15135449965,18164.47398999305,2310.9576415313604,210777.49469192163,3650633.1447916282,0.0,4071051.7775303875,65226.6253444927,5310711.417703308
311.0,49959.0189468307,19271.11564445878,2447.291599793834,210872.58876275108,3651766.3306948775,0.0,4065683.6543512493,69230.13459128948,5315558.750711133
312.0,53036.061361680666,20448.052255384133,2592.3837159752766,210973.30685232516,3652257.2259555357,0.0,4060692.96985906,73484.1136170648,5320704.560723226
313.0,56302.69531676103,21699.310329797812,2746.7769753926923,211080.00988955682,3652069.7723350567,0.0,4056101.4351533963,78002.00564655884,5326167.327322608
314.0,59768.47403918347,23029.046902920632,2911.0406086970793,211193.0810395147,3651166.413675906,0.0,4051931.943733739,82797.5209421041,5331966.478977724
315.0,63443.021870366356,24441.53530574288,3085.7699487459763,211312.92675131763,3649508.1488172296,0.0,4048208.597306558,87884.55717610923,5338122.403576108
316.0,67335.95607182213,25941.14699907086,3271.5859933096976,211439.97779467687,3647054.608111191,0.0,4044956.7250298886,93277.10307089299,5344656.451799055
317.0,71456.79458515786,27532.328968642527,3469.1346219244924,211574.69027231904,3643764.1567786597,0.0,4042202.894773256,98989.12355380038,5351590.93199583
318.0,75814.84854383653,29219.576156213152,3679.085410300945,211717.5465933553,3639594.028478928,0.0,4039974.9148173253,105034.42470004968,5358949.095093072
319.0,80419.09842755378,31007.398391590945,3902.1299809714556,211869.05639030953,3634500.4925443274,0.0,4038301.824265203,111426.49681914473,5366755.107959009
320.0,85278.05290325057,32900.281293631415,4138.979824515182,212029.75735997417,3628439.058328368,0.0,4037213.870290219,118178.33419688199,5375034.013538104
321.0,90399.58962117863,34902.64062778294,4390.363521976701,212200.21600556283,3621364.7200139933,0.0,4036742.4702094635,125302.23024896157,5383811.675986589
322.0,95790.77754154775,37018.76964790586,4657.023296289216,212381.02825479402,3613232.2450038865,0.0,4036920.156255533,132809.54718945362,5393114.708980618
323.0,101457.68076808935,39252.77901505472,4939.710818969025,212572.81992561553,3603996.508643209,0.0,4037780.500829019,140710.45978314406,5402970.385345105
324.0,107405.14436896889,41608.52898017184,5239.182198460471,212776.24700832955,3593612.8774824673,0.0,4039358.0199615597,149013.67334914074,5413406.526172985
325.0,113636.563280023,44089.55364560103,5556.192078722102,212991.99572996513,3582037.6425513774,0.0,4041688.05271427,157726.11692562402,5424451.367681922
326.0,120153.63611369154,46698.97728609058,5891.486781437238,213220.7823639775,3569228.5031632693,0.0,4044806.614291494,166852.6133997821,5436133.404199876
327.0,126956.10653743378,49439.422916947726,6245.796433113595,213463.35274582854,3555145.1005890057,0.0,4048750.22077763,176395.5294543815,5448481.205893773
328.0,134041.4958291955,52312.91354757432,6619.826029823059,213720.4814528713,3539749.599522024,0.0,4053555.6836184734,186354.40937676982,5461523.210167562
329.0,141404.83124746362,55320.76685350266,7014.24540792042,213992.97060535933,3523007.3136050347,0.0,4059259.872280678,196725.59810096628,5475287.486066662
330.0,149038.37594242307,58463.48433786512,7429.678109213268,214281.64824452013,3504887.369420731,0.0,4065899.4439452053,207501.86028028818,5489801.471542972
331.0,156931.36724425858,61740.63642984908,7866.689154084566,214587.36624364293,3485363.401295801,0.0,4073510.539632323,218672.00367410766,5505091.68406174
332.0,165069.7712443391,65150.74537569227,8325.771766202128,214910.9977092499,3464414.267081356,0.0,4082128.446823124,230220.51662003135,5521183.405768936
333.0,173436.06257259712,68691.16820597167,8807.333127696967,215253.43383184154,3442024.7728245407,0.0,4091787.2294373163,242127.23077856877,5538100.345278952
334.0,182009.03909697002,72357.98249600806,9311.679283813544,215615.58014963538,3418186.392028527,0.0,4102519.3269450124,254367.0215929781,5555864.2790749995
335.0,190763.68184712864,76145.87805458895,9838.999360477557,215998.35219434212,3392897.9631228545,0.0,4114355.1254205736,266909.5599017176,5574494.676517892
336.0,199671.07070956554,80048.0580562948,10389.349306081866,216402.67049548996,3366166.346962631,0.0,4127322.5044699037,279719.12876586034,5594008.313504338
337.0,208698.36627036275,84056.1534474468,10962.635418749747,216829.4549292428,3338007.0247831,0.0,4141446.3651510645,292754.51971780957,5614418.88086599
338.0,217808.86751983498,88160.15467562445,11558.597970674475,217279.61840909868,3308444.616200057,0.0,4156748.145224675,305969.02219545946,5635736.594609813
339.0,226962.1539202456,92348.36488753743,12176.795289724338,217754.05992928622,3277513.296704071,0.0,4173245.3292690995,319310.518807783,5657967.816016911
340.0,236114.3185393353,96607.3786806702,12816.588702845114,218253.6569869771,3245257.0947675942,0.0,4190950.9623225452,332721.6972200055,5681114.690383523
341.0,245218.29656706634,100922.09025505073,13477.12878310447,218779.25742637488,3211730.050258361,0.0,4209873.17671001,346140.3868221171,5705174.813745445
342.0,254224.29059956438,105275.7343735574,14157.34336955638,219331.67076599164,3176996.218376417,0.0,4230014.742514878,359500.02497312176,5730140.9372188905
343.0,263080.29067634896,109649.96289222453,14855.927843508181,219911.6590895215,3141129.506797984,0.0,4251372.652700379,372730.2535685735,5756000.718565325
344.0,271732.6833242123,114024.958767477,15571.338143491492,220519.9276000981,3104213.3380475836,0.0,4273937.754117103,385757.64209168934,5782736.53020482
345.0,280126.93996604386,118379.58840006843,16301.786981931611,221157.11495669206,3066340.134194791,0.0,4297694.435500441,398506.52836611227,5810325.332136663
346.0,288208.371203053,122691.59196531077,17045.24368748391,221823.78352923147,3027610.6265844423,0.0,4322620.383030446,410899.9631683638,5838738.6170709105
347.0,295922.9299041496,126937.81005017651,17799.438037432312,222520.40972487416,2988132.9992046035,0.0,4348686.413078733,422860.7399543261,5867942.43354633
348.0,303218.0429724585,131094.44352748076,18561.86836464595,223247.3745509394,2948021.8801792716,0.0,4375856.390405171,434312.4864999393,5897897.490947397
349.0,310043.4493284382,135137.3422135731,19329.814124766785,224004.954589491,2907397.20142599,0.0,4404087.23831771,445180.7915420113,5928559.348198491
350.0,316352.020240648,139042.31655319317,20100.35299418383,224793.31356378045,2866382.95142779,0.0,4433329.045220371,455394.3367938412,5959878.685589525
351.0,322100.5377856957,142785.4654291302,20870.382441758014,225612.49467709727,2825105.8500475823,0.0,4463525.269618702,464886.0032148259,5991801.656774126
352.0,327250.40799808316,146343.5122765049,21636.64558206154,226462.41389965083,2783693.9771256684,0.0,4494613.043118,473593.92027458805,6024270.3155883765
353.0,331768.2871721328,149694.1410531842,22395.760980763367,227342.85436871293,2742275.388083929,0.0,4526523.568341248,481462.42822531704,6057223.110078633
354.0,335626.60271712806,152816.32332501723,23144.255949892027,228253.46205143668,2700976.7498350884,0.0,4559182.606121407,488442.9260421453,6090595.43410985
355.0,338803.9537852255,155690.62779372893,23878.602748311765,229193.74279881714,2659922.028975574,0.0,4592511.043898311,494494.5815789545,6124320.225247271
356.0,341285.3813709964,158299.50403084245,24595.256996830496,230163.06089372936,2619231.2616288993,0.0,4626425.535078669,499584.88540183887,6158328.596342379
357.0,343062.5024603959,160627.53296457435,25290.697533186707,231160.6391666137,2579019.430584665,0.0,4660839.197290529,503690.03542497027,6192550.48746178
358.0,344133.5078037409,162661.6377584092,25961.46687394992,232185.56072015179,2539395.4707901184,0.0,4695662.356053593,506795.1455621501,6226915.324501701
359.0,344503.0277224332,164391.25006174034,26604.211420981504,233236.7722702817,2500461.419080291,0.0,4730803.3194442345,508894.27778417355,6261352.6710285945
360.0,344181.87477748905,165808.42813249808,27215.720550886916,234313.08907631715,2462311.718579394,0.0,4766169.16888338,509990.30290998716,6295792.860549294
