189.0,1686.5827884342195,1058.1725651305658,560.2314532083684,209876.07144910574,1822028.4384800082,0.0,5964790.503264097,2744.7553535647853,5253562.2733248
190.0,1629.6357151953985,1016.5102157083525,526.6320311957064,209897.81079404702,1838383.2907836237,0.0,5948546.120460215,2646.145930903751,5253728.100378782
191.0,1575.985262041584,977.3958421000295,495.4634419707538,209918.25465972078,1854698.0642940607,0.0,5932334.836500089,2553.381104141614,5253888.3967547715
192.0,1525.4264445895344,940.6565459149458,466.541048989252,209937.49659437343,1870972.5776750993,0.0,5916157.301691018,2466.08299050448,5254043.481895088
193.0,1477.7693285973673,906.132913761372,439.6946365741712,209955.6230486096,1887206.6658955617,0.0,5900014.114176879,2383.9022423587394,5254193.655494685
194.0,1432.837846241916,873.6778798870247,414.7672823965075,209972.71392972843,1903400.179104923,0.0,5883905.823956805,2306.5157261289405,5254339.198947005
195.0,1390.4687143077774,843.155692622265,391.614316676964,209988.84311268886,1919552.98158762,0.0,5867832.936576071,2233.6244069300424,5254480.376676555
196.0,1350.510445001394,814.4409745968288,370.10236172957633,210004.07891104504,1935664.9507898947,0.0,5851795.916517717,2164.951419598223,5254617.437367963
197.0,1312.8224410033647,787.417867720894,350.108445894701,210018.4845109472,1951735.976413516,0.0,5835795.190320904,2100.2403087242587,5254750.615100288
198.0,1277.274167180699,761.9792548334826,331.5191863129394,210032.11837107278,1967765.959571125,0.0,5819831.14944946,2039.2534220141815,5254880.130394727
199.0,1243.7443921075292,738.026050737332,314.23003537366804,210045.03459113944,1983754.811998456,0.0,5803904.152932167,1981.770442844861,5255006.191182901
200.0,1212.120493196677,715.4665560698877,298.14458603226296,210057.28325144935,1999702.4553189762,0.0,5788014.529794257,1927.5870492665647,5255128.993702569
201.0,1182.2978198329477,694.215868114277,283.173931529388,210068.91072573233,2015608.8203569013,0.0,5772162.5812978735,1876.5136879472248,5255248.72332666
202.0,1154.1791094291245,674.1953432402,269.23607536446633,210079.95996938032,2031473.8464948237,0.0,5756348.5830077445,1828.3744526693245,5255365.55533134
203.0,1127.673951803331,655.3321061900671,256.25538767444044,210090.4707850066,2047297.4810725204,0.0,5740572.786696788,1783.006057993398,5255479.655608047
204.0,1102.6982977072264,637.5586018968266,244.1621044488995,210100.4800671148,2063079.6788237179,0.0,5724835.422105099,1740.2568996040532,5255591.181324206
205.0,1079.1740077232487,620.8121859427,232.89186627448981,210110.02202752576,2078820.401347895,0.0,5709136.698564623,1699.9861936659486,5255700.281536787
206.0,1057.028438100121,605.0347501475283,222.38529354603367,210119.12840308194,2094519.616614375,0.0,5693476.806500734,1662.0631882476494,5255807.097762609
207.0,1036.1940604130057,590.1723801163497,212.58759530987624,210127.82864703058,2110177.2984962133,0.0,5677855.918820905,1626.3664405293553,5255911.764508931
208.0,1016.6081122214232,576.1750418821856,203.4482091175052,210136.15010538095,2125793.4263315145,0.0,5662274.192199873,1592.783154103609,5256014.409767534
209.0,998.2122761575198,562.9962950555015,194.92046946530343,210144.11817942504,2141367.9845100422,0.0,5646731.768269842,1561.2085712130213,5256115.155475287
210.0,980.9523851121506,550.5930301397045,186.96130258026045,210151.75647552236,2156900.9620830854,0.0,5631228.774723543,1531.545415251855,5256214.117943953
211.0,964.7781513990853,538.9252278952038,179.53094548238795,210159.08694316057,2172392.352394749,0.0,5615765.326337298,1503.703379294289,5256311.408261687
212.0,949.6429179706253,527.9557388355947,172.59268741326648,210166.13000222508,2187842.15273287,0.0,5600341.525920667,1477.5986568062199,5256407.132668554
213.0,935.5034299330434,517.6500811207618,166.112631867357,210172.9046603371,2203250.3639980135,0.0,5584957.46519871,1453.1535110538052,5256501.392908185
214.0,922.3196247693143,507.9762552751561,160.0594775991762,210179.42862105163,2218616.9903889806,0.0,5569613.225632302,1430.2958800444703,5256594.286557517
215.0,910.0544398211592,498.904574307056,154.4043171058652,210185.71838364453,2233942.039103433,0.0,5554308.8791816635,1408.9590141282151,5256685.907336437
216.0,898.673635713993,490.407507937892,149.12045120174014,210191.78933516017,2249225.520052314,0.0,5539044.489017645,1389.081143651885,5256776.345398913
217.0,888.1456345281379,482.4595397711889,144.18321840974224,210197.6558353381,2264467.4455868113,0.0,5523820.110185117,1370.6051742993268,5256865.687607276
218.0,878.4413716289032,475.03703633965324,139.56983799489655,210203.33129498747,2279667.8302366887,0.0,5508635.7902223375,1353.4784079685564,5256954.017790931
219.0,869.5341601678292,468.11812706759696,135.2592655575167,210208.82824833365,2294826.6904589073,0.0,5493491.569739942,1337.6522872354262,5257041.4169909395
220.0,861.3995673584839,461.6825942752857,131.23206018948804,210214.15841981882,2309944.0443954626,0.0,5478387.482962874,1323.0821616337696,5257127.963691594
221.0,854.0153017136151,455.7117724328731,127.47026227602922,210219.33278580272,2325019.9116394515,0.0,5463323.558238302,1309.7270741464881,5257213.734040212
222.0,847.3611105068519,450.18845594518683,123.95728109833503,210224.36163156902,2340054.313008448,0.0,5448299.818512409,1297.5495664520388,5257298.802056107
223.0,841.4186867923435,445.09681481550734,120.67779145990256,210229.2546040186,2355047.2703242656,0.0,5433316.281778625,1286.5155016078509,5257383.239829832
224.0,836.1715853802195,440.42231759732925,117.61763862152384,210234.02076039102,2369998.8061982463,0.0,5418372.9614997385,1276.5939029775489,5257467.117713539
225.0,831.6051472252651,436.1516610985126,114.76375088730654,210238.6686133381,2384908.943821267,0.0,5403469.867006159,1267.7568083237777,5257550.504503376
226.0,827.7064317411001,432.27270635277307,112.10405923699946,210243.2061726404,2399777.7067576256,0.0,5388607.003872379,1259.9791380938732,5257633.46761469
227.0,824.464156603055,428.77442041962763,109.62742344869673,210247.64098383978,2414605.1187420744,0.0,5373784.374273594,1253.2385770226826,5257716.073250861
228.0,821.8686446501412,425.6468236161332,107.32356420098823,210251.98016403493,2429391.2034792025,0.0,5359001.977324275,1247.5154682662744,5257798.386566454
229.0,819.9117775405273,422.8809418224638,105.18300068509883,210256.23043507116,2444135.9844444552,0.0,5344259.809400409,1242.7927193629912,5257880.471825406
230.0,818.5869558560387,420.46876353889667,103.19699329579439,210260.39815433734,2458839.484686045,0.0,5329557.864446916,1239.0557193949353,5257962.392554883
231.0,817.8890653897668,418.403201404472,101.35749100507273,210264.48934336207,2473501.7266270476,0.0,5314896.13427178,1236.2922667942387,5258044.2116954615
232.0,817.8144493872113,416.6780579177421,99.65708305514232,210268.50971439268,2488122.7318669474,0.0,5300274.608828292,1234.4925073049535,5258125.991748242
233.0,818.3608865457339,415.2879951279172,98.08895463713144,210272.46469511982,2502702.520981944,0.0,5285693.276486617,1233.6488816736512,5258207.794919456
234.0,819.5275746097952,414.228508090567,96.64684624957593,210276.35945170463,2517241.113323274,0.0,5271152.124296063,1233.7560827003622,5258289.683263163
235.0,821.3151194306599,413.49590190611156,95.32501645617963,210280.19891024605,2531738.5268128533,0.0,5256651.138239097,1234.8110213367715,5258371.718822575
236.0,823.7255293892713,413.08727218179814,94.11820778581007,210283.98777682192,2546194.777735499,0.0,5242190.303478309,1236.8128015710695,5258453.963770542
237.0,826.7622151099985,413.0004887789394,93.02161553934044,210287.7305562251,2560609.8805269655,0.0,5227769.604597365,1239.762703888938,5258536.480549755
238.0,830.4299944211641,413.23418272701605,92.03085928792285,210291.4315695036,2574983.8475570683,0.0,5213389.025836974,1243.6641771481802,5258619.332013151
239.0,834.7351025458848,413.78773620502596,91.14195686571792,210295.09497041203,2589316.6889070864,0.0,5199048.551326866,1248.5228387509108,5258702.581565118
240.0,839.6852075339355,414.66127550830004,90.35130067713958,210298.72476086786,2603608.412140663,0.0,5184748.165314727,1254.3464830422354,5258786.293303934
241.0,845.289430972338,415.855666936078,89.65563615441525,210302.3248055035,2617859.0220673326,0.0,5170487.85239308,1261.1450979084161,5258870.532166025
242.0,851.558374039278,417.3725155515388,89.05204221582466,210305.89884539598,2632068.5204978585,0.0,5156267.5977249155,1268.9308895908168,5258955.364072569
243.0,858.5041489930147,419.2141667818678,88.53791358846247,210309.45051105256,2646236.905990431,0.0,5142087.387269127,1277.7183157748825,5259040.856078938
244.0,866.1404162147848,421.38371084140283,88.1109448718674,210312.9833347234,2660364.1735868296,0.0,5127947.208006494,1287.5241270561876,5259127.076527599
245.0,874.4824269525179,423.8849899760632,87.76911623045865,210316.50076211,2674450.3145375177,0.0,5113847.048167186,1298.3674169285812,5259214.095204986
246.0,883.5470719406579,426.72260854222486,87.51068061350028,210320.00616353095,2688495.3160146647,0.0,5099786.897460683,1310.269680482883,5259301.98350291
247.0,893.352936100652,429.9019459480739,87.33415241135319,210323.5028446056,2702499.1608119872,0.0,5085766.747308921,1323.254882048726,5259390.814585164
248.0,903.9203595569763,433.4291725003341,87.23829746613677,210326.9940565103,2716461.8270302643,0.0,5071786.5910836775,1337.3495320573104,5259480.663559885
249.0,915.2715052350355,437.31126821424675,87.22212436368272,210330.4830058613,2730383.287747298,0.0,5057846.4243490035,1352.5827734492823,5259571.607658352
250.0,927.4304333401317,441.55604465984635,87.2848769418699,210333.97286427254,2744263.510671032,0.0,5043946.245109727,1368.986477999978,5259663.726420857
251.0,940.4231830511409,446.1721699330567,87.42602795815104,210337.46677763763,2758102.4577744473,0.0,5030086.054066944,1386.5953529841977,5259757.10189042
252.0,954.2778617987349,451.1691968559987,87.6452738663649,210340.9678751801,2771900.0849108053,0.0,5016265.854881464,1405.4470586547336,5259851.8188149845
253.0,969.0247425362255,456.55759452726926,87.94253065982312,210344.4792783159,2785656.341407641,0.0,5002485.654446293,1425.5823370634948,5259947.964858984
254.0,984.6963694515518,462.34878335991965,88.31793074421846,210348.00410937023,2799371.1696378915,0.0,4988745.463169155,1447.0451528114716,5260045.630825016
255.0,1001.3276726118401,468.5551737625291,88.77182081016265,210351.54550018854,2813044.5045663817,0.0,4975045.295266217,1469.8828463743691,5260144.910886534
256.0,1018.9560920776339,475.1902086372564,89.30476068117228,210355.10660068225,2826676.2732697767,0.0,4961385.169068115,1494.1463007148902,5260245.902832463
257.0,1037.6217120725364,482.2684098881544,89.91752311871953,210358.69058734702,2840266.3944280087,0.0,4947765.107339537,1519.8901219606907,5260348.708324709
258.0,1057.3674058459274,489.8054291534853,90.61109457158956,210362.30067179186,2853814.7777849934,0.0,4934185.137613618,1547.1728349994128,5260453.433169621
259.0,1078.238991921993,497.81810299738834,91.38667686227612,210365.9401093166,2867321.323576358,0.0,4920645.292542517,1576.0570949193811,5260560.187604491
260.0,1100.285402487729,506.3245128191637,92.24568980853955,210369.61220757576,2880785.9219217245,0.0,4907145.610265559,1606.6099153068926,5260669.086600259
261.0,1123.5588647363695,515.3440497627807,93.18977478357688,210373.3203353649,2894208.452178836,0.0,4893686.134796491,1638.9029144991503,5260780.250181678
262.0,1148.1150960510893,524.8974849351433,94.22079922355329,210377.06793156837,2907588.7822567816,0.0,4880266.916431416,1673.0125809862325,5260893.803766331
263.0,1174.0135139872946,535.007045269304,95.34086209654919,210380.85851430637,2920926.7678852,0.0,4866888.012179116,1709.0205592565985,5261009.878523846
264.0,1201.3174620908487,545.6964953983746,96.55230035231878,210384.69569032014,2934222.2518362273,0.0,4853549.486215587,1747.0139574892232,5261128.611756873
265.0,1230.094452674484,556.99122593752,97.85769637767478,210388.58316463436,2947475.0630956893,0.0,4840251.4103646595,1787.085678612004,5261250.147305516
266.0,1260.4164277661266,568.9183486053129,99.25988648783893,210392.52475053802,2960685.0159797245,0.0,4826993.864606851,1829.3347763714396,5261374.635976876
267.0,1292.3600395412786,581.5067986520959,100.76197048976466,210396.52437992705,2973851.909192844,0.0,4813776.937618516,1873.8668381933744,5261502.2360016685
268.0,1326.0069516576623,594.7874451020349,102.36732235928483,210400.5861140493,2986975.524823023,0.0,4800600.727343777,1920.794396759697,5261633.1135198735
269.0,1361.4441630245353,608.7932093575113,104.07960207999768,210404.7141547017,3000055.6272691544,0.0,4787465.341601651,1970.2373723820465,5261767.443097643
270.0,1398.7643556622465,623.5591927595954,105.90276869811554,210408.91285592198,3013091.9620958483,0.0,4774370.898731081,2022.323548421842,5261905.408277735
271.0,1438.0662684402894,639.1228137468994,107.84109465410258,210413.18673623024,3026084.2548101074,0.0,4761317.528276796,2077.189082187189,5262047.202165989
272.0,1479.4550986251386,655.5239553073308,109.89918145886088,210417.54049146787,3039032.209554085,0.0,4748305.371719027,2134.9790539324695,5262193.028056538
273.0,1523.0429333234142,672.8051234735327,112.08197678953013,210421.97900829263,3051935.5077076294,0.0,4735334.58325046,2195.848056796947,5262343.100098627
274.0,1568.949213072122,691.0116176733691,114.39479308768537,210426.50737838604,3064793.8063938282,0.0,4722405.330603923,2259.960830745491,5262497.64400814
275.0,1617.301230006971,710.1917138120943,116.84332775090502,210431.13091343595,3077606.736880305,0.0,4709517.79593466,2327.4929438190657,5262656.897827154
276.0,1668.2346632328868,730.3968610331625,119.43368501737366,210435.85516096014,3090373.9028684036,0.0,4696672.1767613245,2398.6315242660494,5262821.11273514
277.0,1721.8941542290506,751.6818931804041,122.17239965244464,210440.68592103967,3103094.878661801,0.0,4683868.686970071,2473.576047409455,5262990.553915626
278.0,1778.4339253450496,774.1052560659579,125.06646255596188,210445.62926403782,3115769.207205475,0.0,4671107.557886492,2552.5391814110076,5263165.501482494
279.0,1838.018444686348,797.729251736304,128.12334841968894,210450.69154938258,3128396.3979851855,0.0,4658389.039420566,2635.747696422652,5263346.251470416
280.0,1900.8231409473972,822.620301023542,131.35104557547928,210455.87944549884,3140975.924776929,0.0,4645713.401290004,2723.443441970939,5263533.116894171
281.0,1967.0351720307442,848.8492257711316,134.75808818690427,210461.19995097935,3153507.223234977,0.0,4633080.934328034,2815.884397801876,5263726.4288820475
282.0,2036.8542515917386,876.4915522332876,138.3535909500077,210466.6604170927,3165989.6883062203,0.0,4620491.95188189,2913.3458038250265,5263926.537888976
283.0,2110.493537972371,905.6278372655529,142.1472864827488,210472.26857173143,3178422.671457613,0.0,4607946.791308916,3016.121375237924,5264133.814995303
284.0,2188.1805903359077,936.3440190514922,146.14956559759872,210478.03254491172,3190805.4777024714,0.0,4595445.815577612,3124.5246093874,5264348.653297743
285.0,2270.1583971878144,968.7317942474656,150.37152066776997,210483.9608959442,3203137.362410303,0.0,4582989.414981632,3238.89019143528,5264571.469399454
286.0,2356.6864828696052,1002.8890235747863,154.824992314737,210490.06264240431,3215417.527883603,0.0,4570578.008975209,3359.5755064443915,5264802.705006755
287.0,2448.042098042349,1038.9201680469007,159.52261966317755,210496.34729103916,3227645.1196838664,0.0,4558212.048139317,3486.96226608925,5265042.828640583
288.0,2544.5215006371973,1076.9367581892316,164.47789442928473,210502.82487075918,3239819.2226875867,0.0,4545892.016288373,3621.458258826429,5265292.337471389
289.0,2646.441334243044,1117.0578987917952,169.70521912970443,210509.50596787417,3251938.856851654,0.0,4533618.432728282,3763.499233034839,5265551.759286868
290.0,2754.1401114280284,1159.4108119302578,175.21996972121525,210516.40176374212,3264002.972665886,0.0,4521391.854677271,3913.550923358286,5265821.65460262
291.0,2867.9798100533853,1204.1314212006282,181.03856300581597,210523.52407501807,3276010.4462688016,0.0,4509212.879861899,4072.1112312540135,5266102.618926635
292.0,2988.3475912365852,1251.3649803369206,187.17852916222455,210530.88539669837,3287960.074200894,0.0,4497082.149301649,4239.712571573506,5266395.285189344
293.0,3115.6576482571336,1301.2667496206261,193.6585897930346,210538.49894817267,3299850.567767717,0.0,4485000.35029642,4416.9243978777595,5266700.326351797
294.0,3250.3531963736887,1354.002723746424,200.49874190704614,210546.3787225146,3311680.5469830655,0.0,4472968.219632372,4604.355920120112,5267018.45820561
295.0,3392.9086142361293,1409.7504150809048,207.72034828869698,210554.53953925383,3323448.534060233,0.0,4460986.547022889,4802.659029317034,5267350.442379242
296.0,3543.8317483312317,1468.6996965406502,215.34623474120065,210562.99710089903,3335152.94641705,0.0,4449056.178802417,5012.531444871882,5267697.089566355
297.0,3703.6663926953515,1531.0537086234824,223.400794727054,210571.76805349236,3346792.089157834,0.0,4437178.021892603,5234.720101318834,5268059.26299313
298.0,3872.9949569615587,1597.0298354522383,231.91010196913658,210580.87005150554,3358364.1469927183,0.0,4425353.048061369,5470.024792413797,5268437.882142713
299.0,4052.441336679968,1666.860755034318,240.90203161779098,210590.3218274065,3369867.1755520036,0.0,4413582.298497231,5719.302091714286,5268833.926756304
300.0,4242.674000756614,1740.7955693025076,250.40639063414702,210600.1432662503,3381299.092050185,0.0,4401866.888722845,5983.469570059122,5269248.441131833
301.0,4444.409311793873,1819.1010198827528,260.45505808762994,210610.35548568104,3392657.6652510865,0.0,4390208.013873442,6263.510331676625,5269682.538742715
302.0,4658.415096079592,1902.0627959321578,271.0821361161292,210620.98092175002,3403940.5046822904,0.0,4378606.954367806,6560.47789201175,5270137.407200771
303.0,4885.514480955246,1989.9869408043035,282.3241123507707,210632.04342099756,3415145.049043499,0.0,4367065.082001364,6875.501421759549,5270614.313589176
304.0,5126.590018287238,2083.201364727549,294.2200346636183,210643.56833926984,3426268.5537498267,0.0,4355583.86649319,7209.791383014787,5271114.610193037
305.0,5382.588113758159,2182.0574711229096,306.8116991559467,210655.58264778435,3437308.077547305,0.0,4344164.88252084,7564.645584881069,5271639.7406572215
306.0,5654.523782671641,2286.9319046385576,320.14385236687593,210668.11504699074,3448260.468133844,0.0,4332809.817279452,7941.455687310199,5272191.246603004
307.0,5943.485753908095,2398.228429433957,334.26440874703206,210681.19608881697,3459122.346715039,0.0,4321520.4786040215,8341.714183342052,5272770.774737257
308.0,6250.641944556109,2516.3799467029917,349.22468450929534,210694.85830793358,3469890.0914199958,0.0,4310298.803696268,8767.0218912591,5273380.08449006
309.0,6577.2453285486545,2641.8506608760026,365.0796490383129,210709.1363627128,3480559.8194982708,0.0,4299146.868500522,9219.095989424657,5274021.056219005
310.0,6924.640223321642,2775.1384043772928,381.8881951119164,210724.0671866111,3491127.368214935,0.0,4288066.89777561,9699.778627698935,5274695.700020698
311.0,7294.26901904425,2916.7771312276072,399.71342926033765,210739.69015075162,3501588.2743566874,0.0,4277061.2759129945,10211.046150271857,5275406.165192544
312.0,7687.6793752983285,3067.3395901583826,418.62298366249263,210756.04723854046,3511937.752258054,0.0,4266132.558554248,10755.018965456711,5276154.750390216
313.0,8106.531910150562,3227.440188231449,438.68935105172534,210773.18323320715,3522170.6702530887,0.0,4255283.485064232,11333.972098382012,5276943.91452885
314.0,8552.608406297597,3397.7380562168687,459.99024417516415,210791.14591921895,3532281.5254546567,0.0,4244516.991919398,11950.346462514466,5277776.288478364
315.0,9027.820558290781,3578.940327151225,482.60898141989725,210809.98629858383,3542264.4167605657,0.0,4233836.227073954,12606.760885442007,5278654.687605867
316.0,9534.219283668224,3771.8056395540466,506.6349002838271,210829.75882312,3552113.0159836714,0.0,4223244.565369661,13306.02492322227,5279582.125220315
317.0,10074.004619026258,3977.14787669055,532.1638004272942,210850.52164384193,3561820.537001762,0.0,4212745.62505821,14051.152495716808,5280561.826976937
318.0,10649.53621951996,4195.840152999405,559.298418090879,210872.33687867943,3571379.7028227304,0.0,4202343.285507941,14845.376372519364,5281597.246300821
319.0,11263.34447684149,4428.81905831258,588.1489337022359,210895.27089982043,3580782.7104617613,0.0,4192041.706169523,15692.16353515407,5282692.080890776
320.0,11918.142266211109,4677.089169731464,618.8335145168406,210919.39464204173,3590021.1935299574,0.0,4181845.346877499,16595.231435942573,5283850.290365876
321.0,12616.837327125315,4941.727839932072,651.4788941398629,210944.78393346595,3599086.182438682,0.0,4171758.989566613,17558.565167057386,5285076.11511791
322.0,13362.545275309774,5223.890269185709,686.2209907540871,210971.51985025458,3607968.0621312577,0.0,4161787.7614831957,18586.435544495485,5286374.096433021
323.0,14158.60323425474,5524.814866422644,723.2055658259281,210999.68909682144,3616656.527263954,0.0,4151937.159972678,19683.418100677383,5287749.097945149
324.0,15008.584063569206,5845.828902146801,762.5889249712454,211029.3844132199,3625140.534772082,0.0,4142213.078923966,20854.41296571601,5289206.328482286
325.0,15916.31114783688,6188.354452827314,804.5386625268043,211060.7050114182,3633408.2537752525,0.0,4132621.8369500926,22104.665600664193,5290751.366363481
326.0,16885.87369331337,6553.914632432208,849.2344511824538,211093.75704224381,3641447.0127989,0.0,4123170.207381882,23439.788325745576,5292390.185200279
327.0,17921.64246024749,6944.140101899693,896.868877772621,211128.65409481523,3649243.2443183805,0.0,4113865.450146839,24865.782562147186,5294129.181249932
328.0,19028.285835375173,7360.775841415173,947.6483259910816,211165.51773032974,3656782.42666778,0.0,4104715.3455990665,26389.061676790345,5295975.202359495
329.0,20210.78612171537,7805.6881632129525,1001.7939063659178,211204.47805208902,3664049.0233994764,0.0,4095728.230357096,28016.47428492832,5297935.578529024
330.0,21474.455890646233,8280.871934067058,1059.542433295952,211245.67431365245,3671026.420233557,0.0,4086913.0351947374,29755.32782471329,5300018.1541082645
331.0,22824.954203777274,8788.457966475127,1121.1474482874023,211289.25556698442,3677696.859799663,0.0,4078279.3250147686,31613.4121702524,5302231.321623884
332.0,24268.30246875481,9330.72052555436,1186.8802877195158,211335.38135241615,3684041.374449304,0.0,4069837.3409162075,33599.02299430917,5304584.057213079
333.0,25810.89964322818,9910.084884624945,1257.0311924875666,211384.22243215286,3690039.7175055565,0.0,4061598.0443419022,35720.98452785312,5307085.957613249
334.0,27459.53644415881,10529.134846107245,1331.9104556955137,211435.96156893024,3695670.2934210435,0.0,4053573.1632640194,37988.67129026605,5309747.278626245
335.0,29221.408154903533,11190.620125447935,1411.849603171161,211490.7943512452,3700910.0874356846,0.0,4045775.2403295026,40412.02828035147,5312578.974938217
336.0,31104.12554955363,11897.463474060101,1497.2025999237894,211548.93006634418,3705734.5954649677,0.0,4038217.6828451073,43001.589023613735,5315592.741131837
337.0,33115.72337248474,12652.767392461523,1588.347073725983,211610.59262183937,3710117.755108425,0.0,4030914.8144310215,45768.49076494626,5318801.053675644
338.0,35264.665720777266,13459.820256692588,1685.6855447442429,211676.02151642868,3714031.8788487436,0.0,4023881.9281125725,48724.485977469856,5322217.213614792
339.0,37559.84757816083,14322.101649494658,1789.6466475324364,211745.4728597006,3717447.590715168,0.0,4017135.3405499025,51881.94922765549,5325855.389617276
340.0,40010.591641829415,15243.286652490953,1900.6863287038007,211819.2204404014,3720333.76791181,0.0,4010692.447024725,55253.87829432037,5329730.66094951
341.0,42626.6394687309,16227.248816678837,2019.2890001780486,211897.55684180738,3722657.489162167,0.0,4004571.7767103985,58853.88828540974,5333859.059863589
342.0,45418.135847211975,17278.06148597214,2145.9686240301253,211980.79460196747,3724383.9917953587,0.0,3998793.0476454194,62696.197333184115,5338257.612775401
343.0,48395.605175393546,18399.997102537855,2281.269700621801,212069.2674155377,3725476.6398954866,0.0,3993377.220710382,66795.60227793141,5342944.379497141
344.0,51569.91850246639,19597.52407366727,2425.768126860138,212163.33137270328,3725896.9061507485,0.0,3988346.551773515,71167.44257613366,5347938.489659796
345.0,54952.24976743947,20875.300728576658,2580.0718860934453,212263.36622925385,3725604.370368631,0.0,3983724.6410199692,75827.55049601613,5353260.1753208
346.0,58554.01965723669,22238.16584083657,2744.8215253370545,212369.77670022534,3724556.7379614986,0.0,3979536.4783148277,80792.18549807326,5358930.798599784
347.0,62386.82540941397,23691.125139454896,2920.690369251191,212482.9937676284,3722709.8820441915,0.0,3975808.483270025,86077.95054886886,5364972.873022618
348.0,66462.35481281468,25239.333180824364,3108.3844136312855,212603.4759906272,3720017.9131100993,0.0,3972568.538491967,91701.68799363905,5371410.077082758
349.0,70792.2826226868,26888.06990716129,3308.6418342119446,212731.71080411176,3716433.280549736,0.0,3969846.014282055,97680.3525298481,5378267.2583520105
350.0,75388.14761753897,28642.711177689693,3522.2320394655594,212868.21578889256,3711906.9105273834,0.0,3967671.7828489947,104030.85879522866,5385570.426294598
351.0,80261.20859761848,30508.692530317643,3749.954188981718,213013.5398937602,3706388.3849144815,0.0,3966078.2198748062,110769.90112793611,5393346.731764079
352.0,85422.27777540493,32491.465418279502,3992.6350921891876,213168.26458637495,3699826.166066674,0.0,3965099.191061046,117913.74319368444,5401624.430999484
353.0,90881.5302544134,34596.44517328504,4251.126395940117,213333.00490641923,3692167.872194179,0.0,3964770.0210757363,125477.97542769845,5410432.831793104
354.0,96648.28865223033,36828.94997993124,4526.300964202617,213508.41039067743,3683360.6078786575,0.0,3965127.4421342732,133477.23863216158,5419802.219388832
355.0,102730.78241539252,39194.13021192219,4819.0483492691765,213695.1658357582,3673351.353897275,0.0,3966209.519290355,141924.9126273147,5429763.75959851
356.0,109135.88201455589,41696.88758588436,5130.269252033133,213893.99186010394,3662087.4198879343,0.0,3968055.5493994607,150832.76960044025,5440349.376608756
357.0,115868.80901266617,44341.78374032235,5460.868869643872,214105.6452228406,3649516.9624914587,0.0,3970705.930663043,160210.5927529885,5451591.603007719
358.0,122932.82397596116,47132.93805240136,5811.749032926258,214330.91885302204,3635589.5704018334,0.0,3974201.999683831,170065.76202836251,5463523.399707156
359.0,130328.89534982125,50073.91476993727,6183.799044102827,214570.64153906296,3620256.916216793,0.0,3978585.8330802596,180402.81011975853,5476177.943687478
360.0,138055.35374104563,53167.59986502729,6577.885138382775,214825.67722481533,3603473.473089701,0.0,3983900.010941003,191222.95360607293,5489588.3818691755
