190.0,959.6072667490372,534.5059131431099,176.01338841428765,210158.3484700098,2181677.4753048997,0.0,5606494.049656792,1494.113179892147,5256253.351547476
191.0,945.0135498688809,523.8944898622943,169.32938713095595,210165.25589337022,2197101.749466615,0.0,5591094.757213161,1468.9080397311752,5256348.585695375
192.0,931.3952294080153,513.9300965720953,163.08603232959635,210171.90473568186,2212484.443328868,0.0,5575735.240577147,1445.3253259801106,5256442.408811861
193.0,918.71390613398,504.5820143217453,157.25338702565406,210178.31202548617,2227825.5624488657,0.0,5560415.576218176,1423.2959204557253,5256534.916521683
194.0,906.9340848357939,495.8217506690726,151.80380161208163,210184.49363949258,2243125.115222887,0.0,5545135.831500516,1402.7558355048666,5256626.200754055
195.0,896.0230060464605,487.62289120612843,146.71173699641147,210190.46439054192,2258383.1126072174,0.0,5529896.065368002,1383.6458972525888,5256716.350024665
196.0,885.9504919041015,479.9609634245629,141.95360187244768,210196.23810877826,2273599.567850978,0.0,5514696.328983054,1365.9114553286645,5256805.449701552
197.0,876.6888051210567,472.81331191567386,137.5076030057832,210201.82771657137,2288774.496239682,0.0,5499536.666323714,1349.5021170367306,5256893.582256205
198.0,868.2125201251432,466.1589839934105,133.3536075008475,210207.24529768954,2303907.9148484943,0.0,5484417.11474221,1334.3715041185537,5256980.82750119
199.0,860.4984055239516,459.9786249132286,129.47301609895334,210212.50216118377,2318999.8423041366,0.0,5469337.705488159,1320.4770304371802,5257067.262815444
200.0,853.5253171225239,454.25438193649296,125.84864663232366,210217.60890040564,2334050.2985544954,0.0,5454298.46419942,1307.7796990590168,5257152.963358348
201.0,847.2741007976155,448.96981655987895,122.46462682879539,210222.5754475515,2349059.304645013,0.0,5439299.411363259,1296.2439173574944,5257238.00227358
202.0,841.7275045987266,444.1098242926532,119.30629572624066,210227.411124089,2364026.882500956,0.0,5424340.562750344,1285.8373288913797,5257322.450883725
203.0,836.8700995077719,439.66056142246026,116.36011301511523,210232.12468740012,2378953.054714762,0.0,5409421.929823896,1276.5306609302322,5257406.37887652
204.0,832.6882083461646,435.60937826287716,113.6135756823093,210236.724373942,2393837.844337599,0.0,5394543.5201261705,1268.297586609042,5257489.854483583
205.0,829.1698423707462,431.94475842405217,111.05514137998348,210241.21793920975,2408681.274674382,0.0,5379705.337644233,1261.1146007947984,5257572.944652408
206.0,826.3046451488285,428.6562636916618,108.67415798964575,210245.61269475505,2423483.3690814734,0.0,5364907.383156939,1254.9609088404904,5257655.715212404
207.0,824.0838433480378,425.7344841396484,106.46079889466463,210249.91554250414,2438244.150766301,0.0,5350149.654564809,1249.8183274876862,5257738.231035637
208.0,822.500204119046,423.1709931391031,104.40600351399581,210254.13300658978,2452963.642588181,0.0,5335432.147204458,1245.671197258149,5257820.55619297
209.0,821.5479987889854,420.95830695958136,102.50142268638743,210258.2712629018,2467641.866859598,0.0,5320754.854149066,1242.5063057485668,5257902.75410632
210.0,821.2229726206741,419.08984869039693,100.73936852796274,210262.3361665425,2482278.8451472293,0.0,5306117.766496387,1240.312821311071,5257984.887697483
211.0,821.5223204280557,417.559916238321,99.11276841707992,210266.33327735853,2496874.5980720175,0.0,5291520.87364554,1239.0822366663767,5258067.01953432
212.0,822.4446678716984,416.3636541848543,97.6151227889487,210270.2678837084,2511429.145107538,0.0,5276964.163563908,1238.8083220565527,5258149.211974732
213.0,823.990058290106,415.4970293111024,96.24046644883208,210274.14502461182,2525942.5043759514,0.0,5262447.623045388,1239.4870876012085,5258231.527309041
214.0,826.1599449531998,414.9568096214634,94.98333313695723,210277.96951041647,2540414.6924408297,0.0,5247971.237961042,1241.1167545746632,5258314.027901346
215.0,828.9571886538088,414.74054671902053,93.83872310066911,210281.74594210714,2554845.72409609,0.0,5233534.993503328,1243.6977353728294,5258396.776330352
216.0,832.38606058163,414.846561405943,92.80207345003694,210285.47872937378,2569235.6121502854,0.0,5219138.874424903,1247.232621987573,5258479.835530194
217.0,836.4522504520622,415.2739324014347,91.86923109220723,210289.17210754467,2583584.3672054866,0.0,5204782.865273025,1251.726182853497,5258563.268931882
218.0,841.162879889761,416.0224880880518,91.03642805742152,210292.83015348486,2597891.9974299357,0.0,5190466.950620543,1257.1853679778128,5258647.140605725
219.0,846.5265210939077,417.09280121463746,90.30025904590146,210296.45680055203,2612158.5083236787,0.0,5176191.115294413,1263.6193223085452,5258731.515405415
220.0,852.5532208392158,418.48618650084757,89.6576610398635,210300.05585269525,2626383.9024762767,0.0,5161955.344602646,1271.0394073400635,5258816.459114214
221.0,859.2545298937771,420.2047011043782,89.10589483886423,210303.63099777632,2640568.1793157505,0.0,5147759.624560638,1279.4592309981554,5258902.038593839
222.0,866.6435379621545,422.2511479276903,88.64252838959013,210307.18582018887,2654711.3348478028,0.0,5133603.942117731,1288.8946858898448,5258988.3219364835
223.0,874.7349142898539,424.6290817563493,88.26542179318412,210310.7238128433,2668813.361384353,0.0,5119488.285384963,1299.3639960462033,5259075.378620709
224.0,883.5449540935946,427.34281823619443,87.97271388432956,210314.24838858403,2682874.2472603605,0.0,5105412.64386484,1310.887772329789,5259163.27967162
225.0,893.0916310108455,430.3974457114885,87.76281028666564,210317.76289109874,2696893.9765378684,0.0,5091377.008684026,1323.489076722334,5259252.097825984
226.0,903.3946557920779,433.798839961127,87.63437285876056,210321.27060537713,2710872.528696127,0.0,5077381.372829891,1337.1934957532048,5259341.907702915
227.0,914.4755414902846,437.55368188495675,87.58631045388469,210324.77476777523,2724809.878306604,0.0,5063425.731391799,1352.0292233752414,5259432.785980746
228.0,926.3576754347118,441.6694782073931,87.61777092527346,210328.27857573284,2738705.994691615,0.0,5049510.081808094,1368.027153642105,5259524.811580724
229.0,939.0663983096703,446.1545852809342,87.72813431649904,210331.78519719603,2752560.8415652253,0.0,5035634.424119683,1385.2209835906044,5259618.065858289
230.0,952.629090694891,451.0182360879203,87.91700718404434,210335.2977797891,2766374.3766549965,0.0,5021798.761231259,1403.6473267828114,5259712.632802596
231.0,967.075267461427,456.27057055511597,88.18421800623831,210338.81945978123,2780146.5513030654,0.0,5008003.099181144,1423.345838016543,5259808.59924509
232.0,982.4366804567816,461.92266931246274,88.5298136394169,210342.35337089008,2793877.310044919,0.0,4994247.447420793,1444.3593497692443,5259906.055077902
233.0,998.7474299550014,467.9865910447938,88.95405678857017,210345.9026529642,2807566.590164157,0.0,4980531.819105099,1466.7340209997951,5260005.093482973
234.0,1016.0440853921488,474.4754136035196,89.45742446585896,210349.4704605826,2821214.3212213977,0.0,4966856.231394568,1490.5194989956683,5260105.811172758
235.0,1034.3658159551749,481.4032790643798,90.04060741628024,210353.059971613,2834820.4245553566,0.0,4953220.705770603,1515.7690950195547,5260208.308643479
236.0,1053.7545316429723,488.7854429374556,90.7045104954694,210356.67439576556,2848384.812753993,0.0,4939625.268365178,1542.539974580428,5260312.690441958
237.0,1074.2550354726482,496.6383277568432,91.45025399018411,210360.31698318006,2861907.38909347,0.0,4926069.950306145,1570.8933632294913,5260419.065447086
238.0,1095.915187562103,504.9795812998533,92.27917587745814,210363.99103308434,2875388.046942533,0.0,4912554.788079656,1600.8947688619564,5260527.547167109
239.0,1118.7860818822408,513.8281397094374,93.19283502378026,210367.69990256176,2888826.6691297074,0.0,4899079.823911127,1632.6142215916782,5260638.25405392
240.0,1142.922236538842,523.2042958189099,94.19301533097507,210371.4470154654,2902223.1272705477,0.0,4885645.10616631,1666.126532357752,5260751.309835693
241.0,1168.3817985158205,533.1297730050729,95.28173084078067,210375.23587151687,2915577.2810519747,0.0,4872250.689774157,1701.5115715208935,5260866.84386926
242.0,1195.2267638885276,543.6278049247428,96.4612318154561,210379.07005562764,2928888.977470511,0.0,4858896.636673239,1738.8545688132704,5260984.9915136965
243.0,1223.5232145986186,554.7232215205479,97.73401181715698,210382.95324748484,2942158.050020988,0.0,4845583.016283599,1778.2464361191664,5261105.894526739
244.0,1253.3415729710448,566.4425417149741,99.10281581431002,210386.88923143857,2955384.317832034,0.0,4832309.906006034,1819.784114686019,5261229.701485747
245.0,1284.756875249637,578.8140732470886,100.57064934884565,210390.88190673545,2968567.5847444357,0.0,4819077.391750992,1863.5709484967256,5261356.5682350425
246.0,1317.8490655310034,591.8680201444602,102.1407888039367,210394.9352981401,2981707.6383280586,0.0,4805885.568499331,1909.7170856754635,5261486.658361605
247.0,1352.703311587754,605.6365983636927,103.81679281788067,210399.05356698897,2994804.248832823,0.0,4792734.540897429,1958.3399099514465,5261620.1437011855
248.0,1389.4103441918712,620.1541601769461,105.60251489599145,210403.24102272527,3007857.1680687903,0.0,4779624.423889232,2009.5645043688173,5261757.204877188
249.0,1428.0668216783151,635.4573279291207,107.50211727886993,210407.5021349624,3020866.128210064,0.0,4766555.343388098,2063.524149607436,5261898.031874699
250.0,1468.7757216281477,651.5851378412607,109.52008613223978,210411.8415461277,3033830.8405168504,0.0,4753527.436991427,2120.3608594694083,5262042.824652276
251.0,1511.6467617006208,668.5791945905364,111.66124813071156,210416.26408474118,3046750.993969529,0.0,4740540.854741316,2180.225956291157,5262191.793794345
252.0,1556.7968518054797,686.4838374561441,113.9307885154117,210420.77477938644,3059626.253808156,0.0,4727595.759934685,2243.2806892616236,5262345.161207188
253.0,1604.350579981169,705.3463188840387,116.33427071343516,210425.37887343424,3072456.2599703064,0.0,4714692.329986684,2309.696898865208,5262503.160861789
254.0,1654.4407345326695,725.2169963918687,118.87765761559062,210430.08184058292,3085240.625419591,0.0,4701830.757351288,2379.657730924538,5262666.039587042
255.0,1707.2088651852907,746.14953880927,121.5673346179669,210434.88940128512,3097978.9343566485,0.0,4689011.25050346,2453.358403994561,5262834.057917033
256.0,1762.8058862291202,768.2011479281454,124.41013454249988,210439.80754013098,3110670.7403037213,0.0,4676234.034987452,2531.0070341572655,5263007.490996546
257.0,1821.3927248639598,791.4327967232232,127.41336456202575,210444.84252426965,3123315.5640532756,0.0,4663499.354536309,2612.825521587183,5263186.629549001
258.0,1883.1410182079128,815.9094853954484,130.58483526632438,210450.00092294742,3135912.8914703648,0.0,4650807.472267823,2699.050503603361,5263371.780911664
259.0,1948.2338627053614,841.7005165901447,133.9328920174493,210455.2896282542,3148462.1711376663,0.0,4638158.671962775,2789.934379295506,5263563.270143037
260.0,2016.8666199634567,868.8797912489506,137.4664487552762,210460.71587717094,3160962.811831222,0.0,4625553.259431648,2885.746411212407,5263761.441207996
261.0,2089.2477833617413,897.5261266697554,141.1950244277498,210466.2872750219,3173414.179814037,0.0,4612991.56397649,2986.7739100314966,5263966.658246417
262.0,2165.5999101185926,927.72359847292,145.12878223484526,210472.01182043692,3185815.59593365,0.0,4600473.939955089,3093.3235085915126,5264179.306931665
263.0,2246.160623862402,959.5619083055125,149.27857189086149,210477.89793194341,3198166.3325087465,0.0,4588000.76845525,3205.722532167915,5264399.795925721
264.0,2331.183693146361,993.1367792587859,153.6559751264189,210483.95447631172,3210465.6099887113,0.0,4575572.459087446,3324.3204724051466,5264628.558438236
265.0,2420.940191764888,1028.550381128373,158.2733546695263,210490.19079878833,3222712.593368791,0.0,4563189.45190486,3449.490572893261,5264866.05389745
266.0,2515.7197471789145,1065.9117878123088,163.14390696440415,210496.61675536,3234906.388342208,0.0,4550852.219460478,3581.6315349912234,5265112.769741371
267.0,2615.831883837892,1105.3374693197943,168.28171890750733,210503.2427472062,3247046.0371690914,0.0,4538561.269011637,3721.169353157686,5265369.22333846
268.0,2721.6074687001533,1146.9518210542697,173.701828902475,210510.07975750387,3259130.5142406155,0.0,4526317.144883221,3868.559289754423,5265635.964047582
269.0,2833.400266801727,1190.8877332386494,179.4202925596561,210517.1393907655,3271158.7213150174,0.0,4514120.431001617,4024.2880000403766,5265913.575427875
270.0,2951.588615308199,1237.2872035691769,185.45425339153377,210524.4339149016,3283129.482400453,0.0,4501971.753612378,4188.875818877376,5266202.677609925
271.0,3076.577225106149,1286.3019964181035,191.82201888290084,210531.97630621615,3295041.53825773,0.0,4489871.784195647,4362.879221524252,5266503.929840553
272.0,3208.799119651047,1338.094352154857,198.54314234415423,210539.7802975568,3306893.54049391,0.0,4477821.2425943855,4546.8934718059045,5266818.0332144145
273.0,3348.7177214882236,1392.837750421352,205.63851098768268,210547.8604298603,3318684.04521565,0.0,4465820.900371598,4741.555471909575,5267145.733606709
274.0,3496.8290976029975,1450.7177314801154,213.13044070114944,210556.2321073516,3330411.5062088096,0.0,4453871.584414061,4947.546829083113,5267487.8248221865
275.0,3653.664375535293,1511.9327800544993,221.04277802763613,210564.91165667347,3342074.2676084135,0.0,4441974.180801308,5165.597155589792,5267845.151977076
276.0,3819.7923430126802,1576.695276398835,229.4010099012253,210573.91639024645,3353670.55602041,0.0,4430129.638960041,5396.487619411515,5268218.6151314825
277.0,3995.822244712184,1645.232519673211,238.23238172778343,210583.26467417993,3365198.4720539576,0.0,4418338.976125757,5641.054764385395,5268609.173191364
278.0,4182.40679065359,1717.7878290526353,247.56602444454836,210592.9760010822,3376655.981219946,0.0,4406603.282134832,5900.194619706225,5269017.8481004685
279.0,4380.245391651752,1794.62172837348,257.43309123873604,210603.07106813963,3388040.904148436,0.0,4394923.724572173,6174.867120025232,5269445.729344167
280.0,4590.087638208162,1876.0132205108123,267.8669046548247,210613.57186086685,3399350.9060743935,0.0,4383301.554301379,6466.100858718974,5269893.978788641
281.0,4812.7370401965045,1962.2611580874825,278.9031148725096,210624.50174295835,3410583.4855376836,0.0,4371738.111406214,6774.998198283987,5270363.8358806865
282.0,5049.055045684722,2053.685717538352,290.57986999258407,210635.88555270564,3421735.9622397074,0.0,4360234.831574385,7102.740763223074,5270856.623235021
283.0,5299.965358227006,2150.629983988722,302.93799922616813,210647.74970647556,3432805.4639953175,0.0,4348793.252956781,7450.595342215727,5271373.752638055
284.0,5566.458572939372,2253.4616548521717,316.02120994374775,210660.12230978612,3443788.912714845,0.0,4337415.023537645,7819.920227791544,5271916.731498856
285.0,5849.597152625643,2362.574870506065,329.8762996042758,210673.03327655437,3454683.0093470295,0.0,4326101.909053692,8212.172023131709,5272487.169780321
286.0,6150.52076612564,2478.3921808582095,344.5533836509624,210686.5144571311,3465484.217709654,0.0,4314855.801502594,8628.91294698385,5273086.787445554
287.0,6470.4520118893615,2601.3666570697596,360.10614052908517,210700.59977578514,3476188.747130524,0.0,4303678.7282842165,9071.81866895912,5273717.422456901
288.0,6810.702550508205,2731.9841581399915,376.5920750518129,210715.32537834506,3486792.533817403,0.0,4292572.862020569,9542.686708648196,5274381.039367196
289.0,7172.679670519921,2870.765762478959,394.07280141219576,210730.72979075828,3497291.2208713354,0.0,4281540.531103517,10043.44543299888,5275079.738545471
290.0,7557.893312202769,3018.2703749829534,412.61434721247025,210746.854089379,3507680.13685399,0.0,4270584.231022256,10576.163687185723,5275815.766081498
291.0,7967.96357423244,3175.0975204715846,432.2874799548995,210763.74208385556,3517954.2728158142,0.0,4259706.636525695,11143.061094704024,5276591.524416324
292.0,8404.628727928319,3341.8903346275238,453.16805751044666,210781.44051354326,3528108.257688429,0.0,4248910.614677983,11746.519062555843,5277409.583748221
293.0,8869.753763287908,3519.3387637806554,475.3374041514425,210799.99925843423,3538136.331941687,0.0,4238199.238868678,12389.092527068564,5278272.694266063
294.0,9365.339490009796,3708.182984973727,498.88271380047354,210819.47156565991,3548032.3194034444,0.0,4227575.803842127,13073.522474983522,5279183.799264389
295.0,9893.532215131381,3909.2170577083007,523.8974822080806,210839.91429268508,3557789.597138463,0.0,4217043.841813815,13802.749272839683,5280146.049196831
296.0,10456.634016633725,4123.292818564308,550.481969824202,210861.3881683894,3567401.0632822695,0.0,4206607.139744328,14579.926835198032,5281162.816726454
297.0,11057.113629250169,4351.324029474125,578.7436971698501,210883.958073296,3576859.1027263924,0.0,4196269.757844429,15408.437658724295,5282237.712833487
298.0,11697.61795458979,4594.290789766611,608.7979745429066,210907.69334028565,3586155.550553611,0.0,4186036.049387218,16291.908744356402,5283374.60404225
299.0,12380.984202360562,4853.244221123424,640.7684679011987,210932.66807720505,3595281.6531259683,0.0,4175910.681905456,17234.228423483986,5284577.630830177
300.0,13110.252662728715,5129.311433246191,674.7878027524537,210958.96151285298,3604228.0267346613,0.0,4165898.659853773,18239.564095974907,5285851.22728201
301.0,13888.680101428152,5423.700776245503,710.998207838754,210986.65836789837,3612984.613730245,0.0,4156005.348816361,19312.380877673655,5287200.142052011
302.0,14719.753758849873,5737.7073834468065,749.5522003261933,211015.8492523596,3621540.6360641345,0.0,4146236.5013408987,20457.461142296677,5288629.460695618
303.0,15607.205921672008,6072.719005367398,790.6133140909501,211046.6310913322,3629884.5461890334,0.0,4136598.284478518,21679.924927039407,5290144.629429505
304.0,16555.029020271228,6430.22213194229,834.3568725220118,211079.1075807222,3638003.97528724,0.0,4127097.3091073167,22985.251152213517,5291751.480375141
305.0,17567.491186781404,6811.808395539276,880.9708070281229,211113.38967478665,3645885.678822722,0.0,4117740.6611131565,24379.29958232068,5293456.25833541
306.0,18649.152186784544,7219.181241763616,930.656522130217,211149.59610732945,3653515.4794462607,0.0,4108535.9344957448,25868.33342854816,5295265.649146217
307.0,19804.879611743145,7654.162848351949,983.6298076271963,211187.85394842713,3660878.2073239237,0.0,4099491.266459939,27459.042460095094,5297186.809635211
308.0,21039.86518887837,8118.701264416979,1040.1217978268528,211228.2991985687,3667957.6380087924,0.0,4090615.374541526,29158.566453295352,5299227.399206813
309.0,22359.641029699582,8614.87773273503,1100.379977217564,211271.07742208202,3674736.428035579,0.0,4081917.5958026974,30974.518762434614,5301395.61305687
310.0,23770.09559720074,9144.914146456056,1164.669231200367,211316.34442168038,3681196.0484887366,0.0,4073407.928114738,32915.009743656796,5303700.21700038
311.0,25277.48912424928,9711.180578331683,1233.2729395830743,211364.2669558895,3687316.7168787015,0.0,4065097.0735232574,34988.66970258096,5306150.583871313
312.0,26888.468161293265,10316.202805059567,1306.4941094338965,211415.02350100313,3693077.327759206,0.0,4056996.4836640162,37204.67096635283,5308756.731424391
313.0,28610.078869621455,10962.66973137872,1384.656542574691,211468.80505905175,3698455.3826331752,0.0,4049118.407164208,39572.748601000174,5311529.361633332
314.0,30449.778606507356,11653.440597863999,1468.1060314343576,211525.81601305463,3703426.9198269947,0.0,4041475.938924156,42103.21920437136,5314479.90123849
315.0,32415.445270229866,12391.551832704989,1557.2115751498604,211586.27503053355,3707966.445164623,0.0,4034083.07112677,44806.99710293485,5317620.543347462
316.0,34515.383785930695,13180.223380876549,1652.3666056628902,211650.41601590705,3712046.864445727,0.0,4026954.7457659077,47695.60716680724,5320964.2898351
317.0,36758.32901750575,14022.864313805776,1753.9902110801727,211718.48911191997,3715639.4189268807,0.0,4020106.908418819,50781.19333131152,5324524.994222527
318.0,39153.44428651369,14923.07748875312,1862.5283407104541,211790.76174970492,3718713.6252230457,0.0,4013556.5629112837,54076.52177526681,5328317.404638404
319.0,41710.31456711493,15884.662989565253,1978.4549729277683,211867.5197463816,3721237.221288463,0.0,4007321.826435557,57594.97755668018,5332357.206378309
320.0,44438.93330756375,16911.620039239893,2102.2732233075335,211949.0684482771,3723176.1204015366,0.0,4001421.9845800838,61350.553346803645,5336661.063479168
321.0,47349.68170568454,18008.147030022843,2234.5163663127832,212035.73391686525,3724494.375366198,0.0,3995877.5456149275,65357.828735707386,5341246.658614707
322.0,50453.29914083881,19178.63926887376,2375.74873915307,212127.86415336732,3725154.155450249,0.0,3990710.293247527,69631.93840971257,5346132.730494512
323.0,53760.843341922446,20427.683985664673,2526.5664912892016,212225.830356599,3725115.73890559,0.0,3985943.336918944,74188.52732758711,5351339.107813452
324.0,57283.63875494413,21760.05209928312,2687.5981374186285,212330.0282070782,3724337.524250093,0.0,3981601.1585511933,79043.69085422724,5356886.738650345
325.0,61033.21147115399,23180.686184130813,2859.50486567395,212440.87916860593,3722776.063828557,0.0,3977709.6544818897,84213.8976552848,5362797.71405594
326.0,65021.20899555917,24694.68402800355,3042.980546250466,212558.83179646966,3720386.1234996314,0.0,3974296.1711340984,89715.89302356272,5369095.284402167
327.0,69259.30308578901,26307.277124181284,3238.7513788299348,212684.3630390989,3717120.772603405,0.0,3971389.532768712,95566.5802099703,5375803.866889874
328.0,73759.07388434766,28023.803398502536,3447.5751101071014,212817.97951739375,3712931.5086329617,0.0,3969020.059456703,101782.8772828502,5382949.042434334
329.0,78531.87361691608,29849.673439650847,3670.2397456210865,212960.21876306398,3707768.4212418753,0.0,3967219.5731928875,108381.54705656692,5390557.539972378
330.0,83588.66825095889,31790.329481946224,3907.5616731687337,213111.65039414287,3701580.4003430004,0.0,3966021.3898567953,115378.99773290512,5398657.206067122
331.0,88939.85571942476,33851.196389448436,4160.383108618274,213272.87720240542,3694315.3930633245,0.0,3965460.2945167916,122791.05210887319,5407276.957535678
332.0,94595.05963186304,36037.62391369184,4429.568769308283,213444.53612373536,3685920.714182138,0.0,3965572.497379275,130632.68354555487,5416446.71470007
333.0,100562.8978381768,38354.81955108928,4716.001675845632,213627.29905860606,3676343.414359807,0.0,3966395.567516487,138917.71738926606,5426197.312774606
334.0,106850.72579610362,40807.77141668308,5020.5779805249595,213821.87350580897,3665530.7099242355,0.0,3967968.3413766553,147658.4972127867,5436560.388867062
335.0,113464.35543774128,43401.16068549465,5344.200720382214,214029.00296848698,3653430.477183935,0.0,3970330.8030039696,156865.51612323592,5447568.242101397
336.0,120407.75114430794,46139.263338187084,5687.772395742046,214249.46708748778,3639991.813144537,0.0,3973523.932889747,166547.01448249503,5459253.664482708
337.0,127682.70552681142,49025.841190554405,6052.186281764582,214484.0814532068,3625165.663089108,0.0,3977589.5224585626,176708.54671736583,5471649.740338274
338.0,135288.49896944934,52064.022491823926,6438.316391724728,214733.6970435963,3608905.51371985,0.0,3982569.951383563,187352.52146127325,5484789.612498882
339.0,143221.54830668977,55256.172748390345,6847.006027360676,214999.19923306897,3591168.1484410698,0.0,3988507.925243425,198477.72105508012,5498706.213848624
340.0,151475.05154386922,58603.75686817562,7279.054874368854,215281.50631486825,3571914.458900216,0.0,3995446.1714985045,210078.80841204483,5513431.963483474
341.0,160038.63714745088,62107.194223449704,7735.204630669201,215581.56747835668,3551110.3041274017,0.0,4003427.0923926714,222145.8313709006,5528998.427488964
342.0,168898.0280584037,65765.70878913211,8216.123191926607,215900.3601828802,3528727.405584328,0.0,4012492.3741933275,234663.73684753582,5545435.945280309
343.0,178034.7321342007,69577.17711622622,8722.38746325622,216238.88687169357,3504744.263242002,0.0,4022682.5531726168,247611.90925042692,5562773.223541034
344.0,187425.7720961981,73537.97752665925,9254.464917992711,216598.17097319107,3479147.074578004,0.0,4034036.53990795,260963.74962285737,5581036.901036273
345.0,197043.4691278116,77642.8445401331,9812.694083369286,216979.2521426564,3451930.635276573,0.0,4046591.104829452,274686.3136679447,5600251.088940146
346.0,206855.29490204607,81884.73313249873,10397.264197913382,217383.18070620365,3423099.197616958,0.0,4060380.329444375,288740.0280345448,5620436.892766634
347.0,216823.80687865484,86254.69793926473,11008.194354712105,217811.0112797265,3392667.2602589857,0.0,4075435.029288653,303078.5048179196,5641611.923479454
348.0,226906.68107337106,90741.7929128273,11645.312516170914,218263.79554964436,3360660.2616032036,0.0,4091782.1563447793,317648.47398619837,5663789.8068155525
349.0,237056.85505694014,95332.9971708264,12308.23485656865,218742.57421905667,3327115.148337286,0.0,4109444.1903593168,332389.85222776653,5686979.701212835
350.0,247222.79161812481,100013.17278897486,12996.345955060518,219248.36814249837,3292080.7913789153,0.0,4128438.530116424,347235.96440709964,5711185.835901943
351.0,257348.87030043127,104765.06005219446,13708.780419741584,219782.16869456938,3255618.223344371,0.0,4148776.8971886896,362113.9303526257,5736407.081613753
352.0,267375.90993795526,109569.31514891192,14444.40656854766,220344.92744187766,3217800.675002773,0.0,4170464.76589993,376945.22508686717,5762636.566881243
353.0,277241.82048470277,114404.59445406539,15201.812820619933,220937.5452133772,3178713.392925918,0.0,4193500.834101313,391646.41493876814,5789861.352994605
354.0,286882.3770432623,119247.68839348736,15979.297457971445,221560.86069052923,3138453.2266215575,0.0,4217876.549793186,406130.06543674966,5818062.180236347
355.0,296232.1033143597,124073.70643374667,16774.862398088597,222215.63866482326,3097127.9806460994,0.0,4243575.708542874,420305.80974810635,5847213.297035132
356.0,305225.2460304651,128856.31303856013,17586.21157062513,222902.5581349774,3054855.535228846,0.0,4270574.135996516,434081.5590690252,5877282.382119162
357.0,313796.8166657854,133568.01254054852,18410.754414028346,223622.20043844718,3011762.74741074,0.0,4298839.468530442,447364.8292063339,5908230.567641925
358.0,321883.67220502236,138180.47888223635,19245.614900809273,224375.03763049186,2967984.15314525,0.0,4328331.043236178,460064.1510872587,5940012.56865254
359.0,329425.60335664183,142664.9241870193,20087.646365087316,225161.42133782333,2923660.498733005,0.0,4358999.906020411,472090.5275436611,5972576.921283391
360.0,336366.3966101533,146992.4982443582,20933.452246784138,225981.57232174755,2878937.136876411,0.0,4390788.943700532,483358.8948545115,6005866.3287558025
