190.0,7078.5062750658735,3147.7970263259945,553.0628220746693,181084.4165584877,3031219.3170234323,0.0,4776916.900294692,10226.303301391868,4535788.839209285
191.0,7279.589369930692,3228.0677303945886,561.106658137489,181106.6947651753,3043194.1395672774,0.0,4764630.401909163,10507.65710032528,4536506.503441172
192.0,7490.9438428927715,3312.488622979267,569.9525945253765,181129.31050743346,3055093.7285182457,0.0,4752403.575914003,10803.432465872038,4537244.777254092
193.0,7713.097919600217,3401.2627599317084,579.6052082216175,181152.2959473746,3066916.1436783043,0.0,4740237.594486647,11114.360679531925,4538004.713526538
194.0,7946.611703590827,3494.6057387941423,590.0726263511335,181175.6835004314,3078659.334747103,0.0,4728133.69168381,11441.21744238497,4538787.419513119
195.0,8192.079083199646,3592.7464027348606,601.3664335976678,181199.5059754623,3090321.134671261,0.0,4716093.167433826,11784.825485934507,4539594.0601253025
196.0,8450.129750407847,3695.9275949041526,613.5016023244829,181223.7967116041,3101899.2525988533,0.0,4704117.391741986,12146.057345312,4540425.8614082895
197.0,8721.431337405167,3804.406964484714,626.4964442084115,181248.58971275744,3113391.2664167434,0.0,4692207.809124483,12525.838301889882,4541284.114225548
198.0,9006.691676629629,3918.4578260030808,640.3725823375945,181273.91978054395,3124794.614847546,0.0,4680365.943287022,12925.14950263271,4542170.178163017
199.0,9306.661190012492,4038.37007370589,655.1549428553902,181299.8226465327,3136106.5890822606,0.0,4668593.402064713,13345.031263718382,4543085.485665618
200.0,9622.135413080481,4164.451152994159,670.8717653565395,181326.33510450783,3147324.3239238895,0.0,4656891.882640249,13786.58656607464,4544031.546419294
201.0,9953.9576594392,4297.027091054447,687.5546313567082,181353.49514350653,3158444.788416631,0.0,4645263.177058091,14250.984750493648,4545009.951992325
202.0,10303.021830967538,4436.443588930436,705.2385102629776,181381.3420823441,3169464.775934753,0.0,4633709.17805282,14739.465419897973,4546022.380750206
203.0,10670.27537877706,4583.067177342931,723.9618223707723,181409.91670631364,3180380.8937047557,0.0,4622231.885210521,15253.342556119991,4547070.60305894
204.0,11056.722419616535,4737.28643858958,743.7665185021622,181439.26140673447,3191189.551734102,0.0,4610833.411482537,15794.008858206114,4548156.486792022
205.0,11463.427011910799,4899.513296835455,764.6981759814229,181469.4203240086,3201886.9511197084,0.0,4599515.990071634,16362.940308746252,4549282.003156914
206.0,11891.516594993951,5070.184379038451,786.8061107161576,181500.43949483457,3212469.0717095085,0.0,4588281.981710987,16961.700974032403,4550449.232857113
207.0,12342.185594305936,5249.762448633995,810.1435052160446,181532.3670042173,3222931.659090705,0.0,4577133.882357001,17591.94804293993,4551660.372606277
208.0,12816.699194342014,5438.737913925549,834.7675524361268,181565.253142913,3233270.210879094,0.0,4566074.33131737,18255.437108267564,4552917.742011158
209.0,13316.397279947341,5637.630412882921,860.7396153771832,181599.15057093507,3243479.962284858,0.0,4555106.119836078,18954.027692830263,4554223.790840074
210.0,13842.698545099645,5846.990475730337,888.12540241165,181634.11448775587,3253555.8709317916,0.0,4544232.20015729,19689.68902082998,4555581.106693792
211.0,14397.10476658587,6067.401266299638,916.9951583291491,181670.20280983113,3263492.600908962,0.0,4533455.695090072,20464.506032885507,4556992.423095418
212.0,14981.205237911496,6299.480402618693,947.4238711101748,181707.47635607416,3273284.5060364464,0.0,4522779.908095918,21280.685640530188,4558460.628015623
213.0,15596.68135633891,6543.881856586912,979.4914944389258,181745.9990419118,3282925.6123302174,0.0,4512208.333920588,22140.563212925823,4559988.772848822
214.0,16245.311353083312,6801.297931842861,1013.2831859555037,181785.8380825513,3292409.59965539,0.0,4501744.669791259,23046.609284926173,4561580.081855228
215.0,16928.975153345476,7072.461318035582,1048.8895612223619,181827.06420608534,3301729.7825622433,0.0,4491392.827199148,24001.436471381057,4563237.962082443
216.0,17649.659348971123,7358.147218651531,1086.4069633383883,181869.7518770662,3310879.090305585,0.0,4481156.94428647,25007.806567622654,4564966.013778741
217.0,18409.462262029694,7659.175548301152,1125.937748074544,181913.9795311684,3319850.0460555516,0.0,4471041.398854956,26068.637810330845,4566768.041308305
218.0,19210.59907243187,7976.413193908888,1167.5905843253654,181959.82982156042,3328634.745316737,0.0,4461050.822011121,27187.012266340756,4568648.06457622
219.0,20055.40697677966,8310.77633255156,1211.4807695686766,182007.38987759064,3337224.8335829633,0.0,4451190.112460631,28366.183309331223,4570610.330968054
220.0,20946.35033888541,8663.232796724042,1257.7305598985906,182056.75157638115,3345611.4832672593,0.0,4441464.451460938,29609.583135609453,4572659.327805289
221.0,21886.025784724035,9034.804475546747,1306.4695140416547,182108.0118278994,3353785.3699607006,0.0,4431879.318437175,30920.830260270784,4574799.795313496
222.0,22877.167185911163,9426.569737834943,1357.8348505792064,182161.27287405365,3361736.6480902657,0.0,4422440.507261444,32303.736923746106,4577036.740095012
223.0,23922.65046603992,9839.66585998885,1411.9718173772187,182216.64260232143,3369454.926064603,0.0,4413154.143189758,33762.31632602877,4579375.449091839
224.0,25025.498153278884,10275.291438301214,1469.0340719640683,182274.2348743763,3376929.24101824,0.0,4404026.700443926,35300.7895915801,4581821.50401739
225.0,26188.883590447764,10734.708761477777,1529.184071292467,182334.16987011887,3384148.0332892104,0.0,4395065.020417537,36923.592351925545,4584380.796227418
226.0,27416.134700273597,11219.246114887283,1592.5934689697194,182396.57444745302,3391099.120792846,0.0,4386276.330475652,38635.38081516088,4587059.541990954
227.0,28710.737188624007,11730.299983266115,1659.4435176355655,182461.58251806122,3397769.673485741,0.0,4377668.263306755,40441.03717189012,4589864.298111197
228.0,30076.337052168437,12269.337113260919,1729.9254737040674,182529.33543933133,3404146.1881488017,0.0,4369248.876772817,42345.67416542936,4592801.977833626
229.0,31516.742239110383,12837.896391269922,1804.2410011600705,182599.98242246677,3410214.4637573683,0.0,4361026.674188703,44354.6386303803,4595879.866964582
230.0,33035.923292369436,13437.590485512354,1882.6025705063137,182673.68095666688,3415959.5777494446,0.0,4353010.624945577,46473.51377788179,4599105.640107285
231.0,34638.01278391883,14070.10719409531,1965.2338482890996,182750.5972490958,3421365.8635506663,0.0,4345210.185374009,48708.11997801414,4602487.376904418
232.0,36327.30332700013,14737.210433049615,2052.3700718833934,182830.90668016247,3426416.889766571,0.0,4337635.319721415,51064.51376004975,4606033.578155982
233.0,38108.24392980187,15440.740789873556,2144.2584033877947,182914.79427340135,3431095.44150916,0.0,4330296.521094456,53548.98471967543,4609753.181658822
234.0,39985.43443014337,16182.615559077778,2241.1582555619216,183002.45517898418,3435383.504385626,0.0,4323204.83219069,56168.049989221145,4613655.577589339
235.0,41963.6177260783,16964.82816660873,2343.3415817304626,183094.09516958887,3439262.2517420133,0.0,4316371.865614064,58928.44589268703,4617750.623223673
236.0,44047.66949257127,17789.44687991232,2451.0931204778803,183189.9311470064,3442712.035823389,0.0,4309809.823536729,61837.11637248359,4622048.65675989
237.0,46242.58505007476,18658.612689888167,2564.7105847655303,183290.19165747857,3445712.3835839787,0.0,4303531.516433896,64901.197739962925,4626560.509974549
238.0,48553.463027670456,19574.536240220714,2684.5047838214987,183395.11741331744,3448241.9979549246,0.0,4297550.380580125,68127.99926789117,4631297.519411416
239.0,50985.48544232938,20539.493668749143,2810.799664788039,183504.96181786648,3450278.7654526974,0.0,4291880.493953652,71524.97911107852,4636271.535763339
240.0,53543.89379787627,21555.821214898035,2943.9322596712623,183619.9914903145,3451799.771086281,0.0,4286536.590151039,75099.71501277431,4641494.931069518
241.0,56233.960793707185,22625.908437045444,3084.2525216361983,183740.4867862632,3452781.3215941354,0.0,4281534.069867288,78859.86923075264,4646980.603310031
242.0,59060.95722572231,23752.189874435775,3232.123033146241,183866.74230928643,3453198.97811035,0.0,4276889.009447132,82813.1471001581,4652741.9779381035
243.0,62030.113662044365,24937.13498030996,3387.9185668843024,183999.06740798106,3453027.5994205954,0.0,4272618.165962253,86967.24864235433,4658793.005848722
244.0,65146.57648587951,26183.236146872776,3552.0254788459356,184137.78665222292,3452241.397019126,0.0,4268738.978217122,91329.81263275229,4665148.1572409505
245.0,68415.35791954533,27492.994639182143,3724.840911502578,184283.24028148304,3450814.00321442,0.0,4265269.563033938,95908.35255872748,4671822.410791327
246.0,71841.2796796399,28868.90425475961,3906.77178354543,184435.78461714822,3448718.5535486066,0.0,4262228.706116375,100710.18393439951,4678831.237518957
247.0,75428.90996611584,30313.432529508096,4098.233541497099,184595.79242982873,3445927.7847899343,0.0,4259635.846743195,105742.34249562393,4686190.578690233
248.0,79182.49356030174,31828.99931929386,4299.64864748923,184763.6532516223,3442414.1497225366,0.0,4257511.055498839,111011.4928795956,4693916.817084778
249.0,83105.8749013233,33417.952601291145,4511.444776832186,184939.7736222648,3438149.9498882396,0.0,4255875.004210135,116523.82750261444,4702026.7409262685
250.0,87202.41412944226,35082.5413609424,4734.05269874039,185124.57725703425,3433107.4873247836,0.0,4254748.927229143,122284.95549038466,4710537.49977424
251.0,91474.89623079193,36824.88546022651,4967.903813829483,185318.50512321337,3427259.2361877896,0.0,4254154.573184234,128299.78169101843,4719466.551678894
252.0,95925.43359261191,38646.94242191057,5213.427322883486,185522.01541087593,3420578.0349340215,0.0,4254114.146317776,134572.37601452248,4728831.600922681
253.0,100555.36248244537,40550.47111358523,5471.0470030262295,185735.58338276958,3413037.2994756163,0.0,4254650.236542637,141105.8335960306,4738650.5257131215
254.0,105365.1341989737,42536.992375421905,5741.177569950607,185959.70108716306,3404611.257384436,0.0,4255785.737384135,147902.1265743956,4748941.295254035
255.0,110354.20190509275,44607.74670740874,6024.2206083948995,186194.87691673342,3395275.2028293256,0.0,4257543.751033127,154961.9486125015,4759721.875709722
256.0,115520.90444283118,46763.64921569996,6320.560057736553,186441.63499594983,3385005.7714653653,0.0,4259947.479822501,162284.55365853113,4771010.124691838
257.0,120862.34874025911,49005.24211363143,6630.557245522244,186700.51437899243,3373781.233964301,0.0,4263020.10355738,169867.59085389055,4782823.674043689
258.0,126374.2927460434,51332.64518039757,6954.545469072884,186972.06804010173,3361581.806283004,0.0,4266784.642281465,177706.93792644097,4795179.800873696
259.0,132051.03115883694,53745.50469822357,7292.8241340728155,187256.86163842396,3348389.974119594,0.0,4271263.804250931,185796.53585706052,4808095.2869995795
260.0,137885.28654486508,56242.94151525204,7645.652469317383,187555.4720399737,3334190.8283159686,0.0,4276479.81911471,194128.2280601171,4821586.267207801
261.0,143868.10874404074,58823.499013639754,8013.2428485486425,187868.48558032568,3318972.4072469575,0.0,4282454.256566578,202691.6077576805,4835668.067007303
262.0,149988.78573653256,61485.09189698194,8395.753763493103,188196.49605314372,3302726.041510141,0.0,4289207.831039794,211473.8776335145,4850355.030860547
263.0,156234.76935981953,64224.956843689346,8793.282506695889,188540.10241169677,3285446.6955216783,0.0,4296760.193356504,220459.72620350888,4865660.342203111
264.0,162591.6194113531,67039.60619797361,9205.857638308704,188899.9061731604,3267133.2999611576,0.0,4305129.71061813,229631.22560932674,4881595.836910119
265.0,169042.96972398047,69924.78598145163,9633.431327331615,189276.50851878995,3247789.068425191,0.0,4314333.236023338,238967.7557054321,4898171.812224561
266.0,175570.5197406906,72875.43959918557,10075.87167453106,189670.50708699608,3227421.791180167,0.0,4324385.870718507,248445.95933987616,4915396.833519442
267.0,182154.05492431213,75885.67867690147,10532.955140862148,190082.4924609751,3206044.0985853584,0.0,4335300.720211671,258039.7336012136,4933277.541609943
268.0,188771.49900207165,78948.76249370913,11004.3592211209,190513.04435781325,3183673.6866234248,0.0,4347088.648301942,267720.2614957808,4951818.4636502955
269.0,195399.00055487038,82057.08745967115,11489.655517066121,190962.72753186533,3160333.497058444,0.0,4359758.031878172,277456.08801454154,4971021.83092701
270.0,202011.05581356696,85202.18802355354,11988.30337663946,191432.08741162997,3136051.8450683015,0.0,4373314.520306397,287213.2438371205,4990887.407080742
271.0,208580.6687241834,88374.75027779645,12499.64427539127,191921.64549620726,3110862.4877873827,0.0,4387760.803439127,296955.41900197987,5011412.33043694
272.0,215079.54840431132,91564.63935170561,13022.897121996666,192431.89454459472,3084804.628055133,0.0,4403096.39252235,306644.18775601697,5032590.974186591
273.0,221478.34305724668,94760.94144892717,13557.154671057815,192963.2935983964,3057922.848792225,0.0,4419317.418432238,316239.28450617386,5054414.828119468
274.0,227746.90827116236,97952.02109301483,14101.38122254965,193516.26288578982,3030266.974801125,0.0,4436416.451726452,325698.92936417717,5076872.405463311
275.0,233854.60644944807,101125.59380001551,14654.411777714053,194091.17866160008,3001891.8603791404,0.0,4454382.348932179,334980.20024946355,5099949.178117209
276.0,239770.63294406564,104268.81400744137,15214.95280555572,194688.36804483802,2972857.1028937413,0.0,4473200.129304456,344039.446951507,5123627.543183999
277.0,245464.36335029308,107368.3776659581,15781.584752172019,195308.10392081313,2943226.6843421627,0.0,4492850.885968703,352832.74101625115,5147886.823208053
278.0,250905.71542463193,110410.63845778638,16352.766397049816,195950.59997968655,2913068.544830892,0.0,4513311.734910058,361316.3538824183,5172703.301920494
279.0,256065.51826266473,113381.73616084502,16926.841126560874,196616.00596685053,2882454.0937885926,0.0,4534555.804694588,369447.25442350976,5198050.296597766
280.0,260915.880769969,116267.73524846722,17502.04515585959,197304.40322257136,2851457.6664888617,0.0,4556552.269114371,377183.6160184362,5223898.267371396
281.0,265430.5511178411,119054.77142028634,18076.51768720351,198015.80058874752,2820155.9350293293,0.0,4579266.424156692,384485.3225381274,5250214.963011053
282.0,269585.2588255945,121729.20341952525,18648.31294662201,198750.1307592527,2788627.2842200263,0.0,4602659.809829074,391314.46224511974,5276965.601867105
283.0,273358.03136703826,124277.76722288599,19215.413993324288,199507.24714707874,2756951.1638170267,0.0,4626690.376452738,397635.79858992423,5304113.085833139
284.0,276729.477758732,126687.72950637697,19775.74814890699,200286.9213363299,2725207.429152727,0.0,4651312.694097021,403417.20726510894,5331618.244403733
285.0,279683.03243343014,128947.03720498069,20327.20384802933,201088.8411801058,2693475.682435717,0.0,4676478.20289783,408630.0696384108,5359440.105187953
286.0,282205.15379966894,131044.46000284688,20867.648670514103,201912.60959653344,2661834.626814414,0.0,4702135.501116113,413249.61380251584,5387536.186621358
287.0,284285.47318973806,132969.722715504,21394.94827846468,202757.7441048765,2630361.4447335526,0.0,4728230.666977955,417255.19590524206,5415862.808122098
288.0,285916.89134465554,134713.6247530203,21906.98595244882,203623.67713198415,2599131.2111934475,0.0,4754707.609624536,420630.51609767583,5444375.412577147
289.0,287095.6211105373,136268.14417465383,22401.682399320878,204509.75710665237,2568216.3512980808,0.0,4781508.4439108465,423363.7652851911,5473028.895834206
290.0,287821.1765576289,137626.5242482755,22877.01549174309,205415.2503460969,2537686.150010936,0.0,4808573.883345408,425447.7008059044,5501777.937818164
291.0,288096.31021452765,138783.34089489188,23331.039596460567,206339.3437250498,2507606.3203978688,0.0,4835843.645171285,426879.65110941953,5530577.329985775
292.0,287926.90147479065,139734.54991035018,23761.9041550197,207281.1481043671,2478038.6348983063,0.0,4863256.861457246,427661.4513851408,5559382.2940697605
293.0,287321.80042924004,140477.5133915922,24167.871196627817,208239.7024828748,2449040.6224036017,0.0,4890752.490096144,427799.31382083223,5588148.787429782
294.0,286292.632364588,141011.00533211773,24547.33148758515,209213.97882382118,2420665.3322037,0.0,4918269.719788266,427303.6376967057,5616833.79080354
295.0,284853.5689203729,141335.1968699444,24898.81905418401,210202.88749609952,2392961.1642511603,0.0,4945748.363408322,426188.7657903173,5645395.574814316
296.0,283021.072398291,141451.62215256493,25221.02385489246,211205.28326062707,2365971.7637355365,0.0,4973129.234598169,424472.69455085596,5673793.942217205
297.0,280813.6199706468,141363.12621127296,25512.802421534583,212219.9717241501,2339735.976699046,0.0,5000354.502973431,422176.74618191976,5701990.443530414
298.0,278251.4145496673,141073.79659924546,25773.186336432613,213245.71617645439,2314287.862381435,0.0,5027368.023956847,419325.2111489127,5729948.564374979
299.0,275356.08887866564,140588.8808352806,26001.38846142509,214281.24472259823,2289656.7571706753,0.0,5054115.639931435,415944.9697139462,5757633.883514537
300.0,272150.40901896113,139914.69190332785,26196.806883687233,215325.2576193932,2265867.3844572245,0.0,5080545.450117484,412065.10092228896,5785014.20122508
301.0,268657.98286769906,139058.5041859806,26359.02659082422,216376.43472489386,2242940.0043341606,0.0,5106608.047296515,407716.48705367965,5812059.638216623
302.0,264902.97868845775,138028.44226041064,26487.81893241661,217433.44297105193,2220890.5969363013,0.0,5132256.7202114295,402931.4209488684,5838742.705860929
303.0,260909.85790630683,136833.36496328158,26583.13896590518,218494.94377278932,2199731.0732451845,0.0,5157447.621146602,397743.2228695884,5865038.348942118
304.0,256703.1256476044,135482.74704477921,26645.12082048965,219559.60029138895,2179469.507376564,0.0,5182139.898819242,392185.8726923836,5890923.962534446
305.0,252307.1017248956,133986.56059053954,26674.07124290649,220626.08447605526,2160110.384683799,0.0,5206295.797281874,386293.6623154351,5916379.384921034
306.0,247745.71400700609,132355.15820448543,26670.461513136164,221693.08381455476,2141654.86042485,0.0,5229880.7220360385,380100.8722114915,5941386.868699759
307.0,243042.31539700384,130599.1597263573,26634.917936095087,222759.3077317383,2124101.0242246273,0.0,5252863.27498425,373641.47512336116,5965931.032380806
308.0,238219.52498398363,128729.34401585817,26568.211127251634,223823.49358324768,2107444.1660920484,0.0,5275215.260197684,366948.8689998418,5989998.794869606
309.0,233299.09335125884,126756.54708108696,26471.244316115786,224884.41220055983,2091677.0402996137,0.0,5296911.662751441,360055.6404323458,6013579.295256276
310.0,228301.79152119975,124691.56757159096,26345.040892105364,225940.87295251183,2076790.1239829008,0.0,5317930.603079768,352993.3590927907,6036663.800305477
311.0,223247.3225990121,122545.08040402693,26190.731412925736,226991.7282973574,2062771.8678522436,0.0,5338253.269434511,345792.4030030391,6059245.601967255
312.0,218154.25484380094,120327.55904785791,26009.540286946412,228035.87780805296,2049608.936916425,0.0,5357863.831096995,338481.81389165885,6081319.907118681
313.0,213039.9746419412,118049.20677505565,25802.77232880296,229072.27166170385,2037286.4395893535,0.0,5376749.335003218,331089.1814169969,6102883.721605717
314.0,207920.6576793999,115719.89697541279,25571.79937230289,230099.91359177645,2025788.1439792076,0.0,5394899.588401976,323640.5546548127,6123935.730492888
315.0,202811.25649895964,113349.12246042698,25318.047107377948,231117.86330871287,2015096.6805419028,0.0,5412307.030082694,316160.3789593866,6144476.176252063
316.0,197725.50257698807,110945.95352527114,25042.982288973977,232125.2384008849,2005193.7306154934,0.0,5428966.592592467,308671.4561022592,6164506.736437171
317.0,192675.92105376624,108519.00441051804,24748.10044603666,233121.21573335744,1996060.2006397084,0.0,5444875.55771669,301194.92546428426,6184030.402204859
318.0,187673.85629265546,106076.40770259313,24434.914198703238,234105.03236665647,1987676.3821069943,0.0,5460033.407332472,293750.2639952486,6203051.358856074
319.0,182729.50651809372,103625.79613323048,24104.94227194596,235075.98602167572,1980022.0974908776,0.0,5474441.671564251,286355.3026513242,6221574.869394619
320.0,177851.96588268224,101174.29118180914,23759.69927465821,236033.43511999943,1973076.8325576633,0.0,5488103.775983263,279026.2570644914,6239607.161928411
321.0,173049.27243230067,98728.4978482929,23400.686294874635,236976.79843131703,1966819.855592307,0.0,5501024.889400982,271777.77028059354,6257155.321580001
322.0,168328.46056895723,96294.50494627608,23029.382344745747,237905.55436129076,1961230.324162649,0.0,5513211.7736161575,264622.96551523334,6274227.187426042
323.0,163695.61674850798,93877.89026294093,22647.236673247993,238819.23991427055,1956287.3801122762,0.0,5524672.63628883,257573.5070114489,6290831.25485222
324.0,159155.9372899229,91483.7299431278,22255.661950536432,239717.44936568604,1951970.2335148565,0.0,5535416.987935944,250639.66723305068,6306976.583590678
325.0,154713.78731072444,89116.61147584155,21856.02831541847,240599.83267885327,1948258.236345661,0.0,5545455.503873573,243830.398786566,6322672.711601392
326.0,150372.75993666355,86780.64969114085,21449.658266668088,241466.0937003739,1945130.9466324935,0.0,5554799.891772732,237153.40962780442,6337929.574867203
327.0,146135.73506042315,84479.50521141446,21037.8223697947,242315.98816734835,1942568.1838415104,0.0,5563462.76534958,230615.24027183763,6352757.433093102
328.0,142004.93704256212,82216.40484169337,20621.735743375804,243149.32155833914,1940550.076236193,0.0,5571457.524577911,224221.34188425547,6367166.801233962
329.0,137981.99085699362,79994.16342723223,20202.555283076646,243965.94681845815,1939057.100922392,0.0,5578798.24269192,217976.15428422583,6381168.386719486
330.0,134067.9762824405,77815.20675171622,19781.3775769118,244765.76198718426,1938070.1172610365,0.0,5585499.560140783,211883.18303415674,6394773.032200473
331.0,130263.47983030176,75681.59509490748,19359.237462033783,245548.70775559157,1937570.3942944948,0.0,5591576.585562742,205945.07492520922,6407991.663605067
332.0,126568.64417827628,73595.04711336442,18937.107171236996,246314.7649776345,1937539.6327942284,0.0,5597044.80376533,200163.6912916407,6420835.243266624
333.0,122983.2149482254,71556.96375125572,18515.89601630982,247063.9521580382,1937959.982497498,0.0,5601919.9906287445,194540.17869948113,6433314.727865338
334.0,119506.58472658931,69568.45192964743,18096.45055521922,247796.32293722633,1938814.0550604085,0.0,5606218.134790984,189075.03665623674,6445441.030912527
335.0,116137.8342767962,67630.3478015116,17679.555190744068,248511.9635916012,1940084.9332143848,0.0,5609955.365925039,183768.1820783078,6457224.989499005
336.0,112875.77093618296,65743.23939578308,17265.9331494578,249210.99056542612,1941756.1765738113,0.0,5613147.889379417,178619.01033196604,6468677.335026034
337.0,109718.96422570673,63907.488506889254,16856.247791783182,249893.54804854575,1943811.8245045166,0.0,5615811.926922639,173626.452732596,6479808.667638383
338.0,106665.77872988032,62123.2517161982,16451.104206091146,250559.80561225227,1946236.3964264174,0.0,5617963.66330924,168789.0304460785,6490629.434083433
339.0,103714.40432764367,60390.50045877432,16051.05104239293,251209.9559137775,1949014.8898891418,0.0,5619619.198368349,164104.904786418,6501149.908727158
340.0,100862.88387298209,58709.04007275169,15656.582543991397,251844.21247816313,1952132.7767269912,0.0,5620794.504305198,159571.92394573378,6511380.1774667585
341.0,98109.13843767716,57078.52778964089,15268.140738433038,252462.80756465674,1955575.9975692977,0.0,5621505.387900372,155187.66622731806,6521330.124290408
342.0,95450.9902382591,55498.48964212755,14886.117752167786,253065.9901232954,1959330.9549540442,0.0,5621767.457290183,150949.47988038664,6531009.42024621
343.0,92886.18337557426,53968.336281571515,14510.858216420262,253654.0238459746,1963384.5052665842,0.0,5621596.0930139525,146854.51965714578,6540427.5145951575
344.0,90412.40251892645,52487.37771066812,14142.661734852352,254227.18531506057,1967723.949701311,0.0,5621006.423019256,142899.78022959456,6549593.627935727
345.0,88027.28966794812,51054.83694778978,13781.78538661153,254785.7622514902,1972337.0244222025,0.0,5620013.301324033,139082.1266157379,6558516.747101184
346.0,85728.45912463628,49669.86264859337,13428.446241277992,255330.05186329936,1977211.8900781006,0.0,5618631.290044168,135398.32177322966,6567205.621643879
347.0,83513.51080571223,48331.54071775944,13082.82386502016,255860.35929464144,1982337.1208103525,0.0,5616874.644506588,131845.05152347166,6575668.761734018
348.0,81380.04202195478,47038.90494942351,12745.062799920594,256376.9961745793,1987701.6928739217,0.0,5614757.301180272,128418.94697137829,6583914.437313135
349.0,79325.6578467022,45790.9467391554,12415.27500093019,256880.2792642643,1993294.9729781318,0.0,5612292.868170892,125116.6045858576,6591950.6783550875
350.0,77347.9801905486,44586.62391341964,12093.54221723583,257370.5292005384,1999106.7064397046,0.0,5609494.618038629,121934.60410396823,6599785.276099257
351.0,75444.65569358665,43424.868724474334,11779.918306980731,257848.06933351376,2005127.0052286745,0.0,5606375.482712846,118869.52441806099,6607425.785132139
352.0,73613.36254054506,42304.595059792526,11474.431476255828,258313.224655276,2011346.335976862,0.0,5602948.050291344,115917.95760033758,6614879.526204263
353.0,71851.81629797291,41224.70491545537,11177.086435084719,258766.32081653585,2017755.5080088954,0.0,5599224.56352613,113076.52121342828,6622153.589679711
354.0,70157.77486635996,40184.09418270136,10887.866464758044,259207.68322778985,2024345.6614470677,0.0,5595216.919811398,110341.86904906132,6629254.8395250365
355.0,68529.0426338425,39181.6577960292,10606.735392340644,259637.63624135888,2031108.2554336055,0.0,5590936.672502905,107710.70042987171,6636189.917753413
356.0,66963.47391200959,38216.29429004679,10333.63946948368,260056.50241053096,2038035.0565070577,0.0,5586395.0334109515,105179.76820205638,6642965.249248162
357.0,65458.9757283536,37286.90981072314,10068.50915383138,260464.60182194234,2045118.12716342,0.0,5581602.8763218075,102745.88553907674,6649587.046897604
358.0,64013.51004414596,36392.4216249093,9811.26079232834,260862.25149728477,2052349.8146272544,0.0,5576570.741414155,100405.93166905525,6656061.31698032
359.0,62625.09546100175,35531.761170018326,9561.798206615673,261249.76486041435,2059722.7398532857,0.0,5571308.840448739,98156.85663102008,6662393.864746545
360.0,61291.8084741467,34703.87668364707,9320.014181464996,261627.4512659649,2067229.786774827,0.0,5565827.062620023,95995.68515779378,6668590.300147429
