190.0,2681.671756743799,1427.0972639517524,385.67209116346925,204945.08123630498,2334500.988745802,0.0,5456059.488906079,4108.769020695551,5128910.849083162
191.0,2661.8366158442846,1410.5058098118168,375.9644059797454,204960.31486980748,2349255.6473448104,0.0,5441335.73095379,4072.342425656101,5129178.021614749
192.0,2644.1821948541483,1395.2269400790533,366.8777880625649,204975.1725427116,2363970.089340519,0.0,5426648.451193816,4039.4091349332016,5129443.318388448
193.0,2628.660338706276,1381.218050218812,358.377679412682,204989.6784086663,2378644.141109934,0.0,5411997.924413103,4009.878388925088,5129706.95506096
194.0,2615.2282086128102,1368.4401459104356,350.43203634998684,205003.85528909907,2393277.631288122,0.0,5397384.413031952,3983.668354523246,5129969.142736838
195.0,2603.848088145445,1356.8576610977714,343.0111570674566,205017.72477034797,2407870.390146406,0.0,5382808.168176981,3960.705749243217,5130230.088490421
196.0,2594.4872108344557,1346.4382924700312,336.08752230062794,205031.3072941575,2422422.2489794483,0.0,5368269.430700836,3940.925503304487,5130489.9958693655
197.0,2587.1176082002,1337.1528492924642,329.6356481660253,205044.62224204466,2436933.0394989825,0.0,5353768.43215336,3924.270457492664,5130749.0653820215
198.0,2581.715977251814,1328.9751176094937,323.63195029254484,205057.6880140022,2451402.5932320757,0.0,5339305.395708811,3910.6910948613076,5131007.494970544
199.0,2578.2635666009774,1321.8817379380707,318.0546184355158,205070.5221019778,2465830.7409217926,0.0,5324880.537053301,3900.145304539048,5131265.480471685
200.0,2576.746080444972,1315.8520956567374,312.8835008243783,205083.14115852976,2480217.311928132,0.0,5310494.06523646,3892.598176101709,5131523.216067093
201.0,2577.1535997733795,1310.8682233771267,308.0999975518994,205095.56106103925,2494562.13362722,0.0,5296146.183491086,3888.021823150506,5131780.894724829
202.0,2579.4805202476355,1306.91471465991,303.6869623658972,205107.79697182417,2508865.030806635,0.0,5281837.090024315,3886.3952349075453,5132038.708633874
203.0,2583.7255062927875,1303.9786485072086,299.6286122738289,205119.86339447988,2523125.825054782,0.0,5267566.978783713,3887.704154799996,5132296.849633193
204.0,2589.8914610269294,1302.0495241288,295.9104444165586,205131.77422675028,2537344.3341422672,0.0,5253336.040201457,3891.9409851557293,5132555.509636996
205.0,2597.98551173636,1301.1192055405375,292.519159710417,205143.54281020781,2551520.3713931115,0.0,5239144.461919744,3899.1047172768976,5132814.881057783
206.0,2608.019010684374,1301.1818756107677,289.4425927965035,205155.18197700533,2565653.7450436708,0.0,5224992.429500282,3909.2008862951416,5133075.157228652
207.0,2620.0075511188693,1302.2339992246034,286.66964787329334,205166.7040939425,2579744.257587063,0.0,5210880.12712083,3922.2415503434727,5133336.532826466
208.0,2633.97099841952,1304.2742952871276,284.19024002319105,205178.12110407586,2593791.705100862,0.0,5196807.738261382,3938.2452937066478,5133599.204297359
209.0,2649.933536399374,1307.3037173352632,281.9952416759033,205189.44456608253,2607795.8765557343,0.0,5182775.446382818,3957.2372537346373,5133863.370286102
210.0,2667.9237288488716,1311.3254425745954,280.0764338815774,205200.68569158064,2621756.553102654,0.0,5168783.435600507,3979.249171423467,5134129.232070854
211.0,2687.974596482977,1316.3448692021045,278.42646209472804,205211.85538058815,2635673.507336199,0.0,5154831.891355481,4004.319465685082,5134396.994004802
212.0,2710.123709524664,1322.3696219189785,277.0387961962132,205222.96425529863,2649546.5025314,0.0,5140921.00108571,4032.493331443642,5134666.8639662955
213.0,2734.4132962309664,1329.409565579565,275.90769450506764,205234.0226923367,2663375.291851436,0.0,5127050.954899962,4063.8228618105313,5134939.053818999
214.0,2760.890367741375,1337.476826963524,275.02817155500753,205245.040853649,2677159.6175234155,0.0,5113221.946256726,4098.367194704899,5135213.779883685
215.0,2789.6068597032386,1346.5858246985035,274.39596943199825,205256.02871617692,2690899.209979327,0.0,5099434.172650712,4136.192684401742,5135491.263423385
216.0,2820.619791205053,1356.7533074004666,274.00753248957324,205266.99610045037,2704593.786959067,0.0,5085687.836309437,4177.37309860552,5135771.731143499
217.0,2853.9914416268393,1367.9984001384144,273.8599852777003,205277.9526982327,2718243.0525723677,0.0,5071983.144902405,4221.989841765254,5136055.415708677
218.0,2889.7895460973255,1380.3426593698398,273.9511135390461,205288.90809934516,2731846.6963161924,0.0,5058320.312265503,4270.1322054671655,5136342.556278331
219.0,2928.0875103309068,1393.8101365331377,274.2793481435666,205299.8718177882,2745404.392044078,0.0,5044699.559143175,4321.897646864045,5136633.399062615
220.0,2968.964645703767,1408.4274505234912,274.8437518485837,205310.853317277,2758915.7968835877,0.0,5031121.11395111,4377.392096227259,5136928.197900872
221.0,3012.5064255184125,1424.2238693197664,275.64400878694585,205321.86203630094,2772380.5500979377,0.0,5017585.21356219,4436.730294838178,5137227.21486465
222.0,3058.804763499627,1441.2314010718424,276.6804166006557,205332.9074128149,2785798.271887523,0.0,5004092.104118543,4500.036164571469,5137530.720887389
223.0,3107.958315663072,1459.4848950008018,277.95388115149916,205343.99890866748,2799168.5621269005,0.0,4990642.041872672,4567.443210663874,5137838.996423137
224.0,3160.0728068005888,1479.0221525087145,279.4659137538778,205355.14603386621,2812490.9990324304,0.0,4977235.294060698,4639.094959309303,5138152.332136636
225.0,3215.2613829343,1499.884048940613,281.2186308882518,205366.35837078278,2825765.1377555714,0.0,4963872.139810938,4715.145431874913,5138471.029627324
226.0,3273.644991205354,1522.114666488825,283.2147563664366,205377.64559839308,2838990.508896427,0.0,4950552.871091174,4795.759657694179,5138795.4021899095
227.0,3335.352788782819,1545.7614387793872,285.4576259325486,205389.01751665398,2852166.616931869,0.0,4937277.793698038,4881.114227562206,5139125.7756143855
228.0,3400.522582504515,1570.8753077319784,287.95119429570224,205400.48407111043,2865292.9385521305,0.0,4924047.228292281,4971.397890236493,5139462.489028377
229.0,3469.3013010947393,1597.5108933388856,290.7000446027106,205412.05537783238,2878368.920899476,0.0,4910861.511483713,5066.812194433625,5139805.895785098
230.0,3541.8455019444327,1625.7266770652782,293.7094003710884,205423.7417487787,2891393.979701997,0.0,4897720.996969902,5167.57217900971,5140156.364400163
231.0,3618.321914587831,1655.5851996325432,296.9851399146589,205435.55371768877,2904367.4972952856,0.0,4884626.056732948,5273.907114220374,5140514.279540912
232.0,3698.9080231663684,1687.1532740090568,300.5338133060912,205447.5020665982,2917288.8205241403,0.0,4871577.082298838,5386.061297175425,5140880.043071935
233.0,3783.7926903361767,1720.5022144986046,304.3626619328016,205459.59785308648,2930157.258516028,0.0,4858574.486064175,5504.294904834782,5141254.075160903
234.0,3873.1768252502434,1755.7080828860055,308.479640714881,205471.85243835792,2942972.0803174423,0.0,4845618.70269541,5628.884908136249,5141636.8154489
235.0,3967.2740984305838,1792.8519526725684,312.89344306614703,205484.2775162648,2955732.5123837437,0.0,4832710.190605883,5760.126051103152,5142028.724289875
236.0,4066.311706540118,1832.0201925109757,317.6135286920842,205496.88514338474,2968437.7359124515,0.0,4819849.433516481,5898.331899051093,5142430.284063967
237.0,4170.531190268541,1873.3047700302975,322.6501543314134,205509.68777026766,2981086.88400926,0.0,4807036.942105899,6043.8359602988385,5142842.0005699545
238.0,4280.189308761769,1916.8035773273268,328.01440756134826,205522.69827397232,2993679.038675436,0.0,4794273.255756998,6196.992886089096,5143264.404502167
239.0,4395.558974250614,1962.6207794903705,333.7182438003197,205535.9299920174,3006213.227604419,0.0,4781558.944406084,6358.179753740984,5143698.053017847
240.0,4516.930250771441,2010.8671876163314,339.7745266561321,205549.39675787822,3018688.420774763,0.0,4768894.61050238,6527.797438387773,5144143.5314010475
241.0,4644.611421119773,2061.660657881414,346.19707178218033,205563.11293816526,3031103.5268256445,0.0,4756280.891085471,6706.272079001186,5144601.454829747
242.0,4778.930126436869,2115.1265183302858,353.0006944195765,205577.09347163033,3043457.389200331,0.0,4743718.459988913,6894.0566447671545,5145072.470253195
243.0,4920.234583099347,2171.39802515808,360.2012608188546,205591.35391014797,3055748.782042071,0.0,4731208.030178765,7091.632608257427,5145557.2583869565
244.0,5068.894881861949,2230.6168503742133,367.8157437513419,205605.91046183577,3067976.4058258636,0.0,4718750.356236375,7299.511732236162,5146056.535833692
245.0,5225.304374493741,2292.933602856777,375.86228233740576,205620.7800364776,3080138.882708592,0.0,4706346.236995304,7518.237977350518,5146571.05733808
246.0,5389.881153446687,2358.5083849308985,384.3602464365781,205635.98029343,3092234.7515788735,0.0,4693996.518342943,7748.389538377585,5147101.6181849595
247.0,5563.069630401967,2427.5113867340965,393.3303058630928,205651.52969219766,3104262.4627868813,0.0,4681702.096197984,7990.581017136063,5147649.056750217
248.0,5745.342219851875,2500.1235207657537,402.7945047096488,205667.4475458774,3116220.3725331854,0.0,4669463.919675672,8245.465740617628,5148214.257214708
249.0,5937.201134191495,2576.537099156212,412.7763410822476,205683.75407768082,3128106.7368944734,0.0,4657282.9944534805,8513.738233347707,5148798.152451912
250.0,6139.180297112289,2656.956556333005,423.3008525697551,205700.47048075747,3139919.7054626863,0.0,4645160.386350607,8796.136853445294,5149401.72710088
251.0,6351.847382405857,2741.5992199068264,434.3947077933911,205717.61898155554,3151657.31457283,0.0,4633097.225135574,9093.446602312684,5150026.020836639
252.0,6575.805985596721,2830.696132747044,446.0863044036353,205735.22290697083,3163317.480093321,0.0,4621094.708577028,9406.502118343766,5150672.131850963
253.0,6811.697936123251,2924.4929293647447,458.40587391502453,205753.30675554823,3174897.989751365,0.0,4609154.106753749,9736.190865487995,5151341.220557131
254.0,7060.205758070105,3023.250769869239,471.38559379292036,205771.8962730181,3186396.4949644464,0.0,4597276.766640866,10083.456527939343,5152034.513533161
255.0,7322.055287717227,3127.2473349097627,485.0597072304993,205791.01853246574,3197810.5021475432,0.0,4585464.116990195,10449.30262262699,5152753.307718765
256.0,7598.018456400826,3236.7778851558837,499.46465107882057,205810.70201945127,3209137.363464291,0.0,4573717.673523684,10834.79634155671,5153498.97488214
257.0,7888.916247372215,3352.1563890052503,514.6391924177296,205830.97672241557,3220374.2669888493,0.0,4562039.044460003,11241.072636377467,5154272.96637349
258.0,8195.621835478507,3473.7167223329734,530.6245742803793,205851.8742287267,3231518.2262438703,0.0,4550429.936395376,11669.33855781148,5155076.818183222
259.0,8519.06391856265,3601.813944209284,547.4646710690606,205873.42782674398,3242566.069078598,0.0,4538892.160560879,12120.877862771933,5155912.156323416
260.0,8860.2302494729,3736.8256526073087,565.2061542245527,205895.67261429993,3253514.425849871,0.0,4527427.639479588,12597.055902080208,5156780.702552268
261.0,9220.171377465767,3879.1534241954664,583.8986687350061,205918.64561401962,3264359.7168676374,0.0,4516038.41404801,13099.324801661234,5157684.280461953
262.0,9600.004607560852,4029.2243423536606,603.595021093017,205942.3858959235,3275098.1390656144,0.0,4504726.651067515,13629.228949914512,5158624.821951289
263.0,10000.918186035931,4187.4926175618775,624.3513793305766,205966.9347077847,3285725.6518568625,0.0,4493494.65125249,14188.41080359781,5159604.3741053995
264.0,10424.175719709037,4354.441304276388,646.2274857803966,205992.33561373566,3296237.9621335147,0.0,4482344.857743044,14778.617023985425,5160625.106505387
265.0,10871.120835907806,4530.584118322907,669.2868832279912,206018.634641647,3306630.5083696037,0.0,4471279.865151355,15401.704954230714,5161689.31899169
266.0,11343.182089038817,4716.467358687401,693.5971551310763,206045.88043982664,3316898.443786054,0.0,4460302.4291713275,16059.649447726219,5162799.449905572
267.0,11841.878118398878,4912.67193736098,719.230180590313,206074.1244436163,3327036.618537427,0.0,4449415.476782672,16754.550055759857,5163958.08483358
268.0,12368.82306026776,5119.815520581569,746.2624047570931,206103.42105248835,3337039.5608811835,0.0,4438622.117080791,17488.63858084933,5165167.965880272
269.0,12925.732215333619,5338.5547843955765,774.7751253586061,206133.82781827395,3346901.4572919006,0.0,4427925.652764804,18264.286999729196,5166432.0014947355
270.0,13514.42797006749,5569.5877869186015,804.854796006358,206165.40564518026,3356616.131485512,0.0,4417329.592316382,19084.015756986093,5167753.276876389
271.0,14136.845967711448,5813.656458984736,836.5933469298552,206198.21900228126,3366177.0223220144,0.0,4406837.662902144,19950.502426696185,5169135.064985216
272.0,14795.041521000481,6071.549214014811,870.0885237403285,206232.33614919079,3375577.1605597096,0.0,4396453.824032408,20866.590735015292,5170580.838181091
273.0,15491.196254513534,6344.103676878561,905.4442447778681,206267.82937565056,3384809.1444397704,0.0,4386182.282008475,21835.299931392095,5172094.280515828
274.0,16227.624959549998,6632.209530243039,942.7709775265038,206304.77525578561,3393865.1140872464,0.0,4376027.505189712,22859.834489793036,5173679.3007000545
275.0,17006.782638548055,6936.811475356587,982.1861344926414,206343.25491779804,3402736.7247235314,0.0,4365994.240110337,23943.59411390464,5175340.045765146
276.0,17831.271709186916,7258.912302375775,1023.8144888294523,206383.3543298852,3411415.118696243,0.0,4356087.528473539,25090.18401156269,5177080.915437711
277.0,18703.84933031903,7599.576063160654,1067.788609849487,206425.16460317266,3419890.8963455646,0.0,4346312.7250479935,26303.425393479683,5178906.577240884
278.0,19627.434802628755,7959.931336894897,1114.249318395642,206468.78231246021,3428154.0857417705,0.0,4336675.516487914,27587.366139523652,5180821.982332271
279.0,20605.11698626386,8341.174575882027,1163.346161831877,206514.30983556918,3436194.111347199,0.0,4327181.941093315,28946.29156214589,5182832.382083344
280.0,21640.161665487358,8744.573515371967,1215.2379081643628,206561.8557120696,3443999.7616777006,0.0,4317838.409521268,30384.735180859323,5184943.345398672
281.0,22736.01877648992,9171.470627225239,1270.0930585051563,206611.5350221347,3451559.15606402,0.0,4308651.726451687,31907.48940371516,5187160.7767655635
282.0,23896.329398728383,9623.286592562385,1328.0903767375476,206663.4697862382,3458859.7106430796,0.0,4299629.113202718,33519.61599129077,5189490.935015813
283.0,25124.93239235545,10101.52376320819,1389.4194348277374,206717.78938635203,3465888.1037431033,0.0,4290778.231280215,35226.45615556364,5191940.452770211
284.0,26425.870544323014,10607.769575656206,1454.2811717438512,206774.63100923193,3472630.24086555,0.0,4282107.206833554,37033.640119979216,5194516.356523815
285.0,27803.396063440527,11143.699874379296,1522.888463382126,206834.14011228594,3479071.219511208,0.0,4273624.655975368,38947.095937819824,5197226.087315272
286.0,29261.97523992649,11711.082093528852,1595.4667002526758,206896.47091240564,3485195.2941482114,0.0,4265339.710905737,40973.05733345534,5200077.521906119
287.0,30806.292057721388,12311.778237332888,1672.2543689342458,206961.78689799254,3490985.8416764312,0.0,4257262.046761651,43118.070295054276,5203078.994376415
288.0,32441.250517988574,12947.74758976239,1753.503632459304,207030.2613642399,3496425.327806219,0.0,4249401.9090893995,45388.998107750966,5206239.318020281
289.0,34171.97539983752,13621.049073235828,1839.480903827947,207102.07797151568,3501495.274840165,0.0,4241770.141811487,47793.024473073354,5209567.807399339
290.0,36003.81114945626,14333.843164238106,1930.4674057618563,207177.43132644016,3506176.2314246297,0.0,4234378.215529545,50337.654313694366,5213074.30038279
291.0,37942.318551742304,15088.393260726887,2026.75970858874,207256.52758495137,3510447.7449233984,0.0,4227238.255970664,53030.71181246919,5216769.179970328
292.0,39993.26879950209,15887.066382097599,2128.6702367849243,207339.58507630497,3514288.3371590734,0.0,4220363.072346307,55880.33518159969,5220663.3956575
293.0,42162.634534840865,16732.33306732424,2236.52773319212,207426.8349465394,3517675.4843681995,0.0,4213766.185349976,58894.96760216511,5224768.484062659
294.0,44456.577396170076,17626.76632077867,2350.677668258638,207518.52181947403,3520585.60232337,0.0,4207461.854472018,62083.343716948744,5229096.588490143
295.0,46881.43156323537,18573.039438302432,2471.4825798333427,207614.9044727607,3522994.0376886586,0.0,4201465.104257275,65454.4710015378,5233660.477055585
296.0,49443.6827528989,19573.922528578772,2599.3223270635176,207716.25652589442,3524875.0667923377,0.0,4195791.749073294,69017.60528147768,5238473.558946507
297.0,52149.94208159536,20632.277527026094,2734.5942398218313,207822.86713638817,3526201.903121216,0.0,4190458.4158940203,72782.21960862145,5243549.898334881
298.0,55006.91417827215,21751.051481704482,2877.7131428247562,207935.04169953163,3526946.714961688,0.0,4185482.564536047,76757.96565997663,5248904.225398179
299.0,58021.358906465306,22933.26787360327,3029.1112312245477,208053.10254627225,3527080.654730398,0.0,4180882.504712103,80954.62678006857,5254551.943842593
300.0,61200.04603862431,24182.015717802,3189.2377719880606,208177.38963277932,3526573.9016486434,0.0,4176677.40919023,85382.06175642631,5260509.134257108
301.0,64549.7022229947,25500.436178155265,3358.5586028574903,208308.26121417663,3525395.7195142116,0.0,4172887.3222676734,90050.13840114998,5266792.552561083
302.0,68076.94959686669,26891.706417292644,3537.555398172985,208446.09449375002,3523514.5314068017,0.0,4169533.162687184,94968.65601415934,5273419.622742711
303.0,71788.23543380768,28359.020396968717,3726.7246683917924,208591.28623765957,3520898.0132215065,0.0,4166636.7200417332,100147.2558307764,5280408.423022306
304.0,75689.75227101051,29905.566342442587,3926.5764578467633,208744.25334381324,3517513.2079514097,0.0,4164220.643633544,105595.3186134531,5287777.66451617
305.0,79787.34805081063,31534.500590090247,4137.632703250805,208905.43335210023,3513326.6626265063,0.0,4162308.4226773093,111321.84864090088,5295546.661425035
306.0,84086.42593262758,33248.91755150017,4360.425213795208,209075.28488164707,3508304.5897520254,0.0,4160924.3566684737,117335.34348412775,5303735.291730558
307.0,88591.83359291936,35051.81555166214,4595.493232552063,209254.28797916934,3502413.0549647855,0.0,4160093.514678979,123643.64914458149,5312363.947356345
308.0,93307.74203579151,36946.05833542665,4843.38053843885,209442.94436087128,3495618.192430401,0.0,4159841.6822991376,130253.80037121815,5321453.472741523
309.0,98237.51418963422,38934.33208712858,5104.632048422555,209641.77752871692,3487886.4492264,0.0,4160195.2949197646,137171.8462767628,5331025.090789205
310.0,103383.56386855063,41019.09787503805,5379.789881136001,209851.33274031142,3479184.859586254,0.0,4161181.3560487735,144402.6617435887,5341100.315194107
311.0,108747.20603284202,43202.53951689237,5669.388845871109,210072.17681012783,3469481.349407816,0.0,4162827.3393865135,151949.7455497344,5351700.848228726
312.0,114328.49968987725,45486.50696665639,5973.951325232963,210304.8977184541,3458745.070849519,0.0,4165161.0734503223,159815.00665653363,5362848.463180263
313.0,120126.08523209362,47872.4554469104,6293.981525818189,210550.1040032763,3446946.766144907,0.0,4168210.6076470567,167998.540679004,5374564.870786925
314.0,126137.01850622315,50361.38069629497,6629.959079346287,210808.42390944413,3434059.1589599685,0.0,4172004.058848785,176498.3992025181,5386871.569225787
315.0,132356.60443685867,52953.75086684177,6982.331986927634,211080.50426895538,3420057.3707036525,0.0,4176569.437736823,185310.35530370043,5399789.677459932
316.0,138778.2335735943,55649.435790329066,7351.5089117641855,211367.00908614084,3404919.358190363,0.0,4181934.4544478697,194427.66936392337,5413339.752061423
317.0,145393.22547495025,58447.63453328439,7737.85084066023,211668.61780203626,3388626.3679626803,0.0,4188126.3033864526,203840.86000823462,5427541.587990726
318.0,152190.68336010422,61346.80237271266,8141.662152306201,211986.02321337606,3371163.401439295,0.0,4195171.42746227,213537.48573281686,5442414.0042301025
319.0,159157.36492250641,64344.578543218646,8563.181150325308,212319.9290235525,3352519.683891557,0.0,4203095.262468906,223501.94346572505,5457974.615635211
320.0,166277.57457519317,67437.71632335916,9002.570141355238,212671.04700563263,3332689.1291158963,0.0,4211921.962838633,233715.29089855234,5474239.592877654
321.0,173533.08265062835,70622.01723551424,9459.905162648243,213040.09376120818,3311670.7906096787,0.0,4221674.110580391,244155.0998861426,5491223.412892127
322.0,180903.077171501,73892.27131842411,9935.165489322775,213427.7870635339,3289469.2891326877,0.0,4232372.4098246,254795.34848992512,5508938.602799927
323.0,188364.1537073314,77242.20558258252,10428.223077826027,213834.841779134,3266095.2058080356,0.0,4244035.370045164,265606.3592899139,5527395.480839113
324.0,195890.3485027093,80664.44286280002,10938.83212852699,214261.9653688395,3241565.4294488067,0.0,4256678.981688388,276554.7913655093,5546601.898368983
325.0,203453.2194807969,84150.4733260802,11466.618975638878,214709.8529770407,3215903.4466519863,0.0,4270316.388588526,287603.6928068771,5566562.987508417
326.0,211021.97887434045,87690.64086362708,12011.07253569879,215179.18212672634,3189139.5634345333,0.0,4284957.562165148,298712.6197379675,5587280.919388703
327.0,218563.6801126716,91274.14648191338,12571.535565319835,215670.60704753187,3161311.0478416337,0.0,4300608.982951007,309837.82659458497,5608754.678323335
328.0,226043.46020939545,94889.07060036236,13147.196993513946,216184.75267435086,3132462.184061833,0.0,4317273.335460617,320932.5308097578,5630979.8573942
329.0,233424.83728158148,98522.41585694271,13737.085602190147,216722.20836486417,3102644.2301445934,0.0,4334949.222749903,331947.2531385242,5653948.48100037
330.0,240670.061035651,102160.17161700357,14340.065329162659,217283.521395325,3071915.2734154724,0.0,4353630.907207461,342830.2326526545,5677648.859791675
331.0,247740.5121441058,105787.40087952973,14954.832460011092,217869.19030478687,3040339.9800782525,0.0,4373308.084133386,353527.9130236355,5702065.483099227
332.0,254597.1444929418,109388.34968915388,15579.914957530158,218479.6581683008,3007989.238210718,0.0,4393965.694481426,363985.4941820957,5727178.953471895
333.0,261200.96239629027,112946.57850836849,16213.674149739934,219115.30588904605,2974939.6963047516,0.0,4415583.782751875,374147.54090465873,5752965.967231842
334.0,267513.5231535493,116445.11430495612,16854.308959376172,219776.4456074802,2941273.2025538427,0.0,4438137.405420869,383958.6374585054,5779399.344085646
335.0,273497.4538661669,119866.62139237669,17499.862809813854,220463.3143320014,2907076.153118337,0.0,4461596.594481378,393364.0752585436,5806448.107790475
336.0,279116.9703303139,123193.58835726252,18148.233285394588,221176.0678999193,2872438.7604598063,0.0,4485926.379667376,402310.55868757644,5834077.618709116
337.0,284338.38515725115,126408.52775201513,18797.18455956957,221914.77537939904,2837454.2553911377,0.0,4511086.871760699,410746.9129092663,5862249.75783261
338.0,289130.5921030566,129494.18465563013,19444.362534083917,222679.4140222153,2802218.038610259,0.0,4537033.408074832,418624.77675868676,5890923.1605517715
339.0,293465.51394427515,132433.7497440536,20087.312559006677,223469.86487344187,2766826.79906483,0.0,4563716.759814467,425899.2636883288,5920053.497170087
340.0,297318.502116147,135211.07218996648,20723.499529485536,224285.90913753564,2731377.6174533484,0.0,4591083.399573592,432529.5743061135,5949593.795923133
341.0,300668.6777037734,137810.8675518709,21350.330083609166,225127.22539068953,2695967.0734594953,0.0,4619075.82581064,438479.54525564436,5979494.803155123
342.0,303499.20518212067,140218.915826574,21965.176559673127,225993.38771697905,2660690.3749334696,0.0,4647632.939781262,443718.12100869464,6009705.374347708
343.0,305797.4924501561,142422.24503131627,22565.40231332069,226883.8648309889,2625640.526205952,0.0,4676690.469168343,448219.7374814723,6040172.888939171
344.0,307555.31308982754,144409.29604592238,23148.38794802873,227798.02023265953,2590907.55111167,0.0,4706181.43157197,451964.6091357499,6070843.681342631
345.0,308768.8492819731,146170.06496618027,23711.557978344215,228735.11342151804,2556577.7842043824,0.0,4736036.63014768,454938.91424815333,6101663.480287507
346.0,309438.6563051222,147696.21987355172,24252.40742568857,229694.30217779215,2522733.2411790546,0.0,4766185.173038869,457134.87617867393,6132577.848575177
347.0,309569.55191108753,148981.18968290417,24768.52784231013,230674.64589777158,2489451.076809278,0.0,4796555.007856726,458550.7415939917,6163532.61555023
348.0,309170.436007675,150020.22355417087,25257.632270245496,231675.10995076725,2456803.1358917016,0.0,4827073.462325514,459190.6595618459,6194474.295025748
349.0,308254.04789738875,150810.42020822957,25717.578668402446,232694.57100576937,2424855.599892923,0.0,4857667.782327362,459064.4681056183,6225350.482036432
350.0,306836.66975878604,151350.72733444217,26146.391380891928,233731.8232579663,2393668.7293340545,0.0,4888265.658933933,458187.3970932282,6256110.222592468
351.0,304937.7860769843,151641.9120820395,26542.280271724427,234785.5854692066,2363296.699522007,0.0,4918795.736578108,456579.69815902377,6286704.351529397
352.0,302579.70932037616,151686.50435892653,26903.657212696395,235854.50872267102,2333787.525120316,0.0,4949188.095265086,454266.2136793027,6317085.794552617
353.0,299787.18233435357,151488.71529427829,27229.149680151542,236937.18478083625,2305183.06729757,0.0,4979374.700612884,451275.89762863185,6347209.831616649
354.0,296586.967712843,151054.33373695146,27517.611289562683,238032.1549274668,2277519.1158259925,0.0,5009289.8165072575,447641.30144979444,6377034.319819198
355.0,293007.4338637441,150390.60404884943,27768.129171772325,239137.91916900675,2250825.5375316367,0.0,5038870.376215065,443398.0379125935,6406519.874991694
356.0,289078.1466651296,149506.0887066121,27980.02816859896,240252.9456683563,2225126.4819068587,0.0,5068056.308884516,438584.2353717417,6435630.012101461
357.0,284829.47458141326,148410.51934859707,28152.871895937096,241375.68028452905,2200440.634455533,0.0,5096790.819434066,433239.99393001036,6464331.245421146
358.0,280292.21394013084,147114.6399049884,28286.46078736302,242504.55609490973,2176781.5084103793,0.0,5125020.620862305,427406.85384511924,6492593.150151314
359.0,275497.23982522386,145630.04533953167,28380.82728890462,243638.002782513,2154157.765791496,0.0,5152696.118972408,421127.28516475554,6520388.387791357
360.0,270475.1867806186,143969.01932770523,28436.228424781726,244774.45577846988,2132573.559313291,0.0,5179771.55037521,414444.2061083239,6547692.698037223
