190.0,2829.4734392117048,1479.144059813238,379.396757514144,202881.06417714836,2397100.2787776883,0.0,5395330.642788669,4308.617499024943,5077299.716063658
191.0,2817.621159353999,1466.8884846474516,371.3194561931944,202896.07914996965,2411655.7568441685,0.0,5380792.334905715,4284.50964400145,5077582.061795813
192.0,2807.944111787027,1455.8825689902867,363.78992028557764,202910.78191417464,2426170.3431836665,0.0,5366291.258301146,4263.826680777313,5077863.329626204
193.0,2800.4131497995922,1446.0955133191635,356.7794873349054,202925.1938085853,2440643.846648906,0.0,5351827.671392106,4246.508663118756,5078143.735601298
194.0,2795.004126582425,1437.4996954733283,350.2616683840599,202939.33506882915,2455076.075799336,0.0,5337401.823641444,4232.5038220557535,5078423.49310004
195.0,2791.697776527724,1430.0705420573584,344.21200025580305,202953.22491132957,2469466.838255297,0.0,5323013.95651458,4221.768318585082,5078702.813327853
196.0,2790.4796155556605,1423.786413298903,338.6079095813778,202966.88161162342,2483815.9400521456,0.0,5308664.30439784,4214.266028854563,5078981.905799696
197.0,2791.339859795285,1418.6285006134585,333.4285877073055,202980.32257745523,2498123.1849921388,0.0,5294353.095482337,4209.968360408744,5079260.978814065
198.0,2794.2733620473464,1414.580736208255,328.65487567995115,202993.56441706902,2512388.3739918047,0.0,5280080.552617234,4208.8540982556015,5079540.2399197295
199.0,2799.2795655517652,1411.6297141310272,324.26915857164215,203006.6230030859,2526611.3044226,0.0,5265846.894136105,4210.909279682793,5079819.8963769935
200.0,2806.3624746735504,1409.7646222382443,320.25526847158676,203019.5135323276,2540791.76944259,0.0,5251652.334659746,4216.127096911795,5080100.155615145
201.0,2815.530642208349,1408.97718462175,316.5983955198997,203032.25058191986,2554929.5573168867,0.0,5237497.085878891,4224.507826830099,5080381.225687823
202.0,2826.797173093285,1409.2616140932585,313.28500641404867,203044.84816198595,2569024.450724504,0.0,5223381.357319957,4236.058787186544,5080663.315727888
203.0,2840.1797443906835,1410.6145743832105,310.30276986430283,203057.31976521894,2583076.2260493017,0.0,5209305.3570968835,4250.794318773894,5080946.636403508
204.0,2855.7006414923467,1413.0351517645397,307.64048851859286,203069.67841360118,2597084.652652595,0.0,5195269.29265207,4268.735793256887,5081231.4003769895
205.0,2873.386810570612,1416.5248358633355,305.28803691783884,203081.93670252117,2611049.4921249077,0.0,5181273.371489263,4289.911646433948,5081517.822768078
206.0,2893.269927380051,1421.0875094675544,303.23630508055084,203094.10684252024,2624970.497514352,0.0,5167317.801901244,4314.357436847606,5081806.121623282
207.0,2915.3864825907567,1426.7294471922135,301.4771473505665,203106.2006988873,2638847.412528949,0.0,5153402.793695077,4342.11592978297,5082096.518392887
208.0,2939.777883911242,1433.4593229051684,300.0033361743995,203118.22982930692,2652679.9707101425,0.0,5139528.55891761,4373.23720681641,5082389.238417329
209.0,2966.490575336312,1441.288225861984,298.8085205050349,203130.2055197487,2666467.894574618,0.0,5125695.312583981,4407.778801198296,5082684.511424637
210.0,2995.576173933448,1450.2296855417892,297.8871885573138,203142.13881878028,2680210.8947214466,0.0,5111903.273411794,4445.805859475237,5082982.5720406305
211.0,3027.0916246606034,1460.299705218661,297.23463466647956,203154.04057047254,2693908.6689014067,0.0,5098152.664563627,4487.391329879265,5083283.6603136975
212.0,3061.099373789246,1471.5168043452916,296.8469300261695,203165.92144605535,2707560.901045181,0.0,5084443.7144006565,4532.616178134537,5083588.022255987
213.0,3097.667561589405,1483.9020698676327,296.7208971053164,203177.79197447601,2721167.2602469763,0.0,5070776.657250039,4581.569631457038,5083895.910402817
214.0,3136.8702350188655,1497.4792166312204,296.854087565171,203189.66257200524,2734727.3996999343,0.0,5057151.734188898,4634.349451650086,5084207.584392407
215.0,3178.7875812467605,1512.2746570820993,297.24476351815156,203201.54357102345,2748240.955579474,0.0,5043569.193847708,4691.06223832886,5084523.311567843
216.0,3223.506182933182,1528.3175805079957,297.8918819895725,203213.44524812384,2761707.5458705067,0.0,5030029.293235994,4751.823763441178,5084843.367603496
217.0,3271.1192962814234,1545.640042108788,298.7950824616268,203225.37785165256,2775126.769134265,0.0,5016532.298593285,4816.759338390211,5085168.037158037
218.0,3321.727152978436,1564.277062229681,299.95467739640986,203237.35162881145,2788498.2032101783,0.0,5003078.486268458,4886.004215208117,5085497.614556476
219.0,3375.4372872425024,1584.2667361359458,301.37164565138954,203249.3768524372,2801821.4038479924,0.0,4989668.143630592,4959.704023378448,5085832.404503579
220.0,3432.364889305475,1605.6503547549382,303.04762871662336,203261.46384757478,2815095.9032650534,0.0,4976301.570014649,5038.015244060413,5086172.722831287
221.0,3492.633186770437,1628.472536859486,304.9849297183354,203273.6230179532,2828321.2086233185,0.0,4962979.077705434,5121.105723629923,5086518.897282871
222.0,3556.3738554049146,1652.7813732169332,307.1865151482368,203285.86487247632,2841496.8004203746,0.0,4949700.9929634305,5209.1552286218475,5086871.268336602
223.0,3623.727461055148,1678.6285832802919,309.65601929232724,203298.20005183556,2854622.1307883556,0.0,4936467.6570962295,5302.35604433544,5087230.190072083
224.0,3694.843934498903,1706.069685052336,312.3977513469061,203310.63935535282,2867696.6216942486,0.0,4923279.427579555,5400.913619551238,5087596.031082334
225.0,3769.883081193118,1735.1641788102902,315.4167052232468,203323.19376816147,2880719.6630347315,0.0,4910136.679231935,5505.047260003408,5087969.175435069
226.0,3849.0151280190435,1765.975745438183,318.71857205590607,203335.87448883106,2893690.61061819,0.0,4897039.805447521,5614.990873457226,5088350.023686764
227.0,3932.421309281599,1798.572460176225,322.30975544303647,203348.69295754828,2906608.7840260915,0.0,4883989.219491516,5730.993769457824,5088738.993953306
228.0,4020.294494381912,1833.0270226619223,326.19738946039666,203361.6608849601,2919473.4643454496,0.0,4870985.3558631465,5853.321517043834,5089136.523041256
229.0,4112.839859752891,1869.4170042062096,330.38935950409746,203374.79028179377,2932283.8917635023,0.0,4858028.671731299,5982.256863959101,5089543.067644077
230.0,4210.275607827447,1907.8251133199751,334.8943260305253,203388.09348936757,2945039.263015252,0.0,4845119.648448257,6118.1007211474225,5089959.105607803
231.0,4312.833735997935,1948.3394805820503,339.721751275423,203401.58321110895,2957738.72867381,0.0,4832258.79314728,6261.173216579986,5090385.137271044
232.0,4420.760858723902,1991.0539640193106,344.8819290478333,203415.27254520167,2970381.3902729377,0.0,4819446.640430125,6411.814822743212,5090821.6868845215
233.0,4534.319086153445,2036.0684762531255,350.386017708584,203429.17501848767,2982966.2972504394,0.0,4806683.754151012,6570.38756240657,5091269.304115509
234.0,4653.786962841461,2083.4893347541492,356.2460764572686,203443.304621752,2995492.443700379,0.0,4793970.7293038685,6737.27629759561,5091728.565643098
235.0,4779.4604703760615,2133.4296366395142,362.4751050663016,203457.67584652634,3007958.764921296,0.0,4781308.194020147,6912.890107015575,5092200.076850433
236.0,4911.6540979620995,2186.0096595430223,369.08708721565597,203472.30372355407,3020364.133746816,0.0,4768696.811684964,7097.663757505122,5092684.47362052
237.0,5050.7019852581325,2241.357290189908,376.0970375973745,203487.2038630598,3032707.3566441913,0.0,4756137.283179759,7292.05927544804,5093182.424242628
238.0,5196.959142019711,2299.6084824133045,383.52105297491465,203502.39249698297,3044987.1695654085,0.0,4743630.349260256,7496.567624433015,5093694.631436707
239.0,5350.802749367158,2360.9077464596594,391.3763673988941,203517.88652333175,3057202.2335345717,0.0,4731176.793078926,7711.710495826817,5094221.834503711
240.0,5512.633547769079,2425.4086715448507,399.68141179787375,203533.70355283422,3069351.12995424,0.0,4718777.442861867,7938.042219313929,5094764.811610353
241.0,5682.877317112785,2493.274483741665,408.45587818049023,203549.86195806143,3081432.355612422,0.0,4706433.174750536,8176.15180085445,5095324.382217056
242.0,5861.986454517974,2564.678641402203,417.72078870353636,203566.3809252132,3093444.3173708078,0.0,4694144.915819412,8426.665095920178,5095901.409658739
243.0,6050.441655838919,2639.805470445535,427.4985698795144,203583.28050876755,3105385.3265136867,0.0,4681913.647281435,8690.247126284454,5096496.803888407
244.0,6248.753707090331,2718.850841970855,437.81313221676174,203600.58168920502,3117253.5927358614,0.0,4669740.407893713,8967.604549061187,5097111.524394234
245.0,6457.465392320591,2802.022894789116,448.68995560545164,203618.30643402852,3129047.217746634,0.0,4657626.297576681,9259.488287109707,5097746.583301527
246.0,6677.153524739609,2889.542805600642,460.15618078360535,203636.47776231958,3140764.1884657093,0.0,4645572.481260904,9566.696330340252,5098403.048671398
247.0,6908.431108182651,2981.6456096817324,472.24070723867294,203655.11981307712,3152402.3697855705,0.0,4633580.192976304,9890.076717864384,5099082.048008971
248.0,7151.949636251677,3078.5810750784003,484.9742979221975,203674.25791760584,3163959.496873589,0.0,4621650.740199605,10230.530711330077,5099784.771994423
249.0,7408.401536715462,3180.6146334387804,498.38969117750764,203693.91867623362,3175433.16698584,0.0,4609785.5084766485,10589.016170154242,5100512.47845103
250.0,7678.5227689619505,3288.028370745365,512.5217203031821,203714.13003965473,3186820.830763216,0.0,4597985.9663371695,10966.551139707315,5101266.496565121
251.0,7963.095582472855,3401.122081332131,527.4074411980816,203734.9213952136,3198119.7829792197,0.0,4586253.670520613,11364.217663804986,5102048.231373631
252.0,8262.9514444208,3520.2143886868516,543.0862685568711,203756.3236584609,3209327.152707403,0.0,4574590.271532522,11783.16583310765,5102859.168535756
253.0,8578.974144562239,3645.6439366426357,559.6001211079815,203778.36937033333,3220439.8928753245,0.0,4562997.519552078,12224.618081204873,5103700.879406031
254.0,8912.103085600615,3777.770654650933,576.9935764086241,203801.09280033017,3231454.769170616,0.0,4551477.270712444,12689.873740251547,5104575.026426972
255.0,9263.336767108674,3916.977100896739,595.3140357334755,203824.5300560782,3242368.348263722,0.0,4540031.493776513,13180.313868005414,5105483.368860166
256.0,9633.73647090679,4063.6698870602618,614.6118996146296,203848.71919969955,3253176.9853109294,0.0,4528662.277231843,13697.406357967051,5106427.768875674
257.0,10024.430155475755,4218.281188541791,634.940754609955,203873.70037142077,3263876.810700535,0.0,4517371.836829472,14242.711344017545,5107410.1980201425
258.0,10436.616566511639,4381.270343941058,656.3575718945418,203899.51592088345,3274463.7160043987,0.0,4506162.523592426,14817.886910452697,5108432.744084952
259.0,10871.569570079686,4553.12554751067,678.9229182849035,203926.2105466406,3284933.339096895,0.0,4495036.832320648,15424.695117590356,5109497.618396349
260.0,11330.64271396119,4734.3656381759665,702.7011803172655,203953.8314443494,3295281.048403225,0.0,4483997.410620029,16065.008352137156,5110607.163550061
261.0,11815.274021674551,4925.541988519831,727.7608020087915,203982.4284641944,3305501.926239573,0.0,4473047.068484088,16740.816010194383,5111763.861613441
262.0,12326.991022248181,5127.240496858492,754.1745369329775,204012.0542781007,3315590.751208423,0.0,4462188.788457499,17454.231519106674,5112970.342818679
263.0,12867.416017079559,5340.083685168335,782.0197152365432,204042.76455732205,3325541.9796138937,0.0,4451425.736411363,18207.499702247893,5114229.394770557
264.0,13438.271583079715,5564.73290514851,811.3785262136361,204074.61816101457,3335349.7258640816,0.0,4440761.272960527,19003.004488228224,5115543.972192622
265.0,14041.386308713527,5801.890654100725,842.3383170324959,204107.67733642878,3345007.7418304216,0.0,4430198.965553364,19843.276962814252,5116917.207235116
266.0,14678.700756437082,6052.303001555469,874.9919081781619,204142.00793137788,3354509.395137953,0.0,4419742.60126456,20731.00375799255,5118352.420367752
267.0,15352.27364132842,6316.762126648987,909.437926130312,204177.67961966232,3363847.6463654498,0.0,4409396.200320845,21669.035767977406,5119853.131879478
268.0,16064.288211323325,6596.108965131442,945.7811537355892,204214.76614014767,3373015.0251406557,0.0,4399164.030389073,22660.397176454768,5121423.074006147
269.0,16817.05880931158,6891.23596353394,984.1328986561969,204253.3455502123,3382003.60512368,0.0,4389050.62165467,23708.29477284552,5123066.203705371
270.0,17613.037591321154,7203.089936407336,1024.611380178145,204293.5004942939,3390804.9778811056,0.0,4379060.782716757,24816.127527728488,5124786.716095499
271.0,18454.821368006804,7532.675020632637,1067.342134539967,204335.3184882723,3399410.225664798,0.0,4369199.617323811,25987.49638863944,5126589.0585728
272.0,19345.158528548796,7881.055718550547,1112.458438792221,204378.892220431,3407809.893123078,0.0,4359472.541970657,27226.214247099342,5128477.945617208
273.0,20286.95599672909,8249.36001902265,1160.101753015459,204424.3198697348,3415993.9579881625,0.0,4349885.304373393,28536.31601575174,5130458.374292509
274.0,21283.28615825348,8638.782582470469,1210.4221805048749,204471.70544215225,3423951.8008027626,0.0,4340444.002833912,29922.068740723946,5132535.64044128
275.0,22337.39368618825,9050.587972389709,1263.578945268358,204521.15912572833,3431672.1737709986,0.0,4331155.106499476,31387.98165857796,5134715.355568236
276.0,23452.7021775373,9486.11391175019,1319.740885875458,204572.79766508355,3439143.1688446384,0.0,4322025.476515166,32938.81608928749,5137003.464397548
277.0,24632.82049835588,9946.774538009384,1379.0869643315898,204626.7447559669,3446352.185185395,0.0,4313062.38805799,34579.59503636527,5139406.263080454
278.0,25881.548717240265,10434.063625127796,1441.8067882278249,204683.1314604328,3453285.8961782455,0.0,4304273.553230775,36315.61234236806,5141930.4180181855
279.0,27202.88348741935,10949.55773491721,1508.1011439246051,204742.0966431288,3459930.216209689,0.0,4295667.14478097,38152.44122233656,5144582.985252345
280.0,28601.022715887713,11494.919253214644,1578.1825379598088,204803.78742908326,3466270.2674690676,0.0,4287251.820594836,40095.94196910236,5147371.430359854
281.0,30080.369333971772,12071.899258697433,1652.275743219658,204868.35968325593,3472290.3470809925,0.0,4279036.748899911,42152.26859266921,5150303.648772257
282.0,31645.533957355052,12682.340163580979,1730.618345666371,204935.97851196188,3477973.894932751,0.0,4271031.634088738,44327.87412093603,5153387.986419254
283.0,33301.33619490021,13328.178055923274,1813.4612865705867,205006.8187860935,3483303.462622945,0.0,4263246.743053621,46629.51425082348,5156633.260573925
284.0,35052.80433465233,14011.444662760845,1901.069394240676,205081.06568584772,3488260.6840265305,0.0,4255692.931896022,49064.248997413175,5160048.780751317
285.0,36905.17310233013,14734.268841798932,1993.7218981666422,205158.91526640137,3492826.248047278,0.0,4248381.672844081,51639.44194412907,5163644.369483456
286.0,38863.87915265806,15498.877496872681,2091.712917295569,205240.57504367272,3496979.8742113584,0.0,4241325.081178202,54362.75664953074,5167430.382761603
287.0,40934.55391743626,16307.595798915927,2195.351912821637,205326.26459894967,3500700.291845232,0.0,4234535.941926702,57242.149716352185,5171417.729900832
288.0,43123.01339682537,17162.84657978203,2304.964094401205,205416.21620075297,3503965.2236769455,0.0,4228027.736051352,60285.859976607404,5175617.892542572
289.0,45435.244442662384,18067.148751068376,2420.8907670892445,205510.67544182463,3506751.3748014513,0.0,4221814.66579596,63502.393193730764,5180042.942467528
290.0,47877.38704567426,19023.114584267598,2543.4896045371406,205609.90188859473,3509034.4280571113,0.0,4215911.678819871,66900.50162994186,5184705.557844461
291.0,50455.712103428494,20033.445672337966,2673.1348320971338,205714.16973986005,3510789.0469701583,0.0,4210334.490682174,70489.15777576646,5189619.037489765
292.0,53176.59411426234,21100.927376468026,2810.217301453846,205823.76849071507,3511988.8875351325,0.0,4205099.605182029,74277.52149073037,5194797.312658836
293.0,56046.47821610783,22228.42154581536,2955.1444362628317,205939.00359700152,3512606.6202093773,0.0,4200224.331995496,78274.8997619232,5200254.955833439
294.0,59071.84097028104,23418.857282845336,3108.340026041995,206060.19713467648,3512613.9636055594,0.0,4195726.800980658,82490.69825312638,5206007.185910131
295.0,62259.14428153111,24675.21951322658,3270.243843264623,206187.68844754016,3511981.731463877,0.0,4191625.9724506205,86934.3637947577,5212069.869134332
296.0,65614.78184993878,26000.535107834214,3441.311056284457,206321.83477572582,3510679.8945704624,0.0,4187941.642639814,91615.316957773,5218459.515063779
297.0,69145.01757101329,27397.85629620083,3622.011408437213,206463.01185620393,3508677.6593548027,0.0,4184694.4435134013,96542.87386721412,5225193.266785629
298.0,72855.91534133145,28870.24110682222,3812.8281314772426,206611.61448533056,3505943.5649403967,0.0,4181905.8359947004,101726.15644815366,5232288.8845548155
299.0,76753.25979237142,30420.73057131899,4014.256559506102,206768.05703215185,3502445.6004317263,0.0,4179598.095612983,107173.9903636904,5239764.721970132
300.0,80842.46756912972,32052.32243797551,4226.802407832584,206932.77388979087,3498151.344188931,0.0,4177794.2895063986,112894.79000710523,5247639.693761027
301.0,85128.48889705945,33767.94115716991,4450.979679890596,207106.21985079013,3493028.1267601023,0.0,4176518.243655048,118896.43005422936,5255933.2342257835
302.0,89615.69934511436,35570.403928328524,4687.30816457065,207288.87039079328,3487043.2190005905,0.0,4175794.499170665,125186.10327344289,5264665.245343821
303.0,94307.78189814265,37462.38263702041,4936.310486250264,207481.22184343872,3480164.0466990466,0.0,4175648.256436162,131770.16453516306,5273856.033585448
304.0,99207.59970178276,39446.361563391554,5198.508670614453,207683.7914478421,3472358.4327418734,0.0,4176105.305874557,138653.96126517432,5283526.234465541
305.0,104317.06013953828,41524.590811002,5474.420191230911,207897.1172486016,3463594.8674719953,0.0,4177191.944137693,145841.6509505403,5293696.723938307
306.0,109636.97124550285,43699.03548977316,5764.5534649903075,208121.7578269155,3453842.807427066,0.0,4178934.874545816,153336.00673527602,5304388.515812521
307.0,115166.8918459038,45971.320789372454,6069.402769149917,208358.29184021044,3443073.0020705992,0.0,4181361.090684827,161138.21263527626,5315622.644486088
308.0,120904.97725432724,48342.6732007074,6389.442559038495,208607.31734671057,3431257.8474546378,0.0,4184497.7421846427,169247.65045503463,5327420.032458812
309.0,126847.82281218749,50813.85828338032,6725.121173689258,208869.45089069073,3418371.764975456,0.0,4188371.9818646596,177661.68109556782,5339801.342287495
310.0,132990.308057143,53385.115535273035,7076.853926939596,209145.3263238453,3404391.602511049,0.0,4193010.793645815,186375.42359241605,5352786.812900752
311.0,139325.4448032104,56056.09109516879,7445.015594005667,209435.59333834253,3389297.054272247,0.0,4198440.800897091,195381.5358983792,5366396.080493737
312.0,145844.232908524,58825.7691975651,7829.932318284116,209740.9156878189,3373071.0946776494,0.0,4204688.055210227,204670.0021060891,5380647.984575828
313.0,152535.52796706217,61692.403496296676,8231.872980155065,210061.96907388317,3355700.4205015604,0.0,4211777.805981107,214227.93146335884,5395560.360144878
314.0,159385.92556229266,64653.44957449971,8651.040088765092,210399.4386777436,3337175.8944782955,0.0,4219734.2516184645,224039.37513679237,5411149.817405692
315.0,166379.6670333963,67705.50015547241,9087.560278947607,210754.0163194224,3317492.9825162035,0.0,4228580.273696619,234085.16718886874,5427431.510930464
316.0,173498.57189618744,70844.2247132793,9541.474518245861,211126.3972307504,3296652.1757293507,0.0,4238337.15591225,244342.79660946672,5444418.900664451
317.0,180722.00209810332,74064.3153432855,10012.728152948459,211517.27643300206,3274659.387687264,0.0,4249024.2902854625,254786.31744138882,5462123.507697776
318.0,188026.86313821224,77359.44087989433,10501.160946476262,211927.34471567077,3251526.316670693,0.0,4260658.873649121,265386.30401810654,5480554.668236383
319.0,195387.6467214204,80722.21132963987,11006.49728756174,212357.28421949132,3227270.762361677,0.0,4273255.598080277,276109.8580510603,5499719.289692499
320.0,202776.5190198846,84144.15471045054,11528.336768472689,212807.76363437175,3201916.886343951,0.0,4286826.339522939,286920.67373033514,5519621.613254432
321.0,210163.4577723797,87615.70834102042,12066.14535395654,213279.43303131842,3175495.4060926964,0.0,4301379.849408693,297779.16611340013,5540262.987663512
322.0,217516.44036440487,91126.22649800385,12619.247378425329,213772.91835660898,3148043.712827333,0.0,4316921.454575285,308642.66686240875,5561641.659197451
323.0,224801.68371292498,94664.00614586203,13186.818620920012,214288.81562622666,3119605.904708439,0.0,4333452.771185686,319465.689858787,5583752.583010695
324.0,231983.9352604717,98216.33214069088,13767.880713351266,214827.68486868741,3090232.7283817185,0.0,4350971.438635135,330200.2674011626,5606587.260991358
325.0,239026.812711012,101769.54291558223,14361.297136259524,215390.0438746151,3059981.423787219,0.0,4369470.879575367,340796.3556265942,5630133.611143526
326.0,245893.18837736425,105309.11717628424,14965.7710468786,215976.36182142867,3028915.4694163078,0.0,4388940.0921617905,351202.3055536485,5654375.873180757
327.0,252545.61223339167,108819.78158280654,15579.84516588069,216587.0528509691,2997104.227743241,0.0,4409363.480423767,361365.3938161982,5679294.554515808
328.0,258946.7660600809,112285.63878132407,16201.903921406974,217222.46968643006,2964622.493291422,0.0,4430720.728259392,371232.404841405,5704866.420156113
329.0,265059.9395342453,115690.3145025986,16830.17801182775,217882.8973822035,2931549.948607347,0.0,4452986.721961835,380750.2540368439,5731064.529175926
330.0,270849.5178223243,119017.12178392205,17462.751502559997,218568.54730582438,2897970.5361854476,0.0,4476131.525399987,389866.6396062464,5757858.319455092
331.0,276281.4692924187,122249.23973026818,18097.571518113313,219279.55145477733,2863971.756986979,0.0,4500120.411017507,398530.7090226869,5785213.74128079
332.0,281323.82141398906,125369.903637555,18732.460529734042,220015.95721219055,2829643.9085006737,0.0,4524913.948705921,406693.7250515441,5813093.439239613
333.0,285947.11282530247,128362.60278710056,19365.13117342213,220777.72264418274,2795079.2771883816,0.0,4550468.153381672,414309.715612403,5841456.980625851
334.0,290124.80993772025,131211.28181370886,19993.203464939448,221564.7124376807,2760371.30155073,0.0,4576734.690795281,421336.09175142914,5870261.127405082
335.0,293833.6773098088,133900.54127436984,20614.224210235294,222376.69457084234,2725613.7228674614,0.0,4603661.139767343,427734.2185841786,5899460.147647742
336.0,297054.0923312311,136415.83291832503,21225.688344168746,223213.33779885486,2690899.7408771124,0.0,4631191.307730365,433469.92524955614,5929006.161331349
337.0,299770.29644803674,138743.64519285946,21825.06187021291,224074.21002598517,2656321.191257101,0.0,4659265.595205862,438513.9416408962,5958849.514544584
338.0,301970.57715608075,140871.67471493522,22409.806021553435,224958.77762060522,2621967.7607776034,0.0,4687821.403709278,442842.251871016,5988939.175445567
339.0,303647.37718943704,142788.97979034408,22977.402221928623,225866.40571387103,2587926.25449125,0.0,4716793.580593226,446436.3569797811,6019223.144856368
340.0,304797.3296272505,144486.11255478952,23525.377394572828,226796.35950522832,2554279.9273718824,0.0,4746114.893546335,449283.44218204,6049648.874131188
341.0,305421.21992439753,145955.22692320048,24051.3291510538,227747.80657948498,2521107.890534721,0.0,4775716.5268872,451376.446847598,6080163.682920823
342.0,305523.8780324935,147190.16023669083,24552.950389375328,228719.82022136435,2488484.5996743133,0.0,4805528.591445822,452714.03826918436,6110715.169664511
343.0,305114.00572401116,148186.48725894935,25028.05284253708,229711.38369481408,2456479.4307654784,0.0,4835480.639714267,453300.49298296054,6141251.608054629
344.0,304203.9458866189,148941.54596148632,25474.589144254278,230721.39543645168,2425156.345502066,0.0,4865502.178069175,453145.4918481052,6171722.323315278
345.0,302809.40186157054,149454.43531626317,25890.673016594046,231748.67509590607,2394573.6465030946,0.0,4895523.168206622,452263.8371778337,6202078.042879812
346.0,300949.11582624994,149725.98605309826,26274.597233219625,232791.97034093447,2364783.820084131,0.0,4925474.510462417,450675.10187934816,6232271.2169086095
347.0,298644.5157569976,149758.7060100173,26624.849069670723,233849.96433245184,2335833.462441806,0.0,4955288.502389105,448403.22176701494,6262256.305017971
348.0,295919.3406656131,149556.70228473007,26940.123016290396,234921.28376431792,2307763.283478274,0.0,4984899.266790823,445476.0429503432,6291990.026555532
349.0,292799.2536112178,149125.58286800556,27219.330597522418,236004.50735507603,2280608.1812252016,0.0,5014243.144343024,441924.83647922333,6321431.572720081
350.0,289311.4514926222,148472.34079466976,27461.607210821152,237098.17467396238,2254397.3789191917,0.0,5043259.046908783,437783.79228729196,6350542.7797518885
351.0,285484.27987904224,147605.22408138108,27666.315966916824,238200.79518138475,2229154.616220064,0.0,5071888.768671264,433089.5039604233,6379288.263285113
352.0,281346.86019850324,146533.5948342748,27833.048578456237,239310.85736464107,2204898.3858238338,0.0,5100077.253200339,427880.45503277803,6407635.514734804
353.0,276928.73553438304,145267.78091116782,27961.62340418295,240426.83785273318,2181642.2067670277,0.0,5127772.815530556,422196.51644555083,6435554.961271266
354.0,272259.540139846,143818.92342355868,28052.080809284376,241547.210399493,2159394.926004417,0.0,5154927.319223452,416078.4635634046,6463019.991503666
355.0,267368.69662074244,142198.82317749792,28104.67604815918,242670.4546315908,2138161.0403217087,0.0,5181496.30920035,409567.5197982404,6490006.949448801
356.0,262285.1436060884,140419.78889578106,28119.869912895294,243795.06446700395,2117941.031270908,0.0,5207439.101847374,402704.9325018695,6516495.099699771
357.0,257037.09565918762,138494.48975395685,28098.317418834384,244919.55611983748,2098731.7065439858,0.0,5232718.83450425,395531.58541314444,6542466.566938177
358.0,251651.83621060004,136435.81441635825,28040.85481773394,246042.47561865134,2080526.5419890757,0.0,5257302.476947634,388087.6506269583,6567906.253059931
359.0,246155.54343647097,134256.73839187916,27948.485239537324,247162.40577730403,2063316.0192865687,0.0,5281160.807868293,380412.28182835015,6592801.735219804
360.0,240573.14827397699,131970.20115717754,27822.363266207303,248277.97256943258,2047087.9551100403,0.0,5304268.359623217,372543.34943115455,6617143.148055013
