191.0,115970.80812339655,58459.368713945776,11698.182721346342,184375.787431335,2453861.98819495,0.0,5175633.864815058,174430.17683734233,4784835.881710755
192.0,115689.21208932284,58360.43720687625,11696.652048646036,184843.69068933386,2451148.9311181474,0.0,5178261.076847707,174049.6492961991,4796419.224926652
193.0,115393.19982087183,58253.236197546685,11693.3036586412,185311.49687958544,2448500.8434592723,0.0,5180847.919984114,173646.43601841852,4807973.694773563
194.0,115083.28248406464,58137.9818879555,11688.155200768006,185779.1336323399,2445919.2237525815,0.0,5183392.2230423195,173221.26437202014,4819497.874704104
195.0,114759.98058184565,58014.898069271476,11681.226834853094,186246.52933357903,2443405.4778834605,0.0,5185891.887297022,172774.87865111712,4830990.399757249
196.0,114423.8227357289,57884.215535269905,11672.541131004422,186713.6132234664,2440960.919199983,0.0,5188344.8881745795,172308.0382709988,4842449.957431949
197.0,114075.34448393383,57746.17149239502,11662.122967827889,187180.31549076037,2438586.768794055,0.0,5190749.276771059,171821.51597632887,4853875.288439658
198.0,113715.08709987422,57601.00896873875,11649.999429086876,187646.5673631247,2436284.155944984,0.0,5193103.181194222,171316.09606861297,4865265.187337698
199.0,113343.59643460362,57448.976224147584,11636.199698953573,188112.30119327595,2434054.118718104,0.0,5195404.807730945,170792.57265875122,4876618.503045559
200.0,112961.42178655176,57290.32616358367,11620.754956028108,188577.45054091886,2431897.604710756,0.0,5197652.441842192,170251.74795013544,4887934.139246813
201.0,112569.1148016079,57125.315755769545,11603.69826632428,189041.95025041807,2429815.4719377984,0.0,5199844.448988107,169694.43055737743,4899211.0546794385
202.0,112167.22840632552,56954.20545904205,11585.0644754395,189505.736524175,2427808.4898486324,0.0,5201979.275286406,169121.43386536758,4910448.263317788
203.0,111756.31577673966,56777.25865623013,11564.890100141442,189968.7469916781,2425877.340467632,0.0,5204055.448007598,168533.5744329698,4921644.834449573
204.0,111336.92934500265,56594.74110025475,11543.21321961511,190430.92077420946,2424022.61964984,0.0,5206071.575911098,167931.6704452574,4932799.892651617
205.0,110909.61984576318,56406.92037202838,11520.07336662228,190892.19854519828,2422244.838443713,0.0,5208026.349426694,167316.54021779157,4943912.6176681835
206.0,110474.93540393417,56214.06535210626,11495.511418829818,191352.5225862239,2420544.4245528015,0.0,5209918.540686127,166689.00075604045,4954982.244195981
207.0,110033.42066522333,56016.445707415485,11469.569490565604,191811.8368386785,2418921.723888236,0.0,5211747.0034099035,166049.86637263882,4966008.061580015
208.0,109585.61597053298,55814.331394259294,11442.290825260216,192270.08695111403,2417377.0022040387,0.0,5213510.672654813,165399.9473647923,4976989.413424693
209.0,109132.05657508115,55607.99217866479,11413.719688829347,192727.220322303,2415910.4468073784,0.0,5215208.564427765,164740.04875374594,4987925.697124517
210.0,108673.27191284663,55397.69717501498,11383.901264246944,193183.18614005827,2414522.168336027,0.0,5216839.775171824,164070.9690878616,4998816.36331892
211.0,108209.78490670517,55183.71440377823,11352.88154755178,193637.9354158628,2413212.2025955217,0.0,5218403.481130596,163393.4993104834,5009660.915275847
212.0,107742.11132440162,54966.310369023675,11320.70724552159,194091.42101537192,2411980.5124486308,0.0,5219898.937597067,162708.42169342528,5020458.908208519
213.0,107270.75918028648,54745.74965628985,11287.425675238304,194543.59768485837,2410826.9897500626,0.0,5221325.478053278,162016.50883657634,5031209.948530113
214.0,106796.22818255241,54522.29455125461,11253.08466575648,194994.422073682,2409751.457319514,0.0,5222682.513207251,161318.522733807,5041913.693050851
215.0,106319.00922551689,54296.204679540235,11217.732462074111,195443.85275286963,2408753.670946442,0.0,5223969.529933572,160615.2139050571,5052569.848122002
216.0,105839.58392632799,54067.73666787847,11181.417631591488,195891.8502299025,2407833.32142021,0.0,5225186.090124105,159907.32059420645,5063178.168731338
217.0,105358.42420531383,53837.14382675517,11144.188973229268,196338.37695981446,2406990.0365795693,0.0,5226331.8294553375,159195.56803206902,5073738.457554394
218.0,104875.99190905209,53604.67585455482,11106.095429362033,196783.39735270877,2406223.3833756275,0.0,5227406.456078715,158480.6677636069,5084250.563965881
219.0,104392.73847510874,53370.57856313219,11067.186000708001,197226.87777781129,2405532.8699429017,0.0,5228409.749240358,157763.31703824093,5094714.383015478
220.0,103909.10463727868,53135.093624650355,11027.50966430032,197668.7865641779,2404917.9476732127,0.0,5229341.557836398,157044.19826192904,5105129.854372085
221.0,103425.52017006198,52898.45833944289,10987.115294649091,198109.0939981849,2404378.0132875494,0.0,5230201.79891013,156323.97850950487,5115496.961240542
222.0,102942.40367101894,52660.90542458318,10946.051588187998,198547.77231792966,2403912.4109013197,0.0,5230990.456096974,155603.30909560213,5125815.729254693
223.0,102460.16237957426,52422.66282277406,10904.36699108344,198984.79570467427,2403520.4340787125,0.0,5231707.578023202,154882.82520234832,5136086.225350454
224.0,101979.1920307768,52183.953531109175,10862.109630468814,199420.14027147007,2403201.327872181,0.0,5232353.276664016,154163.14556188596,5146308.556622536
225.0,101499.87674247043,51944.99544920029,10819.327249151564,199853.78404909902,2402954.290843343,0.0,5232927.725666758,153444.8721916707,5156482.869168177
226.0,101022.58893429232,51706.00124611473,10776.067143825845,200285.7069694725,2402778.4770619185,0.0,5233431.1586444,152728.59018040705,5166609.346921171
227.0,100547.68927688616,51467.178245522984,10732.376106809585,200715.89084662823,2402672.9980795803,0.0,5233863.867444595,152014.86752240913,5176688.210479308
228.0,100075.52666969669,51228.72832841798,10688.300371311154,201144.31935546565,2402636.92487586,0.0,5234226.200399271,151304.25499811466,5186719.715928157
229.0,99606.4382457052,50990.84785273437,10643.885560217763,201570.97800836174,2402669.2897735625,0.0,5234518.560559441,150597.28609843957,5196704.153663938
230.0,99140.74940146152,50753.72758916973,10599.17663838554,201995.8541298067,2402769.0883213677,0.0,5234741.403919836,149894.47699063126,5206641.8472181745
231.0,98678.77385077724,50517.55267248675,10554.217868399535,202418.93682920124,2402935.281141545,0.0,5234895.237637618,149196.326523264,5216533.152086493
232.0,98220.81370045654,50282.50256755874,10509.052769761036,202840.21697195005,2403166.795740997,0.0,5234980.618249302,148503.31626801527,5226378.454563906
233.0,97767.15954646331,50048.75104940804,10463.724081449493,203259.68714899066,2403462.52828402,0.0,5234998.149889696,147815.91059587136,5236178.170588655
234.0,97318.09058894984,49816.4661964796,10418.273727796994,203677.34164488982,2403821.3453254076,0.0,5234948.482516499,147134.55678542945,5245932.744596681
235.0,96873.87476460198,49585.810396386914,10372.74278760463,204093.17640463848,2404242.085502809,0.0,5234832.310143985,146459.68516098888,5255642.648388386
236.0,96434.76889479639,49356.94036336873,10327.171466422247,204507.18899927498,2404723.561187289,0.0,5234650.369088877,145791.70925816512,5265308.380009458
237.0,96001.01884810111,49130.00716669729,10281.599071906281,204919.37859045924,2405264.5600914434,0.0,5234403.436231419,145131.0260147984,5274930.462647231
238.0,95572.85971569974,48905.15626928652,10236.063992163763,205329.74589412124,2405863.846834411,0.0,5234092.327294341,144478.01598498627,5284509.443543945
239.0,95150.51599836284,48682.52757575691,10190.603676985442,205738.29314329987,2406520.164463406,0.0,5233717.895142213,143833.04357411974,5294045.892928101
240.0,94734.20180364237,48462.25548922791,10145.254621865954,206145.02405028688,2407232.2359315185,0.0,5233281.028103487,143196.45729287027,5303540.402965051
241.0,94324.1210520159,48244.468976121425,10100.052354704963,206549.94376818393,2407998.7655316885,0.0,5232782.648317316,142568.59002813732,5312993.586727765
242.0,93920.4676907596,48029.291638278315,10055.031425079987,206953.05885197985,2408818.440286874,0.0,5232223.710107065,141949.75932903792,5322406.077188567
243.0,93523.42591438512,47816.84179170701,10010.225395978567,207354.37721924644,2409689.9312966065,0.0,5231605.1983821085,141340.26770609213,5331778.526232641
244.0,93133.1703905297,47607.23255130518,9965.66683787578,207753.9081105507,2410611.895040216,0.0,5230928.127069555,140740.40294183488,5341111.603693821
245.0,92749.86649024417,47400.57192091527,9921.387325041218,208151.66204967492,2411582.974637105,0.0,5230193.537577053,140150.43841115944,5350405.996413192
246.0,92373.67052167971,47196.962888098715,9877.417433958917,208547.65080372995,2412601.8010646156,0.0,5229402.497287952,139570.6334097784,5359662.407320927
247.0,92004.7299662295,46996.50352303648,9833.786743743087,208941.8873432458,2413666.994334038,0.0,5228556.098089736,139001.233489266,5368881.554541603
248.0,91643.18371623568,46799.28708098836,9790.523838432875,209334.38580231566,2414777.164625486,0.0,5227655.4549365705,138442.47079722403,5378064.170523202
249.0,91289.16231342786,46605.40210776825,9747.656311049594,209725.16143886757,2415930.913382354,0.0,5226701.704446563,137894.56442119612,5387211.00118995
250.0,90942.788187311,46414.9325477175,9705.210769301199,210114.2305951302,2417126.834366227,0.0,5225696.003534339,137357.7207350285,5396322.80511898
251.0,90604.1758927735,46227.95785368448,9663.212842819943,210501.61065835846,2418363.5146730933,0.0,5224639.528079302,136832.13374645798,5405400.352740835
252.0,90273.43234623781,46044.55309854357,9621.687191820833,210887.32002187538,2419639.535711831,0.0,5223533.471629721,136317.98544478137,5414444.425563625
253.0,89950.65705972468,45864.789087812795,9580.65751707081,211271.37804648877,2420953.4741459526,0.0,5222379.044142978,135815.44614753747,5423455.815420733
254.0,89635.94237225002,45688.7324729533,9540.1465710606,211653.80502232857,2422303.902799648,0.0,5221177.470761791,135324.67484520332,5432435.323741764
255.0,89329.37367802132,45516.445864960915,9500.17617027406,212034.62213115412,2423689.3915291945,0.0,5219929.990626426,134845.81954298224,5441383.760846542
256.0,89031.02965094408,45347.987947882284,9460.767208452371,212413.85140917185,2425108.5080608563,0.0,5218637.8557227235,134379.01759882638,5450301.945261691
257.0,88740.9824649923,45183.413591914374,9421.939670753789,212791.51571040147,2426559.818796369,0.0,5217302.329765599,133924.39605690667,5459190.703059481
258.0,88459.29801003828,45022.773965767905,9383.712648712492,213167.6386706249,2428041.889587214,0.0,5215924.6871176725,133482.0719758062,5468050.867218511
259.0,88186.03610277729,44866.11664799926,9346.104355903622,213542.24467194726,2429553.2864787984,0.0,5214506.211742603,133052.15275077656,5476883.277005716
260.0,87921.25069241927,44713.48573703794,9309.132144225003,213915.35880799725,2431092.576425774,0.0,5213048.196192577,132634.7364294572,5485688.777379218
261.0,87664.99006085757,44564.92195965684,9272.812520709447,214287.0068497891,2432658.327979648,0.0,5211551.940629367,132229.9120205144,5494468.218411481
262.0,87417.29701705722,44420.46277765557,9237.16116478534,214657.21521226707,2434249.1119499123,0.0,5210018.751878349,131837.7597947128,5503222.454732191
263.0,87178.20908543847,44280.142492545245,9202.192945906601,215026.0109215468,2435863.5020398544,0.0,5208449.942514738,131458.3515779837,5511952.344990284
264.0,86947.75868806291,44143.99234804363,9167.921941477032,215393.42158286835,2437500.0754582924,0.0,5206846.829981287,131091.75103610655,5520658.751334522
265.0,86725.97332045721,44012.040630207994,9134.361454997657,215759.47534927086,2439157.4135083943,0.0,5205210.735736705,130738.0139506652,5529342.53891195
266.0,86512.87572093855,43884.31276504996,9101.524034369111,216124.20089099676,2440834.1021547723,0.0,5203542.984433904,130397.1884859885,5538004.575383654
267.0,86308.48403333031,43760.83141349521,9069.421490285296,216487.62736562887,2442528.732570026,0.0,5201844.903127263,130069.31544682552,5546645.73045706
268.0,86112.81196298166,43641.61656356499,9038.064914657672,216849.78438896596,2444239.9016619325,0.0,5200117.82050793,129754.42852654666,5555266.875434276
269.0,85925.86892602868,43526.6856196734,9007.464699013326,217210.70200663272,2445966.2125823633,0.0,5198363.066166319,129452.55454570208,5563868.882775608
270.0,85747.66019185331,43416.05348894857,8977.630552813505,217570.41066642632,2447706.275219143,0.0,5196581.969880845,129163.71368080188,5572452.625677724
271.0,85578.18701872011,43309.732664499075,8948.571521642816,217928.94119139147,2449458.706671886,0.0,5194775.860931892,128887.9196832192,5581018.977665693
272.0,85417.44678258688,43207.73330556089,8920.296005222377,218286.32475362145,2451222.131712983,0.0,5192946.06744006,128625.18008814777,5589568.812198303
273.0,85265.43309910464,43110.063314472245,8892.811775204018,218642.5928487744,2452995.1832347405,0.0,5191093.915727734,128375.49641357688,5598103.002285855
274.0,85122.13593883764,43016.72841043502,8866.125992705343,218997.77727129677,2454776.5026837834,0.0,5189220.729702969,128138.86434927266,5606622.420119888
275.0,84987.54173575113,42927.73220003284,8840.245225548892,219351.9100903419,2456564.740483712,0.0,5187327.830264637,127915.27393578397,5615127.93671405
276.0,84861.63348902744,42843.07624448668,8815.175465171638,219705.02362637303,2458358.556447017,0.0,5185416.534727948,127704.70973351412,5623620.421555507
277.0,84744.39085828557,42762.76012363721,8790.922143173942,220057.15042843434,2460156.620177258,0.0,5183488.156269236,127507.15098192278,5632100.742266217
278.0,84635.79025229116,42686.78149665414,8767.49014747992,220408.32325207742,2461957.61146242,0.0,5181544.003389105,127322.57174894531,5640569.764273373
279.0,84535.8049112568,42615.13615947984,8744.883838083964,220758.57503792533,2463760.2206603815,0.0,5179585.3793929,127150.94107073665,5649028.3504884355
280.0,84444.4049828421,42547.81809902333,8723.107062360776,221107.9388908585,2465563.1490773875,0.0,5177613.581887554,126992.22308186544,5657477.360994077
281.0,84361.557591975,42484.81954412853,8702.163169918798,221456.4480598036,2467365.1093403795,0.0,5175629.902293822,126846.37713610352,5665917.652738393
282.0,84287.22690462356,42426.13101334711,8682.055026979338,221804.13591810846,2469164.8257640144,0.0,5173635.625372952,126713.35791797067,5674350.07923583
283.0,84221.3741856585,42371.741359553314,8662.7850302661,222151.03594448045,2470961.0347131793,0.0,5171632.028766888,126593.11554521181,5682775.490274205
284.0,84163.95785095447,42321.6378114449,8644.355120391945,222497.18170447252,2472752.484961737,0.0,5169620.382551025,126485.59566239937,5691194.731627157
285.0,84114.93351388517,42275.806011979,8626.766794731928,222842.60683249423,2474537.9380482654,0.0,5167601.94879867,126390.73952586418,5699608.644771637
286.0,84074.25402637821,42234.23005379856,8610.021119773734,223187.34501432662,2476316.168629474,0.0,5165577.9811562775,126308.48408017677,5708018.066609687
287.0,84041.86951469847,42196.89251170933,8594.118742938434,223531.42997012098,2478085.9648319483,0.0,5163549.724428617,126238.7620264078,5716423.829194104
288.0,84017.7274101399,42163.77447227281,8579.05990386648,223874.89543786095,2479846.12860286,0.0,5161518.41417303,126181.5018824127,5724826.759457453
289.0,84001.77247480968,42134.85556058488,8564.844445165676,224217.77515726438,2481595.476060235,0.0,5159485.276301973,126136.62803539456,5733227.678943843
290.0,83993.94682269629,42110.11396431427,8551.471822619253,224560.10285410445,2483332.837843327,0.0,5157451.526692972,126104.06078701056,5741627.403543107
291.0,83994.18993621868,42089.526455079555,8538.941114854302,224901.91222492917,2485057.0594636053,0.0,5155418.370805346,126083.71639129824,5750026.743226837
292.0,84002.43867845954,42073.06840724684,8527.251032471755,225243.23692215618,2486767.0016568457,0.0,5153387.003302853,126075.50708570638,5758426.501785853
293.0,84018.6273012923,42060.713814234055,8516.399926641081,225584.11053952386,2488461.5407367568,0.0,5151358.607681588,126079.34111552636,5766827.476568724
294.0,84042.68744961581,42052.435302412036,8506.385797163939,225924.5665978732,2490139.568950539,0.0,5149334.3559024315,126095.12275202785,5775230.458220867
295.0,84074.54816191732,42048.204142695104,8497.206300012533,226264.63853124427,2491799.994836745,0.0,5147315.408027416,126122.75230461243,5783636.230423915
296.0,84114.1358673888,42047.99025991807,8488.85875434951,226604.35967326228,2493441.7435857477,0.0,5145302.911859361,126162.12612730687,5792045.56963496
297.0,84161.37437982719,42051.76224009873,8481.34014903765,226943.76324379563,2495063.7574031074,0.0,5143298.002584158,126213.13661992592,5800459.244825358
298.0,84216.18488855471,42059.48733568937,8474.647148648623,227282.8823358631,2496664.9958760566,0.0,5141301.802415212,126275.67222424407,5808878.017218748
299.0,84278.48594659919,42071.131468922125,8468.776098981125,227621.74990277333,2498244.436343316,0.0,5139315.420239433,126349.61741552132,5817302.640028061
300.0,84348.19345638016,42086.65923335724,8463.723032099966,227960.3987454738,2499801.0742683746,0.0,5137339.951264337,126434.8526897374,5825733.8581912005
301.0,84425.22065315204,42106.033893746,8459.483670908545,228298.861500094,2501333.9236163567,0.0,5135376.47666576,126531.25454689804,5834172.408105183
302.0,84509.47808645746,42129.217384321506,8456.05343326801,228637.17062566074,2502842.0172345336,0.0,5133426.063235774,126638.69547077897,5842619.0173585275
303.0,84600.8735998523,42156.170305634776,8453.427435677551,228975.35839197086,2504324.4072364876,0.0,5131489.763030394,126757.04390548708,5851074.404461691
304.0,84699.31230916503,42186.85192005514,8451.600496531095,229313.45686760187,2505780.1653899355,0.0,5129568.613016729,126886.16422922017,5859539.278575424
305.0,84804.6965795592,42221.22014605705,8450.567138966253,229651.49790804554,2507208.3835080913,0.0,5127663.634719297,127025.91672561625,5868014.339236864
306.0,84916.92600167128,42259.231551417055,8450.321593322711,229989.51314394685,2508608.173844518,0.0,5125775.833865141,127176.15755308833,5876500.276083319
307.0,85035.89736710051,42300.84134544825,8450.857799227353,230327.53396943473,2509978.669491239,0.0,5123906.2000275655,127336.73871254876,5884997.768573599
308.0,85161.50464352964,42346.0033704001,8452.169407324893,230665.59153052876,2511319.024779948,0.0,5122055.706268279,127507.50801392974,5893507.485706878
309.0,85293.63894976169,42394.67009215573,8454.24978067297,231003.71671360833,2512628.4156860528,0.0,5120225.308777754,127688.30904191741,5902030.085739101
310.0,85432.18853095784,42446.79259035884,8457.091995821427,231341.94013393126,2513906.0402352386,0.0,5118415.9465136975,127878.98112131667,5910566.2158968635
311.0,85577.03873436728,42502.32054810634,8460.688843596537,231680.2921241901,2515151.118912217,0.0,5116628.540837534,128079.35928247363,5919116.512088838
312.0,85728.07198584045,42561.20224134273,8465.032829611091,232018.80272309424,2516362.895071271,0.0,5114863.995148852,128289.27422718318,5927681.59861482
313.0,85885.16776741997,42623.38452809582,8470.116174522174,232357.50166396672,2517540.635348145,0.0,5113123.194517857,128508.5522955158,5936262.087872494
314.0,86048.2025963067,42688.81283769358,8475.930814059013,232696.41836334777,2518683.630072804,0.0,5111407.0053157965,128737.01543400028,5944858.580061988
315.0,86217.05000549676,42757.4311601043,8482.468398843657,233035.58190959474,2519791.1936825328,0.0,5109716.27484344,128974.48116560106,5953471.66288842
316.0,86391.58052638888,42829.18203554321,8489.720294028102,233375.02105147103,2520862.665134767,0.0,5108051.830957816,129220.76256193209,5962101.911262612
317.0,86571.66167366151,42904.00654448948,8497.677578771632,233714.76418671772,2521897.408319096,0.0,5106414.481697274,129475.668218151,5970749.887000161
318.0,86757.15793271651,42981.84429825927,8506.33104558288,234054.8393506011,2522894.812467724,0.0,5104805.014905132,129739.00223097578,5979416.138519132
319.0,86947.93074998853,43062.633430280395,8515.671199551456,234395.2742044322,2523854.292563681,0.0,5103224.197852082,130010.56418026894,5988101.200536617
320.0,87143.83852641578,43146.31058821517,8525.68825749444,234736.09602405303,2524775.2897460633,0.0,5101672.776857775,130290.14911463096,5996805.5937645
321.0,87344.73661436544,43232.810927077764,8536.372147043308,235077.33168828805,2525657.271711486,0.0,5100151.476911758,130577.5475414432,6005529.8246047245
322.0,87550.4773183058,43322.068103492784,8547.712505697438,235419.00766735824,2526499.7331109266,0.0,5098661.0012942385,130872.54542179858,6014274.3848444335
323.0,87760.90989951082,43414.01427124132,8559.698679870387,235761.1500112569,2527302.1959410952,0.0,5097202.031197041,131174.92417075214,6023039.751351375
324.0,87975.88058508064,43508.58007823936,8572.319723955594,236103.78433808777,2528064.209929403,0.0,5095775.225345253,131484.46066332,6031826.385770001
325.0,88195.23258155402,43605.69466509389,8585.564399438383,236446.93582236668,2528785.3529116004,0.0,5094381.219619963,131800.92724664792,6040634.734218658
326.0,88418.80609338373,43705.28566537874,8599.421174081108,236790.62918328878,2529465.231201129,0.0,5093020.626682755,132124.09175876246,6049465.226988428
327.0,88646.4383465371,43807.27920777226,8613.87822120874,237134.88867296508,2530103.4799491386,0.0,5091694.035602394,132453.71755430938,6058318.2782440055
328.0,88877.96361747694,43911.599920195644,8628.923419122066,237479.73806463284,2530699.7634941596,0.0,5090402.0114844255,132789.56353767257,6067194.285727255
329.0,89113.21326776723,44018.17093608818,8644.54435066568,237825.2006408462,2531253.775700391,0.0,5089145.0951042585,133131.3842038554,6076093.630463918
330.0,89352.01578453819,44126.913902953354,8660.728302978156,238171.2991816513,2531765.240283459,0.0,5087923.802544439,133478.92968749156,6085016.676474035
331.0,89594.19682703337,44237.74899330552,8677.462267451441,238518.05595275745,2532233.9111226005,0.0,5086738.624836874,133831.9458203389,6093963.770486779
332.0,89839.57927944954,44350.59491814337,8694.732939926496,238865.4926937096,2532659.5725581227,0.0,5085590.027610669,134190.1741975929,6102935.241660175
333.0,90087.9833102642,44465.36894307173,8712.526721151979,239213.6306060752,2533042.0396729833,0.0,5084478.450746474,134553.35225333594,6111931.401306498
334.0,90339.22643823348,44581.986907188264,8730.829717532533,239562.49034165338,2533381.1585573917,0.0,5083404.30803802,134921.21334542174,6120952.542623874
335.0,90593.12360522394,44700.363244846514,8749.62774219275,239912.09199072135,2533676.806555215,0.0,5082367.98686182,135293.48685007045,6129998.940434833
336.0,90849.48725602766,44820.41101039996,8768.906316382574,240262.45507032983,2533928.892491072,0.0,5081369.847855803,135669.89826642763,6139070.850932497
337.0,91108.12742528881,44942.04190602666,8788.65067124945,240613.59851266167,2534137.356876947,0.0,5080410.22460784,136050.16933131547,6148168.511435087
338.0,91368.85183165256,45065.16631272509,8808.845750001628,240965.54065346904,2534302.172097132,0.0,5079489.423355033,136434.01814437765,6157292.140149489
339.0,91631.46597922519,45189.693324566,8829.476210486853,241318.29922060473,2534423.3425704124,0.0,5078607.722694716,136821.15930379118,6166441.935944574
340.0,91895.77326641335,45315.530786275696,8850.526428209463,241671.89132266617,2534500.9048882974,0.0,5077765.373308151,137211.30405268905,6175618.078135051
341.0,92161.57510218851,45442.58533421855,8871.980499808287,242026.3334377688,2534534.927928217,0.0,5076962.597697813,137604.16043640705,6184820.726276544
342.0,92428.6710297967,45570.76244083592,8893.822247016775,242381.64140246683,2534525.5129405693,0.0,5076199.589939332,137999.43347063262,6194050.019972696
343.0,92696.85885791249,45699.96646259079,8916.035221125803,242737.8304008439,2534472.793608554,0.0,5075476.515448993,138396.82532050327,6203306.078694969
344.0,92965.93479920796,45830.10069145606,8938.602707968348,243094.9149537919,2534376.9360797354,0.0,5074793.510767863,138796.035490664,6212589.001615955
345.0,93235.69361628329,45961.067409973264,8961.507733444127,243452.90890849868,2534238.1389683518,0.0,5074150.683363471,139196.76102625654,6221898.867456902
346.0,93505.9287748772,46092.76794989937,8984.733069601034,243811.82542816966,2534056.6333273873,0.0,5073548.111450091,139598.6967247766,6231235.734350173
347.0,93776.4326042501,46225.102754445215,9008.261241288612,244171.67698200216,2533832.6825894676,0.0,5072985.843828569,140001.5353586953,6240599.639717409
348.0,94046.99646460313,46357.971444099196,9032.074533397608,244532.47533543815,2533566.5824757656,0.0,5072463.899746724,140404.96790870233,6249990.600164051
349.0,94317.41092136914,46491.272886016486,9056.154998697777,244894.23154071826,2533258.6608720026,0.0,5071982.268781223,140808.68380738562,6259408.611390976
350.0,94587.46592618251,46624.90526694138,9080.484466284717,245256.95592776107,2532909.2776708747,0.0,5071540.910741984,141212.3711931239,6268853.648123839
351.0,94856.95100430687,46758.76616961777,9105.044550644396,245620.65809539278,2532518.8245801437,0.0,5071139.755599921,141615.71717392464,6278325.664060903
352.0,95125.6554482699,46892.75265262934,9129.816661342797,245985.3469029512,2532087.7248957814,0.0,5070778.703439056,142018.40810089925,6287824.591839856
353.0,95393.36851742664,47026.76133359765,9154.782013345466,246351.03046229,2531616.433239593,0.0,5070457.624433775,142420.1298510243,6297350.343024322
354.0,95659.87964314448,47160.68847565255,9179.921637970328,246717.71613020878,2531105.435260853,0.0,5070176.358852198,142820.56811879703,6306902.808110589
355.0,95924.97863927379,47294.43007707592,9205.216394474852,247085.41050133217,2530555.2473015115,0.0,5069934.717086361,143219.40871634972,6316481.856555145
356.0,96188.45591754196,47427.881964006,9230.646982276467,247454.11940146692,2529966.416024673,0.0,5069732.479710066,143616.33788154795,6326087.336823462
357.0,96450.10270748127,47560.93988607564,9256.193953803102,247823.84788145882,2529339.5180060924,0.0,5069569.397565123,144011.04259355692,6335719.076460592
358.0,96709.71128047447,47693.499614844564,9281.837727968395,248194.60021157566,2528675.1592885135,0.0,5069445.191876658,144403.21089531903,6345376.8821839355
359.0,96967.07517747814,47825.45704487182,9307.558604263817,248566.37987644342,2527973.9748988366,0.0,5069359.554398139,144792.53222234995,6355060.539998609
360.0,97221.98943995786,47956.70829726183,9333.33677745773,248939.18957055555,2527236.628328096,0.0,5069312.147586704,145178.69773721969,6364769.815335737
