190.0,1905.900663422066,1045.5818930334922,316.3642966687401,207343.01166151103,2231617.5652585356,0.0,5557771.576226853,2951.482556455558,5187784.516397467
191.0,1881.74229704682,1027.6373903053727,305.9777852810553,207355.45948264634,2246775.221974507,0.0,5542653.961070238,2909.379687352193,5187973.9023092445
192.0,1859.36532912827,1010.8403515220385,296.2496538038658,207367.5049481792,2261892.645954697,0.0,5527573.393762696,2870.2056806503088,5188160.960594013
193.0,1838.7085289664867,995.141300921528,287.13858022352724,207379.17356930085,2276969.7390253656,0.0,5512530.098995248,2833.849829888015,5188345.866335646
194.0,1819.7156029403043,980.4944164544892,278.6062706199715,207390.48926470312,2292006.407496471,0.0,5497524.286948841,2800.2100193947936,5188528.788740198
195.0,1802.3349365186866,966.8573025528729,270.6172381848097,207401.47447729384,2307002.5616596458,0.0,5482556.154385836,2769.1922390715595,5188709.891616711
196.0,1786.5193588013371,954.1907817837179,263.1385991387395,207412.15028240916,2321958.115303588,0.0,5467625.885674311,2740.710140585055,5188889.333833358
197.0,1772.225928073596,942.458703933632,256.139884284491,207422.53648817373,2336872.9852449447,0.0,5452733.653750623,2714.684632007228,5189067.269751079
198.0,1759.4157370027106,931.6277712027211,249.59286502548366,207432.65172861345,2351747.090872854,0.0,5437879.621025331,2691.043508205432,5189243.849636753
199.0,1748.0537362331488,921.6673783080713,243.47139276778847,207442.51355007433,2366580.353705384,0.0,5423063.940237262,2669.7211145412202,5189419.220057804
200.0,1738.108575259071,912.549466407578,237.75125070428092,207452.13849146475,2381372.6969561595,0.0,5408286.755260031,2650.658041666649,5189593.52426003
201.0,1729.5524595632853,904.2483898560099,232.4100170554475,207461.54215879837,2396124.0451095765,0.0,5393548.201865174,2633.8008494192954,5189766.902530332
202.0,1722.3610231149498,896.7407948976439,227.4269389115212,207470.73929447695,2410834.3235029974,0.0,5378848.4084456265,2619.101818012594,5189939.492545897
203.0,1716.513215413876,890.0055094844754,222.7828158858395,207479.74384172334,2425503.457914392,0.0,5364187.496703124,2606.518724898351,5190111.429711388
204.0,1711.9912023581949,884.0234434866686,218.459892849863,207488.56900454138,2440131.374153959,0.0,5349565.582302828,2596.0146458448635,5190282.847485482
205.0,1708.7802802951965,878.7774986332475,214.44176107649892,207497.22730355326,2454717.9976581973,0.0,5334982.775498266,2587.557778928444,5190453.877698189
206.0,1706.8688026929217,874.2524875867537,210.71326717051852,207505.7306280375,2469263.253085045,0.0,5320439.181729488,2581.121290279675,5190624.650860189
207.0,1706.248118943236,870.4350616161682,207.26042921325381,207514.09028446852,2483767.0639085765,0.0,5305934.902197201,2576.6831805594043,5190795.296465422
208.0,1706.912524876173,867.3136463884695,204.0703595936404,207522.31704183435,2498229.352011891,0.0,5291470.034415434,2574.2261712646423,5190965.943288149
209.0,1708.8592246307953,864.8783854511647,201.13119403932166,207530.42117399245,2512650.0372767323,0.0,5277044.672745176,2573.73761008196,5191136.719675622
210.0,1712.0883035902648,863.1210910264755,198.4320264001583,207538.41249930044,2527029.0371683673,0.0,5262658.908911335,2575.20939461674,5191307.753837512
211.0,1716.602712148534,862.0352017829564,195.9628487723305,207546.30041774563,2541366.266314362,0.0,5248312.832505208,2578.6379139314904,5191479.17413312
212.0,1722.4082601336686,861.6157472925636,193.71449658447662,207554.09394577693,2555661.6360756834,0.0,5234006.53147455,2584.024007426232,5191651.109357534
213.0,1729.5136217685013,861.8593189208891,191.67859829818835,207561.8017490335,2569915.0541086784,0.0,5219740.092603327,2591.3729406893904,5191823.689027714
214.0,1737.9303511036717,862.764046935773,189.84752940384544,207569.43217314684,2584126.4239163906,0.0,5205513.601983047,2600.6943980394444,5191997.043669625
215.0,1747.6729079112731,864.3295836550559,188.2143704194072,207576.99327278184,2598295.6443876266,0.0,5191327.145477637,2612.002491566329,5192171.305107373
216.0,1758.7586940798674,866.5570924881347,186.77286862453045,207584.49283907248,2612422.6093221437,0.0,5177180.8091836255,2625.3157865680023,5192346.606755521
217.0,1771.208100603694,869.449242758472,185.5174032854214,207591.93842559643,2626507.206940276,0.0,5163074.679887515,2640.657343362166,5192523.083915494
218.0,1785.0445653109425,873.010210225526,184.44295414726494,207599.33737302374,2640549.319375261,0.0,5149008.845522062,2658.0547755364687,5192700.874077261
219.0,1800.2946415282247,877.2456832549198,183.54507299107067,207606.69683256606,2654548.8221464204,0.0,5134983.395623271,2677.5403247831446,5192880.117227286
220.0,1816.9880779312016,882.1628746153007,182.81985807042892,207614.02378834557,2668505.5836113147,0.0,5120998.421789755,2699.150952546502,5193060.956163925
221.0,1835.1579098850575,887.7705389093933,182.2639312611079,207621.32507879523,2682419.464394866,0.0,5107054.018146313,2722.9284487944506,5193243.536821371
222.0,1854.840562633362,894.0789956754937,181.87441777275322,207628.60741719606,2696290.3167933496,0.0,5093150.281813402,2748.919558308856,5193428.008603276
223.0,1876.0759667502903,901.1001582241976,181.64892828726585,207635.87741145046,2710117.984151076,0.0,5079287.313384241,2777.1761249744877,5193614.524727328
224.0,1898.9076863293324,908.847568303728,181.58554340284132,207643.141583188,2723902.3002073956,0.0,5065465.217411411,2807.7552546330603,5193803.242582004
225.0,1923.3830604419902,917.3364367160025,181.68280027622683,207650.40638629146,2737643.088411624,0.0,5051684.102904681,2840.719497157993,5193994.324096739
226.0,1949.5533584627558,926.5836900346966,181.9396813685901,207657.67822493112,2751340.161203254,0.0,5037944.083841981,2876.1370484974523,5194187.9361269735
227.0,1977.4739499222494,936.6080236062487,182.35560521256693,207664.96347118798,2764993.31925472,0.0,5024245.279695385,2914.081973528498,5194384.250855407
228.0,2007.2044896192,947.429961045114,182.9304191296369,207672.26848234748,2778602.350673788,0.0,5010587.815974108,2954.634450664314,5194583.446211005
229.0,2038.8091187941925,959.0719204658532,183.66439383804888,207679.5996179384,2792167.030162483,0.0,4996971.824786517,2997.881039260046,5194785.706307281
230.0,2072.356683244282,971.5582877269774,184.55821990213383,207686.96325659266,2805687.118129243,0.0,4983397.445423329,3043.914970971259,5194991.221901546
231.0,2107.920969338054,984.9154969950184,185.61300598408258,207694.36581279905,2819162.3597508,0.0,4969864.824964121,3092.836466333072,5195200.190876798
232.0,2145.5809589757882,999.1721189723033,186.83027886917523,207701.81375362154,2832592.4839800517,0.0,4956374.118909547,3144.7530779480917,5195412.818748188
233.0,2185.421104629735,1014.3589571684984,188.21198524510373,207709.3136154537,2845977.202495929,0.0,4942925.491841613,3199.7800617982334,5195629.319195946
234.0,2227.531625695259,1030.5091526344029,189.76049522547336,207716.87202087778,2859316.2085910183,0.0,4929519.118114587,3258.0407783296623,5195849.914626821
235.0,2272.00882748547,1047.6582976168538,191.47860761686448,207724.49569570035,2872609.1759924004,0.0,4916155.1825792175,3319.667125102324,5196074.836766286
236.0,2318.955444310408,1065.8445586362413,193.36955693803995,207732.19148623163,2885855.757610843,0.0,4902833.881343077,3384.8000029466493,5196304.3272838
237.0,2368.481008197152,1085.1088095331413,195.43702220903927,207739.96637688193,2899055.584213207,0.0,4889555.422570007,3453.5898177302934,5196538.638453665
238.0,2420.7022449302967,1105.4947750782724,197.68513753707435,207747.8275081433,2912208.2630124786,0.0,4876320.0273218695,3526.197020008569,5196778.033854023
239.0,2475.743499223304,1127.0491857905236,200.1185045353706,207755.78219503147,2925313.3761695577,0.0,4863127.930445901,3602.7926850138274,5197022.789106921
240.0,2533.7371909710537,1149.8219446614921,202.74220662044357,207763.83794606177,2938370.47920044,0.0,4849979.381511285,3683.559135632546,5197273.192662404
241.0,2594.824304683129,1173.8663065420094,205.56182524280746,207772.0024828335,2951379.0992820407,0.0,4836874.645798691,3768.690611225138,5197529.546629801
242.0,2659.154914356399,1199.239071006833,208.58345811584218,207780.2837603039,2964338.733449397,0.0,4823814.005346852,3858.393985363232,5197792.167659756
243.0,2726.8887462152775,1226.0007895782653,211.81373951752892,207788.6899878311,2977248.8466764917,0.0,4810797.760060395,3952.8895357935426,5198061.387880529
244.0,2798.195781928939,1254.2159882582691,215.25986275007972,207797.22965107183,2990108.8698324105,0.0,4797826.2288836045,4052.4117701872083,5198337.555892554
245.0,2873.2569051078813,1283.9534063919095,218.92960485316408,207805.9115348208,3002918.1975039365,0.0,4784899.75104491,4157.210311499791,5198621.037825441
246.0,2952.2645940878037,1315.286252963055,222.83135367753843,207814.74474688532,3015676.185675045,0.0,4772018.687377357,4267.5508470508585,5198912.218461867
247.0,3035.42366422791,1348.292481506432,226.97413743747046,207823.73874309126,3028382.1492531556,0.0,4759183.421720598,4383.716145734343,5199211.502433164
248.0,3122.9520631839473,1383.0550849087501,231.36765687245978,207832.90335352186,3041035.3594311997,0.0,4746394.362410335,4506.007148092697,5199519.315491681
249.0,3215.081722864289,1419.6624114660017,236.022320161463,207842.24881009603,3053635.040873824,0.0,4733651.943861607,4634.744134330291,5199836.105865488
250.0,3312.0594720409913,1458.2085036645003,240.94928074617735,207851.7857756018,3066180.368715292,0.0,4720956.628252674,4770.267975705492,5200162.345701179
251.0,3414.1480138674974,1498.7934612601084,246.16047823399165,207861.52537430052,3078670.4653556403,0.0,4708308.907316716,4912.941475127605,5200498.532601121
252.0,3521.62697285128,1541.5238303437927,251.66868256602305,207871.4792242322,3091104.3970408244,0.0,4695709.304249197,5063.1508031950725,5200845.191261816
253.0,3634.7940161436845,1586.5130202023595,257.4875416512946,207881.65947135483,3103481.1702115554,0.0,4683158.375739111,5221.307036346044,5201202.875220594
254.0,3753.9660543411574,1633.8817499113973,263.631632684624,207892.07882566046,3115799.7276044292,0.0,4670656.714132988,5387.847804252555,5201572.168718276
255.0,3879.48052734215,1683.7585267332856,270.1165173832517,207902.75059942136,3128058.9440879025,0.0,4658204.949741232,5563.239054075435,5201953.688686101
256.0,4011.6967811725726,1736.2801585369718,276.9588013956872,207913.68874772498,3140257.6222143625,0.0,4645803.753296823,5747.976939709544,5202348.086865621
257.0,4150.997542079927,1791.5923026082155,284.1761981557814,207924.90791147415,3152394.4874683833,0.0,4633453.83857732,5942.589844688143,5202756.052071023
258.0,4297.790494601658,1849.8500533794531,291.78759747564993,207936.4234630322,3164468.1831898056,0.0,4621155.96520173,6147.640547981111,5203178.312603947
259.0,4452.509970736817,1911.218571777353,299.8131391928942,207948.25155471056,3176477.265148925,0.0,4608910.941614681,6363.72854251417,5203615.638831473
260.0,4615.618757790694,1975.8737590636513,308.2742922105804,207960.4091703073,3188420.1957495175,0.0,4596719.6282711355,6591.492516854345,5204068.845938854
261.0,4787.610032918586,2044.0029782308704,317.19393929274264,207972.91417991952,3200295.3378338865,0.0,4584582.94103578,6831.613011149456,5204538.796869149
262.0,4969.009432865773,2115.8058262088934,326.5964680037793,207985.7853982669,3212100.9480624017,0.0,4572501.8548122775,7084.815259074667,5205026.405462926
263.0,5160.377267883466,2191.4949603407604,336.50786820705844,207999.04264678052,3223835.169838297,0.0,4560477.407418519,7351.872228224226,5205532.639811932
264.0,5362.310889292266,2271.296982795943,346.95583656635563,208012.70681972837,3235496.025746625,0.0,4548510.703725019,7633.60787208821,5206058.525841681
265.0,5575.447220661583,2355.4533868060953,357.9698885234274,208026.79995466594,3247081.4094743854,0.0,4536602.920074982,7930.900607467678,5206605.151138704
266.0,5800.465463070542,2444.221568830739,369.5814782560535,208041.34530752202,3258589.0771768624,0.0,4524755.309005484,8244.687031901281,5207173.6690394515
267.0,6038.089985407341,2537.8759109874622,381.824127153245,208056.3674326471,3270016.638253168,0.0,4512969.20429066,8575.965896394804,5207765.302998709
268.0,6289.093411142214,2636.708938310963,394.7335613779561,208071.8922681801,3281361.5454918747,0.0,4501246.026329139,8925.802349453177,5208381.351256603
269.0,6554.299913464943,2741.0325556359953,408.34785912245087,208087.94722710413,3292621.0845454936,0.0,4489587.287899198,9295.332469100938,5209023.191824473
270.0,6834.588731100793,2851.1793691278535,422.70760819736233,208104.56129439521,3303792.362690414,0.0,4477994.600306785,9685.768100228646,5209692.2878109915
271.0,7130.89791749467,2967.504097707536,437.8560746322616,208121.76513068832,3314872.2968266313,0.0,4466469.679952869,10098.402015202206,5210390.193111248
272.0,7444.228336367653,3090.385079833088,453.8393830030029,208139.59118291576,3325857.600669588,0.0,4455014.355348318,10534.613416200742,5211118.558482768
273.0,7775.647916882833,3220.225881298931,470.7067092389521,208158.07380240245,3336744.771084187,0.0,4443630.574606012,10995.873798181765,5211879.138033757
274.0,8126.296181787369,3357.45700989553,488.51048670108617,208177.24937093118,3347530.0735090678,0.0,4432320.413441633,11483.7531916829,5212673.796150193
275.0,8497.38906189814,3502.537742925557,507.3066263594077,208197.15643532676,3358209.526417307,0.0,4421086.083716196,11999.926804823697,5213504.514889696
276.0,8890.224010138516,3655.9580736914268,527.1547519346353,208217.83585113785,3368778.884757938,0.0,4409929.94255517,12546.182083829943,5214373.401871493
277.0,9306.185427978231,3818.240783143117,548.1184509039966,208239.3309360347,3379233.62232123,0.0,4398854.502080718,13124.426211121348,5215282.698693062
278.0,9746.750416534427,3989.9436428926774,570.2655423034192,208261.68763357398,3389568.9129694337,0.0,4387862.439795268,13736.694059427104,5216234.789905289
279.0,10213.494863711774,4171.661755749581,593.6683622874446,208284.95468802226,3399779.6106739226,0.0,4376956.609656311,14385.156619461355,5217232.212579191
280.0,10708.099877536559,4364.030039792927,618.404068432716,208309.1838309675,3409860.228299384,0.0,4366140.053883894,15072.129917329486,5218277.666498315
281.0,11232.358574209251,4567.725861754188,644.5549637894296,208334.4299804885,3419804.915076044,0.0,4355416.015543721,15800.08443596344,5219374.025011872
282.0,11788.183227287742,4783.471825116251,672.208841696197,208360.75145369145,3429607.432702031,0.0,4344787.951950185,16571.655052403992,5220524.346584376
283.0,12377.612781734668,5012.038717816068,701.4593523753223,208388.21019346445,3439261.130019982,0.0,4334259.548934637,17389.651499550735,5221731.88707819
284.0,13002.82073321999,5254.248623741068,732.406392315402,208416.87201034094,3448758.9162151753,0.0,4323834.736025219,18257.06935696106,5223000.11280543
285.0,13666.123368954479,5510.978201300459,765.1565174237726,208446.8068404039,3458093.2324869283,0.0,4313517.7025850015,19177.101570254938,5224332.7143856445
286.0,14369.988361317928,5783.162131194818,799.8233808896391,208478.08902019923,3467256.0221510935,0.0,4303312.914955318,20153.150492512745,5225733.621445075
287.0,15117.043699497939,6071.79673405811,836.5281966362577,208510.79757966398,3476238.699139339,0.0,4293225.134650815,21188.840433556048,5227207.018192022
288.0,15910.086937116586,6377.943756857194,875.4002291532477,208545.0165541107,3485032.1148710987,0.0,4283259.437651675,22288.03069397378,5228757.359901163
289.0,16752.094725220548,6702.7343247513645,916.5773103834099,208580.83531633555,3493626.5234866287,0.0,4273421.234836691,23454.82904997191,5230389.390336982
290.0,17646.232589855885,7047.3730524769335,960.2063841870232,208618.34892994192,3502011.545445263,0.0,4263716.293598291,24693.60564233282,5232108.1601429
291.0,18595.86490153377,7413.142306161815,1006.4440787145155,208657.65852499273,3510176.129511941,0.0,4254150.760676675,26009.007207695584,5233919.0462181335
292.0,19604.56496999327,7801.4066027174395,1055.4573067788342,208698.8716971097,3518108.513177958,0.0,4244731.186245459,27405.97157271071,5235827.772098257
293.0,20676.125181540574,8213.617129517133,1107.4238940242105,208742.1029311336,3525796.1815892975,0.0,4235464.549274504,28889.742311057707,5237840.429348108
294.0,21814.567077635304,8651.316361861154,1162.5332343296511,208787.4740504521,3533225.8250882705,0.0,4226358.28418747,30465.883439496458,5239963.499966473
295.0,23024.151252037842,9116.142749651386,1220.986971453989,208835.11469306386,3540383.2955123573,0.0,4217420.308821455,32140.294001689228,5242203.879790801
296.0,24309.386919454628,9609.835437648959,1282.9997054139972,208885.16281540057,3547253.561438664,0.0,4208659.0536834365,33919.22235710359,5244568.902876816
297.0,25675.04098095091,10134.238975555203,1348.7997214764748,208937.76522485915,3553820.6626141323,0.0,4200083.492483045,35809.279956506114,5247066.366811811
298.0,27126.146380181905,10691.30796482706,1418.6297389265715,208993.07814189192,3560067.6638711784,0.0,4191703.173903014,37817.45434500896,5249704.558901402
299.0,28668.009509487136,11283.111578494923,1492.7476759344243,209051.26779237975,3565976.6088968483,0.0,4183528.254546875,39951.12108798206,5252492.283147344
300.0,30306.216385901607,11911.837878180335,1571.4274258658402,209112.51103084124,3571528.474301216,0.0,4175569.5329780146,42218.05426408194,5255438.887907886
301.0,32046.637274023557,12579.797838902492,1654.9596392550022,209176.99599482852,3576703.1245187838,0.0,4167838.484734227,44626.43511292605,5258554.294102175
302.0,33895.42938538881,13289.428977018415,1743.652504362182,209244.92279059818,3581479.2681754464,0.0,4160347.2981672105,47184.85836240722,5261849.023785606
303.0,35859.03723260106,14043.298459681928,1837.8325177611537,209316.50420984146,3585834.4166638013,0.0,4153108.910916335,49902.33569228299,5265334.228883341
304.0,37944.190161171864,14844.105555477761,1937.8452347237107,209391.96647687553,3589744.845791598,0.0,4146137.0467801755,52788.29571664963,5269021.719824614
305.0,40157.89652324903,15694.683265374591,2044.0559872773438,209471.5500252589,3593185.5615019957,0.0,4139446.252696868,55852.579788623625,5272923.993769633
306.0,42507.433895823495,16597.998950881287,2156.850555693451,209555.51030226238,3596130.2708099564,0.0,4133051.9354854063,59105.43284670478,5277054.262064386
307.0,45000.33468257338,17557.153752387938,2276.6357768067473,209644.1185990159,3598551.3592556966,0.0,4126970.3979335413,62557.48843496132,5281426.476495868
308.0,47644.36637457854,18575.380565317682,2403.8400699646754,209737.6629034361,3600419.876342658,0.0,4121218.873744067,66219.74693989623,5286055.35385088
309.0,50447.50568251384,19656.04031520514,2538.913858557071,209836.4487722122,3601705.5306020053,0.0,4115815.5607695286,70103.54599771897,5290956.39820609
310.0,53417.90569391736,20802.616245582183,2682.329861986454,209940.80021719378,3602376.69610549,0.0,4110779.651875851,74220.52193949954,5296145.920295303
311.0,56563.85515664829,22018.705905182032,2834.5832296225085,210051.0606004463,3602400.432429967,0.0,4106131.362678156,78582.56106183032,5301641.053212574
312.0,59893.72894728406,23308.010494244623,2996.1914847668645,210167.59353103628,3601742.5202550534,0.0,4101891.9552876386,83201.73944152868,5307459.7636178285
313.0,63415.92875528203,24674.32120461674,3167.694242976604,210290.78375525877,3600367.5149443406,0.0,4098083.75709755,88090.24995989876,5313620.857515863
314.0,67138.81300535475,26121.502166131497,3349.652665314767,210421.03803051647,3598238.8206122895,0.0,4094730.173520416,93260.31517148625,5320143.979582203
315.0,71070.61505758797,27653.46959394203,3542.6486032924113,210558.78597140955,3595318.7873044396,0.0,4091855.6934693516,98724.08465153,5327049.604912114
316.0,75219.3487740547,29274.16671988975,3747.2833885421,210704.48085479118,3591568.8340066774,0.0,4089485.8862560685,104493.51549394445,5334359.0219751
317.0,79592.70062943258,30987.534087731114,3964.1762167478105,210858.60036859557,3586949.60023743,0.0,4087647.3884600876,110580.2347171637,5342094.305470111
318.0,84197.90767934555,32797.474799569805,4193.962072212687,211021.64728716316,3581421.1289501768,0.0,4086367.87921156,116995.38247891536,5350278.27770079
319.0,89041.62089206307,34707.81432186951,4437.289136869443,211194.1500535895,3574943.0833668346,0.0,4085676.0422288035,123749.4352139326,5358934.457030313
320.0,94129.7536049706,36722.25449694229,4694.815625759685,211376.66324733745,3567475.0001582005,0.0,4085601.5128668197,130852.00810191288,5368086.991937986
321.0,99467.3151945143,38844.321462980566,4967.205990296248,211569.76791301797,3558976.5810679253,0.0,4086174.8083712943,138311.63665749488,5377760.579191404
322.0,105058.23045359137,41077.30726575874,5255.126431280247,211774.07172390269,3549408.024623999,0.0,4087427.2395014963,146135.5377193501,5387980.364676138
323.0,110905.1456581212,43424.20505122589,5559.239666007692,211990.20895145118,3538730.3989797495,0.0,4089390.801693473,154329.35070934708,5398771.825497591
324.0,117009.22287648011,45887.63786320627,5880.198898230858,212218.8402099895,3526906.056161017,0.0,4092098.0439911042,162896.86073968638,5410160.632095265
325.0,123369.92472937664,48469.78123664457,6218.640946613575,212460.65194375455,3513899.087057086,0.0,4095581.914086552,171839.70596602123,5422172.489296663
326.0,129984.79253638895,51172.27997575988,6575.178497015328,212716.35562192218,3499675.815375938,0.0,4099875.5779930046,181157.07251214882,5434832.9554939885
327.0,136849.22157544628,53996.1597383833,6950.391456815499,212986.68660609538,3484205.3274923903,0.0,4105012.2131308974,190845.38131382957,5448167.239458945
328.0,143956.23801256286,56941.734311354165,7344.817405861892,213272.40265416837,3467460.033663862,0.0,4111024.773952222,200897.97232391703,5462199.974724203
329.0,151296.2829027305,60008.50975385144,7758.941158739799,213574.2820246447,3449416.254497002,0.0,4117945.7296630605,211304.79265658197,5476954.971957389
330.0,158857.00948227418,63195.08690029361,8193.1834770442,213893.1211465405,3430054.824857454,0.0,4125806.7741364255,222052.09638256778,5492454.950334271
331.0,166623.10072314195,66499.06404360471,8647.888998187824,214229.73182208012,3409361.7056762027,0.0,4134638.5087368134,233122.16476674666,5508721.24957751
332.0,174576.1147480268,69916.94195194334,9123.313478795068,214584.93793266852,3387328.5923867775,0.0,4144470.0995018207,244493.05669997016,5525773.525056633
333.0,182694.36615365447,73444.03369315267,9619.610485495909,214959.57162321662,3363953.5071085826,0.0,4155328.910935932,256138.39984680712,5543629.42912856
334.0,190952.85149663236,77074.3820340714,10136.817703263872,215354.4689459369,3339241.360266308,0.0,4167240.119553821,268027.23353070376,5562304.282715167
335.0,199323.22710118754,80800.68742685035,10674.843070371922,215770.4649522967,3313204.4662050973,0.0,4180226.3112442326,280123.9145280379,5581810.741938019
336.0,207773.8468953884,84614.249770187,11233.450988303888,216208.38823095342,3285862.9966312535,0.0,4194307.067483948,292388.0966655754,5602158.465427095
337.0,216269.86712719084,88504.92721785634,11812.248892995593,216669.05490018512,3257245.3554807054,0.0,4209498.546381097,304774.7943450472,5623353.788652473
338.0,224773.42352548643,92461.11527865913,12410.674508761416,217153.26207548595,3227388.4591832277,0.0,4225813.065428409,317234.53880414553,5645399.412253455
339.0,233243.88474811648,96469.74929180871,13027.984136144269,217661.78084646128,3196337.907320942,0.0,4243258.693656555,329713.6340399252,5668294.111814814
340.0,241638.18381959116,100516.33305484937,13663.242347533866,218195.34881167754,3164148.03041785,0.0,4261838.861548529,342154.51687444054,5692032.476822157
341.0,249911.22675797084,104584.99591849382,14315.31347753003,218754.66223537156,3130881.804049643,0.0,4281551.99756102,354496.22267646465,5716604.686578115
342.0,258016.37480721404,108658.58004316442,14982.855296594258,219340.36790547374,3096610.621593946,0.0,4302391.200353632,366674.95485037845,5741996.330645982
343.0,265905.9937436266,112718.75874370545,15664.315244710711,219953.0547877568,3061413.921668011,0.0,4324343.955812215,378624.75248733204,5768188.280884767
344.0,273532.0607549139,116746.18595014772,16357.929575167691,220593.24558551892,3025378.6704956535,0.0,4347391.907638626,390278.24670506164,5795156.621339835
345.0,280846.81655906053,120720.67581250423,17061.72571635975,221261.38832743233,2988598.7039370597,0.0,4371510.689647611,401567.49237156473,5822872.641161947
346.0,287803.4479080088,124621.41041518246,17773.528101609874,221957.84811742115,2951173.9384998456,0.0,4396669.826957964,412424.8583231913,5851302.894366846
347.0,294356.78357429785,128427.17248888088,18490.96764416388,222682.89918904225,2913209.4651010847,0.0,4422832.712002564,422783.9560631787,5880409.328656615
348.0,300463.98549659573,132116.598967794,19211.494948342595,223436.7174122735,2874814.543435658,0.0,4449956.659739372,432580.5844643897,5910149.483758093
349.0,306085.2160807615,135668.45029317998,19932.39725087058,224219.373402377,2836101.5183038907,0.0,4477993.044668956,441753.66637394147,5940476.757861346
350.0,311184.26279284235,139061.88956521993,20650.818981956476,225030.82637822625,2797184.6819670983,0.0,4506887.520314697,450246.1523580623,5971340.7388404785
351.0,315729.1021645725,142276.7650427382,21363.785727788727,225870.9189109501,2758179.1083817813,0.0,4536580.319772208,458005.86720731074,6002687.595094413
352.0,319692.3871308987,145293.88912472295,22068.23126920358,226739.37269289422,2719199.485916559,0.0,4567006.633865759,464986.2762556217,6034460.519139149
353.0,323051.8441489287,148095.3068462023,22761.02727008029,227635.785441879,2680358.9748472692,0.0,4598097.061445675,471147.150995131,6066600.215594021
354.0,325790.5696761071,150664.54709647284,23439.015098154603,228559.6290368341,2641768.1145876776,0.0,4629778.124504787,476455.11677257996,6099045.423998913
355.0,327897.2191413667,152986.85021637502,24099.039184696445,229510.24895864964,2603533.803339581,0.0,4661972.839159366,480884.06935774174,6131733.4660296235
356.0,329366.0853307116,155049.36633354545,24737.981271520355,230486.8650851292,2565758.369783545,0.0,4694601.3321955865,484415.4516642571,6164600.806177019
357.0,330197.0669226775,156841.31971589098,25352.79485687109,231488.57386207252,2528538.752766675,0.0,4727581.491875854,487038.3866385685,6197583.614836456
358.0,330395.53155024943,158354.13551723282,25940.539137589807,232514.35184461533,2491965.8008878855,0.0,4760829.641062472,488749.66706748225,6230618.323008554
359.0,329972.081055468,159581.52649972384,26498.41175421578,233563.0605749594,2456123.699653115,0.0,4794261.220462561,489553.60755519185,6263642.158415906
360.0,328942.2293949735,160519.5385850906,27023.77967774451,234633.45273544907,2421089.529684048,0.0,4827791.469922739,489461.7679800641,6296593.653748802
