190.0,21981.245960627246,11446.643531144131,2724.5283573900238,197973.81315058697,2397989.048558132,0.0,5367884.720442179,33427.88949177138,4988037.2558697155
191.0,21885.17521543136,11359.322291339118,2682.237901720739,198081.9534160783,2409690.149928666,0.0,5356301.161246824,33244.49750677048,4990230.536710498
192.0,21802.834594861048,11279.768161447115,2642.386061695677,198188.4503687052,2421358.75239834,0.0,5344727.80841501,33082.60275630816,4992414.887996026
193.0,21734.027461241072,11207.80813123829,2604.886864278686,198293.39984337482,2432993.0392454914,0.0,5333166.838454433,32941.83559247936,4994591.672858387
194.0,21678.581099093622,11143.283858797582,2569.659369362469,198396.89433585847,2444591.2035238654,0.0,5321620.37781308,32821.8649578912,4996762.235948875
195.0,21636.34607968972,11086.051149276404,2536.6274648145964,198499.02320003998,2456151.4450241555,0.0,5310090.507082081,32722.397228966125,4998927.905798414
196.0,21607.195686413917,11035.979473418236,2505.71967149609,198599.8728371638,2467671.9672770025,0.0,5298579.265054564,32643.175159832153,5001089.997117464
197.0,21591.025398325823,10992.95152403574,2476.8689580428672,198699.52687747506,2479150.9745907397,0.0,5287088.652651438,32583.976922361562,5003249.813041334
198.0,21587.75242946053,10956.86280871763,2450.012565186584,198798.0663546414,2490586.6691174638,0.0,5275620.636724586,32544.615238178158,5005408.647326613
199.0,21597.315321556714,10927.621277139806,2425.0918393808056,198895.5698733302,2501977.247941215,0.0,5264177.153747435,32524.93659869652,5007567.786504201
200.0,21619.673588037276,10905.146981447115,2402.052075490682,198992.11377031062,2513320.900182299,0.0,5252760.113402475,32524.820569484393,5009728.511994117
201.0,21654.807407191965,10889.371768258632,2380.8423682989105,199087.77226943796,2524615.8041119725,0.0,5241371.402074894,32544.179175450598,5011892.102187196
202.0,21702.717362624637,10880.23900093157,2361.4154725775857,199182.61763086697,2535860.1242719977,0.0,5230012.886261056,32582.956363556208,5014059.834498382
203.0,21763.424229129952,10877.703310795328,2343.727671474095,199276.72029483327,2547052.008593626,0.0,5218686.415900194,32641.12753992528,5016232.987396371
204.0,21836.96880225472,10881.730376139063,2327.73865295936,199370.14902032947,2558189.58551098,0.0,5207393.827637388,32718.699178393785,5018412.842413971
205.0,21923.411769877795,10892.296727802128,2313.411394088171,199462.97101899376,2569270.9610638195,0.0,5196136.948025468,32815.70849767992,5020600.686143531
206.0,22022.833624209998,10909.389580277866,2300.7120528238493,199555.2520845187,2580294.2159849606,0.0,5184917.596673257,32932.22320448786,5022797.812221485
207.0,22135.334612669234,10933.00668729614,2289.6098671828545,199647.0567178782,2591257.4027678138,0.0,5173737.589347207,33068.341299965374,5025005.523306084
208.0,22261.034726129423,10963.156220900088,2280.0770614590515,199738.4482486601,2602158.5427097045,0.0,5162598.741033193,33224.19094702951,5027225.133052003
209.0,22400.073723070345,10999.856673076112,2272.088759291798,199829.4889527835,2612995.622926837,0.0,5151502.868964984,33399.93039614646,5029457.968085588
210.0,22552.611188171817,11043.136779034354,2265.622903347056,199920.24016686945,2623766.5933370176,0.0,5140451.795625601,33595.747967206175,5031705.36998425
211.0,22718.82662389747,11093.035461268528,2260.6601813857555,200010.76239952559,2634469.363606428,0.0,5129447.351727534,33811.862085165994,5033968.697263278
212.0,22898.919573600397,11149.601793549826,2257.183958498775,200101.11543979595,2645101.8000570755,0.0,5118491.37917752,34048.52136715022,5036249.327373447
213.0,23093.109774655604,11212.89498402857,2255.1802152931027,200191.358463017,2655661.7225317196,0.0,5107585.73403133,34306.004758684176,5038548.658712398
214.0,23301.637340078832,11282.984376629538,2254.6374918185547,200281.5501343167,2666146.9012134215,0.0,5096732.289443773,34584.62171670837,5040868.11265275
215.0,23524.76296703129,11359.949469932466,2255.5468370290837,200371.74870997795,2676555.053397161,0.0,5085932.938618905,34884.71243696375,5043209.135589689
216.0,23762.768170529336,11443.87995272684,2257.9017635769314,200462.01213688822,2686883.840211286,0.0,5075189.597765029,35206.64812325618,5045573.201010719
217.0,24015.955540580366,11534.875755420637,2261.6982077415355,200552.39815028102,2697130.8632869404,0.0,5064504.209059071,35550.831296001,5047961.81158988
218.0,24284.649020846995,11633.047116464544,2266.9344942982016,200642.96436997375,2707293.661374036,0.0,5053878.743624413,35917.69613731154,5050376.50130881
219.0,24569.194206801196,11738.514662927108,2273.6113061339215,200733.7683952939,2717369.7069027815,0.0,5043315.2045261,36307.7088697283,5052818.837606631
220.0,24869.95866116669,11851.409504320432,2281.731658419232,200824.86789887972,2727356.402490208,0.0,5032815.629787045,36721.36816548712,5055290.423560523
221.0,25187.332244259884,11971.87333873158,2291.3008771457207,200916.3207195351,2737251.077391786,0.0,5022382.0954285795,37159.20558299146,5057792.900098583
222.0,25521.727456626064,12100.058570259533,2302.3265818383265,201008.18495430824,2747050.983898731,0.0,5012016.718538279,37621.786026885595,5060327.948246369
223.0,25873.579791125954,12236.128436691932,2314.8186722501587,201100.51904995856,2756753.2936822847,0.0,5001721.660367728,38109.708227817886,5062897.291408181
224.0,26243.34809135693,12380.257146278862,2328.7893188448447,201193.3818939658,2766355.094087005,0.0,4991499.129462586,38623.60523763579,5065502.697683892
225.0,26631.51491299161,12532.630022371794,2344.252956867364,201286.83290522973,2775853.3843758274,0.0,4981351.384826746,39164.1449353634,5068145.982221806
226.0,27038.586884281816,12693.443654594219,2361.2262837989133,201380.93212460112,2785245.0719306325,0.0,4971280.739122121,39732.03053887603,5070829.009607627
227.0,27465.09506160645,12862.906055095049,2379.7282599842883,201475.7403053726,2794526.9684129497,0.0,4961289.561905022,40328.0011167015,5073553.696289276
228.0,27911.595275536318,13041.236818306472,2399.780112211671,201571.31900385514,2803695.785890466,0.0,4951380.282899653,40952.83209384279,5076322.013036828
229.0,28378.6684624441,13228.667282483271,2421.4053400141784,201667.73067015017,2812748.132936252,0.0,4941555.3953086855,41607.335744927375,5079135.987436406
230.0,28866.92097620394,13425.440691140126,2444.629724450247,201765.03873922513,2821680.51070879,0.0,4931817.459160225,42292.36166734406,5081997.706416296
231.0,29376.98487399849,13631.81235232618,2469.481339105478,201863.30772238353,2830489.309022318,0.0,4922169.104689903,43008.79722632467,5084909.318802999
232.0,29909.51816968194,13848.049793481212,2495.9905630420076,201962.60329921567,2839170.802418506,0.0,4912613.035756107,43757.56796316315,5087873.037904324
233.0,30465.2050475334,14074.432909404632,2524.190095402605,202062.99241009937,2847721.146252076,0.0,4903152.03328552,44539.63795693803,5090891.144115949
234.0,31044.75602857447,14311.25410063628,2554.114971355366,202164.5433493141,2856136.372804836,0.0,4893788.958745319,45356.01012921075,5093965.987547078
235.0,31648.908080919064,14558.818399295307,2585.802579040968,202267.32585881214,2864412.387444397,0.0,4884526.75763757,46207.72648021437,5097099.990660045
236.0,32278.424664869224,14817.443579151299,2619.29267715783,202371.41122268257,2872544.9648460466,0.0,4875368.46301013,47095.86824402052,5100295.650917832
237.0,32934.09570267052,15087.460246407472,2654.6274127910083,202476.87236232444,2880529.7452983717,0.0,4866317.1989774695,48021.55594907799,5103555.543432466
238.0,33616.737461994664,15369.211907360806,2691.8513390582298,202583.7839323308,2888362.231115729,0.0,4857376.18424356,48985.94936935547,5106882.323606246
239.0,34327.192341325535,15663.055008766989,2731.011432110825,202692.22241706782,2896037.7831831384,0.0,4848548.735617623,49990.247350092526,5110278.729756608
240.0,35066.32854449192,15969.358946379421,2772.1571069884953,202802.26622791326,2903551.6176619935,0.0,4839838.2715122625,51035.687490871336,5113747.585714135
241.0,35835.0396306186,16288.506036751665,2815.340231784718,202913.99580109672,2910898.8028878714,0.0,4831248.315411908,52123.545667370265,5117291.803382058
242.0,36634.243924761315,16620.89144699168,2860.6151395339734,203027.49369606542,2918074.2564948276,0.0,4822782.499297852,53255.135371753,5120914.385244002
243.0,37464.88377345646,16966.92307673572,2908.038637182875,203142.8446942684,2925072.7428038926,0.0,4814444.567014496,54431.80685019218,5124618.42680531
244.0,38327.92462836243,17327.021386170043,2957.670010954796,203260.1358982323,2931888.870516839,0.0,4806238.377559474,55654.94601453247,5128407.118951562
245.0,39224.353940102505,17701.619163473464,3009.571027361346,203379.45683076832,2938517.0907600154,0.0,4798167.908278306,56925.97310357597,5132283.75020633
246.0,40155.179843352875,18091.161224582887,3063.805929054539,203500.89953412002,2944951.695526743,0.0,4790237.257942172,58246.34106793576,5136251.708868162
247.0,41121.429613167595,18496.10403770378,3120.44142465051,203624.55866883098,2951186.8165706997,0.0,4782450.649684975,59617.53365087137,5140314.4850050155
248.0,42124.14787150833,18916.91526449936,3179.5466715893817,203750.53161207054,2957216.424806775,0.0,4774812.433773587,61041.06313600769,5144475.6722821845
249.0,43164.39452197319,19354.07320940187,3241.1932510267106,203878.91855511995,2963034.330279955,0.0,4767327.090182551,62518.46773137506,5148738.969597697
250.0,44243.24238981499,19808.066168003388,3305.4551336799564,204009.8225996819,2968634.1827670205,0.0,4759999.230941828,64051.308557818375,5153108.182496879
251.0,45361.77454353005,20279.39166500714,3372.4086354791434,204143.349852625,2974009.4730800698,0.0,4752833.602223315,65641.1662085372,5157587.224335453
252.0,46521.08127361604,20768.55557176294,3442.1323617948115,204279.6095187347,2979153.5351450164,0.0,4745835.086129104,67289.63684537898,5162180.117158106
253.0,47722.25670356815,21276.071092981063,3514.7071389389816,204418.7139909869,2984059.5489323963,0.0,4739008.702141157,68998.32779654922,5166890.992257071
254.0,48966.39500784883,21802.457611827595,3590.215931557149,204560.77893780867,2988720.5443217605,0.0,4732359.608189227,70768.85261967641,5171724.090372641
255.0,50254.58621146349,22348.23938226464,3668.743744451864,204705.92338673348,2993129.4059847305,0.0,4725893.101290387,72602.82559372814,5176683.761495142
256.0,51587.91154594872,22913.944057223784,3750.377507302683,204854.26980379698,2997278.879375285,0.0,4719614.617710473,74501.8556031725,5181774.464225197
257.0,52967.438337079526,23500.10104100633,3835.2059406740545,205005.94416795968,3001161.577918921,0.0,4713529.732594388,76467.53937808586,5187000.764646765
258.0,54394.214400477285,24107.23965420683,3923.3194016337843,205161.07603977356,3004769.991494997,0.0,4707644.159008943,78501.45405468412,5192367.33466491
259.0,55869.26192260927,24735.887099476222,4014.8097072414566,205319.7986234438,3008096.496308509,0.0,4701963.746338752,80605.14902208549,5197878.949758016
260.0,57393.57080646896,25386.566216597766,4109.769934110793,205482.24882136536,3011133.366248936,0.0,4696494.477972555,82780.13702306672,5203540.48609187
261.0,58968.09146357723,26059.793015665826,4208.294192204059,205648.56728014036,3013872.785834074,0.0,4691242.468214374,85027.88447924305,5209356.916941248
262.0,60593.727036910415,26756.073977658063,4310.477370983065,205818.8984270101,3016306.8648362863,0.0,4686213.958351186,87349.80101456848,5215333.308362768
263.0,62271.325043003264,27475.90311240137,4416.414856022261,205993.39049555676,3018427.6546867425,0.0,4681415.311806308,89747.22815540463,5221474.814061568
264.0,64001.66842585854,28219.758764877144,4526.202214188184,206172.1955394584,3020227.166750092,0.0,4676853.008305555,92221.42719073567,5227786.669393244
265.0,65785.46602047796,28988.100162019105,4639.93484550836,206355.46943300084,3021697.3925574063,0.0,4672533.636981621,94773.56618249707,5234274.184442147
266.0,67623.34242986859,29781.363693655567,4757.707599896236,206543.37185697837,3022830.326078783,0.0,4668463.888340855,97404.70612352416,5240942.736117097
267.0,69515.82732632308,30599.958923063743,4879.61435696884,206736.06626854243,3023617.9881088943,0.0,4664650.545016241,100115.78624938682,5247797.7592063295
268.0,71463.34419566068,31444.264324763506,5005.747567295743,206933.7198534895,3024052.452828331,0.0,4661100.471230494,102907.6085204242,5254844.736334978
269.0,73466.19855197992,32314.62274970691,5136.197753554298,207136.50345941453,3024125.8765911874,0.0,4657820.600894188,105780.82130168682,5262089.186770631
270.0,75524.56566031833,33211.336620939204,5271.052970241598,207344.5915080976,3023830.528974383,0.0,4654817.924266052,108735.90228125753,5269536.654025812
271.0,77638.47781544323,34134.662866135324,5410.398220811702,207558.16188544588,3023158.826106797,0.0,4652099.473105402,111773.14068157854,5277192.692210417
272.0,79807.81123677256,35084.80759716775,5554.314831371625,207777.39580726725,3022103.3662762255,0.0,4649672.30425123,114892.6188339403,5285062.851092581
273.0,82032.27265209459,36061.92055104183,5702.879780384537,208002.4776591268,3020656.9677894623,0.0,4647543.481567926,118094.19320313641,5293152.659833072
274.0,84311.38565623731,37066.0893111451,5856.1649841976205,208233.59480852238,3018812.7090351814,0.0,4645720.056204755,121377.47496738241,5301467.609366199
275.0,86644.47694500581,38097.33333278701,6014.236538637485,208470.9373876142,3016563.970671125,0.0,4644209.045124869,124741.81027779283,5310013.133409535
276.0,89030.66253941019,39155.59780243379,6177.153917400797,208714.69804476466,3013904.4798261086,0.0,4643017.407869918,128186.26034184397,5318794.588095574
277.0,91468.83413024375,40240.74736583794,6344.969128513193,208965.0716631827,3010828.3561738892,0.0,4642152.021538368,131709.5814960817,5327817.23023055
278.0,93957.64568820756,41352.55976637706,6517.725830736546,209222.255045031,3007330.159700165,0.0,4641619.653969521,135310.20545458462,5337086.1941995295
279.0,96495.50049972505,42490.71944128712,6695.458412473008,209486.44655944122,3003404.9399460647,0.0,4641426.935141044,138986.21994101215,5346606.467552058
280.0,99080.53880302189,43654.81113002701,6878.191036441908,209757.84575299994,2999048.2864721203,0.0,4641580.326805422,142735.34993304888,5356382.865319456
281.0,101710.62621259762,44844.313555644796,7065.936654189924,210036.65292141173,2994256.380245931,0.0,4642086.090410257,146554.93976824242,5366420.003132847
282.0,104383.34313246737,46058.593246618155,7258.695995330683,210323.0686412285,2989026.045615591,0.0,4642950.253368796,150441.93637908553,5376722.269230647
283.0,107095.97536906938,47296.89857308194,7456.456537290534,210617.2932607435,2983354.802489743,0.0,4644178.573770101,154392.87394215132,5387293.795464585
284.0,109845.50616303942,48558.35407748131,7659.1914622540025,210919.52634939877,2977240.9183048126,0.0,4645776.50364304,158403.86024052073,5398138.427435005
285.0,112628.60986466185,49841.95518533769,7866.858608944129,211229.96610534255,2970683.4593214244,0.0,4647749.150914314,162470.56504999954,5409259.693908361
286.0,115441.64748022398,51146.56338680138,8079.3994278266,211548.8087210944,2963682.3407560424,0.0,4650101.240228035,166588.21086702537,5420660.775692445
287.0,118280.66431523587,52470.901983800584,8296.73794927656,211876.24770764072,2956238.375221601,0.0,4652837.072822464,170751.56629903647,5432344.474167605
288.0,121141.38993507923,53813.55250067848,8518.779775175695,212212.47317768188,2948353.318923372,0.0,4655960.485688031,174954.94243575772,5444313.179694503
289.0,124019.24065369385,55172.95185803562,8745.41110529426,212557.6710891883,2940029.9150344217,0.0,4659474.81025938,179192.1925117295,5456568.840140704
290.0,126909.32474604752,56547.39040986064,8976.497810636747,212912.0224508952,2931271.933660198,0.0,4663382.830922379,183456.71515590817,5469112.929788622
291.0,129806.4505600999,57935.010942745546,9211.884566666718,213275.70249186503,2922084.2077945312,0.0,4667686.743644108,187741.46150284546,5481946.418906059
292.0,132705.13767859328,59333.80873286507,9451.394059951446,213648.87979777963,2912472.664671218,0.0,4672388.11505961,192038.94641145837,5495069.744276893
293.0,135599.6312502566,60741.63275129549,9694.826282254495,214031.71541717133,2902444.351926562,0.0,4677487.842372477,196341.2640015521,5508482.781003145
294.0,138483.91957398693,62156.188101036714,9941.957926428253,214424.36194137356,2892007.4580100668,0.0,4682986.114447125,200640.10767502364,5522184.815899682
295.0,141351.75497855264,63575.03975969459,10192.541898593203,214826.96256254934,2881171.32631291,0.0,4688882.374487716,204926.79473824723,5536174.522809383
296.0,144196.6779947717,64995.61769014411,10446.306961012475,215239.6501147319,2869946.462527567,0.0,4695175.284711787,209192.2956849158,5550449.940168591
297.0,147012.04476756943,66415.22336764314,10702.957519756417,215662.5461033841,2858344.534806583,0.0,4701862.693435074,213427.26813521257,5565008.451149832
298.0,149791.05760260497,67831.03775588001,10962.173570683628,216095.7597295383,2846378.3663542764,0.0,4708941.604987028,217622.09535848498,5579846.766701194
299.0,152526.79848722278,69240.1307464597,11223.610816427234,216539.38691510056,2834061.9201609227,0.0,4716408.152873877,221766.9292336825,5594960.911788264
300.0,155212.26536945073,70639.47205657097,11486.900965957097,216993.5093363935,2821410.2756744586,0.0,4724257.576597178,225851.73742602172,5610346.215126001
301.0,157840.41092286704,72025.94355831375,11751.652226886134,217458.19347344444,2808439.5972982263,0.0,4732484.202520266,229866.35448118078,5625997.3026633095
302.0,160404.18347073966,73396.35299074787,12017.449999003182,217933.48968290183,2795167.09470372,0.0,4741081.429152892,233800.53646148753,5641908.0950533515
303.0,162896.5696913053,74747.44898255495,12283.857775554921,218419.43130276594,2781610.9750525695,0.0,4750041.717195254,237644.01867386026,5658071.809307275
304.0,165310.63867883905,76075.93728975861,12550.418256581248,218916.03379733415,2767790.387330489,0.0,4759356.584646998,241386.57596859767,5674480.964788949
305.0,167639.5868936568,77378.49812972058,12816.654676156457,219423.29395088978,2753725.3591050575,0.0,4769016.60724452,245018.08502337738,5691127.393663555
306.0,169876.7834997294,78651.80447016875,13082.072342733807,219941.18911868316,2739436.726127085,0.0,4779011.424441605,248528.58796989816,5708002.255864616
307.0,172015.81556235717,79892.54111087554,13346.16038897347,220469.67654366762,2724946.055299254,0.0,4789329.751094875,251908.3566732327,5725096.058592331
308.0,174050.5325613786,81097.42437633942,13608.393724498323,221008.69274724985,2710275.561633644,0.0,4799959.394956897,255147.95693771803,5742398.680302602
309.0,175975.08966846988,82263.22222097713,13868.235182022094,221558.1530019958,2695448.019909091,0.0,4810887.280017453,258238.311889447,5759899.399091126
310.0,177783.9892407645,83386.77453440224,14125.13784428572,222117.95089378674,2680486.6718183695,0.0,4822099.475668406,261170.76377516674,5777586.925321965
311.0,179472.11999753985,84465.0134237971,14378.547536281896,222687.9579803645,2665415.1294616694,0.0,4833581.231600366,263937.13342133694,5795449.43829577
312.0,181034.7933720179,85494.98324355349,14627.905464407448,223268.0235525239,2650257.2760954504,0.0,4845317.018272071,266529.7766155714,5813474.626700768
313.0,182467.77656603904,86473.8601395444,14872.650981520625,223857.97450342335,2635037.165083228,0.0,4857290.572726269,268941.6367055834,5831649.73254038
314.0,183767.32188080522,87398.97087678657,15112.22445445823,224457.61531059802,2619778.9180162526,0.0,4869484.949461124,271166.2927575918,5849961.598186369
315.0,184930.19195108372,88267.81072493261,15346.070208443227,225066.72813427527,2604506.622977115,0.0,4881882.576004173,273198.0026760163,5868396.716166297
316.0,185953.68057196672,89078.06018595544,15573.639521040293,225685.07303453548,2589244.2339078933,0.0,4894465.3127786275,275031.7407579222,5886941.281259793
317.0,186835.62887505195,89827.60036240272,15794.393636940684,226312.3883087392,2574015.47201729,0.0,4907214.5167995915,276663.22923745465,5905581.244450335
318.0,187574.4366831113,90514.52678244012,16007.806773917024,226948.39094947098,2558843.730118732,0.0,4920111.108692342,278088.96346555144,5924302.368258433
319.0,188169.06894720413,91137.16151919268,16213.369089810481,227592.7772220558,2543751.980735224,0.0,4933135.6424865285,279306.2304663968,5943090.282968745
320.0,188619.0572459765,91694.06346617336,16410.589580415057,228245.22335949403,2528762.688738256,0.0,4946268.377609698,280313.1207121499,5961930.543257728
321.0,188924.49640177967,92184.03665731101,16598.998878612652,228905.38637146473,2513897.729208959,0.0,4959489.352481887,281108.53305909067,5980808.684730111
322.0,189086.03634050602,92606.13654864885,16778.151926082137,229572.90496287972,2499178.3111222135,0.0,4972778.459099684,281692.17288915487,5999710.279881518
323.0,189104.86939009244,92959.674208539,16947.63049033949,230247.40055634885,2484624.9073605477,0.0,4986115.517994148,282064.54359863146,6018620.993020712
324.0,188982.71327503212,93244.21839343161,17107.045501735913,230928.47841186306,2470257.191466619,0.0,4999480.352951332,282226.93166846375,6037526.633707424
325.0,188721.7901197588,93459.59551649478,17256.0391873093,231615.72883603035,2456093.9814430806,0.0,5012852.864897335,282181.3856362536,6056413.208290404
326.0,188324.80182142794,93605.88754564595,17394.286981003603,232308.7284723279,2442153.1908087926,0.0,5026213.104370809,281930.6893670739,6075266.969163934
327.0,187794.9021917082,93683.42789553093,17521.49919268818,233007.04166306613,2428451.7870225976,0.0,5039541.342034417,281478.33008723916,6094074.461399123
328.0,187135.66629725575,93692.7954039991,17637.422421562213,233710.2218731252,2415005.7572920704,0.0,5052818.136711992,280828.4617012548,6112822.566447811
329.0,186351.05744938343,93634.80650721742,17741.840702856127,234417.81316500716,2401830.081696369,0.0,5066024.400479173,279985.86395660084,6131498.542661014
330.0,185445.39230514228,93510.5057483435,17834.576380175004,235129.35171437458,2388938.7134707407,0.0,5079141.460381231,278955.8980534858,6150090.062409517
331.0,184423.30454488535,93321.15477233742,17915.49069930075,235844.3673550084,2376344.5662266687,0.0,5092151.116401807,277744.45931722276,6168585.245640618
332.0,183289.70758592413,93068.21997381363,17984.484122716785,236562.3851420149,2364059.5078166705,0.0,5105035.69535887,276357.92755973776,6186972.689751418
333.0,182049.75677877822,92753.358975701,18041.496367476608,237282.92692215348,2352094.3604969434,0.0,5117778.100458954,274803.1157544792,6205241.495704367
334.0,180708.8115126178,92378.40612386672,18086.506172250443,238005.51290032305,2340458.9069947386,0.0,5130361.85629621,273087.21763648454,6223381.290354514
335.0,179272.3976307081,91945.3571868157,18119.53080239768,238729.6631915378,2329161.9020504365,0.0,5142771.149138111,271217.75481752376,6241382.244999305
336.0,177746.17052601767,91456.35345024634,18140.62530468379,239454.8993481348,2318211.0889766794,0.0,5154990.862394238,269202.523976264,6259235.090200519
337.0,176135.8792526546,90913.6653938209,18149.881525750447,240180.7458524665,2307613.220758194,0.0,5167006.6072171135,267049.54464647546,6276931.1269630585
338.0,174447.331951485,90319.67613225957,18147.42691062641,240906.7315659469,2297374.085205503,0.0,5178804.748234181,264767.00808374456,6294462.234387269
339.0,172686.36284916854,89676.86479509174,18133.423099413954,241632.39112599884,2287498.533673074,0.0,5190372.424457255,262363.2276442603,6311820.873939279
340.0,170858.80104984436,88987.79000943675,18108.064341787318,242357.26628321595,2277990.51285671,0.0,5201697.565459008,259846.5910592811,6329000.090507783
341.0,168970.44129869642,88255.0736383975,18071.57575009053,243080.9071718554,2268853.099195303,0.0,5212768.9029456545,257225.51493709392,6345993.51043576
342.0,167027.01685738587,87481.3849143956,18024.211412624216,243802.87350762964,2260088.5354178227,0.0,5223575.97789014,254508.40177178147,6362795.336731454
343.0,165034.1745935302,86669.4250924358,17966.252389173227,244522.7357076373,2251698.2687964984,0.0,5234109.143420724,251703.59968596598,6379400.341675171
344.0,162997.4523506082,85821.9127331991,17898.004610964883,245240.07592815868,2243682.990690871,0.0,5244359.5636861995,248819.3650838073,6395803.857046886
345.0,160922.2586313152,84941.5697103796,17819.796707080124,245954.48901693075,2236042.676993959,0.0,5254319.208940339,245863.82834169478,6412001.762204522
346.0,158813.8545968525,84031.10802110688,17731.977778892393,246665.58337738263,2228776.6291203117,0.0,5263980.84710546,242844.96261795936,6427990.470244668
347.0,156677.33835712884,83093.21746291357,17634.915143408998,247372.98174316974,2221883.515205729,0.0,5273338.032087654,239770.5558200424,6443766.91247632
348.0,154517.63150255466,82130.55422577198,17528.99206546696,248076.3218621565,2215361.411219016,0.0,5282385.089125039,236648.18572832664,6459328.521434427
349.0,152339.46780706153,81145.73043344109,17414.605497622648,248775.25708977794,2209207.84171702,0.0,5291117.097455085,233485.19824050262,6474673.212654188
350.0,150147.3840141835,80141.30465491676,17292.16384530205,249469.45689243736,2203419.8200046904,0.0,5299529.870588481,230288.6886691003,6489799.3654189445
351.0,147945.7126034038,79119.77339430238,17162.084773381997,250158.60726227556,2197993.8874916364,0.0,5307619.934475012,227065.4859977062,6504705.80268509
352.0,145738.57642237315,78083.56355601917,17024.793068879902,250842.41104526038,2192926.1520654163,0.0,5315384.503842066,223822.13997839234,6519391.770376405
353.0,143529.88506186314,77035.02587202784,16880.71857287386,251520.58818510588,2188212.325329099,0.0,5322821.456979042,220564.91093389096,6533856.916228497
354.0,141323.33284422557,75976.42926867469,16730.294193183418,252192.87588602322,2183847.7585764397,0.0,5329929.309231471,217299.76211290027,6548101.2683511805
355.0,139122.3982924494,74909.9561429238,16573.954007739594,252859.0286977329,2179827.4774021073,0.0,5336707.185457066,214032.35443537318,6562125.213663731
356.0,136930.34494539432,73837.69851107702,16412.1314669863,253518.8185265367,2176146.214866642,0.0,5343154.791683383,210768.04345647135,6575929.476344448
357.0,134750.22338518174,72761.65498758596,16245.257702103721,254172.03457654963,2172798.443156269,0.0,5349272.386192328,207511.8783727677,6589515.096422453
358.0,132584.87434478616,71683.72854717598,16073.75994434645,254818.48322543158,2169778.4036961333,0.0,5355060.750242144,204268.60289196216,6602883.408626523
359.0,130436.93276733755,70605.72502016783,15898.060059360683,255457.98783914745,2167080.1356922793,0.0,5360521.1586217275,201042.65778750536,6616036.021592556
360.0,128308.8326932921,69529.35226852332,15718.573198998627,256090.3885304052,2164697.5030923677,0.0,5365655.350216433,197838.18496181542,6628974.797518734
