191.0,5692.196902388021,4126.806450162266,3096.750874375468,208326.01509895513,1450579.0583191055,0.0,6328179.172355052,9819.003352550288,5243244.692667832
192.0,5390.785345693233,3880.241005117467,2878.057811051378,208445.52313931898,1467605.051300043,0.0,6311800.341398817,9271.0263508107,5243798.897598638
193.0,5110.091235630985,3652.0460639577677,2675.6730460663994,208556.6087392469,1484608.4567786877,0.0,6295397.124136452,8762.137299588752,5244323.995005828
194.0,4848.513334127759,3440.6922441290367,2488.378570932427,208659.89994701714,1501587.8278116037,0.0,6278974.688092231,8289.205578256795,5244821.976628915
195.0,4604.587043229916,3244.788863174146,2315.04458717094,208755.97784736287,1518541.824514053,0.0,6262537.7771450505,7849.375906404062,5245294.680918987
196.0,4376.971845906981,3063.070573074421,2154.6236178833246,208845.37997287218,1535469.2059405597,0.0,6246090.7480497435,7440.042418981402,5245743.806073743
197.0,4164.439976771188,2894.385338713809,2006.1449385703884,208928.60348615376,1552368.8226237996,0.0,6229637.603636034,7058.825315484997,5246170.9218782885
198.0,3965.8661957403706,2737.6836221293506,1868.7093210563542,209006.1081454224,1569239.6097150352,0.0,6213182.023000662,6703.549817869722,5246577.480468276
199.0,3780.2185513821523,2592.008648444334,1741.4840824610308,209078.3190658768,1586080.5806745088,0.0,6196727.388977371,6372.227199826486,5246964.8261199985
200.0,3606.550032852981,2456.4876422017455,1623.698429691635,209145.6292888892,1602890.8214648268,0.0,6180276.813141584,6063.037675054727,5247334.204161372
201.0,3443.991020161866,2330.3239343505975,1514.6390888255858,209208.4021706188,1619669.485204567,0.0,6163833.158581524,5774.314954512463,5247686.769088107
202.0,3291.742452102239,2212.7898505037933,1413.6462079684882,209266.97360122495,1636415.7872431844,0.0,6147399.060645063,5504.532302606032,5248023.591960843
203.0,3149.0696397439347,2103.2203003929885,1320.1095216466122,209321.6540653832,1653129.0006217384,0.0,6130976.945851142,5252.289940136923,5248345.667151465
204.0,3015.296660982415,2001.006996794732,1233.4647644862048,209372.7305543259,1669808.451887093,0.0,6114569.049136364,5016.303657777147,5248653.918499828
205.0,2889.801278411923,1905.5932396863493,1153.1903218048697,209420.4683391364,1686453.5172301005,0.0,6098177.429590904,4795.394518098272,5248949.20493617
206.0,2772.0103288180826,1816.4692080952068,1078.8041047602644,209465.11261452822,1703063.6189208624,0.0,6081803.984822981,4588.47953691329,5249232.32561893
207.0,2661.3955379573777,1733.1677081092564,1009.8606378403266,209506.890021851,1719638.2220165008,0.0,6065450.464077787,4394.563246066634,5249504.024632822
208.0,2557.469719080459,1655.2603308912378,945.9483467133251,209546.01005958035,1736176.8313190185,0.0,6049118.48022476,4212.730049971697,5249764.995287566
209.0,2459.783317928525,1582.353979348148,886.687034764567,209582.66638907444,1752678.9885627565,0.0,6032809.520716171,4042.137297276673,5250015.884053884
210.0,2367.9212707453066,1514.0877264099652,831.7255370125465,209617.03804292157,1769144.2698127183,0.0,6016524.957610231,3882.0089971552716,5250257.294169604
211.0,2281.5001452526603,1450.129971719919,780.7395405058901,209649.29054275755,1785572.2830566487,0.0,6000266.056743158,3731.6301169725793,5250489.788945746
212.0,2200.1655375807486,1390.175866980348,733.4295607414765,209679.5769330044,1801962.6659751888,0.0,5984033.986126546,3590.3414045610966,5250713.894799531
213.0,2123.5897008644406,1333.9449832762093,689.5190641033746,209708.03873657362,1818315.0838757867,0.0,5967829.823639436,3457.53468414065,5250930.104038674
214.0,2051.469383651495,1281.1791964509837,648.7527267931812,209734.80683818465,1834629.2277772347,0.0,5951654.564077724,3332.6485801024783,5251138.877419026
215.0,1983.5238584466795,1231.6407690716674,610.8948211981091,209760.0023005795,1850904.8126327961,0.0,5935509.125617946,3215.1646275183466,5251340.646495567
216.0,1919.4931226672775,1185.1106097215772,575.7277211179263,209783.737118559,1867141.5756809274,0.0,5919394.355747041,3104.603732388855,5251535.815784901
217.0,1859.1362560340153,1141.386692329585,543.0505177411289,209806.11491543552,1883339.2749134686,0.0,5903311.036705026,3000.5229483636003,5251724.764755656
218.0,1802.229919989483,1100.2826200069153,512.6777387208094,209827.2315861792,1899497.6876520426,0.0,5887259.890483094,2902.512539996398,5251907.849661724
219.0,1748.566986142906,1061.6263194399564,484.43816314869406,209847.17589123794,1915616.6092241635,0.0,5871241.5834159,2810.193305582862,5252085.405231904
220.0,1697.9552820030767,1025.258853299428,458.17372565965394,209866.03000473345,1931695.8517312247,0.0,5855256.730403113,2723.2141353025045,5252257.74622826
221.0,1650.2164433957369,991.0333393904309,433.7385033169132,209883.87002047163,1947735.2429012004,0.0,5839305.898792257,2641.249782786168,5252425.168884378
222.0,1605.1848639813456,958.8139664002254,410.99777932913815,209900.76641896018,1963734.625019459,0.0,5823389.6119519,2563.9988303815708,5252587.9522337215
223.0,1562.706733206204,928.4750971149729,389.8271780337626,209916.78449839546,1979693.8539316119,0.0,5807508.352561667,2491.1818303211767,5252746.359337364
224.0,1522.6391548450729,899.900450885966,370.1118659458965,209931.9847723667,1995612.7981128178,0.0,5791662.565643167,2422.539605731039,5252900.638419539
225.0,1484.8493390364197,872.982357941038,351.74581401879584,209946.42333682248,2011491.3377983915,0.0,5775852.661353819,2357.831696977458,5253051.023918715
226.0,1449.2138613808545,847.6210788680463,334.63111659020956,209960.15220865843,2027329.3641709797,0.0,5760079.0175635535,2296.8349402489007,5253197.737461253
227.0,1415.6179832767448,823.7241832534746,318.6773627991812,209973.21963810897,2043126.7785999181,0.0,5744341.982232677,2239.3421665302194,5253340.988763988
228.0,1383.9550282113541,801.2059820481833,303.8010565504432,209985.67039696474,2058883.4919287502,0.0,5728641.875607511,2185.1610102595373,5253480.976471691
229.0,1354.1258092171631,779.9870087613597,289.9250813788797,209997.54604448352,2074599.4238071626,0.0,5712978.992249034,2134.112817978523,5253617.888934664
230.0,1326.0381031467782,759.993545059062,276.97820682520165,210008.88517272475,2090274.5020639042,0.0,5697353.602908378,2086.03164820584,5253751.904931455
231.0,1299.6061678208384,741.1571867710483,264.89463317660204,210019.72363290368,2105908.6621174905,0.0,5681765.95626188,2040.7633545918866,5253883.194341152
232.0,1274.7502984660207,723.4144466939442,253.61357165339732,210030.0947442424,2121501.846421738,0.0,5666216.280517246,1998.164745159965,5254011.91876931
233.0,1251.3964201883757,706.706390924662,243.07885733520226,210040.02948668227,2137054.0039434107,0.0,5650704.784901502,1958.1028111130377,5254138.232131354
234.0,1229.475713524442,690.9783057694066,233.23859231875142,210049.55667871612,2152565.0896694036,0.0,5635231.661040311,1920.4540192938484,5254262.281196879
235.0,1208.9242703818516,676.179392554143,224.04481678474903,210058.70314150368,2168035.0641411394,0.0,5619797.084237677,1885.1036629359946,5254384.20609801
236.0,1189.6827779253802,662.2624879152971,215.4532058238465,210067.49385034348,2183463.8930139537,0.0,5604401.214664083,1851.9452658406772,5254504.140804761
237.0,1171.6962281860028,649.1838073775388,207.42279003267996,210075.9520744932,2198851.546639433,0.0,5589044.198460524,1820.8800355635417,5254622.213570054
238.0,1154.9136513718336,636.9027102313312,199.91569804055248,210084.0995062496,2214197.9996688026,0.0,5573726.168765348,1791.8163616031648,5254738.5473469
239.0,1139.2878710428083,625.3814839088386,192.8969192664663,210091.95638013558,2229503.230675563,0.0,5558447.24667013,1764.669354951647,5254853.260179985
240.0,1124.7752794774774,614.5851462247397,186.33408533545546,210099.54158296797,2244767.221795718,0.0,5543207.542110322,1739.360425702217,5254966.465573795
241.0,1111.33563171189,604.4812640004058,180.1972687031458,210106.87275552607,2259989.958384014,0.0,5528007.154696093,1715.8168957122957,5255078.272839197
242.0,1098.9318568688138,595.0397867273632,174.45879714877074,210113.96638648247,2275171.4286847296,0.0,5512846.174488092,1693.971643596177,5255188.787420292
243.0,1087.5298855216663,586.2328940504274,169.0930829000715,210120.83789920466,2290311.6235156176,0.0,5497724.682722755,1673.7627795720937,5255298.111203184
244.0,1077.0984919528676,578.034855963758,164.07646524913557,210127.50173199148,2305410.535963673,0.0,5482642.752491217,1655.1333479166256,5255406.342808261
245.0,1067.6091502717668,570.4219047154007,159.38706560679427,210133.97141226247,2320468.161091501,0.0,5467600.449375688,1638.0310549871674,5255513.57786736
246.0,1059.03590345399,563.3721175088355,155.0046540251919,210140.25962517766,2335484.49565311,0.0,5452597.832046774,1622.4080209628255,5255619.909287213
247.0,1051.3552444527497,556.8653091745074,150.91052629400886,210146.37827712993,2350459.537817948,0.0,5437634.9528250545,1608.2205536272572,5255725.427500376
248.0,1044.5460086142118,550.8829340611534,147.08739078600118,210152.33855451574,2365393.2869021827,0.0,5422711.858209897,1595.4289426753653,5255830.220704829
249.0,1038.5892767041605,545.4079964667543,143.519264292413,210158.15097815896,2380285.743106105,0.0,5407828.589378326,1583.997273170915,5255934.375093382
250.0,1033.4682879225472,540.424968992752,140.1913761488043,210163.82545373347,2395136.907256728,0.0,5392985.182656524,1573.8932569152994,5256037.975073834
251.0,1029.1683623466756,535.9197182634966,137.09008000727377,210169.37131850334,2409946.7805545446,0.0,5378181.669966384,1565.0880806101723,5256141.103480939
252.0,1025.6768323033314,531.8794375061974,134.20277266227538,210174.79738467495,2424715.364323562,0.0,5363418.079249341,1557.5562698095287,5256243.841781022
253.0,1022.982982225586,528.2925855355182,131.517819384541,210180.11197963182,2439442.6597636403,0.0,5348694.434869632,1551.2755677611044,5256346.2702701995
254.0,1021.0779966016903,525.1488317317852,129.02448526132093,210185.3229833029,2454128.6677042725,0.0,5334010.757998883,1546.2268283334756,5256448.468266942
255.0,1019.9549156719637,522.4390066430336,126.71287208151034,210190.43786289482,2468773.3883588687,0.0,5319367.066983895,1542.3939223149973,5256550.514299849
256.0,1019.6085985751605,520.1550578791248,124.57386034149931,210195.46370520125,2483376.821078716,0.0,5304763.377699342,1539.7636564542854,5256652.486291346
257.0,1020.0356936888428,518.290011001309,122.59905598199654,210200.40724668835,2497938.964105669,0.0,5290199.703887025,1538.3257046901517,5256754.461738051
258.0,1021.2346159491495,516.8379351431673,120.78074149786032,210205.27490153536,2512459.814322734,0.0,5275676.057483197,1538.0725510923169,5256856.517888525
259.0,1023.2055309743278,515.793913129133,119.11183109232212,210210.07278780124,2526939.3670016355,0.0,5261192.448935424,1538.9994441034607,5256958.731919098
260.0,1025.9503458537556,515.1540158850364,117.585829574103,210214.80675187157,2541377.61554648,0.0,5246748.887510393,1541.104361738792,5257061.181108427
261.0,1029.47270650023,514.9152809615447,116.19679472097478,210219.4823913309,2555774.5512325866,0.0,5232345.381593957,1544.3879874617746,5257163.943011453
262.0,1033.7780014982438,515.0756950162356,114.93930285647292,210224.10507639323,2570130.162939572,0.0,5217981.938984723,1548.8536965144795,5257267.09563342
263.0,1038.8733724151218,515.6341801235204,113.80841740787771,210228.67997001542,2584444.4368777145,0.0,5203658.567182382,1554.5075525386424,5257370.717604597
264.0,1044.7677305753914,516.5905838039148,112.79966023338643,210233.21204680807,2598717.356306649,0.0,5189375.2736719875,1561.3583143793062,5257474.888356349
265.0,1051.4717803319418,517.9456726854214,111.90898552473354,210237.7061108504,2612948.901245321,0.0,5175132.06620534,1569.4174530173632,5257579.688299198
266.0,1058.9980489005006,519.7011297301959,111.13275610850181,210242.16681250944,2627139.048172219,0.0,5160928.953080589,1578.6991786306967,5257685.199003556
267.0,1067.3609228570283,521.8595549793546,110.4677219851141,210246.5986643556,2641287.7697147205,0.0,5146765.943421154,1589.220477836383,5257791.503383732
268.0,1076.5766914309288,524.4244697879261,109.91100095911797,210251.006056262,2655395.0343264733,0.0,5132643.047455137,1601.001161218855,5257898.685885946
269.0,1086.6635967607976,527.4003245406436,109.46006122795782,210255.39326976697,2669460.805951563,0.0,5118560.276796195,1614.0639213014413,5258006.832681013
270.0,1097.6418913138898,530.7925098576836,109.11270580907905,210259.7644917777,2683485.0436742394,0.0,5104517.644727053,1628.4344011715734,5258116.031862409
271.0,1109.5339027058724,534.6073713176875,108.8670586969962,210264.1238276843,2697467.7013529013,0.0,5090515.1664867485,1644.1412740235598,5258226.373650412
272.0,1122.3641061939306,538.8522277435933,108.7215526529731,210268.47531395382,2711408.7272368916,0.0,5076552.859562618,1661.2163339375238,5258337.950603132
273.0,1136.1592051541058,543.5353931150605,108.67491854027426,210272.8229302653,2725308.0635646945,0.0,5062630.743988284,1679.6945982691664,5258450.857835171
274.0,1150.9482198931182,548.6662021897044,108.7261761276263,210277.17061124917,2739165.646141943,0.0,5048748.842648649,1699.6144220828228,5258565.193244716
275.0,1166.762585186111,554.2550399341253,108.87462629264064,210281.522257884,2752981.403897596,0.0,5034907.181593156,1721.0176251202363,5258681.057749984
276.0,1183.6362569749172,560.3133748848767,109.1198445655517,210285.88174861038,2766755.25841654,0.0,5021105.790358474,1743.949631859794,5258798.555535824
277.0,1201.605828706979,566.8537965792488,109.46167596178331,210290.25295021044,2780487.1234467514,0.0,5007344.702301841,1768.459625286228,5258917.794311485
278.0,1220.7106578430216,573.8900572161215,109.9002310596138,210294.63972850647,2794176.90437903,0.0,4993623.954946396,1794.600715059143,5259038.8855805015
279.0,1240.9930031124857,581.437117728307,110.4358832866293,210299.0459589257,2807824.4976972165,0.0,4979943.590339784,1822.4301208407928,5259161.944923771
280.0,1262.4981731496766,589.5111984698973,111.06926738577738,210303.47553698038,2821429.7903965986,0.0,4966303.655427471,1852.0093716195738,5259287.0922968695
281.0,1285.2746872010105,598.1298347452561,111.80127903870614,210307.93238870878,2834992.6593681574,0.0,4952704.202442202,1883.4045219462664,5259414.452342882
282.0,1309.3744486548899,607.3119374306114,112.63307563074754,210312.4204811246,2848512.970746031,0.0,4939145.289311184,1916.6863860855012,5259544.154721886
283.0,1334.8529322110653,617.0778589648485,113.56607814841384,210316.94383271813,2861990.579215475,0.0,4925626.980082537,1951.9307911759138,5259676.334458436
284.0,1361.7693855760667,627.449465013211,114.60197420667103,210321.5065240566,2875425.3272783826,0.0,4912149.345372819,1989.2188505892777,5259811.13230853
285.0,1390.187046645997,638.4502121363752,115.74272220956924,210326.11270852725,2888817.044473196,0.0,4898712.462837339,2028.637258782372,5259948.695147449
286.0,1420.1733772179111,650.1052318279089,116.99055665408915,210330.76662326945,2902165.54654585,0.0,4885316.417665234,2070.2786090458203,5260089.176380138
287.0,1451.80031435674,662.441421315648,118.34799459334711,210335.4726003415,2915470.6345681273,0.0,4871961.303101322,2114.241735672388,5260232.736375822
288.0,1485.1445406367181,675.4875415572083,119.81784328162301,210340.23507817005,2928732.0939995293,0.0,4858647.220996877,2160.632082193926,5260379.542928657
289.0,1520.2877745749806,689.2743228969019,121.4032090300807,210345.05861332768,2941949.6936885514,0.0,4845374.282391671,2209.5620974718827,5260529.771746422
290.0,1557.3170826810633,703.8345788909431,123.1075073085738,210349.94789269063,2955123.1848088196,0.0,4832142.608129662,2261.1516615720066,5260683.606969275
291.0,1596.3252146599646,719.203328850222,124.93447413561377,210354.9077460243,2968252.2997253705,0.0,4818952.32951101,2315.5285435101864,5260841.241720847
292.0,1637.4109634289396,735.4179296953976,126.88817880545969,210359.94315905165,2981336.750785871,0.0,4805803.588983199,2372.828893124337,5261002.878694069
293.0,1680.6795517398232,752.5182177677614,128.97303800841468,210365.059287057,2994376.2290312783,0.0,4792696.540874205,2433.197769507585,5261168.730774304
294.0,1726.2430473402778,770.546661291625,131.193831407819,210370.2614690843,3007370.402819967,0.0,4779631.352170965,2496.7897086319026,5261339.0217025075
295.0,1774.220808759613,789.5485242401137,133.55571874496746,210375.555242787,3020318.916358969,0.0,4766608.203346553,2563.7693329997264,5261513.986781396
296.0,1824.73996396849,809.5720424165296,136.06425855127986,210380.94635999424,3033221.3881354383,0.0,4753627.289239682,2634.3120063850197,5261693.873627816
297.0,1877.9359243379004,830.6686126282063,138.72542855558103,210386.44080305842,3046077.4092409518,0.0,4740688.819990521,2708.604536966107,5261878.942974678
298.0,1933.9529365120256,852.8929958993735,141.54564788333664,210392.04480205427,3058886.5415807217,0.0,4727793.022036984,2786.845932411399,5262069.469526123
299.0,1992.944675013028,876.3035357443116,144.53180115420037,210397.76485290207,3071648.3159591965,0.0,4714940.139176047,2869.2482107573396,5262265.742869872
300.0,2055.0748786144372,900.9623926024573,147.69126459430737,210403.607736495,3084362.2300328277,0.0,4702130.433694924,2956.0372712168946,5262468.068450956
301.0,2120.5180337546235,926.93579562346,151.03193429046013,210409.5805389121,3097027.7461201716,0.0,4689364.187577306,3047.4538293780834,5262676.768611362
302.0,2189.46010851407,954.2943130829959,154.5622567247407,210415.69067280611,3109644.288858681,0.0,4676641.70379025,3143.7544215970656,5262892.183700514
303.0,2262.0993409507787,983.1131428098054,158.29126174022952,210421.9459000599,3122211.2426967695,0.0,4663963.30765773,3245.2124837605843,5263114.673261739
304.0,2338.6470858785638,1013.4724241114948,162.22859810145906,210428.35435581216,3134727.94920886,0.0,4651329.348327299,3352.1195099900588,5263344.617300458
305.0,2419.3287244842145,1045.4575728015507,166.3845718270647,210434.92457395917,3147193.704220216,0.0,4638740.200336781,3464.786297285765,5263582.417640079
306.0,2504.384641512976,1079.159641053371,170.77018748687937,210441.66551424793,3159607.7547273156,0.0,4626196.265288449,3583.5442825663467,5263828.499372148
307.0,2594.07127510868,1114.6757039393697,175.39719267152378,210448.58659108283,3171969.295598512,0.0,4613697.97363875,3708.7469790480495,5264083.312407747
308.0,2688.6622447765226,1152.1092746550505,180.27812585946154,210455.6977041769,3184277.466038534,0.0,4601245.78661206,3840.7715194315733,5264347.333137691
309.0,2788.4495633441347,1191.5707505798011,185.4263679245832,210463.0092711891,3196531.3457991704,0.0,4588840.198247852,3980.0203139239356,5264621.06620957
310.0,2893.7449392315198,1233.1778924887224,190.8561975467517,210470.5322624974,3208729.9511171305,0.0,4576481.737591161,4126.922831720242,5264905.046430409
311.0,3004.8811758038487,1277.0563394036824,196.58285080847037,210478.27823827,3220872.230358718,0.0,4564170.9710370535,4281.937515207531,5265199.840804254
312.0,3122.2136750740515,1323.3401617574452,202.6225852830096,210486.25938800746,3232957.0593493455,0.0,4551908.504840594,4445.5538368314965,5265506.050714794
313.0,3246.1220535457132,1372.1724557428915,208.99274894304648,210494.4885727426,3244983.2363644294,0.0,4539694.9878046615,4618.294509288605,5265824.314263757
314.0,3377.011878541646,1423.70598193046,215.71185424422845,210502.9793700971,3256949.476756317,0.0,4527531.114158932,4800.717860472107,5266155.308776815
315.0,3515.3165339503817,1478.1038514616034,222.7996577651674,210511.74612240918,3268854.407190217,0.0,4515417.6266442565,4993.420385411985,5266499.753489357
316.0,3661.4992249419497,1535.5402633646415,230.27724581428566,210520.8039881635,3280696.559459998,0.0,4503355.319817776,5197.039488306591,5266858.412425613
317.0,3816.0551318555613,1596.2012967924177,238.16712644479313,210530.16899697043,3292474.3638527496,0.0,4491345.043595246,5412.256428647979,5267232.09748552
318.0,3979.5137241446705,1660.2857622487552,246.49332835193843,210539.858108358,3304186.142028707,0.0,4479387.707048248,5639.7994863934255,5267621.671754738
319.0,4152.4412459782325,1728.0061161531985,255.28150716165734,210549.88927466533,3315830.09938081,0.0,4467484.282475287,5880.447362131431,5268028.053054425
320.0,4335.443385838808,1799.5894433907572,264.5590596569105,210560.28150834102,3327404.3168357154,0.0,4455635.809767111,6135.032829229565,5268452.217748511
321.0,4529.168143225958,1875.278512805231,274.35524652742873,210571.05495397697,3338906.7420554366,0.0,4443843.401088082,6404.446656031189,5268895.204827529
322.0,4734.308906362839,1955.3329109206538,284.70132427033656,210582.23096542957,3350335.1799960285,0.0,4432108.245897043,6689.641817283493,5269358.120289386
323.0,4951.607755610599,2040.030259514697,295.63068691323804,210593.8321884081,3361687.28277688,0.0,4420431.616332727,6991.638015125296,5269842.141838872
324.0,5181.859008111498,2129.667523019259,307.1790182778321,210605.88264893758,3372960.5388111393,0.0,4408814.872990567,7311.526531130758,5270348.523929261
325.0,5425.913019999883,2224.562412085391,319.38445555099054,210618.40784813173,3384152.26114469,0.0,4397259.471119601,7650.4754320852735,5270878.6031709155
326.0,5684.680263328829,2325.054890019752,332.28776498141167,210631.43486374491,3395259.5749478233,0.0,4385766.96727016,8009.735153348581,5271433.804133484
327.0,5959.135695646143,2431.5087891752473,345.93253057337074,210644.9924590043,3406279.404100491,0.0,4374339.026425165,8390.64448482139,5272015.645570049
328.0,6250.3234409000515,2544.3135447552877,360.36535670458665,210659.111199262,3417208.4568085247,0.0,4362977.429649907,8794.63698565534,5272625.74709338
329.0,6559.361801041762,2663.886053864881,375.63608565259534,210673.82357703967,3428043.210184876,0.0,4351684.0822975775,9223.247854906644,5273265.836336411
330.0,6887.448618294644,2790.6726680061192,391.7980310729552,210689.16414608769,3438779.8937264057,0.0,4340461.022810186,9678.121286300764,5273937.756630953
331.0,7235.86700854855,2925.1513275637253,408.90822853274597,210705.1696651128,3449414.4716133643,0.0,4329310.432156932,10161.018336112276,5274643.475240737
332.0,7605.991486676922,3067.833847148839,427.0277042636209,210721.87925188377,3459942.6237554243,0.0,4318234.643954656,10673.825333825762,5275385.092186904
333.0,7999.294504721739,3219.2683609554947,446.22176335950275,210739.33454846445,3470359.725504913,0.0,4307236.155317639,11218.562865677233,5276164.849706179
334.0,8417.353423796358,3380.0419375212205,466.5602987040591,210757.57989837875,3480660.8259550296,0.0,4296317.638486619,11797.395361317578,5276985.14238405
335.0,8861.857940159987,3550.783373455001,488.1181219713271,210776.66253656382,3490840.6247382667,0.0,4285481.953289633,12412.641313614988,5277848.528007284
336.0,9334.61798514927,3732.16617578394,510.97531809807106,210796.632793019,3500893.4472381133,0.0,4274732.160489891,13066.78416093321,5278757.739182264
337.0,9837.572117430836,3924.9117425520667,535.2176246771008,210817.54431112038,3510813.2181256926,0.0,4264071.536078586,13762.483859982904,5279715.695767355
338.0,10372.796424267759,4129.792751154637,560.9368377650558,210839.45428162572,3520593.43313222,0.0,4253503.586573024,14502.589175422396,5280725.518169477
339.0,10942.513946061663,4347.636763577997,588.2312456338478,210862.42369345715,3530227.1289684605,0.0,4243032.065382867,15290.15070963966,5281790.54155637
340.0,11549.104635211916,4579.330057202803,617.2060920194596,210886.5176024083,3539706.851303857,0.0,4232660.99030936,16128.434692414718,5282914.3310376275
341.0,12195.11585617574,4825.821689074532,647.9740704319524,210911.80541898942,3549024.6207209504,0.0,4222394.66224444,17020.93754525027,5284100.697868147
342.0,12883.27342834813,5088.127800501156,680.6558510827186,210938.36121667994,3558171.8965655556,0.0,4212237.685137892,17971.401228849285,5285353.716728346
343.0,13616.493206813973,5367.336167447054,715.3806419548059,210966.26406192742,3567139.538620078,0.0,4202194.98730184,18983.829374261026,5286677.744135196
344.0,14397.893187935713,5664.611000389017,752.2867854845354,210995.59836728373,3575917.7665369962,0.0,4192271.8441219716,20062.504188324732,5288077.438037347
345.0,15230.80611687953,5981.197995010707,791.5223922316355,211026.45426913374,3584496.116982266,0.0,4182473.90224454,21212.004111890237,5289557.7786456905
346.0,16118.79256227108,6318.42963225034,833.246012783882,211058.92803151824,3592863.3984547053,0.0,4172807.20530653,22437.22219452142,5291124.0905480655
347.0,17065.654408895527,6677.730722686368,877.6273489627611,211093.1224776053,3601007.6437682593,0.0,4163278.2212736476,23743.385131581894,5292782.066152465
348.0,18075.44870237206,7060.624185938706,924.8480051598636,211129.14745039612,3608916.060209627,0.0,4153893.8714465634,25136.072888310766,5294537.790497459
349.0,19152.5017596585,7468.737050556377,975.1022803290307,211167.1203042844,3616574.9774154476,0.0,4144661.5611897786,26621.238810214876,5296397.767460976
350.0,20301.423435668552,7903.806653620477,1028.5980007747837,211207.16642909878,3623969.7930515115,0.0,4135589.212429382,28205.230089289027,5298368.947388856
351.0,21527.121408768726,8367.687011864438,1085.557393399792,211249.41980825487,3631084.9164225133,0.0,4126685.2979552546,29894.808420633162,5300458.756152255
352.0,22834.81531599903,8862.355327337214,1146.2179984877573,211294.02361262066,3637903.7101958212,0.0,4117958.8775497875,31697.17064333624,5302675.1256277505
353.0,24230.050532048335,9389.918580332609,1210.833620386198,211341.13083164496,3644408.4304875354,0.0,4109419.635948108,33619.969112380946,5305026.525575337
354.0,25718.71134382115,9952.620150289016,1279.6753135971815,211390.9049432211,3650580.1656352645,0.0,4101077.9226138634,35671.33149411016,5307521.996866814
355.0,27307.033224381034,10552.84639143075,1353.032400762376,211443.52062363588,3656398.7740707584,0.0,4092944.7932890845,37859.879615811784,5310171.185989973
356.0,29001.613855699557,11193.133073868235,1431.2135178191181,211499.16449878944,3661842.821808022,0.0,4085032.053245855,40194.746929567795,5312984.380721819
357.0,30809.422488592856,11876.171582495117,1514.5476801821142,211558.03593766026,3666889.520180376,0.0,4077352.3021307476,42685.59407108797,5315972.546825847
358.0,32737.80716020561,12604.814745116115,1603.3853621449052,211620.34788870564,3671514.6645943047,0.0,4069918.980249576,45342.62190532173,5319147.365584227
359.0,34794.49921426001,13382.082137627342,1698.0995797691849,211686.3277595428,3675692.5752199227,0.0,4062746.4160889303,48176.58135188735,5322521.271923908
360.0,36987.61448708865,14211.16468759765,1799.08696531064,211756.21833982327,3679396.0407086783,0.0,4055849.8748115553,51198.7791746863,5326107.492836301
