191.0,4023.063278156105,2601.3685474985477,1388.263711104784,208620.86822451538,1737440.2117854587,0.0,6045926.224453327,6624.431825654652,5232005.711271434
192.0,3869.5661252999876,2487.137258763006,1304.501211311465,208674.72938825857,1753774.0121804648,0.0,6029890.05383596,6356.703384062994,5232400.384078345
193.0,3725.187253085822,2380.135880661071,1226.6097423802323,208725.3571133239,1770076.5093577048,0.0,6013866.200652905,6105.323133746893,5232780.161137562
194.0,3589.328970119482,2279.8516400290487,1154.1629357352138,208772.9777388498,1786347.0149626608,0.0,5997856.663752668,5869.180610148531,5233145.924468625
195.0,3461.4385719659754,2185.8127036760325,1086.7656568389802,208817.80117183537,1802584.8872866535,0.0,5981863.294609094,5647.251275642007,5233498.498567948
196.0,3341.004692386911,2097.584658811114,1024.0517763489813,208860.02209211348,1818789.5280475887,0.0,5965887.808732815,5438.589351198025,5233838.654725139
197.0,3227.55397450888,2014.767316203797,965.6820896264892,208899.8210711184,1834960.379404478,0.0,5949931.796144131,5242.321290712677,5234167.114990433
198.0,3120.6480322560988,1936.991805137722,911.3423763168753,208937.3656102185,1851096.9211871403,0.0,5933996.730988997,5057.639837393821,5234484.555823772
199.0,3019.8806752811897,1863.917932277981,860.7415919490518,208972.81110405785,1867198.6683240384,0.0,5918083.980372461,4883.798607559171,5234791.611453218
200.0,2924.875373232709,1795.2317793261764,813.6101837644442,209006.30173403368,1883265.1684526373,0.0,5902194.812477072,4720.107152558885,5235088.876967818
201.0,2835.282937538461,1730.6435168154155,769.6985232731827,209037.97129672838,1899295.9996979258,0.0,5886330.404027785,4565.926454353877,5235376.91116776
202.0,2750.7794009873755,1669.8854136269183,728.7754483399231,209067.94397182445,1915290.7686059389,0.0,5870491.847159346,4420.664814614294,5235656.239192642
203.0,2671.064077284864,1612.7100238156422,690.6269079177112,209096.33503374626,1931249.1082201982,0.0,5854680.155737095,4283.774101100506,5235927.354946653
204.0,2595.85778445908,1558.888534136876,655.054702870488,209123.25151100324,1947170.6762899335,0.0,5838896.271177658,4154.746318595956,5236190.723337924
205.0,2524.9012175283333,1508.2092572891631,621.8753166489026,209148.79279695646,1963055.1535998757,0.0,5823141.067811761,4033.1104748174967,5236446.782347692
206.0,2457.9534572205926,1460.4762573497112,590.9188299066952,209173.05121548308,1978902.2424122193,0.0,5807415.357827884,3918.429714570304,5236695.944943496
207.0,2394.790602780228,1415.50809519287,562.0279134631561,209196.1125447864,1994711.6650120658,0.0,5791719.895831772,3810.2986979730977,5236938.600849488
208.0,2335.204518019289,1373.1366828653672,535.0568943288878,209218.05650237974,2010483.1623484148,0.0,5776055.383054049,3708.3412008846562,5237175.118185654
209.0,2279.001680782705,1333.2062369569312,509.8708898154936,209238.95719406832,2026216.4927633,0.0,5760422.471235134,3612.2079177396363,5237405.8449868215
210.0,2226.0021269107065,1295.5723219638578,486.34500504360653,209258.88352955788,2041911.4308023213,0.0,5744821.766214259,3521.574448874564,5237631.110611349
211.0,2176.038480606959,1260.100975506673,464.3635894467957,209277.89960714054,2057567.766100281,0.0,5729253.831247069,3436.139456113632,5237851.227048487
212.0,2128.955063866803,1226.6679080410886,443.8195481406749,209296.06506973333,2073185.3023361666,0.0,5713719.190074101,3355.6229719078915,5238066.490132781
213.0,2084.607078294312,1195.1577704025492,424.6137042865264,209313.43543438817,2088763.8562520966,0.0,5698218.329760582,3279.764848696861,5238277.180672973
214.0,2042.8598532471494,1165.4634831567287,406.6542088266461,209330.06239724095,2104303.2567313085,0.0,5682751.703326274,3208.323336403878,5238483.565502454
215.0,2003.5881548004566,1137.4856222983049,389.85599420435346,209345.99411572667,2119803.343930575,0.0,5667319.732182449,3141.0737770987616,5238685.898457512
216.0,1966.6755505214987,1111.131856354558,374.14026890520313,209361.27546975733,2135263.9684628174,0.0,5651922.808391695,3077.807406876057,5238884.421289345
217.0,1932.0138255003098,1086.3164304143927,359.4340498675471,209375.94830343642,2150684.990625963,0.0,5636561.296764868,3018.3302559147023,5239079.364515002
218.0,1899.5024454929908,1062.9596930224477,345.6697300104544,209390.0516487698,2166066.279674357,0.0,5621235.536808399,2962.4621385154387,5239270.948212369
219.0,1869.048063407735,1040.9876622564357,332.7846783154108,209403.62193272755,2181407.7131293546,0.0,5605945.84453399,2910.035725664171,5239459.382763593
220.0,1840.5640657028703,1020.3316276479724,320.7208700755503,209416.69316890984,2196709.176125885,0.0,5590692.514141835,2860.8956933508425,5239644.869551145
221.0,1813.9701555744884,1000.9277849164706,309.42454509280327,209429.29713498114,2211970.5607920163,0.0,5575475.819587473,2814.897940490959,5239827.601610372
222.0,1789.1919700917763,982.7169007655422,298.84589175972445,209441.46353694785,2227191.76565878,0.0,5560296.016041709,2771.9088708573186,5240007.764242055
223.0,1766.1607286935157,965.6440052446612,288.9387551093158,209453.22016127637,2242372.6950976113,0.0,5545153.34125212,2731.804733938177,5240185.535588243
224.0,1744.8129106920187,949.6581094083441,279.6603670533556,209464.59301577805,2257513.2587830196,0.0,5530048.016814103,2694.4710201003627,5240361.087174383
225.0,1725.0899596430465,934.7119462130412,270.97109715802713,209475.6064601106,2272613.3711781544,0.0,5514980.249358774,2659.8019058560876,5240534.584420554
226.0,1706.9380126341837,920.7617327805914,262.8342224254906,209486.28332669236,2287672.951041141,0.0,5499950.231664383,2627.699745414775,5240706.187124337
227.0,1690.3076527213914,907.7669523282799,255.21571466189647,209496.64503275568,2302691.92095012,0.0,5484958.143697467,2598.0746050496714,5240876.049917833
228.0,1675.15368290573,895.6901542210649,248.08404411664606,209506.71168422245,2317670.2068450935,0.0,5470004.153589499,2570.843837126795,5241044.322700944
229.0,1661.434920190984,884.4967707428972,241.40999817491513,209516.50217202315,2332607.7375847097,0.0,5455088.418554217,2545.9316909338813,5241211.151053065
230.0,1649.1140083994449,874.1549493127187,235.1665139759628,209526.03426144292,2347504.444516257,0.0,5440211.085750671,2523.2689577121637,5241376.6766251335
231.0,1638.157248548693,864.6353989878626,229.3285239139896,209535.32467502804,2362360.2610571957,0.0,5425372.293096388,2502.7926475365557,5241541.037513814
232.0,1628.5344457078395,855.911250204429,223.8728130566453,209544.38916955164,2377175.1222866164,0.0,5410572.1700349245,2484.4456959122685,5241704.368619549
233.0,1620.2187713584913,847.9579268017038,218.777887589118,209553.24260749528,2391948.964545082,0.0,5395810.838261736,2468.176698160195,5241866.801990059
234.0,1613.186640384464,840.7530294668378,214.0238534594018,209561.89902347093,2406681.72504136,0.0,5381088.412411919,2453.939669851302,5242028.467150819
235.0,1607.4176019058696,834.2762298175561,209.59230446318657,209570.37168597867,2421373.3414646024,0.0,5366405.0007132925,2441.693831723426,5242189.491423902
236.0,1602.8942432584167,828.5091744154756,205.46621906516467,209578.6731548613,2436023.7516005323,0.0,5351760.705607928,2431.4034176738924,5242350.000236586
237.0,1599.6021064982526,823.4353980712532,201.62986530770792,209586.8153347926,2450632.892950265,0.0,5337155.624345123,2423.037504569506,5242510.11742095
238.0,1597.5296168870507,819.0402458659927,198.0687132081219,209594.80952511198,2465200.7023504125,0.0,5322589.8495485755,2416.5698627530433,5242669.965505731
239.0,1596.6680228819494,815.310803371576,194.7693540923097,209602.66646629325,2479727.11559307,0.0,5308063.469760349,2411.9788262535253,5242829.666001613
240.0,1597.0113472208855,812.235834606411,191.7194263559309,209610.39638331457,2494212.0670443885,0.0,5293576.569964175,2409.2471818272966,5242989.339681021
241.0,1598.5563487563104,809.8057273129954,188.90754718425586,209618.00902617807,2508655.4892603555,0.0,5279129.232090276,2408.3620760693057,5243149.106853596
242.0,1601.30249474975,808.0124451900202,186.32324979913548,209625.51370780758,2523057.31259845,0.0,5264721.535504065,2409.3149399397703,5243309.087638364
243.0,1605.2519433965258,806.8494867549741,183.95692583602374,209632.9193395404,2537417.464823799,0.0,5250353.557480735,2412.1014301514997,5243469.402233625
244.0,1610.409536404716,806.3118505536224,181.7997724860253,209640.23446440694,2551735.8707084595,0.0,5236025.373667751,2416.7213869583384,5243630.171185587
245.0,1616.782801505324,806.3960064707239,179.8437440676652,209647.4672883852,2566012.451622421,0.0,5221737.058537208,2423.178807976048,5243791.515656778
246.0,1624.381964822168,807.0998729321377,178.08150772067495,209654.62570980136,2580247.1251148833,0.0,5207488.685829896,2431.4818377543056,5243953.557695165
247.0,1633.219973080414,808.4227998224411,176.50640293972563,209661.71734703213,2594439.804484343,0.0,5193280.328992832,2441.642772902855,5244116.420505013
248.0,1643.312525682379,810.3655569744657,175.11240468985693,209668.74956466243,2608590.3983359584,0.0,5179112.061612079,2453.6780826568447,5244280.2287204275
249.0,1654.6781167284837,812.9303281181211,173.89408986751175,209675.72949823303,2622698.8101246236,0.0,5164983.957842473,2467.608444846605,5244445.108682611
250.0,1667.3380871103886,816.1207102056437,172.84660689170786,209682.6640777082,2636764.9376821197,0.0,5150896.092836008,2483.4587973160324,5244611.188721819
251.0,1681.3166868526594,819.9417180592642,171.96564822909468,209689.56004978684,2650788.6727266284,0.0,5136848.5431704875,2501.2584049119237,5244778.599445014
252.0,1696.6411479291617,824.3997943153937,171.247425674576,209696.42399916932,2664769.9003528636,0.0,5122841.387280093,2521.0409422445555,5244947.474030289
253.0,1713.3417678309513,829.5028246669791,170.68864822593085,209703.2623688856,2678708.498500919,0.0,5108874.705889517,2542.8445924979305,5245117.948529058
254.0,1731.4520042141678,835.2601584328937,170.28650240654008,209710.08147978826,2692604.3374019084,0.0,5094948.5824532965,2566.7121626470616,5245290.162177198
255.0,1751.0085810094552,841.6826345102372,170.03863490503096,209716.88754930507,2706457.2789983335,0.0,5081063.103601982,2592.6912155196924,5245464.257716178
256.0,1772.0516064292278,848.7826127924077,169.9431374144654,209723.6867095386,2720267.1763370205,0.0,5067218.3595968485,2620.8342192216355,5245640.381725397
257.0,1794.6247033658328,856.574011162998,169.99853356671233,209730.48502480352,2734033.8729323274,0.0,5053414.444794819,2651.198714528831,5245818.6849669255
258.0,1818.775152732706,865.0723482030263,170.20376786993924,209737.28850867975,2747757.2020972073,0.0,5039651.458125351,2683.847500935732,5245999.322743904
259.0,1844.5540503623217,874.2947917770072,170.55819656881505,209744.10314066027,2761436.9862395735,0.0,5025929.503581104,2718.848842139329,5246182.455273976
260.0,1872.0164781393805,884.26021369198,171.06158035809182,209750.93488247204,2775073.0361212185,0.0,5012248.690724166,2756.2766918313605,5246368.248079076
261.0,1901.2216901156216,894.9892506530762,171.71407889081783,209757.78969413947,2788665.1500764275,0.0,4998609.135209822,2796.2109407686976,5246556.872393048
262.0,1932.2333144243232,906.5043717696477,172.5162470325715,209764.67354986374,2802213.1131872097,0.0,4985010.959329747,2838.737686193971,5246748.505588689
263.0,1965.1195718882045,918.8299528975637,173.46903282287778,209771.592453785,2815716.6964118397,0.0,4971454.292576813,2883.949524785768,5246943.331625752
264.0,1999.9535122945856,931.9923581362356,174.57377711441202,209778.55245569712,2829175.655663273,0.0,4957939.272233528,2931.9458704308213,5247141.541521704
265.0,2036.8132693966484,946.0200288333784,175.83221486979775,209785.5596667798,2842589.730833689,0.0,4944466.043986474,2982.8332982300267,5247343.3338470245
266.0,2075.7823357899206,960.9435804866573,177.24647810478422,209792.62027541595,2855958.644761191,0.0,4931034.762569054,3036.7259162765777,5247548.915246929
267.0,2116.949858909097,976.795907969423,178.81910047543633,209799.7405631581,2869282.102134446,0.0,4917645.592435087,3093.74576687852,5247758.500991677
268.0,2160.410959492592,993.6122995478764,180.55302351570668,209806.92692091188,2882559.7883307356,0.0,4904298.708465843,3154.0232590404685,5247972.315557501
269.0,2206.267073971117,1011.4305601994346,182.45160454045714,209814.18586540053,2895791.368182578,0.0,4890994.296713354,3217.6976341705517,5248190.593240625
270.0,2254.6263223528435,1030.291144787022,184.51862623769466,209821.52405597997,2908976.484667742,0.0,4877732.555182944,3284.9174671398655,5248413.57880667
271.0,2305.603903301658,1050.2373016917174,186.75830798253992,209828.94831186996,2922114.7575171385,0.0,4864513.694658057,3355.841204993376,5248641.528178272
272.0,2359.3225182374485,1071.3152275568468,189.17531891430218,209836.46562987345,2935205.7817346603,0.0,4851337.939570798,3430.6377457942954,5248874.709163542
273.0,2415.9128264287115,1093.5742338505354,191.77479282704203,209844.08320265447,2948249.126022639,0.0,4838205.528921641,3509.487060279247,5249113.402228489
274.0,2475.513933198764,1117.066926011094,194.56234493321261,209851.80843764724,2961244.3311061235,0.0,4825116.717252132,3592.580859209858,5249357.901316532
275.0,2538.273913528134,1141.8493960007925,197.54409056943072,209859.6489766753,2974190.90794874,0.0,4812071.775674532,3680.1233095289263,5249608.514718588
276.0,2604.3503735079394,1167.9814291587345,200.72666592319246,209867.6127163573,2987088.3358523324,0.0,4799070.99296277,3772.331802666674,5249865.565997336
277.0,2673.911052282975,1195.5267263130756,204.11725086946177,209875.70782938384,2999936.0604320606,0.0,4786114.676709139,3869.4377785960505,5250129.394969613
278.0,2747.1344673196263,1224.5531421869946,207.72359401658258,209883.94278674942,3012733.4914580327,0.0,4773203.15455174,3971.687609506621,5250400.358751093
279.0,2824.2106060431684,1255.1329412119392,211.55404007193866,209892.32638103413,3025480.0005539046,0.0,4760336.775477777,4079.3435472551073,5250678.832867787
280.0,2905.3416671124915,1287.343071946092,215.6175596492787,209900.86775082498,3038174.9187421943,0.0,4747515.911208313,4192.684739058584,5250965.212439067
281.0,2990.742854838416,1321.2654613860398,219.92378165167557,209909.57640638135,3050817.533825363,0.0,4734740.957670418,4312.0083162244555,5251259.913437439
282.0,3080.643230505418,1356.9873305556512,224.4830283767695,209918.4622566483,3063407.087590888,0.0,4722012.336563065,4437.630561061069,5251563.374030529
283.0,3175.2866246264157,1394.6015328585245,229.30635350430725,209927.53563773012,3075942.7728277408,0.0,4709330.4970235815,4569.88815748494,5251876.056011151
284.0,3274.9326144472066,1434.2069167894135,234.40558314008433,209936.80734294342,3088423.7301407894,0.0,4696695.917401928,4709.13953123662,5252198.446321776
285.0,3379.8575713216455,1475.9087147161674,239.79336010530577,209946.28865457507,3100849.0445486964,0.0,4684109.107150626,4855.766286037813,5252531.058680148
286.0,3490.355782901669,1519.8189595671888,245.4831916761386,209955.9913774786,3113217.74184985,0.0,4671570.608838566,5010.174742468858,5252874.435313294
287.0,3606.7406554280974,1566.0569313907492,251.4895009949237,209965.92787465212,3125528.7847397956,0.0,4659081.000297779,5172.797586818847,5253229.148807647
288.0,3729.3460017695684,1614.7496358918274,257.82768239218444,209976.1111049484,3137781.0686624697,0.0,4646640.896912571,5344.095637661396,5253595.80408353
289.0,3858.527421238013,1666.032317199951,264.5141608773052,209986.5546630793,3149973.417376317,0.0,4634250.954061334,5524.559738437964,5253975.040502959
290.0,3994.663777610225,1720.0490072779708,271.56645607558403,209997.27282208684,3162104.578215081,0.0,4621911.869721912,5714.7127848881955,5254367.534120208
291.0,4138.158782206181,1776.9531145470976,279.003250910391,210008.28057846308,3174173.217021617,0.0,4609624.3872522935,5915.111896753278,5254774.000085227
292.0,4289.442689315489,1836.9080544780659,286.8444653514058,210019.5937001169,3186177.912731693,0.0,4597389.298359081,6126.350743793555,5255195.195210915
293.0,4448.974111723201,1900.087925081934,295.11133557345886,210031.22877739574,3198117.1515831174,0.0,4585207.446267144,6349.062036805135,5255631.920715709
294.0,4617.24196456408,1966.6782304270712,303.82649889538567,210043.20327738565,3209989.3209239347,0.0,4573079.729104827,6583.920194991151,5256085.025154025
295.0,4794.767546228906,2036.8766555108737,313.0140848945916,210055.53560173008,3221792.7025917135,0.0,4561007.1035199575,6831.64420173978,5256555.40754771
296.0,4982.106765555357,2110.893896025782,322.69981312072554,210068.24514822103,3233525.4658340933,0.0,4548990.588543023,7093.000661581139,5257044.020732761
297.0,5179.852525056667,2188.9545467785147,332.9110978610463,210081.35237643623,3245185.6597389234,0.0,4537031.269714982,7368.807071835182,5257551.874936299
298.0,5388.637270470137,2271.2980527488066,343.67716044070625,210094.8788777136,3256771.2051402936,0.0,4525130.303498368,7659.935323218944,5258080.041600004
299.0,5609.135717439876,2358.1797270080265,355.02914957331086,210108.84744977482,3268279.8859647196,0.0,4513288.921991514,7967.315444447902,5258629.6574671175
300.0,5842.067766678278,2449.8718399580903,367.00027031069277,210123.28217632897,3279709.339979621,0.0,4501508.437967136,8291.939606636368,5259201.92895129
301.0,6088.20161947149,2546.664784595194,379.62592217584313,210138.20851201506,3291057.048903987,0.0,4489790.25025779,8634.866404066684,5259798.136806731
302.0,6348.357105896616,2648.8683227491697,392.94384709928283,210153.6533730589,3302320.327838936,0.0,4478135.849512295,8997.225428645786,5260419.641120215
303.0,6623.409238592103,2756.812917495335,406.99428781673095,210169.64523405247,3313496.3139735297,0.0,4466546.82434855,9380.222156087439,5261067.886646974
304.0,6914.29200535461,2870.851157178073,421.8201574245747,210186.21423128495,3324581.954518873,0.0,4455024.867929922,9785.143162532684,5261744.408513548
305.0,7222.002414210212,2991.3592767206264,437.4672208291815,210203.3922730896,3335573.9938212857,0.0,4443571.784993901,10213.361690930838,5262450.8383122515
306.0,7547.604804906493,3118.738782118656,453.9842888662168,210221.21315769327,3346468.959602968,0.0,4432189.499363488,10666.343587025149,5263188.910613112
307.0,7892.235440972941,3253.4181842204835,471.42342590654374,210239.71269909554,3357263.1482763854,0.0,4420880.061973461,11145.653625193425,5263960.4699206725
308.0,8257.107396573896,3395.854848077796,489.84017180551973,210258.9288615296,3367952.6092765275,0.0,4409645.659445525,11652.962244651691,5264767.478104372
309.0,8643.515752300738,3546.5369642986325,509.29377909206517,210278.90190309956,3378533.1283531613,0.0,4398488.623248091,12190.05271659937,5265612.022332706
310.0,9052.84311378169,3705.985648940164,529.8474663321012,210299.67452921945,3389000.2097635213,0.0,4387411.439478248,12758.828762721854,5266496.323542746
311.0,9486.565466486896,3874.7571785304667,551.5686886370587,210321.2920565219,3399349.057304434,0.0,4376416.7593054315,13361.322645017362,5267422.745477945
312.0,9946.258379324003,4053.445366792793,574.5294263211864,210343.80258794077,3409574.554121775,0.0,4365507.410117882,13999.703746116797,5268393.804328521
313.0,10433.603568499117,4242.684089546832,598.8064927401998,210367.257199714,3419671.2412346536,0.0,4354686.4074148815,14676.287658045949,5269412.179009802
314.0,10950.395831593813,4443.149964060529,624.481862367072,210391.71014109525,3429633.2947116653,0.0,4343956.967489254,15393.545795654341,5270480.722115117
315.0,11498.550359805102,4655.5651888018565,651.6430201768184,210417.21904760378,3439454.501437411,0.0,4333322.520946236,16154.115548606958,5271602.471580667
316.0,12080.110433726846,4880.700549067136,680.3833334191312,210443.84516868784,3449128.2334091156,0.0,4322786.727106023,16960.810982793984,5272780.663100458
317.0,12697.255504817398,5119.378593312778,710.8024468533953,210471.65361071716,3458647.4205059884,0.0,4312353.489338353,17816.634098130176,5274018.7433297755
318.0,13352.309660688465,5372.476984156736,743.0067025023753,210500.71359626306,3468004.5216780873,0.0,4302026.971378343,18724.7866448452,5275320.383915756
319.0,14047.750467436721,5640.932026907312,777.1095849456855,210531.09874066932,3477191.4945071125,0.0,4291811.614672971,19688.682494344033,5276689.496393097
320.0,14786.218176279677,5925.742377076084,813.2321931184663,210562.8873469533,3486199.763099086,0.0,4281712.156807528,20711.960553355762,5278130.247982088
321.0,15570.525274589761,6227.972926589935,851.5037395004965,210596.16272011504,3495020.18427864,0.0,4271733.651060604,21798.498201179696,5279647.078324462
322.0,16403.666352868353,6548.758866278393,892.0620774715097,210631.0135019663,3503643.0120668868,0.0,4261881.487134573,22952.425219146746,5281244.717190145
323.0,17288.828249065475,6889.309919614076,935.054257464464,210667.53402761914,3512057.8604400964,0.0,4252161.413106185,24178.13816867955,5282928.203184737
324.0,18229.40041971561,7250.914739556132,980.6371123637676,210705.8247047956,3520253.664385166,0.0,4242579.55863845,25480.31515927174,5284702.903483083
325.0,19228.98547338812,7634.94545661077,1028.977872363075,210745.9924171311,3528218.639290433,0.0,4233142.459490118,26863.93092999889,5286574.534608521
326.0,20291.40978568953,8042.862361793602,1080.2548092094084,210788.15095265434,3535940.238737697,0.0,4223857.083353001,28334.272147483134,5288549.18427025
327.0,21420.734096231135,8476.218702960929,1134.6579094081442,210832.42145860728,3543405.110793564,0.0,4214730.857039273,29896.952799192062,5290633.334262226
328.0,22621.263966307444,8936.665566869011,1192.3895755370916,210878.93292375052,3550599.052936575,0.0,4205771.695031002,31557.929533176455,5292833.884415999
329.0,23897.55995122334,9425.95681221159,1253.6653543064258,210927.82268925404,3557506.965801244,0.0,4196988.029391801,33323.51676343493,5295158.17758662
330.0,25254.44731296864,9945.954010659805,1318.714689392662,210979.23698920532,3564112.8059724127,0.0,4188388.8410254037,35200.401323628445,5297614.025634712
331.0,26697.02506697851,10498.63134346285,1387.7816963559037,211033.3315216756,3570399.538123624,0.0,4179983.692247945,37195.656410441356,5300209.736348901
332.0,28230.67412077101,11086.080390337087,1461.1259561060424,211090.2720511621,3576349.0868625967,0.0,4171782.7606190685,39316.7545111081,5302954.141230439
333.0,29861.064222088466,11710.5147350512,1539.0233224000492,211150.23504306114,3581942.2887261068,0.0,4163796.8739513326,41571.57895713967,5305856.624035573
334.0,31594.159389612712,12374.274298183575,1621.7667377127955,211213.40833062795,3587158.8448564503,0.0,4156037.5463874517,43968.433687796285,5308927.149941006
335.0,33436.221450284545,13079.829291875041,1709.6670505111013,211279.99181462295,3591977.274992974,0.0,4148517.0153997717,46516.05074215958,5312176.295162557
336.0,35393.811253759406,13829.783673930782,1803.0538254576486,211350.19819554262,3596374.87352548,0.0,4141248.2795258695,49223.59492769019,5315615.276817069
337.0,37473.7870767511,14626.877959271449,1902.2761363608658,211424.2537379546,3600327.668482147,0.0,4134245.136607553,52100.66503602255,5319255.982771743
338.0,39683.299668330605,15473.991225465019,2007.7033297523822,211502.39906601672,3603810.384463153,0.0,4127522.222247321,55157.29089379562,5323111.001173403
339.0,42029.78332228649,16374.14212590659,2119.725744800153,211584.88998873084,3606796.4106824184,0.0,4121095.0481358985,58403.92544819308,5327193.649292181
340.0,44520.942295367386,17330.488699242873,2238.7553728401904,211671.99835286548,3609257.775443087,0.0,4114980.039836637,61851.43099461026,5331518.001249287
341.0,47164.731821943424,18346.32673703475,2365.2264371241267,211764.01292075665,3611165.12854669,0.0,4109194.5735364915,65511.05855897817,5336098.914127193
342.0,49969.33290813967,19425.08644370145,2499.5958704297573,211861.24026936843,3612487.7333192704,0.0,4103757.0111891325,69394.41935184112,5340952.051882218
343.0,52943.120024152864,20570.327093913445,2642.343664970675,211964.0057060356,3613193.470127814,0.0,4098686.7333831587,73513.44711806631,5346093.90639452
344.0,56094.62075523122,21785.729363384122,2793.9730655814583,212072.65419521765,3613248.8534530993,0.0,4094004.1691675293,77880.35011861534,5351541.81489965
345.0,59432.46642335907,23075.084980232572,2955.010573471069,212187.55128936796,3612619.06477593,0.0,4089730.8219576813,82507.55140359164,5357313.972949154
346.0,62965.332657513594,24442.28331676256,3126.0057239679772,212309.08405563133,3611268.0037161815,0.0,4085889.290529988,87407.61597427615,5363429.44194724
347.0,66701.86887576031,25891.29451689331,3307.530597683097,212437.66198854506,3609158.360030484,0.0,4082503.28399068,92593.16339265362,5369908.150207366
348.0,70650.61565360911,27426.148734151313,3500.1790204691683,212573.71789721513,3606251.709215009,0.0,4079597.6294795917,98076.76438776043,5376770.886369238
349.0,74819.90899700698,29050.911040965588,3704.5654035616258,212717.70875357528,3602508.634563244,0.0,4077198.27124169,103870.82003797256,5384039.283915987
350.0,79217.77062292406,30769.651564217824,3921.3231714789363,212870.11648631695,3597888.8785816994,0.0,4075332.259573407,109987.42218714188,5391735.795436959
351.0,83851.78348416594,32586.410407137395,4151.102721805417,213031.44870290946,3592351.5266538374,0.0,4074027.728030187,116438.19389130332,5399883.65519796
352.0,88728.95196667888,34505.15693657895,4394.568858078361,213202.2393198398,3585855.2257474014,0.0,4073313.857171464,123234.10890325783,5408506.828513386
353.0,93855.54644610568,36529.74305064282,4652.397634893852,213383.04907879978,3578358.4407644277,0.0,4073220.8230251716,130385.2894967485,5417629.946369603
354.0,99236.93222411543,38663.85009787828,4925.272553311773,213574.46592409414,3569819.7508177,0.0,4073779.7283829427,137900.78232199373,5427278.223733378
355.0,104877.38328137546,40910.92919943116,5213.8800449985765,213777.10521406453,3560198.1872629575,0.0,4075022.5149972173,145788.3124808066,5437477.360001058
356.0,110779.8817883136,43274.1348328943,5518.9041856514905,213991.6097368979,3549453.6147049256,0.0,4076981.854751362,154054.0166212079,5448253.420111887
357.0,116945.90490946724,45756.25167445918,5841.020582483033,214218.64949888573,3537547.1554112886,0.0,4079691.0179234617,162702.1565839264,5459632.694971463
358.0,123375.20112064983,48359.61486688928,6180.8893873142515,214458.92125111548,3524441.6566005107,0.0,4083183.716773568,171734.8159875391,5471641.540017946
359.0,130065.55902355099,51086.0240866204,6539.1473965354735,214713.1477188177,3510102.198910865,0.0,4087493.9228636576,181151.58311017137,5484306.191022442
360.0,137012.5724764523,53936.65202449136,6916.399212236637,214982.0764962885,3494496.6430113846,0.0,4092655.656779189,190949.22450094367,5497652.556554091
