189.0,2030.227680843365,1047.9175967271942,264.0870695119828,202269.1790805391,2443011.0703826114,0.0,5351377.518189818,3078.1452775705593,5060418.265305319
190.0,2026.546186460804,1041.781176607596,258.83664953206255,202279.63785446624,2457555.558619208,0.0,5336837.639513779,3068.3273630684,5060621.094033578
191.0,2024.3999292142285,1036.4955261261082,253.97750331805415,202289.89438852595,2472058.614891903,0.0,5322336.617760968,3060.8954553403364,5060823.630272448
192.0,2023.778943199638,1032.0450645401272,249.48842098643377,202299.9639100666,2486520.1277928804,0.0,5307874.595868382,3055.824007739765,5061026.027026064
193.0,2024.676725989162,1028.4162952236127,245.34993576106885,202309.86083280097,2500939.984079941,0.0,5293451.712130335,3053.0930212127746,5061228.43647285
194.0,2027.090194639539,1025.5977395708207,241.5441970226273,202319.59882399306,2515318.0681923884,0.0,5279068.100852435,3052.68793421036,5061431.010309609
195.0,2031.019654596469,1023.5798795032722,238.05485427170464,202329.19086678504,2529654.261761452,0.0,5264723.892983439,3054.5995340997415,5061633.900091829
196.0,2036.4687812298052,1022.3551081759724,234.86695112624326,202338.64931808342,2543948.443113528,0.0,5250419.216727902,3058.8238894057777,5061837.257571507
197.0,2043.4446138001308,1021.9176885312197,231.9668285503829,202347.98596238886,2558200.486764517,0.0,5236154.198142258,3065.3623023313503,5062041.235033742
198.0,2051.9575617208834,1022.2637193970154,229.34203658210768,202357.21206192492,2572410.2629035027,0.0,5221928.961716917,3074.221281117899,5062245.985633331
199.0,2062.0214230423085,1023.3911088726535,226.98125389149718,202366.33840339232,2586577.636863967,0.0,5207743.630946875,3085.412531914962,5062451.663732586
200.0,2073.653415144477,1025.2995547869143,224.87421456053107,202375.3753416494,2600702.468580694,0.0,5193598.328893211,3098.9529699313916,5062658.4252416175
201.0,2086.8742176868145,1027.9905320548748,223.0116415297042,202384.33284059734,2614784.612030447,0.0,5179493.178737732,3114.8647497416896,5062866.427962276
202.0,2101.708027921326,1031.4672867979918,221.38518620659212,202393.22051152567,2628823.9146544854,0.0,5165428.30433311,3133.1753147193176,5063075.831936994
203.0,2118.1826285364336,1035.7348371291669,219.9873737773701,202402.04764915555,2642820.216760843,0.0,5151403.830750607,3153.9174656656005,5063286.799803782
204.0,2136.3294682583196,1040.799980540278,218.81155380446558,202410.8232656023,2656773.3509042487,0.0,5137419.884827595,3177.129448798598,5063499.4971586345
205.0,2156.1837554972312,1046.6713078643702,217.85185573236492,202419.55612245775,2670683.1412414843,0.0,5123476.595717013,3202.8550633616014,5063714.092926628
206.0,2177.7845653877926,1053.3592238186825,217.1031489593849,202428.25476118538,2684549.402859854,0.0,5109574.095440844,3231.143789206475,5063930.759743043
207.0,2201.1749606352387,1060.875974168162,216.5610071662439,202436.927532002,2698371.9410763,0.0,5095712.519449776,3262.0509348034007,5064149.674345878
208.0,2226.4021266439554,1069.2356795822186,216.2216766227855,202445.58262141264,2712150.550704659,0.0,5081892.007191126,3295.637806226174,5064371.017981117
209.0,2253.5175214712144,1078.4543762906196,216.08204822243934,202454.2280785515,2725885.0152883017,0.0,5068112.7026872095,3331.971897761834,5064594.976822291
210.0,2282.5770412178463,1088.5500636775778,216.1396330201909,202462.8718404735,2739575.106295349,0.0,5054374.755126309,3371.127104895424,5064821.742405702
211.0,2313.6412015391,1099.5427589867008,216.39254107414916,202471.5217565341,2753220.58227343,0.0,5040678.319468483,3413.183960525801,5065051.512083065
212.0,2346.775336033549,1111.4545593435232,216.83946341345512,202480.18561198405,2766821.1879608105,0.0,5027023.5570684625,3458.2298953770724,5065284.489493061
213.0,2382.04981234594,1124.3097113371978,217.47965697642078,202488.87115090177,2780376.653350509,0.0,5013410.636317975,3506.359523683138,5065520.885053632
214.0,2419.5402669017744,1138.1346884386853,218.3129323825983,202497.58609858027,2793886.692703816,0.0,4999839.7333099255,3557.6749553404597,5065760.916476753
215.0,2459.327859277482,1152.9582765696837,219.33964442108766,202506.33818347764,2807351.0035094013,0.0,4986311.032526897,3612.2861358471655,5066004.809307703
216.0,2501.499547300798,1168.8116681747515,220.56068515495224,202515.13515884013,2820769.2653839816,0.0,4972824.727556594,3670.3112154755495,5066252.7974907085
217.0,2546.148384071809,1185.7285651888617,221.97747955823036,202523.98482409844,2834141.1389102037,0.0,4959381.021836924,3731.8769492606707,5066505.123963209
218.0,2593.3738381964135,1203.7452913340762,223.5919836178535,202532.89504613855,2847466.2644072077,0.0,4945980.129433549,3797.1191295304898,5066762.041280953
219.0,2643.282138631308,1222.9009142224834,225.40668484789546,202541.87378054517,2860744.2606289336,0.0,4932622.2758528665,3866.183052853791,5067023.812276314
220.0,2695.986645653327,1243.2373777880985,227.4246051781041,202550.92909291113,2873974.7233849782,0.0,4919307.698893533,3939.2240234414253,5067290.710752332
221.0,2751.608249586743,1264.7996456183923,229.6493061926982,202560.06918030963,2887157.2240784583,0.0,4906036.649539878,4016.4078952051354,5067563.0222152695
222.0,2810.275799050267,1287.6358558066374,232.084896709049,202569.3023930214,2900291.308154903,0.0,4892809.39290055,4097.9116548569045,5067841.044648412
223.0,2872.1265606216866,1311.7974879996377,234.73604269918653,202578.6372566122,2913376.493455904,0.0,4879626.209196204,4183.924048621324,5068125.089330271
224.0,2937.306711962803,1337.3395433718365,237.60797957017496,202588.08249445236,2926412.2684706943,0.0,4866487.394799989,4274.646255334639,5068415.481700355
225.0,3005.971870601134,1364.3207383165163,240.70652683235713,202597.64705077527,2939398.090478488,0.0,4853393.26333503,4370.292608917651,5068712.562275992
226.0,3078.2876607283138,1392.803712708145,244.03810519736996,202607.34011436955,2952333.383573828,0.0,4840344.146833207,4471.0913734364585,5069016.687623889
227.0,3154.430320548894,1422.8552536569612,247.609756160736,202617.17114300496,2965217.5365667283,0.0,4827340.396959939,4577.2855742058555,5069328.23139036
228.0,3234.587352897824,1454.5465357481744,251.42916413683696,202627.1498886901,2978049.9007487516,0.0,4814382.386309816,4689.133888645998,5069647.585394335
229.0,3318.958222040843,1487.9533788336175,255.5046812272316,202637.28642386815,2990829.7875156784,0.0,4801470.509778393,4806.91160087446,5069975.160787776
230.0,3407.7550997801277,1523.156524523947,259.845354716665,202647.59116865677,3003556.465836639,0.0,4788605.186015724,4930.911624304074,5070311.389288073
231.0,3501.203664208081,1560.2419326144877,264.4609574048012,202658.07491924235,3016229.1595590264,0.0,4775786.85896754,5061.445596822568,5070656.724487681
232.0,3599.5439546859343,1599.3010987681464,269.3620208957637,202668.74887754655,3028847.0445376406,0.0,4763015.999510492,5198.845053454081,5071011.643246349
233.0,3703.031286871209,1640.4313948744866,274.5598719820487,202679.62468228352,3041409.2455758643,0.0,4750293.107188152,5343.462681745696,5071376.647171743
234.0,3811.9372318796395,1683.7364336055366,280.06667227435975,202690.71444153727,3053914.8331657113,0.0,4737618.71205502,5495.673665485176,5071752.264194738
235.0,3926.550663943223,1729.3264587963272,285.8954612444564,202702.03076698966,3066362.820012787,0.0,4724993.376636266,5655.87712273955,5072139.050245943
236.0,4047.1788812169034,1777.3187633918321,292.0602028642787,202713.5868099409,3078752.157331237,0.0,4712417.698011372,5824.497644608736,5072537.59104052
237.0,4174.1488046924715,1827.838136822121,298.57583604145924,202725.39629926963,3091081.730892721,0.0,4699892.310030478,6001.986941514592,5072948.503978942
238.0,4307.808260499326,1881.0173437943388,305.45832906894475,202737.47358148822,3103350.3568124194,0.0,4687417.885672752,6188.825604293665,5073372.440171656
239.0,4448.52735120792,1936.9976366237465,312.7247383248496,202749.8336630597,3115556.7770539583,0.0,4674995.139556849,6385.524987831666,5073810.086596333
240.0,4596.699922102673,1995.9293033666395,320.3932714779276,202762.49225514982,3127699.654633921,0.0,4662624.830614006,6592.629225469313,5074262.16839685
241.0,4752.745128756212,2057.9722541654914,328.48335547422096,202775.46582100037,3139777.5685053854,0.0,4650307.764935245,6810.717382921703,5074729.451333877
242.0,4917.109112615396,2123.296648371253,337.01570960157954,202788.77162612195,3151789.008098589,0.0,4638044.7988047255,7040.405760986649,5075212.744397395
243.0,5090.266791699917,2192.0835651691023,346.01242395086086,202802.42779151368,3163732.3674954236,0.0,4625836.841932269,7282.350356869019,5075712.902592481
244.0,5272.7237739154625,2264.5257206020283,355.49704361578927,202816.4533501331,3175605.939213022,0.0,4613684.860898736,7537.249494517491,5076230.829910052
245.0,5465.018400892409,2340.828234060939,365.49465899765505,202830.86830685305,3187407.907570176,0.0,4601589.882829048,7805.846634953348,5076767.482495328
246.0,5667.723930675577,2421.2094474900982,376.0320026063246,202845.6937021577,3199136.341608699,0.0,4589552.999308402,8088.933378165675,5077323.872027462
247.0,5881.450868006749,2505.9018007418063,387.1375527753914,202860.95167984482,3210789.1875402457,0.0,4577575.370558412,8387.352668748556,5077901.069324584
248.0,6106.849451355032,2595.152766703471,398.84164473669733,202876.66555902036,3222364.2606873703,0.0,4565658.229890839,8702.002218058504,5078500.208189551
249.0,6344.612306255348,2689.2258500122684,411.1765895279,202892.85991068857,3233859.2368858187,0.0,4553802.888457721,9033.838156267617,5079122.489512476
250.0,6595.477274905359,2788.40165336586,424.1768012361599,202909.56063926016,3245271.643313315,0.0,4542010.740317944,9383.878928271219,5079769.185647204
251.0,6860.230432338034,2892.9790156303497,437.87893311129415,202926.79506932414,3256598.8487082096,0.0,4530283.267841415,9753.209447968384,5080441.645079817
252.0,7139.709299820904,3003.2762261360926,452.3220231127876,202944.5920380469,3267838.0529395556,0.0,4518622.047473361,10142.985525956996,5081141.297408404
253.0,7434.806266422234,3119.632319735486,467.5476494866906,202962.98199358938,3278986.2758882986,0.0,4507028.755882502,10554.438586157721,5081869.658654302
254.0,7746.472229914746,3242.4084573705863,483.6000970004655,202981.9970999547,3290040.3455974823,0.0,4495505.17651831,10988.880687285333,5082628.336926203
255.0,8075.720468342939,3371.9893970583444,500.52653449601627,203001.6713487052,3300996.885647577,0.0,4484053.206603854,11447.709865401284,5083419.038459613
256.0,8423.630753640731,3508.7850603418183,518.3772044531084,203022.04067801725,3311852.3017113185,0.0,4472674.864592262,11932.415813982549,5084243.574055268
257.0,8791.35371862976,3653.232199371281,537.2056252867665,203043.14309956477,3322602.7672409774,0.0,4461372.298116205,12444.585918001041,5085103.865941324
258.0,9180.115488528101,3805.796169862038,557.0688071325391,203065.0188337593,3333244.2082394282,0.0,4450147.792461325,12985.91165839014,5086001.955085132
259.0,9591.222587724082,3966.9728152176226,578.0274819021128,203087.71045389894,3343772.2870653626,0.0,4439003.779595931,13558.195402941705,5086940.008981671
260.0,10026.067131983436,4137.290467097791,600.146348417994,203111.2630398139,3354182.385221961,0.0,4427942.847790764,14163.357599081228,5087920.32994658
261.0,10486.132315420222,4317.312067638726,623.4943334589258,203135.72434162788,3364469.5850778813,0.0,4416967.751864013,14803.444383058948,5088945.3639428755
262.0,10972.9982004229,4507.637418384201,648.1448695664064,203161.14495428806,3374628.650469353,0.0,4406081.424088027,15480.6356188071,5090017.709971201
263.0,11488.347817234004,4708.905560745722,674.1761904759122,203187.57850355253,3384654.006132562,0.0,4395286.985795469,16197.253377979727,5091140.130054268
264.0,12033.973577970472,4921.797292458053,701.6716450427919,203215.08184415416,3394539.715916743,0.0,4384587.759723674,16955.770870428525,5092315.559846695
265.0,12611.78400747144,5147.037824013505,730.7200305306386,203243.7152709023,3404279.4597302894,0.0,4373987.283136828,17758.821831484944,5093547.119901831
266.0,13223.81079038977,5385.399578419258,761.4159461173527,203273.54274350894,3413866.509175204,0.0,4363489.321766391,18609.21036880903,5094838.127627268
267.0,13872.216130311192,5637.7051367996755,793.8601674488264,203304.63212596855,3423293.7018292034,0.0,4353097.884610299,19509.92126711087,5096192.109960454
268.0,14559.300412287308,5904.830331328117,828.160043029672,203337.05544134628,3432553.414140348,0.0,4342817.239631689,20464.130743615424,5097612.816795233
269.0,15287.510154891386,6187.707485684845,864.4299131816522,203370.88914286438,3441637.5329060596,0.0,4332651.93039734,21475.21764057623,5099104.235189063
270.0,16059.44623161936,6487.328801659092,902.7915522200713,203406.21440220182,3450537.4253173596,0.0,4322606.793694965,22546.775033278453,5100670.6043788595
271.0,16877.87233402171,6804.7498885984405,943.3746343924813,203443.1174159475,3459243.9075602298,0.0,4312686.978166835,23682.62222262015,5102316.431631166
272.0,17745.723640208183,7141.0934301076595,986.3172239881154,203481.689731165,3467747.2119796495,0.0,4302897.963994908,24886.817070315843,5104046.508949069
273.0,18666.11564214697,7497.552979655002,1031.7662898555523,203522.02859104285,3476036.952828344,0.0,4293245.583668977,26163.668621801975,5105865.930654237
274.0,19642.353073298244,7875.396873495302,1079.8782443544828,203564.23730160567,3484102.0906420904,0.0,4283736.043865177,27517.749946793545,5107780.11185714
275.0,20677.93886438352,8275.972245497476,1130.8195065087768,203608.4256204624,3491930.8953069653,0.0,4274375.948456203,28953.911109880995,5109794.8078221055
276.0,21776.583039287347,8700.709123995368,1184.767088815111,203654.7101685477,3499510.90791181,0.0,4265172.322667567,30477.292163282713,5111916.134225803
277.0,22942.21144500285,9151.124585585067,1241.9092067864694,203703.21486578762,3506828.9015117427,0.0,4256132.63838512,32093.336030587918,5114150.588298101
278.0,24178.974188944514,9628.826934784076,1302.445909863898,203754.0713915728,3513870.840966545,0.0,4247264.8406083165,33807.80112372859,5116505.070822707
279.0,25491.25363364359,10135.519871557637,1366.5897318036689,203807.41967085897,3520621.842061768,0.0,4238577.375030393,35626.77350520123,5118986.90896104
280.0,26883.671772601767,10673.00660081266,1434.566358029872,203863.4083866269,3527066.1301708817,0.0,4230079.216711073,37556.67837341443,5121603.8798467545
281.0,28361.09678171629,11243.193828964964,1506.615306723289,203922.1955193176,3533186.9987746608,0.0,4221779.899788643,39604.29061068125,5124364.2348791035
282.0,29928.64850804324,11848.095582508522,1582.9906195843494,203983.94891371822,3538966.76821966,0.0,4213689.548156509,41776.74409055176,5127276.72462127
283.0,31591.702621623026,12489.836772065795,1663.9615572483228,204048.84687358758,3544386.7451717607,0.0,4205818.907003737,44081.53939368882,5130350.6241842015
284.0,33355.893116604355,13170.656412597129,1749.8132932318683,204117.07878409207,3549427.1833039825,0.0,4198179.375089517,46526.54952920148,5133595.758947178
285.0,35227.11280501681,13892.910396227928,1840.8475990384372,204188.84576185173,3554067.2458504154,0.0,4190783.03758747,49120.02320124474,5137022.530432864
286.0,37211.51140041893,14659.073698470245,1937.3835116328205,204264.36133207608,3558284.9707606034,0.0,4183642.699296819,51870.585098889176,5140641.942116658
287.0,39315.490739607114,15471.741881456353,2039.7579729001968,204343.85213188452,3562057.239301113,0.0,4176771.9179730597,54787.232621063464,5144465.62490753
288.0,41545.69663912125,16333.631739190161,2148.326428921172,204427.55863845718,3565359.7490733066,0.0,4170185.037481021,57879.32837831141,5148505.861989791
289.0,43909.00683017578,17247.580909836335,2263.4633749125946,204515.73592013825,3568166.992547909,0.0,4163897.2204170474,61156.58774001211,5152775.612662375
290.0,46412.51436191807,18216.54625885096,2385.5628294982525,204608.654408004,3570452.242357013,0.0,4157924.4797847345,64629.06062076903,5157288.534753889
291.0,49063.50580995512,19243.600814540183,2515.038719581949,204706.60068470784,3572187.544731426,0.0,4152283.709239809,68307.1066244953,5162059.005128007
292.0,51869.43357668342,20331.929014744204,2652.325154501413,204809.87828661664,3573343.722623308,0.0,4146992.711344166,72201.36259142762,5167102.137725129
293.0,54837.881524355646,21484.820000238426,2797.8765653556816,204918.80851434305,3573890.390208573,0.0,4142070.223187152,76322.70152459407,5172433.798512328
294.0,57976.52314380224,22705.658667720323,2952.167682440478,205033.7312457604,3573795.9806163395,0.0,4137535.9386439533,80682.18181152256,5178070.616636093
295.0,61293.071434642894,23997.91417367877,3115.6933206265885,205155.00574443836,3573027.7888793987,0.0,4133410.526447234,85290.98560832167,5184029.990990859
296.0,64795.219660643634,25365.125560985074,3288.967939319506,205283.0114551724,3571552.0322341584,0.0,4129715.6431497405,90160.34522162871,5190330.091333448
297.0,68490.57215120294,26810.884163876875,3472.5249404048523,205418.14877688175,3569333.9300136864,0.0,4126473.9399539675,95301.45631507982,5196989.852989934
298.0,72386.56435202317,28338.812435539614,3666.9156643930214,205560.83980162046,3566337.8054647218,0.0,4123709.062281721,100725.37678756278,5204028.964119948
299.0,76490.37139065684,29952.538837381282,3872.708041928388,205711.52900679666,3562527.211868987,0.0,4121445.640854269,106442.91022803812,5211467.844426549
300.0,80808.80452212173,31655.668432253246,4090.484855049108,205870.68388592577,3557865.085349362,0.0,4119709.272955305,112464.47295437497,5219327.61413086
301.0,85348.19496276909,33451.74883744277,4320.841560224608,206038.7955013695,3552313.9266799386,0.0,4118526.492458274,118799.94380021185,5227630.051973895
302.0,90114.26481377186,35344.23121961833,4564.3836234400715,206216.3789405581,3545836.014281887,0.0,4117924.7271207413,125458.4960333902,5236397.540967937
303.0,95111.98502539999,37336.42605558134,4821.723316650792,206403.97365518025,3538393.6503601833,0.0,4117932.2415870223,132448.4110809813,5245653.000601563
304.0,100345.42066539441,39431.45344229981,5093.475925033441,206602.14366080042,3529949.4418047103,0.0,4118578.064501779,139776.87410769422,5255419.804212607
305.0,105817.5641336867,41632.187819885636,5380.25531588331,206811.477572355,3520466.6170293293,0.0,4119891.8981288755,147449.75195357233,5265721.680287552
306.0,111530.15741396174,43941.19707439334,5682.668823036159,207032.5884490787,3509909.3793412126,0.0,4121904.008898329,155471.35448835508,5276582.596531678
307.0,117483.50496992485,46360.67611568769,6001.311405637138,207266.1134206466,3498243.296710191,0.0,4124645.097377926,163844.18108561254,5288026.625688176
308.0,123676.27947687218,48892.37518071558,6336.759047250041,207512.71306481026,3485435.7269376437,0.0,4128146.146292723,172568.65465758776,5300077.792273418
309.0,130105.32321909447,51537.52329506706,6689.561371003523,207773.07050562586,3471456.276205836,0.0,4132438.245403388,181642.84651416153,5312759.899645692
310.0,136765.4486673053,54296.74753534673,7060.2334589867305,208047.8902006375,3456277.2878272748,0.0,4137552.3923104624,191062.196202652,5326096.337141092
311.0,143649.24245819182,57169.98896980291,7449.246879669205,208337.89638520186,3439874.3567244075,0.0,4143519.268582742,200819.23142799473,5340109.86739648
312.0,150746.87770432406,60156.416411334634,7857.019945888838,208643.831142652,3422226.863777046,0.0,4150368.99101877,210903.29411565867,5354822.394436461
313.0,158045.9402342839,63254.33938984661,8283.907247987265,208966.45207032113,3403318.522713934,0.0,4158130.8383436445,221300.2796241305,5370254.713627689
314.0,165531.27496082915,66461.12203211845,8730.188531899421,209306.52951371807,3383137.9307431546,0.0,4166832.954218298,231992.39699294762,5386426.245194002
315.0,173184.85905450783,69773.09981666804,9196.05702018525,209664.84334448265,3361679.1126730423,0.0,4176502.028091132,242957.95887117588,5403354.753630522
316.0,180985.7089127739,73185.50143589579,9681.607304692496,210042.1792622667,3338942.0469406205,0.0,4187162.956143768,254171.21034866967,5421056.056039422
317.0,188909.8280101799,76692.37823326005,10186.82297210583,210439.32460646972,3314933.160817901,0.0,4198838.485360101,265602.2062434399,5439543.7231159955
318.0,196930.2025451342,80286.543872711,10711.564157176335,210857.06367086756,3289665.7811920317,0.0,4211548.844562098,277216.7464178452,5458828.7772160955
319.0,205016.85131998494,83959.52702329203,11255.555251799946,211296.17252262347,3263160.5267997757,0.0,4225311.367082544,288976.37834327697,5478919.392606813
320.0,213136.9354707129,87701.53988565339,11818.373029950966,211757.41333693295,3235445.6277220026,0.0,4240140.110554767,300838.47535636625,5499820.603608421
321.0,221254.9324816489,91501.46533206242,12399.435477200004,212241.52826953225,3206557.15838118,0.0,4256045.480058395,312756.3978137113,5521534.0268423
322.0,229332.87737962094,95346.8652624509,12997.991637417705,212749.23290133732,3176539.1712882235,0.0,4273033.861530969,324679.74264207185,5544057.604169992
323.0,237330.67212368158,99224.01248497177,13613.112806466903,213281.2093023518,3145443.7203837703,0.0,4291107.2728987755,336554.68460865336,5567385.373108369
324.0,245206.46203902742,103117.94800455605,14243.685411404123,213838.0987753727,3113330.7650121935,0.0,4310263.040757461,348324.4100435835,5591507.271502848
325.0,252917.07576076637,107012.56504778065,14888.405912256972,214420.4943535748,3080267.948318122,0.0,4330493.510607511,359929.64080854703,5616408.983009655
326.0,260418.52265306466,110890.72047543987,15545.778050372777,215028.93313932026,3046330.247091554,0.0,4351785.798590259,371309.24312850455,5642071.82946211
327.0,267666.539170781,114734.37345236384,16214.11274158101,215663.88858403402,3011599.493698266,0.0,4374121.592352986,382400.9126231448,5668472.71546896
328.0,274617.1732670678,118524.75038252566,16891.53087341375,216325.7628201943,2976163.7745732036,0.0,4397477.008083607,393141.9236495935,5695584.129621457
329.0,281227.39386052307,122242.5342094238,17575.969213433502,217014.87916587322,2940116.713656036,0.0,4421822.509894719,403469.9280699469,5723374.2054905305
330.0,287455.7106940094,125868.0752667078,18265.18957106467,217731.47492930887,2903556.6529231234,0.0,4447122.8966157995,413323.7859607172,5751806.84421002
331.0,293262.7887638882,129381.61998605037,18956.791279681856,218475.69464523104,2866585.7456283853,0.0,4473337.359696777,422644.40874993854,5780841.89891359
332.0,298612.040967458,132763.5529741466,19648.226981263695,219247.58387569818,2829308.980825407,0.0,4500419.614376039,431375.5939416046,5810435.419679184
333.0,303470.18276759033,135994.64730294532,20336.82160552026,220047.08370572492,2791833.1600459297,0.0,4528318.1045723,439464.83007053565,5840539.956001211
334.0,307807.7335259165,139056.31735679062,21019.794342428453,220874.02605783337,2754265.8485323465,0.0,4556976.280184695,446864.0508827071,5871104.9122268455
335.0,311599.4506841678,141930.86827950442,21694.28331531919,221728.1299397971,2716714.3240850796,0.0,4586332.943696139,453530.3189636722,5902076.949927565
336.0,314824.685108779,144601.73598580016,22357.372574976,222608.99872640506,2679284.546361521,0.0,4616322.661242524,459426.42109457916,5933400.4298956245
337.0,317467.6485489239,147053.7118548969,23006.120957483792,223516.1185593219,2642080.168376188,0.0,4646876.231703194,464521.36040382076,5965017.885412717
338.0,319517.5871540123,149273.14660679412,23637.59228337128,224448.85792950453,2605201.610075775,0.0,4677921.205950551,468790.7337608064,5996870.517678056
339.0,320968.85819405096,151248.128457286,24248.886325956635,225406.4684846983,2568745.2113154796,0.0,4709382.447222537,472216.98665133695,6028898.703834244
340.0,321820.9103574785,152968.63142832246,24837.169945060163,226388.08708096747,2532802.4784946432,0.0,4741182.722693537,474789.54178580095,6061042.507903042
341.0,322078.17110251094,154426.6306176496,25399.707769857843,227392.73907275175,2497459.4356921767,0.0,4773243.315745062,476504.8017201605,6093242.185134952
342.0,321749.8473615941,155616.18226034034,25933.891822145488,228419.34281137073,2462796.0875548995,0.0,4805484.648189657,477366.0296219344,6125438.670765993
343.0,320849.6483212837,156533.46749535968,26437.26949823131,229466.71529801984,2428885.9976099543,0.0,4837826.9017771585,477383.11581664335,6157574.044928097
344.0,319395.44093067385,157176.79983242298,26907.569372732738,230533.57891485555,2395795.982254949,0.0,4870190.628694374,476572.24076309684,6189591.9664310645
345.0,317408.8501748703,157546.59735033303,27342.724348560805,231618.56913745461,2363585.917561247,0.0,4902497.341427548,474955.44752520334,6221438.069272232
346.0,314914.8169664375,157645.32160524977,27740.891751522548,232720.24311432388,2332308.653311022,0.0,4934670.073251458,472560.1385716873,6253060.316978498
347.0,311941.1267714291,157477.38605100798,28100.470051969634,233837.0889846986,2302010.026448009,0.0,4966633.901692895,469418.5128224371,6284409.311188094
348.0,308517.92184061755,157049.03744771483,28420.1119862149,234967.5357949311,2272728.964393016,0.0,4998316.428537516,465566.9592883324,6315438.552183065
349.0,304677.2092266437,156368.21424321015,28698.733943411757,236109.96386650414,2244497.6674642814,0.0,5029648.21125596,461045.4234698539,6346104.650339858
350.0,300452.3757152815,155444.38624802363,28935.521575752344,237262.71546515718,2217341.858929533,0.0,5060563.142066261,455896.7619633052,6376367.4886344
351.0,295877.71947350056,154288.38009067802,29129.931677995217,238424.10562067805,2191281.090959214,0.0,5090998.772177941,450166.0995641786,6406190.337387507
352.0,290988.0067097312,152912.1949468489,29281.69046371717,239592.43295038593,2166329.0948917153,0.0,5120896.580037607,443900.2016565801,6435539.9233435895
353.0,285818.06003992155,151328.8128995394,29390.788438048512,240765.99034588152,2142494.1646949346,0.0,5150202.183581677,437146.8729394609,6464386.455926989
354.0,280402.38363524375,149552.00802914915,29457.472128330628,241943.07539188617,2119779.563243372,0.0,5178865.497572023,429954.3916643929,6492703.614109534
355.0,274774.82866075495,147596.15797600395,29482.23298404486,243122.0003974679,2098183.941956073,0.0,5206840.8380256565,422370.9866367589,6520468.497753075
356.0,268968.30105260195,145476.06128857713,29465.79379499827,244301.10193319476,2077701.7653923086,0.0,5234086.976538317,414444.36234117905,6547661.547568354
357.0,263014.5123643074,143206.763393002,29409.093002126494,245478.7497822469,2058323.7335196622,0.0,5260567.147938655,406221.2757573094,6574266.437970361
358.0,256943.77326661116,140803.3935167502,29313.26728886091,246653.35522880734,2040037.1955028262,0.0,5286249.015196142,397747.16678336135,6600269.947125468
359.0,250784.82832431543,138281.01439234454,29179.632843653828,247823.37862265087,2022826.5499694564,0.0,5311104.595847577,389065.84271666,6625661.808395081
360.0,244564.72990104082,135654.4860735,29009.665677095727,248987.33617436286,2006673.6277599684,0.0,5335110.154414028,380219.2159745408,6650434.547203453
