190.0,1799.7123729968773,1141.016782371443,627.3935581249041,209836.35456649016,1792951.1533268709,0.0,5993644.369393152,2940.7291553683203,5253323.816525888
191.0,1736.248137016694,1094.2798098014896,588.9270157724436,209860.68328977065,1809376.1129043142,0.0,5977343.74884333,2830.5279468181834,5253500.632211808
192.0,1676.4918140892626,1050.4397065677756,553.2615353039421,209883.52923803384,1825761.371162751,0.0,5961074.906543264,2726.931520657038,5253671.286010465
193.0,1620.2080471732165,1009.2961493863907,520.183601941549,209905.00019234972,1842106.7141957898,0.0,5944838.597813372,2629.5041965596074,5253836.136977559
194.0,1567.1789423050727,970.6646346887876,489.4963722085557,209925.1957259174,1858411.946644591,0.0,5928635.517680302,2537.8435769938606,5253995.521504724
195.0,1517.202675737442,934.375126644142,461.0183744814282,209944.20784499068,1874676.890414701,0.0,5912466.305563457,2451.5778023815838,5254149.754996242
196.0,1470.0922222001775,900.2708298632767,434.582308750949,209962.12157980434,1890901.3834840923,0.0,5896331.5495753,2370.3630520634542,5254299.133412498
197.0,1425.6741931240206,868.2070746205253,410.03393840116024,209979.01552932567,1907085.2787952037,0.0,5880231.790469333,2293.8812677445458,5254443.934691788
198.0,1383.7877747577913,838.0503036763113,387.23106728009935,209994.96236337707,1923228.4432243812,0.0,5864167.525266534,2221.8380784341025,5254584.420060919
199.0,1344.2837570897168,809.6771508970921,366.0425957797254,210010.02928541868,1939330.7566226516,0.0,5848139.210588166,2153.9609079868087,5254720.835244172
200.0,1307.0236453632092,782.9736028652688,346.3476500637048,210024.278459032,1955392.1109222518,0.0,5832147.265720423,2089.997248228478,5254853.411579312
201.0,1271.8788467678628,757.8342355624225,328.0347789808165,210037.76740092319,1971412.4093037895,0.0,5816192.0754339695,2029.7130823302853,5254982.36704846
202.0,1238.7299255971907,734.161519006331,311.0012135788718,210050.54934305165,1987391.5654193277,0.0,5800273.992579432,1972.8914446035217,5255107.907231094
203.0,1207.465920804066,711.8651834357562,295.15218448965106,210062.67356629355,2003329.502667031,0.0,5784393.34047794,1919.3311042398223,5255230.22618568
204.0,1177.983720460482,690.8616412760449,280.40029278994274,210074.1857078681,2019226.1535133992,0.0,5768550.415124202,1868.8453617365267,5255349.507265886
205.0,1150.1874881468127,671.0734596912096,266.6649302580385,210085.12804458296,2035081.4588593864,0.0,5752745.487217932,1821.2609478380223,5255465.923876849
206.0,1123.988136763152,652.4288790414732,253.87174523969938,210095.53975380113,2050895.3674470137,0.0,5736978.804038138,1776.4170158046252,5255579.6401764685
207.0,1099.3028456768525,634.8613730256899,241.95215061346335,210105.45715388167,2066667.8353033233,0.0,5721250.591173478,1734.1642187025423,5255690.811726203
208.0,1076.0546175008947,618.3092467012091,230.8428706030794,210114.91392571467,2082398.8252187925,0.0,5705561.054120685,1694.3638642021037,5255799.586095598
209.0,1054.1718711412627,602.7152689447241,220.48552342564116,210123.94131684385,2098088.3062575166,0.0,5689910.379762122,1656.8871400859869,5255906.103424294
210.0,1033.5880680620194,588.0263362509086,210.82623698857157,210132.56832955458,2113736.253296671,0.0,5674298.737732469,1621.614404312928,5256010.496944995
211.0,1014.241368997568,574.1931650651737,201.81529505780472,210140.82189419772,2129342.6465929653,0.0,5658726.28168371,1588.4345340627417,5256112.893470579
212.0,996.0743185956342,561.1700101162977,193.4068115142079,210148.72702892157,2144907.4713739594,0.0,5643193.150456887,1557.2443287119318,5256213.413848283
213.0,979.0335557046027,548.9144064570974,185.55843049630298,210156.30698688977,2160430.71745224,0.0,5627699.469168206,1527.9479621617002,5256312.173383646
214.0,963.0695472273452,537.3869331396152,178.23105039551183,210163.5833919816,2175912.3788606385,0.0,5612245.350216609,1500.4564803669605,5256409.282236618
215.0,948.136343652757,526.5509966479569,171.38856982624563,210170.57636389113,2191352.453506774,0.0,5596830.894219197,1474.687340300714,5256504.845792169
216.0,934.1913545478469,516.3726323892556,164.99765383794931,210177.3046334677,2206750.9428453115,0.0,5581456.190880436,1450.5639869371025,5256598.96500744
217.0,921.195142449132,506.82032270318786,159.0275187704207,210183.78564907904,2222107.851566451,0.0,5566121.319800536,1428.0154651523198,5256691.736737362
218.0,909.1112337338152,497.86482999488805,153.44973427804823,210190.03567470986,2237423.1872992525,0.0,5550826.351228019,1406.9760637287031,5256783.254040502
219.0,897.9059451802252,489.47904372658223,148.2380411637095,210196.06988045774,2252696.960328483,0.0,5535571.346760972,1387.3849889068074,5256873.606466783
220.0,887.5482250445069,481.63784012119714,143.36818376957845,210201.9024260324,2267929.183323769,0.0,5520356.360001251,1369.1860651657041,5256962.880328604
221.0,878.0095075876974,474.3179535379345,138.81775577058036,210207.54653781882,2283119.8710798733,0.0,5505181.4371654,1352.327461125632,5257051.1589566935
222.0,869.263580085169,467.49785857642644,134.56605830729023,210213.01458001812,2298269.0402670405,0.0,5490046.617655962,1336.7614386615955,5257138.52294208
223.0,861.2864614398674,461.1576620536693,130.59396947919925,210218.3181203399,2313376.7091903347,0.0,5474951.934596336,1322.4441234935366,5257225.050365325
224.0,854.0562916026437,455.27900407737803,126.88382429698777,210223.46799068485,2328442.897557027,0.0,5459897.415332291,1309.3352956800218,5257310.81701415
225.0,847.553231078065,449.84496751153864,123.41930426419003,210228.47434321555,2343467.626251073,0.0,5444883.081902836,1297.3981985896037,5257395.8965905225
226.0,841.7593698630343,444.83999519549985,120.18533582486903,210233.34670218886,2358450.917113793,0.0,5429908.95148311,1286.5993650585342,5257480.360908142
227.0,836.658645229001,440.2498143376142,117.16799697502982,210238.09401188916,2373392.79272992,0.0,5414975.036801625,1276.9084595666152,5257564.280081291
228.0,832.2367678170385,436.06136755879396,114.35443139187907,210242.724680975,2388293.27621815,0.0,5400081.346534081,1268.2981353758325,5257647.722705831
229.0,828.4811555691417,432.26275011094475,111.73276948703543,210247.2466235312,2403152.3910254454,0.0,5385227.885675831,1260.7439056800865,5257730.756033238
230.0,825.3808750691784,428.8431528405493,109.29205583774558,210251.6672970879,2417970.1607242767,0.0,5370414.655894867,1254.2240279097277,5257813.446138393
231.0,822.9265899134912,425.7928105091391,107.02218249436913,210255.99373785648,2432746.608812073,0.0,5355641.655867134,1248.7194004226303,5257895.858081839
232.0,821.1105157745234,423.1029551204078,104.9138277031485,210260.23259340352,2447481.758512135,0.0,5340908.881595845,1244.213470894931,5257978.056067211
233.0,819.9263818614282,420.76577393864085,102.9583996208498,210264.39015297557,2462175.632575286,0.0,5326216.326716302,1240.692155800069,5258060.103594503
234.0,819.3693985197212,418.77437191528276,101.14798463248687,210268.47237566303,2476828.253081527,0.0,5311563.982787725,1238.143770435004,5258142.063609781
235.0,819.4362307479589,417.12273827012893,99.47529991526007,210272.48491658186,2491439.6412410014,0.0,5296951.839573463,1236.5589690180877,5258223.998651933
236.0,820.1249774434528,415.80571700108544,97.933649921263,210276.43315123572,2506009.817193537,0.0,5282379.885310842,1235.9306944445384,5258305.97099707
237.0,821.4351562214118,414.8189811219171,96.51688647863497,210280.32219821008,2520538.799806048,0.0,5267848.106971898,1236.254137343329,5258388.042801124
238.0,823.3676936828818,414.1590104511337,95.21937223584608,210284.15694033707,2535026.6064670756,0.0,5253356.490516197,1237.5267041340155,5258470.276241204
239.0,825.9249210366887,413.82307279733914,94.03594719686534,210287.94204445923,2549473.2528777383,0.0,5238905.021136747,1239.747993834028,5258552.733656211
240.0,829.1105750094175,413.80920840717977,92.9618981162406,210291.6819799117,2563878.7528383313,0.0,5224493.6835002,1242.9197834165973,5258635.477687324
241.0,832.9298040055983,414.11621756164914,91.99293054275252,210295.3810358343,2578243.1180298007,0.0,5210122.4619822325,1247.0460215672474,5258718.5714188125
242.0,837.3891795077969,414.7436512250804,91.12514331843639,210299.0433374127,2592566.3577893344,0.0,5195791.340899176,1252.1328307328772,5258802.078519692
243.0,842.4967127334935,415.6918046688481,90.35500535650999,210302.67286114575,2606848.4788792254,0.0,5181500.304736843,1258.1885174023416,5258886.063386839
244.0,848.2618765926258,416.9617140087395,89.67933453723128,210306.27344922576,2621089.485248178,0.0,5167249.338377431,1265.2235906013652,5258970.59128999
245.0,854.6956330166566,418.55515561126015,89.09527857503035,210309.848823115,2635289.3777841837,0.0,5153038.427325467,1273.2507886279168,5259055.728519201
246.0,861.8104657571623,420.4746483399391,88.60029772352944,210313.40259639194,2649448.1540580653,0.0,5138867.557933687,1282.2851140971015,5259141.542535339
247.0,869.6204187794332,422.7234586281238,88.19214919736143,210316.93828694077,2663565.8080566977,0.0,5124736.717629721,1292.343877407557,5259228.102124087
248.0,878.1411404045788,425.3056083798714,87.86887320111663,210320.45932854968,2677642.329904957,0.0,5110645.895144471,1303.4467487844502,5259315.477554096
249.0,887.3899333822945,428.2258857155119,87.62878046636666,210323.96908198006,2691677.7055753036,0.0,5096595.080743117,1315.6158190978065,5259403.740739842
250.0,897.3858111060263,431.48985859333453,87.4704412076036,210327.47084556567,2705671.9165839083,0.0,5082584.266459592,1328.8756696993607,5259492.965409769
251.0,908.149560212842,435.1038913537681,87.39267541716502,210330.96786539644,2719624.9396721604,0.0,5068613.446335436,1343.25345156661,5259583.227280394
252.0,919.7038098421582,439.0751642474539,87.39454442785444,210334.46334513984,2733536.7464723033,0.0,5054682.6166640185,1358.7789740896121,5259674.60423698
253.0,932.0731078607207,443.41169602387674,87.47534368006914,210337.96045554735,2747407.303155887,0.0,5040791.776240981,1375.4848038845976,5259767.176521468
254.0,945.2840043961236,448.12236967279614,87.6345966378745,210341.46234369604,2761236.570063654,0.0,5026940.926621925,1393.4063740689198,5259861.026928409
255.0,959.3651430578576,453.21696142673056,87.8720498056635,210344.9721420073,2775024.501315378,0.0,5013130.0723883035,1412.5821044845882,5259956.241009622
256.0,974.3473602636561,458.7061731492614,88.1876688038632,210348.49297708785,2788771.0443980573,0.0,4999359.221422617,1433.0535334129177,5260052.90728834
257.0,990.263793129964,464.60166825107507,88.58163546864576,210352.0279784341,2802476.13973081,0.0,4985628.385193886,1454.865461381039,5260151.117483744
258.0,1007.149996428944,470.91611129353686,89.05434594681108,210355.58028703972,2816139.720204658,0.0,4971937.579054613,1478.0661077224809,5260250.96674671
259.0,1025.044069160817,477.6632114583057,89.6064097629735,210359.15306394684,2829761.710695288,0.0,4958286.82255036,1502.7072806191227,5260352.553907713
260.0,1043.9867913397873,484.8577700811602,90.23864984194876,210362.7494987779,2843342.027546762,0.0,4944676.13974317,1528.8445614209475,5260455.981737905
261.0,1064.0217716446132,492.5157324689484,90.95210347483865,210366.3728182883,2856880.5780239515,0.0,4931105.559550145,1556.5375041135617,5260561.357224384
262.0,1085.195606641391,500.6542442405103,91.74802422277976,210370.02629497476,2870377.2597313784,0.0,4917575.116098515,1585.8498508819011,5260668.791860798
263.0,1107.558052346592,509.2917124556772,92.6278847577063,210373.7132557793,2883831.9599959375,0.0,4904084.849098694,1616.8497648022692,5260778.401954477
264.0,1131.1622089633277,518.4478718211923,93.59338064480247,210377.4370909246,2897244.555210819,0.0,4890634.804236797,1649.61008078452,5260890.308951352
265.0,1156.064719693394,528.1438562887369,94.64643507662373,210381.20126292002,2910614.910137733,0.0,4877225.0335882595,1684.2085759821307,5261004.639780028
266.0,1182.3259846025073,538.4022763883712,95.78920457418458,210385.00931577594,2923942.877164328,0.0,4863855.596054302,1720.7282609908784,5261121.527216503
267.0,1210.0103905965454,549.2473026707593,97.02408567567664,210388.86488446477,2937228.2955135163,0.0,4850526.557823051,1759.2576932673046,5261241.110271022
268.0,1239.1865586531285,560.7047556637314,98.35372263892589,210392.77170466993,2950470.9904010748,0.0,4837237.992857271,1799.8913143168597,5261363.534598775
269.0,1269.9276095460027,572.8022027832277,99.78101618926408,210396.7336228636,2963670.7721377388,0.0,4823989.983410851,1842.7298123292303,5261488.952936245
270.0,1302.3114493999433,585.5690626756838,101.30913335019845,210400.75460675504,2976827.4351716125,0.0,4810782.620576179,1887.880512075627,5261617.525565031
271.0,1336.4210765219216,599.0367175086543,102.94151840016883,210404.83875615447,2989940.7570664985,0.0,4797616.004864886,1935.4577940305758,5261749.420805349
272.0,1372.3449110706247,613.2386337691963,104.68190500480144,210408.99031429805,3003010.4974113638,0.0,4784490.246824464,1985.5835448398211,5261884.815541248
273.0,1410.1771492518537,628.2104921754624,106.5343295804534,210413.21367968243,3016036.396655792,0.0,4771405.467693486,2038.387641427316,5262023.895780019
274.0,1450.0181438625032,643.9903273563757,108.50314595152709,210417.5134184586,3029018.174865916,0.0,4758361.800098427,2094.008471218879,5262166.857248314
275.0,1491.974813151547,660.6186780074813,110.59304137105539,210421.89427743963,3041955.5303948903,0.0,4745359.388795111,2152.5934911590284,5262313.906027682
276.0,1536.161080123529,678.1387482883343,112.80905398146786,210426.36119777578,3054848.138461497,0.0,4732398.3914583055,2214.2998284118635,5262465.259232465
277.0,1582.698344579444,696.5965812885089,115.15659180028189,210430.91932935888,3067695.649629978,0.0,4719478.979522962,2279.2949258679528,5262621.14573323
278.0,1631.7159903723866,716.0412454557876,117.64145332377043,210435.5740460179,3080497.68818371,0.0,4706601.339081086,2347.757235828174,5262781.806929105
279.0,1683.3519305521247,736.5250349517207,120.26984985049134,210440.33096157116,3093253.8503847015,0.0,4693765.671838336,2419.8769655038454,5262947.497572701
280.0,1737.7531932847414,758.1036849769158,123.04842963596977,210445.19594680794,3105963.7026103167,0.0,4680972.196134941,2495.856878261657,5263118.4866515035
281.0,1795.0765516619163,780.8366031915837,125.9843039998638,210450.17514747402,3118626.7793579474,0.0,4668221.148035686,2575.9131548534997,5263295.058330003
282.0,1855.4892007604053,804.7871184464682,129.08507551766883,210455.27500334164,3131242.5811076583,0.0,4655512.782494235,2660.2763192068733,5263477.512957124
283.0,1919.1694855771696,830.0227481358038,132.3588684404932,210460.50226845153,3143810.572032011,0.0,4642847.374597344,2749.1922337129736,5263666.168143788
284.0,1986.307683750628,856.6154855879194,135.81436149873187,210465.8640326174,3156330.1775415144,0.0,4630225.220894992,2842.9231693385473,5263861.359915969
285.0,2057.1068472851857,884.6421090210425,139.46082325863807,210471.36774429187,3168800.7816531593,0.0,4617646.640822953,2941.748956306228,5264063.443948863
286.0,2131.783707825825,914.1845137123934,143.3081502149315,210477.02123490142,3181221.724168605,0.0,4605111.978224709,3045.968221538218,5264272.796888363
287.0,2210.56965038379,945.3300691583174,147.36690781775232,210482.8327447602,3193592.29764752,0.0,4592621.602980334,3155.899719542107,5264489.8177663125
288.0,2293.7117607946543,978.1720031426935,151.64837464855486,210488.81095068774,3205911.7441604068,0.0,4580175.9127502935,3271.883763937348,5264714.929516793
289.0,2381.4739525981204,1012.8098147808159,156.16458997703356,210494.964995458,3218179.251804137,0.0,4567775.33484302,3394.2837673789363,5264948.580600977
290.0,2474.1381794661206,1049.349718767028,160.92840494995545,210501.30451922305,3230393.9509620243,0.0,4555420.328215541,3523.4878982331484,5265191.246748822
291.0,2572.0057397740625,1087.9051232273525,165.95353768295652,210507.83969305866,3242554.910288913,0.0,4543111.385617314,3659.9108630014152,5265443.432826502
292.0,2675.3986804107717,1128.5971437639253,171.25463254803057,210514.5812547962,3254661.1324002887,0.0,4530849.035888165,3803.995824174697,5265705.674839132
293.0,2784.661307457578,1171.55515647691,176.84732397270017,210521.540547313,3266711.549242754,0.0,4518633.846422,3956.2164639344883,5265978.542079013
294.0,2900.1618119373584,1216.917392962534,182.74830509183906,210528.72955946956,3278705.017121535,0.0,4506466.425808981,4117.079204899892,5266262.639430605
295.0,3022.294019441764,1264.8315805136565,188.9754016198997,210536.16096989423,3290640.3113588006,0.0,4494347.426669707,4287.1255999554205,5266558.609844052
296.0,3151.4792730903864,1315.4556309925654,195.54765134002628,210543.84819383168,3302516.120554659,0.0,4482277.548696066,4466.934904082952,5266867.136990169
297.0,3288.168459960119,1368.9583821052634,202.48538963730883,210551.80543328918,3314331.040420495,0.0,4470257.541914493,4657.126842065382,5267188.94811069
298.0,3432.8441918474177,1425.5203950828363,209.810341536383,210560.0477307293,3326083.567152175,0.0,4458288.210188609,4858.3645869302545,5267524.817078664
299.0,3586.023151990306,1485.3348130693448,217.54572073881823,210568.59102658223,3337772.090308137,0.0,4446370.414979463,5071.357965059651,5267875.567685
300.0,3748.2586201809568,1548.6082848272983,225.7163361933892,210577.4522208641,3349394.8851548866,0.0,4434505.079383026,5296.866905008255,5268242.077168348
301.0,3920.1431895422293,1615.561958701663,234.34870677249398,210586.64923921708,3360950.1044397242,0.0,4422693.192466021,5535.705148243892,5268625.280006834
302.0,4102.311689121049,1686.4325521315045,243.47118467079275,210596.2011037049,3372435.769547572,0.0,4410935.81392278,5788.744241252554,5269026.171991442
303.0,4295.444327365139,1761.4735023647822,253.1140881876688,210606.128008728,3383849.76099584,0.0,4399234.0790774925,6056.91782972992,5269445.814602421
304.0,4500.27007249327,1840.956204416032,263.30984460346417,210616.45140244582,3395189.808217989,0.0,4387589.204258032,6341.226276909302,5269885.339711576
305.0,4717.570286737449,1925.171342707997,274.0931439106672,210627.19407412462,3406453.4785830956,0.0,4376002.492569403,6642.741629445446,5270345.95463491
306.0,4948.182632420866,2014.4303232554835,285.5011042153734,210638.38024786283,3417638.1655952395,0.0,4364475.340096984,6962.61295567635,5270828.947561958
307.0,5193.005268828408,2109.0668136810373,297.5734496814128,210650.0356831745,3428741.0762128085,0.0,4353009.242571805,7302.072082509445,5271335.693389835
308.0,5453.001359815053,2209.4383987951333,310.3527019495094,210662.18778295416,3439759.2172240294,0.0,4341605.802532435,7662.439758610186,5271867.659992122
309.0,5729.203913065979,2315.9283599251035,323.88438602661824,210674.86570937978,3450689.380611116,0.0,4330266.737020468,8045.132272991083,5272426.41495466
310.0,6022.720972851924,2428.947586632905,338.2172517060441,210688.10050835236,3461528.12783135,0.0,4318993.8858490875,8451.668559484828,5273013.632812477
311.0,6334.741188990542,2548.9366299166695,353.40351164684506,210701.9252431175,3472271.7729393714,0.0,4307789.220486943,8883.67781890721,5273631.102824295
312.0,6666.539785500913,2676.367906437895,369.4990973110627,210716.37513775693,3482916.3644707706,0.0,4296654.853602208,9342.907691938808,5274280.737323445
313.0,7019.484953088793,2811.7480637470567,386.5639340290621,210731.48773129052,3493457.6660030587,0.0,4285593.049314772,9831.23301683585,5274964.580686279
314.0,7395.04469008327,2955.62051688454,404.66223653614117,210747.30304317843,3503891.1353059933,0.0,4274606.234207309,10350.66520696781,5275684.818961684
315.0,7794.794116710614,3108.5681670989707,423.8628263968593,210763.86375107142,3514211.901989497,0.0,4263697.00914921,10903.362283809583,5276443.790207831
316.0,8220.423287578687,3271.216313735476,444.2394728062993,210781.21538171265,3524414.743553759,0.0,4252868.161990393,11491.639601314164,5277243.995584592
317.0,8673.745526883922,3444.2357705839468,465.87125832856594,210799.40651595825,3534494.0597429816,0.0,4242122.681185253,12117.981297467868,5278088.111252809
318.0,9156.70631005907,3628.346198119682,488.84297120080083,210818.48900894416,3544443.8451015307,0.0,4231463.770410132,12785.052508178751,5278979.001133707
319.0,9671.392714254094,3824.3196630894486,513.2455258940806,210838.51822649507,3554257.659629318,0.0,4220894.864240932,13495.712377343543,5279919.730584381
320.0,10220.043458069651,4032.984436763637,539.1764136786519,210859.5532989423,3563928.5974321705,0.0,4210419.64496036,14253.027894833289,5280913.581047083
321.0,10805.059548206875,4255.229042852747,566.740184987416,210881.65739358275,3573449.2532630414,0.0,4200042.060567315,15060.288591059621,5281964.065732268
322.0,11429.015547001844,4492.006565530268,596.0489654053238,210904.8980070886,3582811.686851384,0.0,4189766.3440635735,15921.022112532111,5283074.94639677
323.0,12094.671469996461,4744.3392271631,627.223007129658,210929.34727924972,3592007.3849213473,0.0,4179597.034095099,16839.01069715956,5284250.251279672
324.0,12804.985316550745,5013.323244165511,660.3912777426384,210955.08232950163,3601027.2208048175,0.0,4169538.997027204,17818.308560716257,5285494.294259102
325.0,13563.126228784467,5300.1339677941105,695.6920881082038,210982.18561776952,3609861.411563423,0.0,4159597.450534101,18863.26019657858,5286811.695293085
326.0,14372.488264576314,5606.031314609543,733.2737611430312,211010.7453312267,3618499.472544732,0.0,4149777.988783691,19978.519579185857,5288207.402206677
327.0,15236.704758636795,5932.365488654249,773.2953431106877,211040.85579863642,3626930.1693128417,0.0,4140086.6092981,21169.070247291045,5289686.71388564
328.0,16159.663231457658,6280.5829940289095,815.9273589389145,211072.61793400647,3635141.466912871,0.0,4130529.741568675,22440.246225486568,5291255.304933549
329.0,17145.520788837555,6652.232932374699,861.3526128536669,211106.13971134595,3643120.476453459,0.0,4121114.277501106,23797.753721212255,5292919.251844529
330.0,18198.719934257184,7048.97357464815,909.7670353485418,211141.5366723555,3650853.3990220274,0.0,4111847.6037613396,25247.693508905333,5294685.06073699
331.0,19324.00469215287,7472.579190359193,961.3805771516502,211178.9324689212,3658325.4669854296,0.0,4102737.6360859596,26796.583882512063,5296559.696684868
332.0,20526.436911599096,7924.947109961224,1016.4181503992526,211218.45944229598,3665520.882774611,0.0,4093792.8556111087,28451.38402156032,5298550.614671313
333.0,21811.412586501745,8408.104987147537,1075.120616659765,211260.25924085264,3672422.755307415,0.0,4085022.3472614004,30219.517573649282,5300665.792175022
334.0,23184.677989540156,8924.218217216156,1137.7458207542961,211304.48347826512,3679013.0342700556,0.0,4076435.8402241464,32108.89620675631,5302913.763381345
335.0,24652.345372168773,9475.597455192905,1204.569668469548,211351.2944339133,3685272.442556368,0.0,4068043.750513864,34127.94282736168,5305303.654987677
336.0,26220.90793138531,10064.706162812545,1275.8872452321762,211400.86579721543,3691180.4072563984,0.0,4059857.2256069337,36285.61409419785,5307845.22354548
337.0,27897.253685094718,10694.16809650166,1352.0139715847472,211453.3834574481,3696714.9896938377,0.0,4051888.19109551,38591.42178159638,5310548.894248509
338.0,29688.677831193647,11366.774628926378,1433.286789843914,211509.0463404198,3701852.8151369034,0.0,4044149.3992726896,41055.452460120025,5313425.801037819
339.0,31602.89309049967,12085.49177420856,1520.0653746009243,211568.06729310914,3706569.0029510395,0.0,4036654.4795165183,43688.384864708234,5316487.827847906
340.0,33648.03745002029,12853.466761326725,1612.733357710709,211630.67401704186,3710837.098126145,0.0,4029417.990287734,46501.50421134701,5319747.6507644355
341.0,35832.678630659146,13674.033971280722,1711.6995560747607,211697.11005076676,3714629.0052970033,0.0,4022455.4724941943,49506.71260193987,5323218.780801154
342.0,38165.81450243255,14550.720021127436,1817.3991878202835,211767.63580126665,3717914.926584626,0.0,4015783.5039027063,52716.53452355998,5326915.606930957
343.0,40656.868561131254,15487.247741868046,1930.2950593796202,211842.52962350746,3720663.3048188007,0.0,4009419.7541952934,56144.116302999304,5330853.438923319
344.0,43315.67946411069,16487.538757354527,2050.878702447231,211922.08894656127,3722840.7739586076,0.0,4003383.040170899,59803.21822146521,5335048.549445824
345.0,46152.483501155715,17555.714327977574,2179.671435807842,212006.63144381673,3724412.118807122,0.0,3997693.3804841023,63708.19782913329,5339518.2147814445
346.0,49177.88875154896,18696.09407615882,2317.2253225660447,212096.49624371246,3725340.2464172696,0.0,3992372.0491887257,67873.98282770778,5344280.753394601
347.0,52402.83955393748,19913.192161069885,2464.1239883508306,212192.04517614323,3725586.171904742,0.0,3987441.6272157426,72316.03171500737,5349355.561448129
348.0,55838.5697958457,21211.710418283532,2620.983260617538,212293.66404821674,3725109.0217158273,0.0,3982926.050761195,77050.28021412923,5354763.14422985
349.0,59496.54342057143,22596.52792730584,2788.451583240813,212401.7639413206,3723866.0577363847,0.0,3978850.6553911627,82093.07134787727,5360525.142292704
350.0,63388.380458109925,24072.68641762469,2967.210154224592,212516.78251950655,3721812.725962949,0.0,3975242.214487572,87461.06687573461,5366664.350947507
351.0,67525.76682277351,25645.370874002692,3157.972727616957,212639.18533698076,3718902.7337760655,0.0,3972128.970462548,93171.1376967762,5373204.73157466
352.0,71920.34609425561,27319.884656754013,3361.4850137131307,212769.467129993,3715088.1601432078,0.0,3969540.656962067,99240.23075100963,5380171.413043677
353.0,76583.59152388916,29101.61841581922,3578.5236045067636,212908.15307564262,3710319.6033148435,0.0,3967508.5100652887,105685.20993970838,5387590.681351921
354.0,81526.65659850316,30996.012052411086,3809.894344308297,213055.79999705806,3704546.3707386125,0.0,3966065.2662690952,112522.66865091425,5395489.955421912
355.0,86760.20266702096,33008.50897339911,4056.430058750404,213212.9974910682,3697716.7159759775,0.0,3965245.144833772,119768.71164042008,5403897.74683757
356.0,92294.20240749573,35144.50189670744,4318.987549373593,213380.36895089407,3689778.1273316005,0.0,3965083.811863915,127438.70430420317,5412843.6011627605
357.0,98137.71830304185,37409.26950678581,4598.443756035905,213558.57245257325,3680677.6726634656,0.0,3965618.3233180847,135546.98780982767,5422358.018381442
358.0,104298.655822208,39807.903334225455,4895.690986004963,213748.30146984576,3670362.4043943137,0.0,3966887.0439933892,144106.55915643345,5432472.349940382
359.0,110783.49167926132,42345.22434976999,5211.63110733738,213950.28537815437,3658779.828054157,0.0,3968929.5394313056,153128.71602903132,5443218.669876964
360.0,117596.97839584484,45025.68892736032,5547.168605678086,214165.2897043331,3645878.436712431,0.0,3971786.4376543383,162622.66732320515,5454629.617592431
