191.0,7332.316045642103,5659.479389828693,4838.360853080898,207549.2669075399,1310166.6652472054,0.0,6464453.911556775,12991.795435470794,5242774.760609157
192.0,6890.687373091044,5276.984219289193,4481.683989980505,207735.6858485663,1327476.0056689668,0.0,6448138.952900175,12167.671592380237,5243485.970333272
193.0,6481.8760788542895,4925.375586362822,4151.988448958843,207908.3758462283,1344770.9075654892,0.0,6431761.476474171,11407.25166521711,5244154.656231677
194.0,6103.156150663613,4601.897516614364,3847.2662780292685,208068.37613616965,1362049.2171372091,0.0,6415330.086781382,10705.053667277976,5244783.963701171
195.0,5752.049139584029,4304.058521568296,3565.650823185217,208216.648447229,1379308.946199162,0.0,6398852.646869335,10056.107661152324,5245376.7779341675
196.0,5426.300043005289,4029.6049234486877,3305.408050750019,208354.0824814028,1396548.2590107545,0.0,6382336.345490704,9455.904966453976,5245935.747466038
197.0,5123.855680137836,3776.4969505261456,3064.9282149508767,208481.50105343107,1413765.4602206512,0.0,6365787.757880372,8900.352630663981,5246463.30543583
198.0,4842.845289341937,3542.8873136149396,2842.717887802571,208599.66490417367,1430958.9838271136,0.0,6349212.900778026,8385.732602956876,5246961.688796002
199.0,4581.563107234977,3327.1020036831405,2637.3923615310437,208709.2772024923,1448127.3830634402,0.0,6332617.28226169,7908.6651109181175,5247432.955681321
200.0,4338.452716567296,3127.623077228459,2447.6684280985855,208810.9877506465,1465269.3211266058,0.0,6316005.946900925,7466.075793795755,5247879.001124396
201.0,4112.092973755155,2943.073220223657,2272.357535747546,208905.3969083007,1482383.5626747613,0.0,6299383.516687282,7055.166193978812,5248301.571285233
202.0,3901.1853480840996,2772.201903240968,2110.3593187143347,208993.05925015753,1499468.9660261313,0.0,6282754.228153742,6673.387251325068,5248702.276344341
203.0,3704.5425232764683,2613.872960014309,1960.6554932534257,209074.48697201943,1516524.475998031,0.0,6266121.966053478,6318.415483290777,5249082.602193056
204.0,3521.0781286424203,2467.0534393744715,1822.3041107409965,209150.15305975452,1533549.1173303437,0.0,6249490.293931216,5988.131568016892,5249443.921040668
205.0,3349.7974816606793,2330.803596370577,1694.4341568026932,209220.4942352386,1550541.9886428437,0.0,6232862.481887158,5680.601078031256,5249787.5010453835
206.0,3189.789236786908,2204.2679026355245,1576.240484045374,209285.9136928738,1567502.2568803537,0.0,6216241.531803379,5394.057139422433,5250114.515064954
207.0,3040.2178467625295,2086.666968817778,1466.9790649948734,209346.7836397652,1584429.1522038716,0.0,6199630.200275859,5126.884815580308,5250426.048612917
208.0,2900.3167528683625,1977.2902833293924,1365.9625511873703,209403.44765209188,1601321.9632895717,0.0,6183031.019471021,4877.6070361977545,5250723.107097521
209.0,2769.382229588798,1875.4896818824047,1272.5561239757244,209456.2228596315,1618180.0330009882,0.0,6166446.3161039995,4644.871911471203,5251006.62241245
210.0,2646.767817157825,1780.6734714232189,1186.1736224469325,209505.40196982244,1635002.7544027774,0.0,6149878.228716439,4427.441288581043,5251277.45894148
211.0,2531.8792825667224,1692.301140237753,1106.2739338619062,209551.2551421595,1651789.5670872815,0.0,6133328.723413959,4224.180422804476,5251536.419032869
212.0,2424.1700559286433,1609.8785932893295,1032.3576321894293,209594.03172313864,1668539.9537876293,0.0,6116799.608207895,4034.0486492179725,5251784.24799367
213.0,2323.137094709642,1532.9538583574083,963.9638505827297,209633.9618513956,1685253.4372534489,0.0,6100292.546091574,3856.0909530670506,5252021.638649095
214.0,2228.317133329667,1461.1132143507668,900.6673740144497,209671.25794212427,1701929.5773673565,0.0,6083809.066968892,3689.4303476804334,5252249.2355076205
215.0,2139.283280081949,1393.9776983477666,842.0759387226382,209706.11605931367,1718567.9684822704,0.0,6067350.578541331,3533.2609784297156,5252467.638568435
216.0,2055.6419272778267,1331.1999525357526,787.827725608889,209738.71718382536,1735168.2369613736,0.0,6050918.37624945,3386.841879813579,5252677.40680428
217.0,1977.0299440517374,1272.461376341554,737.5890352547914,209769.22838482127,1751730.038904077,0.0,6034513.652355523,3249.491320393291,5252879.061349435
218.0,1903.1121244067906,1217.4695527192562,691.0521327721012,209797.8039015739,1768253.0580428063,0.0,6018137.504245789,3120.581677126047,5253073.088419804
219.0,1833.5788658878785,1165.9559208382002,647.9332512650443,209824.58614223116,1784737.0037967046,0.0,6001790.9420231385,2999.534786726079,5253259.941989283
220.0,1768.144056775204,1117.6736703367276,607.9707432515652,209849.70660566556,1801181.6094695614,0.0,5985474.895454469,2885.8177271119316,5253440.046244508
221.0,1706.5431519295446,1072.3958349140507,570.9233699571776,209873.2867321285,1817586.6305803217,0.0,5969190.220330803,2778.9389868435956,5253613.797837713
222.0,1648.5314194216573,1029.913565358302,536.5687189548568,209895.43868803262,1833951.8433155417,0.0,5952937.704292745,2678.4449847799597,5253781.567955731
223.0,1593.8823418680313,990.0345641839822,504.7017411727538,209916.26608982068,1850277.0430940369,0.0,5936718.072168974,2583.9169060520135,5253943.704221434
224.0,1542.386157997133,952.5816659040985,475.1333988249901,209935.86467152392,1866562.0432347904,0.0,5920531.990871017,2494.9678239012314,5254100.53244226
225.0,1493.848531404881,917.391548615694,447.6894163368014,209954.32290029235,1882806.6737199186,0.0,5904380.0738834925,2411.240080020575,5254252.358219294
226.0,1448.0893347436368,884.3135640539274,422.2091268319556,209971.72254386632,1899010.780045201,0.0,5888262.885385363,2332.4028987975644,5254399.468429032
227.0,1404.9415387417403,853.2086745887291,398.54440722629454,209988.1391936754,1915174.222151258,0.0,5872180.944034564,2258.1502133304693,5254542.132588734
228.0,1364.2501964847975,823.9484868165833,376.55869542563755,210003.64274697765,1931296.8734290563,0.0,5856134.726445293,2188.1986833013807,5254680.604115511
229.0,1325.8715143184472,796.4143724534605,356.1260835585998,210018.29785120388,1947378.6197939208,0.0,5840124.670384601,2122.285886771908,5254815.12148813
230.0,1289.672001566374,770.4966681769935,337.1304815850318,210032.16431343384,1963419.3588227096,0.0,5824151.177712579,2060.1686697433674,5254945.9093198655
231.0,1255.5276920070492,746.0939469087998,319.464846008842,210045.29747771687,1979418.9989492362,0.0,5808214.6170881735,2001.621638915849,5255073.179349913
232.0,1223.323430726968,723.1123537821438,303.0304687902622,210057.74857274105,1995377.4587133992,0.0,5792315.32646061,1946.4357845091117,5255197.131360206
233.0,1192.9522205750077,701.4650007155591,287.7363218976327,210069.56503216937,2011294.6660598775,0.0,5776453.615364819,1894.4172212905669,5255317.954023918
234.0,1164.3146229889796,681.0714141180881,273.49845326312067,210080.79078978274,2027170.5576825228,0.0,5760629.7670373805,1845.3860371070678,5255435.825691313
235.0,1137.3182084578937,661.8570307940637,260.2394302111474,210091.46655140986,2043005.078410928,0.0,5744844.040368257,1799.1752392519575,5255550.915118143
236.0,1111.8770523274218,643.7527376016216,247.88782671347104,210101.63004546764,2058798.180635896,0.0,5729096.67170205,1755.6297899290435,5255663.38214142
237.0,1087.911272056622,626.694450855366,236.37775109164448,210111.31625379907,2074549.8237707932,0.0,5713387.8765014615,1714.6057229119879,5255773.378306739
238.0,1065.3466023956278,610.622731855186,225.64841103682485,210120.55762436462,2090259.973745993,0.0,5697717.850884408,1675.9693342508137,5255881.047451328
239.0,1044.1140052806793,595.4824352749066,215.6437130494941,210129.38426722036,2105928.602533837,0.0,5682086.773045388,1639.596440555586,5255986.5262462655
240.0,1024.1493115382411,581.2223874604759,206.31189361843522,210137.82413510798,2121555.687701722,0.0,5666494.804570602,1605.371698998717,5256089.94470133
241.0,1005.3928917570519,567.7950919715105,197.60517966016116,210145.9031898756,2137141.2119910982,0.0,5650942.091655686,1573.1879837285624,5256191.426635454
242.0,987.7893539288183,555.1564599556463,189.479475927756,210153.64555585483,2152685.162920302,0.0,5635428.7662340775,1542.9458138844645,5256291.090115591
243.0,971.2872656773278,543.2655631752278,181.8940772725894,210161.07366122902,2168187.5324093695,0.0,5619954.947023322,1514.5528288525556,5256389.047866608
244.0,955.8388990943433,532.0844077131155,174.81140380441062,210168.2083683506,2183648.316424988,0.0,5604520.740496095,1487.9233068074589,5256485.407654507
245.0,941.3999963808395,521.5777265711807,168.19675714568797,210175.0690938855,2199067.514643974,0.0,5589126.241782088,1462.9777229520203,5256580.272645149
246.0,927.9295546557339,511.7127895435025,162.0180961154844,210181.67391959426,2214445.1301337183,0.0,5573771.535506418,1439.6423441992365,5256673.741740537
247.0,915.3896284429472,502.4592288983122,156.2458303073489,210188.03969450004,2229781.1690481473,0.0,5558456.696569747,1417.8488573412594,5256765.909894453
248.0,903.7451484828762,493.78887954002624,150.85263014534766,210194.1821291265,2245075.640337875,0.0,5543181.790874874,1397.5340280229025,5256856.868409133
249.0,892.96375563748,485.675632446766,145.81325211309266,210200.11588244198,2260328.555473253,0.0,5527946.876004153,1378.6393880842459,5256946.705214603
250.0,883.0156487704417,478.09530029099824,141.10437795306402,210205.8546420915,2275539.928179127,0.0,5512752.0018518185,1361.11094906144,5257035.505132087
251.0,873.8734455862415,471.02549425248947,136.70446672823564,210211.41119845354,2290709.7741801934,0.0,5497597.211214839,1344.898939838731,5257123.350122853
252.0,865.5120555055648,464.44551112478166,132.5936187255546,210216.79751301568,2305838.110955875,0.0,5482482.540345806,1329.9575666303465,5257210.319523753
253.0,857.9085637400456,458.3362298998302,128.75345026169128,210222.02478152342,2320924.957503722,0.0,5467408.019470908,1316.2447936398758,5257296.490270581
254.0,851.042125807755,452.6800170911504,125.16697852616373,210227.10349232273,2335970.3341103694,0.0,5452373.6732759345,1303.7221428989055,5257381.9371104045
255.0,844.8938718028198,447.46064012460783,121.8185156658822,210232.04348028,2350974.262129151,0.0,5437379.521363031,1292.3545119274277,5257466.732803765
256.0,839.4468197986754,442.66318818854415,118.69357137879096,210236.85397663515,2365936.763763487,0.0,5422425.578680569,1282.1100079872194,5257550.948317839
257.0,834.6857978254045,438.273999991884,115.77876334299052,210241.54365511614,2380857.8618552005,0.0,5407511.855928578,1272.9597978172885,5257634.65301131
258.0,830.5973739178444,434.2805979308033,113.06173486187545,210246.1206746125,2395737.5796769764,0.0,5392638.359941757,1264.8779718486476,5257717.914811845
259.0,827.1697937831918,430.67162821194216,110.53107915576314,210250.59271868924,2410575.9407281354,0.0,5377805.094052083,1257.841421995134,5257800.800386985
260.0,824.3929256851138,427.4368065235018,108.17626977653629,210254.9670321942,2425372.9685330163,0.0,5363012.058432865,1251.8297322086155,5257883.375309125
261.0,822.2582121863231,424.56686888526576,105.98759666427539,210259.25045519386,2440128.686441163,0.0,5348259.250425962,1246.825081071589,5257965.704215358
262.0,820.7586284335131,422.05352734502713,103.95610740399115,210263.44945445613,2454843.1174286273,0.0,5333546.664853786,1242.8121557785403,5258047.850962773
263.0,819.8886467078805,419.88943022240557,102.07355327664075,210267.5701526785,2469516.283899627,0.0,5318874.294317542,1239.778076930286,5258129.8787799375
264.0,819.6442070014383,418.06812663192056,100.3323397318609,210271.61835564655,2484148.2074878816,0.0,5304242.129483161,1237.7123336333589,5258211.850415102
265.0,820.0226934142845,416.58403504572846,98.72548094050089,210275.5995774932,2498738.9088568613,0.0,5289650.159356298,1236.606728460013,5258293.828281769
266.0,821.0229162011694,415.4324156828712,97.2465581132928,210279.5190642148,2513288.4074982824,0.0,5275098.371547559,1236.4553318840406,5258375.874602177
267.0,822.6450993273738,414.6093465364762,95.88968129804336,210283.3818155893,2527796.721528091,0.0,5260586.752529216,1237.25444586385,5258458.051549241
268.0,824.8908734242879,414.1117028732755,94.6494543917534,210287.19260563064,2542263.86747921,0.0,5246115.287884532,1239.0025762975633,5258540.421387549
269.0,827.7632740644112,413.93714006129755,93.52094312622494,210290.95600170307,2556689.860090335,0.0,5231683.962550771,1241.700414125709,5258623.046613891
270.0,831.2667453039493,414.0840796017808,92.49964580615912,210294.6763824094,2571074.7120899796,0.0,5217292.7610569615,1245.35082490573,5258705.990097891
271.0,835.4071484690055,414.5516982604461,91.58146659761631,210298.3579543604,2585418.43397502,0.0,5202941.667757357,1249.9588467294516,5258789.315223238
272.0,840.1917761887123,415.33992021138727,90.7626911821363,210302.00476792172,2599721.0337829236,0.0,5188630.667061632,1255.5316964000995,5258873.086030068
273.0,845.629371705719,416.4494121241412,90.03996460792014,210305.62073203124,2613982.5168568664,0.0,5174359.743662721,1262.0787838298602,5258957.367358977
274.0,851.7301535214295,417.88158114110536,89.41027118436925,210309.20962817236,2628202.885602825,0.0,5160128.882763213,1269.611734662535,5259042.224997284
275.0,858.5058454604331,419.63857570852724,88.87091628006048,210312.775123579,2642382.1392378015,0.0,5145938.070301226,1278.1444211689604,5259127.725827975
276.0,865.9697122658788,421.7232892398804,88.41950989701236,210316.320783749,2656520.273528226,0.0,5131787.293176674,1287.6930015057592,5259213.937981928
277.0,874.1366008652657,424.1393666057102,88.0539519059467,210319.85008433406,2670617.280517558,0.0,5117676.539478781,1298.275967470976,5259300.930994012
278.0,883.0229874744643,426.8912134590722,87.7724188382619,210323.3664224689,2684673.14824207,0.0,5103605.798715738,1309.9142009335364,5259388.775963561
279.0,892.6470307368826,429.98400842059016,87.57335214068097,210326.87312760143,2698687.8604337233,0.0,5089575.062047421,1322.6310391574727,5259477.545719861
280.0,903.0286311247469,433.4237181620634,87.45544780809223,210330.37347188135,2712661.3962090164,0.0,5075584.322522055,1336.4523492868102,5259567.314993282
281.0,914.1894968606792,437.2171154425093,87.41764731903115,210333.87068015966,2726593.7297425694,0.0,5061633.575317694,1351.4066123031885,5259658.160592627
282.0,926.1532166502802,441.37180016567396,87.45912980661568,210337.3679396491,2740484.829924206,0.0,5047722.817989565,1367.5250168159541,5259750.1615894595
283.0,938.9453395504652,445.89622354346056,87.57930540560804,210340.86840929542,2754334.659998156,0.0,5033852.050724089,1384.8415630939257,5259843.399509986
284.0,952.5934623341137,450.799715465504,87.7778097236841,210344.37522890617,2768143.1771829473,0.0,5020021.2766006645,1403.3931777996177,5259937.958535358
285.0,967.1273247492893,456.0925151913835,88.05449939199937,210347.89152807713,2781910.3322704574,0.0,5006230.501862173,1423.2198399406727,5260033.925711043
286.0,982.5789131112216,461.78580549878876,88.40944865679488,210351.4204349635,2795636.0692025092,0.0,4992479.736195302,1444.3647186100104,5260131.391166157
287.0,998.9825727075124,467.89175043846393,88.84294698013531,210354.96508493347,2809320.3246232565,0.0,4978768.993021724,1466.8743231459764,5260230.4483435815
288.0,1016.375129542037,474.42353686503264,89.35549762395625,210358.52862914646,2822963.0274055065,0.0,4965098.289801352,1490.7986664070697,5260331.1942417715
289.0,1034.7960219908778,481.3954199320027,89.94781719745772,210362.11424309207,2836564.0981490207,0.0,4951467.648348801,1516.1914419228806,5260433.729669215
290.0,1054.287442994764,488.822772759433,90.62083615356143,210365.72513513145,2850123.4486486404,0.0,4937877.095164356,1543.110215754197,5260538.15951259
291.0,1074.8944934671229,496.7221405040776,91.37570022567952,210369.36455507574,2863640.981330005,0.0,4924326.661780757,1571.6166339712004,5260644.593019661
292.0,1096.6653476553017,505.11129908441444,92.21377280146855,210373.03580284084,2877116.5886504096,0.0,4910816.385127242,1601.7766467397162,5260753.144098124
293.0,1119.651431255226,514.0093188369493,93.1366382355913,210376.74223721604,2890550.1524622166,0.0,4897346.307912277,1633.6607500921755,5260863.931631598
294.0,1143.9076131469703,523.4366334057165,94.14610610882359,210380.4872847833,2903941.5433360245,0.0,4883916.479026568,1667.3442465526869,5260977.07981408
295.0,1169.4924116909194,533.4151141941276,95.24421644614918,210384.2744490253,2917290.6198405935,0.0,4870526.953968088,1702.907525885047,5261092.718504294
296.0,1196.4682166017913,543.968150737388,96.43324591182808,210388.10731966243,2930597.2277763393,0.0,4857177.795290783,1740.4363673391792,5261210.983601423
297.0,1224.9015275012325,555.1207373848273,97.71571500482442,210391.98958225673,2943861.1993589196,0.0,4843869.073078968,1780.02226488606,5261332.017443857
298.0,1254.8632103394839,566.899566714795,99.09439628348441,210395.92502812302,2957082.352349224,0.0,4830600.865449349,1821.762777054279,5261455.969232633
299.0,1286.428772973269,579.33313014054,100.57232365398936,210399.91756459128,2970260.489125782,0.0,4817373.259082891,1865.7619031138088,5261582.99548147
300.0,1319.6786612911567,592.4518262038192,102.15280276291426,210403.97122566096,2983395.3956953087,0.0,4804186.349788806,1912.130487494976,5261713.260495363
301.0,1354.6985773898007,606.288077094234,103.83942254023019,210408.09018309417,2996486.840636784,0.0,4791040.243103129,1960.9866544840347,5261846.936879852
302.0,1391.579821425293,620.8764539765713,105.63606794534118,210412.27875799363,3009534.573974117,0.0,4777935.054924577,2012.4562754018643,5261984.2060832735
303.0,1430.4196588941459,636.2538117561008,107.54693397527728,210416.54143291558,3022538.3259720746,0.0,4764870.912190417,2066.6734706502466,5262125.2589744
304.0,1471.3217152387851,652.4594339630837,109.57654100101486,210420.8828645684,3035497.8058497235,0.0,4751847.953595539,2123.781149201869,5262270.296458186
305.0,1514.396399823813,669.535188492957,111.72975150511077,210425.3078971527,3048412.7004052396,0.0,4738866.330357823,2183.93158831677,5262419.530132365
306.0,1559.7613614924428,687.5256949981491,114.0117883014522,210429.82157639883,3061282.672545428,0.0,4725926.207033419,2247.287056490592,5262573.182987988
307.0,1607.541978088401,706.4785047915486,116.42825432599405,210434.4291643648,3074107.3597128103,0.0,4713027.762385656,2314.0204828799497,5262731.490157177
308.0,1657.8718825181434,726.4442941906691,118.9851540959211,210439.13615505805,3086886.372202558,0.0,4700171.190311621,2384.3161767088122,5262894.699711604
309.0,1710.8935281325616,747.4770723059438,121.68891694379016,210443.94829094922,3099619.291360996,0.0,4687356.700830715,2458.3706004385053,5263063.073515475
310.0,1766.7587964274803,769.6344043567015,124.54642214292474,210448.87158045374,3112305.6676567355,0.0,4674584.521139923,2536.3932007841818,5263236.888137128
311.0,1825.6296502993573,792.9776516847537,127.5650260507134,210453.91231645673,3124945.0186147867,0.0,4661854.896740765,2618.607301984111,5263416.435823609
312.0,1887.6788363479743,817.5722297285203,130.7525914075614,210459.0770959654,3137536.8266033125,0.0,4649168.092643284,2705.2510660764947,5263602.025542936
313.0,1953.0906399927771,843.4878853208548,134.11751894112268,210464.37284097896,3150080.5364618213,0.0,4636524.394652992,2796.578525313632,5263793.9840992065
314.0,2022.061697465259,870.7989947816407,137.6687814381736,210469.80682067035,3162575.552958772,0.0,4623924.110746918,2892.8606922469,5263992.657325924
315.0,2094.801869057857,899.5848843924201,141.4159604601355,210475.38667498244,3175021.238065594,0.0,4611367.572545555,2994.386753450277,5264198.411363556
316.0,2171.535178351681,929.9301749653916,145.36928589290645,210481.1204397471,3187416.9080331726,0.0,4598855.136887913,3101.465353317073,5264411.634027576
317.0,2252.50082251253,961.9251523536236,149.53967853738192,210487.01657344753,3199761.830255726,0.0,4586387.187517461,3214.4259748661534,5264632.736273922
318.0,2337.9542591387085,995.666165894026,153.93879596393262,210493.08398574524,3212055.21990585,0.0,4573964.136887451,3333.6204250327346,5264862.153769173
319.0,2428.1683755667254,1031.256056930094,158.57908187224004,210499.33206791081,3224296.2363232374,0.0,4561586.428094526,3459.4244324968195,5265100.348573432
320.0,2523.434746993552,1068.804619728418,163.473819217366,210505.77072530214,3236483.979138293,0.0,4549254.536950509,3592.23936672197,5265347.810944464
321.0,2624.064990258594,1108.4290972821698,168.63718738385467,210512.41041204627,3248617.484110341,0.0,4536968.9742027335,3732.4940875407638,5265605.0612722915
322.0,2730.3922206461643,1150.2547146869447,174.084323712123,210519.26216809262,3260695.718658611,0.0,4524730.287914298,3880.646935333109,5265872.652154143
323.0,2842.7726196218605,1194.4152529802109,179.83138970551093,210526.33765881884,3272717.577062541,0.0,4512539.066016381,4037.1878726020714,5266151.170620527
324.0,2961.5871220050935,1241.0536665559587,185.89564227223497,210533.64921738213,3284681.875306101,0.0,4500395.939045733,4202.640788561052,5266441.240523852
325.0,3087.243231706367,1290.322747501596,192.29551038423952,210541.209890026,3296587.345538984,0.0,4488301.5830814475,4377.565979207963,5266743.525102015
326.0,3220.1769758230434,1342.3858404555776,199.05067756468029,210549.033484567,3308432.6301254393,0.0,4476256.722896197,4562.5628162786215,5267058.729730299
327.0,3360.855007591697,1397.417611852123,206.1821706476359,210557.1346223022,3320216.27524934,0.0,4464262.13533831,4758.27261944382,5267387.604875904
328.0,3509.776869439655,1455.6048777044923,213.71245528772155,210565.52879359864,3331936.7240417693,0.0,4452318.652962245,4965.381747144147,5267730.949270571
329.0,3667.4774281623986,1517.147494381001,221.6655387337243,210574.23241744458,3343592.3091949043,0.0,4440427.167926419,5184.624922543399,5268089.613317858
330.0,3834.5294950770513,1582.2593171487201,230.0670804192807,210583.26290526366,3355181.2450233917,0.0,4428588.636178743,5416.788812225772,5268464.502752954
331.0,4011.5466448634807,1651.1692315988726,238.94451096510406,210592.6387293154,3366701.618931553,0.0,4416804.08195175,5662.715876462353,5268856.582574156
332.0,4199.186247701433,1724.122263425238,248.3271602314317,210602.3794960333,3378151.382241841,0.0,4405074.602590816,5923.308511126671,5269266.881266593
333.0,4398.152730241348,1801.3807724023543,258.24639510630226,210612.50602467288,3389528.3403368574,0.0,4393401.373740769,6199.533502643702,5269696.495340306
334.0,4609.201081903111,1883.225736803113,268.73576776506064,210623.04043167588,3400830.14206391,0.0,4381785.654917992,6492.426818706224,5270146.594206365
335.0,4833.140623974658,1969.9581349048578,279.8311751891742,210634.0062211829,3412054.2683476997,0.0,4370228.795497096,6803.098758879516,5270618.425416382
336.0,5070.839059972615,2061.900430657553,291.57103078806125,210645.42838216314,3423198.0199530674,0.0,4358732.241143393,7132.739490630169,5271113.320292632
337.0,5323.22682671927,2159.398171025102,303.9964490261626,210657.33349266136,3434258.504336058,0.0,4347297.540724549,7482.624997744372,5271632.699977838
338.0,5591.301766570326,2262.821702958595,317.1514440188821,210669.74983170125,3445232.6215175893,0.0,4335926.353737202,7854.123469528921,5272178.081935695
339.0,5876.13414217901,2372.5680184144353,331.0831431251632,210682.70749942554,3456117.048910125,0.0,4324620.458286768,8248.702160593446,5272751.086935323
340.0,6178.872016083019,2489.062736286244,345.8420166311755,210696.23854609166,3466908.2250236413,0.0,4313381.759661304,8667.934752369263,5273353.4465549085
341.0,6500.747018225587,2612.7622305710674,361.48212468860095,210710.37711059084,3477602.331973028,0.0,4302212.299542932,9113.509248796654,5273987.0112422425
342.0,6843.080525238921,2744.1559145301944,378.0613827419451,210725.15956920473,3488195.2767050266,0.0,4291114.265903296,9587.236439769116,5274653.758972084
343.0,7207.290275889298,2883.76869102354,395.64184675167434,210740.6246953647,3498682.6708587,0.0,4280090.00363231,10091.058966912839,5275355.804542673
344.0,7594.897447462307,3032.1635795824786,414.29001959314985,210756.8138312308,3509059.8091695006,0.0,4269142.025952671,10627.061027044787,5276095.409556296
345.0,8007.534217999081,3189.9445311254453,434.0771800844559,210773.77107196872,3519321.6463233363,0.0,4258273.026675531,11197.478749124526,5276874.9931312
346.0,8446.951839114608,3357.759441496429,455.0797361682701,210791.543463658,3529462.7721635597,0.0,4247485.893356046,11804.711280611038,5277697.14339464
347.0,8915.02924355998,3536.3033751987996,477.37960384261146,210810.18121582802,3539477.3851509853,0.0,4236783.721410625,12451.33261875878,5278564.629809332
348.0,9413.782210640533,3726.3220107808925,501.0646135010204,210829.73792968594,3549359.26397459,0.0,4226169.829260842,13140.104221421425,5279480.416387946
349.0,9945.373110963643,3928.6153192772053,526.2289454025278,210850.27084316633,3559101.7372091007,0.0,4215647.7745721275,13873.988430240848,5280447.675852465
350.0,10512.12124963926,4144.04148688527,552.9735960433171,210871.84109400134,3568697.6509151673,0.0,4205221.371658304,14656.16273652453,5281469.804797354
351.0,11116.513823845644,4373.521092623326,581.4068772424017,210894.51400208325,3578139.3340784973,0.0,4194894.710125746,15490.034916468969,5282550.439917134
352.0,11761.217506434923,4618.041551020412,611.6449497795434,210918.35937246613,3587418.5617868085,0.0,4184672.17483353,16379.259057455336,5283693.475360472
353.0,12449.090661791195,4878.661828883265,643.8123934309782,210943.45182042156,3596526.5160476696,0.0,4174558.4672478456,17327.75249067446,5284903.0812737355
354.0,13183.196193245387,5156.517443799386,678.0428152324654,210969.87112004403,3605453.7441570237,0.0,4164558.628270698,18339.713637044773,5286183.723597227
355.0,13966.81501273847,5452.825750198206,714.4794977541065,210997.7025779673,3614190.1145377825,0.0,4154678.0626236033,19419.640762936677,5287540.185176926
356.0,14803.460112818515,5768.891516417078,753.2760890906063,211027.03743382907,3622724.7699807715,0.0,4144922.564867118,20572.351629235593,5288977.588253052
357.0,15696.891208126579,6106.112793207376,794.5973361464395,211057.97328918095,3631046.078237451,0.0,4135298.347135932,21803.004001333953,5290501.418384202
358.0,16651.12989790514,6465.9870703562465,838.6198626187057,211090.61456660656,3639141.5799356927,0.0,4125812.068666865,23117.116968261384,5292117.549861718
359.0,17670.475282337116,6850.1177134643885,885.5329928408447,211125.0730008585,3646997.933817419,0.0,4116470.867193127,24520.592995801504,5293832.272663347
360.0,18759.519943241576,7260.220667266252,935.5396223358623,211161.46816386588,3654600.8593311054,0.0,4107282.3922722316,26019.740610507826,5295652.320987283
