190.0,1349.8048382274012,739.9931060954865,225.87124237039535,208867.15193689385,2233920.8124748357,0.0,5554896.366401568,2089.797944322888,5224677.503952133
191.0,1332.8922573065888,727.3866371079538,218.3336726534105,208876.03671827153,2249146.000573457,0.0,5539699.350141196,2060.2788944145427,5224811.64132042
192.0,1317.241257103368,715.5921384017242,211.28161798849618,208884.62966317325,2264330.2092404957,0.0,5524541.046082829,2032.8333955050923,5224944.149897608
193.0,1302.8088118120052,704.5747067488787,204.68396948593679,208892.94957170016,2279473.4031941243,0.0,5509421.579746117,2007.3835185608839,5225075.153694101
194.0,1289.5553995242608,694.3020328816658,198.51194106591154,208901.01404592925,2294575.550175895,0.0,5494341.066404695,1983.8574324059266,5225204.772591758
195.0,1277.444819990931,684.7442401031228,192.73889609494273,208908.83957936635,2309636.620593671,0.0,5479299.611870768,1962.1890600940537,5225333.122685192
196.0,1266.4440284472041,675.8737364040135,187.34018758890463,208916.44163973408,2324656.5871767523,0.0,5464297.313231067,1942.3177648512176,5225460.316605624
197.0,1256.522984423759,667.6650790417416,182.29301093773637,208923.83474561843,2339635.4246418052,0.0,5449334.259538168,1924.1880634655006,5225586.46382886
198.0,1247.6545145675834,660.0948506334028,177.57626818755298,208931.03253745474,2354573.109368274,0.0,5434410.532460878,1907.7493652009862,5225711.67096886
199.0,1239.8141885903242,653.141545902997,173.17044299047927,208938.0478432982,2369469.6190820117,0.0,5419526.206897199,1892.9557344933212,5225836.042058246
200.0,1232.9802075485454,646.7854683029185,169.05748540165348,208944.89273978779,2384324.9325459427,0.0,5404681.351553008,1879.765675851464,5225959.678816995
201.0,1227.1333037401912,641.0086358029271,165.22070576684487,208951.5786086849,2399139.0292565376,0.0,5389876.02948946,1868.1419395431183,5226082.680910578
202.0,1222.2566515755464,635.7946952066086,161.64467700336346,208958.1161893338,2413911.889145014,0.0,5375110.298641863,1858.051346782155,5226205.146198573
203.0,1218.3357888497658,631.1288444164882,158.3151446317486,208964.51562736896,2428643.4922821186,0.0,5360384.212312612,1849.464633266254,5226327.170974943
204.0,1215.3585479079986,626.9977621250054,155.21894396643225,208970.78651996513,2443333.818585444,0.0,5345697.819640587,1842.3563100330039,5226448.850200905
205.0,1213.31499625397,623.3895444600668,152.3439239204683,208976.93795790867,2457982.8475281843,0.0,5331051.166049264,1836.7045407140367,5226570.277731373
206.0,1212.197386208934,620.2936481612927,149.67887692279723,208982.9785647417,2472590.557848303,0.0,5316444.293675654,1832.4910343702268,5226691.546535925
207.0,1212.0001132807254,617.7008399068029,147.21347448662712,208988.9165332163,2487156.927257057,0.0,5301877.241782043,1829.7009531875283,5226812.748915171
208.0,1212.7196829525406,615.6031514508276,144.93820800460148,208994.75965927527,2501681.932145847,0.0,5287350.047152461,1828.3228344033682,5226933.976713374
209.0,1214.3546856484757,613.9938402699718,142.84433438072946,209000.51537376188,2516165.547290345,0.0,5272862.744475585,1828.3485259184474,5227055.321528114
210.0,1216.9057796781692,612.8673554508368,140.92382614077763,209006.19077204328,2530607.745550856,0.0,5258415.366715819,1829.773135129006,5227176.874917932
211.0,1220.3756820062767,612.2193085843232,139.16932569216496,209011.79264172196,2545008.497567855,0.0,5244007.945474126,1832.5949905906,5227298.728608543
212.0,1224.769166734513,612.0464494624855,137.57410343156133,209017.3274885936,2559367.771451603,0.0,5229640.511340165,1836.8156161969985,5227420.974698606
213.0,1230.0930712246911,612.3466464025468,136.1320194235129,209022.80156100105,2573685.532464772,0.0,5215313.094237166,1842.4397176272378,5227543.705865649
214.0,1236.3563098310003,613.1188710498842,134.83748839669207,209028.2208727208,2587961.7426968995,0.0,5201025.723761089,1849.4751808808846,5227667.015573023
215.0,1243.5698952488913,614.3631875376208,133.68544782592664,209033.5912245118,2602196.3607295766,0.0,5186778.429515286,1857.933082786512,5227790.998278579
216.0,1251.7469675266886,616.0807459051264,132.67132888814766,209038.91822444377,2616389.34129111,0.0,5172571.241442113,1867.827713431815,5227915.749645867
217.0,1260.9028308245947,618.2737797014362,131.79103009893896,209044.20730711782,2630540.6348994295,0.0,5158404.190152816,1879.1766105260308,5228041.366758625
218.0,1271.0549980444414,620.9456077225025,131.040893453592,209049.46375188246,2644650.1874919613,0.0,5144277.307256925,1892.0006057669439,5228167.948339307
219.0,1282.2232434925393,624.1006398534423,130.4176829125788,209054.6927001409,2658717.9400410904,0.0,5130190.625692496,1906.3238833459816,5228295.594972489
220.0,1294.429663777555,627.744387008764,129.9185650862618,209059.89917184343,2672743.8281538063,0.0,5116144.180058465,1922.1740507863192,5228424.409333943
221.0,1307.6987471857497,631.8834751849909,129.54109198755708,209065.08808124578,2686727.781654034,0.0,5102138.0069503505,1939.5822223707405,5228554.496426199
222.0,1322.0574518173473,636.5256636613999,129.28318573424608,209070.26425201911,2700669.7241460998,0.0,5088172.145300658,1958.5831154787472,5228685.9638214735
223.0,1337.5352928106113,641.6798674058224,129.14312509478125,209075.43243178268,2714569.57255768,0.0,5074246.636725213,1979.2151602164336,5228818.92191291
224.0,1354.1644390244678,647.3561837637919,129.11953378282914,209080.5973061332,2728427.236660482,0.0,5060361.5258768005,2001.5206227882597,5228953.4841749165
225.0,1371.979819596704,653.5659235308894,129.21137041651255,209085.7635122408,2742242.618566806,0.0,5046516.860807395,2025.5457431275934,5229089.76743371
226.0,1391.0192408429734,660.3216465300767,129.4179200684295,209090.93565207266,2756015.612200064,0.0,5032712.693340407,2051.34088737305,5229227.892149023
227.0,1411.3235140124218,667.6372018382306,129.73878734209586,209096.11830531008,2769746.1027371506,0.0,5018949.079454333,2078.9607158506524,5229367.982708004
228.0,1432.936594468978,675.5277728291815,130.1738909195569,209101.31604201804,2783433.96602047,0.0,5005226.079679282,2108.4643672981592,5229510.167732466
229.0,1455.9057329235297,684.0099272244001,130.72345953358356,209106.53343512386,2797079.0679372814,0.0,4991543.759507898,2139.91566014793,5229654.580400649
230.0,1480.2816394016677,693.1016723672461,131.38802932618432,209111.77507276283,2810681.2637638515,0.0,4977902.189822275,2173.3833117689137,5229801.358784691
231.0,1506.1186606946994,702.8225159625256,132.16844256316162,209117.0455705447,2824240.397471755,0.0,4964301.447338464,2208.941176657225,5229950.646205205
232.0,1533.4749721086575,713.1935325501519,133.06584768218832,209122.3495837953,2837756.3009934686,0.0,4950741.615070378,2246.6685046588095,5230102.591604251
233.0,1562.4127843973042,724.2374360101131,134.08170065941096,209127.69181982602,2851228.7934442316,0.0,4937222.782814859,2286.6502204074172,5230257.349938248
234.0,1592.9985668412078,735.9786584258878,135.21776768695617,209133.07705028323,2864657.6802969207,0.0,4923745.047659825,2328.9772252670955,5230415.082592369
235.0,1625.3032875160914,748.4434356650995,136.4761291609781,209138.51012363168,2878042.752506465,0.0,4910308.514517543,2373.7467231811906,5230575.957818063
236.0,1659.4026718804103,761.6599000697163,137.85918498706326,209143.99597782237,2891383.7855800753,0.0,4896913.296685147,2421.0625719501268,5230740.1511955
237.0,1695.3774809048791,775.6581806836801,139.36966121697114,209149.5396531995,2904680.538589314,0.0,4883559.516434661,2471.0356615885594,5230907.8461228395
238.0,1733.3138100659949,790.4705114836913,141.01061803786422,209155.14630569806,2917932.7531197434,0.0,4870247.305634949,2523.784321549686,5231079.234334312
239.0,1773.3034106319985,806.1313481191916,142.7854591424164,209160.8212203901,2931140.1521535874,0.0,4856976.806408108,2579.43475875119,5231254.516449293
240.0,1815.4440347837399,822.6774937105757,144.6979425155308,209166.56982543212,2944302.4388804785,0.0,4843748.17182306,2638.1215284943155,5231433.902554663
241.0,1859.8398062351632,840.1482343005796,146.75219268088202,209172.39770647293,2957419.295431077,0.0,4830561.566629217,2699.9880405357426,5231617.612822928
242.0,1906.6016181492755,858.5854846028849,148.95271445818062,209178.31062158104,2970490.381527893,0.0,4817417.168033299,2765.18710275216,5231805.878168704
243.0,1955.8475602860963,878.0339447444812,151.304408289971,209184.31451675246,2983515.33304729,0.0,4804315.16652262,2833.8815050305775,5231998.9409464495
244.0,2007.7033774700253,898.5412687545354,153.8125872049658,209190.41554206487,2996493.760486148,0.0,4791255.766738344,2906.2446462245607,5232197.055692419
245.0,2062.3029616259428,920.158245612741,156.4829954934518,209196.62006854202,3009425.2473262493,0.0,4778239.18840246,2982.4612072386835,5232400.489914095
246.0,2119.788879807067,942.9389937346142,159.32182917919258,209202.93470580174,3022309.3482889,0.0,4765265.667302562,3062.727873541681,5232609.5249305675
247.0,2180.312940823908,966.9411698403574,162.33575838158353,209209.36632055847,3035145.587471729,0.0,4752335.456338652,3147.254110664265,5232824.456767616
248.0,2244.0368032834376,992.2261932280237,165.53195167161144,209215.92205606034,3047933.456359074,0.0,4739448.82663667,3236.262996511461,5233045.597111453
249.0,2311.1326280618273,1018.8594865511733,168.9181025355012,209222.60935254072,3060672.411696682,0.0,4726606.06873362,3329.9921146130005,5233273.274325419
250.0,2381.7837784636463,1046.9107342863845,172.5024580708426,209229.43596877198,3073361.8732207566,0.0,4713807.493839642,3428.6945127500308,5233507.834534286
251.0,2456.1855715662973,1076.4541601672904,176.29385005154518,209236.41000481366,3086001.221230684,0.0,4701053.4351827055,3532.6397317335877,5233749.642781019
252.0,2534.546084511713,1107.568824959635,180.3017285102206,209243.53992605206,3098589.793993962,0.0,4688344.249441996,3642.1149094713483,5233999.084261361
253.0,2617.0870197889762,1140.338946056658,184.53619799961058,209250.8345886352,3111126.8849709975,0.0,4675680.318276515,3757.425965845634,5234256.565641928
254.0,2704.0446338525758,1174.8542404863435,189.00805670851608,209258.30326641366,3123611.7398465406,0.0,4663062.049955991,3878.898874338919,5234522.516467912
255.0,2795.6707337426037,1211.210293042221,193.72883862242523,209265.95567950603,3136043.553353546,0.0,4650489.881101534,4006.881026784825,5234797.390666914
256.0,2892.23374671637,1249.5089513778607,198.71085893473276,209273.8020246131,3148421.4658741904,0.0,4637964.278544164,4141.742698094231,5235081.668156047
257.0,2994.019868266672,1289.8587500426045,203.9672629311842,209281.853007217,3160744.559801689,0.0,4625485.7413098505,4283.878618309276,5235375.856559774
258.0,3101.334294291259,1332.37536558274,209.51207858802076,209290.1198758076,3173011.855645304,0.0,4613054.802740424,4433.709659873999,5235680.493046652
259.0,3214.502543592103,1377.1821049888906,215.36027314333612,209298.61445829005,3185222.3078596983,0.0,4600672.032760284,4591.684648580994,5235996.14629367
260.0,3333.8718773222163,1424.4104299372284,221.5278139214593,209307.34920073807,3197374.8003784143,0.0,4588338.040299664,4758.282307259445,5236323.418587603
261.0,3459.81282246332,1474.200519449781,228.03173371182282,209316.337208669,3209468.141829759,0.0,4576053.475885944,4934.013341913102,5236662.948073293
262.0,3592.7208069096073,1526.7018737879455,234.89020102685058,209325.59229102853,3221501.0604118747,0.0,4563819.034415371,5119.422680697553,5237015.411159772
263.0,3733.017914251971,1582.0739625938409,242.12259558798883,209335.12900708817,3233472.198402066,0.0,4551635.458118409,5315.091876845812,5237381.525095681
264.0,3881.154766903034,1640.4869205065481,249.74958941517738,209344.96271647,3245380.1062737205,0.0,4539503.539732979,5521.641687409582,5237762.050726408
265.0,4037.6125467760685,1702.1222937049872,257.79323392290416,209355.1096325334,3257223.236392306,0.0,4527424.125900752,5739.7348404810555,5238157.795446269
266.0,4202.905163329552,1767.17384106625,266.2770534555812,209365.5868793694,3268999.936259869,0.0,4515398.120802904,5970.079004395802,5238569.616359861
267.0,4377.581579412303,1835.8483938777545,275.22614572638395,209376.41255267203,3280708.441275494,0.0,4503426.490052807,6213.429973290057,5238998.423667947
268.0,4562.228305990103,1908.3667783034416,284.6672896569873,209387.6057847704,3292346.866976841,0.0,4491510.264864431,6470.5950842935445,5239445.184294136
269.0,4757.472077500401,1984.9648050781104,294.62906115084974,209399.1868141287,3303913.200725641,0.0,4479650.546516493,6742.436882578511,5239910.925769807
270.0,4963.982720263404,2065.894331189402,305.14195736989103,209411.1770596432,3315405.2927975887,0.0,4467848.51113394,7029.877051452806,5240396.74039597
271.0,5182.476227070861,2151.4243986028955,316.23853012360007,209423.59920008722,3326820.8468344505,0.0,4456105.414809661,7333.900625673756,5240903.789702021
272.0,5413.7180517714,2241.842455391266,327.9535290207962,209436.47725908138,3338157.409613674,0.0,4444422.599091058,7655.560507162665,5241433.309222635
273.0,5658.526638365693,2337.4556649416154,340.32405507742493,209449.83669599402,3349412.3600879186,0.0,4432801.496857699,7995.982303307308,5241986.61361557
274.0,5917.777199805709,2438.5923092340367,353.38972551884854,209463.7045032035,3360582.8976441864,0.0,4421243.638618052,8356.369509039745,5242565.102144514
275.0,6192.405762347797,2545.6032925060726,367.19285056197316,209478.1093101852,3371666.02952926,0.0,4409750.65925514,8738.009054853868,5243170.264552762
276.0,6483.413491923945,2658.8637519388767,381.77862301110025,209493.08149492022,3382658.557385254,0.0,4398324.305252953,9142.277243862822,5243803.687355064
277.0,6791.871319551071,2778.774782316789,397.1953215513975,209508.65330315367,3393557.06283608,0.0,4386966.44243735,9570.64610186786,5244467.060576687
278.0,7118.924883272588,2905.7652819175214,413.49452867504334,209524.85897607033,3404357.8920626594,0.0,4375679.064267406,10024.69016519011,5245162.184970442
279.0,7465.7998044930055,3040.2939271785112,430.73136422705835,209541.73488699092,3415057.1393018216,0.0,4364464.300715289,10506.093731671517,5245890.979744236
280.0,7833.807316793548,3182.8512839479963,448.9647356101153,209559.31968773436,3425650.6292009945,0.0,4353324.427774918,11016.658600741544,5246655.490833426
281.0,8224.35026536717,3333.9620633574896,468.25760573960866,209577.65446533542,3436133.8979581282,0.0,4342261.877642068,11558.31232872466,5247457.899754158
282.0,8638.929495040336,3494.1875305337417,488.67727989122506,209596.78290984657,3446502.1731739095,0.0,4331279.2496107705,12133.117025574078,5248300.533075628
283.0,9079.150644404786,3664.1280744889737,510.2957126322611,209616.75149400698,3456750.3523411844,0.0,4320379.32173328,12743.27871889376,5249185.872551002
284.0,9546.73136280347,3844.4259475717936,533.1898360738709,209637.6096656029,3466872.9798948853,0.0,4309565.063293061,13391.157310375263,5250116.565948396
285.0,10043.508965730352,4035.768182807942,557.4419107229202,209659.41005339983,3476864.222744634,0.0,4298839.648142703,14079.277148538295,5251095.438625043
286.0,10571.448542529895,4238.88969728706,583.1399002475633,209682.20868757396,3486717.844211797,0.0,4288206.468960566,14810.338239816956,5252125.505889121
287.0,11132.651528023698,4454.576589431979,610.3778714980579,209706.06523562834,3496427.17629325,0.0,4277669.152482168,15587.228117455677,5253209.986195132
288.0,11729.364746737587,4683.669637489073,639.2564211414062,209731.04325482805,3505985.09017571,0.0,4267231.575764094,16413.03438422666,5254352.315219617
289.0,12363.989934625015,4927.068005865662,669.8831302723827,209757.21046224813,3515383.9649273646,0.0,4256897.883539623,17291.057940490675,5255556.160864806
290.0,13039.093738437301,5185.733164970709,702.373048351145,209784.63902357733,3524615.654298089,0.0,4246672.506726576,18224.82690340801,5256825.439237927
291.0,13757.418187011288,5460.693028939738,736.8492077851467,209813.40586188,3533671.451565912,0.0,4236560.182148469,19218.111215951027,5258164.331653799
292.0,14521.891621543944,5753.046313987769,773.4431704160398,209843.5929875645,3542542.052376251,0.0,4226565.973530237,20274.937935531714,5259577.30270727
293.0,15335.640063189074,6063.967118071441,812.2956070855172,209875.28785085864,3551217.5155317583,0.0,4216695.293829041,21399.607181260515,5261069.119460401
294.0,16201.998985808033,6394.709719980806,853.5569113316659,209908.5837181362,3559687.2217054423,0.0,4206953.928959306,22596.70870578884,5262644.871786712
295.0,17124.52544917059,6746.613592840134,897.387848102504,209943.58007347892,3567939.830068023,0.0,4197348.062968391,23871.139042010724,5264309.993910852
296.0,18107.010533043675,7121.108623183682,943.9602381580995,209980.38304688688,3575963.2328433422,0.0,4187884.3047153926,25228.119156227356,5266070.287176951
297.0,19153.491995107455,7519.720522182827,993.4576785580309,210019.105870575,3583744.50783343,0.0,4178569.7161001517,26673.21251729028,5267931.94407215
298.0,20268.26705515595,7944.076410121577,1046.0762992867794,210059.86936480142,3591269.8689885247,0.0,4169411.8418821143,28212.343465277525,5269901.573523035
299.0,21455.905184205352,8395.910548721535,1102.0255556443676,210102.80245466594,3598524.6151375077,0.0,4160418.741119263,29851.815732926887,5271986.22747183
300.0,22721.26074955977,8877.07018826775,1161.529055510315,210148.042719296,3605493.077042206,0.0,4151599.020245167,31598.33093782752,5274193.42872579
301.0,24069.485335170586,9389.521487535178,1224.8254199613207,210195.73697478502,3612158.5629952517,0.0,4142961.8677873057,33459.00682270576,5276531.200056791
302.0,25506.039520365295,9935.355454103032,1292.169174971001,210246.0418921766,3618503.3032472054,0.0,4134517.090711189,35441.39497446833,5279008.094508246
303.0,27036.703858821314,10516.79384060618,1363.8316710260146,210299.12465167893,3624508.39362533,0.0,4126275.1523525463,37553.49769942749,5281633.226842858
304.0,28667.588753147,11136.19491863712,1440.1020264379238,210355.16363414604,3630153.7387947775,0.0,4118247.2118728636,39803.78367178412,5284416.306036686
305.0,30405.14286828844,11796.059036208793,1521.2880888935638,210414.34915067104,3635417.9957144028,0.0,4110445.1651415443,42201.20190449723,5287367.668691939
306.0,32256.159668966335,12499.033846751297,1607.7174083468424,210476.88421089016,3640278.517954849,0.0,4102881.686910204,44755.193515717634,5290498.313202491
307.0,34227.78160233795,13247.919077392482,1699.7382126889129,210542.9853302891,3644711.301676935,0.0,4095570.2741003647,47475.700679730435,5293819.9344615275
308.0,36327.50137711607,14045.670681634498,1797.7203757183588,210612.8833764228,3648690.934214754,0.0,4088525.2899743617,50373.17205875056,5297344.958849409
309.0,38563.15971472066,14895.40419639411,1902.0563647451136,210686.82445349923,3652190.546370614,0.0,4081762.0089000333,53458.563911114776,5301086.579181338
310.0,40942.938867237164,15800.397095684577,2013.162152679154,210765.07082422217,3655181.7697084597,0.0,4075296.6613517245,56743.335962921745,5305058.789228042
311.0,43475.35111192285,16764.089903015607,2131.478076657285,210847.90186713214,3657634.7003283314,0.0,4069146.478712949,60239.44101493846,5309276.417347908
312.0,46169.22134411512,17790.085792007085,2257.4696221317795,210935.6150668986,3659517.8708160412,0.0,4063329.7373588136,63959.3071361222,5313755.158685804
313.0,49033.662801588376,18882.14837000904,2391.628107871886,211028.5270341133,3660798.2322876793,0.0,4057865.801398746,67915.81117159742,5318511.605301575
314.0,52078.044866289136,20044.197303111658,2534.4712435090755,211126.9745500762,3661441.1486853845,0.0,4052775.1633516396,72122.2421694008,5323563.273490121
315.0,55311.951807362566,21280.30140342927,2686.5435270955654,211231.31563084896,3661410.405724891,0.0,4048079.4819063833,76592.25321079184,5328928.627445623
316.0,58745.13125678933,22594.668761803914,2848.4164456625576,211341.93060346338,3660668.2371413386,0.0,4043801.6157909506,81339.80001859325,5334627.098305026
317.0,62387.431151138386,23991.63347223545,3020.688436996139,211459.22318559844,3659175.371120542,0.0,4039965.6526335,86379.06462337384,5340679.097482171
318.0,66248.72383640351,25475.638459875478,3203.984565852814,211583.62155827114,3656891.10002912,0.0,4036596.931550485,91724.362296279,5347106.023075198
319.0,70338.81602532648,27051.213894168177,3398.955862696763,211715.5794191133,3653773.3767572227,0.0,4033722.0580414804,97390.02991949466,5353930.2579989815
320.0,74667.34332694123,28722.95064495116,3606.2782678721937,211855.57700162884,3649778.9411478373,0.0,4031368.9096107753,103390.29397189239,5361175.158364406
321.0,79243.64814641202,30495.468224763245,3826.651119077994,212004.12204344117,3644863.4800908286,0.0,4029566.6303754807,109739.11637117526,5368865.0305015845
322.0,84076.63989071026,32373.376658437886,4060.7951152815313,212161.7506839634,3638981.824888109,0.0,4028345.6127635012,116450.01654914815,5377025.09491035
323.0,89174.63662419205,34361.23173495305,4309.449686034299,212329.02826916092,3632088.189427722,0.0,4027737.4642579406,123535.8683591451,5385681.435324325
324.0,94545.18760991625,36463.48313055716,4573.369691825322,212506.5500381687,3624136.4525148696,0.0,4027774.9570146655,131008.6707404734,5394860.931003037
325.0,100194.87655952653,38684.414950851526,4853.321378974208,212694.94166350403,3615080.487372097,0.0,4028491.9580750493,138879.29151037807,5404591.1703282045
326.0,106129.10590750774,41028.078327465875,5150.07751202391,212894.85961353686,3604874.540812989,0.0,4029923.337826478,147157.18423497363,5414900.343786135
327.0,112351.8630332137,43498.2158269385,5464.411608095256,213106.99130282292,3593473.6638888153,0.0,4032104.8543401156,155850.0788601522,5425817.114478475
328.0,118865.47008132617,46098.177589897765,5797.091201707787,213332.05499295186,3580834.194883052,0.0,4035073.011251066,164963.64767122394,5437370.464430787
329.0,125670.31987835563,48830.82932155417,6148.870075684641,213570.79940383133,3566914.2943667765,0.0,4038864.8869538,174501.1491999098,5449589.515174199
330.0,132764.6014026977,51698.452502760025,6520.479404488302,213824.00299295367,3551674.530617872,0.0,4043517.9330792315,184463.05390545772,5462503.321371496
331.0,140144.01932335607,54702.63748586703,6912.617771214577,214092.47285831906,3535078.512048503,0.0,4049069.7405127427,194846.65680922312,5476140.636656001
332.0,147801.5132522378,57844.17048059951,7325.9400389954235,214377.04321951323,3517093.5613912595,0.0,4055557.7716173995,205645.68373283732,5490529.651358398
333.0,155726.98351976686,61122.91581874215,7761.045082134024,214678.57343112605,3497691.424293891,0.0,4063019.057854343,216849.899338509,5505697.702418245
334.0,163907.0314336573,64537.69530586032,8218.46241218931,214997.94548348774,3476849.002714222,0.0,4071489.8626505868,228444.72673951762,5521670.956514962
335.0,172324.7230534902,68086.16691289324,8698.63776952319,215336.0609477824,3454549.1011600075,0.0,4081005.310156307,240410.88996638343,5538474.068302702
336.0,180959.38643477485,71764.7055153359,9201.917791351894,215693.83732619748,3430781.1714752573,0.0,4091598.981457087,252724.09195011074,5556129.816583807
337.0,189786.4529813749,75568.28883340009,9728.533912622277,216072.20377309172,3405542.039647897,0.0,4103302.480851618,265354.741814775,5574658.722286933
338.0,198777.3539046052,79490.39213915178,10278.585705215432,216472.0961603713,3378836.596136044,0.0,4116144.975954618,278267.74604375695,5594078.653200605
339.0,207899.48273070436,83522.89564840734,10852.023912803843,216894.45146949426,3350678.4296275442,0.0,4130152.7166110533,291422.3783791117,5614404.421513815
340.0,217116.23424221246,87656.00877547365,11448.633491455133,217340.201503864,3321090.383112284,0.0,4145348.5388747165,304772.2430176861,5635647.381286636
341.0,226387.12911461157,91878.21556559563,12068.017017648453,217810.2659287906,3290105.0108077605,0.0,4161751.3615655988,318265.3446802072,5657815.033961853
342.0,235668.03177322622,96176.24560183134,12709.578873207476,218305.5446616311,3257764.9149685055,0.0,4179375.684121603,331844.2773750576,5680910.65087469
343.0,244911.4666359551,100535.07448179368,13372.510657885576,218826.9096519342,3224122.9430328193,0.0,4198231.095539616,345446.54111774877,5704932.922359011
344.0,254067.03495529428,104937.95755302202,14055.77831188102,219375.19611010587,3189242.227976967,0.0,4218321.805092733,359004.9925083163,5729875.643424485
345.0,263081.931005654,109366.49997038081,14758.111449280073,219951.19326281836,3153196.0581632718,0.0,4239646.206148601,372448.4309760348,5755727.446033648
346.0,271901.55250565766,113800.76529321948,15477.995406344106,220555.63473353934,3116067.567325741,0.0,4262196.484735501,385702.31779887713,5782471.587695155
347.0,280470.1960934049,118219.4237864327,16213.666493076047,221189.188666477,3077949.2405066914,0.0,4285958.284453919,398689.6198798376,5810085.805379125
348.0,288731.8245986276,122599.94035582208,16963.110900653388,221852.44773113623,3038942.237543078,0.0,4310910.438870686,411331.76495444967,5838542.2426407635
349.0,296630.88901960227,126918.80067770701,17724.067659997894,222545.91916172972,2999155.5418432355,0.0,4337024.781637734,423549.6896973093,5867807.4563209275
350.0,304113.18476504146,131151.7726335534,18494.035967937612,223270.0150000182,2958704.948387791,0.0,4364266.043245666,435264.9573985948,5897842.507313387
351.0,311126.7191025613,135274.19870237084,19270.287098303987,224025.04272092355,2917711.9107993487,0.0,4392591.8415765,446400.9178049321,5928603.1377085
352.0,317622.56507469754,139261.313574515,20049.880998390716,224811.1964267047,2876302.2726189774,0.0,4421952.771306725,456883.87864921254,5960040.034226038
353.0,323555.67655801866,143088.58001067984,20829.687540259318,225628.5487969659,2834604.912292196,0.0,4452292.59480189,466644.2565686985,5992099.17533742
354.0,328885.63973894506,146732.0349562188,21606.412256327916,226477.0439778085,2792750.334542504,0.0,4483548.534528209,475617.67469516385,6024722.256964708
355.0,333577.3380698268,150168.63720089055,22376.62624536633,227356.49158379424,2750869.2426082576,0.0,4515651.664291875,483745.9752707173,6057847.189249412
356.0,337601.510675193,153376.6074996832,23136.799794866594,228266.5619710536,2709091.1261403207,0.0,4548527.393918897,490978.1181748762,6091408.654724691
357.0,340935.1880459543,156335.7520735574,23883.339135387618,229206.7829190984,2667542.89840115,0.0,4582096.039424866,497270.9401195117,6125338.716404893
358.0,343561.99346633395,159027.76079864887,24612.625628267117,230176.5378332127,2626347.613865564,0.0,4616273.46840799,502589.7542649828,6159567.462911633
359.0,345472.3036932362,161436.47215336945,25321.0565957711,231175.0655494497,2585623.293579817,0.0,4650971.808428375,506908.77584660565,6194023.676847321
360.0,346663.26765355427,163548.0980864178,26005.086936960877,232201.46179123878,2545481.8809386,0.0,4686100.204593245,510211.3657399721,6228635.512236986
