191.0,7930.659549170396,5268.615560554641,2794.700500740451,206985.05577489425,1662394.6696110482,0.0,6114626.299003615,13199.275109725037,5207842.014940297
192.0,7597.01298978,5016.466297763929,2626.4704793111855,207093.49249064617,1678527.519360847,0.0,6099139.038381673,12613.479287543929,5208618.483357013
193.0,7283.746109172057,4780.758071831199,2469.617685288408,207195.42669164977,1694645.4558874215,0.0,6083624.995554659,12064.504181003256,5209362.602215946
194.0,6989.4705160917565,4560.29116449749,2323.3601763587294,207291.2978918104,1710746.8464463966,0.0,6068088.733804868,11549.761680589247,5210076.340223332
195.0,6712.904393743286,4353.962614764056,2186.9685627810245,207381.51537303763,1726830.1642105433,0.0,6052534.484845151,11066.867008507343,5210761.532568505
196.0,6452.8636988711,4160.7579153193665,2059.7627651321613,207466.46022299008,1742893.980859122,0.0,6036966.1745385835,10613.621614190466,5211419.891141383
197.0,6208.254137998727,3979.7434539481355,1941.1089298834215,207546.4872462386,1758936.959720408,0.0,6021387.44651154,10187.997591946863,5212053.013908736
198.0,5978.063848772112,3810.0596318428557,1830.4165013070785,207621.92675513835,1774957.8494226718,0.0,6005801.683840284,9788.123480614968,5212662.393523357
199.0,5761.356721306035,3650.914596883358,1727.1354471182622,207693.0862466132,1790955.4780127415,0.0,5990212.028975352,9412.271318189392,5213249.42523338
200.0,5557.266300695873,3501.5785355779203,1630.7536343791332,207760.25197093832,1806928.7475046858,0.0,5974621.402053737,9058.844836273793,5213815.414152812
201.0,5364.990217501596,3361.3784725054916,1540.7943515005163,207823.6903984481,1822876.6288243681,0.0,5959032.517735694,8726.368690007088,5214361.581948695
202.0,5183.785098098423,3229.6935307964945,1456.8139716437588,207883.64958992586,1838798.157118451,0.0,5943447.9006911,8413.478628894918,5214889.072995364
203.0,5012.9619113747885,3105.9506114730234,1378.399752429474,207940.36047623015,1854692.427399078,0.0,5927869.899849426,8118.9125228478115,5215398.960041508
204.0,4851.881712393159,2989.620453370151,1305.1677665792547,207994.03805250576,1870558.5904978157,0.0,5912300.701517343,7841.502165763311,5215892.249431795
205.0,4699.951747358726,2880.2140389090346,1236.7609579335137,208044.8824921067,1886395.849304647,0.0,5896742.341459052,7580.16578626776,5216369.885920901
206.0,4556.6218876049425,2777.2793142186442,1172.847317187591,208093.0801851363,1902203.4552697584,0.0,5881196.7160261,7333.901201823586,5216832.757114501
207.0,4421.381363340763,2680.3981950332704,1113.1181716554163,208138.8047062811,1917980.705147702,0.0,5865665.59241599,7101.7795583740335,5217281.697568613
208.0,4293.755770644404,2589.183832453118,1057.2865833935264,208182.2177163864,1933726.9379651512,0.0,5850150.618131972,6882.939603097522,5217717.492576045
209.0,4173.304327662756,2503.2781150686487,1005.0858500877789,208223.469801999,1949441.5321949667,0.0,5834653.3297102135,6676.582442731405,5218140.881665921
210.0,4059.617358210366,2422.3493861380043,956.2681032117841,208262.70125687894,1965123.903120705,0.0,5819175.160774855,6481.96674434837,5218552.561840229
211.0,3952.313982981321,2346.0903564909377,910.6029981023669,208300.04280926392,1980773.5003769281,0.0,5803717.449476236,6298.4043394722585,5218953.19056911
212.0,3851.0400004126327,2274.216195630681,867.8764907565924,208335.6162984613,1996389.8056518394,0.0,5788281.445362901,6125.256196043314,5219343.388564722
213.0,3755.465940888619,2206.4627851344167,827.8896963316229,208369.53530413756,2011972.3305398277,0.0,5772868.315733684,5961.928726023036,5219723.742351884
214.0,3665.2852794689197,2142.5851199287736,790.4578245180849,208401.90573147635,2027520.6145324567,0.0,5757479.151512153,5807.870399397693,5220094.806652011
215.0,3580.2127936745146,2082.3558443536826,755.4091871557747,208432.82635518909,2043034.2231373286,0.0,5742114.972682303,5662.568638028197,5220457.1065956345
216.0,3499.983054089817,2025.563911138709,722.5842736640401,208462.38932517948,2058512.7461150521,0.0,5726776.733320878,5525.5469652285265,5220811.139777258
217.0,3424.349036647593,1972.0133525126446,691.8348900652904,208490.68063649104,2073955.795825285,0.0,5711465.326258999,5396.362389160237,5221157.378165435
218.0,3353.0808464682277,1921.522153660593,663.0233575864072,208517.78056600204,2089363.0056734993,0.0,5696181.587402785,5274.603000128821,5221496.269879568
219.0,3285.9645440359272,1873.921219642546,636.0217670275681,208543.7640781736,2104734.0286507397,0.0,5680926.299740384,5159.885763678473,5221828.240844255
220.0,3222.8010653210395,1829.0534277026773,610.7112852895257,208568.70120201312,2120068.5359591926,0.0,5665700.197060488,5051.854493023717,5222153.696330924
221.0,3163.4052282079824,1786.7727576373043,586.981510647504,208592.65738126676,2135366.215716943,0.0,5650503.967405301,4950.1779858452865,5222473.0223957775
222.0,3107.604818269678,1746.9434935588597,564.729873551645,208615.69379973217,2150626.771735725,0.0,5635338.256279167,4854.548311828537,5222786.587222371
223.0,3055.2397475486937,1709.439491000123,543.8610799195652,208637.86768344816,2165849.922365938,0.0,5620203.669632154,4764.679238548817,5223094.74237639
224.0,3006.1612805683576,1674.143503853196,524.2865940655557,208659.23258140648,2181035.3994035795,0.0,5605100.776636533,4680.304784421553,5223397.823979662
225.0,2960.2313223095075,1640.9465661368374,505.92415858286085,208679.83862631585,2196182.9470541268,0.0,5590030.112272537,4601.177888446345,5223696.153809854
226.0,2917.3217633550394,1609.7474240386243,488.69734866007946,208699.73277684863,2211292.3209487065,0.0,5574992.179738401,4527.069187393664,5223990.040331847
227.0,2877.313877829515,1580.4520140894385,472.53515846986323,208718.9590426981,2226363.287208233,0.0,5559987.452698689,4457.7658919189535,5224279.779666228
228.0,2840.097770148715,1552.9729837010693,457.37161741773076,208737.55869368682,2241395.621551419,0.0,5545016.3773836335,4393.0707538497845,5224565.656500035
229.0,2805.5718669477756,1527.2292506367762,443.1454341809816,208755.5704540791,2256389.108442871,0.0,5530079.374551295,4332.801117584551,5224847.944944409
230.0,2773.6424508797313,1503.1455982929092,429.7996666024797,208773.03068316932,2271343.540277644,0.0,5515176.8413234195,4276.788049172641,5225126.909343532
231.0,2744.2232332717235,1480.652303949937,417.28141563162814,208789.9735431457,2286258.7165989485,0.0,5500309.152905059,4224.87553722166,5225402.805038887
232.0,2717.2349628966244,1459.6847974063223,405.54154162535445,208806.43115515774,2301134.443345717,0.0,5485476.6641972,4176.919760302947,5225675.879092584
233.0,2692.605068365625,1440.183347640906,394.534401435582,208822.43374445004,2315970.5321271177,0.0,5470679.711310996,4132.788416006531,5225946.3709732285
234.0,2670.267331874733,1422.0927753610938,384.21760481672305,208838.00977536326,2330766.799521053,0.0,5455918.61299154,4092.360107235827,5226214.513207592
235.0,2650.1615922470783,1405.362189487093,374.5517887874429,208853.18607695113,2345523.0663939784,0.0,5441193.671958561,4055.5237817341713,5226480.532001126
236.0,2632.233475405147,1389.9447457986132,365.5004086755749,208867.98795990343,2360239.1572393947,0.0,5426505.176170839,4022.1782212037606,5226744.647830126
237.0,2616.4341505842917,1375.7974261312918,357.02954466389787,208882.43932541995,2374914.8995325216,0.0,5411853.400020692,3992.2315767155833,5227007.076008254
238.0,2602.7201107625215,1362.8808366572764,349.1077227377842,208896.5627666332,2389550.1230987636,0.0,5397238.605464454,3965.600947419798,5227268.027229847
239.0,2591.0529759329893,1351.159023919105,341.7057490137797,208910.37966313615,2404144.6594935954,0.0,5382661.043094412,3942.2119998520943,5227527.708092445
240.0,2581.399317986117,1340.599307409485,334.7965565012444,208923.91026913046,2418698.341391667,0.0,5368120.953157316,3921.9986253956017,5227786.321600666
241.0,2573.7305060988615,1331.172127602957,328.3550634175591,208937.17379567568,2433211.0019828863,0.0,5353618.56652433,3904.9026337018186,5228044.067653657
242.0,2568.0225716504383,1322.8509084496159,322.3580422413176,208950.18848748546,2447682.474373363,0.0,5339154.105616823,3890.873480100054,5228301.143517979
243.0,2564.2560917977335,1315.6119334370862,316.7839987476885,208962.97169468354,2462112.590989067,0.0,5324727.785292275,3879.8680252348195,5228557.744287985
244.0,2562.416090950593,1309.4342344154709,311.61306032591614,208975.53993990808,2476501.1829801435,0.0,5310339.813694263,3871.8503253660638,5228814.063335358
245.0,2562.491959487814,1304.2994924619516,306.82687293107153,208987.9089811191,2490848.0796237914,0.0,5295990.393070214,3866.7914519497654,5229070.292749731
246.0,2564.4773891500163,1300.1919501375767,302.40850607081046,209000.0938704449,2505153.107723666,0.0,5281679.720560536,3864.669339287593,5229326.623771948
247.0,2568.370324635961,1297.0983345593972,298.3423652733096,209012.1090093767,2519416.091003708,0.0,5267407.98896245,3865.468659195358,5229583.24722169
248.0,2574.172931015306,1295.0077907768289,294.6141115249527,209023.96820060114,2533636.849494343,0.0,5253175.387471744,3869.180721792135,5229840.3539210325
249.0,2581.8915766535424,1293.9118250026381,291.2105872058881,209035.6846967393,2547815.198908946,0.0,5238982.10240546,3875.8034016561805,5230098.135115521
250.0,2591.536831424765,1293.804257306666,288.11974808851994,209047.27124624443,2561950.950008428,0.0,5224828.317908513,3885.341088731431,5230356.782894276
251.0,2603.1234800652387,1294.6811834347525,285.3306009984722,209058.74013669207,2576043.907951777,0.0,5210714.21664704,3897.804663499991,5230616.4906106945
252.0,2616.6705505962805,1296.5409454667558,282.83314676976516,209070.10323568186,2590093.8716303143,0.0,5196639.980491176,3913.211496063036,5230877.453305185
253.0,2632.2013578188257,1299.3841110764408,280.61832815603657,209081.37202955657,2604100.632983417,0.0,5182605.79118998,3931.585468895267,5231139.868131522
254.0,2649.74356195518,1303.2134612026548,278.67798238777607,209092.5576601298,2618063.9762932784,0.0,5168611.831041052,3952.957023157835,5231403.934788301
255.0,2669.3292425856985,1308.0339859860107,277.00479809186453,209103.67095960272,2631983.6774563408,0.0,5154658.283557397,3977.3632285717094,5231669.855956955
256.0,2690.994988100512,1313.8528888685032,275.5922763143643,209114.72248383952,2645859.503228818,0.0,5140745.334134066,4004.847876969015,5231937.837747989
257.0,2714.7820009588363,1320.6795987954151,274.43469541063047,209125.72254416032,2659691.2104436783,0.0,5126873.170717003,4035.4615997542514,5232208.090156901
258.0,2740.7362191216703,1328.5257904998523,273.5270795885122,209136.68123780214,2673478.5451963493,0.0,5113041.9844766455,4069.2620096215223,5232480.827531433
259.0,2768.908454097874,1337.405412890352,272.8651709108269,209147.608477191,2687221.2419962604,0.0,5099251.97048866,4106.3138669882255,5232756.269051773
260.0,2799.35454611936,1347.334725601807,272.44540458252095,209158.51401815884,2700919.0228811703,0.0,5085503.32842438,4146.689271721167,5233034.639225396
261.0,2832.1355370387364,1358.33234380933,272.264887366071,209169.40748723372,2714571.5964911515,0.0,5071796.26325341,4190.467880848067,5233316.168398317
262.0,2867.317861622478,1370.4192914441423,272.32137898586114,209180.29840812666,2728178.6570988656,0.0,5058130.985960968,4237.7371530666205,5233601.093284475
263.0,2904.9735579952244,1383.619062990187,272.61327639855676,209191.19622753092,2741739.8835925935,0.0,5044507.714282506,4288.5926209854115,5233889.65751525
264.0,2945.180498076255,1397.9576940802563,273.1396008219911,209202.11034034667,2755254.9384083184,0.0,5030926.673458373,4343.138192156512,5234182.112210973
265.0,2988.022638938152,1413.4638411510948,273.8999874298735,209213.05011444032,2768723.466406909,0.0,5017388.097011147,4401.4864800892465,5234478.716576467
266.0,3033.5902961104,1430.1688704585285,274.8946776337879,209224.02491504195,2782145.0936922464,0.0,5003892.227548527,4463.759166568929,5234779.738522854
267.0,3081.9804399476857,1448.1069567962704,276.12451388757415,209235.04412888415,2795519.4263658696,0.0,4990439.317594634,4530.087396743957,5235085.455317784
268.0,3133.297016284429,1467.3151923060045,277.5909369623217,209246.11718818237,2808846.0492134467,0.0,4977029.630452837,4600.6122085904335,5235396.154266498
269.0,3187.6512927037666,1487.8337058116986,279.29598565294884,209257.2535945531,2822124.524318124,0.0,4963663.441103174,4675.484998515465,5235712.133426177
270.0,3245.162231861648,1509.705793158267,281.24229888975634,209268.46294296894,2835354.3895954113,0.0,4950341.03713773,4754.868025019915,5236033.702356284
271.0,3305.9568934249137,1532.978059083652,283.4331202404772,209279.75494584444,2848535.157244053,0.0,4937062.719737376,4838.934952508565,5236361.182907601
272.0,3370.1708663070285,1557.7005712046218,285.87230480029444,209291.1394573494,2861666.3121068333,0.0,4923828.804693524,4927.871437511651,5236694.910052947
273.0,3437.948733016708,1583.927026750032,288.5643284790894,209302.62649804485,2874747.309935027,0.0,4910639.623478699,5021.87575976674,5237035.23276266
274.0,3509.444568073606,1611.714932731402,291.51429970690896,209314.22627993763,2887777.5755496565,0.0,4897495.524369914,5121.159500805008,5237382.51492824
275.0,3584.822472591969,1641.1258002994941,294.72797359033444,209325.94923205228,2900756.5008923854,0.0,4884396.873629101,5225.948272891463,5237737.136337508
276.0,3664.257147288105,1672.2253540974616,298.2117685641656,209337.80602661695,2913683.442958362,0.0,4871344.056745093,5336.482501385566,5238099.493705164
277.0,3747.934506331196,1705.0837574862464,301.9727855946608,209349.80760596623,2926557.7216027994,0.0,4858337.479741843,5453.018263817443,5238470.001762586
278.0,3836.0523346297205,1739.7758545864283,306.0188300025426,209361.96521026295,2939378.617212637,0.0,4845377.570557905,5575.8281892161485,5238849.094411187
279.0,3928.8209913281057,1776.3814301529874,310.3584359861494,209374.29040614684,2952145.3682339177,0.0,4832464.780502492,5705.202421481094,5239237.225943684
280.0,4026.46416248049,1814.9854883755538,315.0008939375411,209386.79511641688,2964857.168545055,0.0,4819599.585793758,5841.449650856044,5239634.872338166
281.0,4129.219666071038,1855.6785517769476,319.95628065708814,209399.49165086437,2977513.1646654154,0.0,4806782.489185238,5984.8982178479855,5240042.532629949
282.0,4237.340312763421,1898.556981467344,325.2354925851719,209412.3927383738,2990112.45278798,0.0,4794014.021686853,6135.897294230765,5240460.730366655
283.0,4351.094825986108,1943.723320100453,330.8502821831092,209425.51156041314,3002654.07562416,0.0,4781294.744387181,6294.818146086561,5240890.01515225
284.0,4470.768825195229,1991.2866589718076,336.81329760936063,209438.8617860452,3015137.019047999,0.0,4768625.2503842,6462.055484167036,5241330.9642861895
285.0,4596.665876402957,2041.3630307978246,343.1381258515409,209452.45760859273,3027560.208526245,0.0,4756006.166832125,6638.028907200782,5241784.1845041225
286.0,4729.108614316622,2094.0758298178366,349.83933948974146,209466.3137840997,3039922.5053198375,0.0,4743438.157112453,6823.184444134458,5242250.313827194
287.0,4868.439940702031,2149.556260969856,356.9325472822706,209480.44567173757,3052222.7024414977,0.0,4730921.923137828,7017.996201671887,5242730.023527222
288.0,5015.024303863178,2207.9438200045834,364.43444878113513,209494.86927631465,3064459.520353117,0.0,4718458.207797935,7222.968123867761,5243224.020215672
289.0,5169.249064419368,2269.3868065209867,372.3628932014868,209509.60129305138,3076631.6023856215,0.0,4706047.797557195,7438.635870940354,5243733.048064815
290.0,5331.525952858521,2334.0428720307077,380.7369427868455,209524.65915479974,3088737.5098629217,0.0,4693691.525214613,7665.568824889229,5244257.891169892
291.0,5502.292624651644,2402.0796052873425,389.5769409302434,209540.06108188868,3100775.7169104265,0.0,4681390.272836829,7904.3722299389865,5244799.376061805
292.0,5682.0143190257895,2473.6751572502667,398.90458533051714,209555.82613479331,3112744.6049274784,0.0,4669144.974876135,8155.689476276057,5245358.374380389
293.0,5871.185627810134,2549.018908190443,408.7430064828175,209571.97426983388,3124642.456701775,0.0,4656956.6214859225,8420.204536000578,5245935.805718874
294.0,6070.332381089257,2628.312179587577,419.11685182303927,209588.5263981255,3136467.450142597,0.0,4644826.262046789,8698.644560676834,5246532.640650962
295.0,6280.013656716413,2711.76899361287,430.0523758672589,209605.5044480089,3148217.651608398,0.0,4632755.008917408,8991.782650329282,5247149.903952513
296.0,6500.823921053928,2799.6168831391965,441.5775367094126,209622.9314312122,3159891.008802866,0.0,4620744.041425027,9300.440804193124,5247788.678030541
297.0,6733.395308613143,2892.097755369304,453.722099263305,209640.8315130032,3171485.3432122697,0.0,4608794.610111493,9625.493063982447,5248450.10657309
298.0,6978.400048557509,2989.468812321568,466.51774565855635,209659.23008661158,3182998.342055395,0.0,4596908.0412514685,9967.868860879076,5249135.398434202
299.0,7236.553046302565,3092.003531560261,479.9981932241958,209678.15385221352,3194427.5497160247,0.0,4585085.741660684,10328.556577862826,5249845.83176915
300.0,7508.614628688137,3199.992710701176,494.1993205182011,209697.63090079377,3205770.358626395,0.0,4573329.20381291,10708.607339389313,5250582.758435738
301.0,7795.393461401882,3313.745579361503,509.1593018862095,209717.69080321467,3217023.9995686933,0.0,4561640.011285453,11109.139040763384,5251347.608678601
302.0,8097.749647488419,3433.5909823521747,524.9187510577467,209738.36470484323,3228185.5313601797,0.0,4550019.844554092,11531.340629840593,5252141.896114024
303.0,8416.598015871821,3559.878638028083,541.5208743133742,209759.68542611002,3239251.8298862153,0.0,4538470.487159474,11976.476653899905,5252967.223033926
304.0,8752.911608836448,3692.9804758125542,559.011633780948,209781.68756939043,3250219.5764441355,0.0,4526993.8322680555,12445.892084649002,5253825.286048398
305.0,9107.725377334302,3833.2920569925454,577.4399214432991,209804.40763262863,3261085.245359726,0.0,4515591.889651887,12941.017434326848,5254717.882087156
306.0,9482.140092796137,3981.234082934376,596.8577444627899,209827.8841301406,3271845.0908370204,0.0,4504266.793112658,13463.374175730512,5255646.914781093
307.0,9877.326483794706,4137.2539948901085,617.3204224498254,209852.15772106484,3282495.1330012367,0.0,4493020.808376577,14014.580478684815,5256614.401246029
308.0,10294.529605415213,4301.82766954395,638.8867973219736,209877.27134594892,3293031.143094012,0.0,4481856.341487767,14596.357274959162,5257622.479291505
309.0,10735.073448497935,4475.461214377522,661.6194564172273,209903.2703719884,3303448.6277797823,0.0,4470775.947728948,15210.534662875456,5258673.4150782805
310.0,11200.365794996782,4658.692866802166,685.584969538283,209930.2027474634,3313742.8125220807,0.0,4459782.341099131,15859.058661798947,5259769.6112487875
311.0,11691.90332450289,4852.095000803403,710.8541406136487,209958.1191659417,3323908.6239890084,0.0,4448878.404379141,16543.998325306293,5260913.615555497
312.0,12211.276975468554,5056.276244553953,737.5022746648043,209987.0732408475,3333940.671448055,0.0,4438067.199816419,17267.553220022506,5262108.130012403
313.0,12760.17756278046,5271.883712060845,765.6094607652827,210017.12169102157,3343833.2271120274,0.0,4427351.980461357,18032.061274841304,5263356.020595271
314.0,13340.401651013322,5499.605351402119,795.2608716659595,210048.32453792586,3353580.205400173,0.0,4416736.2021878315,18840.00700241544,5264660.327516225
315.0,13953.857679876694,5740.172411457606,826.5470807393233,210080.7453151711,3363175.141081831,0.0,4406223.536430934,19694.0300913343,5266024.276098142
316.0,14602.572334975775,5994.362028224239,859.5643968621328,210114.45129107405,3372611.166274089,0.0,4395817.8836747855,20596.934363200016,5267451.28827371
317.0,15288.697152955032,6262.999930802125,894.4152178083976,210149.51370497272,3381880.9862705376,0.0,4385523.387722934,21551.697083757157,5268944.99473322
318.0,16014.515345289445,6546.963265914059,931.2084026605079,210186.0080180498,3390976.8541849656,0.0,4375344.450783129,22561.478611203504,5270509.247743783
319.0,16782.44881932842,6847.1835383449015,970.0596636626549,210224.01417943448,3399890.5444024187,0.0,4365285.749396816,23629.63235767332,5272148.134660852
320.0,17595.065368568816,7164.649662921465,1011.091977834189,210263.61690836583,3408613.3248404064,0.0,4355352.251241908,24759.715031490283,5273865.992150427
321.0,18455.085996412286,7500.411121557139,1054.4360185274634,210304.90599321394,3417135.9280356476,0.0,4345549.2328346465,25955.497117969426,5275667.421137204
322.0,19365.392328717207,7855.581216413408,1100.2306069508586,210347.9766081561,3425448.5210866984,0.0,4335882.298153069,27220.973545130615,5277557.302489849
323.0,20329.034060141206,8231.340407333062,1148.6231834783864,210392.92964830424,3433540.674500666,0.0,4326357.398200083,28560.37446747427,5279540.813449745
324.0,21349.236367439695,8628.939718323403,1199.770298327288,210439.87208406872,3441401.3300131843,0.0,4316980.8515186645,29978.176085763098,5281623.444803337
325.0,22429.40720937959,9049.70419395434,1253.8381208985677,210488.9173355187,3449018.767475345,0.0,4307759.365664912,31479.111403333933,5283811.018790931
326.0,23573.14441758614,9495.036382023705,1311.002966736078,210540.1856674674,3456380.570929817,0.0,4298700.05963638,33068.18079960984,5286109.707736091
327.0,24784.24246530246,9966.419813665396,1371.4518406605707,210593.80460596003,3463473.5940312427,0.0,4289810.487243178,34750.66227896786,5288526.053369289
328.0,26066.698781551302,10465.422446166966,1435.3829941684937,210649.9093767744,3470283.9250038974,0.0,4281098.661397452,36532.121227718264,5291066.986807233
329.0,27424.71945639811,10993.700027052664,1503.0064946430268,210708.64336646016,3476796.8513726797,0.0,4272573.079282779,38418.41948345077,5293739.849135009
330.0,28862.7241588003,11552.999330406907,1574.5448032981894,210770.15860632889,3482996.824752528,0.0,4264242.748348649,40415.72348920721,5296552.412521638
331.0,30385.35006178857,12145.161207894038,1650.2333580566776,210834.6162796736,3488867.4260366186,0.0,4256117.2130559785,42530.51126968261,5299512.90178033
332.0,31997.45454040827,12772.123387412421,1730.3211567387632,210902.18725232655,3494391.3313857284,0.0,4248206.582277397,44769.57792782069,5302630.016262991
333.0,33704.116375951446,13435.922941749832,1815.0713350034566,210973.05262646047,3499550.2794902227,0.0,4240521.557230623,47140.039317701274,5305912.951953322
334.0,35510.635165610205,14138.698337943722,1904.761732424431,211047.4043172992,3504325.040652643,0.0,4233073.459794091,49649.33350355393,5309371.423594691
335.0,37422.52859995185,14882.690965272077,1999.685438892562,211125.44565211088,3508695.3883229676,0.0,4225874.261020819,52305.21956522393,5313015.686656989
336.0,39445.52723185445,15670.246025911734,2100.151312205718,211207.39199052425,3512640.073810244,0.0,4218936.609629275,55115.77325776619,5316856.558911096
337.0,41585.56632019334,16503.81265733821,2206.4844562270996,211293.47136480876,3516136.80499348,0.0,4212273.860207965,58089.37897753155,5320905.44133985
338.0,43848.7742902743,17385.94313958264,2319.026647360305,211383.9251383084,3519162.229960609,0.0,4205900.100823876,61234.71742985694,5325174.338070918
339.0,46241.45731161863,18319.291023640304,2438.136695299361,211479.00867968955,3521691.9266166855,0.0,4199830.179673082,64560.74833525893,5329675.874968894
340.0,48770.0794533449,19306.607999838285,2564.1907220652265,211578.9920500675,3523700.399419547,0.0,4194079.7303551515,68076.68745318319,5334423.316472199
341.0,51441.23783947827,20350.73930709594,2697.5823412418395,211684.16069939316,3525161.0845217747,0.0,4188665.195291031,71791.97714657421,5339430.580204361
342.0,54261.632192825025,21454.617466120184,2838.722717084726,211794.81616771623,3526046.364719102,0.0,4183603.846737166,75716.2496589452,5344712.248829891
343.0,57238.02812872669,22621.254102153376,2988.040480811468,211911.2767860801,3526327.595725092,0.0,4178913.804777149,79859.28223088007,5350283.578562287
344.0,60377.213541632416,23853.729606541154,3145.9814789218053,212033.8783708496,3525975.145405654,0.0,4174614.0515964148,84230.94314817357,5356160.5036670165
345.0,63685.94742101744,25155.1803718665,3313.0083258729373,212162.9749042169,3524958.447710582,0.0,4170724.4412664585,88841.12779288394,5362359.636236037
346.0,67170.90044220568,26528.783323613647,3489.5997309013383,212298.9391924715,3523246.073127076,0.0,4167265.704183745,93699.68376581933,5368898.260444433
347.0,70838.58670605028,27977.73746336456,3676.2495662998253,212442.1634923673,3520805.817545646,0.0,4164259.445226287,98816.32416941485,5375794.320435565
348.0,74695.28605351492,29505.242135652617,3873.465642106989,212593.06009456053,3517604.8114644107,0.0,4161728.1346097686,104200.52818916754,5383066.4009207515
349.0,78746.9564616499,31114.471734243452,4081.768150043495,212752.06185165048,3513609.6514549297,0.0,4159695.0903474973,109861.42819589336,5390733.69952596
350.0,82999.1361411406,32808.546575396176,4301.687737753544,212919.6226368323,3508786.5557619655,0.0,4158184.4511469244,115807.68271653677,5398815.989873756
351.0,87456.8351074426,34590.49968734613,4533.763173118665,213096.21771758384,3503101.545800698,0.0,4157221.1385138235,122047.33479478874,5407333.574358143
352.0,92124.41619220407,36463.23929872752,4778.538557765355,213282.3440271867,3496520.6551370746,0.0,4156830.806787055,128587.65549093159,5416307.225556059
353.0,97005.46570340815,38429.50685586853,5036.560049069179,213478.5203152451,3489010.167279505,0.0,4157039.779796918,135434.97255927668,5425758.115227698
354.0,102102.65423471744,40491.830461778925,5308.372051167815,213685.28715676014,3480536.8832621323,0.0,4157874.9728334574,142594.48469649637,5435707.729892472
355.0,107417.58846877873,42652.47371003462,5594.512837951668,213903.20679777832,3471068.419552264,0.0,4159363.7986332057,150070.06217881336,5446177.77203402
356.0,112950.65521573956,44913.37998622225,5895.509574933758,214132.86281422793,3460573.5362591203,0.0,4161534.0561497696,157864.03520196181,5457190.046091268
357.0,118700.85937444097,47276.112429325614,6211.872712545204,214374.85955933525,3449022.4949530703,0.0,4164413.8009712943,165976.9718037666,5468766.32853817
358.0,124665.65799407414,49741.78988601494,6544.08973098821,214629.82137405718,3436387.444622338,0.0,4168031.196392537,174407.44788008908,5480928.22154734
359.0,130840.79313919842,52311.01935205574,6892.618226517493,214898.39153435826,3422642.8334015603,0.0,4172414.34434632,183151.81249125415,5493696.989976202
360.0,137220.12680736714,54983.82557579876,7257.878341092589,215181.23090898138,3407765.842712661,0.0,4177591.095654111,192203.9523831659,5507093.381711275
