191.0,41892.51806526852,38941.19308708795,29019.405349244495,194756.9559769089,908548.7564578452,0.0,6786841.171063591,80833.71115235647,5198059.146002228
192.0,38463.88608699511,35513.77821333105,26964.27147242815,195876.81512443552,924791.7880589807,0.0,6778389.461043774,73977.66430032616,5202076.871048477
193.0,35351.28068808257,32412.18271740734,25042.733482301715,196917.1218950331,941184.6869281812,0.0,6769091.994288937,67763.4634054899,5205767.564916225
194.0,32523.17484023746,29604.462699046442,23247.96469776399,197883.08557886348,957711.7108092554,0.0,6759029.601374773,62127.6375392839,5209161.249148243
195.0,29951.372997046463,27061.76821034278,21573.210089860244,198779.64362695217,974358.4782054636,0.0,6748275.526870275,57013.14120738924,5212284.9597827215
196.0,27610.645588022664,24758.0667923828,20011.835722213174,199611.46552556555,991111.8416063586,0.0,6736896.144765396,52368.712380405465,5215163.062153628
197.0,25478.404149492035,22669.885934581293,18557.368397321658,200382.958450854,1007959.7737435376,0.0,6724951.609324151,48148.29008407333,5217817.53117912
198.0,23534.41268629193,20776.074503242595,17203.526803028446,201098.27433790654,1024891.2653440763,0.0,6712496.446325395,44310.48718953453,5220268.200981164
199.0,21760.531287530885,19057.582797538853,15944.245327189408,201761.31804763302,1041896.2330635559,0.0,6699580.089476498,40818.11408506974,5222532.987260237
200.0,20140.488421103426,17497.260610966667,14773.691588007314,202375.75635921228,1058965.4364586766,0.0,6686247.366561979,37637.74903207009,5224628.085471324
201.0,18659.678702987127,16079.672482119071,13686.278613922177,202945.02755548613,1076090.4030089274,0.0,6672538.939636506,34739.3511851062,5226568.147508467
202.0,17304.98327785621,14790.929191922578,12676.672501164654,203472.3514039234,1093263.3603229616,0.0,6658491.703302116,32095.912469778785,5228366.439301627
203.0,16064.61025760304,13618.53449029161,11739.796279477698,203960.73936695338,1110477.174772379,0.0,6644139.144833238,29683.14474789465,5230034.981458874
204.0,14927.952945076328,12551.246001200272,10870.830627192396,204413.00490290442,1127725.2958868765,0.0,6629511.669636693,27479.1989462766,5231584.674845707
205.0,13885.463823302112,11578.949251565122,10065.211995688302,204831.77374280238,1145001.7059229955,0.0,6614636.895263588,25464.413074867232,5233025.41277848
206.0,12928.542517505894,10692.543788129378,9318.628629996954,205219.49404921947,1162300.8740861197,0.0,6599539.916928968,23621.086305635272,5234366.181318555
207.0,12049.43614039217,9883.840381411503,8627.01490653442,205578.4463815156,1179617.7149436914,0.0,6584243.547246396,21933.276521803673,5235615.148984611
208.0,11241.150612387562,9145.468361734476,7986.544350216089,205910.75340747237,1196947.5506183768,0.0,6568768.532649752,20386.618974122037,5236779.747050673
209.0,10497.371709909145,8470.792185480983,7393.621641016849,206218.38931476398,1214286.0763941994,0.0,6553133.748754571,18968.163895390127,5237866.741464717
210.0,9812.394738094472,7853.836387004716,6844.873873875588,206503.18888718166,1231629.3294075045,0.0,6537356.3767062845,17666.231125099188,5238882.297305272
211.0,9181.061851630102,7289.218130767298,6337.141295187232,206766.85622026862,1248973.6601288049,0.0,6521452.062373282,16470.2799823974,5239832.036589324
212.0,8598.706160022874,6772.086637537694,5867.467703471302,207010.9730592317,1266315.7063717078,0.0,6505435.0600679675,15370.792797560567,5240721.090153012
213.0,8061.101853419988,6298.068816620296,5433.0906706671785,207237.00674887566,1283652.3695918692,0.0,6489318.362318489,14359.170670040285,5241554.144245151
214.0,7564.419673315684,5863.220492167406,5031.431713421543,207446.31779101308,1300980.7932626314,0.0,6473113.817067394,13427.64016548309,5242335.482401674
215.0,7105.18713046544,5463.982665064897,4660.086520272161,207640.16700951083,1318298.3431351464,0.0,6456832.233539481,12569.169795530337,5243069.023105522
216.0,6680.252941221635,5097.142302263632,4316.815320394153,207819.7223269546,1335602.5892096062,0.0,6440483.477899501,11777.395243485267,5243758.353680035
217.0,6286.755214345725,4759.797192540414,3999.5334621928328,207986.06515999357,1352891.2892610743,0.0,6424076.559709797,11046.552406886138,5244406.760814271
218.0,5922.092974070876,4449.324451418253,3706.3022551659856,208140.19644285683,1370162.3737785022,0.0,6407619.710097931,10371.41742548913,5245017.258074462
219.0,5583.900652614736,4163.352298359654,3435.3201158133943,208283.04229041244,1387413.9321890338,0.0,6391120.452453715,9747.25295097439,5245592.610716766
220.0,5270.025227210709,3899.734766442594,3184.914047668431,208415.45931355743,1404644.2002518598,0.0,6374585.666393211,9169.759993653302,5246135.358082024
221.0,4978.505713692506,3656.529038659891,2953.531476518895,208538.23960074421,1421851.5485168474,0.0,6358021.645653485,8635.034752352396,5246647.833822416
222.0,4707.554761308972,3431.9751359057614,2739.732454351804,208652.11538014177,1439034.471752968,0.0,6341434.150515272,8139.529897214734,5247132.184182929
223.0,4455.542122276799,3224.477709806077,2542.1822393034745,208757.76337734185,1456191.5792604436,0.0,6324828.455290778,7680.019832082877,5247590.384536347
224.0,4220.979795049651,3032.5897190004102,2359.644253747877,208855.80888370855,1473321.5859885379,0.0,6308209.391359908,7253.569514050061,5248024.254349154
225.0,4002.5086627921987,2854.9977904876437,2190.973418459416,208946.82955046807,1490423.3043881136,0.0,6291581.386189633,6857.506453279842,5248435.470736742
226.0,3798.886468448209,2690.509088394917,2035.1098574054465,209031.35892348402,1507495.6369346278,0.0,6274948.498727596,6489.3955568431265,5248825.580749506
227.0,3608.9769853930447,2538.039531209171,1891.0729650400174,209109.88973339408,1524537.5692631167,0.0,6258314.451521808,6147.016516602216,5249196.012516419
228.0,3431.7402582348964,2396.6032153012825,1757.95582587983,209182.8769554088,1541548.1638620528,0.0,6241682.659883082,5828.343473536179,5249548.085359277
229.0,3266.2238021162752,2265.3029176448617,1634.9199745549088,209250.74065263974,1558526.5542777989,0.0,6225056.258375211,5531.526719761137,5249883.018979147
230.0,3111.5546610784318,2143.321564144873,1521.1904833613703,209313.86861632043,1575471.9397857317,0.0,6208438.124889327,5254.876225223305,5250201.941805729
231.0,2966.93223687257,2029.9145620943414,1416.0513635332247,209372.6188157544,1592383.5804880692,0.0,6191830.902533638,4996.846798966912,5250505.898591243
232.0,2831.6218091961896,1924.402906107668,1318.8412659349667,209427.32167025635,1609260.7928020388,0.0,6175237.019546429,4756.024715303858,5250795.857321824
233.0,2704.9486768445145,1826.1669765632466,1228.949466605886,209478.2821547775,1626102.9453052394,0.0,6158658.707419932,4531.115653407761,5251072.7155120205
234.0,2586.292856822225,1734.640958241756,1145.8121225163263,209525.78175032212,1642909.454908031,0.0,6142098.017404029,4320.9338150639815,5251337.305941414
235.0,2475.0842851710813,1649.3078145752543,1068.9087829880884,209570.08024967482,1659679.7833254396,0.0,6125556.835542109,4124.392099746336,5251590.401886286
236.0,2370.7984692322757,1569.6947598218571,997.7591424534867,209611.41742838474,1676413.4338234963,0.0,6109036.896376569,3940.493229054133,5251832.72189394
237.0,2272.9525463652158,1495.369177638045,931.9200205529249,209650.01459038016,1693109.9482171405,0.0,6092539.795447881,3768.321724003261,5252064.934142636
238.0,2181.1017088624417,1425.9349400140293,870.9825559761025,209686.0759970406,1709768.9040987995,0.0,6076067.000699266,3607.036648876471,5252287.660425752
239.0,2094.835959001063,1361.029085437587,814.5696009174034,209719.79018801483,1726389.9122785993,0.0,6059619.862887994,3455.8650444386503,5252501.47979495
240.0,2013.7771619130813,1300.3188195220057,762.33330352539,209751.33120156036,1742972.614418792,0.0,6043199.625094653,3314.095981435087,5252706.93189375
241.0,1937.5763672926403,1243.4988052311433,713.9528662657924,209780.85970168124,1759516.680846507,0.0,6026807.431412985,3181.0751725237833,5252904.520009887
242.0,1865.9113739334762,1190.288713310299,669.1324686756186,209808.524018877,1776021.8085302813,0.0,6010444.334894884,3056.200087243775,5253094.713871964
243.0,1798.4845137452303,1140.431006631377,627.5993435536324,209834.4611108563,1792487.719207076,0.0,5994111.3048180975,2938.915520376607,5253277.95221355
244.0,1735.0206342686402,1093.6889349254893,589.1019962017994,209858.7974491488,1808914.157647621,0.0,5977809.233337792,2828.7095691941295,5253454.64512564
245.0,1675.2652608287594,1049.8447188423472,553.4085568971889,209881.64983714113,1825300.8900489642,0.0,5961538.941577281,2725.109979671107,5253625.176216317
246.0,1618.982921360106,1008.6979044760959,520.3052573292917,209903.1261646826,1841647.7025440137,0.0,5945301.1852080915,2627.680825836202,5253789.904594804
247.0,1565.9556186329617,970.0638714607034,489.59502227990737,209923.32610404553,1857954.399818754,0.0,5929096.659564786,2536.019490093665,5253949.16669537
248.0,1515.9814361277618,933.772479490584,461.09616834864886,209942.34175168638,1874220.8038285633,0.0,5912926.004335743,2449.7539156183457,5254103.277955111
249.0,1468.8732651640983,899.6668396868713,434.6412020344933,209960.2582199368,1890446.752605792,0.0,5896789.807867342,2368.5401048509693,5254252.534358428
250.0,1424.4576421095671,867.60219862722,410.0757099710278,209977.15418245553,1906632.0991514002,0.0,5880688.611115389,2292.059840736787,5254397.2138597015
251.0,1382.573685586767,837.4449241055223,387.2573345790482,209993.10237699296,1922776.7104040403,0.0,5864622.911274646,2220.0186096922894,5254537.5776946945
252.0,1343.0721245776963,809.0715828037086,366.0548288442736,210008.17006876043,1938880.466280519,0.0,5848593.165114447,2152.143707381405,5254673.87159023
253.0,1305.8144092057967,782.3681010553869,346.3471843498679,210022.41947745034,1954943.25878205,0.0,5832599.792045839,2088.182510261184,5254806.326880785
254.0,1270.6718967674065,757.2290007733335,328.0228270931683,210035.90817073107,1970964.9911611888,0.0,5816643.176943397,2027.90089754074,5254935.161539952
255.0,1237.525106296163,733.5567034111941,310.9788759937586,210048.68942682445,1986945.5771447034,0.0,5800723.672742718,1971.081809707357,5255060.581133935
256.0,1206.263035584167,711.2608955444751,295.1204593561797,210060.8125685801,2002884.9402080607,0.0,5784841.602832819,1917.5239311286423,5255182.779703583
257.0,1176.7825351601691,690.2579502959364,280.360084885688,210072.3232712762,2018783.0128975133,0.0,5768997.263260817,1867.0404854561057,5255301.940581033
258.0,1148.987734244266,670.470399404031,266.6170591702314,210083.2638462085,2034639.7361961026,0.0,5753190.9247648185,1819.458133648297,5255418.237146295
259.0,1122.7895141666017,651.8264512471303,253.81695283692852,210093.67350196937,2050455.0589301758,0.0,5737422.8346495535,1774.615965413732,5255531.833528831
260.0,1098.1050251596673,634.2595505974082,241.891107867645,210103.58858517552,2066228.9372132777,0.0,5721693.218517872,1732.3645757570755,5255642.885258641
261.0,1074.8572428147465,617.7079762920206,230.77618381655236,210113.04280226273,2081961.3339245077,0.0,5706002.281870259,1692.565219106767,5255751.5398710035
262.0,1052.9745608370454,602.1144733807496,220.41373991374718,210122.06742384733,2097652.2182186763,0.0,5690350.211583297,1655.089034217795,5255857.9374686815
263.0,1032.3904170449498,587.4259166429997,210.74985026391536,210130.69147303162,2113301.56506575,0.0,5674737.177277217,1619.8163336879495,5255962.211245052
264.0,1013.0429498399313,573.5930026670243,201.73474955856065,210138.94189892584,2128909.3548173197,0.0,5659163.332581642,1586.6359525069556,5256064.487971379
265.0,994.8746826280267,560.5699679540293,193.32250691530956,210146.8437365608,2144475.572797921,0.0,5643628.816307973,1555.444650582056,5256164.888451111
266.0,977.8322339041488,548.3143307525713,185.4707256391014,210154.42025427078,2160000.2089192574,0.0,5628133.7535361275,1526.14656465672,5256263.5279438915
267.0,961.8660509192166,536.7866545472519,178.14026686850139,210161.69308954384,2175483.2573154694,0.0,5612678.256622601,1498.6527054664684,5256360.51656181
268.0,946.930165039401,525.9503313226566,171.29499522670642,210168.68237425789,2190924.715997735,0.0,5597262.426136367,1472.8804963620576,5256455.9596400205
269.0,932.9819670785834,515.7713829010348,164.90154474182782,210175.40685014633,2206324.586526604,0.0,5581886.351728477,1448.7533499796182,5256549.958083958
270.0,919.9820010411905,506.21827881238954,158.92910343544983,210181.88397527364,2221682.8737005824,0.0,5566550.112940805,1426.20027985358,5256642.608694986
271.0,907.8937748544538,497.26176930025366,153.3492151029749,210188.1300222378,2236999.585259558,0.0,5551253.779958897,1405.1555441547075,5256734.004476259
272.0,896.6835867982563,488.8747321970424,148.13559692454086,210194.16016876037,2252274.7316017607,0.0,5535997.414313509,1385.5583189952988,5256824.234920435
273.0,886.3203664583586,481.0320325209789,143.26397165196008,210199.98858127065,2267508.3255130434,0.0,5520781.069535007,1367.3523989793375,5256913.386280789
274.0,876.7755291360431,473.71039375342855,138.71191321577246,210205.62849204626,2282700.3819073066,0.0,5505604.791764496,1350.4859228894716,5257001.541827051
275.0,868.0228427451493,466.88827985222986,134.45870468769354,210211.0922704249,2297850.9175769887,0.0,5490468.62032526,1334.9111225973793,5257088.782087339
276.0,860.0383063169879,460.545787144283,130.48520761799804,210216.39148856077,2312959.9509525723,0.0,5475372.588257748,1320.5840934612709,5257175.185077333
277.0,852.8000393155687,454.66454532019475,126.77374184520215,210221.53698216393,2328027.501870154,0.0,5460316.722821163,1307.4645846357635,5257260.826517857
278.0,846.2881810407187,449.2276268259839,123.30797494726642,210226.5389066252,2343053.591346104,0.0,5445301.045964414,1295.5158078667025,5257345.780041913
279.0,840.4847994656534,444.21946401249505,120.07282056986655,210231.40678889494,2358038.2413579775,0.0,5430325.5747690415,1284.7042634781485,5257430.117392064
280.0,835.3738089190736,439.6257734628846,117.05434492848191,210236.14957545916,2372981.474630749,0.0,5415390.321866443,1274.9995823819581,5257513.908609207
281.0,830.9408960803696,435.4334869729618,114.2396808375102,210240.77567672599,2387883.314427632,0.0,5400495.295831718,1266.3743830533315,5257597.222213479
282.0,827.1734538106352,431.6306887088033,111.61694867168995,210245.29300811113,2402743.7843446056,0.0,5385640.50155606,1258.8041425194385,5257680.125378183
283.0,824.0605223922952,428.2065581114127,109.17518371313044,210249.70902808924,2417562.908107936,0.0,5370825.940599728,1252.2670805037078,5257762.684097456
284.0,821.5927377967228,425.15131815969363,106.90426938151906,210254.0307734577,2432340.70937391,0.0,5356051.611527269,1246.7440559564163,5257844.963348393
285.0,819.762286642622,422.4561886410597,104.79487588588917,210258.26489203578,2447077.2115300503,0.0,5341317.510226719,1242.2184752836818,5257927.027248372
286.0,818.5628675485327,420.113344113933,102.83840387394987,210262.4176730122,2461772.437497081,0.0,5326623.630214343,1238.6762116624657,5258008.939208134
287.0,817.9896586209345,418.11587627856915,101.026932689656,210266.49507512816,2476426.409530931,0.0,5311969.962926325,1236.1055348995037,5258090.762081354
288.0,818.0392908553312,416.4577605023182,99.3531728816585,210270.5027528771,2491039.149024045,0.0,5297356.497998814,1234.4970513576493,5258172.558311217
289.0,818.7098272617219,415.13382627290514,97.81042263473759,210274.4460808824,2505610.676305318,0.0,5282783.223537602,1233.843653534627,5258254.390074648
290.0,820.000747558252,414.13973137879856,96.39252782348062,210278.330176605,2520141.010437897,0.0,5268250.126378715,1234.1404789370506,5258336.319424704
291.0,821.9129383077787,413.47193963947865,95.09384541250881,210282.15992151943,2534630.1690141615,0.0,5253757.192340938,1235.3848779472573,5258418.4084317135
292.0,824.4486884019175,413.12770203058517,93.90920995065305,210285.9399808881,2549078.1679471135,0.0,5239304.406471595,1237.5763904325026,5258500.719323701
293.0,827.6116898259352,413.1050410697538,92.83390292778016,210289.6748222521,2563485.0212574736,0.0,5224891.753286426,1240.716730895689,5258583.314626611
294.0,831.4070436659707,413.4027383485543,91.86362478263268,210293.36873274908,2577850.740855665,0.0,5210519.217004763,1244.809782014525,5258666.257304864
295.0,835.8412713475512,414.0203251145242,90.99446936819687,210297.02583536113,2592175.336317942,0.0,5196186.781780843,1249.8615964620753,5258749.610902786
296.0,840.922331121538,414.9580758249794,90.22290069787887,210300.65010418545,2606458.814655836,0.0,5181894.431932308,1255.8804069465175,5258833.439687402
297.0,846.6596398405702,416.2170046111986,89.5457318112726,210304.24537881845,2620701.1800780795,0.0,5167642.152166816,1262.8766444517687,5258917.808793146
298.0,853.0641000960278,417.7988646078923,88.96010561263958,210307.8153779331,2634902.433744131,0.0,5153429.9278075965,1270.8629647039202,5259002.784369024
299.0,860.1481328126179,419.7061501186394,88.46347754850382,210311.36371212662,2649062.5735084023,0.0,5139257.745018966,1279.8542829312573,5259088.433728731
300.0,867.925715425131,421.9421016033905,88.05360000307482,210314.89389610908,2663181.5936542302,0.0,5125125.591032602,1289.8678170285216,5259174.825504323
301.0,876.4124257898378,424.51071348923716,87.7285083016435,210318.4093603005,2677259.4846165944,0.0,5111033.454375498,1300.923139279075,5259262.02980398
302.0,885.6254920116365,427.4167448205938,87.48650822272201,210321.9134618977,2691296.2326925355,0.0,5096981.325100486,1313.0422368322304,5259350.118374449
303.0,895.5838483975174,430.6657327797893,87.32616492959825,210325.40949546974,2705291.819738167,0.0,5082969.1950202305,1326.2495811773067,5259439.164768778
304.0,906.3081977774458,434.2640091239606,87.24629324121487,210328.90070313768,2719246.2228511204,0.0,5068997.057945575,1340.5722069014064,5259529.244519939
305.0,917.8210804655018,438.2187195991458,87.24594917092709,210332.39028439016,2733159.4140371843,0.0,5055064.909929162,1356.0398000646476,5259620.435321022
306.0,930.1469501672733,442.53784640770266,87.32442266980136,210335.88140558393,2747031.3598598205,0.0,5041172.749515326,1372.684796574976,5259712.817212664
307.0,943.3122571742891,447.23023382072284,87.48123151874825,210339.37720917782,2760862.021071187,0.0,5027320.577997094,1390.542490995012,5259806.472778412
308.0,957.345539222871,452.3056170430895,87.71611632098286,210342.8808227436,2774651.352223175,0.0,5013508.399681465,1409.6511562659605,5259901.4873488005
309.0,972.27752043346,457.77465445529276,88.02903655313523,210346.39536779784,2788399.3012568997,0.0,4999736.222163834,1430.0521748887527,5259997.949214888
310.0,988.1412187873747,463.648963373231,88.42016763982484,210349.9239684956,2802105.8090689587,0.0,4986004.056612723,1451.7901821606056,5260095.949852115
311.0,1004.9720626414337,469.9411594850462,88.88989902272637,210353.46976022705,2815770.809052681,0.0,4972311.91806592,1474.91322212648,5260195.584155338
312.0,1022.8080168271056,476.66490014270954,89.43883320111502,210357.03589815623,2829394.2266124543,0.0,4958659.825739193,1499.472916969815,5260296.950686009
313.0,1041.6897189301312,483.8349317056764,90.06778572664587,210360.6255657402,2842975.9786490886,0.0,4945047.803348783,1525.5246506358076,5260400.151932423
314.0,1061.6606263992196,491.4671411546084,90.7777861407129,210364.24198326623,2856515.9730140264,0.0,4931475.879448986,1553.127767553828,5260505.294584163
315.0,1082.7671751887092,499.57861221503185,91.57007984820605,210367.88841644532,2870014.107930079,0.0,4917944.087786196,1582.345787403741,5260612.489821773
316.0,1105.0589507004051,508.1876862539839,92.44613092685812,210371.56818509876,2883470.2713761767,0.0,4904452.467670819,1613.246636954389,5260721.853622936
317.0,1128.588871854462,517.3140282373581,93.40762587669411,210375.28467197614,2896884.340433441,0.0,4891001.064368591,1645.9029000918201,5260833.507086345
318.0,1153.4133891885754,526.9786980619226,94.45647831939476,210379.0413317407,2910256.1805897225,0.0,4877589.92951294,1680.392087250498,5260947.576774714
319.0,1179.592697959325,537.2042276040085,95.59483466269252,210382.84170016355,2923585.64499949,0.0,4864219.121540097,1716.7969255633334,5261064.195078262
320.0,1207.1909672996521,548.0147038568336,96.82508075027918,210386.68940356176,2936872.5736957733,0.0,4850888.706148736,1755.2056711564858,5261183.500600352
321.0,1236.2765865726817,559.4358585605096,98.14984952313792,210390.5881685242,2950116.792750594,0.0,4837598.756786203,1795.7124451331913,5261305.638566842
322.0,1266.9224301549077,571.4951647631412,99.57202972376591,210394.5418319618,2963318.113380063,0.0,4824349.355163314,1838.417594918049,5261430.761260991
323.0,1299.2061419816946,584.2219407883371,101.09477568045367,210398.55435153033,2976476.3309900216,0.0,4811140.591799979,1883.4280827700318,5261559.028485796
324.0,1333.210441295669,597.6474621240429,102.72151821467588,210402.6298164633,2989591.224157813,0.0,4797972.5666040685,1930.8579034197119,5261690.608055799
325.0,1369.0234511545825,611.8050817901945,104.45597672075452,210406.77245886636,3002662.5535454312,0.0,4784845.389486015,1980.8285329447772,5261825.676320601
326.0,1406.7390513802065,626.7303597884603,106.30217247332503,210410.98666551764,3015690.0607389268,0.0,4771759.181011891,2033.4694111686667,5261964.418722409
327.0,1446.4572577645456,642.4612022866061,108.26444322479976,210415.27699022624,3028673.4670085637,0.0,4758714.073097912,2088.9184600511517,5262107.030390139
328.0,1488.2846294949102,659.0380112430454,110.3474591620299,210419.64816680044,3041612.471983822,0.0,4745710.209749457,2147.3226407379557,5262253.716772821
329.0,1532.3347069159406,676.5038452342288,112.5562402987521,210424.10512268284,3054506.75223684,0.0,4732747.74784801,2208.8385521501696,5262404.694315237
330.0,1578.72848191547,694.9045923090322,114.89617538821726,210428.65299331048,3067355.959767447,0.0,4719826.857989612,2273.6330742245023,5262560.191178897
331.0,1627.594903403072,714.2891557605708,117.37304244868348,210433.29713726297,3080159.7203824036,0.0,4706947.725378704,2341.8840591636426,5262720.448011772
332.0,1679.0714205462127,734.7096537772344,119.99303100325993,210438.04315226513,3092917.6319608553,0.0,4694110.550781533,2413.7810743234472,5262885.718770386
333.0,1733.3045666402793,756.2216340116927,122.76276614496756,210442.8968921145,3105629.262597454,0.0,4681315.551543614,2489.526200651972,5263056.271598272
334.0,1790.450586716428,778.8843041894828,125.68933454788848,210447.86448460977,3118294.148613878,0.0,4668562.962676041,2569.334890905911,5263232.389764865
335.0,1850.6761122364337,802.7607799681132,128.78031255596935,210452.9523505599,3130911.7924288204,0.0,4655853.038015837,2653.436892204547,5263414.372669478
336.0,1914.1588864877476,827.9183513538305,132.04379649248432,210458.16722395943,3143481.6602757047,0.0,4643186.051465981,2742.077237841578,5263602.536915211
337.0,1981.0885445761648,854.4287690868205,135.4884353454175,210463.51617342365,3156003.179756563,0.0,4630562.2983209845,2835.5173136629855,5263797.217458074
338.0,2051.667452219217,882.3685525172261,139.12346599715931,210469.00662497967,3168475.737219651,0.0,4617982.096684613,2934.036004736443,5263998.768836923
339.0,2126.111607872072,911.8193206144857,142.95875118100219,210474.64638632012,3180898.674947353,0.0,4605445.788986635,3037.9309284865576,5264207.566490368
340.0,2204.651613070903,942.8681478817924,147.00482036204596,210480.44367263166,3193271.288139944,0.0,4592953.743606085,3147.5197609526954,5264424.008167235
341.0,2287.533716257919,975.6079470865178,151.27291375635616,210486.4071341207,3205592.8216796163,0.0,4580506.3566091405,3263.141663344437,5264648.51543761
342.0,2375.020935759066,1010.1378808669524,155.77502971966183,210492.54588536426,3217862.4666580115,0.0,4568104.053610251,3385.1588166260185,5264881.535312114
343.0,2467.3942680215214,1046.563804436344,160.52397575560735,210498.86953662717,3230079.3566491785,0.0,4555747.291765954,3513.9580724578655,5265123.541977614
344.0,2564.953987685072,1084.998741777658,165.53342341368648,210505.38822729568,3242242.5637084916,0.0,4543436.561911307,3649.9527294627305,5265375.038658251
345.0,2668.021046560922,1125.5633979075424,170.81796736859948,210512.1126615882,3254351.0940765934,0.0,4531172.390849951,3793.5844444684644,5265636.55961124
346.0,2776.9385791249947,1168.3867099862834,176.39318899596327,210519.05414671547,3266403.8835657835,0.0,4518955.343809366,3945.325289111278,5265908.672267774
347.0,2892.0735227018695,1213.6064402629552,182.27572478420856,210526.22463367978,3278399.792604591,0.0,4506786.027073949,4105.679962964825,5266191.979530043
348.0,3013.8183611214777,1261.3698140721153,188.48333994920785,210533.6367609103,3290337.60091444,0.0,4494665.090809475,4275.1881751935925,5266487.122236266
349.0,3142.593001274803,1311.8342063411199,195.03500764682107,210541.3039009526,3302216.001790263,0.0,4482593.232093485,4454.427207615923,5266794.781806566
350.0,3278.8467926780977,1365.1678803260095,201.95099420923623,210549.24021044307,3314033.595954956,0.0,4470571.198167351,4644.014673004107,5267115.683083433
351.0,3423.060700878064,1421.5507825696943,209.25295086384116,210557.46068361943,3325788.884955148,0.0,4458599.789926882,4844.6114834477585,5267450.597381633
352.0,3575.749646293461,1481.175398369293,216.96401242850956,210565.98120963597,3337480.2640635534,0.0,4446679.865669682,5056.925044662754,5267800.345763496
353.0,3737.4650208913667,1544.2476723505506,225.10890351473594,210574.81863397147,3349106.014650433,0.0,4434812.345118803,5281.712693241918,5268165.802556727
354.0,3908.797395937833,1610.9879990764796,233.7140528101308,210583.9908242434,3360664.2959841397,0.0,4422998.213743756,5519.785395014313,5268547.899133208
355.0,4090.379434941369,1681.632288964944,242.80771605448777,210593.51674076155,3372153.136417791,0.0,4411238.527401454,5772.011723906313,5268947.627968495
356.0,4282.8890268207415,1756.4331151557928,252.42010836906942,210603.41651218387,3383570.4239160325,0.0,4399534.417321404,6039.322141976534,5269366.047003389
357.0,4487.052655271909,1835.6609473518524,262.58354664699897,210613.7115166591,3394913.8958727815,0.0,4387887.095461256,6322.713602623762,5269804.284330244
358.0,4703.6490212774215,1919.6054790590392,273.3326027637747,210624.42446887767,3406181.1281673373,0.0,4376297.860260653,6623.254500336461,5270263.54322858
359.0,4933.512936687578,2008.5770550677516,284.7042684209631,210635.57951347533,3417369.5234028245,0.0,4364768.102823488,6942.08999175533,5270745.107576106
360.0,5177.539507797057,2102.9082064488866,296.7381324931145,210647.2023252752,3428476.298267259,0.0,4353299.313560689,7280.447714245944,5271250.34766321
