191.0,4334.394592021307,2628.1121210007836,1093.8056509027413,208390.48737355787,1917497.8251955598,0.0,5866055.375066982,6962.5067130220905,5223328.3529689675
192.0,4209.1888886850775,2538.6066607544935,1038.8338330326114,208433.14498225588,1933255.566853068,0.0,5850524.658782226,6747.795549439571,5223755.569547469
193.0,4091.023840552578,2454.313048792862,987.4426078649418,208473.675057436,1948981.407360788,0.0,5835012.138084582,6545.33688934544,5224170.615563332
194.0,3979.4971399012566,2374.9054274206264,939.3871058130737,208512.21594202289,1964674.7754851198,0.0,5819519.218899741,6354.402567321883,5224574.175036116
195.0,3874.2347731781388,2300.0818991234196,894.4398020736693,208548.89652981813,1980335.1337037785,0.0,5804047.213292044,6174.316672301558,5224966.893165304
196.0,3774.888937337666,2229.5626476544035,852.3893030084273,208583.8369351193,1995961.9759500294,0.0,5788597.3462268645,6004.45158499207,5225349.37905571
197.0,3681.1361267489697,2163.088219066494,813.0392138642115,208617.1491154121,2011554.8255042064,0.0,5773170.761820715,5844.2243458154635,5225722.208243002
198.0,3592.6753760781407,2100.417948452622,776.2070829939672,208648.93745029304,2027113.2330212225,0.0,5757768.529120971,5693.093324530762,5226085.92503571
199.0,3509.226645883707,2041.3285194789703,741.7234179431262,208679.29927959052,2042636.774683712,0.0,5742391.6474534,5550.555165362677,5226441.044688664
200.0,3430.5293388702084,1985.612644993408,709.4307689732578,208708.32540347206,2058125.0504711808,0.0,5727041.051372517,5416.141983863617,5226788.05542152
201.0,3356.3409358375466,1933.0778580756303,679.1828758037634,208736.10054715065,2073577.6825362984,0.0,5711717.615246842,5289.418793913177,5227127.420294874
202.0,3286.435741354202,1883.5454038772264,650.8438735611948,208762.70379263925,2088994.3136801324,0.0,5696422.15750844,5169.981145231428,5227459.578955465
203.0,3220.6037300802623,1836.8492234890039,624.2875541324971,208788.20897984633,2104374.6059187157,0.0,5681155.444593743,5057.452953569266,5227784.94926097
204.0,3158.6494854807343,1792.8350218781907,599.3966793216017,208812.6850791575,2119718.2391339047,0.0,5665918.194600262,4951.484507358925,5228103.928794028
205.0,3100.3912234088457,1751.359412667616,576.0623424072147,208836.19653750688,2135024.9098020117,0.0,5650711.080682002,4851.750636076462,5228416.896274406
206.0,3045.659893710333,1712.2891331899605,554.183374892371,208858.80359981055,2150294.3297941154,0.0,5635534.734204286,4757.949026900294,5228724.212877373
207.0,2994.29835360976,1675.500323849203,533.6657954226973,208880.56260751153,2165526.2252424518,0.0,5620389.747677157,4669.798677458963,5229026.22346586
208.0,2946.160607194493,1640.8778663644591,514.4222980298185,208901.52627586265,2180720.335467614,0.0,5605276.677484939,4587.038473558952,5229323.257743226
209.0,2901.111105816509,1608.314775963889,496.37177702859526,208921.74395147103,2195876.41196165,0.0,5590196.04642807,4509.4258817803975,5229615.631333025
210.0,2859.024104691692,1577.7116430430808,479.43888606164853,208941.2618515185,2210994.2174225636,0.0,5575148.346092119,4436.735747734773,5229903.6467916155
211.0,2819.7830713947083,1548.976120207804,463.5536289418403,208960.12328597673,2226073.524835867,0.0,5560134.039057611,4368.759191602512,5230187.594559035
212.0,2783.280142329271,1522.022450989052,448.6509800929608,208978.3688640467,2241114.1165992375,0.0,5545153.560963299,4305.302593318323,5230467.753853078
213.0,2749.415623601782,1496.7710368526912,434.67053253089546,208996.03668596403,2256115.783686548,0.0,5530207.322434499,4246.186660454473,5230744.393511255
214.0,2718.0975330444967,1473.148039429846,421.55617146212194,209013.1625212349,2271078.3248477015,0.0,5515295.710887122,4191.245572474343,5231017.772784916
215.0,2689.2411804251187,1451.0850151704587,409.2557717036624,209029.77997428906,2286001.545840969,0.0,5500419.092217442,4140.326195595578,5231288.142089434
216.0,2662.768783145927,1430.5185798737934,397.72091724879573,209045.92063847327,2300885.2586947293,0.0,5485577.812386534,4093.2873630197205,5231555.743714192
217.0,2638.609114979416,1411.3901007785291,386.9066414161264,209061.61423923547,2315729.2809955874,0.0,5470772.198908011,4049.9992157579454,5231820.812495821
218.0,2616.697185611195,1393.645414103581,376.7711861262934,209076.88876729747,2330533.4352001026,0.0,5456002.562246766,4010.342599714776,5232083.576457794
219.0,2596.9739489664225,1377.2345661208778,367.27577895089604,209091.7706025526,2345297.5479674162,0.0,5441269.197136002,3974.2085150873004,5232344.257419441
220.0,2579.3860384852533,1362.111576014811,358.3844266724362,209106.28462937503,2360021.449510223,0.0,5426572.383819242,3941.497614500064,5232603.071577115
221.0,2563.8855276870713,1348.234218941555,350.06372418247014,209120.45434397555,2374704.972961635,0.0,5411912.38922359,3912.119746628626,5232860.230060157
222.0,2550.4297145243086,1335.563827846317,342.28267762804,209134.30195439918,2389347.9537555706,0.0,5397289.468070042,3885.9935423706256,5233115.939464105
223.0,2538.9809281755734,1324.065112729239,335.01254079405874,209147.8484737111,2403950.2290183743,0.0,5382703.863926226,3863.0460409048123,5233370.402363446
224.0,2529.5063570660236,1313.7059961722455,328.2266637819843,209161.1138068842,2418511.6369694686,0.0,5368155.810206636,3843.2123532382693,5233623.817806094
225.0,2521.9778970313687,1304.4574640507049,321.900353113047,209174.11683186036,2433032.016328863,0.0,5353645.531125087,3826.4353610820735,5233876.381791686
226.0,2516.372018661679,1296.2934304563944,316.0107424478193,209186.8754752279,2447511.205729427,0.0,5339173.242603782,3812.6654491180734,5234128.287735628
227.0,2512.6696529732185,1289.1906159526811,310.5366731732497,209199.406782925,2461949.043131832,0.0,5324739.153143148,3801.8602689258996,5234379.726920808
228.0,2510.8560946616917,1283.1284383700477,305.4585841637027,209211.7269863484,2476345.3652401264,0.0,5310343.464656335,3793.9845330317394,5234630.888938715
229.0,2510.920922289329,1278.0889154306608,300.7584100742776,209223.85156422344,2490700.006915903,0.0,5295986.373272083,3789.00983771999,5234881.962121755
230.0,2512.8579348519324,1274.0565785653982,296.41948757297666,209235.79530056356,2505012.8005890334,0.0,5281668.070109415,3786.9145134173305,5235133.133968381
231.0,2516.665104260986,1271.0183973561873,292.4264689633364,209247.57233902678,2519283.575662944,0.0,5267388.742027452,3787.6835016171735,5235384.59156266
232.0,2522.3445433608867,1268.9637141011997,288.7652426911987,209259.1962339535,2533512.157912374,0.0,5253148.572353522,3791.3082574620867,5235636.521989849
233.0,2529.9024891827917,1267.8841880609657,285.422860268519,209270.6799983534,2547698.3688715775,0.0,5238947.741592562,3797.7866772437574,5235889.112749576
234.0,2539.349301215125,1267.7737490002553,282.38746918372374,209282.0361490874,2561842.0252108495,0.0,5224786.428120669,3807.1230502153803,5236142.552168015
235.0,2550.6994745469474,1268.6285596940374,279.64825140231284,209293.2767494784,2575942.938099241,0.0,5210664.808865641,3819.328034240985,5236397.029810672
236.0,2563.9716678145933,1270.446987116453,277.19536709330305,209304.4134495656,2590000.912551305,0.0,5196583.059977111,3834.418654931046,5236652.7368971845
237.0,2579.1887459548384,1273.2295820797942,275.01990324692304,209315.45752420486,2604015.7467555683,0.0,5182541.3574889535,3852.4183280346324,5236909.866719669
238.0,2596.3778378396264,1276.9790671364096,273.1138268768456,209326.4199092062,2617987.2313824673,0.0,5168539.877976477,3873.3569049760363,5237168.615066057
239.0,2615.5704089387264,1281.7003326005113,271.46994252629906,209337.31123568333,2631915.1488693324,0.0,5154578.799210922,3897.270741539238,5237429.18064994
240.0,2636.802349227739,1287.400440589401,270.08185382182313,209348.14186278527,2645799.272679885,0.0,5140658.300813694,3924.20278981714,5237691.765548435
241.0,2660.1140766303815,1294.0886370248834,268.9439288413063,209358.92190896612,2659639.36653573,0.0,5126778.564912812,3954.202713655265,5237956.5756495865
242.0,2685.5506563560157,1301.7763715759709,268.0512690844354,209369.66128193913,2673435.1836170782,0.0,5112939.776803974,3987.327027931987,5238223.821110896
243.0,2713.1619365665865,1310.4773255634914,267.3996818538738,209380.36970746014,2687186.465729886,0.0,5099142.125618671,4023.639262130078,5238493.716830604
244.0,2743.002700881729,1320.2074478863676,266.98565587450884,209391.05675706852,2700892.942436449,0.0,5085385.805001842,4063.2101487680966,5238766.48293334
245.0,2775.132838307333,1330.9849990681328,266.8063399960618,209401.73187491458,2714554.330146298,0.0,5071671.013801421,4106.117837375466,5239042.345271888
246.0,2809.61753125153,1342.8306035611304,266.8595248413331,209412.40440379412,2728170.331164139,0.0,5057997.956772418,4152.448134812661,5239321.535946821
247.0,2846.527462373457,1355.7673104848645,267.143627278459,209423.08361050423,2741740.6326913624,0.0,5044366.8452980025,4202.294772858322,5239604.293845869
248.0,2885.939041094471,1369.8206630144837,267.6576776108836,209433.77871063177,2755264.905777429,0.0,5030777.898130227,4255.759704108955,5239890.865204915
249.0,2927.9346506893608,1385.0187766754927,268.4013093933555,209444.4988928824,2768742.8042172976,0.0,5017231.3421530705,4312.953427364853,5240181.504192667
250.0,2972.602916966681,1401.3924268417736,269.3747517962708,209455.25334305095,2782173.9633907713,0.0,5003727.413170587,4373.995343808454,5240476.473521078
251.0,3020.0389996431954,1418.9751457760672,270.5788244541267,209466.05126773717,2795557.999039403,0.0,4990266.3567229975,4439.014145419263,5240776.0450837435
252.0,3070.3449076179786,1437.8033295953958,272.01493474684975,209476.90191790217,2808894.5059763654,0.0,4976848.428933784,4508.148237213374,5241080.500624618
253.0,3123.629839457325,1457.9163555887317,273.68507747534153,209487.81461236448,2822183.0567243644,0.0,4963473.897390765,4581.546195046057,5241390.132439452
254.0,3180.0105505127285,1479.3567103607404,275.59183690485315,209498.79876132903,2835423.2000764054,0.0,4950143.042064504,4659.367260873469,5241705.244112631
255.0,3239.6117482113177,1502.1701293238716,277.73839116179175,209509.86389004436,2848614.4595738617,0.0,4936856.15626741,4741.78187753519,5242026.151292042
256.0,3302.5665171816904,1526.4057481116354,280.1285189813614,209521.019662682,2861756.331895957,0.0,4923613.547657097,4828.972265293326,5242353.182504968
257.0,3369.016776008371,1552.1162665388197,282.76660881509883,209532.27590653277,2874848.2851543864,0.0,4910415.53928773,4921.133042547191,5242686.680018002
258.0,3439.1137675459954,1579.3581257898697,285.65767031894563,209543.64263661284,2887889.7570864107,0.0,4897262.470713331,5018.471893335865,5243027.0007442925
259.0,3513.0185848697606,1608.1916995749457,288.80734825405744,209555.13008077798,2900880.153139295,0.0,4884154.69914724,5121.210284444706,5243374.517201556
260.0,3590.902735092485,1638.6815000544013,292.2219388441478,209566.74870544142,2913818.844438534,0.0,4871092.600682049,5229.584235146886,5243729.618524528
261.0,3672.9487434412436,1670.8963993970103,295.9084086448582,209578.5092419956,2926705.1656317622,0.0,4858076.571574777,5343.845142838254,5244092.711535729
262.0,3759.35080015816,1704.9098679051597,299.87441599248103,209590.42271403832,2939538.4125997876,0.0,4845107.029602135,5464.26066806332,5244464.22187878
263.0,3850.3154529713424,1740.8002297119701,304.12833511140497,209602.50046551018,2952317.840025546,0.0,4832184.4154911665,5591.115682683312,5244844.595218571
264.0,3946.0623480732893,1778.6509371308205,308.6792829719454,209614.75418984974,2965042.658811217,0.0,4819309.194430778,5724.7132852041095,5245234.298513086
265.0,4046.8250227459316,1818.5508648174816,313.53714900283376,209627.19596027787,2977712.033333088,0.0,4806481.857670092,5865.375887563413,5245633.821361776
266.0,4152.851752984001,1860.5946249891113,318.7126277755906,209639.83826132995,2990325.078523078,0.0,4793702.924209866,6013.446377973112,5246043.677435975
267.0,4264.406459692096,1904.8829050329514,324.2172547913856,209652.6940217552,3002880.8567651035,0.0,4780972.942593645,6169.289364725048,5246464.405996809
268.0,4381.769677265624,1951.5228289308802,330.06344551482306,209665.77664891168,3015378.3745936886,0.0,4768292.492805711,6333.292506196503,5246896.573506861
269.0,4505.239588612273,2000.6283440242385,336.2645378134156,209679.1000647888,3027816.579181417,0.0,4755662.18828337,6505.867932636512,5247340.775341869
270.0,4635.133130928251,2052.3206347465984,342.8348379764105,209692.67874379666,3040194.3546009674,0.0,4743082.67805161,6687.45376567485,5247797.637609421
271.0,4771.787176812695,2106.728565060616,349.7896705021225,209706.5277524707,3052510.5178465596,0.0,4730554.64898862,6878.515741873311,5248267.819081848
272.0,4915.559795583758,2163.989151448812,357.145431859048,209720.66279124463,3064763.814598637,0.0,4718078.828231258,7079.54894703257,5248752.013251153
273.0,5066.831599950585,2224.2480684271145,364.91964844285417,209735.10023845595,3076952.9147146433,0.0,4705655.985730108,7291.079668377699,5249250.950514248
274.0,5226.007183495913,2287.660188674184,373.1310389688566,209749.8571967559,3089076.407427693,0.0,4693286.936964438,7513.667372170097,5249765.400497253
275.0,5393.516654733457,2354.3901599989717,381.79958155787494,209764.95154210785,3101132.7962337295,0.0,4680972.545827894,7747.906814732429,5250296.174528264
276.0,5569.81727382115,2424.6130215032545,390.94658579239217,209780.40197556387,3113120.4934466984,0.0,4668713.7276966395,7994.430295324404,5250844.128268508
277.0,5755.395198334056,2498.5148614349005,400.59477003978583,209796.22807802825,3125037.8143999698,0.0,4656511.45269221,8253.910059768956,5251410.164512525
278.0,5950.7673448268515,2576.2935193708317,410.7683443600232,209812.45036822167,3136882.9712709803,0.0,4644366.749152262,8527.060864197683,5251995.2361685
279.0,6156.483373242918,2658.1593355155674,421.49309933665353,209829.09036407745,3148654.066504758,0.0,4632280.707323091,8814.642708758485,5252600.349430811
280.0,6373.127801551186,2744.33595005105,432.7965011921399,209846.1706478136,3160349.085810618,0.0,4620254.483288797,9117.463751602236,5253226.567157306
281.0,6601.3222583092265,2835.0611556251743,444.70779357155584,209863.71493493952,3171965.890704912,0.0,4608289.303152666,9436.3834139344,5253875.01246482
282.0,6841.7278811564265,2930.5878062189922,457.2581064023572,209881.74814747105,3183502.2105712504,0.0,4596386.467487527,9772.31568737542,5254546.8725570105
283.0,7095.047869527941,3031.184785784267,470.4805722622707,209900.296491648,3194955.6342082177,0.0,4584547.356072591,10126.232655312207,5255243.402799599
284.0,7362.030200141642,3137.1380401921597,484.4104507122234,209919.38754046007,3206323.6008330705,0.0,4572773.432935458,10499.168240333802,5255965.931058809
285.0,7643.470514037196,3248.7516761781153,499.0852610765499,209939.0503213112,3217603.3905084315,0.0,4561066.251718999,10892.22219021531,5256715.862319718
286.0,7940.215184128568,3366.3491311046755,514.5449241782931,209959.31540917023,3228792.1139575983,0.0,4549427.461393854,11306.564315233243,5257494.683602139
287.0,8253.164572356416,3490.27441748982,530.8319135630637,209980.21502557493,3239886.7017325885,0.0,4537858.812338461,11743.438989846236,5258303.969192495
288.0,8583.276485580473,3620.893446359647,547.9914167703995,210001.78314388235,3250883.892697727,0.0,4526362.16280971,12204.16993194012,5259145.386211122
289.0,8931.56983931737,3758.595433576162,566.0715072365491,210024.0556011757,3261780.22179033,0.0,4514939.485828393,12690.165272893531,5260020.700535336
290.0,9299.128538287147,3903.7943933581923,585.1233274367395,210047.07021726776,3272572.007018814,0.0,4503592.876504863,13202.922931645338,5260931.783099415
291.0,9687.105582458416,4056.9307232497968,605.2012838978238,210070.86692126063,3283255.33565769,0.0,4492324.559831468,13744.036305708214,5261880.616593746
292.0,10096.72740685288,4218.4728847884535,626.3632547332024,210095.4878861518,3293826.049598028,0.0,4481136.898969471,14315.200291641333,5262869.302585917
293.0,10529.298462752668,4388.919184076208,648.6708103704233,210120.97767199684,3304279.729811565,0.0,4470032.404059265,14918.217646828874,5263900.069087704
294.0,10986.206047115602,4568.7996563507695,672.1894481571802,210147.38337817445,3314611.6798863863,0.0,4459013.741583839,15555.005703466371,5264975.278592288
295.0,11468.925385903165,4758.678058478948,696.9888415426136,210174.75480531834,3324816.908592405,0.0,4448083.744316374,16227.603444382112,5266097.436606869
296.0,11979.024975618559,4959.153973037916,723.143104536829,210203.14462751686,3334890.111435571,0.0,4437245.421883743,16938.178948656474,5267269.20070633
297.0,12518.172185586352,5170.865027296005,750.7310721512472,210232.60857540072,3344825.651161112,0.0,4426501.971978481,17689.03721288236,5268493.390133828
298.0,13088.139121322,5394.48922993569,779.8365975142726,210263.20563077726,3354617.5371681196,0.0,4415856.792252352,18482.62835125769,5269772.995974509
299.0,13690.808746673241,5630.747427758087,810.5488663392516,210294.99823348646,3364259.4038007054,0.0,4405313.49292506,19321.556174431327,5271111.191928311
300.0,14328.181259192008,5880.405883846749,842.9627293928917,210328.05250118888,3373744.487484871,0.0,4394875.91014153,20208.587143038756,5272511.345707496
301.0,15002.380709332005,6144.278977724286,877.1790535700381,210362.43846281662,3383065.602685253,0.0,4384548.120111324,21146.65968705629,5273977.031083837
302.0,15715.661849471056,6423.232026878436,913.3050921224976,210398.2303064431,3392215.1166623826,0.0,4374334.454062726,22138.89387634949,5275512.040609175
303.0,16470.4171933277,6718.184227632619,951.4548745126166,210435.5066423457,3401184.923019065,0.0,4364239.514043139,23188.601420960316,5277120.399031401
304.0,17269.184259964357,7030.11171165301,991.7496162633786,210474.3507820568,3409966.414034354,0.0,4354268.189595731,24299.29597161737,5278806.377425704
305.0,18114.652969124192,7360.050712379745,1034.3181490521642,210514.8510342052,3418550.4517955035,0.0,4344425.675339751,25474.70368150394,5280574.508058033
306.0,19009.673146000256,7709.1008332986785,1079.2973711410182,210557.101017963,3426927.338152622,0.0,4334717.48947899,26718.773979298934,5282429.599993785
307.0,19957.2620835439,8078.428407183917,1126.8327180475853,210601.1999949081,3435086.7835378055,0.0,4325149.493258526,28035.69049072782,5284376.755460362
308.0,20960.612098929527,8469.269932185573,1177.0786531327235,210647.253220107,3443017.874710705,0.0,4315727.911384951,29429.8820311151,5286421.386966186
309.0,22023.098007649434,8882.935566854718,1230.1991775074534,210695.37231320448,3450709.0415160707,0.0,4306459.353418723,30906.033574504152,5288569.235172041
310.0,23148.28442374841,9320.81266182586,1286.3683583369923,210745.6756502755,3458148.022766387,0.0,4297350.836139435,32469.09708557427,5290826.38750208
311.0,24339.93277775903,9784.36930085051,1345.7708742362697,210798.28877714984,3465321.8313945956,0.0,4288409.806875419,34124.302078609544,5293199.297471959
312.0,25602.007924801295,10275.157818124693,1408.6025760019743,210853.34484486247,3472216.7190585947,0.0,4279644.167777626,35877.16574292599,5295694.804699709
313.0,26938.68419390942,10794.818252308247,1475.071060402558,210910.9850677982,3478818.1404212383,0.0,4271062.301004351,37733.502446217666,5298320.155551288
314.0,28354.35070580592,11345.081690222156,1545.3962541411504,210971.35920499815,3485110.717377318,0.0,4262673.094767522,39699.432396028074,5301083.024356586
315.0,29853.61575994546,11927.773444862947,1619.8110044075675,211034.62606496943,3491078.203553118,0.0,4254485.970172703,41781.38920480841,5303991.53511317
316.0,31441.310062622484,12544.816003024041,1698.5616716349718,211100.95403417465,3496703.449464899,0.0,4246510.908763648,43986.126065646524,5307054.28357373
317.0,33122.48853625618,13198.231667404732,1781.9087191642911,211170.5216291915,3501968.3687906633,0.0,4238758.480657323,46320.720203660916,5310280.359588821
318.0,34902.43041567974,13890.14480657123,1870.1272934851215,211243.51807229503,3506853.9062848454,0.0,4231239.87312713,48792.57522225097,5313679.369548784
319.0,36786.63730050903,14622.783613481412,1963.50778755591,211320.1438899447,3511340.007948856,0.0,4223966.91945966,51409.42091399044,5317261.458737647
320.0,38780.82879370401,15398.481259488179,2062.3563783993404,211400.61153332886,3515405.594161194,0.0,4216952.127873895,54179.31005319219,5321037.333376692
321.0,40890.93531566794,16219.67631582166,2166.9955287129415,211485.1460197412,3519028.5365695073,0.0,4210208.710250557,57110.611631489606,5325018.282096464
322.0,43123.08764123348,17088.912298579762,2277.7644406234185,211573.98559312223,3522185.6396528813,0.0,4203750.610373568,60211.999939813235,5329216.196532847
323.0,45483.60266445896,18008.836176347842,2395.019447941788,211667.38240158852,3524852.6279752017,0.0,4197592.53133447,63492.438840806804,5333643.590695456
324.0,47978.96485435537,18982.195661896803,2519.1343313439706,211765.6031891905,3527004.1402685675,0.0,4191749.961694657,66961.16051625217,5338313.618705079
325.0,50615.802824830076,20011.835091231358,2650.500538811333,211868.9299984742,3528613.7316078385,0.0,4186239.199938828,70627.63791606143,5343240.090441186
326.0,53400.86040596574,21100.689674921927,2789.527291426005,211977.6608796742,3529653.8850614326,0.0,4181077.376686593,74501.55008088767,5348437.484581027
327.0,56340.96157331753,22251.77788860833,2936.641552242298,212092.1106015203,3530096.034326643,0.0,4176282.4740576847,78592.73946192586,5353920.9584490275
328.0,59442.968569713645,23468.19175239237,3092.28783347156,212212.61135770392,3529910.5989763336,0.0,4171873.3415104025,82911.160322106,5359706.3540296955
329.0,62713.732543023994,24753.08473325884,3256.9278146572765,212339.51346200463,3529067.0340537983,0.0,4167869.7073932723,87466.81727628283,5365810.19942994
330.0,66160.03602693827,26109.656991561467,3431.039741925975,212473.1860239389,3527533.8958481257,0.0,4164292.185367525,92269.69301849973,5372249.705009289
331.0,69788.52661385162,27541.137683032695,3615.1175758371364,212614.0175955408,3525278.925757457,0.0,4161162.2747742953,97329.66429688431,5379042.753329918
332.0,73605.64121380827,29050.76402295754,3809.66985289787,212762.4167785406,3522269.1541947187,0.0,4158502.353937092,102656.4052367658,5386207.882015449
333.0,77617.5203658003,30641.756820512244,4015.218223549474,212918.81277976139,3518471.026500949,0.0,4156335.6653094413,108259.27718631254,5393764.258550039
334.0,81829.91217250958,32317.292200408236,4232.295627486737,213083.65590102886,3513850.5527963196,0.0,4154686.2913022637,114147.20437291781,5401731.646000998
335.0,86248.06557188525,34080.4692476686,4461.4440656722445,213257.41794829062,3508373.483607509,0.0,4153579.119558994,120328.53481955385,5410130.358611657
336.0,90876.6128436929,35934.27334149811,4703.211927513866,213440.59254299777,3502005.512951877,0.0,4153039.7963924403,126810.88618519102,5418981.206191583
337.0,95719.44148087122,37881.534987776904,4958.150831563606,213633.69531713394,3494712.510322251,0.0,4153094.6670604222,133600.97646864812,5428305.426231765
338.0,100779.55583789488,39924.88401871401,5226.811938970342,213837.2639716257,3486460.7826904594,0.0,4153770.701542353,140704.4398566089,5438124.602699064
339.0,106058.92930381927,42066.69910455969,5509.741700996408,214051.85817627248,3477217.367222625,0.0,4155095.4044917435,148125.62840837895,5448460.570521337
340.0,111558.34813694154,44309.052617713365,5807.4770054213695,214278.059287853,3466950.3548661107,0.0,4157096.708085978,155867.4007546549,5459335.304868255
341.0,117277.2485393291,46653.651005435066,6120.539691846034,214516.4698617523,3455629.244320766,0.0,4159802.846580887,163930.89954476416,5470770.794467708
342.0,123213.54903811945,49101.77096449596,6449.430413013938,214767.71293138794,3443225.3251430904,0.0,4163242.211509907,172315.32000261542,5482788.898379339
343.0,129363.48076812386,51654.19186956997,6794.621828510989,215032.4310289722,3429712.087852956,0.0,4167443.186651882,181017.67263769382,5495411.18587899
344.0,135721.4188042871,54311.12508608776,7156.551128782722,215311.2849208245,3415065.6579266125,0.0,4172433.9621334206,190032.54389037486,5508658.759394532
345.0,142279.71825573625,57072.140995574824,7535.611901472071,215604.95203062816,3399265.2494812547,0.0,4178242.327335348,199351.85925131108,5522552.060776003
346.0,149028.55938330854,59936.09477367847,7932.145368711259,215914.12452483244,3382293.6333081503,0.0,4184895.4426413323,208964.65415698703,5537110.661581605
347.0,155955.80651251206,62901.05218306285,8346.431043192571,216239.50703590823,3364137.6127243107,0.0,4192419.590501028,218856.85869557492,5552353.038512693
348.0,163046.88595226294,65964.21686826777,8778.676872474336,216581.8140015016,3344788.4995270204,0.0,4200839.906778487,229011.1028205307,5568296.3356305435
349.0,170284.6884612363,69121.86085884839,9229.008964794964,216941.76660076846,3324242.5811999007,0.0,4210180.093914465,239406.54932008468,5584956.115525999
350.0,177649.50199079458,72369.26019024383,9697.461015256016,217320.08927340189,3302501.5694899764,0.0,4220462.118040343,250018.76218103842,5602346.102177839
351.0,185118.98043842564,75700.6377269364,10183.963578008283,217717.5058121446,3279573.0196148776,0.0,4231705.89282962,260819.61816536204,5620477.918810621
352.0,192668.1539328289,79109.11540643299,10688.333357263196,218134.73502593877,3255470.708733412,0.0,4243928.953544138,271777.26933926187,5639360.824627518
353.0,200269.4857107059,82586.67820167817,11210.262716601024,218572.4859783058,3230214.9619869576,0.0,4257146.125405766,282856.1639123841,5659001.45482531
354.0,207892.97991380384,86124.15211001677,11749.309631032285,219031.45281402842,3203832.9144545975,0.0,4271369.191076537,294017.1320238206,5679403.568771027
355.0,215506.3436223339,89711.1984060842,12304.888328319204,219512.30919663102,3176358.697813286,0.0,4286606.562633366,305217.5420284181,5700567.811605031
356.0,223075.20515179567,93336.32623334305,12876.26088380484,220015.70238938034,3147833.5413936595,0.0,4302862.963948039,316411.53138513875,5722491.494805877
357.0,230563.3890960281,96986.92534683082,13462.53004501231,220542.2470233566,3118305.7786901835,0.0,4320139.129798609,327550.3144428589,5745168.401380849
358.0,237933.2468403001,100649.32045466194,14062.633567173338,221092.51860731895,3087830.752216477,0.0,4338431.52831409,338582.567294962,5768588.621309351
359.0,245146.03935387012,104308.84813972007,14675.340337353924,221667.04684529503,3056470.6118607935,0.0,4357732.11346299,349454.8874935902,5792738.422645619
360.0,252162.36707882327,107949.9567834635,15299.248551899227,222266.3088387098,3024294.004533135,0.0,4378028.114213991,360112.32386228675,5817600.163270184
