188.0,12045.822386155722,9880.788395983658,8624.934250257993,205578.4938293509,1179640.5770034106,0.0,6584229.384134804,21926.61078213938,5235592.476632345
189.0,11237.794207106239,9142.654449978161,7984.606016025178,205910.7204625969,1196970.6376870116,0.0,6568753.587177246,20380.448657084402,5236756.726175166
190.0,10494.251382779501,8468.195490867485,7391.816407534618,206218.28148683187,1214309.37065106,0.0,6553118.084580892,18962.446873646986,5237843.396737026
191.0,9809.491148029332,7851.437999028213,6843.193019524128,206503.01132686881,1231652.8143173316,0.0,6537340.052189185,17660.929147057544,5238858.651366004
192.0,9178.357399264782,7287.000898000964,6335.576585843564,206766.61373902945,1248997.3203403603,0.0,6521435.13103747,16465.358297265746,5239808.110232191
193.0,8596.184819057748,6770.034998471674,5866.011377910388,207010.67014851776,1266339.5276250215,0.0,6505417.571030989,15366.219817529422,5240696.902490536
194.0,8058.749019231646,6296.168646711456,5431.73542432621,207236.64759873608,1283676.3386333438,0.0,6489300.360677619,14354.917665943103,5241529.712858398
195.0,7562.222026994419,5861.458965638582,5030.1706809400885,207445.90630802157,1301004.897767298,0.0,6473095.344251075,13423.680992633002,5242310.8234756
196.0,7103.13251663815,5462.348130099205,4658.913257192572,207639.7068339749,1318322.5716354158,0.0,6456813.327626652,12565.480646737356,5243044.151551416
197.0,6678.330258198522,5095.624168344676,4315.723784345233,207819.21684938276,1335626.9310299442,0.0,6440464.173909756,11773.954426543198,5243733.283246388
198.0,6284.954315288689,4758.385828790876,3998.5179938262886,207985.517536804,1352915.7344580817,0.0,6424056.889867183,11043.340144079564,5244381.504187179
199.0,5920.404578023733,4448.0110948861575,3705.3575590684586,208139.60961132226,1370186.9130859072,0.0,6407599.704070765,10368.41567290989,5244991.826968657
200.0,5582.3162643614705,4162.128971292986,3434.4412415766024,208282.41898284407,1387438.5569671742,0.0,6391100.137572725,9744.445235654457,5245567.015958193
201.0,5268.537065040579,3898.594201678543,3184.09637126511,208414.80207073715,1404668.9024412688,0.0,6374565.067849983,9167.131266719123,5246109.609682789
202.0,4977.106644250505,3655.46461233476,2952.770682102271,208537.55078461993,1421876.3205955778,0.0,6358000.786681087,8632.571256585266,5246621.941048885
203.0,4706.238240799038,3430.9808067652116,2739.0245165707324,208651.3971858045,1439059.3066973402,0.0,6341413.052552692,8137.219047564249,5247106.155617613
204.0,4454.302143364086,3223.5479644634397,2541.523406203502,208757.01784430727,1456216.4705089217,0.0,6324807.138132712,7677.850107827526,5247564.228134208
205.0,4219.810838878388,3031.719522553163,2359.031030310025,208855.03790652633,1473346.5274084678,0.0,6308187.873293231,7251.530361431551,5247997.9774888335
206.0,4001.4056555980487,2854.1825419591923,2190.4025508128425,208946.03488868562,1490448.290245079,0.0,6291559.684117832,6855.588197557241,5248409.080267252
207.0,3797.844742299587,2689.744580520869,2034.578317737026,209030.54221099426,1507520.6618642115,0.0,6274926.628284208,6487.589322820456,5248799.083032775
208.0,3607.992242645262,2537.3219141346644,1890.5779372130494,209109.05248719116,1524562.6282448508,0.0,6258292.427173934,6145.314156779927,5249169.4134660745
209.0,3430.808539324957,2395.9289637989,1757.4946917650243,209182.02058378432,1541573.252195393,0.0,6241660.495025902,5826.737503123857,5249521.390476084
210.0,3265.341456365247,2264.6688015015598,1634.4903010694622,209249.8664628449,1558551.6675599413,0.0,6225033.965418244,5530.010257866807,5249856.233383345
211.0,3110.7183202032643,2142.7246214016827,1520.790010206013,209312.97782172463,1575497.0738911272,0.0,6208415.715335306,5253.442941604947,5250175.070266604
212.0,2966.1387909402497,2029.3520748543065,1415.6779916123085,209371.71254252637,1592408.7315494982,0.0,6191808.387050537,4995.490865794556,5250478.945554165
213.0,2830.868384780798,1923.8723786562598,1318.493046441013,209426.400963595,1609285.9571931094,0.0,6175214.40803339,4754.7407634370575,5250768.826932965
214.0,2704.232617172485,1825.6661155713114,1228.6245907471025,209477.34798471906,1626128.1196242056,0.0,6158636.009067562,4529.898732743796,5251045.611641044
215.0,2585.611703713154,1734.1676548443734,1145.5089118635447,209524.83501714905,1642934.6359628164,0.0,6142075.240749589,4319.779358557527,5251310.132202231
216.0,2474.435762601042,1648.8601281408246,1068.6256804160448,209569.1217889499,1659704.9681197747,0.0,6125533.988520089,4123.295890741867,5251563.161656073
217.0,2370.1804683642695,1569.2709032445412,997.4947036504201,209610.44801563374,1676438.6195440753,0.0,6109013.9863650035,3939.4513716088104,5251805.418330615
218.0,2272.3631119069964,1494.9675040036375,931.6729060719397,209649.03494544668,1693135.132221722,0.0,6092516.8293108195,3767.330615910634,5252037.570200913
219.0,2180.5390266260865,1425.553930504514,870.7515238015417,209685.08678813232,1709794.083905175,0.0,6076043.984825731,3606.0929571306006,5252260.238871851
220.0,2094.298344551137,1360.6673383532952,814.3534995196131,209718.79203546318,1726415.0855543588,0.0,6059596.8032277245,3454.965682904432,5252474.003220148
221.0,2013.2630502015668,1299.9750403125122,762.1310653775904,209750.3246813096,1742997.778971831,0.0,6043176.527190933,3313.238090514079,5252679.40272685
222.0,1937.084303188839,1243.1717974370326,713.7635017973112,209779.84534852917,1759541.8346162108,0.0,6026784.300432802,3180.2561006258716,5252876.940528658
223.0,1865.440003566128,1189.97737032782,668.9550606364236,209807.5023294803,1776046.949579332,0.0,6010421.17565662,3055.417373893948,5253067.08621372
224.0,1798.0325765821833,1140.134304220806,627.433041765906,209833.43254651918,1792512.8457138503,0.0,5994088.121817019,2938.166880802989,5253250.278384879
225.0,1734.5869558666757,1093.4059243919785,588.9460126751643,209857.7624384083,1808939.2678991167,0.0,5977786.030769495,2827.992880258654,5253426.927011366
226.0,1674.8487461926954,1049.5745208251583,553.2621612851397,209880.6087781639,1825325.9824342227,0.0,5961515.723359265,2724.4232670178535,5253597.415587792
227.0,1618.5825488561607,1008.4397032884956,520.16777270537,209902.07942748707,1841672.7755479997,0.0,5945277.954999621,2627.0222521446562,5253762.103117537
228.0,1565.57043440662,969.8169099285312,489.4658212131503,209922.27403255986,1857979.4520166577,0.0,5929073.420785192,2535.3873443351513,5253921.325936076
229.0,1515.610548981116,933.5360542426461,460.9746692588573,209941.28466565607,1874245.8338805,0.0,5912902.760181318,2449.146603223762,5254075.399388254
230.0,1468.515841851894,899.4402968549335,434.52686580886535,209959.1964166909,1890471.7592518611,0.0,5896766.561326886,2367.9561387068275,5254224.619372236
231.0,1424.1129030170448,867.3849299175175,409.9680368247,209976.08793854312,1906657.0812070817,0.0,5880665.36498457,2291.497832934562,5254369.263761768
232.0,1382.2409007557912,837.2363632074279,387.15586114305864,209992.031949698,1922801.6667559033,0.0,5864599.668169248,2219.4772639632192,5254509.593717114
233.0,1342.7506100508394,808.8712021045424,365.95912546541246,210007.09569750447,1938905.3958822174,0.0,5848569.9274826115,2151.621812155382,5254645.854894395
234.0,1305.5035236607912,782.1754086333623,346.25685258779134,210021.3413850912,1954968.1606505942,0.0,5832576.562179389,2087.6789322941536,5254778.278561818
235.0,1270.3710384169676,757.0435376433273,327.93749740104624,210034.82656476536,1970989.8643734595,0.0,5816619.95698827,2027.414576060295,5254907.082630815
236.0,1237.233710030422,733.3780410004725,310.8982055695702,210047.60450050034,1986970.4208342035,0.0,5800700.464708648,1970.6117510308945,5255032.472609237
237.0,1205.9805703350569,711.0886333776751,295.04413015258393,210059.72450192753,2002909.7535618795,0.0,5784818.40860228,1917.069203712732,5255154.642483121
238.0,1176.508501468953,690.0917138705884,280.2878017671718,210071.23223205996,2018807.7951534914,0.0,5768974.084597293,1866.6002153395414,5255273.775533071
239.0,1148.721662015087,670.3098382396628,266.5485482069751,210082.16999081106,2034664.4866401888,0.0,5753167.763320489,1819.03150025475,5255390.045090614
240.0,1122.5309605904724,651.6712370926022,253.75195972552748,210092.5769762076,2050479.7768939498,0.0,5737399.691972383,1774.2021976830747,5255503.615239564
241.0,1097.853572794684,634.1093757825521,241.82939646947995,210102.4895250561,2066253.622071644,0.0,5721670.096058204,1731.9629485772361,5255614.641466905
242.0,1074.612497809577,617.5625522109673,230.71753480523807,210111.94133468223,2081985.9850935359,0.0,5705979.1809869055,1692.1750500205444,5255723.271267344
243.0,1052.736151285872,601.9735290954861,220.35794952366308,210120.96366723988,2097676.8351535834,0.0,5690327.133549222,1654.709680381358,5255829.644705351
244.0,1032.1579914630659,587.289197596756,210.6967291323836,210129.5855379677,2113326.147259017,0.0,5674714.123284773,1619.447189059822,5255933.894938139
245.0,1012.8161757501468,573.4602694980454,201.68412165475254,210137.8338886676,2128933.901796929,0.0,5659140.303747454,1586.2764452481922,5256036.148702763
246.0,994.6532452488591,560.4409954011402,193.27420854945072,210145.73374757508,2144500.08412571,0.0,5643605.813677463,1555.0942406499994,5256136.526770302
247.0,977.615834931566,548.1889066447288,185.42460454600058,210153.30837670455,2160024.68418939,0.0,5628110.778087731,1525.8047415762949,5256235.144369748
248.0,961.6544073943818,536.6645788699709,178.0961813598557,210160.57940766486,2175507.69615299,0.0,5612655.309271666,1498.3189862643526,5256332.111584121
249.0,946.7230082955111,525.8314153548422,171.25281340703495,210167.56696686152,2190949.118057233,0.0,5597239.507738796,1472.5544236503533,5256427.533720993
250.0,932.7790417604729,515.6554484163188,164.86114378325817,210174.28979093276,2206348.9514909615,0.0,5581863.463084095,1448.4344901767918,5256521.511659601
251.0,919.7830641918905,506.1051573395978,158.8903689069292,210180.7653331975,2221707.2012798074,0.0,5566527.254796502,1425.8882215314884,5256614.142176381
252.0,907.6985950633748,497.15130143809324,153.31204034980058,210187.00986183184,2237023.8751897006,0.0,5551230.953011557,1404.849896501468,5256705.518250767
253.0,896.4919434061061,488.7667669785345,148.09988249440943,210193.03855043434,2252298.983643901,0.0,5535974.619212729,1385.2587103846406,5256795.729352818
254.0,886.132048814292,480.92642682354466,143.22962476401054,210198.8655615894,2267532.539452344,0.0,5520758.306885607,1367.0584756378366,5256884.861714238
255.0,876.5903359029069,473.60701175088695,138.6788472693643,210204.5041239868,2282724.557552143,0.0,5505582.062128892,1350.1973476537937,5256972.998584153
256.0,867.840581249013,466.78699250528774,134.42683880790028,210209.96660361433,2297875.0547581282,0.0,5490445.924225642,1334.6275737543008,5257060.220470977
257.0,859.8587919374515,460.4464717263845,130.4544662350218,210215.264569497,2312984.049522427,0.0,5475349.926178125,1320.305263663836,5257146.605371535
258.0,852.623094913611,454.5670849758607,126.74405430512496,210220.40885442012,2328051.5617020857,0.0,5460294.0952092465,1307.1901798894717,5257232.2289885655
259.0,846.1136364210961,449.131910159012,123.27927515174774,210225.409611039,2343077.612333777,0.0,5445278.453233397,1295.245546580108,5257317.164937693
260.0,840.3124908710935,444.1253847016057,120.04504664257567,210230.27636374443,2358062.223414767,0.0,5430303.017299219,1284.437875572699,5257401.4849447785
261.0,835.2035785537007,439.5332299025987,117.02743890622028,210235.01805662533,2373005.417689203,0.0,5415367.800006756,1274.7368084562995,5257485.25903464
262.0,830.7725916600087,435.34238193767,114.21358838413299,210239.64309784368,2387907.2184389667,0.0,5400472.809901155,1266.1149735976787,5257568.555711914
263.0,827.0069281377906,431.5409290381565,111.59161881307995,210244.15940070865,2402767.649278258,0.0,5385618.051844986,1258.5478571759472,5257651.442134934
264.0,823.8956329537748,428.1180544153057,109.15056859160832,210248.57442171843,2417586.733951161,0.0,5370803.527371096,1252.0136873690806,5257733.984283336
265.0,821.4293463820113,425.06398454125514,106.880324028197,210252.89519581315,2432364.4961314094,0.0,5356029.23501776,1246.4933309232665,5257816.247120202
266.0,819.6002589812399,422.36994243617625,104.77155800958762,210257.12836906736,2447100.9592236415,0.0,5341295.170647794,1241.970201417416,5257898.294749262
267.0,818.4020729647398,420.0281056459576,102.81567366540214,210261.28022902715,2461796.146165416,0.0,5326601.327753208,1238.4301786106973,5257980.190568019
268.0,817.8299697042319,418.0315686269549,101.00475263982196,210265.3567328872,2476450.0792292366,0.0,5311947.697746832,1235.8615383311867,5258061.997417246
269.0,817.8805831453321,416.3743092840206,99.33150761305744,210269.36353368338,2491062.7798239156,0.0,5297334.27024229,1234.2548924293528,5258143.777727535
270.0,818.5519789460366,415.05115943547355,97.78923874479345,210273.3060046632,2505634.26829453,0.0,5282761.033323611,1233.6031383815102,5258225.593663501
271.0,819.8436391821127,414.0577790041588,96.37179373894816,210277.1892619881,2520164.5637202677,0.0,5268227.973805756,1233.9014181862715,5258307.507266131
272.0,821.7564524942147,413.39063375747315,95.07353125412104,210281.01818590335,2534653.6837094342,0.0,5253735.077487091,1235.1470862516878,5258389.580593916
273.0,824.2927095813352,413.0469764414061,93.88928740719312,210284.7974405074,2549101.6441908902,0.0,5239282.329395102,1237.3396860227413,5258471.875863234
274.0,827.4561039740432,413.0248311744588,92.81434513884176,210288.5314922378,2563508.4592011585,0.0,5224869.714026245,1240.480935148502,5258554.455588544
275.0,831.2517380490168,413.3229809869064,91.84440622938877,210292.22462718483,2577874.140666461,0.0,5210497.215581017,1244.5747190359232,5258637.382722936
276.0,835.6861342739056,413.94095840944505,90.9755657715462,210295.88096733417,2592198.6981788697,0.0,5196164.818195268,1249.6270926833506,5258720.720799512
277.0,840.7672516986788,414.87903903294784,90.20428892338784,210299.5044858351,2606482.1387657938,0.0,5181872.506168645,1255.6462907316268,5258804.534074177
278.0,846.5045077365876,416.1382379779648,89.52738978037145,210303.09902137954,2620724.46665192,0.0,5167620.264191135,1262.6427457145523,5258888.887670304
279.0,852.9088053047675,417.7203092289096,88.94201221957395,210306.66829177688,2634925.683012788,0.0,5153408.077568613,1270.6291145336772,5258973.847725883
280.0,859.9925654216352,419.6277478036537,88.4456125825769,210310.21590679776,2649085.7857190426,0.0,5139235.9324482875,1279.6203132252888,5259059.481543613
281.0,867.7697653856317,421.8637947446447,88.03594407575133,210313.74538036034,2663204.769070431,0.0,5125103.816044934,1289.6335601302762,5259145.85774455
282.0,876.2559826878148,424.4324449327827,87.71104277811578,210317.2601421242,2677282.623518576,0.0,5111011.716868836,1300.6884276205974,5259233.046425861
283.0,885.4684448394183,427.33845774021245,87.4692151575678,210320.7635485544,2691319.335377405,0.0,5096959.6249562325,1312.8069025796308,5259321.119323219
284.0,895.4260853249552,430.58737055305676,87.30902700618591,210324.258893515,2705314.886520214,0.0,5082947.532103317,1326.0134558780119,5259410.149978534
285.0,906.1496059219766,434.18551520999506,87.22929371453522,210327.7494184457,2719269.2540621385,0.0,5068975.432104502,1340.3351211319716,5259500.213913545
286.0,917.6615456603278,438.14003741759547,87.22907181355387,210331.23832217563,2733182.4100268334,0.0,5055043.320996036,1355.8015830779232,5259591.388809988
287.0,929.9863567268997,442.45891921854286,87.30765172070141,210334.7287704218,2747054.320996022,0.0,5041151.197305827,1372.4452759454425,5259683.754697016
288.0,943.150487656656,447.15100460444336,87.46455163468138,210338.22390502106,2760884.947740565,0.0,5027299.062310459,1390.3014922610994,5259777.394146526
289.0,957.1824741873189,452.2260283808529,87.69951253024902,210341.72685293897,2774674.2448315304,0.0,5013486.920300372,1409.4085025681718,5259872.392477207
290.0,972.1130381937407,457.69464840865703,88.01249421143966,210345.24073509965,2788422.1602297337,0.0,4999714.778854295,1429.8076866023978,5259968.837968065
291.0,987.975195158932,463.5684813630293,88.40367238804878,210348.76867507806,2802128.6348520317,0.0,4985982.649123926,1451.5436765219613,5260066.822082248
292.0,1004.8043706821433,469.86014216902055,88.87343674640046,210352.3138076952,2815793.602112619,0.0,4972290.546130037,1474.6645128511639,5260166.439702066
293.0,1022.63852657065,476.5832872914912,89.4223899914072,210355.87928755462,2829416.9874374014,0.0,4958638.48907114,1499.2218138621413,5260267.789376127
294.0,1041.5182971111753,483.75266207670614,90.05134784268266,210359.46829756064,2842998.7077494073,0.0,4945026.501645954,1525.2709591878815,5260370.973579575
295.0,1061.487136169504,491.3841523635895,90.76133997306522,210363.08405745332,2856538.6709230454,0.0,4931454.612390948,1552.8712885330935,5260476.0989884855
296.0,1082.5914758231781,499.49484060449385,91.55361188337693,210366.72983240156,2870036.775204902,0.0,4917922.855034338,1582.086316427672,5260583.276769535
297.0,1104.8808972924376,508.1030667585372,92.42962771261779,210370.40894168726,2883492.9085985357,0.0,4904431.268867967,1612.9839640509747,5260692.622886123
298.0,1128.4083149992346,517.2284942452065,93.39107398811568,210374.12476752247,2896906.9482106124,0.0,4890979.899138587,1645.636809244441,5260804.258422245
299.0,1153.2301746535722,526.8921812721901,94.43986432544659,210377.88076403367,2910278.7595555037,0.0,4877568.797460167,1680.1223559257623,5260918.309925429
300.0,1179.4066663409383,537.116657879423,95.57814509325185,210381.6804664539,2923608.1958152303,0.0,4864198.022248956,1716.5233242203612,5261034.909770216
301.0,1207.0019536648008,547.9260090713037,96.80830206343299,210385.5275005602,2936895.097051487,0.0,4850867.639183107,1754.9279627361045,5261154.196543767
302.0,1236.0844200843012,559.3459644411055,98.13296807264226,210389.4255923977,2950139.2893661293,0.0,4837577.721688827,1795.4303845254067,5261276.315455164
303.0,1266.7269336801348,571.4039947259777,99.55503172653691,210393.37857832914,2963340.5840063505,0.0,4824328.351455137,1838.1309284061126,5261401.4187702695
304.0,1299.0071316814965,584.1294157678383,101.07764718396676,210397.39041545527,2976498.7764103976,0.0,4811119.6189794615,1883.1365474493348,5261529.666274043
305.0,1333.0077261946246,597.5535003950476,102.70424506414979,210401.46519244803,2989613.6451894236,0.0,4797951.624146427,1930.5612265896723,5261661.225762295
306.0,1368.8168326894474,611.7095987823353,104.4385445260002,210405.60714084245,3002684.9510407164,0.0,4784824.476842397,1980.5264314717829,5261796.273565158
307.0,1406.5283229258303,626.6332678922308,106.2845665751372,210409.82064683543,3015712.4355872036,0.0,4771738.29760852,2033.161590818061,5261934.995104589
308.0,1446.242204135644,642.3624106505005,108.24664866077158,210414.1102636442,3028695.820137703,0.0,4758693.218335156,2088.6046147861443,5262077.585488419
309.0,1488.0650264221106,658.9374255611228,110.3294606316691,210418.48072447197,3041634.804362018,0.0,4745689.383000849,2147.002451983233,5262224.250143731
310.0,1532.1103204944507,676.4013675234337,112.53802212777639,210422.93695614193,3054529.0648744856,0.0,4732726.948459179,2208.5116880178844,5262375.205492402
311.0,1578.4990680246392,694.8001206755673,114.87772149190567,210427.48409345624,3067378.2537191296,0.0,4719806.085277177,2273.2991887002063,5262530.679672057
312.0,1627.3602070950153,714.1825841545798,117.35433629415746,210432.12749434245,3080181.9967490067,0.0,4706926.978629059,2341.542791249595,5262690.913305712
313.0,1678.831175401591,734.6008717350261,119.97405557056697,210436.87275585462,3092939.8918917906,0.0,4694089.829249596,2413.4320471366173,5262856.1603238555
314.0,1733.0584940892313,756.1105263846916,122.7435038868357,210441.72573109914,3105651.5072930194,0.0,4681294.85445147,2489.169020473923,5263026.688842785
315.0,1790.1983953225642,778.7707508590597,125.66976734801787,210446.69254716183,3118316.3793277587,0.0,4668542.289211498,2568.9691461816237,5263202.782103443
316.0,1850.4174969416815,802.6446555454011,128.7604216857224,210451.7796241151,3130934.0104707307,0.0,4655832.387330928,2653.0621524870826,5263384.739475335
317.0,1913.8935278157605,827.7995248635963,132.02356256583255,210456.99369519157,3143503.8670141804,0.0,4643165.422675325,2741.6930526793567,5263572.877530365
318.0,1980.8161077918971,854.3071036344169,135.46783827199806,210462.3418282175,3156025.376621928,0.0,4630541.690500098,2835.123211426314,5263767.531191844
319.0,2051.387586442158,882.2439049375977,139.1024849332889,210467.83144840144,3168497.9257071377,0.0,4617961.50886809,2933.6314913797555,5263969.054964363
320.0,2125.8239451405307,911.6915411021673,142.93736447849233,210473.47036258676,3180920.856620418,0.0,4605425.2201662185,3037.515486242698,5264177.824250612
321.0,2204.355767354648,942.7370796007739,146.98300551465385,210479.26678507752,3193293.4646337656,0.0,4592933.192728631,3147.092846955422,5264394.236761745
322.0,2287.22928241635,975.4734257588229,151.25064734370443,210485.2293651623,3205614.994704794,0.0,4580485.8225744665,3262.702708175173,5264618.71402831
323.0,2374.7074884420153,1009.9997343387142,155.7522873484503,210491.36721646183,3217884.6380044874,0.0,4568083.535268868,3384.7072227807294,5264851.703019424
324.0,2467.071360509692,1046.421852220116,160.50073199793306,210497.6899482453,3230101.528190359,0.0,4555726.787916612,3513.493212729808,5265093.677878391
325.0,2564.6211506670284,1084.852794569657,165.50965174228435,210504.2076988606,3242264.73740563,0.0,4543416.071298475,3649.4739452366853,5265345.141783564
326.0,2667.6777868434715,1125.413257078466,170.7936400888055,210510.93117144195,3254373.2719833995,0.0,4531151.912161093,3793.0910439219374,5265606.628944069
327.0,2776.5843782737484,1168.2321670443114,176.36827717419538,210517.87167206846,3266426.067833307,0.0,4518934.875672083,3944.81654531806,5265878.70674055
328.0,2891.7078356087122,1213.4472762874889,182.25019817275415,210525.04115055938,3278421.985486373,0.0,4506765.568052949,4105.155111896202,5266161.978022052
329.0,3013.4406144956597,1261.2057991167867,188.45716690709816,210532.45224410688,3290359.804771957,0.0,4494644.63940337,4274.646413612447,5266457.083570912
330.0,3142.2025920543683,1311.6650988045596,195.00815505656487,210540.1183239618,3302238.219098669,0.0,4482572.786731403,4453.867690858928,5266764.704748469
331.0,3278.443086358386,1364.9934262888514,201.92342738917938,210548.05354540542,3314055.829309142,0.0,4470550.757205364,4643.436512647238,5267085.566335372
332.0,3422.6430297540846,1421.370715096268,209.22463347591085,210556.27290125622,3325811.137076145,0.0,4458579.351644224,4844.013744850353,5267420.439581319
333.0,3575.3173076130843,1480.989436772446,216.93490638109398,210564.79227918046,3337502.537805263,0.0,4446659.428264742,5056.306744385531,5267770.145480154
334.0,3737.017274916375,1544.0555214180781,225.07896886044782,210573.62852309717,3349128.313006744,0.0,4434791.906704918,5281.0727963344525,5268135.5582875125
335.0,3908.3334639101777,1610.7893482576246,233.6832476381935,210582.79949898768,3360686.622096414,0.0,4422977.77234475,5519.122812167802,5268517.6092993915
336.0,4089.898496952233,1681.4268115155176,242.77599637748494,210592.32416544502,3372175.49358275,0.0,4411218.080946917,5771.325308467751,5268917.290911472
337.0,4282.390219580374,1756.2204672404887,252.38742800378998,210602.22264932428,3383592.815594059,0.0,4399513.963641753,6038.610686820863,5269335.660980443
338.0,4486.535069778775,1835.440767102463,262.5498570891147,210612.5163268821,3394936.32569663,0.0,4387866.632282475,6321.975836881238,5269773.847510103
339.0,4703.111700385723,1919.3773855873837,273.2978530560828,210623.22791082054,3406203.599951317,0.0,4376277.38519879,6622.489085973108,5270233.053686724
340.0,4932.954872573004,2008.3406474322983,284.66840501493823,210634.38154368693,3417392.04115243,0.0,4364747.613378814,6941.295520005302,5270714.563289815
341.0,5176.959639321477,2102.6630625742764,296.7010991035141,210646.00289810885,3428498.866189263,0.0,4353278.807111584,7279.622701895753,5271219.746506393
342.0,5436.085838808223,2202.700976329859,309.4383092601065,210658.1192843854,3439521.0924666626,0.0,4341872.563124511,7638.786815138083,5271750.066178626
343.0,5711.362918592329,2308.8363429736555,322.92540242189943,210670.7597659885,3450455.5233172043,0.0,4330530.592252773,8020.199261565985,5272307.084516967
344.0,6003.89511242064,2421.478631341157,337.21095920699264,210683.9552835748,3461298.73233342,0.0,4319254.727679989,8425.373743761797,5272892.470312843
345.0,6314.866992347944,2541.0668715366155,352.347011205944,210697.738788147,3472047.0465444983,0.0,4308046.933792217,8855.933863884558,5273508.006687334
346.0,6645.549419649847,2668.0718522752504,368.38929607877753,210712.14538405367,3482696.5283577135,0.0,4296909.315690184,9313.621271925098,5274155.599414461
347.0,6997.305918666999,2802.998478821782,385.39753172516316,210727.2124825635,3493242.9561807406,0.0,4285844.129407437,9800.30439748878,5274837.285860215
348.0,7371.599498214119,2946.3883018940937,403.4357108684192,210742.97996680476,3503681.8036370063,0.0,4274853.792885166,10317.987800108212,5275555.244580748
349.0,7769.9999454674735,3098.8222282692072,422.5724174673966,210759.4903689124,3514008.217282355,0.0,4263940.89775748,10868.82217373668,5276311.805625804
350.0,8194.191617250128,3260.923424143495,442.8811664432328,210776.78906028531,3524216.9927277453,0.0,4253108.222004081,11455.115041393623,5277109.461595758
351.0,8645.981753295186,3433.3604225418753,464.4407682793137,210794.9244559172,3534302.549069424,0.0,4242358.743530491,12079.34217583706,5277950.879503318
352.0,9127.309335299884,3616.8504462195247,487.33572012107794,210813.9482338284,3544258.9015253866,0.0,4231695.65473909,12744.159781519409,5278838.91349319
353.0,9640.25451428975,3812.1629575283373,511.65662506584977,210833.91557068969,3554079.632174901,0.0,4221122.37815747,13452.417471818088,5279776.61847548
354.0,10187.048626877011,4020.1234465977627,537.500641389517,210854.885394802,3563757.858696702,0.0,4210642.583193575,14207.172073474774,5280767.264730592
355.0,10770.084818286805,4241.617468868838,564.9719635040716,210876.92065766375,3573286.2010015845,0.0,4200260.204090033,15011.702287155644,5281814.353545556
356.0,11391.929286382718,4477.594942478263,594.1823364746572,210900.08862543077,3582656.745656427,0.0,4189979.459152744,15869.52422886098,5282921.633943044
357.0,12055.33315616887,4729.074715165096,625.2516059431942,210924.46119164774,3591861.0079999147,0.0,4179804.871331096,16784.407871333966,5284093.120565839
358.0,12763.244988171886,4997.149409207376,658.3083053034626,210950.11521270475,3600889.8918555183,0.0,4169741.2902290304,17760.394397379263,5285333.112779908
359.0,13518.823916473879,5282.990551320864,693.4902819445529,210977.1328675429,3609733.6467551524,0.0,4159793.9156275,18801.814467794742,5286646.215059386
360.0,14325.453402706047,5587.853992387865,730.9453643197807,211005.602043208,3618381.8225979684,0.0,4149968.3225993426,19913.307395093914,5288037.358715832
