190.0,922.586359505378,506.55004160324455,157.64458327485326,210169.2217470923,2228862.4604338477,0.0,5559381.536834659,1429.1364011086225,5256313.539551583
191.0,910.8061974820691,497.78397233821994,152.1951701619119,210175.419012786,2244158.565106035,0.0,5544105.230541179,1408.590169820289,5256405.210993528
192.0,899.897064984762,489.58043571792837,147.1031616136796,210181.40542001222,2259413.121520801,0.0,5528868.892396853,1389.4775007026903,5256495.74755208
193.0,889.8288009103043,481.9149627172045,142.344998918197,210187.1947949181,2274626.142537729,0.0,5513672.573904792,1371.7437636275088,5256585.234824771
194.0,880.573687900004,474.764902444622,137.89891840726168,210192.8000571196,2289797.643047836,0.0,5498516.3193862755,1355.338590344626,5256673.755514426
195.0,872.1063236282721,468.10930787232155,133.7448140325707,210198.2332887592,2304927.63972619,0.0,5483400.166539501,1340.2156315005936,5256761.389667096
196.0,864.4035034159488,461.9288311557428,129.86411094540125,210203.50579828696,2320016.1507931813,0.0,5468324.146962997,1326.3323345716915,5256848.2148977015
197.0,857.4441133999842,456.20562779424654,126.2396492073261,210208.62817938667,2335063.1957834433,0.0,5453288.286646754,1313.6497411942307,5256934.306604448
198.0,851.209033563958,450.9232689532526,122.85557682895741,210213.61036543618,2350068.79532154,0.0,5438292.606433662,1302.1323025172105,5257019.738173062
199.0,845.6810500008404,446.06666133184865,119.69725139786263,210218.46167986206,2365032.970903527,0.0,5423337.122453867,1291.747711332689,5257104.581171775
200.0,840.8447758410496,441.621974017485,116.75114961598003,210223.1908827156,2379955.7446835074,0.0,5408421.84653429,1282.4667498585345,5257188.905537983
201.0,836.6865803357391,437.576571821936,114.00478412146649,210227.80621377693,2394837.139264425,0.0,5393546.786585509,1274.263152157675,5257272.779757373
202.0,833.1945256378928,433.9189546406931,111.44662702026514,210232.31543246534,2409677.1774922367,0.0,5378711.946967991,1267.113480278586,5257356.271036395
203.0,830.3583108726301,430.63870242182986,109.06603959911624,210236.7258548148,2424475.8822527523,0.0,5363917.32883953,1260.99701329446,5257439.445468702
204.0,828.169223133552,427.7264253705612,106.85320773455105,210241.0443877509,2439233.2762703556,0.0,5349162.930485644,1255.895648504113,5257522.368196403
205.0,826.6200950843844,425.173719052585,104.79908255187391,210245.27756088958,2453949.3819078654,0.0,5334448.747634547,1251.7938141369693,5257605.103566724
206.0,825.7052688848812,422.97312409319716,102.89532592452473,210249.43155605864,2468624.220966836,0.0,5319774.7737581935,1248.6783929780784,5257687.715284716
207.0,825.4205661973448,421.11809020040926,101.13426043775192,210253.51223472832,2483257.8144875322,0.0,5305141.000360898,1246.538656397754,5257770.266562697
208.0,825.7632640654101,419.60294426916244,99.5088234714422,210257.5251635225,2497850.182547906,0.0,5290547.417256755,1245.3662083345725,5257852.820266955
209.0,826.732076490253,418.4228623504742,98.01252508545613,210261.4756379691,2512401.3440608117,0.0,5275994.012837285,1245.1549388407273,5257935.439062343
210.0,828.3271415613419,417.5738452942135,96.63940941709657,210265.36870463646,2526911.316568757,0.0,5261480.7743303245,1245.9009868555554,5258018.1855552895
211.0,830.5500140295154,417.05269789738065,95.3840193245692,210269.20918178948,2541380.11603544,0.0,5247007.688051511,1247.602711926896,5258101.12243579
212.0,833.4036632397388,416.8570114114782,94.24136403264795,210273.0016786918,2555807.756633342,0.0,5232574.739649273,1250.260674651217,5258184.312618942
213.0,836.892476369597,416.98514928296214,93.20688955738231,210276.75061366998,2570194.250526605,0.0,5218181.914344505,1253.8776256525591,5258267.81938652
214.0,841.0222669476175,417.4362360200485,92.2764517057202,210280.4602310447,2584539.6076484057,0.0,5203829.1971658645,1258.458502967666,5258351.7065291125
215.0,845.8002886530611,418.21014909743775,91.4462914635052,210284.1346170303,2598843.835472041,0.0,5189516.5731817,1264.0104377504988,5258436.038489408
216.0,851.2352544260957,419.3075138279909,90.7130126015526,210287.77771469386,2613106.938774865,0.0,5175244.027729574,1270.5427682540867,5258520.880507109
217.0,857.3373609444044,420.7297011471457,90.07356134453761,210291.39333806012,2627328.919394256,0.0,5161011.546644234,1278.06706209155,5258606.298766015
218.0,864.1183185495116,422.4788282720516,89.52520796133689,210294.98518544063,2641509.775974667,0.0,5146819.116485095,1286.5971468215632,5258692.360543816
219.0,871.5913867335671,424.5577622131208,89.06553014835401,210298.5568520623,2655649.503704878,0.0,5132666.7247639485,1296.149148946688,5258779.134365166
220.0,879.7714153251983,426.9701261310862,88.6923980893156,210302.11184206587,2669748.09404442,0.0,5118554.360173954,1306.7415414562845,5258866.690158582
221.0,888.6748915415343,429.7203085477928,88.40396108613417,210305.65357993633,2683805.534438167,0.0,5104482.012820712,1318.395200089327,5258955.099417729
222.0,898.3199931027156,432.8134754339699,88.19863566577224,210309.1854214292,2697821.808018014,0.0,5090449.674456344,1331.1334685366855,5259044.435367738
223.0,908.7266476354202,436.25558521221876,88.07509507767965,210312.7106640479,2711796.8932904974,0.0,5076457.338717519,1344.982232847639,5259134.7731371
224.0,919.9165986232429,440.05340672850195,88.03226010538577,210316.2325571276,2725730.763809131,0.0,5062505.001368275,1359.970005351745,5259226.189935888
225.0,931.9134781944174,444.2145402606532,88.06929112426236,210319.75431157654,2739623.3878302034,0.0,5048592.660548634,1376.1280184550706,5259318.765240831
226.0,944.7428870715416,448.74744164791343,88.18558134540325,210323.27910932223,2753474.7279506666,0.0,5034720.317029938,1393.4903287194552,5259412.580988072
227.0,958.4324820438583,453.66144964136635,88.38075119303264,210326.81011251087,2767284.740726685,0.0,5020887.974477923,1412.0939316852246,5259507.721774258
228.0,973.0120713604854,458.9668165914726,88.65464376992291,210330.35047250296,2781053.376271295,0.0,5007095.639724478,1431.9788879519579,5259604.275066774
229.0,988.5137184829902,464.6747426057951,89.00732137200794,210333.90333870842,2794780.5778295593,0.0,4993343.323049269,1453.1884610887853,5259702.331423944
230.0,1004.9718546781239,470.79741332758124,89.43906301977765,210337.47186730208,2808466.281329471,0.0,4979631.038472199,1475.7692680057053,5259801.984725985
231.0,1022.423400976594,477.34804150421945,89.95036298016898,210341.05922986096,2822110.414906743,0.0,4965958.8040579315,1499.7714424808134,5259903.332417735
232.0,1040.9079000717675,484.34091253382775,90.54193025857259,210344.6686219604,2835712.898401497,0.0,4952326.642233674,1525.2488126055953,5260006.475764032
233.0,1060.467658783401,491.7914341984873,91.21468904629334,210348.30327176928,2849273.6428247425,0.0,4938734.580121452,1552.2590929818884,5260111.520118792
234.0,1081.1479017662493,499.71619081402275,91.96978011437135,210351.96644868157,2862792.5497923605,0.0,4925182.649886253,1580.864092580272,5260218.575208897
235.0,1102.9969372019377,508.1330020488696,92.80856315013023,210355.6614720231,2876269.5109241516,0.0,4911670.889101411,1611.1299392508074,5260327.755434028
236.0,1126.0663352753288,517.0609866886235,93.7326200382007,210359.39171986905,2889704.4072053786,0.0,4898199.341132735,1643.1273219639525,5260439.180183694
237.0,1150.4111203038706,526.5206316484375,94.74375909311253,210363.16063801185,2903097.108307956,0.0,4884768.055542969,1676.931751952308,5260552.974172772
238.0,1176.0899774607703,536.5338665627273,95.84402025588301,210366.97174911812,2916447.4718683264,0.0,4871377.088518258,1712.6238440234977,5260669.267796969
239.0,1203.1654751105018,547.1241443107568,97.03568127239723,210370.8286621114,2929755.342718794,0.0,4858026.503318385,1750.2896194212585,5260788.19750971
240.0,1231.704303858714,558.3165278678634,98.32126487680466,210374.73508182252,2943020.5520688565,0.0,4844716.370752702,1790.0208317265774,5260909.906222089
241.0,1261.7775335084802,570.1377839054386,99.70354700868134,210378.69481894796,2956242.91663283,0.0,4831446.769683785,1831.9153174139187,5261034.543727577
242.0,1293.4608892116096,582.616483598593,101.18556609836698,210382.7118003563,2969422.2376997583,0.0,4818217.787560962,1876.0773728102026,5261162.267153376
243.0,1326.8350482079172,595.7831111388315,102.77063346071095,210386.7900797896,2982558.3001413657,0.0,4805029.520986021,1922.6181593467486,5261293.241440375
244.0,1361.9859586576242,609.6701804903399,104.46234484349164,210390.93384900177,2995650.871353381,0.0,4791882.076313605,1971.656139147964,5261427.639853858
245.0,1399.005182193005,624.3123609728448,106.26459318304298,210395.1474493825,3008699.7001253255,0.0,4778775.570288921,2023.3175431658499,5261565.6445272565
246.0,1437.9902619457187,639.7466123017203,108.18158262617351,210399.43538411774,3021704.5154334055,0.0,4765710.130725579,2077.736874247439,5261707.447041396
247.0,1479.0451179468191,656.0123297673706,110.21784388432975,210403.80233093436,3034665.0251507657,0.0,4752685.897226676,2135.05744771419,5261853.249041866
248.0,1522.280471947807,673.1515002911773,112.37825099318823,210408.25315548913,3047580.9146689326,0.0,4739703.021952324,2195.431972238984,5262003.262897345
249.0,1567.8143038744045,691.2088701548453,114.66803955849255,210412.79292545503,3060451.8454238153,0.0,4726761.670437115,2259.0231740292497,5262157.712402008
250.0,1615.7723423006616,710.2321252640919,117.09282657703713,210417.42692536899,3073277.453319058,0.0,4713862.022461406,2326.0044675647537,5262316.833525155
251.0,1666.2885915206364,730.2720848766957,119.65863193028045,210422.1606723056,3086057.3470390523,0.0,4701004.2729802895,2396.560676397332,5262480.875211716
252.0,1719.5058979993,751.3829097993472,122.37190165720243,210426.99993244375,3098791.1062433193,0.0,4688188.633114758,2470.888807798647,5262650.100237358
253.0,1775.5765592044686,773.6223261379259,125.2395331227527,210431.950738602,3111478.279633287,0.0,4675415.33120962,2549.1988853423945,5262824.786122309
254.0,1834.662978058742,797.0518657722034,128.2689022086288,210437.01940882028,3124118.382881831,0.0,4662684.6139632845,2631.7148438309455,5263005.22610826
255.0,1896.9383665058037,821.7371248190606,131.46789266423252,210442.212566071,3136710.8964151996,0.0,4649996.747634711,2718.675491324864,5263191.730203132
256.0,1962.5875019602804,847.7480414485121,134.84492776754684,210447.53715918903,3149255.263036131,0.0,4637352.01933347,2810.3355434087925,5263384.626298747
257.0,2031.8075407061126,875.1591945247978,138.40900445841498,210453.00048511615,3161750.8853760962,0.0,4624750.738399061,2906.9667352309107,5263584.261366909
258.0,2104.8088926263536,904.0501246610002,142.1697301203675,210458.6102125627,3174197.123163701,0.0,4612193.237876291,3008.8590172873537,5263791.002739827
259.0,2181.8161619890648,934.5056794007003,146.13736220179993,210464.37440719546,3186593.2902952502,0.0,4599679.876093927,3116.321841389765,5264005.239481201
260.0,2263.0691593809606,966.6163843747213,150.32285088303496,210470.30155846986,3198938.6516923676,0.0,4587211.038354488,3229.685543755682,5264227.3838548465
261.0,2348.8239902743303,1000.4788424256516,154.73788501269937,210476.40060823236,3211232.4199305004,0.0,4574787.13874352,3349.302832699982,5264457.872898258
262.0,2439.3542261349767,1036.1961628482784,159.39494155498113,210482.68098122827,3223473.7516207476,0.0,4562408.6220674515,3475.5503889832553,5264697.170109005
263.0,2534.952164431277,1073.8784230609824,164.30733880882096,210489.15261766184,3235661.743526222,0.0,4550075.965929776,3608.83058749226,5264945.767252592
264.0,2635.9301843883964,1113.643165202269,169.48929368100565,210495.82600796202,3247795.4283926594,0.0,4537789.68295607,3749.573349590665,5265204.186300958
265.0,2742.6222058488265,1155.6159303386712,174.95598331759936,210502.7122299261,3259873.770471426,0.0,4525550.3231791025,3898.2381361874977,5265472.9815115575
266.0,2855.385259152383,1199.9308331759657,180.72361142225674,210509.82298841843,3271895.66071145,0.0,4513358.476596342,4055.3160923283485,5265752.741657747
267.0,2974.6011745367655,1246.731180385816,186.80947961583038,210517.17065781972,3283859.911594793,0.0,4501214.775912812,4221.3323549225815,5266044.092421933
268.0,3100.678400185272,1296.1701358951618,193.23206421942706,210524.76832743792,3295765.251588662,0.0,4489119.899483564,4396.848536080433,5266347.698963934
269.0,3234.053958712092,1348.411436736816,200.01109887279802,210532.62985010105,3307610.3191846544,0.0,4477074.574470885,4582.465395448908,5266664.2686778875
270.0,3375.1955525787826,1403.630163327275,207.16766343178332,210540.76989417916,3319393.6564938263,0.0,4465079.580232624,4778.825715906058,5266994.554152025
271.0,3524.603829678157,1462.013568322411,214.72427962259817,210549.2039992933,3331113.702363836,0.0,4453135.751959214,4986.617398000568,5267339.356346781
272.0,3682.8148211042576,1523.761968503915,222.70501396715227,210557.94863599076,3342768.7849819814,0.0,4441243.984578419,5206.5767896081725,5267699.528007841
273.0,3850.4025639481083,1589.0897044695641,231.13558853246533,210567.02126969045,3354357.113925285,0.0,4429405.236948037,5439.492268417673,5268075.97733195
274.0,4027.981922817832,1658.2261732386573,240.0435000986754,210576.4404292218,3365876.771616006,0.0,4417620.536358577,5686.208096056489,5268469.671904663
275.0,4216.211624675458,1731.4169392405254,249.45814838425045,210586.22578030644,3377325.704137994,0.0,4405890.98336936,5947.628563915983,5268881.642930637
276.0,4415.7975225084,1808.9249295283787,259.4109740138749,210596.39820435844,3388701.711366224,0.0,4394217.75700333,6224.722452036779,5269312.989778522
277.0,4627.496104306143,1891.0317194525414,269.9356069641959,210606.97988300677,3400002.436358512,0.0,4382602.120327716,6518.5278237586845,5269764.884864161
278.0,4852.118264785496,1978.0389154351658,281.06802627519534,210617.99438877474,3411225.353955038,0.0,4371045.426449645,6830.157180220662,5270238.57889745
279.0,5090.533358292636,2070.269641911484,292.846731870457,210629.4667823832,3422367.7585276547,0.0,4359549.12495784,7160.80300020412,5270735.406520092
280.0,5343.673552295878,2168.0701399383033,305.3129293879889,210641.4237171803,3433426.750817277,0.0,4348114.768843875,7511.743692234181,5271256.792363225
281.0,5612.538501856083,2271.811485416063,318.51072898449235,210653.89355123567,3444399.2237937497,0.0,4336744.021938714,7884.349987272146,5271804.257556051
282.0,5898.200366404324,2381.8914353225155,332.4873591399217,210666.90646767814,3455281.8474686453,0.0,4325438.666902768,8280.09180172684,5272379.426718575
283.0,6201.809191048038,2498.7364108092,347.2933965556627,210680.49460390012,3466071.052587383,0.0,4314200.613810261,8700.545601857239,5272984.03547377
284.0,6524.598675440569,2622.8036264603957,362.9830133084177,210694.69219029217,3476763.013122978,0.0,4303031.90937148,9147.402301900966,5273619.938516752
285.0,6867.892353953983,2754.5833754502028,379.6142424925165,210709.5356992243,3487353.627489634,0.0,4291934.746839209,9622.475729404185,5274289.11828088
286.0,7233.110211451766,2894.601480747965,397.2492636554108,210725.06400503794,3497838.498390356,0.0,4280911.476648718,10127.711692199731,5274993.694243154
287.0,7621.775759321627,3043.421922903317,415.9547094038771,210741.31855586742,3508212.911208898,0.0,4269964.617843572,10665.197682224945,5275735.932913529
288.0,8035.523596542794,3201.6496552760977,435.8019946311167,210758.34355816638,3518471.810852637,0.0,4259096.870342714,11237.173251818891,5276518.258555641
289.0,8476.107480362516,3369.9336178460726,456.8676698864798,210776.18617487268,3528609.7769496553,0.0,4248311.1281073475,11846.041098208589,5277343.264688413
290.0,8945.408930564347,3548.969960922552,479.2338004786135,210794.89673820982,3538620.997300397,0.0,4237610.493269397,12494.378891486898,5278213.72642084
291.0,9445.446390235456,3739.505490150213,502.988372967875,210814.52897818678,3548499.239482025,0.0,4226998.291286403,13184.95188038567,5279132.61367439
292.0,9978.384964273879,3942.3413441457733,528.2257307628745,210835.1402679231,3558237.82050208,0.0,4216478.08719078,13920.726308419653,5280103.1053497465
293.0,10546.546754493871,4158.33691586647,555.0470405866602,210856.79188700102,3567829.57439767,0.0,4206053.703004343,14704.883670360341,5281128.604496647
294.0,11152.421806942406,4388.414028365018,583.5607916174854,210879.54930411236,3577266.817677191,0.0,4195729.236391732,15540.835835307424,5282212.754547236
295.0,11798.67968276283,4633.561374879708,613.883329133858,210903.48248034567,3586541.3125040703,0.0,4185509.0806287667,16432.24105764254,5283359.456674744
296.0,12488.181658437892,4894.839232187177,646.1394244996288,210928.66619452677,3595644.2275264473,0.0,4175397.9459638596,17383.02089062507,5284572.888340237
297.0,13223.99355428901,5173.384454744758,680.462883307404,210955.18039210592,3604566.0962634166,0.0,4165400.8824520945,18397.378009033768,5285857.52309035
298.0,14009.399181446426,5470.415755295068,716.9971934518607,210983.11055914883,3613296.772968225,0.0,4155523.3043423896,19479.814936741495,5287218.151668415
299.0,14847.914386844026,5787.239275211437,755.896214822001,211012.54812306623,3621825.3859018832,0.0,4145771.0160981296,20635.15366205546,5288659.904499972
300.0,15743.30166280533,6125.254444831088,797.3249121751593,211043.59088177586,3630140.2879678328,0.0,4136150.240130534,21868.556107636417,5290188.275610864
301.0,16699.585272104418,6485.960130241164,841.4601325766832,211076.3434630524,3638229.0046803965,0.0,4126667.646321583,23185.545402345582,5291809.148032202
302.0,17721.066820597236,6870.9610583239,888.491428547179,211110.91781587113,3646078.1794674075,0.0,4117330.3834092086,24592.027878921137,5293528.820740463
303.0,18812.341187172,7281.974506188017,938.6219277419978,211147.43373559281,3653673.5163417724,0.0,4108146.1123014884,26094.31569336002,5295354.037173315
304.0,19978.312694367327,7720.837234253622,992.06924958149,211186.0194248575,3660999.7200187026,0.0,4099123.041378195,27699.14992862095,5297292.015351392
305.0,21224.21137201826,8189.5126340394245,1049.0664687397618,211226.81209206933,3668040.4336062344,0.0,4090269.963826857,29413.724006057684,5299350.479623053
306.0,22555.6091301459,8690.098051928117,1109.8631247664966,211269.95858933133,3674778.1740576574,0.0,4081596.297046128,31245.707182074017,5301537.6940327585
307.0,23978.43561540828,9224.832238645211,1174.7262763408944,211315.6160916511,3681194.2656469727,0.0,4073112.12413094,33203.26785405349,5303862.497293213
308.0,25498.993477172822,9796.102860649044,1243.9415977166404,211363.95281915658,3687268.7718142057,0.0,4064828.2374310577,35295.096337821866,5306334.33931661
309.0,27123.972714049087,10406.453993852248,1317.8145137874185,211415.14880394444,3692980.425827522,0.0,4056756.1841468005,37530.42670790134,5308963.319230217
310.0,28860.463708962157,11058.593501825913,1396.6713688567756,211469.3967030131,3698306.560825698,0.0,4048908.313891599,39919.05721078807,5311760.224765596
311.0,30715.96849004589,11755.400179620221,1480.8606226048453,211526.90265850673,3703223.039938912,0.0,4041297.828110266,42471.36866966611,5314736.572868216
312.0,32698.409675390136,12499.930520320175,1570.7540648761578,211587.88720620054,3707704.187339888,0.0,4033938.8311932795,45198.34019571031,5317904.651323976
313.0,34816.13647175678,13295.42493420638,1666.7480387345556,211652.5862327781,3711722.7212524614,0.0,4026846.383070017,48111.561405963155,5321277.561140886
314.0,37077.92700078918,14145.313219707705,1769.2646587089791,211721.25198198544,3715249.690142063,0.0,4020036.5529966997,51223.24022049689,5324869.259356312
315.0,39492.98612131009,15053.219051062826,1878.7530082534524,211794.1541091634,3718254.4135332685,0.0,4013526.4741769,54546.20517237292,5328694.601862562
316.0,42070.93780379225,16022.96320967764,1995.6902971327609,211871.58078296098,3720704.4291438567,0.0,4007334.3987625386,58093.90101346989,5332769.385754914
317.0,44821.810994313455,17058.565244606816,2120.5829556917374,211953.83983218393,3722565.4482925246,0.0,4001479.7526806374,61880.376238920275,5337110.390606009
318.0,47756.01778229328,18164.24320257916,2253.9676387450554,212041.259934733,3723801.3218271392,0.0,3995983.1896144687,65920.26098487244,5341735.417958242
319.0,50884.32256193378,19344.41101989419,2396.412107117974,212134.19184440488,3724374.0191297806,0.0,3990866.6433368283,70228.73358182797,5346663.328201084
320.0,54217.80075549341,20603.673117951465,2548.515949669525,212233.009649947,3724243.6230798163,0.0,3986153.3774470845,74821.47387344488,5351914.07386321
321.0,57767.78555248167,21946.81569204687,2710.9111029459773,212338.1120591611,3723368.344190684,0.0,3981868.0314026414,79714.60124452855,5357508.728200424
322.0,61545.8010191901,23378.794130661725,2884.2621194722133,212449.92369901924,3721704.5574719934,0.0,3978036.6615596227,84924.59514985183,5363469.507800753
323.0,65563.47985590842,24904.71595150494,3069.266129145615,212568.8964206654,3719206.8658945523,0.0,3974686.7757481826,90468.19580741336,5369819.787759482
324.0,69832.46403472713,26529.818593282434,3266.652431337447,212695.51059582146,3715828.1946382574,0.0,3971847.3597065303,96362.28262800956,5376584.107802077
325.0,74364.28655089995,28259.44136139109,3477.181648256833,212830.27638848365,3711519.920563413,0.0,3969548.893487512,102623.72791229104,5383788.1675559385
326.0,79170.23257911399,30098.990794947145,3701.6443630664107,212973.73498287614,3706232.041543717,0.0,3967823.355736233,109269.22337406114,5391458.808997402
327.0,84261.17845827503,32053.898705946594,3940.8591593871483,213126.4597454319,3699913.390408344,0.0,3966704.2135225697,116315.07716422161,5399623.983935506
328.0,89647.40715162476,34129.57214383028,4195.669972487881,213289.0572951129,3692511.898231801,0.0,3966226.395205094,123776.97929545504,5408312.704246423
329.0,95338.39916122222,36331.334565905694,4466.942656990436,213462.16845267618,3683974.91155074,0.0,3966426.2436124166,131669.7337271279,5417554.972452606
330.0,101342.59833529098,38664.357552218695,4755.5606717792925,213646.46903560573,3674249.567740521,0.0,3967341.446664534,140006.95588750968,5427381.690160042
331.0,107667.1526109643,41133.58249930917,5062.419780513173,213842.67046139977,3663283.232213724,0.0,3969010.9424340385,148800.73511027347,5437824.541839323
332.0,114317.6304984172,43743.63186781672,5388.421666302959,214051.52011783572,3651024.000270182,0.0,3971474.795579396,158061.26236623392,5448915.851476628
333.0,121297.71504578383,46498.70975100947,5734.466362429148,214273.80145483086,3637421.265298559,0.0,3974774.0420873375,167796.4247967933,5460688.4097459605
334.0,128608.87813151818,49402.49178129317,6101.443408167287,214510.33374871872,3622426.3535733214,0.0,3978950.499356928,178011.36991281135,5473175.269580823
335.0,136250.03920662505,52458.00470472746,6490.221650654856,214761.97148634042,3605993.2240880392,0.0,3984046.5388635616,188708.04391135252,5486409.508369676
336.0,144217.21403609545,55667.49633268973,6901.637631056688,215029.60331350967,3588079.2297098073,0.0,3990104.818976789,199884.7103687852,5500423.955480885
337.0,152503.16053470655,59032.29702543234,7336.482516816791,215314.1504903815,3568645.933442377,0.0,3997167.9759902367,211535.4575601389,5515250.884453024
338.0,161097.03040756515,62552.67437094867,7795.487572171698,215616.56479530132,3547659.9707826944,0.0,4005278.2720712717,223649.7047785138,5530921.669975082
339.0,169984.03692170052,66227.68328612678,8279.30819682293,215937.82581911373,3525093.9461108656,0.0,4014477.1996653243,236211.72020782728,5547466.410732086
340.0,179145.1506631834,70055.01437178924,8788.506607948431,216278.93759397636,3500927.3478618567,0.0,4024805.0429012002,249200.16503497263,5564913.520300569
341.0,188556.83646734487,74030.84397865203,9323.53329345467,216640.92450473996,3475147.4640175505,0.0,4036300.397738212,262587.6804459969,5583289.289531586
342.0,198190.84572466675,78149.69006042082,9884.707423973472,217024.82643722912,3447750.2763915225,0.0,4048999.6539621414,276340.53578508756,5602617.425230775
343.0,208014.07882867276,82404.27846934187,10472.196476503857,217431.69312652494,3418741.3094474035,0.0,4062936.4436515104,290418.3572980146,5622918.571397398
344.0,217988.53250978506,86785.4248486015,11085.99539210233,217862.57767982734,3388136.407207549,0.0,4078141.0623620935,304773.95735838654,5644209.820765206
345.0,228071.3460650612,91281.93765043511,11725.905661300487,218318.52926277154,3355962.4103955305,0.0,4094639.870964858,319353.2837154963,5666504.225832628
346.0,238214.95894493177,95880.54801170177,12391.514800987921,218800.58495520955,3322257.7055312134,0.0,4112454.6877559125,334095.50695663353,5689810.319901717
347.0,248367.38972853433,100565.87220381988,13082.176751745212,219309.76080232524,3287072.6184546333,0.0,4131602.182058902,348933.2619323542,5714131.6597793
348.0,258472.64319447352,105320.41209981524,13796.993780949922,219847.04210925585,3250469.6268425146,0.0,4152093.2819729503,363793.0552942888,5739466.40264061
349.0,268471.24802337174,110124.59853539059,14534.800519990877,220413.37305170554,3212523.3697804604,0.0,4173932.61008904,378595.8465587623,5765806.93002783
350.0,278300.9227746939,114956.88156464248,15294.150789121813,221009.64570072887,3173320.437360176,0.0,4197117.961810595,393257.8043393364,5793139.531973973
351.0,287897.3623608743,119793.8704236067,16073.307866610308,221636.68858615425,3132958.9294805294,0.0,4221639.841282183,407691.232784481,5821444.163743457
352.0,297195.13156547095,124610.52453688787,16870.238836227163,222295.25494901644,3091547.780333488,0.0,4247481.069778869,421805.65610235883,5850694.286624462
353.0,306128.6465454796,129380.39517836805,17682.613596077812,222986.0108578348,3049205.85313796,0.0,4274616.480684239,435509.0417238476,5880856.80258491
354.0,314633.2200839012,134075.91549400883,18507.809030923403,223709.52338539204,3006060.818144904,0.0,4303012.713860829,448709.13557791,5911892.090437941
355.0,322646.1419879471,138668.73460195828,19342.918739728164,224466.2490606842,2962247.835310886,0.0,4332628.120298757,461314.87658990535,5943754.148516241
356.0,330107.76280649536,143130.08950804535,20184.768572288558,225256.52282374798,2917908.070830944,0.0,4363412.785458437,473237.8523145407,5976390.845824524
357.0,336962.5472540227,147431.20672852753,21029.938067453284,226080.5477181223,2873187.0834526587,0.0,4395308.676779175,484393.75398255023,6009744.2803560095
358.0,343160.0635737443,151543.72391303,21874.787706475072,226938.3855559245,2828233.121733095,0.0,4428249.917517691,494703.7874867743,6043751.239875784
359.0,348655.8766329384,155440.12051695472,22715.4917058827,227829.94878335626,2783195.376812617,0.0,4462163.185548209,504095.9971498931,6078343.757159578
360.0,353412.31577465025,159094.14577434244,23548.075883557747,228754.9937596713,2738222.236652215,0.0,4496968.232155523,512506.46154899267,6113449.74860159
