191.0,4192.207984234691,2926.081054103701,2056.374777190276,209180.76586722725,1541969.555282465,0.0,6239675.015034793,7118.289038338392,5253008.975506695
192.0,3990.0735907123485,2765.9791851113737,1914.726372649821,209260.19560287023,1558867.8616046694,0.0,6223201.163643999,6756.052775823722,5253418.132983372
193.0,3801.170353249367,2617.2124123407193,1783.6277723864735,209334.16986326495,1575736.5059156022,0.0,6206727.31368317,6418.382765590086,5253807.736717835
194.0,3624.5233179874763,2478.878358972803,1662.2814446344773,209403.09473343898,1592574.5559647162,0.0,6190256.666180261,6103.4016769602795,5254179.061141296
195.0,3459.237578208206,2350.1537166271974,1549.949388161264,209467.34558373204,1609381.1482300893,0.0,6173792.165503196,5809.391294835403,5254533.287191546
196.0,3304.491175708513,2230.286824491836,1445.9488969905822,209527.26936671828,1626155.4828598674,0.0,6157336.520876235,5534.778000200349,5254871.509962361
197.0,3159.528675714108,2118.590982887953,1349.6485942502882,209583.18675005645,1642896.8190114475,0.0,6140892.2259856565,5278.1196586020615,5255194.745676807
198.0,3023.655347759609,2014.4384259056064,1260.4647227720295,209635.39409578982,1659604.4705549793,0.0,6124461.576852807,5038.093773665216,5255503.938048374
199.0,2896.231892083694,1917.2548856280584,1177.857679889388,209684.1652961214,1676277.8021106978,0.0,6108046.688135591,4813.486777711752,5255799.964087557
200.0,2776.6696574246926,1826.5146875244134,1101.3287838598783,209729.75347518135,1692916.2253922666,0.0,6091649.508003757,4603.184344949106,5256083.639405661
201.0,2664.4263017461312,1741.7363229118412,1030.4172594442032,209772.392565808,1709519.195830781,0.0,6075271.831719323,4406.162624657973,5256355.72306256
202.0,2559.001852451531,1662.4784500463252,964.6974303880047,209812.29876986527,1726086.2094562508,0.0,6058915.314041008,4221.4803024978555,5256616.9220005665
203.0,2459.935127132422,1588.336280462436,903.7761068448941,209849.6719101372,1742616.8000154095,0.0,6042581.480560021,4048.271407594858,5256867.895102353
204.0,2366.8004798944276,1518.938311709537,847.2901561363664,209884.69668136633,1759110.5363065216,0.0,6026271.738064382,3885.7387916039643,5257109.256907243
205.0,2279.204841877776,1453.9433716800013,794.904245648648,209917.54380754827,1775567.0197135208,0.0,6009987.384019733,3733.148213557777,5257341.581016887
206.0,2196.785027778381,1393.0379433444489,746.3087471053644,209948.37111215456,1791985.8819233167,0.0,5993729.61524631,3589.8229711228296,5257565.403218276
207.0,2119.205283026392,1335.933741945054,701.2177919171843,209977.32450753386,1808366.7828114822,0.0,5977499.535864105,3455.139024971446,5257781.224349476
208.0,2046.1550488281996,1282.3655195910485,659.3674677861624,210004.53890934002,1824709.408482789,0.0,5961298.164571676,3328.520568419248,5257989.512930967
209.0,1977.346924558634,1232.0890747872866,620.5141472257842,210030.13908145242,1841013.4694542065,0.0,5945126.441317782,3209.4359993459207,5258190.70758337
210.0,1912.5148090318946,1184.8794467395828,584.4329391416128,210054.24041648774,1857278.6989689914,0.0,5928985.233419621,3097.394255771477,5258385.219250362
211.0,1851.4122040087927,1140.5292763489122,550.9162550969014,210076.94965666012,1873504.8514314832,0.0,5912875.341176418,2991.9414803577047,5258573.433243837
212.0,1793.8106649372053,1098.847317656525,519.772482358633,210098.36555942014,1889691.7009530289,0.0,5896797.503022618,2892.6579825937306,5258755.711126761
213.0,1739.4983853928586,1059.6570851570316,490.8247562790084,210118.57951199493,1905839.0400003148,0.0,5880752.40026088,2799.15547054989,5258932.392447836
214.0,1688.2789030068868,1022.7956238774078,463.9098250130414,210137.67609866444,1921946.6781380353,0.0,5864740.661411421,2711.0745268842948,5259103.796340634
215.0,1639.9699158511626,988.1123904453656,438.8770000028083,210155.73362433593,1938014.4408585227,0.0,5848762.86621086,2628.0823062965283,5259270.222998888
216.0,1594.4021993166893,955.4682345572895,415.58718607174393,210172.82459772466,1954042.1684915556,0.0,5832819.549290791,2549.870433873979,5259431.955038408
217.0,1551.4186144770558,924.7344713187595,393.91198536731486,210189.0161772112,1970029.7151881065,0.0,5816911.203563535,2476.153085795815,5259589.258755288
218.0,1510.8731997895106,895.7920358829437,373.73286976688144,210204.37058222175,1985976.9479722679,0.0,5801038.283340093,2406.6652356724544,5259742.38528911
219.0,1472.6303387607497,868.5307126655556,354.9404167193867,210218.9454727694,2001883.7458560944,0.0,5785201.207203011,2341.161051426305,5259891.571699108
220.0,1436.563996902022,842.8484321802808,337.4336038346268,210232.79429960097,2017749.999012477,0.0,5769400.360655025,2279.412429082303,5260037.041960564
221.0,1402.557021926693,818.6506292249247,321.1191578525271,210245.96662721186,2033575.6080015597,0.0,5753636.098562244,2221.207651151618,5260179.007888065
222.0,1370.50050171013,795.8496567644377,305.9109539273261,210258.5084318242,2049360.4830465647,0.0,5737908.747409232,2166.3501584745677,5260317.669991657
223.0,1340.2931750431032,774.3642504099257,291.72946144639803,210270.46237626253,2065104.5433551949,0.0,5722218.607381663,2114.6574254530287,5260453.218271453
224.0,1311.8408906714583,754.1190388893716,278.50123287110233,210281.86806352323,2080807.7164830875,0.0,5706565.954290973,2065.95992956083,5260585.832955696
225.0,1285.0561105318473,735.0440963520823,266.15843233821306,210292.76227068863,2096469.9377360467,0.0,5690951.041354057,2020.1002068839296,5260715.68518697
226.0,1259.8574534701697,717.0745327501224,254.63840099576615,210303.17916471968,2112091.1496080304,0.0,5675374.100840049,1976.9319862202922,5260842.937660719
227.0,1236.1692760703693,700.1501189008919,243.8832562673076,210313.15050153746,2127671.3012521123,0.0,5659835.345595123,1936.3193949712613,5260967.745220032
228.0,1213.9212875297885,684.2149431598505,233.83952244422287,210322.70580970185,2143210.3479817742,0.0,5644334.970455402,1898.136230689639,5261090.255410173
229.0,1193.0481957967936,669.2170969248943,224.45779019780656,210331.87255989018,2158708.250800172,0.0,5628873.153557031,1862.265292721688,5261210.608996182
230.0,1173.4893824397452,655.1083864574357,215.6924027817254,210340.67632128912,2174164.9759550947,0.0,5613450.057551952,1828.597768897181,5261328.940446527
231.0,1155.188603946199,641.8440687428279,207.5011668622346,210349.14090592603,2189580.4945175415,0.0,5598065.830736999,1797.0326726890269,5261445.378385536
232.0,1138.0937173598409,629.3826093271184,199.84508606864347,210357.28850188694,2204954.78198197,0.0,5582720.608103405,1767.4763266869593,5261560.046017209
233.0,1122.156428352198,617.6854602605649,192.6881155007664,210365.13979629538,2220287.8178864047,0.0,5567414.51231321,1739.841888612763,5261673.061522673
234.0,1107.332059998524,606.7168564530963,185.99693556410062,210372.71408885645,2235579.5854506916,0.0,5552147.65460846,1714.0489164516202,5261784.538433522
235.0,1093.5793406841492,596.4436289048255,179.74074362788463,210380.02939671013,2250830.0712313247,0.0,5536920.135658771,1690.0229695889748,5261894.585982951
236.0,1080.8602097104754,586.8350334175882,173.89106211661087,210387.1025512791,2266039.2647913345,0.0,5521732.046352164,1667.6952431280636,5262003.309436573
237.0,1069.1396393001703,577.8625935227637,168.42156175259095,210393.949287743,2281207.1583838253,0.0,5506583.468533879,1647.002232822934,5262110.810404638
238.0,1058.3854718201321,569.4999564777698,163.30789876634316,210400.58432772037,2296333.7466478646,0.0,5491474.475697373,1627.8854282979019,5262217.187137164
239.0,1048.568271149598,561.7227612898187,158.52756498342552,210407.02145569658,2311419.0263154176,0.0,5476405.1336314855,1610.2910324394168,5262322.534803552
240.0,1039.6611872204064,554.5085178218648,154.0597497813713,210413.27358969155,2326462.995928189,0.0,5461375.501027318,1594.1697050422713,5262426.945757937
241.0,1031.6398328477285,547.8364961232035,149.88521298906932,210419.352846625,2341465.6555631943,0.0,5446385.630048237,1579.476328970932,5262530.509791654
242.0,1024.4821720534912,541.6876252067505,145.9861678737116,210425.27060279823,2356427.0065659955,0.0,5431435.566866088,1566.1697972602417,5262633.314373919
243.0,1018.1684191618687,536.0444005674509,142.3461734277273,210431.03754988182,2371347.0512905526,0.0,5416525.3521664245,1554.2128197293196,5262735.444881909
244.0,1012.6809480173783,530.890799802266,138.95003523032682,210436.6637467645,2386225.7928447085,0.0,5401655.021625494,1543.5717478196443,5262836.984821237
245.0,1008.0042107418436,526.2122057524189,135.78371421576068,210442.15866759614,2401063.234840333,0.0,5386824.606361378,1534.2164164942624,5262938.016037832
246.0,1004.1246655073983,521.995336643592,132.83424273350272,210447.53124632558,2415859.381147166,0.0,5372034.133361641,1526.1200021509903,5263038.618922134
247.0,1001.0307128592584,518.2281827501478,130.08964733461687,210452.7899180154,2430614.235649489,0.0,5357283.625889569,1519.2588956094062,5263138.872606497
248.0,998.7126401746885,514.8999491556053,127.53887776386199,210457.94265719273,2445327.802004686,0.0,5342573.103871041,1513.6125893302938,5263238.85515663
249.0,997.1625738938698,512.001004224028,125.17174167891788,210462.99701347292,2460000.0834028665,0.0,5327902.584263882,1509.1635781178977,5263338.643757858
250.0,996.3744392045863,509.5228334360106,122.97884465673194,210467.9601446786,2474631.0823266124,0.0,5313272.081411432,1505.8972726405968,5263438.31489699
251.0,996.3439269062208,507.4579982789909,120.95153508264076,210472.83884765493,2489220.8003100497,0.0,5298681.607382049,1503.8019251852115,5263537.944540499
252.0,997.0684672197666,505.8000999149256,119.08185355084194,210477.6395869721,2503769.237696349,0.0,5284131.172296016,1502.8685671346923,5263637.60830974
253.0,998.5472103497507,504.5437473793027,117.3624864351827,210482.36852168574,2518276.3933927845,0.0,5269620.784641392,1503.0909577290533,5263737.381653891
254.0,1000.7810136414453,503.6845300942534,115.78672331730664,210487.0315303182,2532742.264622501,0.0,5255150.451580154,1504.4655437356987,5263837.340021239
255.0,1003.772435212742,503.2189945054045,114.3484179851208,210491.63423420695,2547166.8466720846,0.0,5240720.179246032,1506.9914297181465,5263937.5590295475
256.0,1007.5257339748862,503.14462467734825,113.04195273850041,210496.18201935996,2561550.1326340474,0.0,5226329.973035229,1510.6703586522344,5264038.114636081
257.0,1012.0468759901152,503.4598267063547,111.86220576128648,210500.6800569436,2575892.1131433025,0.0,5211979.837891325,1515.5067026964698,5264139.083307925
258.0,1017.3435471473975,504.1639168314386,110.80452133910038,210505.1333225227,2590192.776106684,0.0,5197669.778585503,1521.507463978836,5264240.542193304
259.0,1023.4251721701072,505.2571131462754,109.8646827214371,210509.54661416207,2604452.1064245445,0.0,5183399.799993282,1528.6822853163826,5264342.56929442
260.0,1030.3029400018359,506.7405308349152,109.03888744403139,210513.92456949048,2618670.0857034135,0.0,5169169.907368837,1537.043470836751,5264445.243642552
261.0,1037.989835648856,508.61618087391207,108.3237249437365,210518.27168182557,2632846.6919586784,0.0,5154980.106618055,1546.606016522768,5264548.64547596
262.0,1046.500678590177,510.88697216252973,107.71615631321905,210522.59231544254,2646981.8993061916,0.0,5140830.404571326,1557.3876507527066,5264652.856421374
263.0,1055.8521678989587,513.5567170612203,107.21349605676475,210526.8907200764,2661075.67764168,0.0,5126720.809257258,1569.408884960179,5264757.959679556
264.0,1066.062934252365,516.6301403367532,106.813395721494,210531.17104472913,2675127.9923067456,0.0,5112651.330178249,1582.6930745891182,5264864.040215794
265.0,1077.153599041058,520.1128915303098,106.51382929039855,210535.4373508583,2689138.8037402094,0.0,5098621.978589103,1597.2664905713677,5264971.184955907
266.0,1089.1468408246283,524.0115607826699,106.31308023490837,210539.6936250144,2703108.067113506,0.0,5084632.767779669,1613.1584016072982,5265079.482988506
267.0,1102.0674694154814,528.3336981684555,106.20973013525916,210543.94379099132,2717035.7319486747,0.0,5070683.7133626435,1630.401167583937,5265189.025774318
268.0,1115.9425079113662,533.0878366093208,106.20264878682714,210548.1917215509,2730921.741717559,0.0,5056774.833567609,1649.0303445206869,5265299.907363263
269.0,1130.8012830360308,538.2835184541528,106.29098571989459,210552.44124978,2744766.0334205697,0.0,5042906.149542467,1669.0848014901835,5265412.224620167
270.0,1146.6755241885662,543.931325832888,106.47416306907175,210556.69618013513,2758568.537143434,0.0,5029077.685663369,1690.6068500214542,5265526.077459917
271.0,1163.5994716452874,550.0429149095178,106.75186973688439,210560.96029922756,2772329.1755901123,0.0,5015289.469854397,1713.6423865548052,5265641.569092984
272.0,1181.6099944035277,556.6310541794381,107.1240568038967,210565.23738639973,2786047.86359006,0.0,5001541.533918177,1738.241048582966,5265758.806282228
273.0,1200.7467182049345,563.7096669765763,107.59093414523569,210569.5312241413,2799724.507577807,0.0,4987833.913878746,1764.4563851815108,5265877.899611979
274.0,1221.0521643269249,571.2938783768191,108.15296822055123,210573.84560839413,2813359.0050427606,0.0,4974166.650337944,1792.346042703744,5265998.963770455
275.0,1242.5718997852807,579.4000667063228,108.81088101135038,210578.1843587908,2826951.2439469504,0.0,4960539.788846777,1821.9719664916036,5266122.117846609
276.0,1265.3546996485713,588.0459198864183,109.56565008631688,210582.5513288727,2840501.1021083,0.0,4946953.380293233,1853.4006195349898,5266247.485642586
277.0,1289.4527222267943,597.2504968711775,110.41850978171583,210586.9504163333,2854008.446546831,0.0,4933407.4813079825,1886.7032190979717,5266375.196003042
278.0,1314.9216979623768,607.034294459432,111.3709534903329,210591.38557333028,2867473.1327910596,0.0,4919902.154689727,1921.9559924218088,5266505.383162647
279.0,1341.8211329221158,617.4193197902525,112.42473705864596,210595.86081691095,2880895.0041415743,0.0,4906437.469851772,1959.2404527123683,5266638.18711318
280.0,1370.2145278639716,628.4291688598069,113.58188329811327,210600.38023959554,2894273.8908886705,0.0,4893013.503291737,1998.6436967237785,5266773.75399176
281.0,1400.1696139333985,640.0891114282699,114.84468762262854,210604.94802016264,2907609.6094806157,0.0,4879630.339086261,2040.2587253616684,5266912.236491752
282.0,1431.7586061305424,652.4261827181863,116.21572483037657,210609.56843468352,2920901.9616388967,0.0,4866288.069412764,2084.1847888487287,5267053.794298143
283.0,1465.0584757826066,665.4692823406957,117.69785705456222,210614.24586784962,2934150.7334165415,0.0,4852986.795100453,2130.527758123302,5267198.594549162
284.0,1500.151243355553,679.2492809233614,119.29424291381814,210618.98482464234,2947355.6941953376,0.0,4839726.626212851,2179.4005242789144,5267346.812326157
285.0,1537.1242930466083,693.7991349533615,121.00834789956413,210623.78994239282,2960516.595617402,0.0,4826507.682664329,2230.92342799997,5267498.631173807
286.0,1576.0707107143783,709.154010392625,122.84395604423042,210628.6660032816,2973633.170446295,0.0,4813330.094873294,2285.2247211070035,5267654.243652913
287.0,1617.0896468273938,725.3514156674236,124.80518292110779,210633.61794733253,2986705.1313524605,0.0,4800194.004454813,2342.4410624948173,5267813.851928232
288.0,1660.286706245255,742.4313446842059,126.89649003369482,210638.65088595252,2999732.1696174275,0.0,4787099.564955678,2402.718050929461,5267977.668393877
289.0,1705.7743667899908,760.4364305763398,129.12270065981306,210643.77011607552,3012713.9537507496,0.0,4774046.942635169,2466.2107973663306,5268145.916339106
290.0,1753.6724287195473,779.4121109432377,131.48901722350095,210648.9811349709,3025650.128013233,0.0,4761036.31729493,2533.084539662785,5268318.830657494
291.0,1804.1084973812617,799.4068054043753,134.00104027582427,210654.28965577664,3038540.310839533,0.0,4748067.883161651,2603.515302785637,5268496.658602623
292.0,1857.218501501681,820.4721063562858,136.6647891742969,210659.70162382658,3051384.0931526315,0.0,4735141.849826534,2677.690607857967,5268679.660593804
293.0,1913.1472497610373,842.6629838911198,139.48672455964135,210665.2232338382,3064181.036562198,0.0,4722258.443245777,2755.810233652157,5268868.111075481
294.0,1972.0490285070732,866.0380059111312,142.47377273819083,210670.8609480382,3076930.671438183,0.0,4709417.906806647,2838.0870344182044,5269062.299434285
295.0,2034.0882436847676,890.6595745549154,145.63335208838632,210676.62151530152,3089632.494850385,0.0,4696620.502464011,2924.747818239683,5269262.530978013
296.0,2099.4401102968523,916.5941801387913,148.97340162062045,210682.51199138918,3102285.9683639603,0.0,4683866.511952621,3016.0342904356435,5269469.127981113
297.0,2168.2913929660817,943.9126739108274,152.5024118311786,210688.53976037356,3114890.515680208,0.0,4671156.23808074,3112.204066876909,5269682.430801601
298.0,2240.8412014450705,972.690561016139,156.22945800328515,210694.71255734423,3127445.5201109797,0.0,4658490.006111242,3213.5317624612094,5269902.799074695
299.0,2317.3018452144265,1003.0083151807283,160.16423612136015,210701.0384924982,3139950.321874373,0.0,4645868.165236639,3320.310160395155,5270130.612988896
300.0,2397.899751626194,1034.9517167377794,164.3171015785745,210707.52607672,3152404.2151982524,0.0,4633291.090155116,3432.8514683639733,5270366.274650571
301.0,2482.876452388401,1068.6122157455545,168.69911087275503,210714.18424876884,3164806.4452172765,0.0,4620759.182754983,3551.488668133956,5270610.209543739
302.0,2572.4896435493447,1104.0873220803737,173.3220665016946,210721.0224041954,3177156.204647909,0.0,4608272.8739158,3676.5769656297184,5270862.868092026
303.0,2667.0143245281783,1141.481024532184,178.19856528605527,210728.05042612163,3189452.6302248053,0.0,4595832.625434756,3808.495349060362,5271124.727330482
304.0,2766.744022152981,1180.9042410845482,183.34205036639256,210735.27871802452,3201694.7988806837,0.0,4583438.932087716,3947.648263237529,5271396.292695406
305.0,2871.9921061098194,1222.4753027261079,188.76686714046463,210742.7182386764,3213881.7236504005,0.0,4571092.32383497,4094.467408835927,5271678.099941089
306.0,2983.0932026777964,1266.3204733172502,194.48832342801313,210750.38053940557,3226012.349278625,0.0,4558793.368182568,4249.413675995047,5271970.717192788
307.0,3100.4047141267165,1312.5745082245348,200.52275417270033,210758.2778038511,3238085.5475088507,0.0,4546542.672710795,4412.979222351251,5272274.74714628
308.0,3224.3084516868926,1361.381254636933,206.8875910149607,210766.4228904004,3250100.1120299203,0.0,4534340.8877823595,4585.689706323826,5272590.82942485
309.0,3355.212390565528,1412.89429669269,213.6014370952696,210774.82937751248,3262054.7530544307,0.0,4522188.709443727,4768.106687258218,5272919.643105508
310.0,3493.5525560817623,1467.2776487741714,220.68414747484536,210783.51161214095,3273948.091501553,0.0,4510086.882533999,4960.8302048559335,5273261.909427098
311.0,3639.795050623083,1524.7065005709003,228.15691559017992,210792.48476149252,3285778.652754779,0.0,4498036.20401697,5164.501551193984,5273618.394693835
312.0,3794.438231789329,1585.3680177685167,236.0423661891471,210801.76486836968,3297544.8599629714,0.0,4486037.526552939,5379.806249557846,5273989.913388951
313.0,3958.0150527864453,1649.4622024938506,244.36465522984207,210811.36891036507,3309245.026850893,0.0,4474091.7623282615,5607.477255280296,5274377.331513964
314.0,4131.095576859278,1717.2028179339727,253.14957725887226,210821.31486319858,3320877.350002947,0.0,4462199.887161835,5848.29839479325,5274781.570170531
315.0,4314.289678309184,1788.8183818498912,262.4246808236158,210831.62176850555,3332439.900581357,0.0,4450362.944909189,6103.108060159075,5275203.609402769
316.0,4508.249943425189,1864.5532340232844,272.21939251307975,210842.3098064083,3343930.6154373735,0.0,4438582.052186294,6372.803177448473,5275644.492319403
317.0,4713.674785463108,1944.6686830068854,282.5651502644619,210853.4003732309,3355347.287571244,0.0,4426858.403436828,6658.343468469993,5276105.329516468
318.0,4931.311788630017,2029.4442378950175,293.4955466174242,210864.91616473906,3366687.5558937904,0.0,4415193.276368371,6960.756026525034,5276587.303822588
319.0,5161.961296865075,2119.1789311890984,305.04648264540657,210876.88126531764,3377948.8942393637,0.0,4403588.03778466,7281.140228054173,5277091.675390626
320.0,5406.480264043159,2214.192739202058,317.25633334306804,210889.3212435287,3389128.5995767466,0.0,4392044.149843179,7620.673003245217,5277619.787160893
321.0,5665.7863830538045,2314.8281068231936,330.1661253010661,210902.26325452395,3400223.7793612713,0.0,4380563.176769067,7980.614489876998,5278173.070722977
322.0,5940.862512011458,2421.4515838481025,343.8197275538026,210915.73614982015,3411231.3379680803,0.0,4369146.79205873,8362.314095859561,5278753.052604935
323.0,6232.761416616138,2534.4555804630754,358.26405654231354,210929.7705949839,3422147.9621428833,0.0,4357796.786208556,8767.216997079213,5279361.361020529
324.0,6542.610848386512,2654.260249854914,373.54929619296126,210944.3991958083,3432970.1054032124,0.0,4346515.075006587,9196.871098241427,5279999.733107037
325.0,6871.618979104393,2781.3155062894775,389.7291341726665,210959.6566336079,3443693.9713195153,0.0,4335303.7084273575,9652.934485393871,5280670.022688262
326.0,7221.080212310642,2916.1031873579122,406.861015442753,210975.57981030064,3454315.495602033,0.0,4324164.880172603,10137.183399668555,5281374.208599355
327.0,7592.381393040954,3059.13936941934,425.00641429548625,210992.2080039919,3464830.326916036,0.0,4313100.937903267,10651.520762460294,5282114.403612225
328.0,7987.008437142805,3210.9768455616495,444.2311261194578,211009.58303582345,3475233.8063447056,0.0,4302114.394210696,11197.985282704454,5282892.864002393
329.0,8406.553401420355,3372.2077756446865,464.6055802012416,211027.7494489037,3485520.945416073,0.0,4291207.93837781,11778.761177065042,5283711.999800299
330.0,8852.722015451256,3543.4665181663263,486.2051749302063,211046.754700186,3495686.402607727,0.0,4280384.448983593,12396.188533617582,5284574.385772167
331.0,9327.34169513689,3725.432653782689,509.1106368297333,211066.649366219,3505724.4582409435,0.0,4269647.007407142,13052.77434891958,5285482.773177605
332.0,9832.3700568011,3918.834210296257,533.4084048898332,211087.487363752,3515628.9876742973,0.0,4258998.912290021,13751.204267097357,5286440.102353044
333.0,10369.90394884424,4124.451098773057,559.1910417213812,211109.32618623629,3525393.432706149,0.0,4248443.695018336,14494.355047617297,5287449.516171941
334.0,10942.189015475275,4343.118770130805,586.5576730886843,211132.22715732577,3535010.771095664,0.0,4237985.136288375,15285.30778560608,5288514.374434207
335.0,11551.629803752689,4575.732101016789,615.614457402136,211156.25570254415,3544473.4841135344,0.0,4227627.283821814,16127.361904769477,5289638.269238685
336.0,12200.800420913161,4823.249517024338,646.4750867631446,211181.48164034678,3553773.5220366362,0.0,4217374.47129838,17024.0499379375,5290825.041393368
337.0,12892.455743580604,5086.697360229701,679.2613211455329,211207.97949387258,3562902.2675057994,0.0,4207231.338575433,17979.153103810306,5292078.7979185395
338.0,13629.543173727867,5367.174506608629,714.1035572667753,211235.82882474002,3571850.4966729535,0.0,4197202.853264769,18996.717680336496,5293403.930697814
339.0,14415.214927982908,5665.857237047975,751.1414336435383,211265.11459030607,3580608.3380738003,0.0,4187294.3337372816,20081.072165030884,5294805.136331173
340.0,15252.840836774018,5984.0043633244895,790.5244732329577,211295.92752586261,3589165.2291752044,0.0,4177511.4736256646,21236.845200098505,5296287.4372422565
341.0,16146.021617607623,6322.962607494128,832.4127649268319,211328.36455329965,3597509.8705632,0.0,4167860.3678935342,22468.98422510175,5297856.204089294
342.0,17098.60257214673,6684.172229521155,876.9776849823163,211362.5292178111,3605630.1777588436,0.0,4158347.5405367566,23782.774801667885,5299517.179524661
343.0,18114.68763935259,7069.172893565167,924.4026592303188,211398.5321542586,3613513.230675422,0.0,4148979.973978231,25183.860532917755,5301276.503342374
344.0,19198.653716377798,7479.6097580108535,974.8839665909278,211436.49158483517,3621145.2207629634,0.0,4139765.1402112814,26678.263474388652,5303140.739044843
345.0,20355.16513473364,7917.23976793012,1028.6315840315235,211476.53384968647,3628511.3959252504,0.0,4130711.0337384283,28272.404902663762,5305116.901850452
346.0,21589.188151043283,8383.938121055271,1085.870072613946,211518.7939721405,3635596.003341795,0.0,4121826.2063414124,29973.126272098554,5307212.488150756
347.0,22906.005278958895,8881.704869346877,1146.8395036764744,211563.4162601749,3642382.2303834814,0.0,4113119.803704421,31787.71014830577,5309435.506410532
348.0,24311.229251067885,9412.671607678843,1211.7964234670342,211610.55494569376,3648852.143877127,0.0,4104601.603895024,33723.900858746725,5311794.509484742
349.0,25810.816356340336,9979.108188841134,1281.014853666539,211660.37486310827,3654986.628052262,0.0,4096282.057685841,35789.92454518147,5314298.628303263
350.0,27411.078849387697,10583.429389774294,1354.787324194235,211713.05216858696,3660765.3215943472,0.0,4088172.3306737696,37994.508239161994,5316957.6068464415
351.0,29118.69607205527,11228.20143748801,1433.425933447065,211768.77510117678,3666166.5543338484,0.0,4080284.3471220452,40346.89750954328,5319781.838301434
352.0,30940.723865266802,11916.148284269058,1517.2634296673816,211827.74478677328,3671167.2842213744,0.0,4072630.8354127095,42856.87214953586,5322782.402250327
353.0,32884.60177929159,12650.157500347383,1606.6543054310857,211890.1760856338,3675743.0353768147,0.0,4065225.374952542,45534.75927963897,5325971.102695559
354.0,34958.15751357236,13433.285627977366,1701.9758952736806,211956.29848376903,3679867.8381563565,0.0,4058082.4443231104,48391.443141549724,5329360.5066749975
355.0,37169.60793301448,14268.762813748886,1803.6294641962802,212026.35702810463,3683514.1723562498,0.0,4051217.470404744,51438.370746763365,5332963.983158384
356.0,39527.55591655138,15159.99650576076,1912.0412721890787,212100.6133047652,3686652.914867065,0.0,4044646.878133726,54687.55242231214,5336795.741846843
357.0,42040.98219660627,16110.57396903027,2027.66359694903,212179.34645918163,3689253.29330705,0.0,4038388.1404712414,58151.55616563654,5340870.871418125
358.0,44719.23124597717,17124.26333623106,2150.975693627283,212262.8542559428,3691282.8473976864,0.0,4032459.8280705935,61843.49458220823,5345205.376671128
359.0,47571.99016349837,18205.012871731473,2282.4846667003585,212351.45417539714,3692707.400097429,0.0,4026881.6580253053,65777.00303522983,5349816.213923715
360.0,50609.25940411716,19356.94808529374,2422.7262249042587,212445.48454293178,3693491.0407785345,0.0,4021674.540964284,69966.20748941091,5354721.323907683
