190.0,1407.0405666249778,855.075206341039,400.60461266212747,209982.72054790432,1913158.360473183,0.0,5874196.198593223,2262.1157729660167,5254429.135030608
191.0,1366.1421608706562,825.6570494567654,378.4567285586361,209998.30327311796,1929286.510438138,0.0,5858144.930349802,2191.799210327422,5254567.806163032
192.0,1327.568610278812,797.9754184326213,357.8744808440185,210013.03131265778,1945373.7593667486,0.0,5842129.790810981,2125.5440287114334,5254702.503043358
193.0,1291.1854799025452,771.9198152329377,338.74077660117683,210026.96495503924,1961420.0039348057,0.0,5826151.18503836,2063.105295135483,5254833.451457265
194.0,1256.8679316127939,747.3880472750151,320.9476497361721,210040.15998723436,1977425.1517474432,0.0,5810209.484636638,2004.2559788878089,5254960.864225529
195.0,1224.5000046894413,724.2855571077822,304.3955435024847,210052.66804542544,1993389.1205834707,0.0,5794305.030265743,1948.7855617972236,5255084.942127802
196.0,1193.973956573293,702.524811295944,288.9926491591783,210064.5369381788,2009311.8376896502,0.0,5778438.133955086,1896.4987678692369,5255205.874757391
197.0,1165.189658496171,682.0247429747147,274.654296491129,210075.81094419962,2025193.239121042,0.0,5762609.081236738,1847.2144014708856,5255323.84131291
198.0,1138.0540412041742,662.7102430888812,261.30239222620787,210086.53108666412,2041033.269123857,0.0,5746818.133112901,1800.7642842930554,5255439.011331985
199.0,1112.4805864379277,644.5116958218359,248.86490267171925,210096.73538596922,2056831.879557516,0.0,5731065.527871521,1756.9922822597637,5255551.545371802
200.0,1088.3888602385516,627.3645541615342,237.27537716131778,210106.45909260373,2072589.029352875,0.0,5715351.4827629,1715.7534144000858,5255661.595640898
201.0,1065.7040845135548,611.2089519463912,226.4725091549007,210115.73490170794,2088304.6840038085,0.0,5699676.19554881,1676.913036459946,5255769.306586224
202.0,1044.3567436270212,595.9893490898442,216.3997320684707,210124.59315077,2103978.815089558,0.0,5684039.845934829,1640.3460927168653,5255874.8154390585
203.0,1024.2822230768656,581.6542070018994,207.00484712955716,210133.0620017961,2119611.399825421,0.0,5668442.596895517,1605.9364300787652,5255978.252723234
204.0,1005.4204775918838,568.155691513322,198.23968075732574,210141.16760918198,2135202.420639567,0.0,5652884.595901333,1573.5761691052057,5256079.742728667
205.0,987.7157262256411,555.4494008665843,190.05976915586763,210148.93427442494,2150751.864773894,0.0,5637365.976055375,1543.1651270922252,5256179.403953076
206.0,971.116172245546,543.4941165703549,182.4240679851461,210156.38458871873,2166259.723907023,0.0,5621886.857147395,1514.6102888159007,5256277.349514417
207.0,955.5737458160748,532.2515751238187,175.29468513752738,210163.53956439722,2181725.9937976263,0.0,5606447.346631837,1487.8253209398936,5256373.687536459
208.0,941.0438676570881,521.6862588059586,168.63663479948156,210170.41875611342,2197150.673946422,0.0,5591047.540536141,1462.7301264630466,5256468.521509667
209.0,927.4852320234171,511.76520389520095,162.4176111186796,210177.04037257278,2212533.7672752943,0.0,5575687.5243050335,1439.250435918618,5256561.950629435
210.0,914.85960750202,502.45782483849126,156.6077799270413,210183.4213795737,2227875.2798220804,0.0,5560367.3735860195,1417.3174323405112,5256654.07011348
211.0,903.1316542595728,493.73575302761174,151.17958709098284,210189.57759504812,2243175.220449655,0.0,5545087.154960861,1396.8674072871845,5256744.971500168
212.0,892.2687564976543,485.5726889659424,146.10758217183073,210195.52377674275,2258433.6005680556,0.0,5529846.926627507,1377.8414454635968,5256834.742929284
213.0,882.2408689859893,477.94426672225563,141.36825618271655,210201.27370312758,2273650.4338684347,0.0,5514646.739036483,1360.185135708245,5256923.4694067715
214.0,873.0203766475538,470.82792967074994,136.93989232382955,210206.84024807348,2288825.736067712,0.0,5499486.635485509,1343.8483063183037,5257011.233054779
215.0,864.5819662637726,464.2028166094941,132.80242866622422,210212.23544979858,2303959.5246628644,0.0,5484366.652675732,1328.7847828732667,5257098.11334827
216.0,856.9025094543787,458.0496574337103,128.9373318359765,210217.47057454078,2319051.8186938413,0.0,5469286.82123283,1314.9521668880889,5257184.187339346
217.0,849.9609561656124,452.35067761680506,125.32748082584226,210222.55617538013,2334102.6385141397,0.0,5454247.166195811,1302.3116337824174,5257269.529870409
218.0,843.7382379730052,447.0895108215159,121.95706013112957,210227.50214659984,2349112.0055681244,0.0,5439247.707476292,1290.827748794521,5257354.213777153
219.0,838.2171805716749,442.2511190266981,118.81146147071219,210232.3177739439,2364079.942174223,0.0,5424288.460290708,1280.468299598373,5257438.310082356
220.0,833.3824248884929,437.82171961278976,115.87719341334014,210237.01178110202,2379006.4713131394,0.0,5409369.435567787,1271.2041445012826,5257521.888181324
221.0,829.2203563071412,433.78871890140044,113.14179828405153,210241.5923727243,2393891.616420289,0.0,5394490.640333433,1263.0090752085416,5257605.016019872
222.0,825.7190415495226,430.14065169231134,110.59377577587892,210246.06727424555,2408735.401181672,0.0,5379652.078075005,1255.8596932418338,5257687.760265611
223.0,822.868172805594,426.8671263849283,108.22251273851123,210250.44376877847,2423537.8493323894,0.0,5364853.749086845,1249.7352991905223,5257770.186473255
224.0,820.6590187489539,423.9587753112667,106.01821865840719,210254.7287313118,2438298.9844571007,0.0,5350095.65079881,1244.6177940602206,5257852.359244713
225.0,819.0843821177046,421.40720994430393,103.97186638434742,210258.9286604313,2453018.8297916544,0.0,5335377.778089409,1240.4915920620085,5257934.342384592
226.0,818.1385635796753,419.2049806793137,102.07513768880784,210263.0497077675,2467697.408025183,0.0,5320700.123585043,1237.343544258989,5258016.199051773
227.0,817.8173316382606,417.3455409169243,100.32037328909162,210267.0977053542,2482334.7411019397,0.0,5306062.6779468,1235.162872555185,5258097.9919076795
228.0,818.1178983702498,415.8232152053981,98.7005269830786,210271.07819107038,2496930.850022179,0.0,5291465.430146128,1233.941113575648,5258179.783261815
229.0,819.0389008203431,414.63317122626165,97.20912358295905,210274.996432323,2511485.7546413243,0.0,5276908.367730662,1233.6720720466046,5258261.635215151
230.0,820.580387908818,413.7713954321767,95.84022035660165,210278.85744811708,2525999.47346676,0.0,5262391.477081365,1234.3517833409946,5258343.609801945
231.0,822.7438127392854,413.23467216901287,94.58837171043595,210282.66602964827,2540472.023451478,0.0,5247914.743662197,1235.9784849082982,5258425.769130501
232.0,825.532030222847,413.0205661356986,93.44859687008345,210286.42675954272,2554903.419783853,0.0,5233478.152263318,1238.5525963585455,5258508.1755234245
233.0,828.9492999634667,413.1274080557228,92.4163503355912,210290.14402985905,2569293.675672792,0.0,5219081.687238938,1242.0767080191895,5258590.891657907
234.0,833.0012943772009,413.5542834533457,91.4874949071552,210293.82205896,2583642.802127489,0.0,5204725.332740761,1246.5555778305466,5258673.980706543
235.0,837.6951120452673,414.3010244457642,90.65827709479741,210297.46490735287,2597950.807730975,0.0,5190409.072948034,1251.9961364910314,5258757.506479229
236.0,843.0392963279746,415.36820447984337,89.9253047417012,210301.07649259001,2612217.6984066744,0.0,5176132.8922951305,1258.407500807818,5258841.533566667
237.0,849.0438592934603,416.75713595867603,89.28552670592683,210304.66060331595,2626443.477177063,0.0,5161896.775697611,1265.8009952521363,5258926.12748594
238.0,855.7203110421516,418.4698707193141,88.73621445912929,210308.22091253902,2640628.143913587,0.0,5147700.708777604,1274.1901817614657,5259011.354828809
239.0,863.081694535082,420.5092033386263,88.2749454737764,210311.76099020345,2654771.6950769066,0.0,5133544.678089486,1283.5908978737084,5259097.283413186
240.0,871.1426260618014,422.8786772595126,87.89958828231116,210315.2843151296,2668874.123446479,0.0,5119428.671346729,1294.021303321314,5259183.982438345
241.0,879.9193415118045,425.5825937447239,87.60828910279679,210318.7942863884,2682935.4178384743,0.0,5105352.677650722,1305.5019352565284,5259271.522644506
242.0,889.4297486423501,428.6260236804368,87.3994599359075,210322.2942341691,2696955.562810957,0.0,5091316.687722556,1318.0557723227869,5259359.9764772905
243.0,899.69348556541,432.01482226658527,87.2717680477513,210325.78743019933,2710934.5383552075,0.0,5077320.6941386545,1331.7083078319952,5259449.418257751
244.0,910.731985707477,435.75564664587483,87.2241267620013,210329.27709777057,2724872.319571967,0.0,5063364.691571086,1346.4876323533517,5259539.924358548
245.0,922.5685495282455,439.855976538487,87.25568749323301,210332.76642141867,2738768.876331372,0.0,5049448.677033589,1362.4245260667326,5259631.573386954
246.0,935.2284233179694,444.32413796482814,87.36583296127196,210336.2585563111,2752624.1729152286,0.0,5035572.650134153,1379.5525612827976,5259724.446375368
247.0,948.7388854287901,449.16933015437695,87.55417153380685,210339.7566373832,2766438.1676401934,0.0,5021736.613335241,1397.908215583167,5259818.626980084
248.0,963.1293403327263,454.4016557548469,87.82053265156674,210343.2637882711,2780210.8124603503,0.0,5007940.572222572,1417.5309960875732,5259914.20168906
249.0,978.4314209385536,460.03215447259697,88.16496329704735,210346.78313008152,2793942.0525475945,0.0,4994184.535783551,1438.4635754111505,5260011.260039491
250.0,994.679099641732,466.07284029260234,88.58772547414594,210350.31779004025,2807631.825848061,0.0,4980468.5166964205,1460.7519399343344,5260109.894846049
251.0,1011.9088086260557,472.5367424444485,89.08929467216777,210353.87091005992,2821280.0626128037,0.0,4966792.531631327,1484.4455510705043,5260210.2024406735
252.0,1030.159569983151,479.43795029983715,89.67035929354631,210357.44565526466,2834886.6849007383,0.0,4953156.6015643515,1509.5975202829882,5260312.282924858
253.0,1049.4731362665366,486.79166240711805,90.33182103030862,210361.04522251093,2848451.6060517766,0.0,4939560.75210594,1536.2647986736547,5260416.240435494
254.0,1069.8941421510383,494.61423988949775,91.07479617985572,210364.67284894234,2861974.730127871,0.0,4926005.013844898,1564.5083820405362,5260522.183425256
255.0,1091.4702679262343,502.9232644559611,91.90061789605554,210368.3318206142,2875455.9513196154,0.0,4912489.422709424,1594.3935323821954,5260630.224958779
256.0,1114.2524156146046,511.73760129770176,92.81083937699356,210372.02548122834,2888895.153315775,0.0,4899014.02034664,1625.9900169123064,5260740.483025788
257.0,1138.2948985715868,521.0774671681393,93.80723799603342,210375.75724101247,2902292.208633052,0.0,4885578.854522135,1659.372365739726,5260853.080872454
258.0,1163.6556454961885,530.964503971557,94.89182038813753,210379.53058578412,2915646.9779030434,0.0,4872183.97954125,1694.6201494677455,5260968.147352472
259.0,1190.3964198575081,541.4218582141708,96.06682850872113,210383.34908623734,2928959.309113301,0.0,4858829.456693815,1731.8182780716788,5261085.817299251
260.0,1218.5830558251328,552.4742667022538,97.3347466876985,210387.21640749098,2942229.0367990057,0.0,4845515.354724225,1771.0573225273865,5261206.231920874
261.0,1248.2857118801148,564.1481489048886,98.6983097068581,210391.1363189394,2955455.9811816355,0.0,4832241.750328866,1812.4338607850034,5261329.539219474
262.0,1279.5791433788743,576.4717064343112,100.16051193431055,210395.11270444625,2968639.947250691,0.0,4819008.728683041,1856.0508498131853,5261455.894436944
263.0,1312.5429954453512,589.4750301347449,101.72461755552489,210399.1495729261,2981780.7237842134,0.0,4805816.3839996485,1902.018025580096,5261585.460528854
264.0,1347.2621176775792,603.190215311415,103.39417194643906,210403.2510693568,2994878.082303563,0.0,4792664.820122066,1950.4523329889944,5261718.408668711
265.0,1383.8269022744773,617.651485675251,105.17301424033924,210407.4214862711,3007931.775957577,0.0,4779554.151153882,2001.4783879497284,5261854.918784871
266.0,1422.3336473173836,632.8953266259423,107.06529114668403,210411.66527577414,3020941.5383307906,0.0,4766484.502128262,2055.228973943326,5261995.180132462
267.0,1462.8849470797895,648.9606285467447,109.07547208684774,210415.9870621399,3033907.082170124,0.0,4753456.009719942,2111.8455756265344,5262139.391902926
268.0,1505.5901113883947,665.8888408390732,111.20836571890935,210420.3916550407,3046828.098023854,0.0,4740468.823003079,2171.4789522274677,5262287.763874059
269.0,1550.565616219979,683.7241374837348,113.4691379311646,210424.88406346538,3059704.2527863695,0.0,4727523.104258449,2234.289753703714,5262440.517103445
270.0,1597.9355878925835,702.5135949790333,115.86333139203573,210429.4695103888,3072535.188141583,0.0,4714619.029833684,2300.449182871617,5262597.884668636
271.0,1647.8323233969845,722.3073835742606,118.39688675253953,210434.15344825387,3085320.518897423,0.0,4701756.791060516,2370.1397069712452,5262760.112457458
272.0,1700.3968496165598,743.158972790646,121.07616560650459,210438.9415753375,3098059.831203178,0.0,4688936.5952333845,2443.5558224072056,5262927.460012302
273.0,1755.7795244014167,765.1253523011178,123.90797532335306,210443.83985307047,3110752.6806408507,0.0,4676158.666653966,2520.9048767025342,5263100.201432304
274.0,1814.1406826972554,788.2672693256454,126.89959587853718,210448.85452439,3123398.590181026,0.0,4663423.247746595,2602.4079520229006,5263278.626337869
275.0,1875.651331182084,812.6494837909521,130.0588088177075,210453.9921332066,3135997.047992957,0.0,4650730.600249957,2688.3008149730363,5263463.040902142
276.0,1940.4938951358915,838.3410426025351,133.39392850245002,210459.25954507446,3148547.505097851,0.0,4638081.006490747,2778.8349377384266,5263653.7689545
277.0,2008.863021561077,865.4155744836968,136.91383579802832,210464.66396915875,3161049.372853421,0.0,4625474.770745492,2874.2785960447736,5263851.1531614475
278.0,2080.966442886196,893.951606951259,140.6280143770782,210470.21298160125,3173502.0202568914,0.0,4612912.220697208,2974.9180498374553,5264055.556290772
279.0,2157.0259059239806,924.032907121372,144.54658982769993,210475.91455039356,3185904.771052602,0.0,4600393.708994042,3081.0588130453525,5264267.362565259
280.0,2237.2781711180237,955.7488481719791,148.68037176995145,210481.77706187184,3198256.9006293565,0.0,4587919.614917619,3193.027019290003,5264486.9791126875
281.0,2321.9760875027023,989.1948034316705,153.0408992014627,210487.80934896006,3210557.6326914267,0.0,4575490.346169386,3311.170890934373,5264714.837519465
282.0,2411.389749219347,1024.4725702185647,157.64048931082948,210494.0207212938,3222806.13568595,0.0,4563106.3407839155,3435.8623194379115,5264951.395495691
283.0,2505.8077398799755,1061.690825718155,162.49229001672964,210500.42099736977,3235001.518968103,0.0,4550768.069178824,3567.498565598131,5265197.138660151
284.0,2605.538471549813,1100.9656173665041,167.61033651140437,210507.02053887406,3247142.828683985,0.0,4538476.036351623,3706.5040889163174,5265452.5824543545
285.0,2710.911625632808,1142.4208903954614,173.00961210938092,210513.83028735654,3259229.043349654,0.0,4526230.784234759,3853.3325160282693,5265718.274195428
286.0,2822.2797034920204,1186.189055400486,178.70611372618433,210520.86180342842,3271259.069103049,0.0,4514032.89422081,4008.4687588925062,5265994.795278398
287.0,2940.019695220571,1232.4115990099285,184.71692233739748,210528.12730867657,3283231.7346038274,0.0,4501882.989870834,4172.4312942305,5266282.7635393245
288.0,3064.53487560006,1281.2397409679497,191.06027879590792,210535.63973050006,3295145.785554215,0.0,4489781.739819829,4345.774616568009,5266582.835791456
289.0,3196.2567369431886,1332.83514119242,197.75566541463184,210543.4127500913,3306999.878811952,0.0,4477729.860894319,4529.091878135609,5266895.710547644
290.0,3335.647069216485,1387.3706606347596,204.8238937535534,210551.46085380137,3318792.576064258,0.0,4465728.121458247,4723.017729851244,5267222.130943218
291.0,3483.2001985781826,1445.0311800513714,212.28719908368598,210559.79938814638,3330522.3370294496,0.0,4453777.345004599,4928.2313786295545,5267562.887874561
292.0,3639.4453962454336,1506.0144810966644,220.1693420366643,210568.44461873287,3342187.512150348,0.0,4441878.41401145,5145.4598773420985,5267918.823369804
293.0,3804.9494704235353,1570.5321944659884,228.49571798722948,210577.41379339853,3353786.3347410467,0.0,4430032.274082586,5375.481664889524,5268290.834209325
294.0,3980.319554886738,1638.8108201534567,237.2934747569931,210586.72520989066,3365316.912545807,0.0,4418239.9383944115,5619.130375040195,5268679.875815016
295.0,4166.206108693118,1711.0928252446001,246.59163927165736,210596.39828842646,3376777.2186659304,0.0,4406502.4924723385,5877.298933937718,5269086.966428644
296.0,4363.306142441905,1787.6378250369414,256.421253850423,210606.45364950743,3388165.081807351,0.0,4394821.099321714,6150.943967478846,5269513.191601242
297.0,4572.366687435957,1868.7238536723873,266.8155228557212,210616.91319738564,3399478.175798429,0.0,4383197.0049401205,6441.090541108344,5269959.709016889
298.0,4794.18852508866,1954.648730872862,277.809970483696,210627.8002096149,3410714.0083239973,0.0,4371631.5442398405,6748.837255961522,5270427.753676102
299.0,5029.630194905328,2045.731531793572,289.4426105311066,210639.13943314392,3421869.908818147,0.0,4360126.147411375,7075.3617266988995,5270918.643465722
300.0,5279.612300363711,2142.3141674446206,301.7541290324646,210650.95718745174,3432943.0154544744,0.0,4348682.346761134,7421.926467808332,5271433.785144084
301.0,5545.122133003313,2244.763083578791,314.78808072226934,210663.28147525783,3443930.2611686992,0.0,4337301.784058641,7789.8852165821045,5271974.680772269
302.0,5827.2186359923035,2353.471086397585,328.59110034101076,210676.14210137835,3454828.3586445427,0.0,4325986.2184312465,8180.689722389889,5272542.934624288
303.0,6127.037729353352,2468.8593038844797,343.213129870042,210689.57080034542,3465633.7841897155,0.0,4314737.53484673,8595.897033237832,5273140.260611243
304.0,6445.7980198705945,2591.3792920280684,358.70766284919523,210703.60137344792,3476342.7604247527,0.0,4303557.753226945,9037.177311898664,5273768.490256744
305.0,6784.806919438431,2721.515295640871,375.1320070018011,210718.269835901,3486951.2377032936,0.0,4292449.038238616,9506.3222150793,5274429.581263211
306.0,7145.467196211807,2859.7866739032675,392.547566464086,210733.614574902,3497454.8741783453,0.0,4281413.709810067,10005.253870115075,5275125.626711125
307.0,7529.2839833325315,3006.750501154913,411.02014498913985,210749.67651938452,3507849.0144250877,0.0,4270454.254425946,10536.034484487445,5275858.86493569
308.0,7937.872270183159,3163.0043538047207,430.62027156898625,210766.49932233652,3518128.6665270245,0.0,4259573.337254977,11100.87662398788,5276631.690127937
309.0,8372.964900996018,3329.189294518666,451.42354999072245,210784.12955660876,3528288.477528847,0.0,4248773.815168933,11702.154195514684,5277446.663709675
310.0,8836.421105143841,3505.9930650523397,473.51103391300904,210802.616925204,3538322.70715632,0.0,4238058.750714264,12342.414170196182,5278306.5265343115
311.0,9330.235582471676,3694.1534991990648,496.9696291157914,210822.0144870973,3548225.1997010564,0.0,4227431.4271009555,13024.38908167074,5279214.211967819
312.0,9856.548165492395,3894.462167296007,521.892524637173,210842.37889970987,3557989.353966431,0.0,4216895.364276326,13751.010332788403,5280172.859906441
313.0,10417.654078037758,4107.7682635370875,548.3796545645288,210863.77067922548,3567608.0911700963,0.0,4206454.336154436,14525.422341574846,5281185.831789843
314.0,11016.014806891035,4334.982746943045,576.5381922894692,210886.25448001223,3577073.820699176,0.0,4196112.389074583,15350.99755383408,5282256.726670167
315.0,11654.26959885986,4577.082746189768,606.4830790648439,210909.89939448307,3586378.403616262,0.0,4185873.861565037,16231.352345049629,5283389.3983989395
316.0,12335.247590488738,4835.116237541937,638.337588712654,210934.77927480446,3595513.1138183265,0.0,4175743.4054900217,17170.363828030677,5284587.973994805
317.0,13061.980570938847,5110.207003817387,672.2339303198258,210960.97307793517,3604468.5967569575,0.0,4165726.0086599267,18172.187574756234,5285856.873255419
318.0,13837.71637022823,5403.559880545373,708.3138907187832,210988.56523554993,3613234.8256373573,0.0,4155827.0189854964,19241.276250773604,5287200.829676506
319.0,14665.932854741386,5716.466293195735,746.7295184751179,211017.6460504743,3621801.055026017,0.0,4146052.1702569937,20382.39914793712,5288624.912739832
320.0,15550.352499361003,6050.310086448612,787.6438509878368,211048.31212132273,3630155.7718133065,0.0,4136407.609628471,21600.662585809616,5290134.551629426
321.0,16494.95749038267,6406.573642836549,831.23168613982,211080.66679709312,3638286.643498376,0.0,4126899.926885069,22901.531133219218,5291735.560431593
322.0,17504.00529514089,6786.844283597294,877.6803997070066,211114.8206635245,3646180.463790329,0.0,4117536.185567596,24290.849578738183,5293434.164868808
323.0,18582.044612553458,7192.8209390852435,927.1908094327027,211150.8920630676,3653823.0955527863,0.0,4108323.956022968,25774.8655516387,5295237.030610134
324.0,19733.93159309066,7626.321069444448,979.9780862847219,211189.00765034638,3661199.411159464,0.0,4099271.350441263,27360.25266253511,5297151.293190989
325.0,20964.846186463983,8089.287808270462,1036.2727129224472,211229.3029850004,3668293.2303777435,0.0,4090387.0599294924,29054.133994734446,5299184.589562543
326.0,22280.30844003961,8583.797292488165,1096.321488790886,211271.923163786,3675087.2559563555,0.0,4081680.3936584317,30864.105732527776,5301345.091275087
327.0,23686.194530016117,9112.066130436731,1160.3885805097236,211317.02349377985,3681563.007163862,0.0,4073161.3201012863,32798.26066045285,5303641.539280068
328.0,25188.75226015452,9676.458946952438,1228.756615315275,211364.77020845405,3687700.751607992,0.0,4064840.5103610205,34865.21120710696,5306083.280311496
329.0,26794.615708696674,10279.49592883332,1301.727814217779,211415.34122828484,3693479.4357636906,0.0,4056729.3835561657,37074.11163752999,5308680.304778169
330.0,28510.818642471124,10923.860276202886,1379.625160228783,211468.92696739506,3698876.6147515927,0.0,4048840.154201997,39434.678918674006,5311443.2860634
331.0,30344.80624753215,11612.405444706154,1462.7935954644943,211525.7311875184,3703868.3820402757,0.0,4041185.88148439,41957.2116922383,5314383.621087339
332.0,32304.44464758098,12348.162039914125,1551.6012391095444,211585.9719002878,3708429.29989662,0.0,4033780.5202763774,44652.60668749511,5317513.471938229
333.0,34398.027594602274,13134.34419854284,1646.4406160987096,211649.88231849205,3712532.3315805453,0.0,4026638.9736916116,47532.37179314511,5320845.808321857
334.0,36634.27962056328,13974.3552608967,1747.7298839075636,211717.71185648837,3716148.776474658,0.0,4019777.14690338,50608.63488145998,5324394.450512203
335.0,39022.35483492825,14871.792505159206,1855.9140420021708,211789.72717940126,3719248.2095567263,0.0,4013212.001881677,53894.14734008745,5328174.112410236
336.0,41571.830440804,15830.450676683335,1971.4661052490853,211866.21330005946,3721798.4268643404,0.0,4006961.612612756,57402.281117487335,5332200.444230683
337.0,44292.693923962586,16854.324004287693,2094.8882188986004,211947.47472179896,3723765.398866004,0.0,4001045.220264938,61147.01792825028,5336490.074238271
338.0,47195.32274566589,17947.606350888767,2226.712688599425,212033.8366242892,3725113.2339405473,0.0,3995483.287649897,65142.92909655466,5341060.648844136
339.0,50290.45524486914,19114.689097923077,2367.502894261737,212125.64608838462,3725804.154474719,0.0,3990297.5521997283,69405.14434279222,5345930.870250179
340.0,53589.15133175374,20360.15631249689,2517.8540514481742,212223.2733546598,3725798.488413448,0.0,3985511.0765360813,73949.30764425063,5351120.530693497
341.0,57102.741437594486,21688.77669390047,2678.3937783434103,212327.1131087217,3725054.6794328233,0.0,3981148.295548505,78791.51813149496,5356650.542195397
342.0,60842.762082077774,23105.491743251736,2849.7824202561847,212437.58578459793,3723529.3192447145,0.0,3977235.05872499,83948.2538253295,5362542.960560779
343.0,64820.87633633555,24615.399548234756,3032.7130770918243,212555.13887545082,3721177.205873233,0.0,3973798.666289542,89436.2758845703,5368821.00220544
344.0,69048.77740789173,26223.733526323642,3227.9112723781113,212680.2482385492,3717951.43205364,0.0,3970867.8975011045,95272.51093421537,5375509.052213849
345.0,73538.0735640678,27935.835427262817,3436.1341953518668,212813.4193788365,3713803.5081764683,0.0,3968473.0292579,101473.90899133062,5382632.661851708
346.0,78300.15265671756,29757.121862290624,3658.1694404832474,212955.1886925515,3708683.5244127335,0.0,3966645.8429351114,108057.27451900818,5390218.53358093
347.0,83346.02462884063,31693.043607729334,3894.83316185035,213106.12464919698,3702540.3567852704,0.0,3965419.6171669983,115039.06823656996,5398294.49145618
348.0,88686.14058963925,33749.03692893248,4146.967553262788,213266.82888671584,3695321.921967495,0.0,3964829.1040738393,122435.17751857173,5406889.434629475
349.0,94330.18735701605,35930.46619271957,4415.43755932556,213437.9371910547,3686975.4854616015,0.0,3964910.4862381667,130260.65354973562,5416033.2715623565
350.0,100286.85680381239,38242.55708853399,4701.12671816765,213620.12032741285,3677448.027497758,0.0,3965701.3115642006,138529.41389234638,5425756.832455546
351.0,106563.58992402253,40690.31986735679,5004.9320338497155,213814.08468643826,3666686.6704663793,0.0,3967240.403021841,147253.90979137932,5436091.757366829
352.0,113166.2962733766,43278.46213992594,5327.757776109877,214020.572704541,3654639.17090907,0.0,3969567.7401968655,156444.75841330254,5447070.357514569
353.0,120099.05034668968,46011.29095904639,5670.508107781873,214240.36301343946,3641254.4780142447,0.0,3972724.3095586877,166110.34130573607,5458725.447372875
354.0,127363.76753758731,48892.60415124502,6034.0784466662935,214474.27027018438,3626483.3591595413,0.0,3976751.9204346626,176256.37168883233,5471090.145372538
355.0,134959.86358120694,51925.571166155954,6419.34547963819,214723.14461537235,3610279.091292663,0.0,3981692.9838648494,186885.4347473629,5484197.641346869
356.0,142883.90279216153,55112.6040814379,6827.155763130829,214987.8707042807,3592598.2148355786,0.0,3987590.251823296,197996.50687359943,5498080.929319788
357.0,151129.2419489024,58455.21983766837,7258.31286661232,215269.36625343558,3573401.3443427025,0.0,3994486.5147505654,209584.46178657078,5512772.504839697
358.0,159685.6782949968,61953.89527885535,7713.563044947812,215568.5800439477,3552654.02737277,0.0,4002424.2559643695,221639.57357385213,5528304.026827038
359.0,168539.1117620739,65607.91713266012,8193.579462135649,215886.48932307918,3530327.6400054963,0.0,4011445.2623144407,234147.02889473405,5544705.944831007
360.0,177671.23308260157,69415.22966728591,8698.945033101738,216224.09654724807,3506400.3042374896,0.0,4021590.1914321575,247086.4627498875,5562007.0936795175
