190.0,78143.99982231576,31473.204975026885,4277.280822923295,159845.55801067315,3444720.163541604,0.0,4281539.792827509,109617.20479734265,4070384.9634710955
191.0,81981.02013233672,33028.53074581234,4484.1128699173405,160020.68652449135,3440770.912306325,0.0,4279714.737421171,115009.55087814906,4078386.822557279
192.0,85986.98609617678,34657.5630986498,4701.570631231559,160204.29614231538,3436060.336978911,0.0,4278389.247052768,120644.54919482658,4086780.6729688602
193.0,90164.7338276782,36362.39177457779,4930.066184486147,160396.82000344901,3430561.4595082602,0.0,4277584.528701604,126527.12560225598,4095583.5537056727
194.0,94516.47071639457,38144.95626982675,5170.010786134594,160598.70772386325,3424247.6099217124,0.0,4277322.244582125,132661.4269862213,4104812.7572277645
195.0,99043.6772763795,40007.0115538114,5421.811765881668,160810.4253034587,3417092.627138692,0.0,4277624.446961831,139050.6888301909,4114485.761799104
196.0,103747.00371976978,41950.090852228335,5685.869035825581,161032.45490158576,3409071.0799847376,0.0,4278513.5015059095,145697.0945719981,4124620.153750135
197.0,108626.16215125428,43975.46558868417,5962.57119589361,161265.29446503823,3400158.508205238,0.0,4280011.998393946,152601.62773993844,4135233.5391735835
198.0,113679.81554616077,46084.102654788694,6252.291221386454,161509.4571920762,3390331.682855749,0.0,4282142.650529892,159763.91820094947,4146343.444670566
199.0,118905.46496295788,48276.61926649461,6555.381723853822,161765.47081556878,3379568.884960445,0.0,4284928.178270738,167182.08422945248,4157967.2068942604
200.0,124299.33674483022,50553.23576328996,6872.169783194658,162033.876688126,3367850.20078516,0.0,4288391.180235458,174852.57250812018,4170121.8507983964
201.0,129856.27177691388,52913.726815754635,7202.951356891553,162315.22865215424,3355157.8314723363,0.0,4292553.989926007,182769.9985926685,4182823.95668853
202.0,135569.61917580536,55357.37162443689,7547.985281700161,162610.09167818894,3341476.4141417053,0.0,4297438.518098219,190926.99080024226,4196089.516396166
203.0,141431.13708380633,57882.903816715014,7907.486893930328,162919.04025568065,3326793.350886258,0.0,4303066.081063667,199314.04090052133,4209933.77914804
204.0,147430.90350758564,60488.46187521066,8281.6213066339,163242.6565216873,3311099.1414056686,0.0,4309457.215383274,207919.3653827963,4224371.087983735
205.0,153557.2403631287,63171.541057489856,8670.496395449318,163581.52811472205,3294387.714340813,0.0,4316631.479728455,216728.78142061853,4239414.707880042
206.0,159796.65404816263,65928.94788745497,9074.155559368053,163936.24574335833,3276656.751729367,0.0,4324607.245032347,225725.6019356176,4255076.647065102
207.0,166133.7959410695,68756.75840843376,9492.570338022482,164307.40046214237,3257908.0004232475,0.0,4333401.474427144,234890.55434950325,4271367.473342225
208.0,172551.4462031687,71650.2814802609,9925.632982902112,164695.58065093873,3238147.5638258583,0.0,4343029.4948569285,244201.7276834296,4288296.127582757
209.0,179030.52412198507,74604.02847088741,10373.149095746303,165101.36869804427,3217386.166954408,0.0,4353504.762658986,253634.55259287247,4305869.736879466
210.0,185550.12796213804,77611.69073028094,10834.830462709651,165525.33739223873,3195639.3876430336,0.0,4364838.625809659,263161.818692419,4324093.430163354
211.0,192087.60687724748,80666.126233743,11310.288227141004,165968.04603436973,3172927.846707499,0.0,4377040.085920059,272753.7331109905,4342970.159364406
212.0,198618.6668756573,83759.35673695187,11799.026556281566,166430.03628503773,3149277.350118397,0.0,4390115.56342773,282378.0236126092,4362500.529425723
213.0,205117.5121265834,86882.57669070925,12300.436967146601,166911.82777136224,3124718.9766974133,0.0,4404068.669746838,292000.08881729265,4382682.640646245
214.0,211557.0220511609,90026.17501567987,12813.793483565467,167413.9134825661,3099289.1055717785,0.0,4418899.990395299,301583.1970668408,4403511.9469155
215.0,217908.96368317268,93179.77063450048,13338.248799087147,167936.75499106292,3073029.3785959976,0.0,4434606.883296234,311088.73431767314,4424981.133401954
216.0,224144.23773423102,96332.26240103661,13872.831618541946,168480.77754269773,3045986.5941656223,0.0,4451183.296537927,320476.5001352676,4447080.017153911
217.0,230233.15569363246,99471.89375760707,14416.445343912386,169046.36506658187,3018212.5302802264,0.0,4468619.609858099,329705.0494512395,4469795.473861291
218.0,236145.74417716003,102586.33209699445,14967.868257381391,169633.85516135718,2989763.6963233477,0.0,4486902.50398382,338732.0762741545,4493111.39370475
219.0,241852.0716605026,105662.76241636949,15525.755335759295,170243.534120489,2960701.0147652184,0.0,4506014.8617017185,347514.8340768721,4517008.668786196
220.0,247322.5917434987,108687.99443713103,16088.641805934296,170875.63206409483,2931089.4357979815,0.0,4525935.704151415,356010.58618062973,4541465.214098848
221.0,252528.4962429784,111648.58194284979,16654.94852079637,171530.3182486225,2900997.489713337,0.0,4546640.165331474,364177.07818582817,4566456.023366376
222.0,257442.0707531551,114530.95267366788,17222.989199779895,172207.69662819186,2870496.7835555067,0.0,4568099.50718976,371973.02342682297,4591953.260376264
223.0,262037.04488519297,117321.54672740273,17790.979538562147,172907.8017424119,2839661.4501541792,0.0,4590281.176952313,379358.5916125957,4617926.38567332
224.0,266288.9292337297,120006.96107313424,18357.04814961464,173630.5950048311,2808567.558993248,0.0,4613148.907545502,386295.89030686393,4644342.317690058
225.0,270175.3312371512,122574.09749922078,18919.24925053502,174375.96146377368,2777292.4994410244,0.0,4636662.861108352,392749.4287363719,4671165.626598909
226.0,273676.24250522756,125010.31110948852,19475.576971875373,175143.7071030925,2745914.3476080634,0.0,4660779.814702309,398686.5536147161,4698358.758405554
227.0,276774.29087191605,127303.55636080574,20023.981112129663,175933.55674437404,2714511.2284776117,0.0,4685453.386433219,404077.8472327218,4725882.28609145
228.0,279454.9513671742,129442.52761058029,20562.384126294706,176745.1526044027,2683160.684956719,0.0,4710634.299334886,408897.4789777545,4753695.183983591
229.0,281706.71145023603,131416.79121764476,21088.699097575292,177578.0535524156,2651939.0651273713,0.0,4736270.679554805,413123.5026678808,4781755.121003787
230.0,283521.18715739535,133216.90641346603,21600.84841084228,178431.73510102165,2620920.938259368,0.0,4762308.384657955,416738.0935708614,4810018.768047432
231.0,284893.18823116267,134834.53242678964,22096.782822639245,179305.59015291542,2590178.549118919,0.0,4788691.357247622,419727.7206579523,4838442.114476074
232.0,285820.73175170494,136262.51969335138,22574.500606862774,180198.9305129669,2559781.3188215783,0.0,4815361.998613589,422083.2514450563,4866980.788586157
233.0,286305.0052223353,137494.98339890808,23032.0664483759,181110.98916227033,2529795.3989976123,0.0,4842261.556770553,423799.9886212434,4895590.376939434
234.0,286350.28140868666,138527.3580713159,23467.629759051884,182040.92327763792,2500283.28443042,0.0,4869330.523052942,424877.6394800026,4924226.737602796
235.0,285963.78844322014,139356.43243640926,23879.44210200634,182987.81796719733,2471303.4876638744,0.0,4896509.031387349,425320.22087962937,4952846.302636419
236.0,285155.5397398131,139980.36426291702,24265.87342961025,183950.69068054325,2442910.2774196733,0.0,4923737.254467499,425135.9040027301,4981406.365572612
237.0,283938.12908586714,140398.67542369576,24625.426868495026,184928.49624064006,2415153.48108211,0.0,4950955.791299247,424336.8045095629,5009865.350124658
238.0,282326.49687281746,140612.22787565656,24956.75181908319,185920.13243465318,2388078.3500475013,0.0,4978106.0409503495,422938.724748474,5038183.056932831
239.0,280337.67378381506,140623.18169259056,25258.655176891232,186924.44609235536,2361725.4854403557,0.0,5005130.557814053,420960.8554764056,5066320.885770397
240.0,277990.5083852411,140434.93666032664,25530.11052648684,187940.23957389247,2336130.820598239,0.0,5031973.384255877,418425.4450455677,5094242.031272519
241.0,275305.3849823105,140052.05925231506,25770.26520498784,188966.27758363108,2311325.655839784,0.0,5058580.357137039,415357.44423462555,5121911.65089298
242.0,272303.93782244436,139480.19703953384,25978.44517880516,190001.29422360277,2287336.7403622866,0.0,5084899.385373392,411784.13486197824,5149297.004417666
243.0,269008.76729332504,138725.9827488701,26154.15772346158,191044.00019872616,2264186.3956630374,0.0,5110880.696372644,407734.75004219514,5176367.564951655
244.0,265443.1631993389,137796.9302695393,26297.091940389902,192093.09008645333,2241892.674629809,0.0,5136477.049874537,403240.0934688782,5203095.101834785
245.0,261630.8395455162,136701.3249214162,26407.11718542868,193147.2495856617,2220469.550382241,0.0,5161643.918379803,398332.1644669324,5229453.736417256
246.0,257595.68454663188,135448.11024856314,26484.279520305245,194205.16266333702,2199927.1290435405,0.0,5186339.633977687,393043.794795195,5255419.972035049
247.0,253361.52884305085,134046.77349390133,26528.79632996416,195265.51852268272,2180271.880854831,0.0,5210525.501955634,387408.3023369522,5280972.699860619
248.0,248951.93417293738,132507.23175628795,26541.04927465103,196327.01832253777,2161506.8843852766,0.0,5234165.8820883725,381459.16592922533,5306093.182566247
249.0,244390.00404693524,130839.72063937584,26521.57576591452,197388.38158515887,2143632.079012688,0.0,5257228.238949992,375229.7246863111,5330765.017927498
250.0,239698.21731591478,129054.68698281368,26471.05917008574,198448.35223729492,2126644.5213262807,0.0,5279683.162967674,368752.90429872845,5354974.08461605
251.0,234898.28492945922,127162.6870305432,26390.317951475357,199505.70423780917,2110538.6416124706,0.0,5301504.364238306,362060.97196000244,5378708.472490531
252.0,230011.02966225438,125174.29114743663,26280.29397080341,200559.2467536804,2095306.4971056818,0.0,5322668.641360208,355185.320809691,5401958.3996974835
253.0,225056.28814292868,123099.99595252456,26142.04015269465,201607.828854815,2080938.0192024338,0.0,5343155.827694669,348156.2840954532,5424716.118849851
254.0,220052.83415678755,120950.14450168819,25976.70772998512,202650.3437065481,2067421.252334497,0.0,5362948.717570562,341002.97865847574,5446975.814465251
255.0,215018.321908771,118734.85493070696,25785.53326271313,203685.73224684308,2054742.5826653836,0.0,5382032.974985649,333753.17683947796,5468733.493728922
256.0,209969.2477217378,116463.9577654371,25569.825616673592,204712.98634286222,2042886.9552062762,0.0,5400397.027347081,326433.2054871749,5489986.872503732
257.0,204920.92850192185,114146.94192285441,25330.953070965068,205731.15142868226,2031838.0783378724,0.0,5418031.946737768,319067.8704247763,5510735.258349569
258.0,199887.49522088037,111792.90926673642,25070.330706713772,206739.32863237074,2021578.6150709724,0.0,5434931.321102391,311680.4044876168,5530979.432143144
259.0,194881.8996335351,109410.53744585226,24789.40821073648,207736.67640636588,2012090.3606802209,0.0,5451091.117623358,304292.43707938737,5550721.529712367
260.0,189915.93246677247,107008.05063071159,24489.658208878936,208722.41168008096,2003354.4066031682,0.0,5466509.540410454,296923.98309748404,5569964.924721524
261.0,185000.25136440602,104593.19767650144,24172.565224647173,209695.8105578649,1995351.290712566,0.0,5481186.884464082,289593.44904090744,5588714.1138695935
262.0,180144.41695437426,102173.23717351223,23839.6153399802,210656.20858890732,1988061.1342465035,0.0,5495125.387696786,282317.6541278865,5606974.605295995
263.0,175356.9355057197,99754.92880037874,23492.28661696447,211603.0006383869,1981463.765821859,0.0,5508329.082616753,275111.86430609843,5624752.810929695
264.0,170645.30675972588,97344.53036781283,23132.0403222635,212535.64039118143,1975538.8330653086,0.0,5520803.649093766,267989.8371275387,5642055.943369984
265.0,166016.07564597955,94947.79992895258,22760.312980261537,213453.63952080725,1970265.902476558,0.0,5532556.269447499,260963.87557493214,5658891.917751753
266.0,161474.8867252586,92570.00233472568,22378.50926656276,214356.56655701337,1965624.5481942403,0.0,5543595.4869222585,254044.8890599843,5675269.258925692
267.0,157026.54033304052,90215.91962644941,21987.995740654675,215244.04548565944,1961594.4303697427,0.0,5553931.068444511,247242.45995948993,5691197.014174485
268.0,152675.04952686574,87889.86468108022,21590.095405289623,216115.7541142354,1958155.3638713728,0.0,5563573.87240121,240564.91420794596,5706684.671589862
269.0,148423.69706526026,85595.69755504772,21186.083070470057,216971.42223568534,1955287.378043902,0.0,5572535.722029687,234019.39462030798,5721742.084151883
270.0,144275.0917635515,83336.84400857812,20777.181491811665,217810.82962214842,1952970.7682394085,0.0,5580829.284874552,227611.93577212963,5736379.39948041
271.0,140231.22368138883,81116.31573216135,20364.558246443343,218633.8038788872,1951186.139816978,0.0,5588467.958644189,221347.53941355017,5750606.995168781
272.0,136293.51769725024,78936.73183887822,19949.32330439879,219440.21818709187,1949914.4452833626,0.0,5595465.763689067,215230.24953612845,5764435.419560167
273.0,132462.8851162584,76800.34122941138,19532.527249559316,220229.98896248595,1949137.0152159838,0.0,5601837.242226353,209263.22634566977,5777875.337787153
274.0,128739.77303909745,74709.04547967133,19115.160101505156,221003.07345476642,1948835.5835753833,0.0,5607597.364349628,203448.81851876876,5790937.482863878
275.0,125124.21129187568,72664.42194320573,18698.150688002337,221759.4673109268,1948992.3079775285,0.0,5612761.44078851,197788.6332350814,5803632.611596395
276.0,121615.85677973734,70667.7468012493,18282.366517167295,222499.20212348824,1949589.785458519,0.0,5617345.042319891,192283.60358098664,5815971.465060117
277.0,118214.0351813753,68720.01783188387,17868.614098487684,223222.34298262096,1950611.0642260162,0.0,5621363.92567967,186934.05301325917,5827964.733382275
278.0,114917.7799479054,66821.97670594104,17457.63966271432,223928.98604912567,1952039.6518538138,0.0,5624833.965780557,181739.75665384642,5839623.02456122
279.0,111725.86860848496,64974.13065073583,17050.130232058546,224619.25616326448,1953859.5203390028,0.0,5627771.094006513,176699.9992592208,5850956.837052928
280.0,108636.85641724904,63176.77335331284,16646.714994023892,225293.30450253043,1956055.108405479,0.0,5630191.242327461,171813.62977056188,5861976.535856812
281.0,105649.10740229508,61430.005002574755,16247.966934470272,225951.30629961766,1958611.3214034822,0.0,5632110.292957617,167079.11240486984,5872692.331837719
282.0,102760.8228982297,59733.75139443511,15854.404688061499,226593.4586301291,1961513.529122538,0.0,5633544.033266663,162494.57429266482,5883114.264028277
283.0,99970.06765985064,58087.78204608387,15466.494567001071,227219.97827793672,1964747.561804871,0.0,5634508.1156443115,158057.84970593452,5893252.184664511
284.0,97274.79366647998,56491.72728467592,15084.65273184503,227831.0996846051,1968299.7046179709,0.0,5635018.0220144745,153766.5209511559,5903115.746718251
285.0,94672.86173486951,54945.09429240285,14709.247471131137,228427.0729878954,1972156.6908186867,0.0,5635089.032695066,149617.95602727236,5912714.393701095
286.0,92162.06106397315,53447.282104155354,14340.601559527051,229008.1621530964,1976305.6938168555,0.0,5634736.199302444,145609.34316812851,5922057.35152683
287.0,89740.12683772232,51997.59556601123,13978.994667131303,229574.64319977473,1980734.3183241114,0.0,5633974.3214053,141737.72240373355,5931153.622231687
288.0,87404.75601265511,50595.25827278474,13624.665795422265,230126.80252549893,1985430.5907529579,0.0,5632817.926640732,138000.01428543986,5940011.979364474
289.0,85153.62141623581,49239.424511041776,13277.815718112006,230664.9353271662,1990382.9490124688,0.0,5631281.254015026,134393.0459272776,5948640.9648713125
290.0,82984.38427928762,47929.19024051078,12938.609407800164,231189.34411974312,1995580.23182992,0.0,5629378.240122785,130913.5745197984,5957048.887312083
291.0,80894.70532244263,46663.60315188921,12607.17843181994,231700.3373515166,2001011.6677121932,0.0,5627122.508030186,127558.30847433185,5965243.821257994
292.0,78882.25451214524,45441.6718428336,12283.623303012091,232198.228114336,2006666.863646769,0.0,5624527.358580952,124323.92635497884,5973233.607731343
293.0,76944.7195967489,44262.374156596,11968.015773343815,232683.3329467978,2012535.7936295536,0.0,5621605.763897009,121207.0937533449,5981025.855559968
294.0,75079.81352780176,43124.66472948163,11660.401060305141,233155.9707278811,2018608.787095379,0.0,5618370.3628592,118204.4782572834,5988627.94352955
295.0,73285.28086588932,42027.48179419754,11360.799997863147,233616.4616581795,2024876.5173168525,0.0,5614833.458367068,115312.76266008685,5996047.023227305
296.0,71558.90326451375,40969.753286364874,11069.211105436678,234065.12632557435,2031329.989828095,0.0,5611007.016190069,112528.65655087863,6003290.022480081
297.0,69898.50411955256,39950.40230109647,10785.612569874402,234502.2848519709,2037960.530921769,0.0,5606902.6652357895,109848.90642064903,6010363.649299107
298.0,68301.95246594092,38968.35194570053,10509.964136783006,234928.25611753733,2044759.7762605133,0.0,5602531.699073579,107270.30441164145,6017274.396251959
299.0,66767.1661974294,38022.529633351216,10242.208908766108,235343.35705877145,2051719.6596374738,0.0,5597905.078564262,104789.6958307806,6024028.545190292
300.0,65292.114679636215,37111.87086105068,9982.275049207225,235747.9020366392,2058832.4019148664,0.0,5593033.435458654,102403.9855406869,6030632.172269094
301.0,63874.82082118762,36235.32251346316,9730.077391168725,236142.20227099737,2066090.5001644555,0.0,5587927.07683878,100110.14333465078,6037091.153200078
302.0,62513.362662541374,35391.84573229297,9485.51895179388,236526.56533750935,2073486.7170293585,0.0,5582595.990286556,97905.20839483434,6043411.168687957
303.0,61205.8745371522,34580.41838885574,9248.492353298343,236901.29472329243,2081014.0703226412,0.0,5577049.849674812,95786.29292600794,6049597.7100041425
304.0,59950.54785496246,33800.03719540074,9018.881152231459,237266.68943759322,2088665.822874722,0.0,5571298.021485141,93750.58505036321,6055656.08465754
305.0,58745.63155380609,33049.719488619434,8796.561079184705,237623.04367386198,2096435.472638568,0.0,5565349.571566013,91795.35104242552,6061591.422127008
306.0,57589.43226019501,32328.504716650783,8581.40119153375,237970.64651969424,2104316.743059031,0.0,5559213.272252947,89917.9369768458,6067408.679624336
307.0,56480.31419711286,31635.45565879496,8373.264942130605,238309.78171121646,2112303.573710386,0.0,5552897.60978041,88115.76985590781,6073112.647860506
308.0,55416.69887286722,30969.65940509231,8172.011167121375,238640.72742861736,2120390.111204109,0.0,5546410.791922241,86386.35827795953,6078707.956791737
309.0,54397.06458174173,30330.228120929907,7977.494996260696,238963.7561296539,2128570.7003672714,0.0,5539760.755804191,84727.29270267164,6084199.081324884
310.0,53419.945744129094,29716.29961991827,7789.568689233891,239279.13441810076,2136839.8756904053,0.0,5532955.175838263,83136.24536404737,6089590.346964778
311.0,52483.9321110105,29127.03776644136,7608.082401588414,239587.12294425615,2145192.3530424666,0.0,5526001.471734289,81610.96987745186,6094885.935388731
312.0,51587.667855058135,28561.632727534245,7432.884883924041,239887.9763347575,2153623.021649454,0.0,5518906.816549325,80149.30058259238,6100089.889935711
313.0,50729.85056826739,28019.30109208524,7263.824118002142,240181.94314911088,2162126.936332347,0.0,5511678.14474024,78749.15166035263,6105206.120999878
314.0,49909.23018385734,27499.285873797864,7100.747893413483,240469.26586048337,2170699.3099992527,0.0,5504322.1601892505,77408.5160576552,6110238.411320017
315.0,49124.60783820233,27000.85641288193,6943.504328396343,240750.18085844905,2179335.5063860873,0.0,5496845.344176039,76125.46425108427,6115190.421158075
316.0,48374.83468675841,26523.30819007181,6791.9423383265885,241024.91847152804,2188031.033039569,0.0,5489253.963273801,74898.14287683021,6120065.693361538
317.0,47658.81068631606,26065.962565292655,6645.912055312548,241293.70300748906,2196781.5345359533,0.0,5481554.077149697,73724.77325160871,6124867.658305646
318.0,46975.48335442901,25628.166452108213,6505.265202223975,241556.75280952963,2205582.7859285483,0.0,5473751.546253222,72603.64980653723,6129599.638712586
319.0,46323.84651553247,25209.29193798499,6369.855424368617,241814.28032657175,2214430.6864169515,0.0,5465852.039378655,71533.13845351746,6134264.854345961
320.0,45702.93904205349,24808.73585939267,6239.538581905322,242066.49219604276,2223321.253230625,0.0,5457861.041090044,70511.67490144615,6138866.426579511
321.0,45111.84359772887,24425.91933982534,6114.173005951133,242313.58933762705,2232250.6157194753,0.0,5449783.858999457,69537.76293755422,6143407.38284001
322.0,44549.68538936592,24060.28729797016,5993.619721203817,242555.76705659466,2241215.009643924,0.0,5441625.630891004,68609.97268733608,6147890.660924875
323.0,44015.63093240298,23711.307932462118,5877.742637762781,242793.21515541908,2250210.7716570455,0.0,5433391.3316849675,67726.9388648651,6152319.113195571
324.0,43508.886834837715,23378.472188944386,5766.408714691276,243026.1180525041,2259234.3339713123,0.0,5425085.780237769,66887.3590237821,6156695.510648466
325.0,43028.69860338821,23061.293214496938,5659.488097723335,243254.6549069351,2268282.2192025916,0.0,5416713.645974924,66089.99181788515,6161022.546865108
326.0,42574.34947512118,22759.30580389805,5556.854233380586,243478.9997482675,2277351.0353840883,0.0,5408279.455355304,65333.65527901922,6165302.84184439
327.0,42145.1592772215,22472.065841640415,5458.383961628215,243699.3216104514,2286437.4711430892,0.0,5399787.598166027,64617.22511886191,6169538.945719206
328.0,41740.48331707867,22199.14974313047,5363.957589066348,243915.78466907123,2295538.291033457,0.0,5391242.333648258,63939.63306020915,6173733.342360565
329.0,41359.711304421864,21940.15389805432,5273.458944524167,244128.54838116112,2304650.331017018,0.0,5382647.796454883,63299.86520247618,6177888.4528723145
330.0,41002.26630684267,21694.69411849014,5186.7754187990195,244337.76762692726,2313770.4940870977,0.0,5374008.002441906,62696.960425332814,6182006.638979654
331.0,40667.60373969693,21462.4050939842,5103.79799016256,244543.59285277294,2322895.7460276806,0.0,5365326.854295764,62130.00883368113,6186090.206314931
332.0,40355.21039106896,21242.939855480476,5024.421237140542,244746.17021508983,2332023.1113018706,0.0,5356608.146999411,61598.15024654944,6190141.407604127
333.0,40064.60348221066,21035.969249700098,4948.543339962444,244945.64172433157,2341149.6690634596,0.0,5347855.5731404,61100.572731910754,6194162.445757605
334.0,39795.32976362836,20841.18142530318,4876.0660719721955,245142.1453889443,2350272.5492857005,0.0,5339072.728064515,60636.511188931545,6198155.476868626
335.0,39546.96464677917,20658.28133192943,4806.894782191122,245335.8153587761,2359388.9290015236,0.0,5330263.114878863,60205.2459787086,6202122.613123233
336.0,39319.11137115392,20486.990233002616,4740.938370129906,245526.7820676316,2368496.0286497166,0.0,5321430.14930843,59806.10160415654,6206065.925625084
337.0,39111.40020635993,20327.045232995846,4678.109253856684,245715.1723746844,2377591.10852171,0.0,5312577.16441046,59438.44543935578,6209987.447138663
338.0,38923.48768867254,20178.198819685404,4618.323332244291,245901.1097044936,2386671.4653039584,0.0,5303707.415151015,59101.68650835795,6213889.1747544585
339.0,38755.055891398886,20040.218421771668,4561.499942240313,246084.71418541027,2395734.428711057,0.0,5294824.082848187,58795.27431317055,6217773.072479419
340.0,38605.811728284134,19912.885982111595,4507.56181192913,246266.1027861889,2404777.358204959,0.0,5285930.279486595,58518.69771039573,6221641.073756108
341.0,38475.486289091445,19795.99754668864,4456.43501008544,246445.38945065055,2413797.639795942,0.0,5277029.051907606,58271.48383578008,6225495.083913786
342.0,38363.834206398365,19689.362869339726,4408.048892853473,246622.6852302693,2422792.6829211875,0.0,5268123.385880018,58053.19707573809,6229336.982554585
343.0,38270.63305257266,19592.80503216512,4362.336048125208,246798.09841457856,2431759.917397053,0.0,5259216.21005557,57863.438084737776,6233168.625877856
344.0,38195.68276581845,19506.160081462844,4319.2322381340055,246971.73465931605,2440696.790441419,0.0,5250310.399813915,57701.842847281296,6236991.848945679
345.0,38138.80510411732,19429.276678953924,4278.676340727199,247143.6971122449,2449600.763762676,0.0,5241408.781001351,57568.08178307124,6240808.467892323
346.0,38099.84312582811,19362.015767998437,4240.610289731949,247314.0865366066,2458469.310712238,0.0,5232514.133567667,57461.858893826546,6244620.282080457
347.0,38078.660695650826,19304.25025444102,4204.979014782871,247483.001432177,2467299.9134976775,0.0,5223629.195105338,57382.91095009184,6248429.076206671
348.0,38075.14201460502,19255.86470167054,4171.7303809374325,247650.53815390938,2476090.060453858,0.0,5214756.664295083,57331.00671627556,6252236.622358752
349.0,38089.1911726189,19216.755039428965,4140.815128365766,247816.79102816375,2484837.2433697195,0.0,5205899.204261764,57305.946212047864,6256044.682027156
350.0,38120.73172227233,19186.828285858755,4112.18681236483,247981.8524665292,2493538.95486865,0.0,5197059.445844382,57307.560008131084,6259855.008072712
351.0,38169.706272182884,19166.00228223647,4085.8017439130185,248145.81307725588,2502192.6858406584,0.0,5188239.990783811,57335.708554419354,6263669.346652738
352.0,38236.07609846959,19154.205439800462,4061.618930949749,248308.7617743238,2510795.9229248264,0.0,5179443.414831689,57390.28153827005,6267489.439107363
353.0,38319.8207726723,19151.376498043872,4039.6000205354803,248470.7858841792,2519346.1460409258,0.0,5170672.270783702,57471.19727071617,6271317.023807849
354.0,38420.937804446134,19157.464293807778,4019.709242020312,248631.97125017754,2527840.8259692458,0.0,5161929.091440363,57578.40209825391,6275153.837968423
355.0,38539.44229728817,19172.42754047515,4001.91335132428,248792.40233477368,2536277.421978146,0.0,5153216.392498056,57711.869837763326,6279001.6194230355
356.0,38675.36661548819,19196.23461653196,3986.181576408883,248952.1623195075,2544653.379499117,0.0,5144536.675373009,57871.60123202015,6282862.108368283
357.0,38828.760060426706,19228.863362727483,3972.485563997578,249111.33320283174,2552966.12784948,0.0,5135892.429960598,58057.62342315419,6286737.049073475
358.0,38999.688554268745,19270.300887031764,3960.799327582449,249269.9958958354,2561213.0780032673,0.0,5127286.137332079,58269.98944130051,6290628.191558718
359.0,39188.23432902428,19320.543376553076,3951.099196735185,249428.23031591126,2569391.620411153,0.0,5118720.2723706905,58508.777705577355,6294537.293241666
360.0,39394.495618862624,19379.595915541875,3943.3637677224447,249586.11547842325,2577499.1228707577,0.0,5110197.306348756,58774.0915344045,6298466.120553328
