190.0,1046.8208154045826,593.7736818107511,210.02991052701088,210116.7276332085,2123228.290751482,0.0,5664804.357207594,1640.5944972153338,5255612.26361728
191.0,1027.7390970456331,580.1105409135565,201.2059060948591,210124.95307611919,2138806.0795459934,0.0,5649259.911833861,1607.8496379591897,5255715.996504828
192.0,1009.8321779296996,567.2503691533492,192.96972722685274,210132.8372741176,2154342.3430751376,0.0,5633754.767376467,1577.0825470830487,5255817.879494351
193.0,993.0478088382462,555.1515925161522,185.2802859703649,210140.40292037986,2169837.070614624,0.0,5618289.046777703,1548.1994013543983,5255918.027461704
194.0,977.3375066744877,543.7756172687907,178.09964422992576,210147.6711274283,2185290.255554572,0.0,5602862.860549858,1521.1131239432784,5256016.55024526
195.0,962.6563167220122,533.0866196518527,171.39276852624522,210154.66154822972,2200701.8950568787,0.0,5587476.307690022,1495.742936373865,5256113.5530106425
196.0,948.9625943515666,523.0513530808877,165.12730427408803,210161.392487874,2216071.989729789,0.0,5572129.476530666,1472.0139474324542,5256209.136592655
197.0,936.2178046675397,513.6389713720566,159.27336803925482,210167.88100658217,2231400.5433182227,0.0,5556822.445531151,1449.8567760395963,5256303.397816301
198.0,924.3863387226411,504.8208666473177,153.80335635463928,210174.14301473572,2246687.5624084543,0.0,5541555.284015121,1429.2072053699587,5256396.429798568
199.0,913.4353450540152,496.5705206997181,148.69176978616707,210180.19336056267,2261933.0561458855,0.0,5526328.052858051,1410.0058657537334,5256488.322232608
200.0,903.3345754077158,488.8633687129124,143.9150510419752,210186.0459110673,2277137.035964676,0.0,5511140.805129137,1392.197944120628,5256579.161655792
201.0,894.0562436222469,481.6766743317781,139.45143601303596,210191.7136267409,2292299.515328103,0.0,5495993.586691232,1375.732917954025,5256669.031702963
202.0,885.5748967366694,474.9894151741224,135.28081672110537,210197.20863055388,2307420.50947856,0.0,5480886.436762294,1360.5643119107917,5256758.013346211
203.0,877.8672974755475,468.78217795791187,131.38461523089123,210202.5422716828,2322500.0351961753,0.0,5465819.388441518,1346.6494754334594,5256846.18512232
204.0,870.9123173424739,463.0370624950942,127.74566765816961,210207.72518439672,2337538.110565067,0.0,5450792.469203081,1333.9493798375681,5256933.623348979
205.0,864.6908396268981,457.7375938727217,124.34811747467758,210212.76734248875,2352534.7547463225,0.0,5435805.701360255,1322.4284334996198,5257020.402330825
206.0,859.185671696043,452.86864220543254,121.17731737439061,210217.67810961086,2367489.9877567943,0.0,5420859.102502358,1312.0543139014756,5257106.594556209
207.0,854.3814660055152,448.41634940102324,118.21973902465601,210222.46628584072,2382403.830252853,0.0,5405952.685906908,1302.7978154065386,5257192.27088565
208.0,850.2646493192697,444.36806243345194,115.46289007995632,210227.140150784,2397276.303318299,0.0,5391086.460929116,1294.6327117527217,5257277.500732815
209.0,846.823359682411,440.71227266564046,112.8952378861681,210231.70750348998,2412107.4282555957,0.0,5376260.433370712,1287.5356323480514,5257362.352238756
210.0,844.0473907393432,437.4385608083768,110.50613934937464,210236.17569943905,2426897.2263796837,0.0,5361474.605830012,1281.48595154772,5257446.89244026
211.0,841.9281430353994,434.5375471418536,108.28577648588988,210240.55168483814,2441645.7188135674,0.0,5346728.978034966,1276.465690177253,5257531.1874329345
212.0,840.4585819827297,432.0008466633281,106.22509720942395,210244.8420284422,2456352.9262849754,0.0,5332023.547160762,1272.4594286460579,5257615.3025297895
213.0,839.6332022111604,429.8210288583611,104.31576094752968,210249.05295110418,2471018.8689233027,0.0,5317358.308133612,1269.4542310695215,5257699.302415916
214.0,839.4479980623616,427.99158182441437,102.55008871285261,210253.19035323896,2485643.566056155,0.0,5302733.253922046,1267.439579886776,5257783.251299905
215.0,839.9004400212102,426.5068805045464,100.92101728548202,210257.25984037045,2500227.0360047175,0.0,5288148.375817143,1266.4073205257566,5257867.213062599
216.0,840.9894569120039,425.362158815786,99.42205719107854,210261.2667469235,2514769.2958772206,0.0,5273603.663702984,1266.35161572779,5257951.251403796
217.0,842.7154237194309,424.55348548172145,98.04725418562033,210265.21615840442,2529270.361359815,0.0,5259099.106318439,1267.2689092011524,5258035.42998743
218.0,845.0801549251523,424.07774340214854,96.7911539817448,210269.1129321051,2543730.246504018,0.0,5244634.69151161,1269.157898327301,5258119.812585829
219.0,848.0869032807409,423.932612414434,95.64876997392693,210272.96171645576,2558148.9635100523,0.0,5230210.406487864,1272.019515695175,5258204.463223532
220.0,851.7403639667592,424.11655532179867,94.61555374028606,210276.76696914347,2572526.522505248,0.0,5215826.238052622,1275.856919288558,5258289.446321296
221.0,856.0466841161419,424.62880708312827,93.68736811778102,210280.53297410053,2586862.9313167315,0.0,5201482.172849892,1280.6754911992703,5258374.826840757
222.0,861.0134777079857,425.46936707736353,92.86046266508143,210284.2638574642,2601158.1952375886,0.0,5187178.19759754,1286.4828447853492,5258460.6704303175
223.0,866.649845865504,426.6389943731423,92.13145134360063,210287.9636025993,2615412.3167856317,0.0,5172914.29932023,1293.2888402386461,5258547.043572778
224.0,872.9664026194888,428.1392059512794,91.49729226216112,210291.63606426862,2629625.2954538926,0.0,5158690.46558105,1301.1056085707683,5258634.013735274
225.0,879.9753062262963,429.9722778440401,90.95526934463882,210295.284982032,2643797.127451953,0.0,5144506.684712642,1309.9475840703365,5258721.649522074
226.0,887.690296157318,432.1412491710631,90.502975792792,210298.91399294705,2657927.8054370973,0.0,5130362.946048876,1319.8315453283813,5258810.02083076
227.0,896.1267359053029,434.64992906737626,90.13829922841775,210302.52664364278,2672017.3182343515,0.0,5116259.240157847,1330.776664972679,5258899.199012408
228.0,905.3016617819225,437.5029065143011,89.85940841007077,210306.12640183003,2686065.650544304,0.0,5102195.559077207,1342.8045682962236,5258989.257036354
229.0,915.2338379108039,440.7055630992814,89.6647414299086,210309.7166673091,2700072.7826376045,0.0,5088171.896552689,1355.9394010100852,5259080.2696601115
230.0,925.9438176510862,444.2640887459013,89.55299530586055,210313.30078253406,2714038.6900350046,0.0,5074188.248280804,1370.2079063969875,5259172.313605141
231.0,937.4540117185666,448.18550047066043,89.52311689332704,210316.8820427864,2727963.3431716524,0.0,5060244.612156526,1385.639512189227,5259265.467739054
232.0,949.7887633048824,452.47766423859235,89.5742950490574,210320.46370601075,2741846.707044375,0.0,5046340.988527069,1402.2664275434747,5259359.813264987
233.0,962.9744305301266,457.149320005577,89.7059539877919,210324.04900235965,2755688.7408405235,0.0,5032477.380452642,1420.1237505357035,5259455.4339188645
234.0,977.0394766010496,462.2101100513952,89.91774777973916,210327.64114349574,2769489.3975469237,0.0,5018653.793975198,1439.2495866524448,5259552.416175232
235.0,992.0145680857343,467.6706107242228,90.20955594404452,210331.24333169626,2783248.6235373383,0.0,5004870.238396261,1459.685178809957,5259650.8494625585
236.0,1007.9326817566124,473.5423677345251,90.5814801001383,210334.8587688009,2796966.358136795,0.0,4991126.726564864,1481.4750494911375,5259750.826388747
237.0,1024.829220497174,479.8379351542745,91.03384164528019,210338.4906650473,2810642.5331609696,0.0,4977423.275176742,1504.6671556514484,5259852.4429777805
238.0,1042.74213881389,486.5709182961732,91.56718043278109,210342.14224783255,2824277.072428713,0.0,4963759.905085964,1529.3130571100633,5259955.798918429
239.0,1061.712078544107,493.75602066725645,92.18225443132529,210345.8167704416,2837869.8912457214,0.0,4950136.641630246,1555.4680992113636,5260060.99782601
240.0,1081.782515403184,501.4090952119891,92.8800403515816,210349.51752078076,2851420.8958571097,0.0,4936553.5149711985,1583.1916106151732,5260168.147518237
241.0,1102.9999170702772,509.54720008186234,93.66173523190788,210353.2478301557,2864929.9828666127,0.0,4923010.560450905,1612.5471171521394,5260277.3603062825
242.0,1125.4139135722576,518.1886591917056,94.5287589804701,210357.0110821313,2878397.038619883,0.0,4909507.818966295,1643.602572763963,5260388.753302269
243.0,1149.0774807896419,527.3531278475598,95.48275787653871,210360.8107215124,2891821.938549221,0.0,4896045.337362808,1676.4306086372017,5260502.448744406
244.0,1174.0471379775074,537.061663757184,96.52560903913583,210364.65026348262,2905204.5464768508,0.0,4882623.168848947,1711.1088017346915,5260618.574341196
245.0,1200.3831602685002,547.3368037622413,97.65942587661718,210368.53330294284,2918544.7138736984,0.0,4869241.373433505,1747.7199640307415,5260737.263636076
246.0,1228.1498072047893,558.2026466610638,98.88656453621708,210372.4635240859,2931842.2790703084,0.0,4855900.018387256,1786.352453865853,5260858.656394148
247.0,1257.4155684314746,569.684942522873,100.20963137810162,210376.4447102502,2945097.0664164242,0.0,4842599.178731048,1827.1005109543476,5260982.899012535
248.0,1288.2534277762234,581.8111889285539,101.6314915040949,210380.48075409193,2958308.8853853475,0.0,4829338.937752407,1870.064616704777,5261110.144956246
249.0,1320.7411470391205,594.6107346097905,103.155278377003,210384.57566812108,2971477.529619038,0.0,4816119.387552867,1915.3518816489109,5261240.555221387
250.0,1354.9615709236048,608.1148909977738,104.78440457239851,210388.7335956434,2984602.7759095123,0.0,4802940.629628401,1963.0764619213787,5261374.298827781
251.0,1391.002954654492,622.3570522350104,106.52257371087474,210392.95882215543,2997684.3831118247,0.0,4789802.775485468,2013.3600068895025,5261511.5533432085
252.0,1428.9593159531203,637.3728242492748,108.37379362517927,210397.25578724235,3010722.0909835403,0.0,4776705.947295437,2066.332140202395,5261652.505441536
253.0,1468.9308131732803,653.2001635376566,110.34239082332694,210401.62909702573,3023715.6189452084,0.0,4763650.278590282,2122.130976710937,5261797.351497389
254.0,1511.0241515456448,669.8795263613299,112.43302631580772,210406.08353721775,3036664.664755951,0.0,4750635.915002658,2180.9036779069747,5261946.298219937
255.0,1555.3530196336576,687.4540291083468,114.6507128823981,210410.6240868368,3049568.903097834,0.0,4737663.015053756,2242.8070487420046,5262099.563328826
256.0,1602.0385582710871,705.9696206427835,117.0008338618936,210415.25593264244,3062427.984062153,0.0,4724731.750992478,2308.008178913871,5262257.376275299
257.0,1651.2098644318073,725.4752675243021,119.48916355634768,210419.98448435424,3075241.5315303244,0.0,4711842.309689856,2376.685131956109,5262419.97901192
258.0,1703.0045326765648,746.0231530529951,122.12188935018825,210424.8153907194,3088009.1414414393,0.0,4698994.89359281,2449.02768572956,5262587.626814517
259.0,1757.5692370308525,767.6688911706284,124.90563565392765,210429.75455650172,3100730.379937946,0.0,4686189.721741742,2525.238128201481,5262760.589160232
260.0,1815.0603563733898,790.4717563315731,127.84748979214697,210434.80816046544,3113404.781380311,0.0,4673427.030856773,2605.532112704963,5262939.150665865
261.0,1875.6446466574776,814.494930545201,130.95502996607544,210439.98267443475,3126031.846220708,0.0,4660707.076497732,2690.1395772026785,5263123.612091056
262.0,1939.4999635487736,839.80576888682,134.23635543246212,210445.2848835163,3138611.0387251466,0.0,4648030.134303509,2779.3057324355937,5263314.2914111
263.0,2006.8160393442072,866.4760848768623,137.7001190526134,210450.72190757332,3151141.7845324944,0.0,4635396.501316696,2873.2921242210696,5263511.524964714
264.0,2077.795318339053,894.582457238524,141.3555623785165,210456.30122405165,3163623.4680380784,0.0,4622806.497399954,2972.3777755775773,5263715.668682291
265.0,2152.6538551342587,924.2065596629599,145.21255345695945,210462.0306922629,3176055.429588504,0.0,4610260.466751019,3076.8604147972187,5263927.099400783
266.0,2231.6222807251343,955.4355153390627,149.28162754755667,210467.91857923567,3188436.962473364,0.0,4597758.779523823,3187.0577960641967,5264146.216271686
267.0,2314.9468415873393,988.3622781424057,153.57403096670058,210473.97358725613,3200767.3096983754,0.0,4585301.833563709,3303.309119729745,5264373.44226919
268.0,2402.890517377944,1023.0860425257906,158.1017682867414,210480.20488322817,3213045.660523282,0.0,4572890.056265338,3425.9765599037346,5264609.2258060705
269.0,2495.734223300065,1059.7126843126252,162.87765313825946,210486.6221299912,3225271.1467466205,0.0,4560523.906562678,3555.44690761269,5264854.04246545
270.0,2593.778103640586,1098.3552347648197,167.91536288322183,210493.23551974585,3237442.8387180143,0.0,4548203.87706099,3692.1333384054055,5265108.396857219
271.0,2697.3429234834293,1139.134390479712,173.22949744820656,210500.05580974693,3249559.7410572497,0.0,4535930.49632163,3836.4773139631416,5265372.824608606
272.0,2806.771566127163,1182.179061866424,178.83564262983987,210507.0943604366,3261620.788057741,0.0,4523704.331311237,3988.950627993587,5265647.894499048
273.0,2922.430644297003,1227.6269631618006,184.7504382092271,210514.36317620377,3273624.8387503373,0.0,4511525.990027824,4150.057607458803,5265934.210750322
274.0,3044.7122338386916,1275.6252471702828,190.99165123858296,210521.874948969,3285570.671601587,0.0,4499396.12431723,4320.3374810089745,5266232.41548375
275.0,3174.0357392164556,1326.3311881515976,197.57825489158293,210529.6431048073,3297456.9788186364,0.0,4487315.432894329,4500.366927368053,5266543.191357225
276.0,3310.8499008103067,1379.9129165355155,204.5305132992983,210537.68185384385,3309282.3602308505,0.0,4475284.664584691,4690.762817345822,5266867.2643955955
277.0,3455.6349547197515,1436.5502094147955,211.87007282604145,210546.006243666,3321045.3167160423,0.0,4463304.621803363,4892.185164134547,5267205.407029297
278.0,3608.9049565318846,1496.4353410564588,219.62006027416788,210554.63221652253,3332744.2431368106,0.0,4451376.164288838,5105.340297588344,5267558.44135683
279.0,3771.210281301413,1559.7739979779087,227.80518854395626,210563.57667059524,3344377.420749999,0.0,4439500.2131116185,5330.9842792793215,5267927.242648269
280.0,3943.1403128174315,1626.7862634587073,236.4518703142479,210572.85752565414,3355943.0090495977,0.0,4427677.754978196,5569.926576276139,5268312.74310792
281.0,4125.326336095057,1697.707676700917,245.58834035165833,210582.49379342538,3367439.0370005835,0.0,4415909.846852882,5823.0340127959735,5268715.9359158175
282.0,4318.444647926362,1772.7903722108954,255.24478710098097,210592.50565303458,3378863.393618228,0.0,4404197.620921539,6091.235020137257,5269137.879569051
283.0,4523.219901250627,1852.304305352751,265.4534942569692,210602.9145319058,3390213.817844233,0.0,4392542.289923041,6375.524206603378,5269579.702545538
284.0,4740.428700053064,1936.5385704176633,276.2489930680626,210613.74319253373,3401487.8876677263,0.0,4380945.152876237,6676.967270470727,5270042.608314413
285.0,4970.903462466788,2025.8028179627152,287.6682261758592,210625.01582557094,3412683.0084357457,0.0,4369407.601232115,6996.706280429504,5270527.880718968
286.0,5215.536570725286,2120.4287785960373,299.7507238502395,210636.75814971077,3423796.400294168,0.0,4357931.125482988,7335.965349321323,5271036.889759845
287.0,5475.284827580158,2220.7719008195545,312.5387935389693,210648.99751887814,3434825.084696325,0.0,4346517.322262896,7696.0567283997125,5271571.097808141
288.0,5751.1742397460985,2327.2131109832208,326.0777237122948,210661.7630372806,3445765.8699126905,0.0,4335167.901975623,8078.387350729319,5272132.0662801005
289.0,6044.305149843702,2440.160703851266,340.41600304731105,210675.0856829112,3456615.3354710476,0.0,4323884.696989338,8484.465853694968,5272721.462807088
290.0,6355.857739157087,2560.0523727262744,355.60555606355166,210688.99844013984,3467369.815452546,0.0,4312669.670439408,8915.91011188336,5273341.068936841
291.0,6687.097924279886,2687.357388514368,371.70199638997565,210703.53644207143,3478025.380564994,0.0,4301524.92568379,9374.455312794253,5273992.788404181
292.0,7039.383671355549,2822.5789375359136,388.76489891390594,210718.73712340355,3488577.8189107524,0.0,4290452.716458077,9861.962608891463,5274678.65601174
293.0,7414.171752085046,2966.2566282811017,406.8580921339305,210734.64038456272,3499022.6153626265,0.0,4279455.457780353,10380.428380366147,5275400.847163665
294.0,7813.02496592785,3118.9691776657714,426.0499721106184,210751.28876795608,3509354.9294574265,0.0,4268535.737658955,10931.994143593622,5276161.688097648
295.0,8237.619852901717,3281.3372876451567,446.4138394801769,210768.7276472283,3519569.571713372,0.0,4257696.329659413,11518.957140546874,5276963.66686313
296.0,8689.754921023718,3454.026723273513,468.02826106578203,210787.00543048012,3529660.9782743896,0.0,4246940.20638981,12143.78164429723,5277809.445095912
297.0,9171.359411646914,3637.7516034341515,490.97745768781454,210806.17377846042,3539623.1837817407,0.0,4236270.553967074,12809.111015081065,5278701.870641802
298.0,9684.502624637327,3833.2779154813506,515.3517198359034,210826.28783881443,3549449.792371554,0.0,4225690.787529718,13517.780540118678,5279643.991084175
299.0,10231.403823390863,4041.4272649022655,541.2478529204292,210847.40649753375,3559133.9466957683,0.0,4215204.567865528,14272.83108829313,5280639.068232428
300.0,10814.442736978055,4263.080870786827,568.7696538664056,210869.59264883012,3568668.2948640804,0.0,4204815.819225506,15077.523607764882,5281690.59363018
301.0,11436.170673071427,4499.183817344243,598.0284208454085,210892.91348471682,3578044.9552060436,0.0,4194528.7483980255,15935.35449041567,5282802.305143699
302.0,12099.322250579598,4750.749570876103,629.1434979578178,210917.4408056633,3587255.478755649,0.0,4184347.8651193236,16850.071821455702,5283978.204692018
303.0,12806.82775487863,5018.864770449846,662.2428566737414,210943.25135375324,3596290.8093660227,0.0,4174278.0038982728,17825.692525328475,5285222.577181004
304.0,13561.826110961782,5304.694298945384,697.4637158115212,210970.42716985455,3605141.241369861,0.0,4164324.3473346173,18866.520409907163,5286540.010703407
305.0,14367.678460455774,5609.486639093405,734.9532017716508,210999.05597637378,3613796.374712098,0.0,4154492.451010259,19977.16509954918,5287935.418066136
306.0,15227.982316974627,5934.579516497369,774.8690506442556,211029.23158724097,3622245.067495967,0.0,4144788.2700327276,21162.561833471995,5289414.059703948
307.0,16146.586260359622,6281.405828329244,817.3803536618111,211061.0543468261,3630475.385902583,0.0,4135218.1873082947,22427.992088688865,5290981.568035586
308.0,17127.60511360679,6651.499852295667,862.6683472660011,211094.63159954915,3638474.551468221,0.0,4125789.043619114,23779.104965902457,5292643.973313668
309.0,18175.43552628975,7046.503725454094,910.9272487876133,211130.07819198692,3646228.885733567,0.0,4116508.1695739697,25221.939251743846,5294407.731012985
310.0,19294.771864582122,7468.174176369849,962.3651383885506,211167.51700931747,3653723.7523161764,0.0,4107383.4194952194,26762.94604095197,5296279.750793176
311.0,20490.622280066666,7918.3894867795125,1017.2048874710474,211207.07954795676,3660943.4965025107,0.0,4098423.2072952706,28409.01176684618,5298267.427060395
312.0,21768.324796846577,8399.156650181194,1075.6851332047165,211248.90652624186,3667871.3825101755,0.0,4089636.544383406,30167.48144702777,5300378.671138257
313.0,23133.563218476396,8912.6186844077,1138.0612981387255,211293.14853498733,3674489.5286359503,0.0,4081033.0796280946,32046.1819028841,5302621.945040462
314.0,24592.3826123133,9461.062043038135,1204.6066530336066,211339.9667296849,3680778.8405820504,0.0,4072623.141379937,34053.444655351435,5305006.296815479
315.0,26151.20407845554,10046.924056234711,1275.6134200419717,211389.53356602325,3686718.94334349,0.0,4064417.781535813,36198.128134690254,5307541.397407212
316.0,27816.838452900047,10672.800315012399,1351.3939121645183,211442.03358026256,3692288.112144944,0.0,4056428.8215947743,38489.638767912445,5310237.578943196
317.0,29596.498529375123,11341.451893807709,1432.2817034795976,211497.664215817,3697463.20303775,0.0,4048668.9006198295,40937.95042318283,5313105.8743239995
318.0,31497.8093110267,12055.812284259984,1518.6328229614574,211556.63669713546,3702219.583908344,0.0,4041151.5249763327,43553.621595286684,5316158.057942235
319.0,33528.815721428175,12818.993888111914,1610.826962732609,211619.17695165516,3706531.0668098796,0.0,4033891.1196662523,46347.80960954009,5319406.687306791
320.0,35697.98711410298,13634.293888857372,1709.2686893064501,211685.5265801852,3710369.8427107334,0.0,4026903.081016872,49332.28100296035,5322865.145286522
321.0,38014.21782102375,14505.19929003222,1814.3886437337383,211755.9438755736,3713706.4199577365,0.0,4020203.830411959,52519.41711105597,5326547.682616681
322.0,40486.82287386944,15435.390872738955,1926.644713537258,211830.7048888874,3716509.5679794834,0.0,4013810.868671539,55922.213746608395,5330469.460230269
323.0,43125.52791813956,16428.745786083746,2046.5231558714518,211910.1045415847,3718746.2680057664,0.0,4007742.8305926113,59554.273704223306,5334646.590884386
324.0,45940.45222110818,17489.33844177293,2174.5396474495114,211994.45778125935,3720381.6728524566,0.0,4002019.539056012,63429.7906628811,5339096.179447721
325.0,48942.08355236071,18621.43933840988,2311.240232417175,212084.10077747778,3721379.0781155434,0.0,3996662.057983848,67563.52289077059,5343836.361099494
326.0,52141.243593538224,19829.511392506385,2457.202134506286,212179.39215297927,3721699.9074301273,0.0,3991692.743296399,71970.7549860446,5348886.336562025
327.0,55549.04241625653,21118.203302589627,2613.0343944709025,212280.71424406284,3721303.714775581,0.0,3987135.2908670944,76667.24571884616,5354266.403348843
328.0,59176.82045961865,22492.33942108372,2779.378288009448,212388.47438230723,3720148.207139912,0.0,3983014.7803091253,81669.15988070237,5359997.981858835
329.0,63036.07634842523,23956.905557302132,2956.9074731455416,212503.106187865,3718189.2911853525,0.0,3979357.71324797,86992.98190572736,5366103.634985356
330.0,67138.37882890056,25517.030085796778,3146.3278094427696,212625.07086239246,3715381.147871533,0.0,3976192.0445419955,92655.40891469734,5372607.079740014
331.0,71495.2610710782,27177.959689899228,3348.3767845649095,212754.85846724565,3711676.3392767394,0.0,3973547.2047105343,98673.22076097743,5379533.189216666
332.0,76118.0956083751,28945.029033593,3563.822476705292,212892.98916984952,3707025.952092969,0.0,3971454.1116185747,105063.1246419681,5386907.983046862
333.0,81017.94826961133,30823.62362957316,3793.461974490171,213040.0144381573,3701379.7824341557,0.0,3969945.1692540767,111841.57189918449,5394758.604328389
334.0,86205.40962275208,32819.135161881706,4038.119169362627,213196.51815984474,3694686.566662333,0.0,3969054.25122389,119024.54478463379,5403113.280851606
335.0,91690.40271019512,34936.90853296936,4298.641829494126,213363.11765936622,3686894.2628731765,0.0,3968816.6663948623,126627.31124316448,5412001.268312043
336.0,97481.96623044438,37182.17994321402,4575.897859342366,213540.46458226262,3677950.3874569647,0.0,3969269.103927832,134664.1461736584,5421452.773093182
337.0,103588.0128282291,39560.00538218816,4870.770645546882,213729.24561219706,3667802.410726915,0.0,3970449.5548049826,143148.01821041724,5431498.852142566
338.0,110015.06281081203,42075.1790220734,5184.153388479509,213930.18298219243,3656398.214947221,0.0,3972397.2068492803,152090.24183288543,5442171.287461662
339.0,116767.95442558183,44732.14116145244,5516.942320073849,214144.03473752955,3643686.617161455,0.0,3975152.3101939647,161500.09558703427,5453502.432800417
340.0,123849.53282113021,47534.87557887995,5870.028713245437,214371.59470387275,3629617.957985449,0.0,3978756.0101974807,171384.40840001017,5465525.0303081395
341.0,131260.32097150202,50486.796425962595,6244.289597032929,214613.69211055612,3614144.7559614233,0.0,3983250.1449335804,181747.1173974646,5478271.995160184
342.0,138998.17716167597,53590.62512354146,6640.577105318674,214871.19081578733,3597222.425156717,0.0,3988677.0046370174,192588.80228521742,5491776.1665714
343.0,147057.94508919623,56848.25812410838,7059.706406391645,215144.9880779963,3578810.051431089,0.0,3995079.050871276,203906.20321330463,5506070.024137918
344.0,155431.10419427106,60260.62686782369,7502.442186403495,215436.0128159363,3558871.2202114165,0.0,4002498.593724207,215691.73106209474,5521185.369130252
345.0,164105.42943284416,63827.55178338537,7969.483692522914,215745.2232996858,3537374.88574658,0.0,4010977.426045042,227932.98121622953,5537152.971200745
346.0,173064.67127916933,67547.5927584513,8461.448381699865,216073.6042156964,3514296.268742701,0.0,4020556.414622342,240612.26403762063,5554002.181967845
347.0,182288.2681920363,71417.89911139137,8978.85426851137,216422.16305178133,3489617.766105189,0.0,4031275.0492711514,253706.16730342768,5571760.518091026
348.0,191751.10499015212,75434.06271440513,9522.101120301897,216791.92575273177,3463329.8533789287,0.0,4043170.9520435394,267185.16770455724,5590453.217735704
349.0,201423.3314317467,79589.97851829614,10091.450709014944,217183.93160436105,3435431.957551427,0.0,4056279.35018521,281013.3099500428,5610102.775717456
350.0,211270.25564856638,83877.71727576683,10687.006395452334,217599.22731344606,3405933.2753633526,0.0,4070632.5180034726,295147.9729243332,5630728.464066425
351.0,221252.3268144232,88287.41571176934,11308.6923912943,218038.86026342685,3374853.5103712576,0.0,4086259.1944478857,309539.74252619257,5652345.846210366
352.0,231325.2204165141,92807.18970115538,11956.233114524142,218503.87094092497,3342223.5009482144,0.0,4103183.9848787263,324132.4101176695,5674966.294369502
353.0,241440.03765428506,97423.07613927874,12629.133121749988,218995.28454611675,3308085.7113973442,0.0,4121426.7571412832,338863.1137935638,5698596.521009679
354.0,251543.6277678868,102119.00908609401,13326.658162561147,219514.10182058092,3272494.559567492,0.0,4141002.043595443,353662.63685398083,5723238.136226206
355.0,261579.03850386443,106876.83539058431,14047.817952321348,220061.28914909263,3235516.5569232865,0.0,4161918.4620809094,368455.87389444874,5748887.243641096
356.0,271486.0955338453,111676.3743325699,14791.351296276427,220637.7680164703,3197230.2409852543,0.0,4184178.1698356415,383162.4698664152,5775534.087707077
357.0,281202.10660004924,116495.52484071389,15555.714215163334,221244.40392630608,3157725.885380422,0.0,4207776.365037403,397697.6314407631,5803162.7651499845
358.0,290662.68069030537,121310.42256548975,16339.07171663156,221881.99491438764,3117104.9792902563,0.0,4232700.850822988,411973.1032557951,5831751.012591488
359.0,299802.6469317538,126095.64753265269,17139.29382442272,222551.25981484636,3075479.4756064797,0.0,4258931.676289903,425898.29446440644,5861270.081148036
360.0,308557.0524733931,130824.48132827715,17953.956416177312,223252.8264604386,3032970.815264868,0.0,4286440.868056906,439381.53380167024,5891684.707001019
