190.0,934.6942551377628,515.8736965601803,163.83666848377732,210166.63989291585,2211697.4762266376,0.0,5576521.479260289,1450.567951697943,5256320.237704296
191.0,921.9298938038667,506.468361490579,157.9690058872223,210173.07651090613,2227040.371486739,0.0,5561200.184741197,1428.3982552944458,5256413.071193016
192.0,910.071313646892,497.6539005298199,152.48667693951296,210179.28609772568,2242341.703714244,0.0,5545918.79829694,1407.725214176712,5256504.673113065
193.0,899.0855268337502,489.4037223456229,147.363982501262,210185.28355397316,2257601.483438095,0.0,5530677.379776276,1388.489249179373,5256595.132396685
194.0,888.9421418925356,481.69318958416545,142.5771832079832,210191.082791388,2272819.7235009084,0.0,5515475.981193044,1370.6353314767011,5256684.53480636
195.0,879.613221641357,474.499493168143,138.10434883523263,210196.6968082336,2287996.4388012853,0.0,5500314.647326859,1354.1127148095,5256772.963187358
196.0,871.0731533685911,467.80153709080747,133.92521971645832,210202.13775889642,2303131.646045921,0.0,5485193.416285027,1338.8746904593986,5256860.497706664
197.0,863.2985304088671,461.5798328725192,130.02107925757704,210207.41701816267,2318225.3635104205,0.0,5470112.320028894,1324.8783632813863,5256947.216079512
198.0,856.2680443390897,455.816402923721,126.37463666821327,210212.54524060013,2333277.6108079012,0.0,5455071.384867591,1312.0844472628107,5257033.19378461
199.0,849.9623870922127,450.49469212852705,122.96991909962702,210217.53241543635,2348288.4086644147,0.0,5440070.63192185,1300.4570792207396,5257118.504269031
200.0,844.3641623539193,445.5994870270266,119.79217244404968,210222.38791729588,2363257.778700364,0.0,5425110.077560539,1289.9636493809458,5257203.219143861
201.0,839.4578056694626,441.1168420325827,116.82777010984105,210227.12055312836,2378185.7432169802,0.0,5410189.733812104,1280.5746477020452,5257287.408371336
202.0,835.2295127452271,437.0340121734255,114.06412914194787,210231.73860563416,2393072.324987138,0.0,5395309.608753191,1272.2635249186526,5257371.140444439
203.0,831.667175482575,433.33939189624977,111.48963310793145,210236.24987347022,2407917.547049627,0.0,5380469.706876435,1265.0065673788247,5257454.482559723
204.0,828.7603253306779,430.022459513763,109.0935612166655,210240.66170849546,2422721.432506179,0.0,5365670.029439284,1258.7827848444408,5257537.50078406
205.0,826.5000835907776,427.07372691864265,106.86602317998258,210244.9810502958,2437484.004320447,0.0,5350910.574795588,1253.5738105094204,5257620.260216109
206.0,824.8791183469391,424.484694223529,104.79789936735706,210249.21445820888,2452205.2851182283,0.0,5336191.338711646,1249.363812570468,5257702.825143115
207.0,823.8916077383391,422.24780902083506,102.88078584040262,210253.36814105272,2466885.2969881943,0.0,5321512.314668175,1246.139416759174,5257785.259193742
208.0,823.5332093256641,420.35642998763234,101.10694388778904,210257.44798474567,2481524.0612824024,0.0,5306873.494149672,1243.8896393132964,5257867.62548751
209.0,823.8010353396577,418.8047945899351,99.4692537123605,210261.45957799023,2496121.5984158777,0.0,5292274.866922516,1242.6058299295928,5257949.986781473
210.0,824.6936336334905,417.5879906676359,97.96117195098155,210265.40823618099,2510677.927664514,0.0,5277716.421303075,1242.2816243011264,5258032.405614701
211.0,826.2109741926877,416.70193170635673,96.57669273413434,210269.29902368406,2525193.066960631,0.0,5263198.144417072,1242.9129058990443,5258114.944451148
212.0,828.3544410870837,416.14333562579895,95.31031201672883,210273.13677462403,2539667.0326853995,0.0,5248720.02245127,1244.4977767128826,5258197.665821392
213.0,831.1268297789053,415.9097069360076,94.15699493412433,210276.92611230505,2554099.839457405,0.0,5234282.040898667,1247.036536714913,5258280.632463901
214.0,834.532349729811,415.9993221334663,93.11214595815689,210280.67146738077,2568491.4999166224,0.0,5219884.184798205,1250.5316718632773,5258363.90746623
215.0,838.5766322777671,416.4112182283042,92.17158164715907,210284.37709488362,2582842.0245029717,0.0,5205526.438970025,1254.9878505060713,5258447.554406782
216.0,843.2667437821667,417.14518431226264,91.33150580168649,210288.04709021063,2597151.4212287017,0.0,5191208.788247228,1260.4119280944294,5258531.637497584
217.0,848.6112040628449,418.20175609458784,90.58848685404122,210291.685404162,2611419.6954437504,0.0,5176931.21770511,1266.8129601574328,5258616.221728672
218.0,854.6200101857253,419.5822133498113,89.93943733482962,210295.2958571145,2625646.84959324,0.0,5162693.71288881,1274.2022235355366,5258701.373014544
219.0,861.3046656749926,421.2885802375955,89.38159527380789,210298.88215241325,2639832.882966205,0.0,5148496.260040231,1282.5932459125881,5258787.158343293
220.0,868.678215259036,423.32362847056663,88.91250740525591,210302.4478890554,2653977.7914346224,0.0,5134338.846325224,1292.0018437296026,5258873.645928892
221.0,876.7552852851833,425.69088332143025,88.53001406016564,210305.99657373514,2668081.5671817833,0.0,5120221.460061851,1302.4461686066136,5258960.905367284
222.0,885.552129966567,428.3946324758159,88.23223563871963,210309.53163231647,2682144.198418983,0.0,5106144.090950656,1313.9467624423828,5259049.007796754
223.0,895.0866836535536,431.4399377522786,88.01756056694543,210313.05642079373,2696165.669089448,0.0,5092106.730307821,1326.5266214058322,5259138.026063245
224.0,905.3786193521564,434.83264972584413,87.8846346511352,210316.57423579885,2710145.9585583564,0.0,5078109.371302148,1340.2112690780004,5259228.034891185
225.0,916.4494137429872,438.57942530649586,87.83235175268683,210320.08832470854,2724085.0412877835,0.0,5064152.009196736,1355.028839049483,5259319.11106052
226.0,928.3224189866952,442.68774833916694,87.85984571450952,210323.6018954035,2737982.886495289,0.0,5050234.641596294,1371.010167325862,5259411.333590543
227.0,941.0229416357652,447.1659533072297,87.96648347810982,210327.11812572813,2751839.457794793,0.0,5036357.268701085,1388.188894942995,5259504.783931261
228.0,954.5783290081513,452.0232522372523,88.1518593379837,210330.64017269813,2765654.7128183316,0.0,5022519.89356841,1406.6015812454036,5259599.546163035
229.0,969.0180634157299,457.2697649190273,88.41579028703983,210334.1711814988,2779428.602817158,0.0,5008722.522382741,1426.2878283347573,5259695.707205223
230.0,984.3738646802313,462.9165525716628,88.75831241351503,210337.71429431872,2793161.072240582,0.0,4994965.164735456,1447.2904172518943,5259793.357034642
231.0,1000.6798014113333,468.9756551039808,89.179678316267,210341.2726590601,2806852.0582908266,0.0,4981247.833915304,1469.6554565153142,5259892.588914737
232.0,1017.9724115662433,475.4601321356771,89.68035551147652,210344.84943796345,2820501.49045204,0.0,4967570.547210806,1493.4325437019204,5259993.499636304
233.0,1036.2908328576646,482.3841079647949,90.26102580971293,210348.44781618964,2834109.2899915325,0.0,4953933.3262256645,1518.6749408224596,5260096.189770767
234.0,1055.67694362774,489.7628206871477,90.9225856480424,210352.0710103944,2847675.369431102,0.0,4940336.197208555,1545.4397643148877,5260200.7639369955
235.0,1076.17551485978,497.61267569453435,91.66614736743722,210355.72227733606,2861199.6319862236,0.0,4926779.191398532,1573.7881905543143,5260307.331082734
236.0,1097.8343740575556,505.95130380102904,92.49304143120192,210359.40492255162,2874681.9709706753,0.0,4913262.345387495,1603.7856778585847,5260416.004781867
237.0,1120.7045817841029,514.7976242704564,93.40481958551466,210363.12230914144,2888122.2691640467,0.0,4899785.701501185,1635.5022060545593,5260526.903548625
238.0,1144.8406217185923,524.1719130435034,94.40325896851833,210366.87786669726,2901520.398139331,0.0,4886349.308200257,1669.0125347620956,5260640.151170125
239.0,1170.3006051614136,534.0958764899415,95.49036717972129,210370.6751004157,2914876.2175476514,0.0,4872953.220503119,1704.396481651355,5260755.877058645
240.0,1197.14649099447,544.5927310402669,96.66838832682045,210374.51760043108,2928189.5743569466,0.0,4859597.50043228,1741.739222034737,5260874.216625053
241.0,1225.4443221863937,555.6872890819428,97.93981007246782,210378.4090514124,2941460.302041171,0.0,4846282.217486098,1781.1316112683367,5260995.311675086
242.0,1255.2644800212906,567.4060515384542,99.30737170900437,210382.3532424603,2954688.2197163603,0.0,4833007.449137934,1822.6705315597449,5261119.310830109
243.0,1286.6819573254027,579.7773075848148,100.77407329481782,210386.35407734875,2967873.1312195905,0.0,4819773.281364876,1866.4592649102174,5261246.369974225
244.0,1319.7766520691614,592.8312419911944,102.34318589177055,210390.41558515333,2981014.824126625,0.0,4806579.809208289,1912.6078940603556,5261376.652729715
245.0,1354.6336828331698,606.6000506271766,104.01826294914085,210394.54193131183,2994113.0687036407,0.0,4793427.137368656,1961.2337334603465,5261510.330962882
246.0,1391.3437277463215,621.1180647030429,105.80315288574499,210398.73742916304,3007167.616788174,0.0,4780315.38083735,2012.4617924493646,5261647.585322606
247.0,1430.003388633252,636.4218843717126,107.70201292841303,210403.006552014,3020178.200593974,0.0,4767244.665568103,2066.4252730049648,5261788.605813975
248.0,1470.7155822473007,652.5505223657688,109.71932427180661,210407.35394578616,3033144.5314341,0.0,4754215.129191249,2123.2661046130697,5261933.592409706
249.0,1513.5899606150413,669.5455583987012,111.85990863173879,210411.784442295,3046066.298356144,0.0,4741226.921773936,2183.1355190137424,5262082.755702061
250.0,1558.7433626799557,687.4513051183984,114.12894627172537,210416.3030732213,3058943.1666829986,0.0,4728280.20662973,2246.194667798354,5262236.31759834
251.0,1606.300299606934,706.3149864643641,116.53199559051355,210420.9150848328,3071774.7764520813,0.0,4715375.161181443,2312.615286071298,5262394.51206316
252.0,1656.3934762969648,726.1869293484888,119.07501436683432,210425.62595352207,3084560.740745405,0.0,4702511.977881081,2382.5804056454535,5262557.585911037
253.0,1709.1643518636292,747.1207696528455,121.76438276667672,210430.4414022289,3097300.6439022184,0.0,4689690.865191292,2456.2851215164746,5262725.799653017
254.0,1764.7637420408928,769.1736736173234,124.60692822802051,210435.3674178198,3109994.03960545,0.0,4676912.048632872,2533.937415658216,5262899.428401366
255.0,1823.3524667264487,792.4065757753932,127.60995234825724,210440.41026949993,3122640.4488323205,0.0,4664175.771903355,2615.759042501842,5263078.76283673
256.0,1885.1020461176206,816.8844346884187,130.7812599105331,210445.57652834483,3135239.3576589483,0.0,4651482.298072013,2701.9864808060393,5263264.1102423845
257.0,1950.1954491689012,842.6765078280971,134.12919019702233,210450.87308803576,3147790.214907788,0.0,4638831.910857004,2792.871956996998,5263455.795610662
258.0,2018.8278983930109,869.8566470634821,137.66265074975527,210456.30718689633,3160292.429626042,0.0,4626224.915990878,2888.6845454564927,5263654.162826938
259.0,2091.2077353421355,898.5036163240401,141.39115375315396,210461.8864313298,3172745.3683821578,0.0,4613661.642681116,2989.7113516661757,5263859.575937068
260.0,2167.557351444454,928.7014331339986,145.32485522693744,210467.61882076666,3185148.3523665806,0.0,4601142.44517287,3096.258784578453,5264072.420504538
261.0,2248.1141892344967,960.5397358464231,149.47459723363633,210473.51277423903,3197500.6542818425,0.0,4588667.704421623,3208.65392508092,5264293.105064129
262.0,2333.1318194059495,994.1141785486765,153.85195332168067,210479.57715870548,3209801.4950059303,0.0,4576237.829884106,3327.245997954626,5264522.06267937
263.0,2422.8810995338854,1029.52685576482,158.46927744298424,210485.8213192616,3222050.040011612,0.0,4563853.2614364,3452.4079552987055,5264759.752611703
264.0,2517.6514207615432,1066.8867592458382,163.3397566032378,210492.25511137987,3234245.3955230936,0.0,4551514.471428932,3584.5381800073815,5265006.662109743
265.0,2617.7520492263616,1106.3102693159728,168.47746752383833,210498.88893533347,3246386.6043899315,0.0,4539221.9668886885,3724.0623185423347,5265263.308327861
266.0,2723.5135695126855,1147.9216834337112,173.89743761662362,210505.73377297027,3258472.6416565953,0.0,4526976.291879886,3871.4352529463968,5265530.240383826
267.0,2835.2894379657087,1191.8537848298254,179.61571059645718,210512.80122701643,3270502.409804446,0.0,4514778.030035158,4027.143222795534,5265808.0415661745
268.0,2953.457654284477,1238.2484543029823,185.64941708233064,210520.10356310147,3282474.733641069,0.0,4502627.807270171,4191.706108587459,5266097.33170263
269.0,3078.422560432245,1287.2573284866726,192.01685056512486,210527.65375471074,3294388.354810095,0.0,4490526.294695726,4365.679888918918,5266398.769701876
270.0,3210.6167765613673,1339.0425081501337,198.7375491496262,210535.46553129013,3306241.9258925375,0.0,4478474.211742322,4549.659284711501,5266713.05628187
271.0,3350.5032843479726,1393.7773203613247,205.83238350993602,210543.55342974086,3318034.004068596,0.0,4466472.329513456,4744.280604709297,5267040.936898955
272.0,3498.57766886943,1451.647138622389,213.32365153116712,210551.93284956238,3329763.044306479,0.0,4454521.474384946,4950.224807491819,5267383.204892964
273.0,3655.370530935103,1512.8502653879686,221.23518014640865,210560.62011192046,3341427.392042432,0.0,4442622.531869186,5168.220796323072,5267740.704864834
274.0,3821.450082597401,1577.5988816945787,229.5924349164713,210569.6325229402,3353025.2753134873,0.0,4430776.450764375,5399.04896429198,5268114.336304338
275.0,3997.4249394247086,1646.1200689653049,238.4226379410137,210578.9884415434,3364554.7963017114,0.0,4418984.247610424,5643.545008390013,5268505.057486934
276.0,4183.947124007852,1718.656908408326,247.75489473340633,210588.7073521772,3376013.9222458047,0.0,4407247.011474875,5902.604032416178,5268913.889660145
277.0,4381.715296094405,1795.4696638000585,257.6203307381887,210598.8099428048,3387400.47567278,0.0,4395565.909093788,6177.184959894464,5269341.921541278
278.0,4591.478225695609,1876.8370538334602,268.0522382193106,210609.31818855903,3398712.123899206,0.0,4383942.190394488,6468.315279529069,5269790.314149978
279.0,4814.038526482662,1963.0576206183819,279.08623429957015,210620.25544148777,3409946.367748125,0.0,4372377.194428988,6777.096147101043,5270260.3060007775
280.0,5050.25666777475,2054.4512013423173,290.7604309867886,210631.64652685393,3421100.5294240816,0.0,4360872.355748964,7104.707869117067,5270753.218682529
281.0,5301.0552844094755,2151.3605105345605,303.11561808030837,210643.51784648834,3432171.739485087,0.0,4349429.211255402,7452.415794944036,5271270.462853517
282.0,5567.423804764418,2254.1528408218805,316.1954599122846,210655.89748972602,3443156.9228464616,0.0,4338049.407558318,7821.576645586298,5271813.544683069
283.0,5850.42341814927,2363.2218905157442,330.04670694189963,210668.81535250286,3454052.783747463,0.0,4326734.708884433,8213.645308665014,5272384.07277248
284.0,6151.192403691096,2478.9897268252903,344.71942328683735,210682.30326522412,3464855.789607697,0.0,4315487.005573279,8630.182130516387,5272983.765590271
285.0,6470.951843665141,2601.908893940802,360.2672313449047,210696.3951300689,3475562.1536961007,0.0,4304308.323204884,9072.860737605943,5273614.459459087
286.0,6811.011744949519,2732.4646756719053,376.7475747291867,210711.12706843426,3486167.816531234,0.0,4293200.832404982,9543.476420621424,5274278.117133796
287.0,7172.77759286657,2871.1775227441517,394.22200081210445,210726.53757927878,3496668.4259275906,0.0,4282166.859376708,10043.95511561072,5274976.837012809
288.0,7557.757362072111,3018.605655245714,412.75646424658436,210742.66770917628,3507059.315598632,0.0,4271208.897210629,10576.363017317824,5275712.863027089
289.0,7967.569009312035,3175.347851059081,432.42165290543767,210759.56123494694,3517335.4822236113,0.0,4260329.618028166,11142.916860371115,5276488.595253755
290.0,8403.948472720198,3342.046431394387,453.29333775196983,210777.2648597916,3527491.5608817963,0.0,4249531.886016544,11745.994904114585,5277306.6013036715
291.0,8868.758201806284,3519.3904547414236,475.45274822454877,210795.82842391808,3537521.7987547037,0.0,4238818.771416602,12388.148656547708,5278169.628534909
292.0,9363.99624128805,3708.1191306528913,498.986974783776,210815.3051307126,3547420.0269946293,0.0,4228193.565527932,13072.115371940941,5279080.617146275
293.0,9891.805890354128,3909.025464733692,523.9894003311512,210835.7517895739,3557179.630656076,0.0,4217659.79679893,13800.83135508782,5280042.714207362
294.0,10454.485956678385,4122.960146006589,550.5601622603732,210857.2290766035,3566793.5165861375,0.0,4207221.248072314,14577.446102684975,5281059.288683665
295.0,11054.501621402045,4350.835687414114,578.8066469439048,210879.801814409,3576254.079170431,0.0,4196881.975059403,15405.337308816159,5282133.947517042
296.0,11694.495927188987,4593.6308295536455,608.8440184848248,210903.53927235576,3585553.1638334244,0.0,4186646.326118994,16288.126756742633,5283270.552823255
297.0,12377.301896152367,4852.395216773153,640.7957835733104,210928.5154886735,3594682.02819604,0.0,4176518.9634187887,17229.697112925518,5284473.240269303
298.0,13105.955277725678,5128.254353416339,674.7943942736595,210954.80961589768,3603631.3007998327,0.0,4166504.885558855,18234.209631142017,5285746.438693557
299.0,13883.707918158309,5422.414846224712,710.9818905260056,210982.50629119875,3612390.9373162305,0.0,4156609.4517376665,19306.12276438302,5287094.891031412
300.0,14714.04173296791,5736.169936596449,749.5105840702978,211011.69603322042,3620950.174171908,0.0,4146838.4075412424,20450.211669564356,5288523.676607772
301.0,15600.683251056425,6070.905323471482,790.5437853811121,211042.47566711836,3629297.479537896,0.0,4137197.9124350827,21671.58857452791,5290038.2348552
302.0,16547.618683930417,6428.105273948662,834.2565750315651,211074.9487795445,3637420.501651287,0.0,4127694.569036262,22975.72395787908,5291644.390512839
303.0,17559.10945515482,6809.3590142192925,880.8366206727619,211109.22620538267,3645306.0144652305,0.0,4118335.4542393447,24368.46846937411,5293348.38035548
304.0,18639.70810336485,7216.367387880838,930.4850405100715,211145.4265480747,3652939.8606562284,0.0,4109128.152263947,25856.075491245687,5295156.881494814
305.0,19794.274446374355,7650.949762017077,983.4173137655085,211183.67673541038,3660306.892058504,0.0,4100080.7896839357,27445.22420839143,5297077.041284893
306.0,21027.991863620045,8115.051153420879,1039.8642381212323,211224.11261266225,3667390.907644773,0.0,4091202.0724874125,29143.043017040924,5299116.508851147
307.0,22346.383518804316,8610.749537799695,1100.0729335251785,211266.87957493326,3674174.5892321332,0.0,4082501.325202813,30957.133056604012,5301283.468246339
308.0,23755.32830355241,9140.263293530392,1164.3078909864819,211312.13324054907,3680639.435162688,0.0,4073988.5321087018,32895.59159708281,5303586.673217081
309.0,25261.076235572193,9705.95871829231,1232.8520640736551,211360.04016725204,3686765.692292022,0.0,4065674.3805227946,34967.0349538645,5306035.483540296
310.0,26870.262990591225,10310.357541463341,1306.0079997281255,211410.77861284267,3692532.2867168356,0.0,4057570.306138546,37180.62053205457,5308639.902859777
311.0,28589.923185665022,10956.144337262172,1384.0990036929763,211464.539341752,3697916.7537870426,0.0,4049688.540344592,39546.067522927195,5311410.617917966
312.0,30427.50196178094,11646.173723003918,1467.4703343025885,211521.52647881553,3702895.1680795937,0.0,4042042.159422511,42073.67568478486,5314359.039036388
313.0,32390.8643356037,12383.47720325414,1556.490416552151,211581.9584112251,3707442.0741623547,0.0,4034645.1354710176,44774.34153885784,5317497.341649377
314.0,34488.30170346022,13171.269493878117,1651.5520662338995,211646.0687392833,3711530.419148541,0.0,4027512.38884861,47659.571197338344,5320838.508638275
315.0,36728.53478520323,14012.954129781403,1753.0737114554302,211714.10727611586,3715131.4882364217,0.0,4020659.8418610287,50741.48891498463,5324396.373147206
316.0,39120.71219170262,14912.128126360985,1861.500596010152,211786.3410959452,3718214.844646492,0.0,4014104.4733434967,54032.84031806361,5328185.661485065
317.0,41674.403688077124,15872.585427247568,1977.3059458174953,211863.05562984038,3720748.2756094094,0.0,4007864.3736996176,57546.98911532469,5332222.035631402
318.0,44399.587106623505,16898.3188298312,2100.992075959734,211944.55580703664,3722697.74632265,0.0,4001958.799857908,61297.90593645471,5336522.134765316
319.0,47306.627740633856,17993.520035478345,2233.0914116867607,212031.16723893903,3724027.364080909,0.0,3996408.229492362,65300.1477761122,5341103.615125793
320.0,50406.24892565964,19162.5774236045,2374.1673921203283,212123.2374417685,3724699.355092376,0.0,3991234.4137244807,69568.82634926414,5345985.187388989
321.0,53709.49239205968,20410.071098432258,2524.8152202561673,212221.13709246163,3724674.0568165467,0.0,3986460.427380253,74119.56349049194,5351186.650612503
322.0,57227.66685684195,21740.764705204707,2685.662417241299,212325.261310866,3723909.9289933573,0.0,3982110.7157164994,78968.43156204665,5356728.921649238
323.0,60972.28322027553,23159.59346006132,2857.369132819533,212436.03095947803,3722363.5868702712,0.0,3978211.136357106,84131.87668033685,5362634.058775177
324.0,64954.97465150826,24671.64778637195,3040.628157339964,212553.8939499157,3719989.8604629724,0.0,3974788.994991902,89626.6224378802,5368925.278107635
325.0,69187.39979723624,26282.15190222546,3236.1645738925017,212679.32654300332,3716741.8839927264,0.0,3971873.073190927,95469.5516994617,5375626.961216206
326.0,73681.1273399718,27996.436661722662,3444.7349820909603,212812.83462674858,3712571.219912139,0.0,3969493.6464773375,101677.56400169447,5382764.652151319
327.0,78447.50018118079,29819.905920114987,3667.126217934592,212954.954953613,3707428.0221401583,0.0,3967682.490587008,108267.40610129578,5390365.041939758
328.0,83497.47764486849,31757.995673747962,3904.153487265417,213106.256315319,3701261.243251546,0.0,3966472.873627267,115255.47331861645,5398455.938429348
329.0,88841.45430599239,33816.12522502295,4156.657823886602,213267.34063000506,3694018.8903771155,0.0,3965899.5316379895,122657.57953101533,5407066.219213986
330.0,94489.05436336168,35999.63964571138,4425.502777773567,213438.84391287167,3685648.3344360855,0.0,3965998.624864207,130488.69400907305,5416225.7652452085
331.0,100448.90091677172,38313.742865121894,4711.57023442888,213621.43709758573,3676096.6770052263,0.0,3966807.6718808743,138762.6437818936,5425965.372649021
332.0,106728.36009059241,40763.42079952863,5015.755263820634,213815.82667169403,3665311.178593921,0.0,3968365.458580455,147491.78089012104,5436316.640230051
333.0,113333.26068625666,43353.354072905546,5338.959897099336,214022.7550852223,3653239.751301588,0.0,3970711.918956944,156686.6147591622,5447311.830174424
334.0,120267.59095542037,46087.82006331912,5682.085732084775,214243.00088760527,3639831.517748748,0.0,3973887.984612839,166355.41101873948,5458983.699574266
335.0,127533.17516904062,48970.58425075097,6046.025275089594,214477.37854425106,3625037.4367645164,0.0,3977935.39999637,176503.7594197916,5471365.300607888
336.0,135129.33391144892,52004.78114599356,6431.651937781944,214726.73788054482,3608810.9945595544,0.0,3982896.500564697,187134.11505744248,5484489.7475374
337.0,143052.53343724576,55192.78545009811,6839.808624277514,214991.96309815728,3591108.9580058367,0.0,3988813.951384406,198245.31888734386,5498389.949146764
338.0,151296.0309625998,58536.074530477454,7271.294866251142,215273.97130634385,3571892.1841919105,0.0,3995730.444142437,209832.10549307725,5513098.305851544
339.0,159849.52437436624,62035.08380037366,7726.8524932399505,215573.71050979872,3551126.477656523,0.0,4003688.351165716,221884.6081747399,5528646.371477701
340.0,168698.81646443513,65689.05714556169,8207.149861983482,215892.1569948017,3528783.483683946,0.0,4012729.3358492916,234387.8736099968,5545064.4806354
341.0,177825.5053471181,69495.89514290831,8712.764712880447,216230.3120572025,3504841.602861415,0.0,4022893.9198784954,247321.4004900264,5562381.343701735
342.0,187206.71408929396,73452.00444043962,9244.165773372855,216589.1980194997,3479286.908876984,0.0,4034221.0088004293,260658.7185297336,5580623.61266162
343.0,196814.87365516435,77552.15229178288,9801.693286807582,216969.8534902015,3452114.0484317997,0.0,4046747.3788442635,274367.0259469472,5599815.422414855
344.0,206617.5739074314,81789.33082631577,10385.538710066985,217373.3278270515,3423327.099342242,0.0,4060507.1293869116,288406.9047337471,5619977.9136032285
345.0,216577.49747892408,86154.63615086976,10995.723892406153,217800.67477678665,3392940.360624959,0.0,4075531.1070760745,302732.1336297938,5641128.744494549
346.0,226652.45070516446,90637.16777528833,11632.08011924301,218252.94527799208,3360979.046814909,0.0,4091846.309307423,317289.6184804528,5663281.6009174725
347.0,236795.50438157737,95223.95408563102,12294.227475218257,218731.1794303651,3327479.8581831288,0.0,4109475.276444099,332019.4584672084,5686445.714596893
348.0,246955.25480650904,99899.9096087192,12981.555047156828,219236.39765319857,3292491.3990960727,0.0,4128435.483788364,346855.16441522824,5710625.401410207
349.0,257076.21236996548,104647.82957746922,13693.202545579947,219769.59107789843,3256074.4186482653,0.0,4148738.745780842,361724.0419474347,5735819.6319806855
350.0,267099.3208876361,109448.42678393201,14428.043968744269,220331.71124343405,3218301.8509972864,0.0,4170390.6461189874,376547.7476715681,5762021.647557188
351.0,276962.60607189196,114280.41487509942,15184.673961314795,220923.65918920425,3179258.6375440415,0.0,4193390.008358471,391243.0209469914,5789218.634218315
352.0,286601.9461633969,119120.64110172955,15961.397526391791,221546.2740660872,3139041.319142414,0.0,4217728.422,405722.5872651264,5817391.468017784
353.0,295951.95207834896,123944.27009012748,16756.223730927763,222200.32141251938,3097757.393695918,0.0,4243389.838992179,419896.22216847644,5846514.542712342
354.0,304946.93877715536,128725.01851174574,17566.8639977202,222886.48126722177,3055524.4425050463,0.0,4270350.254941128,433671.9572889011,5876555.690169442
355.0,313521.96429059526,133435.4386400676,18390.73550055642,223605.3363125117,3012469.0371772596,0.0,4298577.488079028,446957.40293066285,5907476.201458368
356.0,321613.9083216329,138047.24679472315,19224.97007271816,224357.36026080535,2968725.4473430985,0.0,4328031.0672070375,459661.15511635604,5939230.954041985
357.0,329162.55892718997,142531.69068285212,20066.428904740864,225142.9067107684,2924434.1773439073,0.0,4358662.237430555,471694.2496100421,5971768.647499417
358.0,336111.67377208883,146859.9477719405,20911.723148801666,225962.1987075575,2879740.3669813955,0.0,4390414.089618232,482971.62154402933,6005032.146948839
359.0,342409.98204865435,151003.54518376006,21757.240369978517,226815.3192428569,2834792.096906685,0.0,4423221.816248082,493413.5272324144,6038958.929954912
360.0,348012.0944706748,154934.79029565374,22599.176596125195,227702.20292433535,2789738.6429244387,0.0,4457013.092788785,502946.88476632856,6073481.629365233
