191.0,10110.872891789324,7675.98687434054,5771.216154970075,206621.05491988536,1342043.0512806827,0.0,6427777.817878327,17786.859766129863,5230914.521421157
192.0,9518.150510957754,7172.573628281124,5362.940948887477,206843.76309188025,1358997.0000965965,0.0,6412105.571723392,16690.72413923888,5231896.060414138
193.0,8968.604206312217,6708.767617080098,4984.342123267586,207050.73176261928,1375949.780295731,0.0,6396337.773994982,15677.371823392314,5232820.482915213
194.0,8458.71880143039,6281.133056317553,4633.314595478176,207243.10607078928,1392898.4439150824,0.0,6380485.283560898,14739.851857747944,5233691.930780806
195.0,7985.291905852587,5886.553481096673,4307.891412632951,207421.9496959556,1409840.2628989944,0.0,6364558.050605466,13871.845386949259,5234514.210006291
196.0,7545.404117250469,5522.200770466337,4006.2363785995894,207588.25023820493,1426772.7118057813,0.0,6348565.196689696,13067.604887716807,5235290.820511561
197.0,7136.392225562212,5185.50723134941,3726.636822843239,207742.92430550337,1443693.4519683921,0.0,6332515.08744635,12321.899456911622,5236024.983097337
198.0,6755.825103009397,4874.14044419083,3467.4965529881883,207886.822315302,1460600.3169792215,0.0,6316415.398605291,11629.965547200227,5236719.663856595
199.0,6401.481998282723,4585.98059952458,3227.32902358023,208020.73301840737,1477491.29938143,0.0,6300273.175978785,10987.462597807302,5237377.596295486
200.0,6071.332983755492,4319.100079685896,3004.7507455226605,208145.38775427194,1494364.5384602167,0.0,6284094.889976554,10390.43306344139,5238001.3013916835
201.0,5763.521331772473,4071.745062994984,2798.4749538703686,208261.46444769824,1511218.309037431,0.0,6267886.4851662405,9835.266394767457,5238593.105794127
202.0,5476.347620241,3842.318948971016,2607.3055459463335,208369.59135754645,1528051.0111818148,0.0,6251653.425345489,9318.666569212017,5239155.158347062
203.0,5208.255389254279,3629.367422582287,2430.1312969568894,208470.3505884128,1544861.16075533,0.0,6235400.7345474735,8837.622811836565,5239689.445102433
204.0,4957.818189603173,3431.5649932949227,2265.920356304187,208564.28137645384,1561647.3807232366,0.0,6219133.034361122,8389.383182898095,5240197.802967645
205.0,4723.727881046386,3247.7028608524392,2113.7150245180715,208651.88316059325,1578408.3931622214,0.0,6202854.577910785,7971.430741898825,5240681.932120827
206.0,4504.78405334794,3076.67797440891,1972.6268080591103,208733.61845028904,1595143.011906799,0.0,6186569.280807112,7581.46202775685,5241143.407312187
207.0,4299.884456564182,2917.4831649580196,1841.83174709495,208809.91550088703,1611850.1357796213,0.0,6170280.7493508905,7217.367621522202,5241583.688158043
208.0,4108.016339057808,2769.198243055126,1720.5660096487125,208881.1708073537,1628528.7423561765,0.0,6153992.306244724,6877.214582112934,5242004.128523341
209.0,3928.248602399149,2630.981964723055,1608.1217441953743,208947.7514268913,1645177.8822187972,0.0,6137707.014043012,6559.230567122204,5242405.985078921
210.0,3759.724691832145,2502.0647782631354,1503.8431817823907,209009.99714060084,1661796.6736588862,0.0,6121427.696548648,6261.78947009528,5242790.425111071
211.0,3601.6561494649886,2381.742273554383,1407.1229780242734,209068.22246398518,1678384.2977899085,0.0,6105156.958345075,5983.398423019371,5243158.533653386
212.0,3453.3167649085894,2269.369263403082,1317.3987848236538,209122.71851568902,1694939.9940369707,0.0,6088897.202634216,5722.686028311671,5243511.320003826
213.0,3314.037264832779,2164.3544336840737,1234.1500413658232,209173.75475346032,1711463.0559718271,0.0,6072650.64753484,5478.391698516853,5243849.723683813
214.0,3183.2004889311024,2066.155505468935,1156.894973786916,209221.58058589464,1727952.8274648318,0.0,6056419.340981098,5249.355994400037,5244174.619890666
215.0,3060.237005161149,1974.2748581348862,1085.1877928997449,209266.42686810115,1744408.6991278545,0.0,6040205.174347861,5034.511863296036,5244486.824489621
216.0,2944.621121929666,1888.255567655033,1018.6160794512772,209308.50728900413,1760830.1050243955,0.0,6024009.894917573,4832.876689584699,5244787.098587231
217.0,2835.867259183862,1807.6778189442334,956.7983465612278,209348.01965757768,1777216.5196251837,0.0,6007835.117292556,4643.545078128096,5245076.152723961
218.0,2733.5266442084403,1732.155655328216,899.3817692343471,209385.14709490037,1793567.454989397,0.0,5991682.33384694,4465.6822995366565,5245354.650720144
219.0,2637.1843013616076,1661.3340319650777,846.0400711346018,209420.05913851765,1809882.4581533247,0.0,5975552.924303704,4298.518333326685,5245623.213206215
220.0,2546.456308057193,1594.8861434217577,796.4715591448291,209452.91276521716,1826161.1087098336,0.0,5959448.16451433,4141.34245147895,5245882.420865262
221.0,2460.987292052838,1532.5109986329942,750.3972965997167,209483.8533379457,1842403.0165634023,0.0,5943369.234511368,3993.498290685832,5246132.817413231
222.0,2380.4481475711536,1473.9312191825175,707.5594064641489,209513.01548224167,1858607.819846753,0.0,5927317.225897789,3854.379366753671,5246374.91233982
223.0,2304.533949992622,1418.8910392780622,667.7194961254904,209540.52389721703,1874775.1829862727,0.0,5911293.14863112,3723.4249892706844,5246609.183430912
224.0,2232.9620508430658,1367.1544879721607,630.6571958710214,209566.49410579432,1890904.794904492,0.0,5895297.9372550305,3600.1165388152267,5246836.079091492
225.0,2165.4703365795585,1318.503736135839,596.1688035253783,209591.03314859714,1906996.3673488423,0.0,5879332.456626322,3483.9740727153976,5247056.020486267
226.0,2101.815636278051,1272.7375924456733,564.0660281233367,209614.24022559938,1923049.6333367797,0.0,5863397.507180774,3374.5532287237243,5247269.40351361
227.0,2041.7722647631508,1229.6701342172473,534.1748258872618,209636.20728935994,1939064.3457082075,0.0,5847493.829777568,3271.442398980398,5247476.600627033
228.0,1985.1306890126984,1189.1294603288347,506.3343221633844,209657.01959340947,1955040.2757768221,0.0,5831622.110158267,3174.260149341533,5247677.9625171395
229.0,1931.6963068321709,1150.9565547449388,480.39581334472564,209676.75619910867,1970977.2120727128,0.0,5815782.983053258,3082.6528615771094,5247873.819665849
230.0,1881.288327840222,1115.0042502854662,456.22184316942366,209695.49044406653,1986874.959169138,0.0,5799977.035965501,2996.292578125688,5248064.4837835785
231.0,1833.7387477489872,1081.1362833062342,433.6853481302556,209713.2903749865,2002733.3365869531,0.0,5784204.812658875,2914.8750310552214,5248250.2491392065
232.0,1788.891407771865,1049.226430872448,412.6688670636016,209730.2191476103,2018552.1777707099,0.0,5768466.816375969,2838.117838644313,5248431.393791701
233.0,1746.6011317571645,1019.157722829642,393.06381030339173,209746.33539623144,2034331.3291308898,0.0,5752763.512807985,2765.7588545868066,5248608.180731586
234.0,1706.7329343366962,990.8217219159736,374.7697840875387,209761.6935750775,2050070.6491471578,0.0,5737095.332837423,2697.5546562526697,5248780.8589396635
235.0,1669.1612940019356,964.1178657244961,357.6939661909127,209776.34427368958,2065770.0075279272,0.0,5721462.675072461,2633.2791597264318,5248949.664369807
236.0,1633.7694855836194,938.9528649218956,341.7505290301964,209790.33450827395,2081429.2844218956,0.0,5705865.908190288,2572.722350505515,5249114.820862007
237.0,1600.448967119662,915.2401526680258,326.8601067422044,209803.70799085495,2097048.3696775006,0.0,5690305.373105107,2515.6891197876876,5249276.540991402
238.0,1569.0988165566694,892.8993806647503,312.9493029788246,209816.5053779228,2112627.1621465785,0.0,5674781.384975294,2461.9981972214196,5249435.026858462
239.0,1539.6252141469363,871.8559576985922,299.95023638904735,209828.7645001451,2128165.5690287794,0.0,5659294.235062837,2411.4811718455285,5249590.47082516
240.0,1511.9409667801172,852.0406269345206,287.8001209721141,209840.52057459392,2143663.505253508,0.0,5643844.192457204,2363.9815937146377,5249743.056201443
241.0,1485.9650708305817,833.389078572285,276.44087868613224,209851.80640082833,2159120.8928964427,0.0,5628431.50567463,2319.354149402867,5249892.9578860765
242.0,1461.6223104115502,815.8415947960572,265.8187818841558,209862.65254207863,2174537.660627861,0.0,5613056.404142954,2277.4639052076072,5250040.34296554
243.0,1438.8428882083797,799.342724236319,255.88412332530183,209873.0874926774,2189913.743190163,0.0,5597719.0995813785,2238.1856124446986,5250185.371274359
244.0,1417.5620863188985,783.8409834231045,246.59091167251407,209883.13783279856,2205249.0809022337,0.0,5582419.787283545,2201.403069742003,5250328.1959200455
245.0,1397.7199547608923,769.288582944751,237.89659054175618,209892.82837148698,2220543.6191883837,0.0,5567158.64731187,2167.0085377056434,5250468.963775469
246.0,1379.261025518085,755.641176238788,229.76177931021692,209902.18227888452,2235797.3081297604,0.0,5551935.845610277,2134.902201756873,5250607.815941388
247.0,1362.1340501883258,742.8576291337795,222.1500340241878,209911.22120848869,2251010.10203627,0.0,5536751.535041883,2104.9916793221055,5250744.888181528
248.0,1346.2917594729286,730.8998084348906,215.02762687115438,209919.9654102183,2266181.9590371787,0.0,5521605.85635781,2077.1915679078193,5250880.311332538
249.0,1331.6906429060891,719.7323880035174,208.3633427958755,209928.4338350002,2281312.840688623,0.0,5506498.939102657,2051.4230309096065,5251014.211690906
250.0,1318.2907473693604,709.3226709241442,202.12829194734783,209936.64423153677,2296402.7115964196,0.0,5491430.902461791,2027.6134182935045,5251146.711378754
251.0,1306.055493069723,699.6404264811766,196.29573674306351,209944.6132358618,2311451.539052599,0.0,5476401.856055235,2005.6959195508998,5251277.928690393
252.0,1294.9515057821545,690.6577407861289,190.84093242935424,209952.35645424976,2326459.2926842044,0.0,5461411.900682538,1985.6092465682834,5251407.978421263
253.0,1284.9484642697414,682.3488800024824,185.74098010234178,209959.88853999542,2341425.944112958,0.0,5446461.129022662,1967.2973442722237,5251536.9721808545
254.0,1276.018961897459,674.6901652127771,180.9746912335165,209967.22326454346,2356351.4666244276,0.0,5431549.626292677,1950.7091271102358,5251665.018691081
255.0,1268.138381550537,667.6598580610809,176.52246281766864,209974.3735834116,2371235.834845454,0.0,5416677.470868698,1935.7982396116176,5251792.224071478
256.0,1261.2847830558053,661.23805638473,172.36616232918735,209981.3516973156,2386079.02442856,0.0,5401844.7348723505,1922.5228394405353,5251918.692112516
257.0,1255.4388023851736,655.4065991229635,168.48902173600362,209988.16910887216,2400881.0117421946,0.0,5387051.484725683,1910.845401508137,5252044.524538235
258.0,1250.5835619952816,650.1489798574466,164.87553987903038,209994.8366752304,2415641.773565612,0.0,5372297.7816774165,1900.7325418527282,5252169.821259354
259.0,1246.7045917268572,645.4502684014034,161.51139257917905,210001.36465695233,2430361.2867872915,0.0,5357583.682303038,1892.1548601282607,5252294.68061795
260.0,1243.7897597521398,641.2970399106464,158.38334988422193,210007.7627634398,2445039.5281057754,0.0,5342909.238981228,1885.0867996627862,5252419.199624699
261.0,1241.8292131192247,637.6773110418023,155.4791999142117,210014.0401951832,2459676.4737318545,0.0,5328274.500348876,1879.506524161027,5252543.474189711
262.0,1240.8153274990414,634.5804827309013,152.7876788071382,210020.20568308546,2474272.0990910153,0.0,5313679.511736849,1875.3958102299425,5252667.5993478885
263.0,1240.7426657941687,631.9972892096854,150.29840630625793,210026.26752509686,2488826.378525096,0.0,5299124.315588487,1872.739955003854,5252791.669479648
264.0,1241.6079453193179,629.9197529178857,148.0018265673073,210032.23362037717,2503339.2849920825,0.0,5284608.951862729,1871.5276982372036,5252915.77852797
265.0,1243.4100133114566,628.3411450076484,145.88915379783754,210038.11150118607,2517810.789762979,0.0,5270133.458423711,1871.751158319105,5253040.020212589
266.0,1246.1498305734922,627.255951171621,143.95232237238997,210043.9083626889,2532240.8621146944,0.0,5255697.871418495,1873.405781745113,5253164.488242071
267.0,1249.830463099616,626.6598425591961,142.1839410963642,210049.63109085005,2546629.469017825,0.0,5241302.22564457,1876.4903056588123,5253289.276524726
268.0,1254.4570815730729,626.5496515763572,140.57725131840064,210055.2862885722,2560976.574818259,0.0,5226946.554908703,1881.0067331494301,5253414.479379021
269.0,1260.0369686685676,626.9233523937095,139.12608861606915,210060.8803002335,2575282.1409114595,0.0,5212630.89237863,1886.9603210622772,5253540.191744348
270.0,1266.5795341320738,627.7800460148521,137.82484780278958,210066.4192347561,2589546.125408272,0.0,5198355.270929024,1894.359580146926,5253666.5093928985
271.0,1274.0963376507052,629.1199497834509,136.6684510253501,210071.90898733784,2603768.482791045,0.0,5184119.723483157,1903.2162874341561,5253793.529143438
272.0,1282.6011195648323,630.9443912324396,135.6523187412799,210077.35525996532,2617949.163558877,0.0,5169924.28335162,1913.5455107972718,5253921.349077738
273.0,1292.1098395140014,633.2558062028511,134.77234338379137,210082.76358081904,2632088.1138606365,0.0,5155768.984569447,1925.3656457168524,5254050.068760473
274.0,1302.640723147744,636.0577411830831,134.02486553916185,210088.13932267495,2646185.27511449,0.0,5141653.862232965,1938.698464330827,5254179.789463403
275.0,1314.2143170722334,639.3548598420657,133.40665247738468,210093.48772040062,2660240.5836125193,0.0,5127578.95283769,1953.569176914299,5254310.614394584
276.0,1326.8535522442585,643.1529537519945,132.914878891784,210098.81388763626,2674253.970108944,0.0,5113544.294618532,1970.006505996253,5254442.648933531
277.0,1340.5838160653273,647.4589573181779,132.5471097171533,210104.1228327465,2688225.3593904823,0.0,5099549.927893673,1988.0427733835052,5254576.000873104
278.0,1355.433033471212,652.2809669552627,132.30128490894842,210109.41947412456,2702154.669827164,0.0,5085595.895413373,2007.7140004264747,5254710.780669108
279.0,1371.4317573560563,657.6282645707848,132.1757060781996,210114.70865492302,2716041.8129019844,0.0,5071682.242715086,2029.0600219268413,5254847.10169838
280.0,1388.6132687156285,663.5113454388016,132.16902488821296,210119.99515728652,2729886.692717514,0.0,5057809.0184861515,2052.12461415443,5254985.080526435
281.0,1407.0136869416328,669.9419505684082,132.2802331298596,210125.283716153,2743689.205477637,0.0,5043976.27493556,2076.955637510041,5255124.83718564
282.0,1426.6720907484896,676.9331036943986,132.50865440238408,210130.57903268945,2757449.2389423857,0.0,5030184.06817607,2103.605194442888,5255266.495464904
283.0,1447.630650265903,684.499153040284,132.8539373362662,210135.88578742614,2771166.6718536997,0.0,5016432.458618225,2132.1298033061867,5255410.18321201
284.0,1469.9347708852051,692.6558180275456,133.31605030379725,210141.20865314873,2784841.373329905,0.0,5002721.511377719,2162.5905889127507,5255556.032649735
285.0,1493.6332495051427,701.4202411294193,133.89527757175028,210146.5523076071,2798473.2022264483,0.0,4989051.29669773,2195.053490634562,5255704.180706979
286.0,1518.7784438838485,710.8110450929363,134.59221685888886,210151.92144609886,2812062.006460319,0.0,4975421.890387742,2229.5894889767847,5255854.769366113
287.0,1545.426455868486,720.848395779408,135.40777826911386,210157.32079398175,2825607.6222954122,0.0,4961833.374280683,2266.274851647894,5256007.946027975
288.0,1573.6373293428744,731.554070901329,136.34318457886144,210162.75511917038,2839109.873585947,0.0,4948285.836710051,2305.1914002442036,5256163.863895909
289.0,1603.4752638066636,742.9515349628012,137.39997286496782,210168.22924467022,2852568.5709747286,0.0,4934779.373008959,2346.4267987694648,5256322.682380329
290.0,1635.0088445777299,755.0660207413464,138.57999746667215,210173.7480612041,2865983.511042981,0.0,4921314.08603302,2390.0748653190763,5256484.5675254725
291.0,1668.3112906928127,767.9246176814377,139.88543428277222,210179.31653998254,2879354.4754081448,0.0,4907890.086709207,2436.2359083742504,5256649.692460036
292.0,1703.4607216705263,781.5563676045131,141.3187864122278,210184.9397456725,2892681.229765806,0.0,4894507.494612824,2485.0170892750393,5256818.237873498
293.0,1740.54044439612,795.9923681767613,142.88289115377503,210190.62284961913,2905963.522871652,0.0,4881166.438574989,2536.532812572881,5256990.39252015
294.0,1779.6392614893664,811.265884614831,144.5809283874009,210196.37114337352,2919201.0854591103,0.0,4867867.057323011,2590.9051461041972,5257166.353752785
295.0,1820.85180262617,827.4124701510011,146.41643036788665,210202.19005258472,2932393.6290878896,0.0,4854609.500156367,2648.264272777171,5257346.328088406
296.0,1864.2788804015183,844.4700958235028,148.39329296810493,210208.08515131037,2945540.844918446,0.0,4841393.927661035,2708.748976225021,5257530.531808218
297.0,1910.0278724468692,862.4792902048155,150.5157884173836,210214.0621768076,2958642.4024069267,0.0,4828220.51246518,2772.5071626516847,5257719.191594528
298.0,1958.21313164956,881.4832897311422,152.78857958807916,210220.1270448637,2971697.947914806,0.0,4815089.440039341,2839.6964213807023,5257912.5452071605
299.0,2008.9564264661096,901.5282003501723,155.21673589158667,210226.2858657283,2984707.103226995,0.0,4802000.909544549,2910.484626816282,5258110.84220243
300.0,2062.3874134759753,922.6631712618906,157.8057508533782,210232.54496071607,2997669.463971718,0.0,4788955.134731957,2985.050584737866,5258314.344697653
301.0,2118.6441444882835,944.940581588997,160.56156144537871,210238.9108795455,3010584.5979350177,0.0,4775952.344897898,3063.5847260772807,5258523.328184632
302.0,2177.8736106919746,968.4162408796127,163.490569263083,210245.39041848763,3023452.0432621827,0.0,4762992.785898478,3146.2898515715874,5258738.082395653
303.0,2240.232326530638,993.1496044158796,166.59966364435846,210251.99063939916,3036271.3065378414,0.0,4750076.721228152,3233.381930946518,5258958.912225791
304.0,2305.886956187748,1019.2040043780028,169.89624683690377,210258.71888972094,3049041.860735814,0.0,4737204.433167045,3325.0909605657507,5259186.138715724
305.0,2375.0149857872716,1046.6468979946899,173.38826133190418,210265.582823525,3061763.143029268,0.0,4724376.224002076,3421.6618837819615,5259420.100099392
306.0,2447.8054446492597,1075.5501338981933,177.0842194925943,210272.59042369964,3074434.552450882,0.0,4711592.417327359,3523.3555785474528,5259661.152921267
307.0,2524.4596791913687,1105.9902379955915,180.99323561826375,210279.75002536693,3087055.4473920693,0.0,4698853.35942974,3630.44991718696,5259909.673228304
308.0,2605.192183336114,1138.04872026808,185.1250605967845,210287.07034063438,3099625.142929473,0.0,4686159.420765676,3743.2409036041936,5260166.057842049
309.0,2690.231489571076,1171.8124040172067,189.49011931205942,210294.5604847842,3112142.9079660336,0.0,4673510.997536265,3862.043893588283,5260430.725716697
310.0,2779.8211251163807,1207.3737791917313,194.09955098695698,210302.23000401843,3124607.962173086,0.0,4660908.51336759,3987.194904308112,5260704.119389478
311.0,2874.220637981474,1244.8313815514532,198.96525265737503,210310.0889048771,3137019.472718841,0.0,4648352.421104085,4119.052019532927,5260986.706530005
312.0,2973.7066980426116,1284.2901995555746,204.0999259891311,210318.14768546086,3149376.550767623,0.0,4635843.204723321,4257.9968975981865,5261278.9815959195
313.0,3078.574278644593,1325.8621110032534,209.5171276664944,210326.41736859604,3161678.247733044,0.0,4623381.3813810395,4404.436389647846,5261581.467602522
314.0,3189.137924625908,1369.6663516035317,215.23132359940834,210334.90953708952,3173923.5512670735,0.0,4610967.503595999,4558.80427622944,5261894.718014785
315.0,3305.7331130866373,1415.8300178112702,221.2579472158996,210343.63637123138,3186111.3809656734,0.0,4598602.161584968,4721.563130897907,5262219.318770706
316.0,3428.7177136638247,1464.4886064354919,227.61346212690003,210352.61068871376,3198240.5837702476,0.0,4586285.985758794,4893.206320099316,5262555.890445498
317.0,3558.4735555501543,1515.7865937070976,234.31542947279058,210361.84598714847,3210309.929042694,0.0,4574019.649391405,5074.260149257252,5262905.090567095
318.0,3695.408108989255,1569.878056684701,241.38258028451335,210371.35648937538,3222318.1032902407,0.0,4561803.871474398,5265.286165673956,5263267.616093863
319.0,3839.956289504583,1626.9273400806414,248.83489321714714,210381.15719176963,3234263.7045145603,0.0,4549639.4197708415,5466.883629585224,5263644.206066442
320.0,3992.5823936689076,1687.10977180439,256.6936780404943,210391.26391577054,3246145.2361578867,0.0,4537527.114082802,5679.692165473298,5264035.644446426
321.0,4153.782175796936,1750.6124307477817,264.9816652995524,210401.6933628706,3257961.1006169543,0.0,4525467.829748306,5904.394606544718,5264442.763155461
322.0,4324.085075543779,1817.634970575847,273.7231025878163,210412.4631733182,3269709.592293552,0.0,4513462.501384404,6141.720046119626,5264866.445329362
323.0,4504.056607015109,1888.3905035384832,282.9438579082379,210423.59198881098,3281388.8901483887,0.0,4501512.126894321,6392.447110553592,5265307.6288028415
324.0,4694.300920638349,1963.1065485815013,292.6715306304226,210435.09951946928,3292997.0497227474,0.0,4489617.771757915,6657.407469219851,5265767.309841567
325.0,4895.463549705259,2042.0260483104023,302.935570588297,210447.0066154087,3304531.9945900305,0.0,4477780.57362594,6937.489598015661,5266246.547139364
326.0,5108.234354169928,2125.408459645685,313.76740590008893,210459.33534324472,3315991.507196859,0.0,4466001.747240161,7233.642813815613,5266746.466099715
327.0,5333.350674967441,2213.5309233037606,325.20058013201134,210472.1090678914,3327373.2190508675,0.0,4454282.5897028195,7546.881598271201,5267268.263421862
328.0,5571.6007127995945,2306.689517541033,337.27089946853357,210485.3525400436,3338674.600209609,0.0,4442624.486120521,7878.290230340628,5267813.212013265
329.0,5823.827146006769,2405.2006019086552,350.0165905955082,210499.09198975185,3349892.9480223316,0.0,4431028.915649387,8229.027747915425,5268382.666251612
330.0,6090.931002797727,2509.402257079349,363.4784700476221,210513.35522653794,3361025.375073499,0.0,4419497.457970019,8600.333259877076,5268978.06762096
331.0,6373.875803728554,2619.6558271224267,377.7001258185234,210528.1717465212,3372068.7962740823,0.0,4408031.800222706,8993.531630850981,5269600.950748298
332.0,6673.69199089151,2736.3475709147783,392.7281120803748,210543.57284706607,3383019.915043748,0.0,4396633.74443528,9410.039561806288,5270252.949868329
333.0,6991.4816607745,2859.890429679351,408.61215790923296,210559.59174948937,3393875.208524132,0.0,4385305.215477995,9851.372090453851,5270935.805745967
334.0,7328.423618157817,2990.725917932427,425.40539096324403,210576.2637304096,3404630.9117605262,0.0,4374048.269581996,10319.149536090245,5271651.373087767
335.0,7685.778768698731,3129.326145389712,443.16457711174627,210593.62626235263,3415283.0007864865,0.0,4362865.103459949,10815.104914088442,5272401.628475283
336.0,8064.895867981946,3276.195977619925,461.9503770644525,210611.71916427382,3425827.174543195,0.0,4351758.064069855,11341.091845601872,5273188.678855069
337.0,8467.21764474485,3431.875343432779,481.8276211002797,210630.58476269845,3436258.835562939,0.0,4340729.659065073,11899.092988177628,5274014.770621858
338.0,8894.287315673631,3596.941697133363,502.86560304428434,210650.2680642266,3446573.0693438593,0.0,4329782.567976051,12491.229012806994,5274882.299333199
339.0,9347.75550855344,3772.0126438518405,525.1383946875259,210670.8169401935,3456764.6223412803,0.0,4318919.654171418,13119.76815240528,5275793.820095522
340.0,9829.387609579058,3957.748736148467,548.725181887321,210692.2823243322,3466827.878499654,0.0,4308143.977648381,13787.136345727526,5276752.058663285
341.0,10341.071549214568,4154.856449978228,573.7106236227634,210714.7184243259,3476756.834248358,0.0,4297458.808704483,14495.927999192796,5277759.923294311
342.0,10884.82603904547,4364.091347852356,600.1852353108377,210738.18294819625,3486545.071884697,0.0,4286867.6425448805,15248.917386897827,5278820.517405819
343.0,11462.809269491649,4586.261436626986,628.2457977098042,210762.73734652376,3496185.731268547,0.0,4276374.214881085,16049.070706118635,5279937.153076771
344.0,12077.328074928477,4822.230726748822,657.9957927463346,210788.44707155,3505671.47975521,0.0,4265982.518578801,16899.5588016773,5281113.365442913
345.0,12730.847568563395,5072.922998955401,689.5458675981467,210815.38185426433,3514994.480296807,0.0,4255696.821413797,17803.770567518797,5282352.928031493
346.0,13426.001244182416,5339.3257833186235,723.0143283412062,210843.61600063214,3524146.357647946,0.0,4245521.684995565,18765.32702750104,5283659.869082481
347.0,14165.601535444626,5622.494554083451,758.5276644258674,210873.2287081715,3533118.1626188694,0.0,4235461.984918987,19788.096089528077,5285038.488902579
348.0,14952.650815565574,5923.557141930415,796.2211051749591,210904.30440413568,3541900.3343292405,0.0,4225522.932203935,20876.20795749599,5286493.378297022
349.0,15790.352810775496,6243.718363013955,836.2392093932842,210936.93310660397,3550482.660428662,0.0,4215710.096081536,22034.071173789453,5288029.43812199
350.0,16682.1243896199,6584.264861323064,878.7364890360831,210971.2108098241,3558854.235266213,0.0,4206029.42818397,23266.389250942964,5289651.899997236
351.0,17631.607676718515,6946.570157490689,923.8780676964228,211007.23989518636,3567003.416011632,0.0,4196487.288191259,24578.177834209204,5291366.348214063
352.0,18642.682423716742,7332.099893048384,971.8403744300308,211045.12956922885,3574917.7767555905,0.0,4187090.470983967,25974.782316765126,5293178.742868021
353.0,19719.478551528533,7742.417254176328,1022.8118731313535,211084.99633009863,3582584.0606467123,0.0,4177846.2353443354,27461.895805704862,5295095.444237907
354.0,20866.388756232933,8179.188553118471,1076.9938272960012,211126.96446388325,3589988.1301592914,0.0,4168762.3342401586,29045.577309351404,5297123.23842311
355.0,22088.08104577952,8644.188938489246,1134.6010995402387,211171.1665722213,3597114.915628917,0.0,4159847.0467150337,30732.269984268765,5299269.364239372
356.0,23389.51104559546,9139.308197552582,1195.8629846844551,211217.7441325601,3603948.362244308,0.0,4151109.211395281,32528.819243148042,5301541.541358346
357.0,24775.93387787418,9666.556604055471,1261.0240745296878,211266.8480923664,3610471.375743731,0.0,4142558.261607425,34442.49048192965,5303947.999658461
358.0,26252.915381371295,10228.070754189523,1330.3451516479336,211318.6394985119,3616665.767134247,0.0,4134204.2620800133,36480.986135560815,5306497.509733415
359.0,27826.342395562624,10826.119320569216,1404.1041085502006,211373.29016292232,3622512.196833034,0.0,4126057.9471793473,38652.46171613184,5309199.414479075
360.0,29502.431784694054,11463.108639588772,1482.596887471735,211430.98336541696,3627990.118723049,0.0,4118130.760599764,40965.54042428282,5312063.661649678
