190.0,2938.3467570829034,1546.682245196323,403.6348902982502,203647.71088326865,2372620.1809005486,0.0,5418843.4443236515,4485.029002279227,5096775.803229854
191.0,2922.3462295083946,1531.8558410534695,394.51102168450683,203663.67459960768,2387229.03390945,0.0,5404258.578398744,4454.202070561864,5097068.831048053
192.0,2908.6448842285413,1518.3750608557336,385.9865465142645,203679.285271879,2401797.3540631975,0.0,5389710.3541733725,4427.019945084275,5097360.372322933
193.0,2897.203870620503,1506.2024838749553,378.0296497399236,203694.5662413496,2416324.9404473966,0.0,5375199.057307065,4403.406354495459,5097650.655014968
194.0,2887.9897240414743,1495.3042060326356,370.6108672140424,203709.53962351708,2430811.5929679554,0.0,5360724.962611285,4383.29393007411,5097939.903466052
195.0,2880.974209510572,1485.6496830030462,363.7029272649566,203724.22639898467,2445257.1116826325,0.0,5346288.33509865,4366.623892513619,5098228.338930225
196.0,2876.1341863071452,1477.2115885823773,357.2806045183843,203738.6464982428,2459661.296136402,0.0,5331889.430985995,4353.3457748895225,5098516.180089794
197.0,2873.4514926107954,1469.9656874099062,351.3205850806908,203752.81888083083,2474023.9446983286,0.0,5317528.49865579,4343.417180020701,5098803.643558946
198.0,2872.9128494208685,1463.8907212189304,345.80134226718155,203766.7616093149,2488344.853897648,0.0,5303205.779580178,4336.803570639799,5099090.944376726
199.0,2874.5097830995114,1458.9683078802561,340.7030221217286,203780.49191849187,2502623.8177567855,0.0,5288921.509211663,4333.478090979767,5099378.296491359
200.0,2878.238565983115,1455.1828525800038,336.0073380325231,203794.02628019414,2516860.6271190094,0.0,5274675.917844242,4333.421418563119,5099665.913237723
201.0,2884.100174603023,1452.5214705470682,331.697473803136,203807.38046404778,2531055.0689684227,0.0,5260469.231448617,4336.621645150091,5099954.007809737
202.0,2892.1002651482686,1450.973920814293,327.7579945886149,203820.56959451092,2545206.92574002,0.0,5246301.67248496,4343.074185962561,5100242.793729434
203.0,2902.249165891548,1450.5325505618575,324.1747651533564,203833.60820449446,2559315.974617407,0.0,5232173.460696534,4352.781716453405,5100532.485314417
204.0,2914.561886385108,1451.1922496520144,320.93487495121275,203846.5102858499,2573381.9868158465,0.0,5218084.813887356,4365.754136037122,5100823.29814537
205.0,2929.058143316442,1452.9504150215412,318.02656956897164,203859.28933698672,2587404.726848175,0.0,5204035.948686976,4382.008558337983,5101115.449535336
206.0,2945.7624029949125,1455.8069246526393,315.4391881122121,203871.95840786546,2601383.951771076,0.0,5190027.081305339,4401.569327647552,5101409.159002368
207.0,2964.703940520473,1459.7641208947784,313.16310614781503,203884.53014259736,2615319.4104091846,0.0,5176058.428280693,4424.468061415251,5101704.648747266
208.0,2985.9169157647366,1464.8268029595831,311.1896838502794,203897.0168198658,2629210.842554308,0.0,5162130.207223291,4450.7437187243195,5102002.144138066
209.0,3009.440466373325,1471.0022284585996,309.51121902966554,203909.4303913691,2643057.978137048,0.0,5148242.637557761,4480.442694831924,5102301.87420294
210.0,3035.3188180772177,1478.3001239000369,308.1209047476453,203921.78251847706,2656860.5363679556,0.0,5134395.9412668785,4513.6189419772545,5102604.072133268
211.0,3063.6014126799832,1486.7327041055403,307.0127912549034,203934.08460727843,2670618.224845239,0.0,5120590.343639482,4550.334116785523,5102908.975798583
212.0,3094.343054167913,1496.3147005521364,306.1817520082401,203946.34784218474,2684330.738625882,0.0,5106826.074025241,4590.6577547200495,5103216.828275222
213.0,3127.6040734714716,1507.063398687872,305.623453549234,203958.5832182544,2697997.7592569734,0.0,5093103.3665991,4634.667472159344,5103527.878390507
214.0,3163.450512489623,1518.9986843126417,305.33432904844136,203970.80157238236,2711618.953763747,0.0,5079422.461138058,4682.449196802265,5103842.3812843235
215.0,3201.954328073837,1532.1430991585291,305.31155533992523,203983.01361350232,2725193.9735907824,0.0,5065783.60381318,4734.0974272323665,5104160.598990086
216.0,3243.1936167563654,1546.5219058468692,305.55303329055727,203995.22995193573,2738722.453492589,0.0,5052187.047999616,4789.715522603235,5104482.801037115
217.0,3287.252861098123,1562.163162442443,306.0573713671424,204007.46112801917,2752204.0103695225,0.0,5038633.055107582,4849.416023540566,5104809.265076565
218.0,3334.223198625564,1579.0978068690083,306.8238722820653,204019.7176401354,2765638.2420448647,0.0,5025121.895437248,4913.321005494572,5105140.277533047
219.0,3384.2027144237404,1597.3597514948208,307.8525226149781,204032.00997226883,2779024.72597858,0.0,5011653.849060642,4981.562465918561,5105476.134284339
220.0,3437.296758554748,1616.9859882423812,309.1439853241219,204044.34862120362,2792363.0179130305,0.0,4998229.206733673,5054.282746797129,5105817.141371551
221.0,3493.6182895772786,1638.0167046232834,310.6995950762877,204056.74412347763,2805652.6504456443,0.0,4984848.270841632,5131.634994200562,5106163.615742302
222.0,3553.288245554557,1660.4954111472043,312.5213563392799,204069.20708220365,2818893.1315232306,0.0,4971511.356381557,5213.783656701761,5106515.886029601
223.0,3616.435944054829,1684.4690806038293,314.6119441951124,204081.74819386864,2832083.9428523225,0.0,4958218.7919849865,5300.9050246586585,5106874.293369238
224.0,3683.1995127713944,1709.9882997681036,316.9747078461382,204094.37827521845,2845224.538219547,0.0,4944970.920984881,5393.187812539498,5107239.192258654
225.0,3753.7263525180774,1737.1074341328729,319.61367679994845,204107.10829033572,2858314.3417156995,0.0,4931768.102530542,5490.83378665095,5107610.95146049
226.0,3828.1736344917367,1765.8848063289026,322.5335697322662,204119.9493780171,2871352.74585676,0.0,4918610.712754699,5594.05844082064,5107989.954954048
227.0,3906.708833836036,1796.3828889506935,325.73980604024626,204132.91287955904,2884339.109594674,0.0,4905499.145996967,5703.091722786729,5108376.602938294
228.0,3989.510301690881,1828.6685125675833,329.23852011168674,204146.01036705784,2897272.7562102987,0.0,4892433.816088298,5818.178814258465,5108771.312890092
229.0,4076.7678780698825,1862.8130897636572,333.03657834866897,204159.25367233553,2910152.9710803702,0.0,4879415.157701134,5939.58096783354,5109174.520681601
230.0,4168.683548074375,1898.8928561170574,337.1415989971801,204172.65491660143,2922978.999309892,0.0,4866443.627770337,6067.576404191432,5109586.681761082
231.0,4265.472144127212,1936.98912909967,341.56197484737476,204186.22654096285,2935750.043220756,0.0,4853519.706990228,6202.461273226882,5110008.2724016
232.0,4367.362097093188,1977.1885859520619,346.3068988823506,204199.9813379022,2948465.2596868295,0.0,4840643.901393363,6344.55068304525,5110439.79102229
233.0,4474.596239345418,2019.583561666058,351.38639296672955,204213.93248383913,2961123.7573051476,0.0,4827816.744017052,6494.179801011476,5110881.759587268
234.0,4587.4326630392,2064.272368288739,356.81133967997243,204228.09357290136,2973724.593392166,0.0,4815038.796663943,6651.705031327939,5111334.725087576
235.0,4706.145637065982,2111.3596368470203,362.59351741329846,204242.478652034,2986266.7707933085,0.0,4802310.651763347,6817.505273913002,5111799.26111178
236.0,4831.026586381118,2160.956683281453,368.7456388633355,204257.10225757747,2998749.234493382,0.0,4789632.934340534,6991.983269662571,5112275.9695113
237.0,4962.385137629245,2213.1818998716262,375.28139307030443,204271.97945345586,3011170.8680145545,0.0,4777006.304101437,7175.567037500871,5112765.482166922
238.0,5100.550235230547,2268.1611737335834,382.2154911636109,204287.12587111854,3023530.4895878695,0.0,4764431.457640906,7368.71140896413,5113268.4628632795
239.0,5245.871332339557,2326.028334072072,389.5637159932865,204302.55775138724,3035826.8480832693,0.0,4751909.130782959,7571.899666411629,5113785.609278628
240.0,5398.719661344612,2386.925629977153,397.342975841788,204318.2919883686,3048058.61868236,0.0,4739440.101062123,7785.645291321765,5114317.655097554
241.0,5559.489588840332,2451.0042406656953,405.57136242727415,204334.34617559914,3060224.398277027,0.0,4727025.190355454,8010.493829506027,5114865.3722548615
242.0,5728.600060275979,2518.424820183428,414.2682134266683,204350.73865459743,3072322.7005761,0.0,4714665.26767543,8247.024880459407,5115429.573319332
243.0,5906.496139758337,2589.3580787022306,423.4541797645843,204367.48856601137,3084351.9509012136,0.0,4702361.252134556,8495.854218460569,5116011.114026579
244.0,6093.650650766762,2663.9854026699936,433.1512979325943,204384.6159035544,3096310.4806518974,0.0,4690114.116093187,8757.636053436756,5116610.8959708065
245.0,6290.565923818417,2742.499516196137,443.38306762230417,204402.14157093872,3108196.5214187717,0.0,4677924.888502662,9033.065440014554,5117229.869465843
246.0,6497.775657400334,2825.1051861841943,454.1745349753272,204420.08744202257,3120008.198722644,0.0,4665794.658456784,9322.880843584528,5117869.036586457
247.0,6715.846898758997,2912.0199738530064,465.55238177344745,204438.4764244043,3131743.5253559807,0.0,4653724.578965238,9627.866872612003,5118529.454401648
248.0,6945.3821514031115,3003.475035419121,477.5450209130479,204457.33252670537,3143400.3943021097,0.0,4641715.870963456,9948.857186822232,5119212.238412139
249.0,7187.021616426817,3099.7159748435934,490.1826985291492,204476.6809298036,3154976.571206141,0.0,4629769.827574262,10286.73759127041,5119918.566205178
250.0,7441.445574992481,3201.0037516754264,503.4976031561636,204496.54806228724,3166469.686370414,0.0,4617887.818637484,10642.449326667907,5120649.681340368
251.0,7709.376919517975,3307.6156471492354,517.5239823345397,204516.96168042076,3177877.2262459523,0.0,4606071.295524637,11016.99256666721,5121406.89748096
252.0,7991.583841284787,3419.846291814605,532.2982670948152,204537.9509529296,3189196.5243901503,0.0,4594321.796256739,11411.430133099391,5122191.602785949
253.0,8288.882682310581,3538.008758086243,547.8592047729991,204559.54655092556,3200424.7518596854,0.0,4582640.950944234,11826.891440396823,5123005.264578903
254.0,8602.140959402215,3662.4357212045406,564.2480006335022,204581.78074331742,3211558.907006409,0.0,4571030.487569048,12264.576680606755,5123849.434310422
255.0,8932.280568309207,3793.4806921819463,581.5084687978059,204604.6874980673,3222595.80464291,0.0,4559492.238129749,12725.761260491152,5124725.752831785
256.0,9280.281175818436,3931.5193263773845,599.6871929983647,204628.302589676,3233532.0645433133,0.0,4548028.145171832,13211.80050219582,5125635.955998206
257.0,9647.18380745043,4076.950811384003,618.8336976976129,204652.66371330133,3244364.0992440055,0.0,4536640.268726179,13724.134618834432,5126581.880620839
258.0,10034.09463811585,4230.19933792879,639.0006301308838,204677.81060593383,3255088.10110822,0.0,4525330.793679686,14264.293976044639,5127565.470787529
259.0,10442.188992644182,4391.715657459833,660.2439538491344,204703.78517507834,3265700.0286178207,0.0,4514102.037603163,14833.904650104014,5128588.7845728565
260.0,10872.715562478195,4561.978730029804,682.6231543519699,204730.6316354144,3276195.5918553723,0.0,4502956.4590623705,15434.694292508,5129654.001158854
261.0,11327.000844006598,4741.497465964247,706.2014574129033,204758.39665392847,3286570.237139524,0.0,4491896.666439184,16068.498309970844,5130763.428388252
262.0,11806.453802948525,4930.812564619701,731.0460607062745,204787.1295040402,3296819.130777192,0.0,4480925.427290515,16737.266367568227,5131919.510772632
263.0,12312.57076786676,5130.498453277811,757.2283793478176,204816.88222926526,3306937.1418968337,0.0,4470045.67827343,17443.06922114457,5133124.837978331
264.0,12846.940554226996,5341.1653288739835,784.8243059574522,204847.70981698265,3316918.824328517,0.0,4459260.535665464,18188.10588310098,5134382.153812961
265.0,13411.249818386583,5563.461304806894,813.9144858421724,204879.67038290252,3326758.3974985057,0.0,4448573.3065095795,18974.711123193476,5135694.365735738
266.0,14007.288638430806,5798.074664501195,844.5846078775049,204912.82536684614,3336449.726308953,0.0,4437987.500413419,19805.363302932,5137064.554914368
267.0,14636.9563158136,6045.73622267964,876.9257116361694,204947.23974048035,3345986.2999769803,0.0,4427506.842032438,20682.69253849324,5138495.986850989
268.0,15302.267388230928,6307.221794420387,911.034511270446,204982.98222766563,3355361.20981216,0.0,4417135.284266282,21609.489182651316,5139992.122598703
269.0,16005.357839979362,6583.354771005176,947.0137365980626,205020.12553809644,3364567.125917487,0.0,4406877.022196864,22588.712610984538,5141556.63058933
270.0,16748.49149114231,6875.008800275816,984.972491767743,205058.74661492914,3373596.272806247,0.0,4396736.507795668,23623.500291418128,5143193.399091119
271.0,17534.06654120582,7183.1105676789775,1025.0266317870207,205098.92689710934,3382440.4039362743,0.0,4386718.465425976,24717.177108884796,5144906.549313219
272.0,18364.622236030005,7508.642672357452,1067.299157078359,205140.75259711297,3391090.7751739407,0.0,4376827.908163509,25873.264908387457,5146700.4491709005
273.0,19242.845619378833,7852.6465905014065,1111.9206260864598,205184.31499482662,3399538.1172132487,0.0,4367070.154955987,27095.49220988024,5148579.727721969
274.0,20171.578321319023,8216.225715663964,1159.0295857858384,205229.7107482845,3407772.6069907555,0.0,4357450.848638219,28387.804036982987,5150549.290280577
275.0,21153.82332561035,8600.548462825689,1208.7730197288834,205277.04222197336,3415783.838155263,0.0,4347975.97481463,29754.371788436038,5152614.334209389
276.0,22192.751646591933,9006.85141961313,1261.306813025708,205326.4178333944,3423560.7906722534,0.0,4338651.881615155,31199.60306620506,5154780.365384664
277.0,23291.708832884684,9436.44252418473,1316.796233352772,205377.9524185439,3431091.799667726,0.0,4329485.300323337,32728.151357069415,5157053.215321245
278.0,24454.221200340784,9890.7042448379,1375.4164267414687,205431.76761693018,3438364.523644384,0.0,4320483.366866794,34344.925445178684,5159439.058935443
279.0,25684.001679943867,10371.096731305519,1437.3529264941947,205487.99227668648,3445365.9122356637,0.0,4311653.644149938,36055.09841124939,5161944.432913346
280.0,26984.95514766838,10879.160901939684,1502.8021731069584,205546.76288026533,3452082.1737002246,0.0,4303004.145196823,37864.11604960806,5164576.254639586
281.0,28361.18308253438,11416.52142446572,1571.9720425367275,205608.22399110335,3458498.7424016637,0.0,4294543.357057726,39777.7045070001,5167341.841627361
282.0,29816.98737615179,11984.889540671948,1645.082379530809,205672.52872152926,3464600.2465656777,0.0,4286280.265416461,41801.876916823734,5170248.931374153
283.0,31356.873091880163,12586.065677226972,1722.3655320262465,205739.8392220405,3470370.476660274,0.0,4278224.379816575,43942.93876910713,5173305.701548437
284.0,32985.549944320446,13221.941775738242,1804.0668818212998,205810.32719189933,3475792.354803997,0.0,4270385.759402245,46207.491720058686,5176520.790391368
285.0,34707.93224025374,13894.503265145777,1890.445365810005,205884.1744107916,3480847.905673016,0.0,4262775.039045001,48602.43550539951,5179903.317192973
286.0,36529.136990466526,14605.830588560439,1981.7739810465262,205961.57329104,3485518.229450308,0.0,4255403.4556985935,51134.96757902697,5183462.902674958
287.0,38454.47986837697,15358.1001847027,2078.340265760803,206042.72744957497,3489783.477439284,0.0,4248282.874792315,53812.58005307967,5187209.689081622
288.0,40489.46865633882,16153.584811199089,2180.4467471740772,206127.85229852566,3493622.8310498064,0.0,4241425.81643697,56643.0534675379,5191154.359746021
289.0,42639.79378443948,16994.65308320385,2288.411345556932,206217.17565289955,3497014.4849565313,0.0,4234845.481177383,59634.44686764333,5195308.157861199
290.0,44911.31553018899,17883.76808623202,2402.5677224300175,206310.93835336738,3499935.635326975,0.0,4228555.774980821,62795.08361642101,5199682.904144656
291.0,47310.04741159357,18823.484906866535,2523.265559127907,206409.3949016544,3502362.474119196,0.0,4222571.333101576,66133.53231846011,5204291.013039446
292.0,49842.13527183788,19816.446909348564,2650.8707501323725,206512.8141054511,3504270.19055481,0.0,4216907.542408437,69658.58218118644,5209145.507046889
293.0,52513.83152256022,20865.380570266985,2785.765493639936,206621.47972909597,3505632.980980677,0.0,4211580.561703776,73379.2120928272,5214260.028734007
294.0,55331.46398620579,21973.088668005206,2928.3482597727775,206735.6911455413,3506424.068439736,0.0,4206607.339500755,77304.552654211,5219648.849904203
295.0,58301.39875823428,23142.441608761965,3079.0336146917434,206855.76398428576,3506615.733375035,0.0,4202005.628659006,81443.84036699624,5225326.8773627635
296.0,61429.99649946567,24376.366657431907,3238.2518766534,206982.03076904695,3506179.35698755,0.0,4197793.997209868,85806.36315689757,5231309.654650079
297.0,64723.56157037156,25677.834830137457,3406.448577807872,207114.84153794294,3505085.4788534115,0.0,4193991.834630342,90401.39640050902,5237613.359056732
298.0,68188.28343585152,27049.845196610757,3584.0837033099897,207254.56443785963,3503303.8704744875,0.0,4190619.352751894,95238.12863246228,5244254.793176143
299.0,71830.16980452389,28495.406335948075,3771.6306771758855,207401.5862835021,3500803.6264817547,0.0,4187697.5804171087,100325.57614047197,5251251.370195198
300.0,75654.97102467588,30017.514689667798,3969.575062338001,207556.31307036497,3497553.275226642,0.0,4185248.350926323,105672.48571434367,5258621.092072113
301.0,79668.09534386112,31619.12956281506,4178.412940627459,207719.17042952043,3493520.9104737123,0.0,4183294.2812494766,111287.22490667617,5266382.519707043
302.0,83874.51475491613,33303.14453852883,4398.648937055105,207890.60401072307,3488674.3458401267,0.0,4181858.741918665,117177.65929344497,5274554.734177097
303.0,88278.66130204144,35072.35509559601,4630.793851901154,208071.07977888625,3482981.293504324,0.0,4180965.8164672647,123351.01639763745,5283157.2880867105
304.0,92884.31391041775,36929.42225371402,4875.361863906039,208261.08420752242,3476409.5685187364,0.0,4180640.249245719,129813.73616413178,5292210.146080781
305.0,97694.47603487813,38876.83211914975,5132.8672684482635,208461.12435127152,3468927.3197999345,0.0,4180907.380426335,136571.30815402788,5301733.613585364
306.0,102711.24469977668,40916.851265846984,5403.820716179655,208671.72777823458,3460503.288525515,0.0,4181793.067014465,143628.09596562368,5311748.252883453
307.0,107935.67182437184,43051.47796529025,5688.724920359616,208893.4423414934,3451107.094232536,0.0,4183323.5887159696,150987.1497896621,5322274.785706163
308.0,113367.61909495018,45282.38937380272,5988.069805289115,209126.83576800112,3440709.548381645,0.0,4185525.537576333,158650.0084687529,5333333.981626666
309.0,119005.6080534105,47610.88489927146,6302.327073994805,209372.49504204077,3429282.994520782,0.0,4188425.690410521,166616.49295268196,5344946.531690183
310.0,124846.66751612429,50037.82610081647,6631.944180847801,209631.02555970705,3416801.673452864,0.0,4192050.863189662,174884.49361694074,5357132.906901918
311.0,130886.1809073012,52563.57362417457,6977.337704293821,209903.05003048183,3403242.1109878537,0.0,4196427.74674592,183449.75453147577,5369913.201429102
312.0,137117.7365747962,55187.9218411546,7338.886126461187,210189.20710199652,3388583.5249511707,0.0,4201582.723404449,192305.6584159508,5383306.960655629
313.0,143532.98463628715,57910.03204092312,7716.922040189637,210490.1496846137,3372808.2471439242,0.0,4207541.664454092,201443.01667721028,5397332.994558112
314.0,150121.50435895135,60728.36521031009,8111.723820007356,210806.5429535844,3355902.1549292617,0.0,4214329.708727915,210849.86956926144,5412009.177249945
315.0,156870.68648122257,63640.615634590715,8523.506811709081,211139.06200835318,3337855.106083705,0.0,4221971.022980444,220511.30211581328,5427352.233960461
316.0,163765.635212653,66643.64674262052,8952.414115281923,211488.3891711559,3318661.369540944,0.0,4230488.545217363,230409.28195527353,5443377.517174287
317.0,170789.09486667986,69733.43080263365,9398.507057689709,211855.2109104689,3298320.043712445,0.0,4239903.712650103,240522.5256693135,5460098.774141202
318.0,177921.40615954113,72904.99423794389,9861.75547502262,212240.21437917932,3276835.4532453083,0.0,4250236.176503024,250826.400397485,5477527.908467602
319.0,185140.4971158819,76152.37046458333,10342.027947158935,212644.0835625897,3254217.514427018,0.0,4261503.506482788,261292.86758046524,5495674.739000862
320.0,192421.91322992163,79468.56224419111,10839.08215162601,213067.49503756175,3230482.0590247703,0.0,4273720.888311947,271890.4754741127,5514546.75969944
321.0,199738.89101819898,82845.51558362671,11352.555525896818,213511.11335122105,3205651.1062078895,0.0,4286900.818313179,282584.40660182567,5534148.904623062
322.0,207062.47835188874,86274.10718667372,11881.956447890883,213975.58603562438,3179753.0723935254,0.0,4301052.799584408,293336.58553856245,5554483.322556133
323.0,214361.70397039774,89744.14736291095,12426.65616183597,214461.53828354095,3152822.9094170714,0.0,4316183.044804259,304105.8513333087,5575549.166069734
324.0,221603.79736347767,93244.40011655513,12985.881689696453,214969.5673198536,3124902.1623844933,0.0,4332294.191125941,314848.1974800328,5597342.400009799
325.0,228754.45879143287,96762.6218690316,13558.709975887354,215500.23651286613,3096038.9399213186,0.0,4349385.032929481,325517.0806604645,5619855.634449501
326.0,235778.17763285566,100285.6199122778,14144.063513827854,216054.0692797521,3066287.7912789304,0.0,4367450.278382373,336063.79754513345,5643077.987044296
327.0,242638.59556279826,103799.3312489816,14740.707696037449,216631.5428502116,3035709.486857176,0.0,4386480.335784811,346437.92681177985,5666994.979464584
328.0,249298.90934121754,107288.92195983081,15347.250114147815,217233.0819618019,3004370.7010935983,0.0,4406461.135529421,356587.83130104834,5691588.472146293
329.0,255722.3063124574,110738.90666042008,15962.142010891923,217859.0525690123,2972343.5992724844,0.0,4427373.993174754,366461.2129728775,5716836.640994583
330.0,261872.42416833347,114133.28699082503,16583.68205270089,218509.7556556086,2939705.3325211867,0.0,4449195.518611363,376005.7111591585,5742713.998907988
331.0,267713.8251978207,117455.70744262249,17210.022549272144,219185.421245715,2906537.4479721077,0.0,4471897.575592481,385169.5326404432,5769191.464078156
332.0,273212.47421794,120689.62619840632,17839.178196110224,219886.2027131866,2872925.2236546106,0.0,4495447.2950197635,393902.10041634634,5796236.475989113
333.0,278336.208724134,123818.49806679846,18469.037358793496,220612.17149076494,2838956.9400197365,0.0,4519807.144339791,402154.70679093245,5823813.158923799
334.0,283055.18956769165,126825.96607113688,19097.37585524188,221363.31228003523,2804723.1019781614,0.0,4544935.054247753,409881.1556388285,5851882.531624383
335.0,287342.3206937168,129696.05782048366,19721.873126602484,222139.51886017798,2770315.626850562,0.0,4570784.602648471,417038.37851420045,5880402.760590906
336.0,291173.62716111913,132413.38248193826,20340.13062089099,222940.59058781323,2735827.014614534,0.0,4597305.254533717,423587.00964305736,5909329.453386129
337.0,294528.5817944557,134963.32400284082,20949.692148782007,223766.22967192464,2701349.517237037,0.0,4624442.65514497,429491.90579729655,5938615.987288726
338.0,297390.3723381974,137332.22621297758,21548.06591055242,224616.0392970126,2666974.323691508,0.0,4652138.972549763,434722.598551175,5968213.867743769
339.0,299746.1028258612,139507.56557525665,22132.747839684584,225489.5226545085,2632790.7764912457,0.0,4680333.284613453,439253.66840111784,5998073.11033477
340.0,301586.924949704,141478.107645154,22701.245864344313,226386.08292739477,2598885.634274632,0.0,4708962.004338777,443065.03259485797,6028142.639473421
341.0,302908.0974194941,143234.04373305314,23251.104654812323,227305.0242563336,2565342.393227315,0.0,4737959.336708996,446142.14115254726,6058370.696689471
342.0,303708.9735244147,144767.10482045807,23779.93040443644,228245.55369788,2532240.6780180666,0.0,4767257.759534751,448476.0783448728,6088705.251311773
343.0,303992.9192559905,146070.65043582785,24285.415184699767,229206.7841670764,2499655.710567691,0.0,4796788.520388724,450063.5696918183,6119094.406459689
344.0,303767.16631676554,147139.73091876274,24765.36042186173,230187.73833843914,2467657.8624795736,0.0,4826482.14152461,450906.8972355283,6149486.793598315
345.0,303042.6060489808,147971.12226018796,25217.69906300281,231187.35346159947,2436312.294449862,0.0,4856268.924716382,451013.7283091687,6179831.949430155
346.0,301833.5317084667,148563.33346816737,25640.516032273394,232204.48703118815,2405678.6835501282,0.0,4886079.448209791,450396.86517663405,6210080.669570556
347.0,300157.3375417841,148916.58714256226,26032.06662226716,233237.92323541807,2375811.0370267075,0.0,4915845.0484312745,449073.92468434636,6240185.334250639
348.0,298034.1837819072,149032.77461861755,26390.792518831044,234286.38009463745,2346757.589262159,0.0,4945498.279723864,447066.95840052475,6270100.202172817
349.0,295486.6369632263,148915.38763593536,26715.33521808902,235348.5171902321,2318560.776848126,0.0,4974973.346144409,444402.0245991617,6299781.669572577
350.0,292539.2948928813,148569.42898696134,27004.54665960635,236422.94387587684,2291257.28535779,0.0,5004206.500226903,441108.72387984267,6329188.492479896
351.0,289218.4052401503,148001.30498592593,27257.496967001614,237508.22785741583,2264878.1603919542,0.0,5033136.404557564,437219.7102260762,6358281.971091293
352.0,285551.48606773344,147218.70286919246,27473.479254537382,238602.90402463116,2239448.974800415,0.0,5061704.4529834995,432770.1889369259,6387026.0960303
353.0,281566.9557840145,146230.4563910678,27652.011523064615,239705.4834177913,2214990.0436291033,0.0,5089855.049254968,427797.41217508225,6415387.657066448
354.0,277293.7790022797,145046.4029204776,27792.83572920529,240814.46221400888,2191516.678281777,0.0,5117535.8418522645,422340.1819227573,6443336.315562706
355.0,272761.13370890165,143677.23528299027,27895.91416619742,241928.33062289617,2169039.4715730776,0.0,5144697.914645951,416438.3689918919,6470844.642517324
356.0,267998.1040212634,142134.3514423249,27961.423342138365,243045.58158749418,2147564.605743537,0.0,5171295.933863254,410132.45546358835,6497888.12455102
357.0,263033.40170499537,140429.7048907889,27989.745580570063,244164.71919468357,2127094.1760609546,0.0,5197288.25256802,403463.1065957843,6524445.140563534
358.0,257895.11855855223,138575.65833535665,27981.458598964517,245284.2667089162,2107626.523302137,0.0,5222636.974496087,396470.77689390886,6550496.912047863
359.0,252610.51079240144,136584.8429418718,27937.32334256057,246402.77415378645,2089156.5691529755,0.0,5247307.979616418,389195.35373427323,6576027.430212097
360.0,247205.81565273233,134470.02505009892,27858.270364367036,247518.82537735024,2071676.149346457,0.0,5271270.914209009,381675.8407028313,6601023.363127481
