191.0,176496.97270701118,83836.91752318005,14594.865712375205,167771.51586410974,2649507.562795895,0.0,4907792.165397508,260333.89023019123,4424073.471249654
192.0,177722.65125145047,84695.24745314669,14810.022514520942,168359.56087191627,2635363.450123749,0.0,4919049.067785293,262417.89870459714,4441784.494396243
193.0,178826.995224564,85503.43077841171,15020.562820368565,168956.12306878972,2621197.276910817,0.0,4930495.611197123,264330.42600297567,4459612.1357018165
194.0,179807.55776862812,86259.44133061923,15225.951577606756,169561.00721782655,2607030.3812671117,0.0,4942115.66083828,266066.99909924733,4477544.137552325
195.0,180662.3455950068,86961.41951498014,15425.667665849398,170173.996947856,2592883.9359858427,0.0,4953892.634290536,267623.76510998694,4495568.019869847
196.0,181389.82936151535,87607.68374808568,15619.205853547226,170794.8553491329,2578778.8681497746,0.0,4965809.557538013,268997.51310960104,4513671.12601185
197.0,181988.95022395582,88196.7405851205,15806.07877408565,171423.32564777785,2564735.781447398,0.0,4977849.123321731,270185.6908090763,4531840.669520391
198.0,182459.122526377,88727.29342508355,15985.818893187228,172059.13195918317,2550774.8818174046,0.0,4989993.75137883,271186.41595146054,4550063.781336505
199.0,182800.23264972348,89198.24970217881,16157.98044045503,172701.98011949754,2536915.9069848135,0.0,5002225.650103403,271998.4823519023,4568327.55709414
200.0,183012.6340922933,89608.72649249202,16322.1412789284,173351.55859323638,2523178.06039012,0.0,5014526.879152999,272621.36058478535,4586619.104112657
201.0,183097.13890669256,89958.05448699032,16477.904687868722,174007.5394540469,2509579.94994539,0.0,5026879.412519079,273055.1933936829,4604925.587716824
202.0,183055.0056657173,90245.78030432366,16624.901035634037,174669.5794346947,2496139.5319798808,0.0,5039265.201579815,273300.78597004095,4623234.276528007
203.0,182887.9241728883,90471.66713940582,16762.789321414268,175337.32104145072,2482874.0606639613,0.0,5051666.237660947,273359.5913122941,4641532.586389791
204.0,182597.99717144968,90635.69376586536,16891.258566756278,176010.39372725,2469800.043125585,0.0,5064064.613643162,273233.69093731506,4659808.122614659
205.0,182187.71933792855,90738.05193174646,17010.02904017263,176688.4151172771,2456933.200399386,0.0,5076442.584173554,272925.771269675,4678048.720265383
206.0,181659.95387240918,90779.14220790872,17118.85330066307,177370.99228001307,2444288.434276372,0.0,5088782.624062699,272439.0960803179,4696242.482214846
207.0,181017.90701726775,90759.56836707085,17217.517048638416,178057.72303626552,2431879.8000530684,0.0,5101067.48447775,271777.4753843386,4714377.814760071
208.0,180265.1008491691,90680.13038805599,17305.83977547882,178748.19729829652,2419720.4851141344,0.0,5113280.246574931,270945.2312372251,4732443.460600238
209.0,179405.34469575068,90541.81619428098,17383.675205736366,179441.99843086526,2407822.7932225103,0.0,5125404.372250919,269947.16089003166,4750428.529023253
210.0,178442.70552885698,90345.79224770049,17450.911528758657,180138.70462581844,2396198.134337196,0.0,5137423.75173173,268788.49777655746,4768322.523180726
211.0,177381.47768082825,90093.39312914351,17507.471419222682,180837.89028178886,2384857.019730803,0.0,5149322.747758276,267474.87080997176,4786115.364366067
212.0,176226.15221968258,89786.11024320745,17553.31184868349,181539.12738058818,2373809.0621379404,0.0,5161086.236169963,266012.26246289,4803797.4132447215
213.0,174981.38630364687,89425.57979059921,17588.42369272266,182241.986852019,2363062.980630998,0.0,5172699.642730078,264406.9660942461,4821359.488018275
214.0,173651.97281604653,89013.5701530879,17612.83114059144,182946.03991905754,2352626.6098923576,0.0,5184148.976078923,262665.5429691344,4838792.879535416
215.0,172242.81055872818,88551.96883617534,17626.590916355515,183650.8594156782,2342506.91353106,0.0,5195420.856742067,260794.7793949035,4856089.363391656
216.0,170758.87525670027,88042.76911233364,17629.79132243542,184356.0210699868,2332710.0010775034,0.0,5206502.542161104,258801.64436903392,4873241.209086331
217.0,169205.19159921256,87488.05650341035,17622.551118082945,185061.10474580375,2323241.148281201,0.0,5217381.947752355,256693.24810262292,4890241.186329305
218.0,167586.80651376458,86889.99523476072,17605.01824672453,185765.69563635995,2314104.8203338184,0.0,5228047.664034641,254476.8017485253,4907082.5686109755
219.0,165908.76384016295,86250.81478608701,17577.368427230474,186469.3854043573,2305304.6976418714,0.0,5238488.969900359,252159.57862624998,4923759.134167294
220.0,164176.0805423562,85572.7966550832,17539.80362503274,187171.77326325967,2296843.703780276,0.0,5248695.842134064,249748.87719743943,4940265.164486872
221.0,162393.72456687826,84858.2614400714,17492.550419615483,187872.46699533262,2288724.0352685554,0.0,5258658.9613096155,247251.98600694965,4956595.440519506
222.0,160566.59442881797,84109.55633711902,17435.858285250848,188571.0839026184,2280947.1928256913,0.0,5268369.714220573,244676.150765937,4972745.236755052
223.0,158699.50057968165,83329.04313589906,17369.99780195772,189267.25168770997,2273514.0137763303,0.0,5277820.193018493,242028.54371558072,4988710.313348187
224.0,156797.14858667197,82519.08678703288,17295.25881353996,189960.60926186532,2266424.705300223,0.0,5287003.191250738,239316.23537370487,5004486.906469031
225.0,154864.12413000676,81682.044602057,17211.948549229743,190650.8074786742,2259678.8782374477,0.0,5295912.197002653,236546.16873206376,5020071.717061174
226.0,152904.8798041391,80820.25613568263,17120.389724943256,191337.5097921344,2253275.5811838736,0.0,5304541.383359295,233725.13593982175,5035461.8981884355
227.0,150923.72369023247,79936.03378884596,17020.918639469844,192020.39283863068,2247213.3346340135,0.0,5312885.59640888,230859.75747907843,5050655.041149267
228.0,148924.80965104947,79031.65416032697,16913.883280087524,192699.14694289898,2241490.164951279,0.0,5320940.341014432,227956.46381137642,5065649.160533632
229.0,146912.12928553694,78109.35016458554,16799.64145114823,193373.47654862536,2236103.6379686245,0.0,5328701.764581552,225021.47945012248,5080442.678391654
230.0,144889.5054687955,77171.30392401111,16678.558938132373,194043.10057484475,2231050.892044985,0.0,5336166.639049301,222060.8093928066,5095034.407676404
231.0,142860.5873937298,76219.64043510123,16551.00771855279,194707.75269979003,2226328.670424894,0.0,5343332.341328002,219080.22782883103,5109423.535115327
232.0,140828.8470233697,75256.42200022226,16417.364229919862,195367.18157426815,2221933.352769623,0.0,5350196.832402672,216085.26902359194,5123609.603656066
233.0,138797.57685751218,74283.64340959913,16278.007703779274,196021.15096702662,2217860.9857482812,0.0,5356758.635313878,213081.22026711132,5137592.494623
234.0,136769.8889137849,73303.22785204629,16133.318573623857,196669.43984491398,2214107.312596099,0.0,5363016.812219606,210073.1167658312,5151372.409711074
235.0,134748.7148213252,72317.02352768522,15983.676963276805,197311.84239091893,2210667.8015647754,0.0,5368970.94073209,207065.7383490104,5164949.852933364
236.0,132736.8069248221,71326.80093148048,15829.461261162498,197948.1679634205,2207537.6732060076,0.0,5374621.089713177,204063.60785630258,5178325.6126285605
237.0,130736.74029750697,70334.25077283132,15671.046784736027,198578.2410001726,2204711.926444334,0.0,5379967.79470049,201070.9910703383,5191500.74362445
238.0,128750.91556363211,69340.98249364535,15508.804538245824,199201.90087069204,2202185.363408985,0.0,5385012.0331248725,198091.89805727746,5204476.549643351
239.0,126781.56243386297,68348.5233452406,15343.10006596463,199819.00168083378,2199952.6130066444,0.0,5389755.199467525,195130.08577910357,5217254.566025676
240.0,124830.74386069017,67358.31798301883,15174.292402051242,200429.41203339366,2198008.1532280645,0.0,5394199.080492854,192189.061843709,5229836.542838319
241.0,122900.36072526118,66371.72853707022,15002.733117304366,201033.0147486148,2196346.332191067,0.0,5398345.830680754,189272.0892623314,5242224.428425429
242.0,120992.15697182064,65390.03511664005,14828.765462244814,201629.70654846285,2194961.3879310153,0.0,5402197.947969888,186382.1920884607,5254420.353450608
243.0,119107.72511109103,64414.436706652414,14652.723605216903,202219.3977085018,2193847.466957152,0.0,5405758.249911461,183522.16181774344,5266426.615471319
244.0,117248.51201930956,63446.05241518332,14474.931963533954,202802.01168113237,2192998.641599475,0.0,5409029.850321441,180694.5644344929,5278245.664078791
245.0,115415.82496515985,62485.92303183982,14295.704625107872,203377.4846938677,2192408.9261761615,0.0,5412016.13650794,177901.74799699965,5289880.086629572
246.0,113610.83780240483,61535.01285837667,14115.344857496148,203945.76532620538,2192072.2920158603,0.0,5414720.747139734,175145.8506607815,5301332.594588434
247.0,111834.59727156688,60594.21177451473,13934.144700870931,204506.81406852687,2191982.6813728004,0.0,5417147.5508118,172428.80904608162,5312606.0104963565
248.0,110088.02935944106,59664.33750375653,13752.384641058832,205060.6028663047,2192134.0202753805,0.0,5419300.625354138,169752.3668631976,5323703.255571926
249.0,108371.94567051735,58746.138045983476,13570.333358515609,205607.11465274094,2192520.2303511132,0.0,5421184.237921208,167118.08371650084,5334627.337949626
250.0,106687.04976948035,57840.29424571717,13388.247548880727,206146.34287278817,2193135.2396722166,0.0,5422802.825890996,164527.3440151975,5345381.341554189
251.0,105033.94345881505,56947.422467095326,13206.371810599476,206678.2910013286,2193972.9926671595,0.0,5424160.97859508,161981.36592591036,5355968.415606271
252.0,103413.13296015322,56068.07734881904,13024.938594999696,207202.97205810336,2195027.459143986,0.0,5425263.419894019,159481.21030897225,5366391.764751363
253.0,101825.03497231693,55202.75461453689,12844.168214161118,207720.40812179723,2196292.642471288,0.0,5426114.991605978,157027.78958685382,5376654.639801044
254.0,100269.98258305735,54351.8939163196,12664.26890191297,208230.6298455011,2197762.5869624526,0.0,5426720.6377908345,154621.87649937696,5386760.329072939
255.0,98748.23101522471,53515.8816910224,12485.436923334562,208733.67597558314,2199431.384508243,0.0,5427085.389886674,152264.1127062471,5396712.150313915
256.0,97259.96319155225,52695.05401141298,12307.856728209168,209229.59287582122,2201293.1805019025,0.0,5427214.352691184,149955.01720296522,5406513.443189006
257.0,95805.29510538676,51889.69941594408,12131.701143989,209718.4340584657,2203342.179100012,0.0,5427112.691176284,147694.99452133084,5416167.562317451
258.0,94384.28098756079,51100.061702960695,11957.131603963173,210200.25972372782,2205572.6478610085,0.0,5426785.618120861,145484.3426905215,5425677.870835758
259.0,92996.91826218586,50326.342676944056,11784.298406477958,210675.13630901967,2207978.921802027,0.0,5426238.382543429,143323.26093912992,5435047.734467187
260.0,91643.15228646212,49568.70483609678,11613.341001233768,211143.13604910945,2210555.4069131818,0.0,5425476.258914001,141211.8571225589,5444280.516076143
261.0,90322.8808716619,48827.27399216857,11444.38829887405,211604.33654819886,2213296.583166906,0.0,5424504.537122275,139150.15486383048,5453379.570685854
262.0,89035.95858426495,48102.14181490124,11277.559000282237,212058.82036478425,2216197.0070583727,0.0,5423328.513177473,137138.1003991662,5462348.240937304
263.0,87782.20082782052,47393.36829483727,11112.961942212498,212506.67461002176,2219251.3137113494,0.0,5421953.48061384,135175.5691226578,5471189.852967481
264.0,86561.38770749545,46700.98411949063,10950.69645609427,212947.99056018685,2222454.2185822204,0.0,5420384.722574595,133262.37182698608,5479907.712685083
265.0,85373.26768045976,46024.99295901953,10790.852737067298,213382.86328369778,2225800.5187932733,0.0,5418627.504546564,131398.2606394793,5488505.1024221135
266.0,84217.56099627283,45365.37365857644,10633.512220520723,213811.39128305594,2229285.09412464,0.0,5416687.067717013,129582.93465484928,5496985.277940157
267.0,83093.96293228208,44722.082335441024,10478.747963624637,214233.6761519549,2232902.907692753,0.0,5414568.622924026,127816.04526772311,5505351.465770535
268.0,82002.14682974573,44095.05437987435,10326.625029553785,214649.82224771052,2236649.0063415123,0.0,5412277.345171685,126097.20120962008,5513606.860868152
269.0,80941.76693695525,43484.20635937067,10177.200872308891,215059.93637907895,2240518.5207708916,0.0,5409818.36868148,124425.97329632592,5521754.62455941
270.0,79912.46106607752,42889.43782663264,10030.525720241065,215464.127509447,2244506.66542612,0.0,5407196.782451567,122801.89889271016,5529797.882765197
271.0,78913.8530707719,42310.633032162834,9886.642956576607,215862.50647531103,2248608.738169243,0.0,5404417.62629602,121224.48610293474,5537739.724480684
272.0,77945.55515187557,41747.66254285523,9745.589495423701,216255.1857198913,2252820.1197533575,0.0,5401485.887336683,119693.21769473079,5545583.200494352
273.0,77007.16999860611,41200.384768387485,9607.396151917319,216642.27904167655,2257136.2731185667,0.0,5398406.496920934,118207.55476699359,5553331.322329452
274.0,76098.2927728084,40668.64739756919,9472.088005324627,217023.9013576388,2261552.7425273824,0.0,5395184.327939369,116766.9401703776,5560987.061391765
275.0,75218.51294378785,40152.28874709429,9339.684754089143,217400.16848081697,2266065.1525561013,0.0,5391824.192518205,115370.80169088213,5568553.348308392
276.0,74367.4159812308,39651.139025383956,9210.201061938122,217771.1969119291,2270669.206957503,0.0,5388330.840062108,114018.55500661477,5576033.072442975
277.0,73544.58491362375,39165.021514396445,9083.646894314325,218137.10364464033,2275360.687409164,0.0,5384708.955623956,112709.6064280202,5583429.081573534
278.0,72749.60175945089,38693.75367242387,8960.027844519569,218498.00598408806,2280135.4521605824,0.0,5380963.158579028,111443.35543187475,5590744.181719809
279.0,71982.04883828931,38237.148161002675,8839.345449074746,218854.0213782412,2284989.4345914214,0.0,5377098.001582065,110219.19699929198,5597981.137107768
280.0,71241.50996872416,37795.01379913328,8721.597491908153,219205.26726165554,2289918.641692141,0.0,5373117.9697865285,109036.52376785743,5605142.67025959
281.0,70527.5715597954,37367.15644804327,8606.77829708231,219551.86091117194,2294919.15247755,0.0,5369027.480306443,107894.72800783867,5612231.462198147
282.0,69839.82360245213,36953.37982973978,8494.879009858896,219893.91931309373,2299987.116342891,0.0,5364830.881902051,106793.20343219192,5619250.15275565
283.0,69177.86056724512,36553.48628258423,8385.88786598212,220231.559041376,2305118.7513713925,0.0,5360532.4548715055,105731.34684982935,5626201.340976784
284.0,68541.28221423167,36167.27745708917,8279.790449133643,220564.89614635287,2310310.3426014604,0.0,5356136.411131817,104708.55967132084,5633087.585607228
285.0,67929.69432080233,35794.554955086394,8176.569936576891,220894.04605353047,2315558.2402610667,0.0,5351646.894473023,103724.24927588872,5639911.405659098
286.0,67342.7093328716,35435.120915349624,8076.207333066674,221219.12347197405,2320858.8579762387,0.0,5347067.980970582,102777.83024822123,5646675.28104535
287.0,66779.94694460738,35088.7785486768,7978.681693150397,221540.24231182277,2326208.6709600314,0.0,5342403.679541795,101868.72549328418,5653381.653275728
288.0,66241.0346116024,34755.33262534909,7883.970332031749,221857.5156104702,2331604.214187779,0.0,5337657.9326328505,100996.36723695148,5660032.926207402
289.0,65725.60800212606,34434.58991778661,7792.049025206116,222171.05546695864,2337042.0805640114,0.0,5332834.617023991,100160.19791991267,5666631.466843796
290.0,65233.311390832765,34126.35960111761,7702.892197109686,222480.9729841403,2342518.9190858924,0.0,5327937.544740985,99359.67099195038,5673179.606175707
291.0,64763.797999044,33830.453614270715,7616.47309905199,222787.37821817363,2348031.433007702,0.0,5322970.464061837,98594.25161331471,5679679.640059117
292.0,64316.73028546904,33546.686984087064,7532.7639767245,223090.38013493025,2353576.3780104555,0.0,5317937.060608412,97863.41726955611,5686133.830124572
293.0,63891.78019098653,33274.87811483635,7451.736227596604,223390.08657290167,2359150.560380417,0.0,5312840.95851334,97166.65830582287,5692544.404713328
294.0,63488.62934086851,33014.849045405,7373.360548524816,223686.60421220935,2364750.835199979,0.0,5307685.72165309,96503.4783862735,5698913.559835871
295.0,63106.96920760039,32766.425676309493,7297.607073912273,223980.0385493304,2370374.104554068,0.0,5302474.85493886,95873.39488390989,5705243.460148675
296.0,62746.501237228484,32529.437968573384,7224.445504763312,224270.49387717035,2376017.3157549715,0.0,5297211.805657367,95275.93920580187,5711536.23994545
297.0,62406.93694195269,32303.72011639158,7153.845228982806,224558.07327012395,2381677.45958829,0.0,5291899.96485433,94710.65705834428,5717794.004159307
298.0,62087.9979614781,32089.110695394655,7085.77543327231,224842.87857378196,2387351.568582463,0.0,5286542.668753683,94177.10865687275,5724018.829372659
299.0,61789.41609544279,31885.452788215058,7020.205206974879,225125.01039895325,2393036.715304166,0.0,5281143.200206323,93674.86888365785,5730212.764831789
300.0,61510.93330905174,31692.5940889502,6957.103638218376,225404.56811968845,2398730.010681692,0.0,5275704.790162475,93203.52739800194,5736377.833463344
301.0,61252.301713867375,31510.386988012662,6896.439902703157,225681.64987500358,2404428.6023583193,0.0,5270230.619162172,92762.68870188003,5742516.03289013
302.0,61013.28352553731,31338.688638756277,6838.183345474458,225956.3525740156,2410129.673077498,0.0,5264723.818838798,92351.97216429358,5748629.336443881
303.0,60793.65100007633,31177.361007169126,6782.303556012928,226228.77190421586,2415830.439101608,0.0,5259187.473431001,91971.01200724546,5754719.694172682
304.0,60593.186350166514,31026.2709058293,6728.770436968655,226499.00234262162,2421528.1486659637,0.0,5253624.621298531,91619.45725599582,5760789.0338410465
305.0,60411.68164279152,30885.290013228478,6677.554266855027,226767.1371695571,2427220.080469649,0.0,5248038.256437999,91296.97165602,5766839.2619206915
306.0,60248.9386793821,30754.294879480673,6628.625757008713,227033.26848482742,2432903.5422046925,0.0,5242431.32999469,91003.23355886278,5772872.264570235
307.0,60104.76885951866,30633.166919349394,6581.956103111589,227297.4872260637,2438575.8691251,0.0,5236806.751766936,90737.93577886806,5778889.908602041
308.0,59978.99302911061,30521.79239344655,6537.517031559216,227559.88318902705,2444234.4226571512,0.0,5231167.391699782,90500.78542255715,5784894.042434692
309.0,59871.44131385522,30420.062378378912,6495.280840948811,227820.54504966852,2449876.589052438,0.0,5225516.081364787,90291.50369223414,5790886.497029559
310.0,59781.95293866616,30327.872726545156,6455.22043894789,228079.560387759,2455499.7780850427,0.0,5219855.615423116,90109.82566521132,5796869.086809979
311.0,59710.376033657405,30245.124016216778,6417.30937479244,228337.01571190578,2461101.421794268,0.0,5214188.753069237,89955.50004987419,5802843.6105617685
312.0,59656.56742716777,30171.721492469136,6381.5218676513405,228592.99648578695,2466678.973274396,0.0,5208518.219452608,89828.2889196369,5808811.8523136405
313.0,59620.392426219136,30107.574999466404,6347.832831081282,228847.58715544292,2472229.9055128917,0.0,5202846.707074975,89727.96742568554,5814775.582196334
314.0,59601.72458471243,30052.598904544,6316.217893784181,229100.87117747244,2477751.7102785623,0.0,5197176.877160998,89654.32348925644,5820736.557279179
315.0,59600.44545958354,30006.712014475295,6286.653416866707,229352.93104798993,2483241.89706118,0.0,5191511.360999977,89607.15747405884,5826696.522382874
316.0,59616.444355064305,29969.837484255957,6259.1165077895,229603.8483322063,2488697.992064137,0.0,5185852.7612566175,89586.28183932026,5832657.210867294
317.0,59649.61805512141,29941.902718688343,6233.5850311815475,229853.70369450716,2494117.5372517775,0.0,5180203.653248792,89591.52077380975,5838620.345393167
318.0,59699.870544079015,29922.839267000694,6210.037616683419,230102.57692890285,2499498.0894530243,0.0,5174566.58619038,89622.70981107971,5844587.63865639
319.0,59767.1127153692,29912.582710690916,6188.4536639715825,230350.54698973693,2504837.2195230755,0.0,5168944.084397225,89679.69542606012,5850560.794093813
320.0,59851.262068296644,29911.07254474242,6168.813345104636,230597.69202254355,2510132.5115649574,0.0,5163338.648454422,89762.33461303907,5856541.506559359
321.0,59952.24239265192,29918.25205232008,6151.097604321357,230844.0893949455,2515381.5622127927,0.0,5157752.756343035,89870.49444497199,5862531.462969154
322.0,60069.9834409597,29934.06817301742,6135.2881554097985,231089.81572749873,2520581.9799787197,0.0,5152188.864524461,90004.05161397712,5868532.342914569
323.0,60204.42058810577,29958.47136469175,6121.367476756328,231334.94692438404,2525731.3846654897,0.0,5146649.408980636,90162.89195279752,5874545.819241843
324.0,60355.49447804861,29991.415458892487,6109.318804173504,231579.55820385687,2530827.4068467915,0.0,5141136.8062082995,90346.9099369411,5880573.558597034
325.0,60523.15065728757,30032.857509858277,6099.126121596141,231823.72412836825,2535867.6874175067,0.0,5135653.454165446,90556.00816714585,5886617.221935009
326.0,60707.33919473249,30082.757637032428,6090.774149725611,232067.51863427286,2540849.877216084,0.0,5130201.733168218,90790.09683176492,5892678.464991094
327.0,60908.01428759533,30141.078861021484,6084.248332693663,232311.01506104393,2545771.6367213647,0.0,5124784.006736348,91049.09314861681,5898758.9387140395
328.0,61125.13385290812,30207.78693290013,6079.534822808584,232554.28617991594,2550630.6358262505,0.0,5119402.622385284,91332.92078580825,5904860.289658865
329.0,61358.659104256985,30282.850156747234,6076.620463438533,232797.4042218809,2555424.5536906025,0.0,5114059.912363143,91641.50926100422,5910984.160338139
330.0,61608.55411331719,30366.239205280366,6075.492770079277,233040.44090496437,2560151.0786759485,0.0,5108758.194330479,91974.79331859756,5917132.189530169
331.0,61874.78535577135,30457.926928442914,6076.139909646429,233283.46746070843,2564807.90836451,0.0,5103499.771980988,92332.71228421427,5923306.0125426045
332.0,62157.321241199235,30557.88815478668,6078.550678025536,233526.55465979237,2569392.749665209,0.0,5098286.935601053,92715.20939598592,5929507.261429837
333.0,62456.13162653786,30666.099485484247,6082.7144759071725,233769.77283672115,2573903.319009274,0.0,5093121.962566137,93122.23111202211,5935737.565162574
334.0,62771.18731272926,30782.539080799914,6088.621282928312,234013.19191351457,2578337.3426381904,0.0,5088007.117771899,93553.72639352917,5941998.549747935
335.0,63102.45952419714,30907.186438845583,6096.26163013605,234256.88142232827,2582692.5569866765,0.0,5082944.653997876,94009.64596304273,5948291.838298403
336.0,63449.91937082642,31040.022166448016,6105.62657078476,234500.91052694072,2586966.709163447,0.0,5077936.812201617,94489.94153727444,5954619.051047803
337.0,63813.53729215824,31181.02774195815,6116.707649473601,234745.34804303964,2591157.557532484,0.0,5072985.821740947,94994.56503411639,5960981.805312675
338.0,64193.28248356102,31330.185269839123,6129.496869627338,234990.2624572411,2595262.872397573,0.0,5068093.900522218,95523.46775340015,5967381.715397128
339.0,64589.122304193035,31487.477226880786,6143.986659320168,235235.72194477485,2599280.4367927266,0.0,5063263.255072163,96076.59953107382,5973820.3924394455
340.0,65001.02166663584,31652.886199901997,6160.169835439596,235481.7943857706,2603208.047381235,0.0,5058496.080531073,96653.90786653783,5980299.444198554
341.0,65428.94240815101,31826.394614819266,6178.039566185037,235728.54738007791,2607043.515465848,0.0,5053794.560564977,97255.33702297027,5986820.474778611
342.0,65872.842643594,32007.98445698217,6197.589331894359,235976.0482605527,2610784.6681126175,0.0,5049160.867194417,97880.82710057618,5993385.08428974
343.0,66332.67610011066,32197.636982701017,6218.812884190497,236224.36410474445,2614429.349390773,0.0,5044597.160537538,98530.31308281168,5999994.8684432125
344.0,66808.39143384203,32395.332421921637,6241.704203439888,236473.56174491567,2617975.421730881,0.0,5040105.588465055,99203.72385576367,6006651.418079201
345.0,67299.93152897505,32601.04967203628,6266.257454514698,236723.7077763258,2621420.7674033856,0.0,5035688.286164818,99900.98120101134,6013356.318625315
346.0,67807.23277959629,32814.76598285722,6292.466940851757,236974.86856371342,2624763.2901194235,0.0,5031347.375613611,100621.99876245351,6020111.1494841995
347.0,68330.22435493869,33036.456632822905,6320.327056802703,237227.11024590614,2628000.916755608,0.0,5027084.964953977,101366.68098776159,6026917.483348492
348.0,68868.82744875042,33266.094596553085,6349.83223827206,237480.4987384908,2631131.5992042194,0.0,5022903.147773772,102134.92204530351,6033776.885441534
349.0,69422.95451366992,33503.65020392227,6380.976911643104,237735.09973447633,2634153.316349975,0.0,5018804.00228637,102926.60471759218,6040690.91268225
350.0,69992.50848164978,33749.09079087661,6413.755440995026,237990.97870287896,2637064.0761742094,0.0,5014789.590409451,103741.5992725264,6047661.112772789
351.0,70577.38197164735,34002.38034228238,6448.162073619566,238248.20088516318,2639861.9179869853,0.0,5010861.956740356,104579.76231392974,6054689.023207545
352.0,71177.45648597968,34263.47912715909,6484.190883850501,238506.83128947008,2642544.9147872766,0.0,5007023.127426317,105440.93561313878,6061776.170202405
353.0,71792.60159693347,34532.34332672344,6521.83571522556,238766.93468256583,2645111.17575085,0.0,5003275.108927758,106324.9449236569,6068924.067543117
354.0,72422.6741254208,34808.92465574552,6561.0901210073425,239028.5755794443,2647558.8488451815,0.0,4999619.886673259,107231.59878116632,6076134.2153519215
355.0,73067.51731367978,35093.169977800084,6601.947303097506,239291.81823051858,2649886.1235700916,0.0,4996059.42360487,108160.68729147987,6083408.098771734
356.0,73726.95999423637,35385.02091508111,6644.400049387233,239556.72660633823,2652091.233822325,0.0,4992595.658612691,109111.98090931748,6090747.186567402
357.0,74400.81575756706,35684.413453538415,6688.440669596397,239823.36437977068,2654172.4608817236,0.0,4989230.504857861,110085.22921110547,6098152.929643766
358.0,75088.88212112979,35991.27754418903,6734.060929664295,240091.79490558789,2656128.1365159936,0.0,4985965.847983491,111080.15966531882,6105626.759480525
359.0,75790.93970266488,36305.53670155397,6781.251984765811,240362.08119739997,2657956.6462004464,0.0,4982803.544213224,112096.47640421885,6113170.086484204
360.0,76506.75140090319,36627.10760027283,6830.004311039188,240634.28590188507,2659656.432448411,0.0,4979745.418337548,113133.85900117602,6120784.298257786
