190.0,1005.596485727552,547.7509008016575,164.749867348449,209854.31750998847,2255356.5560037396,0.0,5533071.029232403,1553.3473865292094,5248553.187324
191.0,994.1288740126614,539.054173167239,159.40916684663037,209860.80115895893,2270566.905535476,0.0,5517879.701091546,1533.1830471799003,5248653.17481561
192.0,983.5744494618851,530.9376969398336,154.4170064226505,209867.07811930956,2285735.8504494,0.0,5502728.142278471,1514.5121464017188,5248752.060743908
193.0,973.904253577842,523.377668342689,149.75101540503812,209873.16188634906,2300863.3954455317,0.0,5487616.409730799,1497.2819219205312,5248849.934981125
194.0,965.0918056569433,516.3520916450336,145.39051759099533,209879.06509436414,2315949.5470538717,0.0,5472544.553436875,1481.443897301977,5248946.884626666
195.0,957.1129809262723,509.84067013131323,141.31640325902913,209884.799581842,2330994.3133752025,0.0,5457512.616988646,1466.9536510575854,5249042.994248784
196.0,949.9458998315426,503.8247063223855,137.51101138294442,209890.37645177898,2345997.7038296596,0.0,5442520.638101034,1453.7706061539282,5249138.346114635
197.0,943.570827758898,498.28701074764666,133.9580212451172,209895.8061274636,2360959.7289121095,0.0,5427568.64910068,1441.8578385065446,5249233.020409796
198.0,937.9700845431698,493.2118186324624,130.64235271062944,209901.0984040987,2375880.3999533765,0.0,5412656.677386643,1431.1819031756322,5249327.0954482155
199.0,933.1279631796191,488.58471392493067,127.55007448264256,209906.26249659236,2390759.728886378,0.0,5397784.745865447,1421.7126771045498,5249420.647873573
200.0,929.0306572157833,484.3925601404265,124.66831971366523,209911.30708382666,2405597.7280163146,0.0,5382952.873362791,1413.4232173562098,5249513.752852954
201.0,925.66619635524,480.6234375521325,121.98520839747064,209916.2403496863,2420394.4097940507,0.0,5368161.075013957,1406.2896339073725,5249606.484263697
202.0,923.0243898564619,477.2665863013036,119.48977601265732,209921.07002110712,2435149.786591815,0.0,5353409.362634907,1400.2909761577655,5249698.914874123
203.0,921.0967773577972,474.3123550427979,117.17190793151026,209925.8034033861,2449863.8704804326,0.0,5338697.745075847,1395.4091324005951,5249791.116519027
204.0,919.8765868044177,471.75215477979765,115.02227914718512,209930.44741297283,2464536.6730072703,0.0,5324026.228559026,1391.6287415842153,5249883.160270593
205.0,919.3586991951753,469.5784175770053,113.03229890855347,209935.0086079494,2479168.204974065,0.0,5309394.817002304,1388.9371167721806,5249975.116605416
206.0,919.5396199070103,467.7845598742588,111.19405988555516,209939.49321638452,2493758.476213869,0.0,5294803.512330079,1387.324179781269,5250067.055568358
207.0,920.4174563922011,466.36495015273164,109.5002915188158,209943.90716273937,2508307.4953662944,0.0,5280252.314772898,1386.7824065449327,5250159.046933838
208.0,921.9919020795752,465.3148807339688,107.94431723581214,209948.256092483,2522815.269650268,0.0,5265741.223157198,1387.306782813544,5250251.160365184
209.0,924.2642263451437,464.6305435181608,106.52001524219163,209952.54539506888,2537281.8046334516,0.0,5251270.235186373,1388.8947698633044,5250343.465572679
210.0,927.2372704506508,464.30900949252856,105.22178262115307,209956.78022540867,2551707.103997552,0.0,5236839.347714473,1391.5462799431793,5250436.032470939
211.0,930.9154493805552,464.3482118636622,104.0445024962278,209960.96552397063,2566091.1692986446,0.0,5222448.557013645,1395.2636612442175,5250528.931336112
212.0,935.304759539148,464.74693268933146,102.98351403353006,209965.10603562178,2580433.999721661,0.0,5208097.859036454,1400.0516922284794,5250622.232963588
213.0,940.412792300126,465.504792905821,102.03458507869277,209969.20632732235,2594735.591828171,0.0,5193787.249674222,1405.917585205947,5250716.008826771
214.0,946.2487534311399,466.6222456664134,101.19388724141865,209973.27080477486,2608995.9392965296,0.0,5179516.725012357,1412.8709990975533,5250810.331237468
215.0,952.8234884458645,468.100572925391,100.45797325696353,209977.30372812127,2623215.0326534514,0.0,5165286.281583803,1420.9240613712554,5250905.273508542
216.0,960.1495139661653,469.9418852199948,99.82375646904612,209981.30922677738,2637392.8589960434,0.0,5151095.916621523,1430.09139918616,5251000.91011937
217.0,968.2410552071648,472.14912462030577,99.28849229275102,209985.29131348623,2651529.4017032473,0.0,5136945.628311147,1440.3901798274705,5251097.316884727
218.0,977.1140897286322,474.7260708341107,98.84976152905104,209989.25389766574,2665624.640135642,0.0,5122835.416044598,1451.8401605627428,5251194.571127791
219.0,986.7863976273269,477.6773504706139,98.50545541471595,209993.20079812463,2679678.5493224785,0.0,5108765.280675878,1464.4637480979409,5251292.7518577585
220.0,997.2776183769054,481.0084494834839,98.25376230267487,209997.13575521257,2693691.099634759,0.0,5094735.224779858,1478.2860678603893,5251391.939952853
221.0,1008.609314554951,484.7257288302657,98.09315587844132,210001.06244246758,2707662.2564431224,0.0,5080745.25291514,1493.3350433852167,5251492.218349336
222.0,1020.8050427308283,488.8364434017765,98.02238482806315,210004.98447782133,2721591.9797592266,0.0,5066795.371891983,1509.6414861326048,5251593.672237249
223.0,1033.8904318235511,493.34876429184243,98.040463882289,210008.90543441812,2735480.223859237,0.0,5052885.591046342,1527.2391961153935,5251696.3892636
224.0,1047.8932692759684,498.271804494727,98.14666617031754,210012.828851102,2749326.9368879204,0.0,5039015.922521031,1546.1650737706955,5251800.459743784
225.0,1062.8435954304628,503.6156481349543,98.34051682467118,210016.7582426231,2763132.0604418353,0.0,5025186.381555148,1566.4592435654172,5251905.976881996
226.0,1078.7738065323374,509.39138335206457,98.62178778646343,210020.697109611,2776895.52912989,0.0,5011396.9867828265,1588.165189884402,5252013.037001526
227.0,1095.7187668302777,515.611138981256,98.99049376767232,210024.64894836425,2790617.2701095673,0.0,4997647.76054249,1611.3299058115335,5252121.739785797
228.0,1113.7159302890725,522.2881251899759,99.44688933402715,210028.61726049977,2804297.2025968605,0.0,4983938.7291978225,1636.0040554790485,5252232.188531059
229.0,1132.8054724783626,529.4366782504449,99.99146707882062,210032.60556250735,2817935.23734796,0.0,4970269.923471721,1662.2421507288075,5252344.490411758
230.0,1153.0304332528706,537.0723096489681,100.62495686441004,210036.617395253,2831531.2761105173,0.0,4956641.37879446,1690.1027429018386,5252458.756759654
231.0,1174.4368708946374,545.2117597547972,101.3483261144181,210040.65633347112,2845085.211042203,0.0,4943053.135667558,1719.6486306494346,5252575.10335771
232.0,1197.0740284466096,553.8730562944194,102.162781145721,210044.72599529033,2858596.9240940814,0.0,4929505.240044738,1750.947084741029,5252693.65075004
233.0,1220.9945130297724,563.0755779015748,103.06976953526667,210048.83005183205,2872066.286356203,0.0,4915997.743731497,1784.0700909313473,5252814.524569083
234.0,1246.254489003311,572.8401230392317,104.07098352263006,210052.97223692425,2885493.1573625687,0.0,4902530.704804938,1819.0946120425426,5252937.855881397
235.0,1272.9138858994138,583.1889846172543,105.16836445502747,210057.15635697255,2898877.3843524694,0.0,4889104.188055588,1856.1028705166682,5253063.781553503
236.0,1301.0366221416866,594.1460306588413,106.36410828731516,210061.38630102878,2912218.801484958,0.0,4875718.265452925,1895.1826528005279,5253192.444639271
237.0,1330.6908456391448,605.7367914000644,107.66067215532432,210065.6660511014,2925517.2290029903,0.0,4862373.016636709,1936.427637039209,5253323.994790503
238.0,1361.9491924370209,617.9885532402762,109.06078204677206,210069.99969274967,2938772.472343489,0.0,4849068.529436032,1979.9377456772972,5253458.588692468
239.0,1394.8890647014696,630.930459996892,110.56744159997255,210074.3914260076,2951984.321189364,0.0,4835804.900418326,2025.8195246983614,5253596.390526205
240.0,1429.592929418375,644.5936219563495,112.18394206669508,210078.84557668178,2965152.5484591676,0.0,4822582.235470708,2074.1865513747243,5253737.572459686
241.0,1466.148639297406,659.0112332541127,113.91387348180614,210083.36660807207,2978276.9092297833,0.0,4809400.650416109,2125.1598725515187,5253882.315169888
242.0,1504.6497774918403,674.2186981606382,115.76113708883783,210087.95913316277,2991357.1395872,0.0,4796260.27166689,2178.8684756524785,5254030.808398134
243.0,1545.1960278731615,690.2537668975428,117.72995907737868,210092.6279273377,3004392.9554000013,0.0,4783161.236918807,2235.449794770704,5254183.2515411265
244.0,1587.893572737784,707.1566816590389,119.82490569522788,210097.37794166998,3017384.0510099023,0.0,4770103.695888332,2295.050254396823,5254339.854280373
245.0,1632.8555199721607,724.9703335683485,122.05089980563314,210102.21431684608,3030330.097833107,0.0,4757087.811096699,2357.8258535405093,5254500.837252787
246.0,1680.202361862904,743.7404313575818,124.41323896768655,210107.14239778108,3043230.7428658977,0.0,4744113.7587041315,2423.942793220486,5254666.432765572
247.0,1730.0624679111604,763.5156826227668,126.91761512613124,210112.16774898817,3056085.6070872997,0.0,4731181.729398047,2493.5781505339273,5254836.885558601
248.0,1782.5726141963373,784.3479885737236,129.57013600548055,210117.29617076987,3068894.2837511683,0.0,4718291.92933928,2566.920602770061,5255012.453617889
249.0,1837.8785520342863,806.2926532716697,132.377348312518,210122.5337163001,3081656.3365594107,0.0,4705444.581170662,2644.171205305956,5255193.409043906
250.0,1896.1356188903205,829.4086084261676,135.34626286099032,210127.8867096703,3094371.297707468,0.0,4692639.9250926785,2725.544227316488,5255380.038978799
251.0,1957.5093947390071,853.7586549077689,138.48438174267355,210133.36176498292,3107038.6657924894,0.0,4679878.220011135,2811.268049646776,5255572.646596912
252.0,2022.176407311708,879.4097222238805,141.79972768005143,210138.96580657252,3119657.903573892,0.0,4667159.7447623145,2901.5861295355885,5255771.552163343
253.0,2090.324889940554,906.4331473034418,145.3008757076501,210144.70609044615,3132228.435575217,0.0,4654484.799421381,2996.7580372439957,5255977.094165537
254.0,2162.1555959952175,934.9049740414857,148.99698734169039,210150.5902270407,3144749.6455153376,0.0,4641853.706700239,3097.060570036703,5256189.630523478
255.0,2237.882674217708,964.9062751680838,152.89784741122278,210156.6262053977,3157220.873556188,0.0,4629266.813441612,3202.788949385792,5256409.539884227
256.0,2317.7346095919593,996.5234981280446,157.01390373836483,210162.82241886755,3169641.413353167,0.0,4616724.4922165,3314.258107720004,5256637.223007204
257.0,2401.955234740486,1029.848836788722,161.3563098707446,210169.18769245935,3182010.5088933217,0.0,4604227.143032813,3431.804071529208,5256873.104246985
258.0,2490.8048172212993,1064.9806309338755,165.93697108585454,210175.73131196506,3194327.3511052965,0.0,4591775.195163491,3555.785448155175,5257117.6331409225
259.0,2584.561228506119,1102.023795652437,170.76859390480632,210182.46305499127,3206591.074223815,0.0,4579369.109103126,3686.585024158556,5257371.286109481
260.0,2683.521200856976,1141.0902828928572,175.86473937205608,210189.39322404418,3218800.7518901112,0.0,4567009.37866272,3824.6114837498335,5257634.568277719
261.0,2788.001678784136,1182.2995776270564,181.23988037811543,210196.53268182615,3230955.392968383,0.0,4554696.533212999,3970.3012564111923,5257908.015427066
262.0,2898.3412722651547,1225.7792312536562,186.9094633241831,210203.89288890816,3243053.9370568013,0.0,4542431.140087446,4124.12050351881,5258192.196087203
263.0,3014.9018194341033,1271.6654350686495,192.889974451122,210211.48594395947,3255095.249669957,0.0,4530213.807157129,4286.567254502753,5258487.713778571
264.0,3138.0700670127426,1320.1036368437053,199.19901118036807,210219.32462672907,3267078.1170680206,0.0,4518045.185590211,4458.173703856448,5258795.20941688
265.0,3268.259477352636,1371.2492037785387,205.8553588412916,210227.42244398483,3279001.2407059004,0.0,4505925.972810141,4639.508681131175,5259115.36389182
266.0,3405.9121715896586,1425.268135334732,212.8790731883582,210235.79367863393,3290863.231273821,0.0,4493856.91566743,4831.180306924391,5259448.900833077
267.0,3551.5010190804633,1482.3378297147003,220.29156914224035,210244.45344226595,3302662.602298595,0.0,4481838.813841196,5033.838848795163,5259796.589577791
268.0,3705.5318839943247,1542.6479080215097,228.1157162219455,210253.41773137468,3314397.76327265,0.0,4469872.523487732,5248.179792015834,5260159.248354611
269.0,3868.546040672836,1606.4011004234924,236.37594117012856,210262.7034875383,3326067.0122754727,0.0,4457958.961154716,5474.947141096329,5260537.747700583
270.0,4041.1227701432435,1673.8141989520989,245.09833831117416,210272.32866185386,3337668.528049654,0.0,4446099.107981077,5714.936969095343,5260933.014128414
271.0,4223.882150976803,1745.1190818824039,254.31078822143036,210282.3122839482,3349200.361491002,0.0,4434294.014203956,5969.001232859207,5261346.034062807
272.0,4417.488058518688,1820.563814982893,264.04308533326423,210292.67453590943,3360660.4265094227,0.0,4422544.803995821,6238.051873501581,5261777.8580660615
273.0,4622.651387376648,1900.4138352741459,274.32707513943575,210303.43683150937,3372046.4902142785,0.0,4410852.68065641,6523.065222650794,5262229.605374416
274.0,4840.133512936606,1984.95322330407,285.19680171171655,210314.62190111444,3383356.1623748397,0.0,4399218.9321860885,6825.086736240676,5262702.468768296
275.0,5070.750008567428,2074.486070329193,296.6886662977354,210326.25388271283,3394586.884103202,0.0,4387644.937268889,7145.236078896622,5263197.719801141
276.0,5315.374636075304,2169.3379471854473,308.84159781271285,210338.3584195173,3405735.9157036217,0.0,4376132.171695785,7484.712583260751,5263716.71441326
277.0,5574.943627858933,2269.8574820356152,321.6972360980118,210350.9627646358,3416800.3236287725,0.0,4364682.215260591,7844.801109894548,5264260.898958929
278.0,5850.460280085805,2376.41805459098,335.3001288761872,210364.0958933385,3427776.966479795,0.0,4353296.759163307,8226.878334676785,5264831.816676832
279.0,6142.999877039204,2489.419614817837,349.6979433923347,210377.78862348918,3438662.4799832692,0.0,4341977.613957986,8632.419491857041,5265431.1146359835
280.0,6453.714967553839,2609.290634550263,364.9416937937635,210392.07374474843,3449453.260874635,0.0,4330726.718084714,9063.005602104102,5266060.551191208
281.0,6783.841015138188,2736.4902008325653,381.0859853640991,210406.98615720004,3460145.449613649,0.0,4319546.147027811,9520.331215970753,5266722.003984481
282.0,7134.702443941941,2871.510260200444,398.1892767933819,210422.56302009744,3470734.9118539095,0.0,4308438.12314505,10006.212704142385,5267417.478530579
283.0,7507.719103128853,3014.878023469249,416.31416173208993,210438.84391147745,3481217.2185847256,0.0,4297405.026215458,10522.597126598102,5268149.1174277365
284.0,7904.4131724125755,3167.1585409193385,435.52767094355073,210455.87099943566,3491587.624860237,0.0,4286449.404756044,11071.571713331914,5268919.210236262
285.0,8326.416531450921,3328.957458038107,455.90159643505785,210473.68922591684,3501841.0470274226,0.0,4275573.988160725,11655.373989489028,5269730.204070327
286.0,8775.478615407723,3500.92396217882,477.51283901210616,210492.34650392664,3511972.0383618227,0.0,4264781.699717639,12276.402577586543,5270584.71495048
287.0,9253.474778204225,3683.7539306076073,500.44378076114566,210511.89392913104,3521974.7630174337,0.0,4254075.670563846,12937.228708811832,5271485.539966509
288.0,9762.41518370424,3878.193290407605,524.78268402251,210532.38600687176,3531842.968195582,0.0,4243459.2546393955,13640.608474111845,5272435.670302445
289.0,10304.454243203529,4085.0416005647166,550.6241184647336,210553.8808956881,3541569.954436661,0.0,4232936.044705404,14389.495843768245,5273438.305177433
290.0,10881.900615002705,4305.155866238861,578.0694179119257,210576.4406685014,3551148.5439388775,0.0,4222509.889493453,15187.056481241565,5274496.866757908
291.0,11497.227778391096,4539.454594688534,607.2271686043817,210600.13159268638,3560571.0468096244,0.0,4212184.912055992,16036.68237307963,5275615.0160979135
292.0,12153.085189894584,4788.922101518472,638.213730585785,210625.02443031987,3569829.2251582723,0.0,4201965.529389396,16942.007291413058,5276796.670165395
293.0,12852.31002395345,5054.613074806448,671.153793904147,210651.1947599644,3578914.254944269,0.0,4191856.473403087,17906.9230987599,5278046.020012978
294.0,13597.93949308326,5337.65740317344,706.1809712833154,210678.72332141147,3587816.685501926,0.0,4181862.813309107,18935.5968962567,5279367.550151312
295.0,14393.223733786652,5639.265271919415,743.4384288618555,210707.69638487755,3596526.3966736435,0.0,4171989.9795068945,20032.489005706066,5280766.0591825
296.0,15241.639233750571,5960.732528872571,783.0795564998914,210738.20614620324,3605032.5534971105,0.0,4162243.789037547,21202.37176262314,5282246.681748981
297.0,16146.902762870333,6303.4463184984015,825.26867901447,210770.35114966554,3613323.558409757,0.0,4152630.4726801785,22450.349081368735,5283814.91185031
298.0,17112.985755040798,6668.890978979563,870.1818095114686,210804.23674006574,3621387.000956345,0.0,4143156.703760041,23781.876734020363,5285476.627575767
299.0,18144.12906906158,7058.654192287313,918.0074457268151,210839.97554579415,3629209.605013588,0.0,4133829.6287335255,25202.783261348894,5287238.1172944335
300.0,19244.85803499373,7474.433371584239,968.9474099603465,210877.6879946057,3636777.173580248,0.0,4124656.899608593,26719.29140657797,5289106.107336354
301.0,20419.997666420903,7918.042263475427,1023.2177327686846,210917.50286385516,3644074.531223072,0.0,4115646.708250393,28338.03992989633,5291087.791187563
302.0,21674.687888815468,8391.417734493743,1081.0495800641527,210959.5578669356,3651085.464319443,0.0,4106807.8226102344,30066.10562330921,5293190.86020855
303.0,23014.398599068692,8896.626701581929,1142.6902226280433,211004.00027764097,3657792.6592977997,0.0,4098149.62490127,31911.02530065062,5295423.535868912
304.0,24444.94433067408,9435.873155022036,1208.4040462696073,211050.98759411732,3664177.6391482186,0.0,4089682.151725689,33880.81748569611,5297794.603470681
305.0,25972.498252510493,10011.505209049817,1278.4735999259683,211100.6882439773,3670220.698559227,0.0,4081416.1361353006,35984.00346156031,5300313.44730777
306.0,27603.605176121964,10626.02210005657,1353.2006778795708,211153.28233202512,3675900.838134484,0.0,4073363.0515794232,38229.62727617854,5302990.087179509
307.0,29345.193186343466,11282.081034594637,1432.9074309436303,211208.96243186088,3681195.6982560414,0.0,4065535.157660207,40627.2742209381,5305835.216140588
308.0,31204.58344265091,11982.503769137078,1517.9374999050638,211267.9344223955,3686081.4932906437,0.0,4057945.547575261,43187.08721178799,5308860.239328108
309.0,33189.49762341351,12730.282780475902,1608.6571626897248,211330.418370004,3690532.946983768,0.0,4050608.197079643,45919.78040388941,5312077.313657511
310.0,35308.06240215728,13528.586859575653,1705.4564845962016,211396.64945666792,3694523.2300537936,0.0,4043538.0147432056,48836.649261732935,5315499.388122272
311.0,37568.81025410803,14380.765932463208,1808.750458501191,211466.87895397455,3698023.901187046,0.0,4036750.8932139054,51949.57618657124,5319140.244366871
312.0,39980.67579308804,15290.354879216547,1918.9801191408503,211541.37524227457,3701004.8528442406,0.0,4030263.7611220377,55271.03067230459,5323014.537127519
313.0,42552.986734126505,16261.076086278244,2036.61361238943,211620.42487359306,3703434.2635200205,0.0,4024094.6351735895,58814.06282040475,5327137.834050029
314.0,45295.44846728226,17296.84042823345,2162.1471968627743,211704.33367606121,3705278.558349525,0.0,4018262.6718820306,62592.28889551571,5331526.654298427
315.0,48218.121115201284,18401.746333067298,2296.106151148916,211793.42789665118,3706502.38022773,0.0,4012788.2182761948,66619.86744826857,5336198.505260874
316.0,51331.38783370158,19580.07654014832,2439.0455554975943,211888.0553778394,3707068.573896018,0.0,4007692.8607967906,70911.4643738499,5341171.916541148
317.0,54645.91300502739,20836.292113396903,2591.550911882797,211988.58676248495,3706938.185751961,0.0,4002999.471455242,75482.20511842429,5346466.470294384
318.0,58172.58887233497,22175.023224205685,2754.2385609995836,212095.41671965973,3706070.482446816,0.0,3998732.250175981,80347.61209654066,5352102.82682573
319.0,61922.4690777779,23601.056170938766,2927.755849000313,212208.96518239917,3704422.991642435,0.0,3994916.762077445,85523.52524871667,5358102.744220959
320.0,65906.6875030442,25119.316055923562,3112.780990672669,212329.67858633384,3701951.568594892,0.0,3991579.96826913,91026.00355896776,5364489.090621034
321.0,70136.36077976614,26734.844498908285,3310.0225693997095,212458.031095907,3698610.492502174,0.0,3988750.248553841,96871.20527867443,5371285.847590617
322.0,74622.47284896286,28452.771730682533,3520.2186077460387,212594.52580236847,3694352.5967815816,0.0,3986457.414228656,103075.2445796454,5378518.102867397
323.0,79375.74001633885,30278.28238523131,3744.135136053829,212739.69587496182,3689129.437608339,0.0,3984732.708979071,109654.02240157017,5386212.030619863
324.0,84406.45508814754,32216.57429733466,3982.564180230458,212894.10564369315,3682891.505127018,0.0,3983608.795663573,116623.02938548221,5394394.857192017
325.0,89724.30939597847,34272.809619501124,4236.32108424794,213058.35158880329,3675588.481714251,0.0,3983119.7265972123,123997.1190154796,5403094.810182113
326.0,95338.19184453535,36452.05760272202,4506.241078101176,213233.06320858994,3667169.5514947856,0.0,3983300.8947712583,131790.24944725737,5412341.048598533
327.0,101255.96456051448,38759.228445483284,4793.174998506801,213418.90373357982,3657583.7649601246,0.0,3984188.963301785,140015.19300599775,5422163.571770097
328.0,107484.21529829253,41198.997710903444,5097.984067959096,213616.570651306,3646780.4619762334,0.0,3985821.7702952996,148683.21300919598,5432593.104673196
329.0,114027.9874820526,43775.72094907269,5421.533638458866,213826.79600217185,3634709.7556600226,0.0,3988238.2062682137,157803.7084311253,5443660.957388012
330.0,120890.48964278973,46493.338346783654,5764.685809924509,214050.3464031999,3621323.078522697,0.0,3991478.0612745956,167383.8279895734,5455398.8565260805
331.0,128072.78704467072,49355.269465392754,6128.290840663358,214288.0227529947,3606573.7908959216,0.0,3995581.8390003466,177428.05651006347,5467838.746696947
332.0,135573.47948221458,52364.29842388831,6513.177279037314,214540.6595681588,3590417.849957468,0.0,4000590.535289221,187937.77790610289,5481012.56041828
333.0,143388.3705503769,55522.45024087274,6920.140762310052,214809.12389888163,3572814.5356524787,0.0,4006545.3788950676,198910.82079124963,5494951.955336061
334.0,151510.13511303935,58830.85946595891,7349.931451280244,215094.31376968586,3553727.227478255,0.0,4013487.5327217695,210340.99457899824,5509688.018220955
335.0,159927.99317512687,62289.63270442642,7803.240098255172,215397.15609060426,3533124.2234989293,0.0,4021457.754432647,222217.6258795533,5525250.93595213
336.0,168627.39983599904,65897.70716091864,8280.682781607311,215718.60398464726,3510979.5901419353,0.0,4030496.0160948806,234525.1069969177,5541669.634593215
337.0,177589.76238566267,69652.70788538628,8782.784382750773,216059.63347956276,3487274.0283890273,0.0,4040641.083477599,247242.47027104895,5558971.388702003
338.0,186792.19680296697,73550.80697852038,9309.960930722704,216421.23951587547,3461995.7390295994,0.0,4051930.056742304,260343.00378148735,5577181.404182674
339.0,196207.3368148558,77586.58857958748,9862.50099510144,216804.43122927198,3435141.266840933,0.0,4064397.8755402365,273793.9253944433,5596322.37926244
340.0,205803.20915807187,81752.9239858784,10440.54636870273,217210.22647381088,3406716.301072452,0.0,4078076.792941068,287556.13314395025,5616414.049518214
341.0,215543.18862859544,86040.86170355222,11044.072345787177,217639.64556334814,3376736.4076320073,0.0,4092995.824126692,301584.0503321476,5637472.7242451655
342.0,225386.04579764302,90439.53756408785,11672.867967221775,218093.70422209406,3345227.667102899,0.0,4109180.1773460363,315825.58336173085,5659510.822788697
343.0,235286.0988250165,94936.11021649525,12326.51666841735,218573.4057513504,3312227.192356682,0.0,4126650.6761820214,330222.20904151176,5682536.420684468
344.0,245193.47855322444,99515.72728136748,13004.37782561896,219079.7324381073,3277783.500242485,0.0,4145423.183659178,344709.20583459194,5706552.816490285
345.0,255054.51300755207,104161.52719160935,13705.569747525313,219613.63625205102,3241956.713761202,0.0,4165508.040040042,359216.0401991614,5731558.130968189
346.0,264812.2336037639,108854.681217356,14428.954698241914,220176.02890022538,3204818.574345303,0.0,4186909.5272350917,373666.9148211199,5757544.950705463
347.0,274407.00088682614,113574.4793626208,15173.126560160745,220767.7713325404,3166452.248358526,0.0,4209625.373499308,387981.48024944693,5784500.02827779
348.0,283777.2426685954,118298.46272818079,15936.401747656537,221389.66281578047,3126951.917611371,0.0,4233646.312428395,402075.7053967762,5812404.050599307
349.0,292860.292240648,123002.60357785842,16716.813961183485,222042.4297178661,3086422.1503709177,0.0,4258955.710131511,415862.8958185064,5841231.486136394
350.0,301593.30920281034,127661.5327634122,17512.113324005204,222726.7141668631,3044977.0567471734,0.0,4285529.273795719,429254.8419662225,5870950.520175091
351.0,309914.26069388585,132248.81241742725,18319.770369142927,223443.062769545,3002739.240104289,0.0,4313334.8536456935,442163.0731113131,5901523.085347534
352.0,317762.9367719272,136737.24999373802,19136.98524239541,224191.91559110192,2959838.5638562837,0.0,4342332.348544535,454500.18676566525,5932904.992195294
353.0,325081.97067944607,141099.24791584158,19960.702360330273,224973.5956098052,2916410.760219288,0.0,4372473.723215271,466181.21859528765,5965046.1617643265
354.0,331817.8330054131,145307.18138932143,20787.630613560887,225788.29886713033,2872595.9137687944,0.0,4403703.142355763,477125.0143947345,5997890.959203239
355.0,337921.76850338007,149333.79544974168,21614.26904065515,226636.08553424943,2828536.857599461,0.0,4435957.223872497,487255.5639531218,6031378.624212577
356.0,343350.64562621305,153152.61115102982,22436.937723376857,227516.87210940247,2784377.5231951815,0.0,4469165.4101947835,496503.2567772429,6065443.791119912
357.0,348067.6916631783,156738.33003381066,23251.81347743538,228430.42494719787,2740261.286585126,0.0,4503250.453293238,504806.02169698896,6100017.088488166
358.0,352043.0905714934,160067.225708285,24054.969742943922,229376.35530048033,2696329.3529110425,0.0,4538129.005765739,512110.3162797784,6135025.805649789
359.0,355254.42593599955,163117.51157313498,24842.4199238546,230354.11602845683,2652719.2192181833,0.0,4573712.307320353,518371.9375091345,6170394.61152316
360.0,357686.95763946895,165869.67436973064,25610.163293728427,231363.00009205614,2609563.2512888154,0.0,4609906.953316181,523556.6320091996,6206046.309608477
