191.0,10239.34734481466,8236.123424863119,7181.756871256873,206333.67436489658,1221079.5059249918,0.0,6546929.592069173,18475.470769677777,5238395.551259848
192.0,9574.864367046532,7639.307830172617,6648.911182354596,206610.31637758767,1238422.1315727292,0.0,6531104.468670108,17214.172197219148,5239386.329093414
193.0,8962.227599687043,7092.949506219907,6155.931640618739,206866.4393546263,1255764.5686605873,0.0,6515157.883238256,16055.17710590695,5240313.24977807
194.0,8396.941193916527,6592.383849681582,5699.937465556708,207103.58057714603,1273103.5553285144,0.0,6499103.60158518,14989.32504359811,5241181.272933907
195.0,7874.933019727365,6133.404857505002,5278.237828252773,207323.16586747448,1290436.085077011,0.0,6482954.173350026,14008.337877232367,5241994.929826899
196.0,7392.511996353824,5712.218329986479,4888.3220422322765,207526.51699392986,1307759.3858677994,0.0,6466721.044769689,13104.730326340303,5242758.363600563
197.0,6946.329961885697,5325.399909581708,4527.8498440730655,207714.8586847275,1325070.901042023,0.0,6450414.6605577,12271.729871467405,5243475.365468508
198.0,6533.347577303086,4969.857465848634,4194.641842578882,207889.32525619445,1342368.271889138,0.0,6434044.555968928,11503.20504315172,5244149.4072965095
199.0,6150.803818189936,4642.797382718521,3886.6701989403828,208050.96686331654,1359649.321715836,0.0,6417619.440020987,10793.601200908455,5244783.670955043
200.0,5796.188658610645,4341.694346719394,3602.049586321296,208200.7553828514,1376912.0412788135,0.0,6401147.2707466725,10137.883005330039,5245381.074781228
201.0,5467.218596860195,4064.264273869407,3339.0284654274014,208339.58994094268,1394154.5754582027,0.0,6384635.323264687,9531.482870729602,5245944.297451724
202.0,5161.814712727207,3808.440048809645,3095.9807025810455,208468.30209842604,1411375.211060154,0.0,6368090.251377292,8970.254761536851,5246475.799535285
203.0,4878.082981165127,3572.3497824937613,2871.3975483976806,208587.66070790993,1428572.3656475944,0.0,6351518.143332428,8450.43276365889,5246977.842964231
204.0,4614.296598402161,3354.297324560665,2663.8799881325267,208698.37645729462,1445744.5773076308,0.0,6334924.57232397,7968.593922962826,5247452.508638266
205.0,4368.880104023198,3152.74479356901,2472.1314689476376,208801.10611471586,1462890.4952725885,0.0,6318314.642246145,7521.624897592208,5247901.712350959
206.0,4140.395106858201,2966.296912759336,2294.951004576319,208896.45649001558,1480008.8713194164,0.0,6301693.029166363,7106.692019617537,5248327.219208929
207.0,3927.527443991153,2793.686961124377,2131.226653986657,208984.988127778,1497098.5518790977,0.0,6285064.018934014,6721.21440511553,5248730.656695456
208.0,3729.0756211967296,2633.7641695006764,1979.9293675397912,209067.21874677495,1514158.470794005,0.0,6268431.541300975,6362.839790697406,5249113.526514287
209.0,3543.9403999132064,2485.4824093295792,1840.1071916886326,209143.62644034845,1531187.6426668235,0.0,6251799.200891889,6029.422809242786,5249477.215334943
210.0,3371.115410729532,2347.890037848751,1710.879821370033,209214.6526518655,1548185.1567497775,0.0,6235170.3053284,5719.005448578283,5249823.004548202
211.0,3209.678686530492,2220.120777932866,1591.4334878218601,209280.7049389156,1565150.1713275712,0.0,6218547.89078122,5429.799464463358,5250152.079129055
212.0,3058.7850201073643,2101.3855237593393,1481.0161685310445,209342.15953940764,1582081.9085516413,0.0,6201934.745196544,5160.170543866703,5250465.535694272
213.0,2917.659061379699,1990.9649750762862,1378.9331053246087,209399.36375217943,1598979.649687151,0.0,6185333.4294188805,4908.624036455985,5250764.389832818
214.0,2785.5890785419883,1888.2030132284488,1284.542616196829,209452.63814416202,1615842.7307375923,0.0,6168746.296410272,4673.792091770437,5251049.582779259
215.0,2661.9213155844977,1792.5007413748672,1197.2521862736899,209502.2785955616,1632670.5384149991,0.0,6152175.5087462,4454.422056959365,5251321.987493163
216.0,2546.0548858604475,1703.311119621336,1116.5148233092327,209548.55819393572,1649462.5064266447,0.0,6135623.054550622,4249.366005481784,5251582.414201116
217.0,2437.4371477885543,1620.134133192774,1041.8256632517118,209591.72898746165,1666218.1120516176,0.0,6119090.762016684,4057.5712809813285,5251831.615452256
218.0,2335.559514483709,1542.5124383779282,972.7188116804399,209632.02360711634,1682936.8729830773,0.0,6102580.312645256,3878.0719528616373,5252070.290733098
219.0,2239.953654181784,1470.0274368746727,908.7644072710091,209669.65676693254,1699618.344414057,0.0,6086093.253320671,3709.9810910564565,5252299.090682909
220.0,2150.1880428395693,1402.2957344239155,849.5658938755947,209704.82665094262,1716262.1163466522,0.0,6069631.007331252,3552.4837772634846,5252518.620946757
221.0,2065.864834311558,1338.9659443116789,794.7574882877941,209737.71619490092,1732867.811106169,0.0,6053194.8844320085,3404.8307786232367,5252729.44569973
222.0,1986.61701708795,1279.7158005030346,744.0018312827235,209768.4942703662,1749435.081043402,0.0,6036786.090037346,3266.3328175909846,5252932.090872501
223.0,1912.1058297727259,1224.249548903133,696.9878100699684,209797.3167782379,1765963.606409672,0.0,6020405.7336233305,3136.355378675859,5253127.047105565
224.0,1842.0184103305312,1172.295588568441,653.4285408589685,209824.3276583803,1782453.0933905565,0.0,6004054.836411289,3014.3139988989724,5253314.77245668
225.0,1776.06565667529,1123.6043376593498,613.0595008047338,209849.6598215243,1798903.272285461,0.0,5987734.338397858,2899.66999433464,5253495.694883833
226.0,1713.980278446189,1077.9463015726976,575.6367991694318,209873.4360092216,1815313.8958212566,0.0,5971445.104790315,2791.926580018887,5253670.214523824
227.0,1655.5150218479346,1035.1103230545423,540.9355780965975,209895.76958722723,1831684.7375892294,0.0,5955187.931900528,2690.625344902477,5253838.705784713
228.0,1600.441051249058,994.9019962007874,508.7485339450006,209916.76527731647,1848015.5905954607,0.0,5938963.552545809,2595.3430474498455,5254001.519268575
229.0,1548.5464728579007,957.1422281339638,478.884550665017,209936.51983218853,1864306.265915603,0.0,5922772.641000537,2505.6887009918646,5254158.983539511
230.0,1499.6349872518801,921.6659338233338,451.1674372190049,209955.1226577792,1880556.5914457685,0.0,5906615.817538142,2421.300921075214,5254311.406750505
231.0,1453.5246588402304,888.3208510146081,425.434761546654,209972.6563869947,1896766.4107419378,0.0,5890493.652599651,2341.8455098548384,5254459.078141366
232.0,1410.0467915100792,856.9664635746433,401.5367740552046,209989.19740859084,1912935.581940889,0.0,5874406.670621366,2267.0132550847225,5254602.269418915
233.0,1369.0449007550574,827.4730227529581,379.3354140718497,210004.81635464428,1929063.9767562707,0.0,5858355.353551491,2196.5179235080154,5254741.236029597
234.0,1330.373773527624,799.7206569314053,358.70339313105023,210019.57854981592,1945151.4795439253,0.0,5842340.144082656,2130.0944304590294,5254876.218333658
235.0,1293.8986079024132,773.5985613896609,339.5233493827229,210033.54442536342,1961197.986431048,0.0,5826361.448624901,2067.497169292074,5255007.44268932
236.0,1259.4942253983606,749.0042604696993,321.68706779835594,210046.76990064266,1977203.4045042314,0.0,5810419.640041448,2008.49848586806,5255135.122454539
237.0,1227.0443494913118,725.8429352880478,305.09476122139125,210059.30673463186,1993167.6510517886,0.0,5794515.060167569,1952.8872847793596,5255259.458913316
238.0,1196.4409444642345,704.0268108301203,289.6544076561316,210071.20284981892,2009090.6528561744,0.0,5778648.0221310435,1900.467755294355,5255380.642132878
239.0,1167.5836092963768,683.4745968749712,275.28113951657167,210082.50263061727,2024972.345532599,0.0,5762818.812491083,1851.058206171348,5255498.851757485
240.0,1140.379021791982,664.1109777491088,261.8966808636161,210093.24719830955,2040812.6729102663,0.0,5747027.693211006,1804.4899995410908,5255614.257744137
241.0,1114.7404285993846,645.8661464014232,249.42882894690973,210103.47466436433,2056611.586452931,0.0,5731274.903478747,1760.6065750008079,5255727.021044996
242.0,1090.587177177386,628.675378733922,237.81097663674822,210113.22036383065,2072369.0447157233,0.0,5715560.66138789,1719.262555911308,5255837.294240882
243.0,1067.8442861324318,612.4786445202436,226.98167258314558,210122.5170703828,2088085.0128354284,0.0,5699885.165490948,1680.3229306526755,5255945.222129931
244.0,1046.4420506812678,597.2202516007067,216.88421617394476,210131.39519446623,2103759.462051609,0.0,5684248.596235463,1643.6623022819745,5256050.9422750035
245.0,1026.3156802930682,582.8485203632174,207.46628458275882,210139.88296588132,2119392.3692561514,0.0,5668651.117292724,1609.1642006562856,5256154.585513232
246.0,1007.4049658357825,569.3154858075787,198.67958940136526,210148.00660204093,2134983.716569019,0.0,5653092.876787893,1576.7204516433612,5256256.276430847
247.0,989.6539737965031,556.576624749977,190.47956054082036,210155.7904630357,2150533.4909381103,0.0,5637574.008439763,1546.23059854648,5256356.133806054
248.0,973.0107653676436,544.590605957795,182.82505526181677,210163.25719455903,2166041.6837613187,0.0,5622094.632617533,1517.6013713254385,5256454.271022554
249.0,957.4271383919081,533.3190612150541,175.67809035851215,210170.4278596538,2181508.2905289736,0.0,5606654.857321409,1490.7461996069624,5256550.79645615
250.0,942.8583903415768,522.7263755081881,169.00359567195846,210177.32206017312,2196933.3104850245,0.0,5591254.779093279,1465.5847658497648,5256645.813836559
251.0,929.2631006733394,512.7794946926457,162.76918725013604,210183.95804877306,2212316.7463053837,0.0,5575894.483863222,1442.042595365985,5256739.422586522
252.0,916.6029310505002,503.4477491549432,156.94495860213866,210190.35283219378,2227658.603791979,0.0,5560574.047737011,1420.0506802054433,5256831.7181400275
253.0,904.8424420613168,494.70269212394993,151.50328861495984,210196.52226652307,2242958.8915811623,0.0,5545293.537729505,1399.5451341852668,5256922.792241358
254.0,893.9489251869312,486.5179514109665,146.41866481323794,210202.48114508274,2258217.6208651843,0.0,5530053.01244831,1380.4668765978977,5257012.73322662
255.0,883.8922488859532,478.8690934718687,141.66752074585332,210208.24327952732,2273434.805125538,0.0,5514852.522731821,1362.7613423578218,5257101.626289125
256.0,874.644717766423,471.7334987875311,137.2280863789959,210213.82157469852,2288610.4598770323,0.0,5499692.112245328,1346.3782165539542,5257189.553730051
257.0,866.1809439105679,465.0902476519669,133.08025046381096,210219.2280977334,2303744.60242155,0.0,5484571.818038684,1331.2711915625348,5257276.595195636
258.0,858.4777295043589,458.92001554215,129.20543392847134,210224.47414188876,2318837.251610431,0.0,5469491.671068701,1317.3977450465088,5257362.827902056
259.0,851.5139600032115,453.20497732017657,125.58647342002337,210229.57028550227,2333888.427614564,0.0,5454451.696689187,1304.7189373233882,5257448.3268490825
260.0,845.2705071379369,447.92871958809144,122.20751419105233,210234.5264464829,2348898.151701238,0.0,5439451.91511136,1293.1992267260284,5257533.165023573
261.0,839.7301411319339,443.0761605790575,119.0539115905364,210239.35193268792,2363866.4460168974,0.0,5424492.341837111,1282.8063017109914,5257617.413593689
262.0,834.8774515622099,438.63347702620763,116.11214047761479,210244.0554885189,2378793.333374931,0.0,5409572.988067484,1273.5109285884175,5257701.142094784
263.0,830.6987763536304,434.5880375030988,113.36971193174026,210248.64533803795,2393678.837047698,0.0,5394693.861088479,1265.2868138567292,5257784.418607776
264.0,827.1821384483858,430.9283417776627,110.81509668317999,210253.12922488785,2408522.980562011,0.0,5379854.964636198,1258.1104802260484,5257867.309930813
265.0,824.3171897414082,427.6439657654147,108.43765473438485,210257.51444927338,2423325.787497288,0.0,5365056.299243202,1251.961155506823,5257949.881744946
266.0,822.0951619178408,424.7255117078542,106.22757068566989,210261.80790223976,2438087.281285644,0.0,5350297.862567811,1246.820673625695,5258032.198774561
267.0,820.5088238709712,422.1645632388353,104.17579431821746,210266.01609747086,2452807.485013173,0.0,5335579.649707932,1242.6733871098065,5258114.324943195
268.0,819.552445418696,419.9536450355682,102.27398602388634,210270.14520080553,2467486.421221717,0.0,5320901.653501007,1239.5060904542643,5258196.32352542
269.0,819.2217670738536,418.08618678211883,100.51446670492922,210274.20105766278,2482124.1117103593,0.0,5306263.864811427,1237.3079538559723,5258278.2572954055
270.0,819.5139756589631,416.55649120211274,98.89017179771002,210278.18921854216,2496720.5773360017,0.0,5291666.272806807,1236.0704668610758,5258360.188672737
271.0,820.4276855893054,415.35970594405404,97.39460910307761,210282.11496276432,2511275.8378122244,0.0,5277108.865224387,1235.7873915333594,5258442.179866082
272.0,821.9629256801227,414.49179912749076,96.02182013238844,210285.9833205921,2525789.911505765,0.0,5262591.628628717,1236.4547248076135,5258524.293015248
273.0,824.1211313642624,413.9495383813919,94.76634470245519,210289.79909387234,2540262.8152298704,0.0,5248114.548661822,1238.0706697456544,5258606.5903322045
274.0,826.9051422360028,413.7304732277732,93.62318853509574,210293.56687532013,2554694.5640337807,0.0,5233677.610286913,1240.635615463776,5258689.13424157
275.0,830.3192048653915,413.8329206839536,92.58779363762186,210297.2910665631,2569085.17098759,0.0,5219280.798026672,1244.152125549345,5258771.987521123
276.0,834.3689808552758,414.2559539760529,91.65601125968013,210300.9758950521,2583434.6469617104,0.0,5204924.096197159,1248.6249348313288,5258855.213442867
277.0,839.0615601406193,414.9993942745765,90.82407723947095,210304.62542993834,2597743.000400139,0.0,5190607.489138282,1254.0609544151957,5258938.875915119
278.0,844.4054795567679,416.06380538033335,90.08858956864687,210308.24359700707,2612010.2370867194,0.0,5176330.961441782,1260.4692849371013,5259023.039626237
279.0,850.4107467303035,417.4504913056248,89.44648802024099,210311.83419275703,2626236.3599035265,0.0,5162094.498177677,1267.8612380359282,5259107.770190431
280.0,857.0888693731343,419.16149671174935,88.89503569790539,210315.40089770194,2640421.3685804913,0.0,5147898.08512004,1276.2503660848838,5259193.134296233
281.0,864.4528900877262,421.1996101795216,88.43180237764241,210318.94728896956,2654565.2594353575,0.0,5133741.708973045,1285.652500267248,5259279.199858189
282.0,872.5174268190193,423.56837030478863,88.05464952518369,210322.4768522689,2668668.0251029655,0.0,5119625.357598135,1296.0857971238079,5259366.036172271
283.0,881.2987191167974,426.2720746260026,87.7617168832894,210325.9929932882,2682729.6542528816,0.0,5105549.020243216,1307.5707937428,5259453.714075656
284.0,890.8146804012578,429.31579140580027,87.55141053358544,210329.4990485866,2696750.1312942733,0.0,5091512.687774813,1320.130471807058,5259542.306111393
285.0,901.0849564544294,432.70537430344103,87.42239234720095,210332.99829603496,2710729.4360669143,0.0,5077516.35291396,1333.7903307578704,5259631.886698635
286.0,912.1309903911059,436.44747998988885,87.373570747477,210336.4939648616,2724667.5435171267,0.0,5063560.010476897,1348.5784703809948,5259722.532308995
287.0,923.9760943952791,440.5495887724294,87.40409271645414,210339.98924535373,2738564.4233573936,0.0,5049643.65762138,1364.5256831677084,5259814.32164977
288.0,936.6455285418691,445.0200283110786,87.51333698477157,210343.48729826044,2752420.0397082935,0.0,5035767.294099621,1381.6655568529477,5259907.33585466
289.0,950.1665870590789,449.8680005247622,87.70090835207397,210346.9912639481,2766234.350721342,0.0,5021930.922518791,1400.0345875838411,5260001.6586827375
290.0,964.5686924241054,455.10361180141643,87.96663309208105,210350.50427134903,2780007.308181218,0.0,5008134.548610133,1419.6723042255219,5260097.3767264355
291.0,979.8834977245356,460.7379066429064,88.3105554031736,210354.02944674663,2793738.8570857816,0.0,4994378.1815077225,1440.621404367442,5260194.579629329
292.0,996.1449977596747,466.7829048930412,88.73293487173399,210357.56992244007,2807428.9352021306,0.0,4980661.834037925,1462.9279026527158,5260293.360314601
293.0,1013.3896494006327,473.25164271514245,89.23424492159829,210361.12884532506,2821077.472596883,0.0,4966985.523020774,1486.6412921157753,5260393.815225043
294.0,1031.6565017754463,480.1582175046582,89.81517222886148,210364.70938543294,2834684.3911387147,0.0,4953349.269584363,1511.8147192801043,5260496.044575601
295.0,1050.9873368961478,487.51783694235553,90.47661708697974,210368.31474446502,2848249.603971062,0.0,4939753.099493566,1538.5051738385032,5260600.152619425
296.0,1071.4268213987903,495.3468724147788,91.21969471265878,210371.94816435978,2861773.0149527336,0.0,4926197.043494398,1566.773693813569,5260706.247928525
297.0,1093.0226701253446,503.66291705105755,92.04573748845614,210375.61293593093,2875254.518064044,0.0,4912681.1376753785,1596.6855871764021,5260814.443690201
298.0,1115.8258223384146,512.4848486489275,92.95629814337738,210379.31240761312,2888693.9967758604,0.0,4899205.423847415,1628.310670987342,5260924.858020407
299.0,1139.890631426296,521.8328977881154,93.9531538780636,210383.04999435434,2902091.323378863,0.0,4885769.949943706,1661.7235292144114,5261037.61429542
300.0,1165.2750690273083,531.7287214562183,95.03831144646946,210386.8291866911,2915446.358269981,0.0,4872374.770441418,1697.0037904835267,5261152.841503192
301.0,1192.0409445791747,542.1954825410003,96.21401321126513,210390.653560047,2928758.949192876,0.0,4859019.946806764,1734.236427120175,5261270.674615825
302.0,1220.2541413817441,553.2579355738342,97.48274419558307,210394.5267842924,2942028.930429056,0.0,4845705.547965519,1773.5120769555783,5261391.254984835
303.0,1249.9848703502244,564.9425191420246,98.84724015921505,210398.45263360607,2955256.121935923,0.0,4832431.650800838,1814.927389492249,5261514.730760881
304.0,1281.3079427316954,577.2774554230975,100.31049673298111,210402.43499668135,2968440.3284278503,0.0,4819198.340680599,1858.585398154793,5261641.257339778
305.0,1314.3030631606994,590.2928573321458,101.87577965076467,210406.47788731838,2981581.3383960244,0.0,4806005.712016537,1904.5959204928452,5261770.997836792
306.0,1349.055144540623,604.0208438140804,103.54663612468549,210410.5854554485,2994678.923062517,0.0,4792853.86885758,1953.0759883547034,5261904.123591263
307.0,1385.6546463571624,618.4956638565071,105.3269074150968,210414.76199863647,3007732.8352636793,0.0,4779742.925520079,2004.1503102136694,5262040.8147039125
308.0,1424.1979381590106,633.7538298460912,107.22074265357713,210419.01197411065,3020742.8082575994,0.0,4766673.007257657,2057.9517680051017,5262181.260609144
309.0,1464.7876900798037,649.8342609420432,109.23261398389195,210423.34001137136,3033708.5544499247,0.0,4753644.250973718,2114.621951021847,5262325.66068506
310.0,1507.5332924250843,666.7784371949955,111.36733309305478,210427.75092543152,3046629.764031979,0.0,4740656.805979895,2174.31172962008,5262474.224903912
311.0,1552.5513065094583,684.630565198381,113.63006921217581,210432.2497307484,3059506.103524577,0.0,4727710.834803774,2237.1818717078395,5262627.174526029
312.0,1599.9659491031123,703.4377561228214,116.02636867478397,210436.84165590475,3072337.214220472,0.0,4714806.5140497405,2303.4037052259337,5262784.7428404875
313.0,1649.9096130344196,723.2502170523227,118.56217612880093,210441.53215910538,3085122.710517813,0.0,4701944.035316884,2373.159830086742,5262947.175955971
314.0,1702.5234266974644,744.1214566146482,121.24385750737903,210446.32694455478,3097862.1781364,0.0,4689123.606178247,2446.6448833121126,5263114.733645557
315.0,1757.9578554311568,766.1085059775489,124.07822487344251,210451.23197979238,3110555.172207902,0.0,4676345.451226047,2524.0663614087057,5263287.690249518
316.0,1816.3733479711814,789.2721563679388,127.07256326305209,210456.2535140585,3123201.2152304933,0.0,4663609.813187867,2605.64550433912,5263466.335640459
317.0,1877.9410314287275,813.6772143631551,130.23465966370165,210461.39809777707,3135799.7948776972,0.0,4650916.954119095,2691.6182457918826,5263650.976255428
318.0,1942.843458521946,839.3927763025993,133.57283427542012,210466.6726032411,3148350.361650299,0.0,4638267.156677384,2782.236234824545,5263841.936200083
319.0,2011.2754110787528,866.4925232748197,137.0959742151541,210472.08424659597,3160852.3263594904,0.0,4625660.725485369,2877.7679343535724,5264039.558430321
320.0,2083.444764144388,895.0550382500975,140.81356983842184,210477.64061122236,3173305.0574283614,0.0,4613097.988588208,2978.4998023944854,5264244.206017182
321.0,2159.573415365516,925.1641470523174,144.7357538667289,210483.34967262647,3185707.8779979525,0.0,4600579.299013159,3084.7375624178335,5264456.263501366
322.0,2239.89828468609,956.9092849970907,148.87334352479996,210489.21982495414,3198060.062822905,0.0,4588105.036438954,3196.8075696831806,5264676.138344077
323.0,2324.672389780322,990.385891166239,153.23788590839416,210495.25990925217,3210360.8349407306,0.0,4575675.608983181,3315.0582809465614,5264904.262481533
324.0,2414.166003066517,1025.69583244268,157.841706821422,210501.47924361393,3222609.362097355,0.0,4563291.455116721,3439.861835509197,5265141.0939909825
325.0,2508.667896593782,1062.9478595950325,162.69796334035948,210507.8876553483,3234804.7529103314,0.0,4550953.045714812,3571.615756188815,5265387.118876686
326.0,2608.4866815734144,1102.2580978786887,167.8207003846617,210514.49551533166,3246946.0527496836,0.0,4538660.886255164,3710.744779452103,5265642.852985
327.0,2713.952249839708,1143.7505748104052,173.22491159411194,210521.31377470432,3259032.2393147782,0.0,4526415.5191742955,3857.702824650113,5265908.844058347
328.0,2825.417325072395,1187.557787977301,178.92660483791428,210528.35400409362,3271062.217883972,0.0,4514217.526394069,4012.975113049696,5266185.673938684
329.0,2943.259132196619,1233.8213159594263,184.9428727059501,210535.6284355536,3283034.816212073,0.0,4502067.532031532,4177.080448156045,5266473.96093184
330.0,3067.8811939973607,1282.6924756783299,191.29196836009714,210543.15000742816,3294948.779048681,0.0,4489966.2053058725,4350.57366967569,5266774.362344961
331.0,3199.715264644776,1334.333029733168,197.99338715295934,210550.93241236138,3306802.762248499,0.0,4477914.263657629,4534.048294377944,5267087.577210278
332.0,3339.2234105258353,1388.91594755142,205.06795445290345,210558.99014869292,3318595.326442556,0.0,4465912.476096238,4728.139358077256,5267414.349209383
333.0,3486.900249516385,1446.6262244639265,212.5379201480605,210567.33857549558,3330324.93023693,0.0,4453961.666793464,4933.5264739803115,5267755.469813311
334.0,3643.2753606064707,1507.6617631141494,220.42706033804708,210575.99397153337,3341989.9229031503,0.0,4442062.718941275,5150.93712372062,5268111.781654809
335.0,3808.9158766097994,1572.2343219297961,228.76078676071157,210584.97359843823,3353588.536521822,0.0,4430216.578894453,5381.150198539595,5268484.182150468
336.0,3984.4292735444415,1640.5705357213967,237.56626454231932,210594.29576842402,3365118.877538234,0.0,4418424.260619554,5624.999809265838,5268873.62739172
337.0,4170.466371164119,1712.9130138272587,246.87253890337482,210603.97991688643,3376578.9176858203,0.0,4406686.850473417,5883.379384991377,5269281.136324999
338.0,4367.72456004451,1789.5215215971039,256.7106714988177,210614.04668025734,3387966.48423023,0.0,4395005.512336391,6157.246081641614,5269707.795242993
339.0,4576.951271582321,1870.6742513972395,267.1138871207136,210624.51797951446,3399279.249483431,0.0,4383381.493126971,6447.625522979561,5270154.762610445
340.0,4798.947708240366,1956.6691897273727,278.11773154383826,210635.41710977617,3410514.7195339925,0.0,4371816.128726735,6755.616897967739,5270623.27424955
341.0,5034.572852361343,2047.8255874617207,289.7602413497577,210646.76883644305,3421670.222135947,0.0,4360310.850346449,7082.398439823064,5271114.64891201
342.0,5284.747772866077,2144.4855406630177,302.0821266231339,210658.59949838172,3432742.8936950634,0.0,4348867.191366414,7429.233313529095,5271630.294266413
343.0,5550.460250135268,2247.015689864603,315.1269674749889,210670.9371186871,3443729.6652873484,0.0,4337486.794686498,7797.475939999871,5272171.713331769
344.0,5832.769740330956,2355.809046169445,328.9414254114304,210683.81152359332,3454627.2476407876,0.0,4326171.42062372,8188.5787865004,5272740.511390097
345.0,6132.81270132402,2471.2869529712534,343.5754706327142,210697.25447014943,3465432.115007104,0.0,4314922.955397832,8604.099654295274,5273338.403413014
346.0,6451.808303232407,2593.901192555598,359.08262641623884,210711.2997833195,3476140.4878463834,0.0,4303743.420248109,9045.709495788004,5273967.222039682
347.0,6791.06454731006,2724.1362472813785,375.5202318077805,210725.98350321432,3486748.314243127,0.0,4292634.981227281,9515.20079459144,5274628.926145692
348.0,7151.9848175221605,2862.51172546547,392.94972391750963,210741.34404321245,3497251.249968342,0.0,4281599.959721561,10014.49654298763,5275325.610044928
349.0,7536.074889553097,3009.5849624851717,411.436941190454,210757.4223597807,3507644.637098292,0.0,4270640.843748721,10545.659852038269,5276059.513368884
350.0,7944.95042216625,3165.9538079605077,431.0524490942988,210774.2621348632,3517923.4810967245,0.0,4259760.300089214,11110.904230126758,5276833.031670464
351.0,8380.344955705425,3332.259610164936,451.87188973973656,210791.90997176216,3528082.4262640523,0.0,4248961.187308596,11712.60456587036,5277648.727801595
352.0,8844.118442021023,3509.1904090190933,473.97635701872457,210810.41560550177,3538115.729453839,0.0,4238246.569732623,12353.308851040116,5278509.344116728
353.0,9338.266329130776,3697.484349123979,497.45279891246395,210829.83212872653,3548017.231954598,0.0,4227619.732439531,13035.750678254755,5279417.815556387
354.0,9864.929222380193,3897.933324259459,522.3944486817477,210850.2162342548,3557780.3294331897,0.0,4217084.197337256,13762.862546639652,5280377.283667421
355.0,10426.403141629324,4111.386864577677,548.9012867052753,210871.62847547722,3567397.9398354758,0.0,4206643.740396158,14537.790006207,5281391.111618535
356.0,11025.15039091746,4338.756277319771,577.0805347738091,210894.13354586167,3576862.4691404067,0.0,4196302.410110742,15363.906668237232,5282462.900271569
357.0,11663.811052979927,4581.019051231728,607.047184676339,210917.80057889858,3586165.7748658527,0.0,4186064.547266382,16244.830104211655,5283596.50537043
358.0,12345.215115720652,4839.2235338976525,638.9245629247791,210942.703469896,3595299.127228475,0.0,4175934.806089107,17184.438649618303,5284796.0559105165
359.0,13072.39523106029,5114.493889882903,672.8449334514428,210968.9212211041,3604253.167866249,0.0,4165918.1768582724,18186.889120943193,5286065.973751972
360.0,13848.600098231434,5408.035345813142,708.9501400731142,210996.53831172528,3613017.8660413646,0.0,4156020.010062813,19256.635444044576,5287410.994539648
