190.0,1796.4239113962105,1138.924426592649,626.3817298288611,209834.40207253906,1792972.9152918383,0.0,5993630.952567839,2935.3483379888594,5253262.7935383385
191.0,1733.077657329368,1092.274303164838,587.9725316705071,209858.6914649795,1809398.2033284195,0.0,5977329.780714471,2825.351960494206,5253439.286244339
192.0,1673.432426766502,1048.5156704489357,552.3605366131561,209881.5002992728,1825783.7782567053,0.0,5961060.41281023,2721.948097215438,5253609.628518379
193.0,1617.2533014888513,1007.4485767278737,519.3324985094869,209902.93620749097,1842129.426801324,0.0,5944823.602614491,2624.701878216725,5253774.178749078
194.0,1564.3227938744383,968.8888608591993,488.69182372593895,209923.09862420618,1858434.95419935,0.0,5928620.0436980175,2533.2116547336377,5253933.272703252
195.0,1514.4394566203641,932.666802760273,460.25727295275044,209942.0794266901,1874700.1829195211,0.0,5912450.374121489,2447.1062593806373,5254087.225199517
196.0,1467.4166133646904,898.6258983520208,433.86176214804385,209959.96352516196,1890924.9514724805,0.0,5896315.18072853,2366.0425117167115,5254236.331648863
197.0,1423.0811990679024,866.6217468187924,409.35125542776404,209976.82940690895,1907109.1133048714,0.0,5880215.003086944,2289.7029458866946,5254380.869473797
198.0,1381.2727001034177,836.521039286176,386.5837431786518,209992.74963781977,1923252.5357706826,0.0,5864150.337108969,2217.7937393895936,5254521.0994165465
199.0,1341.8421849844192,808.2006391306438,365.428299114882,210007.79132461897,1939355.0991738,0.0,5848121.638378393,2150.042824115063,5254657.266745733
200.0,1304.6514175323953,781.5467451291458,345.7642104202791,210022.01654084024,1955416.6958761916,0.0,5832129.32520993,2086.198162661541,5254789.602370321
201.0,1269.5720450817807,756.4541295460244,327.48017551707096,210035.48271935474,1971437.229466607,0.0,5816173.781463939,2026.0261746278052,5254918.323868569
202.0,1236.48485502457,732.8254440503476,310.47356437924503,210048.24301405743,1987416.6139850982,0.0,5800255.359137435,1969.3102990749176,5255043.636439262
203.0,1205.2790936370482,710.5705870690563,294.64973666408537,210060.34663311992,2003354.773199013,0.0,5784374.380750539,1915.8496807061044,5255165.733781685
204.0,1175.8518417053679,689.6061268192824,279.9214132699824,210071.83914603412,2019251.6399264815,0.0,5768531.141545731,1865.4579685246504,5255284.798910348
205.0,1148.107441984346,669.8547748348096,266.20809724276506,210082.76276650335,2035107.1554037041,0.0,5752725.911515773,1817.9622168191556,5255401.00490982
206.0,1121.9569739903648,651.244905314073,253.43554024736355,210093.15661307797,2050921.2686926627,0.0,5736958.937274749,1773.2018793044376,5255514.515634707
207.0,1097.3177720500748,633.7101160767177,241.53525109735284,210103.05694929013,2066693.9361261048,0.0,5721230.443785421,1731.0278881267925,5255625.486359278
208.0,1074.1129829063568,617.1888273281552,230.44404309272144,210112.49740490402,2082425.1207869214,0.0,5705540.63595489,1691.301810234512,5255734.064380834
209.0,1052.2711595259636,601.6239148018922,220.10361715688413,210121.50917977313,2098114.7920192275,0.0,5689889.700109556,1653.8950743278558,5255840.389580678
210.0,1031.7258880631869,586.9623741820436,210.46017798840862,210130.12123168312,2113762.9249686818,0.0,5674277.805359439,1618.6882622452304,5255944.594946123
211.0,1012.4154452141576,573.1550140074852,201.46408065200876,210138.36044944733,2129369.5001497394,0.0,5658705.1048609745,1585.5704592216427,5256046.807056688
212.0,994.282483450001,560.1561745279918,193.0695052279318,210146.25181242652,2144934.5030377163,0.0,5643171.73698669,1554.4386579779928,5256147.146537448
213.0,977.2737418467236,547.923470224728,185.23415731976905,210153.81853755086,2160457.923683672,0.0,5627677.826409425,1525.1972120714518,5256245.728482171
214.0,961.3397804378276,536.4175539253458,177.91899238877525,210161.08221483682,2175939.756350319,0.0,5612223.485108131,1497.7573343631734,5256342.662848712
215.0,946.4347362043852,525.6019006402674,171.08796203876685,210168.06293231715,2191379.9991671722,0.0,5596808.813301667,1472.0366368446525,5256438.054828935
216.0,932.5160989886243,515.4426094237422,164.70778052035618,210174.77939122406,2206778.6538034263,0.0,5581433.900316458,1447.9587084123664,5256532.0051952135
217.0,919.5445057726723,505.90822172292894,158.74770985738886,210181.2490122061,2222135.725157009,0.0,5566098.825393473,1425.4527274956013,5256624.610625432
218.0,907.4835519055991,496.96955482242726,153.17936212267583,210187.48803329087,2237451.22105845,0.0,5550803.658439447,1404.4531067280263,5256715.9640083015
219.0,896.2996179906461,488.5995491218945,147.97651750512503,210193.5116002551,2252725.151988247,0.0,5535548.4607269205,1384.8991671125405,5256806.15473053
220.0,885.9617112618147,480.77312810213056,143.1149569167883,210199.33385000727,2267957.5308065005,0.0,5520333.285547253,1366.7348393639452,5256895.268947429
221.0,876.4413203859617,473.4670699415367,138.57230798675354,210204.96798754157,2283148.372493682,0.0,5505158.178820504,1349.9083903274984,5256983.389838325
222.0,867.7122827241884,466.6598898413114,134.32790337978955,210210.42635697775,2298297.6939014127,0.0,5490023.179665704,1334.3721725654998,5257070.597848061
223.0,859.7506631756006,460.3317322051674,130.36265046170152,210215.72050716088,2313405.5135122435,0.0,5474928.32093479,1320.082395380768,5257156.970915822
224.0,852.5346438082499,454.4642718986497,126.65891141100563,210220.86125225495,2328471.851207465,0.0,5459873.629713195,1306.9989157068997,5257242.584692364
225.0,846.0444235569945,449.04062388514444,123.2003929482062,210225.85872773427,2343496.728041984,0.0,5444859.127789924,1295.085047442139,5257327.512746708
226.0,840.2621273368449,444.04526060110527,119.97204492013446,210230.7224421399,2358480.1660254057,0.0,5429884.832099627,1284.3073879379501,5257411.826763284
227.0,835.1717239837014,439.46393649259,116.95996703785646,210235.46132494265,2373422.1879084515,0.0,5414950.755139123,1274.6356604762914,5257495.59673042
228.0,830.7589524927662,435.2836191894521,114.15132312298356,210240.0837708253,2388322.816973894,0.0,5400056.905360509,1266.0425716822183,5257578.891121032
229.0,827.0112560788948,431.49242684303977,111.53426226916609,210244.5976806726,2403182.0768312076,0.0,5385203.28754296,1258.5036829219346,5257661.7770663295
230.0,823.9177236331453,428.0795711984812,109.09784637344956,210249.0104995359,2417999.9912141906,0.0,5370389.903145099,1251.9972948316265,5257744.3205233095
231.0,821.469038196259,425.0353060140239,106.83198353633809,210253.32925181428,2432776.5837807497,0.0,5355616.750639715,1246.5043442102829,5257826.586436718
232.0,819.6574321130976,422.35088047784615,104.72736687012218,210257.56057388146,2447511.877914173,0.0,5340883.825832513,1242.0083125909437,5257908.638896194
233.0,818.4766485725896,420.01849730760944,102.77541829255401,210261.71074436302,2462205.896525113,0.0,5326191.122166381,1238.495145880199,5257990.541289283
234.0,817.9219092757551,418.0312752501129,100.96823691754793,210265.78571225842,2476858.6618536036,0.0,5311538.631012725,1235.953184525868,5258072.35645086
235.0,817.9898880102452,416.3832157280224,99.2985516864646,210269.79112308266,2491470.195270349,0.0,5296926.341951173,1234.3731037382677,5258154.146809632
236.0,818.6786899437982,415.06917340805336,97.75967791292963,210273.732343191,2506040.51707662,0.0,5282354.243038948,1233.7478633518515,5258235.974532285
237.0,819.9878364813366,414.0848304904148,96.34547744123111,210277.61448243854,2520569.6463020113,0.0,5267822.321071158,1234.0726669717515,5258317.901665837
238.0,821.9182555613589,413.426674543011,95.0503221433206,210281.4424153112,2535057.6004993143,0.0,5253330.561833152,1235.34493010437,5258399.990278726
239.0,824.47227729705,413.0919797260326,93.86906050248244,210285.22080065974,2549504.395535832,0.0,5238878.950346007,1237.5642570230825,5258482.302601212
240.0,827.6536348963352,413.0787912733426,92.7969870529873,210288.95410015315,2563910.0453803297,0.0,5224467.47110632,1240.7324261696779,5258564.901165601
241.0,831.4674708231653,413.3859131166468,91.82981446465834,210292.64659556292,2578274.5618848912,0.0,5210096.108321169,1244.8533839398121,5258647.848946804
242.0,835.920348189818,414.012898556983,90.96364807938795,210296.30240497857,2592597.954560868,0.0,5195764.846139357,1249.933246746801,5258731.20950378
243.0,841.0202673971452,414.9600439057214,90.19496272336934,210299.92549805137,2606880.230348139,0.0,5181473.668879814,1255.9803113028665,5258815.047122392
244.0,846.7766880666213,416.22838503417444,89.52058163427087,210303.51971035215,2621121.3933768026,0.0,5167222.561258145,1263.0050731007957,5258899.426960151
245.0,853.2005563350147,417.8196967871935,88.93765735688926,210307.08875692458,2635321.444720474,0.0,5153011.508612154,1271.020253122208,5258984.41519344
246.0,860.3043376095743,419.73649523190954,88.4436544740665,210310.63624511223,2649480.3821402323,0.0,5138840.497127369,1280.0408328414837,5259070.079167746
247.0,868.102054909096,421.9820427281555,88.03633405193928,210314.16568672797,2663598.199818298,0.0,5124709.514063316,1290.0840976372515,5259156.487551414
248.0,876.6093329441586,424.56035582222137,87.7137396899953,210317.68050963365,2677674.888080419,0.0,5110618.547981523,1301.16968876638,5259243.710493528
249.0,885.8434481184836,427.47621598052245,87.47418507701462,210321.18406879157,2691710.4331059325,0.0,5096567.588976132,1313.319664099006,5259331.819786506
250.0,895.8233846628606,430.73518319461715,87.31624296385286,210324.6796568464,2705704.8166243904,0.0,5082556.62890797,1326.5585678574778,5259420.8890339555
251.0,906.5698971436402,434.34361250390356,87.23873547324276,210328.1705142922,2719658.0155975716,0.0,5068585.661643043,1340.9135096475438,5259510.993824505
252.0,918.1055796195706,438.3086734973341,87.24072567541856,210331.65983927806,2733570.001885654,0.0,5054654.683296305,1356.4142531169045,5259602.211912168
253.0,930.4549417539596,442.6383728707227,87.32151036646127,210335.1507970993,2747440.7418962414,0.0,5040763.692481695,1373.0933146246823,5259694.623403985
254.0,943.6444922239779,447.3415801317765,87.48061399387593,210338.6465294233,2761270.1962148417,0.0,5026912.690569413,1390.9860723557545,5259788.310955621
255.0,957.7028298055748,452.42805656096715,87.7177836811071,210342.15016329408,2775058.3192153107,0.0,5013101.681951377,1410.130886366542,5259883.359975695
256.0,972.6607425511925,457.9084875528467,88.03298530950941,210345.6648199587,2788805.0586487167,0.0,4999330.674315939,1430.5692301040392,5259979.858839589
257.0,988.5513155184702,463.7945184795417,88.42640062277889,210349.19362355728,2802510.355208921,0.0,4985599.6789329285,1452.345833998012,5260077.899113618
258.0,1005.410047551653,470.0987942359993,88.89842532504989,210352.73970971687,2816174.142073088,0.0,4971908.71095011,1475.5088417876523,5260177.575790387
259.0,1023.2749776637424,476.8350026452582,89.44966814982266,210356.30623408803,2829796.344415218,0.0,4958257.789702265,1500.1099803090005,5260278.987536324
260.0,1042.1868216167982,484.0179219216427,90.08095088264065,210359.8963808636,2843376.8788906657,0.0,4944646.939034078,1526.2047435384409,5260382.236952318
261.0,1062.1891193505658,491.66347241049147,90.79330932602952,210363.51337131634,2856915.6530894353,0.0,4931076.187638188,1553.8525917610573,5260487.430848558
262.0,1083.3283939659843,499.78877284494064,91.58799520067338,210367.1604723942,2870412.5649559284,0.0,4917545.569409694,1583.117166810925,5260594.680534688
263.0,1105.6543230305974,508.41220138349973,92.466478982179,210370.84100540975,2883867.502172635,0.0,4904055.123818588,1614.066524414097,5260704.10212643
264.0,1129.2199230376432,517.553461716869,93.4304536780964,210374.55835486142,2897280.341505071,0.0,4890604.896301664,1646.7733847545123,5260815.816870016
265.0,1154.0817479201696,527.2336545587441,94.48183955516102,210378.31597742494,2910650.9481050903,0.0,4877194.938675486,1681.3154024789137,5260929.951485716
266.0,1180.3001025962312,537.4753548634515,95.62278983203444,210382.1174111522,2923979.1747694537,0.0,4863825.309572139,1717.7754574596827,5261046.6385319745
267.0,1207.9392726015415,548.3026951432603,96.85569735817887,210385.9662849175,2937264.861150368,0.0,4850496.07489965,1756.2419677448017,5261166.01679165
268.0,1237.067770952364,559.7414552903765,98.18320230493782,210389.86632815108,2950507.832914392,0.0,4837207.308328945,1796.8092262427406,5261288.231682104
269.0,1267.75860347442,571.8191593430619,99.60820090045405,210393.82138090034,2963707.9008459053,0.0,4823959.091809513,1839.577762817482,5261413.435690843
270.0,1300.0895539337562,584.5651796722785,101.13385524575867,210397.83540426154,2976864.8598909867,0.0,4810751.516115934,1884.6547336060348,5261541.788838658
271.0,1334.1434904133534,598.0108491049667,102.76360425526013,210401.9124912263,2989978.4881373122,0.0,4797584.6814277265,1932.1543395183203,5261673.459172307
272.0,1370.0086944955194,612.1895815427135,104.50117577097475,210406.05687798889,3003048.5457252674,0.0,4784458.6979449745,1982.198276038233,5261808.623288965
273.0,1407.7792149353554,627.1370016804475,106.35059990621778,210410.27295576152,3016074.773685178,0.0,4771373.686542579,2034.916216615803,5261947.466894768
274.0,1447.555247645603,642.8910844791671,108.31622368114786,210414.56528314887,3029056.8926951247,0.0,4758329.77946596,2090.4463321247704,5262090.185399999
275.0,1489.443543958755,659.49230509984,110.40272701957258,210418.93859913497,3041994.601753433,0.0,4745327.121071394,2148.935849058595,5262236.984553662
276.0,1533.5578492891927,676.9838000628363,112.61514018382148,210423.3978367376,3054887.5767593975,0.0,4732365.868614368,2210.541649352029,5262388.081120336
277.0,1580.0193744872868,695.4115404588929,114.95886273231632,210427.9481373896,3067735.468995416,0.0,4719446.193089555,2275.4309149461797,5262543.703602521
278.0,1628.9573023597234,714.8245181040022,117.43968409276586,210432.59486611045,3080537.9035030887,0.0,4706568.280126283,2343.7818204637256,5262704.093011794
279.0,1680.5093320268518,735.2749456021709,120.06380585273571,210437.3436275338,3093294.477345311,0.0,4693732.330943708,2415.7842776290227,5262869.503692478
280.0,1734.8222639996418,756.8184713570739,122.83786587873607,210442.2002828626,3106004.7577457624,0.0,4680938.5633701775,2491.6407353567156,5263040.204201713
281.0,1792.0526290869789,779.5144106567084,125.76896438499921,210447.17096782636,3118668.280096541,0.0,4668187.212931539,2571.567039743687,5263216.478250168
282.0,1852.3673644898213,803.4259940446398,128.86469208382937,210452.26211172272,3131284.545823951,0.0,4655478.5340137435,2655.793358534461,5263398.625707958
283.0,1915.944540703316,828.6206342878627,132.13316056087265,210457.48045762742,3143853.020101703,0.0,4642812.801105154,2744.5651749911785,5263586.963680591
284.0,1982.9741431327639,855.1702133551489,135.58303503093123,210462.83308386567,3156373.129399942,0.0,4630190.310124711,2838.144356487913,5263781.8276603175
285.0,2053.6589126356885,883.1513909315892,139.22356964310873,210468.3274268442,3168844.2588576274,0.0,4617611.379842355,2936.8103035672775,5263983.572758474
286.0,2128.2152495316104,912.6459361154334,143.06464551819312,210473.9713053473,3181265.7494648215,0.0,4605076.353398702,3040.861185647044,5264192.575024985
287.0,2206.8741859750508,943.7410840728877,147.1168117163365,210479.77294641253,3193636.8950403756,0.0,4592585.599931483,3150.6152700479383,5264409.23286156
288.0,2289.882431967279,976.5299195658615,151.39132934936305,210485.74101290628,3205956.9389894535,0.0,4580139.516316796,3266.4123515331403,5264633.968535724
289.0,2377.5035006899725,1011.1117894175014,155.90021906951003,210491.88463292833,3218225.070824031,0.0,4567738.529033899,3388.615290107474,5264867.229803328
290.0,2470.0189192809494,1047.5927461412657,160.65631218517484,210498.21343118782,3230440.4224282964,0.0,4555383.096162943,3517.611665422215,5265109.491647697
291.0,2567.729531640006,1086.0860251321487,165.673305674401,210504.73756249907,3242602.064049435,0.0,4543073.709525657,3653.8155567721547,5265361.258144361
292.0,2670.9569003532993,1126.7125580040383,170.96582138848413,210511.4677475591,3254708.999992791,0.0,4530810.89697994,3797.6694583573376,5265623.064460878
293.0,2780.0448153593197,1169.6015248559283,176.54946976132436,210518.4153111819,3266760.1639988367,0.0,4518595.224880041,3949.646340215248,5265895.479002031
294.0,2895.3609175495117,1214.8909484625376,182.4409183651011,210525.5922231741,3278754.4142775806,0.0,4506427.300714902,4110.2518660120495,5266179.105711478
295.0,3017.298446103797,1262.7283336124613,188.6579656796119,210533.01114205483,3290690.528174287,0.0,4494307.7759382995,4280.026779716258,5266474.586541797
296.0,3146.278119006433,1313.2713550601786,195.21962047131862,210540.68546183605,3302567.1964383223,0.0,4482237.349005343,4459.549474066612,5266782.604105687
297.0,3282.750156872064,1366.6885978175926,202.14618720889317,210548.6293620938,3314383.0170649174,0.0,4470216.768631129,4649.438754689657,5267103.884522261
298.0,3427.1964609359684,1423.160353787051,209.4593579749818,210556.85786158429,3326136.488677319,0.0,4458246.8372884365,4850.35681472302,5267439.200473154
299.0,3580.1329568266474,1482.8794790314594,217.18231136911805,210565.386875671,3337826.0034144395,0.0,4446328.414962698,5063.012435858107,5267789.374484508
300.0,3742.1121165428394,1546.052316288655,225.33981893434182,210574.23327785457,3349449.839286527,0.0,4434462.423183886,5288.164432831494,5268155.282452008
301.0,3913.7256718997123,1612.8996876670096,233.958359680231,210583.41496571733,3361006.151958727,0.0,4422649.849356347,5526.625359566722,5268537.85742741
302.0,4095.60753358871,1683.6579628073187,243.06624331783001,210592.950931618,3372492.965919468,0.0,4410891.7514092345,5779.2654963960285,5268938.093686441
303.0,4288.43693090953,1758.5802081624483,252.69374286747765,210602.8613384983,3383908.1649876,0.0,4399189.262791993,6047.017139071979,5269357.051099296
304.0,4492.941788177004,1837.9374234304523,262.873237348859,210613.16760118946,3395249.482109015,0.0,4387543.597840871,6330.879211607456,5269795.859826656
305.0,4709.902354774648,1922.0198715783117,273.63936531381836,210623.8924736373,3406514.4883900885,0.0,4375956.057544636,6631.92222635296,5270255.725365646
306.0,4940.155106813275,2011.1385093107888,285.029190036602,210635.0601424958,3417700.5813117926,0.0,4364428.035739578,6951.293616124063,5270737.933972062
307.0,5184.59693934734,2105.6265252704875,297.0823772332642,210646.69632757126,3428804.972064613,0.0,4352961.0257659955,7290.223464617828,5271243.858486877
308.0,5444.189669092226,2205.8409936986486,309.8413862419385,210658.82838963764,3439824.671940634,0.0,4341556.627620728,7650.030662790874,5271774.964597052
309.0,5719.964868556355,2312.1646517382187,323.3516756584694,210671.48544617966,3450756.4777151905,0.0,4330216.555642703,8032.129520294574,5272332.817562809
310.0,6013.02905343473,2425.0078090172374,337.6619244873684,210684.69849566408,3461596.9559464525,0.0,4318942.646770966,8438.036862451967,5272919.089445483
311.0,6324.569245981198,2544.8103986062374,352.82426993599057,210698.50055097922,3472342.4261172246,0.0,4307736.869417298,8869.379644587436,5273535.566872435
312.0,6655.858937857539,2672.044178891289,368.8945630499056,210712.92678273507,3482988.9425391015,0.0,4296601.3329983875,9327.903116748828,5274184.159377757
313.0,7008.264476613058,2807.2150963364707,385.9326434592495,210728.01467316013,3493532.274935039,0.0,4285538.298175415,9815.479572949529,5274866.9083599225
314.0,7383.2519004378,2950.8658195153157,404.0026345787867,210743.8041813855,3503967.88761235,0.0,4274550.187851756,10334.117719953116,5275585.996699934
315.0,7782.394246105214,3103.5784551577544,423.1732606778219,210760.33792096388,3514290.9171343325,0.0,4263639.598982787,10885.972701262968,5276343.759086024
316.0,8207.37935501635,3265.977457271916,443.51818730899885,210777.66135052493,3524496.148395115,0.0,4252809.315254789,11473.356812288266,5277142.693093473
317.0,8660.018201907293,3438.732740640427,465.11638665628095,210795.8229785341,3534577.988999122,0.0,4242062.320693165,12098.75094254772,5277985.471070542
318.0,9142.253769999748,3622.5630101364623,488.0525294306012,210814.87458318195,3544530.4418438845,0.0,4231401.814263391,12764.81678013621,5278874.952883977
319.0,9656.170495063805,3818.239317329403,512.4174050050218,210834.8714484996,3554347.075802929,0.0,4220831.2255312,13474.409812393209,5279814.199579855
320.0,10204.004298905827,4026.588855722293,538.3083715376413,210855.87261786402,3564020.994404366,0.0,4210354.231451633,14230.59315462812,5280806.48801769
321.0,10788.153230058633,4248.4990056462475,565.8298378773385,210877.9411661286,3573544.802400908,0.0,4199974.774359412,15036.652235704882,5281855.326537624
322.0,11411.188725778631,4484.921639287321,595.0937790816491,210901.14449168395,3582910.5701284544,0.0,4189697.081235746,15896.110365065953,5282964.4717222005
323.0,12075.867504664746,4736.877695487864,626.2202873939328,210925.55462983335,3592109.795553612,0.0,4179525.684329038,16812.74520015261,5284137.946315257
324.0,12785.144093097339,5005.4620327880575,659.338160524115,210951.2485889337,3601133.3639159505,0.0,4169465.4432087354,17790.606125885395,5285380.058361368
325.0,13542.183981013484,5291.848567584791,694.5855290484501,210978.30871083357,3609971.504878676,0.0,4159521.568332871,18834.032548598276,5286695.421628908
326.0,14350.377393014887,5597.295702205165,732.1105246828913,211006.8230572051,3618613.7471125685,0.0,4149699.6462103487,19947.673095220052,5288088.977379158
327.0,15213.353649137749,5923.152045028643,772.071991084519,211036.8858234389,3627048.8702528225,0.0,4140005.666238513,21136.505694166393,5289566.017541841
328.0,16134.996075451627,6270.862421440801,814.6402386878298,211068.59778183376,3635264.854187674,0.0,4130446.0492949355,22405.858496892426,5291132.209354161
329.0,17119.45740760819,6641.974170243324,859.9978448777276,211102.06675586838,3643248.825662184,0.0,4121027.678159243,23761.431577851516,5292793.621515727
330.0,18171.175610098097,7038.143715044514,908.340500527705,211137.4081273891,3650987.002211056,0.0,4111757.929835911,25209.31932514261,5294556.751905046
331.0,19294.8900098207,7461.143393960575,959.8779035770324,211174.74537858498,3658464.633472087,0.0,4102644.709841997,26756.033403781275,5296428.556894352
332.0,20495.657614110183,7912.86852350115,1014.8346998701645,211214.21067063525,3665665.93997767,0.0,4093696.488514238,28408.526137611334,5298416.482288081
333.0,21778.86945003779,8395.344663605916,1073.4514709183352,211255.9454609177,3672574.0495771524,0.0,4084922.3393773925,30174.214113643706,5300528.495895729
334.0,23150.266723037104,8910.735040237614,1135.9857675486478,211300.10116063428,3679170.931708936,0.0,4076331.979599629,32061.00176327472,5302773.121731581
335.0,24615.95654806917,9461.348069498039,1202.713187558734,211346.83983465805,3685437.329819671,0.0,4067935.812540569,34077.304617567206,5305159.4758115355
336.0,26182.426955042207,10049.644912680671,1273.9284944718552,211396.33494530612,3691352.6923200446,0.0,4059744.9723724793,36232.07186772288,5307697.303490051
337.0,27856.560811427513,10678.246974756263,1349.9467732622343,211448.77214160745,3696895.1025743624,0.0,4051771.3707246063,38534.807786183774,5310397.018247566
338.0,29645.648238413287,11349.943239249398,1431.1046174651751,211504.35009543892,3702041.2085459395,0.0,4044027.745263516,40995.59147766269,5313269.741799872
339.0,31557.397022040353,12067.697310047715,1517.7613403707383,211563.28138564606,3706766.1528638056,0.0,4036527.710078111,43625.09433208807,5316327.345354907
340.0,33599.94043722725,12834.654005143053,1610.3002009909392,211625.79343093935,3711043.5042402605,0.0,4029285.807685462,46434.594442370304,5319582.4917885335
341.0,35781.84181027534,13654.145318410741,1709.1296331548797,211692.1294719316,3714845.1913544876,0.0,4022317.5624117632,49435.98712868609,5323048.678448253
342.0,38112.09504447862,14529.695533104272,1814.6844633892633,211762.54960217274,3718141.440526196,0.0,4015639.5348306834,52641.79057758289,5326740.28022132
343.0,40600.1202243514,15465.02523465477,1927.4271001492336,211837.3318473984,3720900.7187355827,0.0,4009269.3768578875,56065.14545900617,5330672.592421111
344.0,43255.75329771997,16464.05393058419,2047.8486734439052,211916.7732914479,3723089.6838021493,0.0,4003225.8870046786,59719.80722830416,5334861.8729512235
345.0,46089.22871311491,17530.900941958174,2176.4700999233455,212001.1912463897,3724673.143814215,0.0,3997529.065184421,63620.12965507309,5339325.383100936
346.0,49111.153764936724,18669.88418407397,2313.8430440361726,212090.92446331028,3725614.028201692,0.0,3992200.1663419744,67781.0379490107,5344081.426207196
347.0,52332.473274095464,19885.51640446815,2460.550740915446,212186.33437895047,3725873.3731635967,0.0,3987261.7520379974,72217.98967856361,5349149.383287386
348.0,55764.42311172526,21182.498394576232,2617.208641203758,212287.80639189307,3725410.324494078,0.0,3982737.738966548,76946.92150630149,5354549.744603942
349.0,59418.47096397286,22565.70863855317,2784.4648321025134,212395.7511603017,3724182.16118938,0.0,3978653.4432157152,81984.17960252603,5360304.135967123
350.0,63306.2426441156,24040.18881034352,2963.000182563835,212510.60591125465,3722144.3435537145,0.0,3975035.618898037,87346.43145445912,5366435.3384173475
351.0,67439.43219344404,25611.124480027218,3153.5281538037907,212632.8357495045,3719250.589842001,0.0,3971912.489581252,93050.55667347126,5372967.2997556785
352.0,71829.69398537316,27283.8203452666,3356.794209306121,212762.93495100588,3715452.9857660844,0.0,3969313.770742997,99113.51433063977,5379925.136213477
353.0,76488.51507095789,29063.66926647275,3573.5747513535,212901.42822377553,3710702.1314289207,0.0,3967270.6812585527,105552.18433743063,5387335.122374397
354.0,81427.06609310549,30956.11435891153,3804.6755040675985,213048.8719155956,3704947.3304148503,0.0,3965815.941713505,112383.18045201703,5395224.667289478
355.0,86656.02926772383,32966.603385919,4050.929256219864,213205.85514473342,3698136.8258261527,0.0,3964983.757119284,119622.63265364282,5403622.274566453
356.0,92185.40220055584,35100.53470996544,4313.192871020106,213373.00082626086,3690218.087985221,0.0,3964809.7814070075,127285.93691052127,5412557.484076689
357.0,98024.27669695365,37363.194098456064,4592.343465104242,213550.96656274202,3681138.1582831843,0.0,3965331.0608935896,135387.4707954097,5422060.79281805
358.0,104180.59224650126,39759.681755434365,4889.273655510909,213740.44536407094,3670844.053212694,0.0,3966585.9537658193,143940.2740019356,5432163.552412313
359.0,110660.86454180085,42294.82906570608,5204.885772126769,213942.16615716345,3659283.2319364846,0.0,3968614.022526748,152955.69360750692,5442897.840716061
360.0,117469.89023423994,44973.104701386656,5540.084934540317,214156.8940421208,3646404.1297772797,0.0,3971455.8963104608,162442.9949356266,5454296.305099809
