190.0,2681.768841580876,1386.3953547643757,343.9116505403919,202843.8853558993,2436721.021827999,0.0,5356023.016969253,4068.164196345252,5075922.645757715
191.0,2676.0425902177217,1377.8541316592766,337.482777745241,202857.51367980023,2451183.0012187436,0.0,5341568.10560187,4053.8967218769985,5076190.523904181
192.0,2672.3356822540118,1370.4370254914543,331.5142190811294,202870.89398974358,2465603.57034606,0.0,5327151.248737404,4042.772707745466,5076457.928959954
193.0,2670.6330168915015,1364.1225294991186,325.9833385138369,202884.0442465349,2479982.5485930555,0.0,5312772.66827554,4034.75554639062,5076725.06207807
194.0,2670.924023942138,1358.8918801675184,320.8692723863038,202896.98154084003,2494319.753349674,0.0,5298432.579933025,4029.815904109656,5076992.123125089
195.0,2673.202598412002,1354.7289673204016,316.1528120036505,202909.7221617354,2508614.9993875343,0.0,5284131.19407303,4027.931565732403,5077259.311130807
196.0,2677.4670518466455,1351.6202553722642,311.81629579484394,202922.28166075313,2522868.098228826,0.0,5269868.716507444,4029.0873072189097,5077526.824732215
197.0,2683.7200800446963,1349.554715217942,307.84351034647415,202934.67491178846,2537078.8575071413,0.0,5255645.349275499,4033.2747952626382,5077794.86261346
198.0,2691.96874683178,1348.523766299351,304.21959966184295,202946.91616721376,2551247.080318009,0.0,5241461.291402019,4040.492513131131,5078063.623943331
199.0,2702.2244836691307,1348.521228448612,300.9309820519698,202959.01911051437,2565372.5645569577,0.0,5227316.739638393,4050.7457121177426,5078333.308811896
200.0,2714.503104950948,1349.543283162771,297.9652741145376,202970.99690574125,2579455.102242819,0.0,5213211.889189248,4064.0463881137193,5078604.118667908
201.0,2728.824838922317,1351.588444018248,295.3112213025411,202982.86224405438,2593494.4788239687,0.0,5199146.934427769,4080.4132829405653,5078876.2567584785
202.0,2745.214374225835,1354.6575359834999,292.9586346267858,202994.62738761166,2607490.4724651147,0.0,5185122.06960247,4099.871910209335,5079149.92857262
203.0,2763.7009221602957,1358.7536834364291,290.8983330756479,203006.30421103843,2621442.8533121925,0.0,5171137.489538128,4122.454605596725,5079425.342290228
204.0,2784.3182948095064,1363.8823067392036,289.12209137194486,203017.90424070111,2635351.3827328333,0.0,5157193.390333576,4148.2006015487095,5079702.709238061
205.0,2807.1049992738167,1370.051127267706,287.62259272058276,203029.4386919904,2649215.812529743,0.0,5143289.970059032,4177.156126541523,5079982.244354309
206.0,2832.104348311789,1377.2701808360298,286.3933862320925,203040.91850480693,2663035.884124283,0.0,5129427.429455554,4209.374529147819,5080264.166663409
207.0,2859.3645877749473,1385.5518394986507,285.4288487364162,203052.35437743194,2676811.3277073745,0.0,5115605.972639209,4244.916427273598,5080548.699762746
208.0,2888.9390412951425,1394.9108417543348,284.7241507285811,203063.75679895215,2690541.861354719,0.0,5101825.807812578,4283.849883049477,5080836.07232293
209.0,2920.8862727622027,1405.3643312167894,284.27522621334253,203075.13608039962,2704227.1901032324,0.0,5088087.1479862025,4326.250603978992,5081126.518603427
210.0,2955.2702672095393,1416.9319038577264,284.078746239696,203086.50238475925,2717867.0049853474,0.0,5074390.211712613,4372.202171067265,5081420.278985322
211.0,2992.1606308076875,1429.6356639686928,284.132095938459,203097.86575598756,2731460.982017747,0.0,5060735.223835576,4421.796294776381,5081717.60052313
212.0,3031.6328107507416,1443.500289028866,284.43335489710404,203109.23614717834,2745008.7811408406,0.0,5047122.4162573265,4475.133099779608,5082018.737517544
213.0,3073.768335908792,1458.5531037073397,284.98128072576117,203120.62344800695,2758510.0451051462,0.0,5033552.028726527,4532.321439616131,5082323.952111227
214.0,3118.655079211,1474.8241632703832,285.7752956869798,203132.0375115782,2771964.3983004484,0.0,5020024.309649825,4593.479242481383,5082633.514909688
215.0,3166.3875428194838,1492.346346706992,286.81547627952983,203143.48818079766,2785371.445523457,0.0,5006539.516929959,4658.733889526476,5082947.705629537
216.0,3217.0671672540016,1511.155459929959,288.1025456833518,203154.98531438256,2798730.770679331,0.0,4993097.918833442,4728.222627183961,5083266.813776425
217.0,3270.802665731974,1531.2903494549535,289.63786898885337,203166.53881262647,2812041.935412238,0.0,4979699.79489098,4802.093015186927,5083591.1393551035
218.0,3327.7103850980993,1552.7930270068077,291.42345114916225,203178.15864302617,2825304.4776597735,0.0,4966345.436833963,4880.503412104907,5083920.9936142545
219.0,3387.914694833129,1575.7088055506888,293.46193760881664,203189.85486587996,2838517.910125769,0.0,4953035.1495703785,4963.623500383817,5084256.699828738
220.0,3451.548405752728,1600.0864472962564,295.75661757675306,203201.63765996238,2851681.7186656445,0.0,4939769.252203786,5051.634853048984,5084598.594122222
221.0,3518.7532201351423,1625.9783242754593,298.3114299254567,203213.51734838256,2864795.3605781426,0.0,4926548.079099156,5144.731544410602,5084947.026333192
222.0,3589.680215151059,1653.4405921495936,301.1309717118184,203225.50442473005,2877858.2627968136,0.0,4913371.980999462,5243.120807300653,5085302.360927616
223.0,3664.490361611199,1682.5333779587418,304.22050932870616,203237.60957961262,2890869.819974277,0.0,4900241.326197235,5347.0237395699405,5085664.9779616585
224.0,3743.355080196917,1713.3209825870802,307.58599230955014,203249.84372769235,2903829.3924517776,0.0,4887156.50176546,5456.676062783997,5086035.274098091
225.0,3826.4568374972137,1745.87209878089,311.2340698214469,203262.21803532745,2916736.3041061005,0.0,4874117.914852492,5572.328936278103,5086413.66368028
226.0,3913.9897843421963,1780.2600456227055,315.172109895482,203274.74394892677,2929589.840065391,0.0,4861125.994045842,5694.249829964901,5086800.5798678445
227.0,4006.1604390987973,1816.563020435094,319.40822145619137,203287.43322412833,2942389.244284834,0.0,4848181.190810069,5822.723459533891,5087196.475838299
228.0,4103.188418779591,1854.8643691612713,323.9512792254367,203300.29795591615,2955133.7169726817,0.0,4835283.981004255,5958.052787940863,5087601.826059413
229.0,4205.3072210105265,1895.252876347357,328.81095158946755,203313.3506097903,2967822.4118563393,0.0,4822434.866484947,6100.560097357884,5088017.127637092
230.0,4312.765060108224,1937.8230759326934,333.99773153169554,203326.60405411237,2980454.4332776675,0.0,4809634.376800673,6250.588136040918,5088442.901744151
231.0,4425.825760732729,1982.6755841405932,339.5229707477222,203340.07159375012,2993028.8331059515,0.0,4796883.070984703,6408.501344873322,5088879.695135458
232.0,4544.769712807205,2029.9174558521688,345.39891707354195,203353.76700515134,3005544.6074561863,0.0,4784181.53945296,6574.687168659374,5089328.081755459
233.0,4669.894891632292,2079.6625659408014,351.6387553726012,203367.70457298268,3018000.693199599,0.0,4771530.406014502,6749.557457573093,5089788.664444322
234.0,4801.517947369399,2132.0320171443987,358.2566520426013,203381.89912847523,3030395.9642524575,0.0,4758930.330002536,6933.549964513797,5090262.076749539
235.0,4939.975368324286,2187.1545761569378,365.2678033186479,203396.3660896229,3042729.2276283717,0.0,4746382.008534232,7127.129944481224,5090748.9848500015
236.0,5085.624722729095,2245.167139730052,372.6884875655822,203411.1215033926,3054999.2192383087,0.0,4733886.178908298,7330.7918624591475,5091250.089600292
237.0,5238.845983997391,2306.2152326894043,380.5361217691587,203426.18209010683,3067204.5994216576,0.0,4721443.621149804,7545.061216686796,5091766.128703142
238.0,5400.042944711809,2370.4535398895055,388.8293224531652,203441.56529017288,3079343.948190546,0.0,4709055.160712251,7770.496484601314,5092297.879018835
239.0,5569.644724896388,2438.046474254061,397.5879712676763,203457.2893133395,3091415.7601686358,0.0,4696721.671347636,8007.691199150449,5092846.1590205105
240.0,5748.107380424457,2509.168783176916,406.83328551237975,203473.37319067353,3103418.4392044167,0.0,4684444.078155821,8257.276163601373,5093411.831405233
241.0,5935.915617716006,2584.0061956906466,416.58789387837163,203489.836829459,3115350.2926379433,0.0,4672223.360825337,8519.921813406652,5093995.8058710415
242.0,6133.584621183589,2662.7561129455758,426.87591771195605,203506.70107123407,3127209.525198627,0.0,4660060.557078321,8796.340734129164,5094599.042071005
243.0,6341.6620001902165,2745.628344680722,437.72305812483467,203523.98775319193,3138994.2325105295,0.0,4647956.766333305,9087.290344870938,5095222.552755813
244.0,6560.729862582744,2832.8458945092016,449.1566892965867,203541.719773187,3150702.3941802904,0.0,4635913.153600157,9393.575757091945,5095867.407117234
245.0,6791.407022155862,2924.6457969828834,461.20595833751975,203559.92115860162,3162331.866441442,0.0,4623930.953622506,9716.052819138746,5096534.734345484
246.0,7034.351347679743,3021.2800095434704,473.9018921027442,203578.61713934172,3173880.3743275297,0.0,4612011.475283829,10055.631357223214,5097225.727414194
247.0,7290.262261382418,3123.0163626080243,487.2775113716284,203597.83422524965,3185345.5033451472,0.0,4600156.106294267,10413.278623990442,5097941.647107645
248.0,7559.8833950091175,3230.13957117448,501.3679528305328,203617.600288236,3196724.6906164917,0.0,4588366.318176281,10790.022966183598,5098683.826305461
249.0,7844.005411775805,3342.952311464641,516.2105993207725,203637.9446494516,3208015.2154597505,0.0,4576643.67156826,11186.957723240446,5099453.674541044
250.0,8143.469002683305,3461.776366245818,531.845218837954,203658.89817184038,3219214.189374263,0.0,4564989.821866151,11605.245368929123,5100252.682850718
251.0,8459.168065749418,3586.953842584436,548.3141127929772,203680.49335843255,3230318.545396085,0.0,4553406.5252243765,12046.121908333855,5101082.42893141
252.0,8792.053076734963,3718.8484658817583,565.6622740688322,203702.76445675932,3241325.0267883143,0.0,4541895.644938258,12510.90154261672,5101944.582625638
253.0,9143.134659870007,3857.8469541188724,583.9375554305719,203725.74756979258,3252230.1750294357,0.0,4530459.158231369,13000.981613988879,5102840.911753322
254.0,9513.487366908523,4004.36047628994,603.1908488680662,203749.48077383247,3263030.3170618857,0.0,4519099.163472233,13517.847843198462,5103773.288310862
255.0,9904.253672532404,4158.826199023201,623.4762764720266,203774.00424379582,3273721.5517621823,0.0,4507817.887846012,14063.079871555605,5104743.695058719
256.0,10316.648193662593,4321.70892537108,644.851393462628,203799.36038637487,3284299.7355933767,0.0,4496617.695507769,14638.357119033673,5105754.232519448
257.0,10751.962139587655,4493.502829685635,667.3774040064068,203825.59398156867,3294760.4674001653,0.0,4485501.096245002,15245.46496927329,5106807.126409042
258.0,11211.567998953893,4674.733292373669,691.11939047008,203852.75233310738,3305099.072306986,0.0,4474470.754678124,15886.301291327563,5107904.73552483
259.0,11696.924468538702,4865.958838135877,716.1465567687424,203880.88542832388,3315310.584679819,0.0,4463529.5000284305,16562.88330667458,5109049.5601139935
260.0,12209.581627305473,5067.773181023592,742.5324864694919,203910.04610804666,3325389.7301132656,0.0,4452680.336483903,17277.354808329066,5110244.250746962
261.0,12751.186357465664,5280.807379279964,770.3554163087516,203940.29024711822,3335330.9064059076,0.0,4441926.454193934,18031.99373674563,5111491.617720404
262.0,13323.48801209391,5505.732102453234,799.6985257709839,203971.67694616865,3345128.1634891885,0.0,4431271.240924337,18829.220114547144,5112794.641014458
263.0,13928.344326194381,5743.260012658354,830.6502433566106,204004.26873529796,3354775.182277981,0.0,4420718.294404518,19671.604338852736,5114156.48082875
264.0,14567.727564928144,5994.14826109834,863.3045701358503,204038.13179034882,3364265.2524149967,0.0,4410271.435398501,20561.875826026484,5115580.488721251
265.0,15243.730898904554,6259.201100013133,897.7614211408489,204073.33616246958,3373591.2488863086,0.0,4399934.721531173,21502.931998917687,5117070.219373235
266.0,15958.574991926711,6539.272609074245,934.1269850884615,204109.95602169342,3382745.6074917344,0.0,4389712.461900494,22497.847601000954,5118629.443002367
267.0,16714.614781264918,6835.2695338564745,972.5141028476243,204148.0699152736,3391720.299161678,0.0,4379609.23250509,23549.88431512139,5120262.158444242
268.0,17514.346424307103,7148.154232359263,1013.0426649653872,204187.76104153183,3400506.8031219398,0.0,4369629.892514901,24662.500656666365,5121972.606920376
269.0,18360.414378185378,7478.947723581183,1055.840028440793,204229.11753998644,3409096.0789196356,0.0,4359779.601410176,25839.36210176656,5123765.286507718
270.0,19255.618570579354,7828.732829829298,1101.0414527820276,204272.23279853121,3417478.5373374936,0.0,4350063.837010786,27084.351400408654,5125644.967321
271.0,20202.92161021394,8198.65740172431,1148.7905551952042,204317.20577843397,3425644.010240534,0.0,4340488.414413901,28401.57901193825,5127616.707414598
272.0,21205.45597446345,8589.937611692038,1199.2397845278251,204364.14135791356,3433581.7194187464,0.0,4331059.50585266,29795.393586155486,5129685.869404883
273.0,22266.531098794097,9003.861298057293,1252.5509133210783,204413.15069503398,3441280.24451245,0.0,4321783.66148235,31270.392396851392,5131858.137807187
274.0,23389.640278374107,9441.79133761949,1308.8955470065273,204464.35161062144,3448727.4901337186,0.0,4312667.83109266,32831.4316159936,5134139.537073287
275.0,24578.467275900213,9905.169019728952,1368.4556489079823,204517.86899186662,3455910.652328182,0.0,4303719.386735414,34483.63629562916,5136536.45030554
276.0,25836.892511384034,10395.517389334507,1431.4240792712387,204573.83521720872,3462816.184556945,0.0,4294946.146245858,36232.40990071854,5139055.638612328
277.0,27168.99868916936,10914.44452017156,1498.0051460352115,204632.39060302096,3469429.763418949,0.0,4286356.397622654,38083.44320934092,5141704.261056109
278.0,28579.075694690942,11463.646672138835,1568.4151644696383,204693.68387251234,3475736.25438004,0.0,4277958.924216151,40042.72236682978,5144489.895129705
279.0,30071.624568337495,12044.911278908809,1642.883022128197,204757.87264713203,3481719.677826976,0.0,4269763.030656524,42116.535847246305,5147420.557678553
280.0,31651.360336184804,12660.119702870614,1721.65074479267,204825.1239606081,3487363.175822893,0.0,4261778.569432654,44311.480039055416,5150504.726166059
281.0,33323.213447312235,13311.249684563883,1804.9740582044346,204895.61479555853,3492648.980005706,0.0,4254015.968008662,46634.46313187612,5153751.360155634
282.0,35092.329534962024,14000.377402786648,1893.1229393847254,204969.532642391,3497558.3811429725,0.0,4246486.256337511,49092.70693774867,5157169.922856471
283.0,36964.06718409333,14729.679049526256,1986.3821502259955,205047.07607993082,3502071.700935983,0.0,4239201.09460025,51693.74623361958,5160770.402550122
284.0,38943.99335118003,15501.431810767952,2085.051744784759,205128.4553769068,3506168.2667522454,0.0,4232172.800964124,54445.42516194798,5164563.333681352
285.0,41037.876043793825,16318.014130109252,2189.447540314316,205213.8931130505,3509826.3900592374,0.0,4225414.379113501,57355.89017390308,5168559.817359586
286.0,43251.67382817241,17181.90511701653,2299.9015405378823,205303.62481813692,3513023.349432629,0.0,4218939.545263513,60433.57894518894,5172771.540975891
287.0,45591.52169335492,18095.6829456181,2416.762297975489,205397.89962680385,3515735.379118583,0.0,4212762.754317668,63687.204638973024,5177210.796595546
288.0,48063.712761586874,19062.022073308653,2540.395200301116,205496.9809464217,3517937.6642412827,0.0,4206899.224777105,67125.73483489553,5181890.497736944
289.0,50674.6752978306,20083.68909139218,2671.182663723348,205601.14713464712,3519604.3438617643,0.0,4201364.9619506495,70758.36438922278,5186824.19409489
290.0,53430.94443797139,21163.53700284324,2809.5242142625134,205710.6921825721,3520708.523210682,0.0,4196176.778951679,74594.48144081463,5192026.083709854
291.0,56339.1280276363,22304.497705456924,2955.8364355544218,205825.926398572,3521222.2965329117,0.0,4191352.3148998804,78643.62573309323,5197511.022025385
292.0,59405.865943789635,23509.572442733886,3110.552759469134,205947.17708705371,3521116.7820928097,0.0,4186910.0496741585,82915.43838652351,5203294.527213854
293.0,62637.78226219601,24781.819970491208,3274.123073424749,206074.789215311,3520362.1709909984,0.0,4182869.314487592,87419.60223268722,5209392.781087599
294.0,66041.42963863994,26124.342175232116,3447.013115845315,206209.12606060048,3518927.791532091,0.0,4179250.2974776058,92165.77181387205,5215822.624848786
295.0,69623.2252940745,27540.266871734068,3629.703628815202,206350.56982836337,3516782.190951467,0.0,4176074.0434255595,97163.49216580857,5222601.548869061
296.0,73389.37803765482,29032.727503281265,3822.6892346919585,206499.52223123223,3513893.2363514635,0.0,4173362.4466416906,102422.10554093609,5229747.6756310975
297.0,77345.80583124018,30604.839469800583,4026.477001344142,206656.40501709393,3510228.236705014,0.0,4171138.2359755174,107950.64530104077,5237279.734910681
298.0,81498.04349900619,32259.67281834916,4241.584658887409,206821.660433027,3505754.0877492134,0.0,4169424.9508415265,113757.71631735536,5245217.030232985
299.0,85851.14032095524,34000.22104859039,4468.538429427613,206995.7516104188,3500437.4415029273,0.0,4168246.907087693,119851.36136954563,5253579.395603423
300.0,90409.54742388855,35829.36581484556,4707.87043053137,207179.16285501304,3494244.9019912346,0.0,4167629.151484499,126238.91323873411,5262387.141495566
301.0,95176.99510193328,37749.837347857996,4960.115613099854,207372.39982405872,3487143.2485349807,0.0,4167597.403578081,132926.83244979128,5271660.989080407
302.0,100156.36046439355,39764.1704754042,5225.808195207342,207575.98957117682,3479099.687655596,0.0,4168177.983638232,139920.53093979775,5281421.991706983
303.0,105349.52612371977,41874.65619310119,5505.4775554859625,207790.4804380569,3470082.1342446236,0.0,4169397.725445022,147224.18231682095,5291691.442699468
304.0,110757.23100133878,44083.28882676561,5799.643553008368,208016.44177070097,3460059.5221456685,0.0,4171283.8727025255,154840.51982810438,5302490.768624463
305.0,116378.91474232348,46391.7089367254,6108.811245563747,208254.46343670267,3449002.143688471,0.0,4173863.957950222,162770.62367904888,5313841.407310019
306.0,122212.55768701831,48801.14224331357,6433.464984959949,208505.15511905015,3436882.0169977443,0.0,4177165.6629679226,171013.69993033187,5325764.670069258
307.0,128254.51884104866,51312.33500145177,6774.061876724236,208769.14536125291,3423673.2790753436,0.0,4181216.659844189,179566.85384250042,5338281.587800107
308.0,134499.3748030505,53925.4864199347,7131.024602497602,209047.08033829494,3409352.6017301464,0.0,4186044.4321060837,188424.8612229852,5351412.740902377
309.0,140939.76313610416,56640.178905833054,7504.7336166611585,209339.62232810093,3393899.6264193216,0.0,4191676.0755939856,197579.9420419372,5365178.073275064
310.0,147566.23418388396,59455.307113129624,7895.51874437413,209647.44785896342,3377297.4129879875,0.0,4198138.079111671,207021.54129701358,5379596.6910310555
311.0,154367.11581106993,62369.00698259342,8303.650226235257,209971.24550981354,3359532.896180239,0.0,4205456.085290061,216736.12279366335,5394686.646990384
312.0,161328.39596062282,65378.58617069468,8729.329275093109,210311.7133424195,3340597.3426799066,0.0,4213654.632571275,226706.9821313175,5410464.712482211
313.0,168433.62823571067,68480.45747111912,9172.678232890677,210669.5559476507,3320486.800368793,0.0,4222756.879743846,236914.0857068298,5426946.138491388
314.0,175663.86589689317,71670.07702360651,9633.7304394566,211045.4810919309,3299202.5305155935,0.0,4232784.3150325315,247333.94292049968,5444144.408716544
315.0,182997.62968072906,74941.88927043077,10112.41995030944,211440.19595497067,3276751.412787426,0.0,4243756.452356148,257939.51895115984,5462070.987647895
316.0,190410.91466120395,78289.28074876945,10608.571266115532,211854.40295585667,3253146.312368849,0.0,4255690.517999219,268700.1954099734,5480735.067306442
317.0,197877.24096173936,81704.54488476997,11121.889261555349,212288.79517157952,3228406.3981410936,0.0,4268601.131579275,279581.78584650933,5500143.316789907
318.0,205367.75246189686,85178.8599696333,11651.949524973033,212744.0513600614,3202557.4008740773,0.0,4282499.985809371,290546.61243153014,5520299.639220995
319.0,212851.36671856255,88702.28243767693,12198.189341133242,213220.8306086266,3175631.8007648075,0.0,4297395.530129205,301553.64915623947,5541204.941064772
320.0,220294.97813900054,92263.75742104395,12759.899566419605,213719.76663849727,3147668.9344541086,0.0,4313292.663780942,312558.7355600445,5562856.919047774
321.0,227663.7150209475,95851.14831820944,13336.217657560994,214241.4618061243,3118715.0128884856,0.0,4330192.444308684,323514.86333915696,5585249.8700470235
322.0,234921.24944827403,99451.28678017558,13926.122120169888,214786.48085273145,3088823.043063145,0.0,4348091.817735519,334372.5362284496,5608374.5293002585
323.0,242030.15725258557,103050.04409037609,14528.428640825612,215355.34446408035,3058052.648759438,0.0,4366983.37679271,345080.20134296163,5632217.942100744
324.0,248952.3233908591,106632.42439834807,15141.788155121432,215948.52271282114,3026469.7878231816,0.0,4386855.153519686,355584.74778920715,5656763.373770191
325.0,255649.38623009546,110182.67967546007,15764.687083284873,216566.42846551083,2994146.366241996,0.0,4407690.45230367,365832.0659055555,5681990.2621461805
326.0,262083.2124650305,113684.44561151827,16395.449934297543,217209.4108450798,2961159.752169481,0.0,4429467.728974614,375767.6580765488,5707874.216081589
327.0,268216.39282140834,117120.89698741818,17032.24443894277,217877.74884679375,2927592.1959925937,0.0,4452160.520912861,385337.2898088265,5734387.062546794
328.0,274012.7474100312,120474.92036916074,17673.089322440173,218571.64521122727,2893530.165414817,0.0,4475737.43227234,394487.667779192,5761496.94387435
329.0,279437.82868117734,123729.30130366657,18315.864769344433,219291.2206610757,2859063.6071962966,0.0,4500162.177388458,403167.1299848439,5789168.465524107
330.0,284459.40945403924,126866.92258943163,18958.325568757806,220036.50860948497,2824285.1495224843,0.0,4525393.684255821,411326.3320434709,5817362.893514236
331.0,289047.94350810966,129870.96967708098,19598.11685866748,220807.45044574834,2789289.2608482204,0.0,4551386.258662194,418918.91318519064,5846038.399407561
332.0,293176.986742281,132725.13885538682,20232.79231679539,221603.89149957188,2754171.382390076,0.0,4578089.808195912,425902.1255976678,5875150.349512735
333.0,296823.5679225127,135413.84362155542,20859.834574443936,222425.5777775977,2719027.0521508357,0.0,4605450.123953073,432237.41154406813,5904651.633806036
334.0,299968.49950992095,137922.41453803604,21476.67756228531,223272.15355559404,2683951.0384247233,0.0,4633409.2164094625,437890.914047957,5934493.02905084
335.0,302596.6209201028,140237.28795111855,22080.73043570741,224143.1598968422,2649036.500154635,0.0,4661905.700641615,442833.90887122136,5964623.589729346
336.0,304696.9687203598,142346.17918955063,22669.402674853176,225038.0341520891,2614374.1903332225,0.0,4690875.224929944,447043.1479099104,5994991.059740411
337.0,306262.8706165519,144238.23626553282,23240.12991319704,225956.1104793877,2580051.7169290283,0.0,4720250.935796322,450501.10688208474,6025542.297382295
338.0,307291.96249903925,145904.17064830993,23790.40002024252,226896.62140369593,2546152.8736747303,0.0,4749963.971754004,453196.1331473492,6056223.705943228
339.0,307786.13019033393,147336.36234724912,24317.77894996993,227858.70041680688,2512757.05059222,0.0,4779943.977503445,455122.49253758305,6086981.6622672165
340.0,307751.3797558128,148528.9372959849,24819.93586762545,228841.3855986171,2479938.731474311,0.0,4810119.630007668,456280.31705179776,6117762.935937765
341.0,307197.64220752806,149477.8158374,25294.66708325537,229843.624221503,2447767.082822096,0.0,4840419.167828237,456675.45804492803,6148515.092207627
342.0,306138.52007393574,150180.73193480397,25739.918350312164,230864.27828125993,2416305.636070144,0.0,4870770.915289569,456319.25200873974,6179186.872469522
343.0,304590.9845725941,150637.2235423327,26153.805130340836,231902.13088118823,2385612.062425421,0.0,4901103.793448148,455228.2081149268,6209728.546875541
344.0,302575.0329806306,150848.59532472142,26534.630478320763,232955.8933809767,2355738.0373875126,0.0,4931347.810447864,453423.628305352,6240092.234632437
345.0,300113.31624520465,150817.85559514424,26880.900265415854,234024.2132094115,2326729.1900733667,0.0,4961434.524611482,450931.17184034886,6270232.188484678
346.0,297230.74693145085,150549.62991746052,27191.335524134694,235105.6822299422,2298625.130882155,0.0,4991297.474514878,447780.3768489114,6300105.040907449
347.0,293954.0973049016,150050.0542802493,27464.88177256072,236198.845540936,2271459.549825068,0.0,5020872.571276307,444004.15158515086,6329670.01052934
348.0,290311.5967395759,149326.65108556618,27700.715246741904,237302.21058814655,2245260.3770105853,0.0,5050098.449329403,439638.2478251421,6358889.068256732
349.0,286332.5367913053,148388.1914031846,27898.246041031547,238414.25646549126,2220049.996299919,0.0,5078916.772999088,434720.7281944899,6387727.063450867
350.0,282046.89124242734,147244.54702500667,28057.11822290835,239533.44328154885,2195845.502998272,0.0,5107272.497229859,429291.438267434,6416151.811292899
351.0,277484.9572727774,145906.5358232966,28177.207049669803,240658.2214730754,2172658.9965835223,0.0,5135114.081797684,423391.493096074,6444134.143146967
352.0,272677.0227035526,144385.76378343822,28258.61346787567,241787.04095300834,2150497.899847274,0.0,5162393.659244875,417062.78648699087,6471647.922287488
353.0,267653.06304935436,142694.46686290085,28301.656121428732,242918.35998858133,2129365.2963840254,0.0,5189067.157593735,410347.52991225524,6498670.027791806
354.0,262442.47094568575,140845.355540586,28306.86113005056,244050.65371494522,2109260.279062917,0.0,5215094.379605838,403287.82648627175,6525180.309714807
355.0,257073.81943116974,138851.46458284731,28274.94992637905,245182.42220071214,2090178.3029066573,0.0,5240439.040952258,395925.2840140171,6551161.518864522
356.0,251574.65958312032,136726.01018196833,28206.825457089493,246312.1979937379,2072111.5366421442,0.0,5265068.770141964,388300.66976508865,6576599.21459639
357.0,245971.35214992124,134482.25623630872,28103.557061744803,247438.553087868,2055049.208040895,0.0,5288955.073423287,380453.60838622996,6601481.65405054
358.0,240288.9321036602,132133.3911535236,27966.364343196652,248560.1052639444,2038977.9390050485,0.0,5312073.268130652,372422.3232571838,6625799.666184184
359.0,234551.0044540732,129692.41618184984,27796.600336169082,249675.52377080888,2023882.0671531886,0.0,5334402.388103935,364243.42063592304,6649546.513813853
360.0,228779.66921653063,127172.04591975719,27595.7342671734,250783.5343240561,2009743.9514022975,0.0,5355925.064870213,355951.71513628785,6672717.7466929825
