191.0,2608.4632963366134,1713.9459199717087,1039.0885938020326,209666.39223003035,1696047.435341889,0.0,6088924.674617994,4322.409216308322,5253764.637608725
192.0,2503.44190669937,1634.6718377837915,972.0134262674301,209706.61815337988,1712660.2736109302,0.0,6072522.981064963,4138.113744483162,5254020.25993493
193.0,2404.7936161792863,1560.5537321931913,909.8659232183668,209744.25938260354,1729236.4863842616,0.0,6056144.040961567,3965.3473483724774,5254265.69752944
194.0,2312.0880614149105,1491.2139632318103,852.2713590965918,209779.50554711156,1745775.645439761,0.0,6039789.275629408,3803.302024646721,5254501.566231955
195.0,2224.928015040173,1426.3059335505939,798.8838024658809,209812.53186170696,1762277.3552851507,0.0,6023459.995102104,3651.233948590767,5254728.440500853
196.0,2142.9466281207597,1365.5113315743267,749.3839383903164,209843.50023493564,1778741.2508552028,0.0,6007157.407011794,3508.457959695086,5254946.856588837
197.0,2065.804920363417,1308.5376364420663,703.4770482255431,209872.56029346678,1795166.9953798365,0.0,5990882.62472168,3374.342556805483,5255157.315455336
198.0,1993.1894944941587,1255.115858591821,660.891136564416,209899.85032859474,1811554.2784093244,0.0,5974636.6747724395,3248.3053530859797,5255360.285439075
199.0,1924.8104535761902,1204.9984925627455,621.3751955838584,209925.4981705556,1827902.8139839852,0.0,5958420.503703744,3129.8089461389354,5255556.204712264
200.0,1860.3995021629805,1157.9576610137472,584.6975975459457,209949.62199597084,1844212.338936802,0.0,5942234.984306511,3018.3571631767277,5255745.483535716
201.0,1799.7082140839443,1113.7834311251054,550.6446067079081,209972.3310733703,1860482.6113183796,0.0,5926080.921356336,2913.4916452090497,5255928.506332437
202.0,1742.50645136373,1072.2822864871887,519.0190023886715,209993.726451406,1876713.4089345187,0.0,5909959.056873836,2814.7887378509186,5256105.6335954955
203.0,1688.5809203030499,1033.2757393124375,489.6388054204865,210013.90159404962,1892904.527987526,0.0,5893870.074953386,2721.8566596154874,5256277.20364473
204.0,1637.733852118216,996.599069355641,462.3361006805073,210032.9429667633,1909055.7818130618,0.0,5877814.606198017,2634.332921473857,5256443.534245215
205.0,1589.781796765287,962.100177312881,436.95594884701046,210050.93057735017,1925166.9997050376,0.0,5861793.231794684,2551.8819740781682,5256604.924099513
206.0,1544.5545196778542,929.6385417090003,413.35538095689515,210067.93847492608,1941238.0258216797,0.0,5845806.487261047,2474.1930613868544,5256761.654224407
207.0,1501.8939921386616,899.0842693928128,391.4024697542739,210084.03521020498,1957268.7181664058,0.0,5829854.865892098,2400.9782615314743,5256913.989222037
208.0,1461.6534668961533,870.3172307524828,370.9754722137768,210099.28426005694,1973258.9476377035,0.0,5813938.8219323745,2331.970697648636,5257062.178454295
209.0,1423.6966314384422,843.2262716530792,351.96203799641654,210113.74441908297,1989208.5971426591,0.0,5798058.773497168,2266.922903091521,5257206.457128672
210.0,1387.8968320584374,817.7084948953728,334.25847895049674,210127.4701607449,2005117.5607691722,0.0,5782215.105264177,2205.60532695381,5257347.047303003
211.0,1354.1363624934297,793.6686047094024,317.76909510526986,210140.51197040224,2020985.7430123491,0.0,5766408.170954937,2147.804967202832,5257484.158815801
212.0,1322.3058115077063,771.0183084370594,302.4055529212678,210152.91665243157,2036813.058050855,0.0,5750638.295623843,2093.3241199447657,5257617.990148419
213.0,1292.3034643145754,749.6757701327389,288.08631185887094,210164.72761343935,2052599.4290693663,0.0,5734905.777770882,2041.9792344473144,5257748.729224686
214.0,1264.0347532102708,729.5651113270735,274.7360956063694,210175.98512342913,2068344.7876235626,0.0,5719210.891292857,1993.5998645373443,5257876.554153095
215.0,1237.41175322214,710.615954662089,262.2854045711332,210186.7265566401,2084049.0730443392,0.0,5703553.887286556,1948.0277078842291,5258001.633916348
216.0,1212.3527189618085,692.7630065224165,250.67006648325233,210196.98661364664,2099712.2318782117,0.0,5687934.995716164,1905.115725484225,5258124.129012492
217.0,1188.7816592250658,675.9456751614106,239.83082219087535,210206.7975261843,2115334.2173610656,0.0,5672354.42695616,1864.7273343864763,5258244.192051645
218.0,1166.6279461977515,660.1077211575954,229.7129439412066,210216.1892460549,2130914.9889226593,0.0,5656812.37321998,1826.7356673553468,5258361.968311914
219.0,1145.8259564143364,645.1969373397434,220.26588364149214,210225.18961936227,2146454.5117194196,0.0,5641309.009883815,1791.0228937540796,5258477.596257781
220.0,1126.3147408762518,631.1648555916096,211.44294878108605,210233.8245472289,2161952.756193318,0.0,5625844.496714202,1757.4795964678615,5258591.208024096
221.0,1108.0377219730074,617.9664781930304,203.2010038696007,210242.11813406082,2177409.6976546785,0.0,5610418.979007223,1726.0042001660377,5258702.929868382
222.0,1090.9424150632367,605.5600315756044,195.5001954079303,210250.09282433763,2192825.3158870195,0.0,5595032.588646592,1696.502446638841,5258812.882594072
223.0,1074.9801727671736,593.9067405709317,188.30369855933606,210257.76952883595,2208199.5947720674,0.0,5579685.445087196,1668.8869133381054,5258921.181947038
224.0,1060.1059501986529,582.9706214097413,181.5774838274599,210265.16774111782,2223532.5219332553,0.0,5564377.656270187,1643.0765716083943,5259027.938987603
225.0,1046.2780895253663,572.718291893086,175.29010217778597,210272.3056450553,2238824.0883961334,0.0,5549109.319475215,1618.9963814184523,5259133.260440025
226.0,1033.4581223922785,563.1187973040034,169.41248715931968,210279.20021409862,2254074.2882641647,0.0,5533880.522114883,1596.576919696282,5259237.249021332
227.0,1021.6105888763416,554.1434507611799,163.91777269472,210285.86730294244,2269283.118408534,0.0,5518691.3424761975,1575.7540396375216,5259340.003751237
228.0,1010.702871762173,545.7656868366697,158.78112531038695,210292.32173219146,2284450.578170632,0.0,5503541.850413272,1556.4685585988427,5259441.620244697
229.0,1000.7050450393225,537.9609273689052,153.97958967362064,210298.57736658087,2299576.669075987,0.0,5488432.1079953555,1538.6659724082278,5259542.190988599
230.0,991.589735623258,530.7064585012033,149.491946392459,210304.64718726353,2314661.394558441,0.0,5473362.170113792,1522.2961941244612,5259641.805603987
231.0,983.331997395119,523.9813180658095,145.29858111566432,210310.54335863405,2329704.759693462,0.0,5458332.085051343,1507.3133154609286,5259740.551095047
232.0,975.9091967405169,517.7661925151102,141.3813640460184,210316.27729012546,2344706.7709395383,0.0,5443341.8950170465,1493.6753892556271,5259838.512086089
233.0,969.3009088459584,512.043322675827,137.72353905005946,210321.85969337708,2359667.4358866187,0.0,5428391.636649442,1481.3442315217853,5259935.771047579
234.0,963.48882408353,506.7964176695534,134.30962161204468,210327.3006351438,2374586.7630106173,0.0,5413481.341490886,1470.2852417530835,5260032.408512363
235.0,958.4566638809569,502.01057640454303,131.1253049396495,210332.60958628677,2389464.7614330533,0.0,5398611.036435444,1460.4672402854999,5260128.503282953
236.0,954.19010553558,497.67221609983824,128.15737358406935,210337.79546715692,2404301.4406849155,0.0,5383780.744152717,1451.862321635418,5260224.13263085
237.0,950.6767154877509,493.7690073541723,125.3936239881201,210342.86668966265,2419096.810473852,0.0,5368990.483489665,1444.4457228419233,5260319.372488794
238.0,947.905890622076,490.2898153190808,122.82279142294493,210347.83119628704,2433850.88045384,0.0,5354240.269852522,1438.1957059411568,5260414.29763671
239.0,945.8688072142751,487.2246465787713,120.43448281732901,210352.69649629865,2448563.659996479,0.0,5339530.115570624,1433.0934537930464,5260508.981882201
240.0,944.5583771876078,484.56460137890264,118.21911502367334,210357.46969938595,2463235.157963076,0.0,5324860.030243957,1429.1229785665105,5260603.498236246
241.0,943.9692113861707,482.301830882913,116.16785810163498,210362.15754692155,2477865.3824766995,0.0,5310230.021076019,1426.2710422690839,5260697.91908492
242.0,944.097589613263,480.42949916820726,114.27258323454954,210366.7664410498,2492454.3406933798,0.0,5295640.093193566,1424.5270887814704,5260792.316357735
243.0,944.9414372217612,478.941749705687,112.52581492522529,210371.30247177728,2507002.0385716404,0.0,5281090.249954744,1423.8831869274482,5260886.761693363
244.0,946.5003080803244,477.83367609505274,110.92068714674963,210375.7714422295,2521508.480639531,0.0,5266580.49324693,1424.3339841753773,5260981.326603274
245.0,948.7753737745467,477.1012968552664,109.45090315076237,210380.17889222657,2535973.6697583357,0.0,5252110.823775669,1425.8766706298131,5261076.082634002
246.0,951.7694189361505,476.7415340947661,108.11069866041083,210384.53012031908,2550397.606882114,0.0,5237681.241345887,1428.5109530309167,5261171.101528653
247.0,955.4868426261922,476.7521959096983,106.89480819806369,210388.8302044139,2564780.2908121985,0.0,5223291.745136663,1432.2390385358906,5261266.4553882135
248.0,959.933665730298,477.1319623807312,105.79843431898979,210393.08402111105,2579121.7179458104,0.0,5208942.33397066,1437.0656281110291,5261362.216833322
249.0,965.1175443553349,477.88037506016383,104.81721954173165,210397.29626386403,2593421.8820178304,0.0,5194633.006579362,1442.9979194154987,5261458.459167054
250.0,971.047789247927,478.99782986116435,103.947220783966,210401.47146006636,2607680.7738348665,0.0,5180363.761865187,1450.0456191090914,5261555.256539334
251.0,977.7353912859743,480.4855732802582,103.18488612935785,210405.6139871633,2621898.381000571,0.0,5166134.599161585,1458.2209645662324,5261652.68411363
252.0,985.1930531251064,482.3457019027451,102.52703376639838,210409.72808787666,2636074.687631276,0.0,5151945.518492068,1467.5387550278515,5261750.818236456
253.0,993.4352271129436,484.58116515872877,101.97083295457337,210413.8178846275,2650209.6740608662,0.0,5137796.520829294,1478.0163922716724,5261849.736610365
254.0,1002.4781596153559,487.19577131499517,101.51378688653882,210417.8873932358,2664303.3165337984,0.0,5123687.60835516,1489.6739309303512,5261949.518471049
255.0,1012.3399419308337,490.1941967052075,101.15371732736831,210421.94053596962,2678355.5868851193,0.0,5109618.784722956,1502.5341386360412,5262050.2447691895
256.0,1023.0405680017432,493.5819982179306,100.88875092347412,210425.98115401258,2692366.452206298,0.0,5095590.055322557,1516.622566219674,5262151.998357737
257.0,1034.6019991649118,497.36562907894574,100.71730708456482,210430.0130194161,2706335.8744955673,0.0,5081601.427549696,1531.9676282438577,5262254.864185299
258.0,1047.0482362188222,501.5524579813078,100.63808735206185,210434.03984659517,2720263.8102914756,0.0,5067652.91108038,1548.60069420013,5262358.929496356
259.0,1060.4053991209034,506.15079163371485,100.65006617682309,210438.06530342836,2734150.2102882047,0.0,5053744.51815144,1566.5561907546182,5262464.284039088
260.0,1074.7018146662763,511.16990081514683,100.75248303787885,210442.09302201358,2747995.018931132,0.0,5039876.263848337,1585.871715481423,5262571.0202815095
261.0,1089.9681125389245,516.6200500414617,100.94483584223256,210446.12660913574,2761798.173991108,0.0,5026048.166401338,1606.5881625803863,5262679.233636833
262.0,1106.2373301680304,522.5125309678517,101.2268755536743,210450.16965649417,2775559.606115668,0.0,5012260.247491148,1628.7498611358822,5262789.022698838
263.0,1123.5450268662337,528.8596996698707,101.598602006049,210454.22575073811,2789279.238355457,0.0,4998512.532565265,1652.4047265361044,5262900.489488163
264.0,1141.9294077731906,535.6750179652265,102.06026086356965,210458.29848335855,2802956.9856638783,0.0,4984805.051166161,1677.6044257384171,5263013.739710542
265.0,1161.4314581772571,542.9730989588702,102.61234169760758,210462.39146047912,2816592.754367958,0.0,4971137.83727273,1704.4045571361273,5263128.883027894
266.0,1182.095088840706,550.7697570151624,103.2555771559826,210466.50831259333,2830186.441608209,0.0,4957510.929656188,1732.8648458558685,5263246.033343388
267.0,1203.967293009921,559.0820623832428,103.99094320715035,210470.65270428793,2843737.9347451837,0.0,4943924.372251933,1763.0493553931638,5263365.309101632
268.0,1227.0983158517888,567.9284007252456,104.81966044789128,210474.82834399867,2857247.1107301805,0.0,4930378.214548796,1795.0267165770344,5263486.833605152
269.0,1251.5418371214237,577.3285378218989,105.743196469179,210479.03899383816,2870713.8354374655,0.0,4916872.511997285,1828.8703749433225,5263610.735348451
270.0,1277.3551679347356,587.3036897563986,106.76326928089183,210483.28847953962,2884137.9629550916,0.0,4903407.326438397,1864.6588576911342,5263737.148371034
271.0,1304.599462592628,597.8765989054579,107.88185180196315,210487.58070055832,2897519.334831301,0.0,4889982.7265548445,1902.476061498086,5263866.212630863
272.0,1333.3399464821748,609.0716160962508,109.10117742848266,210491.9196403743,2910857.77927317,0.0,4876598.788346452,1942.4115625784257,5263998.074399718
273.0,1363.6461611644445,620.9147893197667,110.42374669820265,210496.30937703847,2924153.110293996,0.0,4863255.595631785,1984.5609504842112,5264132.8866822375
274.0,1395.5922278492105,633.433959425047,111.85233507590434,210500.75409400815,2937405.1268056175,0.0,4849953.240578023,2029.0261872742576,5264270.80966036
275.0,1429.2571305540903,646.6588632551059,113.39000189017538,210505.2580913159,2950613.6116516027,0.0,4836691.824261383,2075.915993809196,5264412.011165029
276.0,1464.7250203502858,660.621244724238,115.04010045838652,210509.82579711982,2963778.330576949,0.0,4823471.457260401,2125.3462650745237,5264556.66717728
277.0,1502.0855422096338,675.3549743780931,116.80628944305963,210514.46177968255,2976899.031129583,0.0,4810292.260284711,2177.440516587727,5264704.962360847
278.0,1541.434186088709,690.8961780226427,118.69254548944066,210519.17075982847,2989975.441488631,0.0,4797154.364841948,2232.3303641113516,5264857.0906286035
279.0,1582.8726640160087,707.283375056163,120.70317720096307,210523.95762393478,3003007.2692140318,0.0,4784057.913945767,2290.1560390721716,5265013.255745407
280.0,1626.5093150884547,724.5576271899448,122.84284051645122,210528.82743750702,3015994.1999116736,0.0,4771003.062868034,2351.0669422783994,5265173.671970006
281.0,1672.4595404343113,742.7626982988592,125.1165555604172,210533.7854593999,3028935.895807776,0.0,4757989.979938541,2415.2222387331703,5265338.564738876
282.0,1720.8462703620698,761.9452262025053,127.529725045685,210538.8371567412,3041831.994225787,0.0,4745018.84739587,2482.791496564575,5265508.171395164
283.0,1771.8004660896245,782.1549072417224,130.0881543158858,210543.988220624,3054682.105958545,0.0,4732089.86229319,2553.955373331347,5265682.74196598
284.0,1825.461658636201,803.4446945841936,132.79807312415033,210549.24458263576,3067485.813527901,0.0,4719203.237463125,2628.9063532203945,5265862.5399917
285.0,1881.978527661889,825.8710112669787,135.66615925363462,210554.61243229223,3080242.6693234183,0.0,4706359.202546112,2707.849538928868,5266047.843411093
286.0,1941.5095232573542,849.4939790635756,138.69956409540134,210560.09823545627,3092952.193611101,0.0,4693558.005087032,2791.00350232093,5266238.945506409
287.0,2004.2235339204806,874.3776643488851,141.9059403097013,210565.70875381908,3105613.872402467,0.0,4680799.911705144,2878.601198269366,5266436.155912904
288.0,2070.3006042083584,900.5903422277186,145.29347170791155,210571.45106553214,3118227.1551734474,0.0,4668085.209342887,2970.890946436077,5266639.801697591
289.0,2139.9327058235326,928.2047802917144,148.87090550435997,210577.33258707952,3130791.4524219315,0.0,4655414.2065993855,3068.137486115247,5266850.228512299
290.0,2213.3245661838705,957.29854347619,152.6475871000505,210583.36109649076,3143306.1330517703,0.0,4642787.235154997,3170.6231096600604,5267067.801826721
291.0,2290.694558837205,987.954321603103,156.63349757398564,210589.54475799634,3155770.521570245,0.0,4630204.651293765,3278.648880440308,5267292.908247227
292.0,2372.2756604163546,1020.2602813194777,160.83929407242036,210595.89214824032,3168183.895084944,0.0,4617666.837531023,3392.5359417358322,5267525.956928026
293.0,2458.3164791884865,1054.3104442728843,165.2763533020581,210602.41228416882,3180545.4800849715,0.0,4605174.204354112,3512.626923461371,5267767.381081484
294.0,2549.0823606367417,1090.2050935075451,169.9568183499959,210609.11465272243,3192854.4489901965,0.0,4592727.192084603,3639.287454144287,5268017.639595037
295.0,2644.8565759225894,1128.0512102168555,174.89364907122126,210616.0092424714,3205109.916451117,0.0,4580326.272871216,3772.907786139445,5268277.218762681
296.0,2745.9415995162944,1167.9629431513108,180.10067630374735,210623.10657733987,3217310.935380499,0.0,4567971.952823203,3913.9045426676053,5268546.634139651
297.0,2852.660482751231,1210.062113155537,185.59266019214076,210630.4177525802,3229456.492696578,0.0,4555664.774294753,4062.722595906768,5268826.4325295435
298.0,2965.3583305570282,1254.4787554951047,191.38535292233652,210637.95447316422,3241545.5047561075,0.0,4543405.318331764,4219.837086052133,5269117.194113782
299.0,3084.403889157783,1301.3517028335773,197.49556619434944,210645.7290947773,3253576.8124538464,0.0,4531194.207293198,4385.75559199136,5269419.534734165
300.0,3210.1912530859313,1350.8292119335163,203.94124378488146,210653.7546676101,3265549.175963433,0.0,4519032.107660161,4561.020465019447,5269734.1083399905
301.0,3343.141700460676,1403.0696373825058,210.74153957898935,210662.0449831586,3277461.2690926525,0.0,4506919.733046775,4746.211337843182,5270061.609612097
302.0,3483.705666112707,1458.242155887213,217.916901479028,210670.6146242604,3289311.673224178,0.0,4494857.84742809,4941.94782199992,5270402.77677715
303.0,3632.3648628046467,1516.52754493562,225.48916163011532,210679.47901860983,3301098.8708107234,0.0,4482847.268601305,5148.892407740266,5270758.394626445
304.0,3789.634561498988,1578.1190199001421,233.48163343448925,210688.65449601389,3312821.238391309,0.0,4470888.871897853,5367.753581399131,5271129.297754557
305.0,3956.0660423616464,1643.2231339428638,241.91921586243905,210698.15834967146,3324477.039092986,0.0,4458983.5941651855,5599.28917630451,5271516.37403432
306.0,4132.249228958217,1712.0607453885248,250.82850560508712,210708.0089017765,3336064.4145798064,0.0,4447132.438038474,5844.309974346742,5271920.568345818
307.0,4318.815518899481,1784.8680575513372,260.2379176542632,210718.22557377198,3347581.37640816,0.0,4435336.476523976,6103.683576450818,5272342.886578359
308.0,4516.440825019428,1861.8977363377842,270.17781493712954,210728.82896160288,3359025.796744791,0.0,4423596.857917324,6378.338561357213,5272784.399925744
309.0,4725.848842018791,1943.4201112987828,280.68064767812865,210739.84091634298,3370395.398400909,0.0,4411914.811081769,6669.268953317574,5273246.249496618
310.0,4947.814554373686,2029.724466170001,291.781103208304,210751.2846306012,3381687.7441325686,0.0,4400291.651113095,6977.539020543687,5273729.651263249
311.0,5183.168002185229,2121.120425317395,303.51626699206895,210763.18473113666,3392900.2251544083,0.0,4388728.7854199745,7304.2884275026245,5274235.901373619
312.0,5432.798322521695,2217.9394428941832,315.9257956940853,210775.56737814963,3404030.0488104057,0.0,4377227.720250354,7650.737765415878,5274766.38185354
313.0,5697.658084668175,2320.5364019130393,329.0521031639845,210788.46037174703,3415074.2253418174,0.0,4365790.067696713,8018.194486581215,5275322.566727195
314.0,5978.7679385339925,2429.2913308398884,342.9405602741076,210801.89326611604,3426029.5536889667,0.0,4354417.553215289,8408.05926937388,5275906.02858645
315.0,6277.221596257044,2544.611245718945,357.6397096051162,210815.89749198031,3436892.6062598564,0.0,4343112.023696598,8821.83284197599,5276518.445641245
316.0,6594.191167763418,2666.9321262374206,373.2014960359436,210830.50648795336,3447659.7125949324,0.0,4331875.456127089,9261.123294000838,5277161.609285398
317.0,6930.9328716625305,2796.7210345255658,389.68151435782045,210845.7558414468,3458326.94185366,0.0,4320709.966884359,9727.653906188096,5277837.432214243
318.0,7288.7931433487975,2934.4783858554856,407.13927509653803,210861.68343983754,3468890.0840449356,0.0,4309617.821710938,10223.271529204283,5278547.957132727
319.0,7669.215162500551,3080.74038073999,425.6384897921587,210878.3296326463,3479344.629919904,0.0,4298601.446414426,10749.955543240541,5279295.3660947895
320.0,8073.745822267315,3236.081608228679,445.24737705027985,210895.73740553216,3489685.749442393,0.0,4287663.438344535,11309.827430495994,5280081.99051701
321.0,8504.043162260798,3401.117830437406,466.0389907427909,210913.95256696115,3499908.2687492017,0.0,4276806.578700406,11905.160992698204,5280910.321911867
322.0,8961.884286945746,3576.5089585115943,488.09157179770443,210933.02394846053,3510006.645509861,0.0,4266033.845724431,12538.39324545734,5281783.023387976
323.0,9449.17379008485,3762.962230292435,511.4889250756461,210953.00361943562,3519974.942593392,0.0,4255348.42884173,13212.136020377284,5282702.941966914
324.0,9967.952704434689,3961.2355999024376,536.3208228832757,210973.94711757917,3529806.7999482406,0.0,4244753.74380697,13929.188304337127,5283673.1217681905
325.0,10520.407993808238,4172.1413492637585,562.6834367191958,210995.9136959731,3539495.404601077,0.0,4234253.448923173,14692.549343071996,5284696.81811576
326.0,11108.882601789079,4396.549931173911,590.6797988832894,211018.96658804125,3549033.458680771,0.0,4223851.462399353,15505.43253296299,5285777.512621017
327.0,11735.88606765612,4635.394052948197,620.4202956029642,211043.1732915822,3558413.1453759507,0.0,4213551.980916274,16371.280120604317,5286918.929298513
328.0,12404.105715289066,4889.6730087487185,652.0231933358964,211068.6058731749,3567626.0927382167,0.0,4203359.499471249,17293.778724037784,5288125.051771458
329.0,13116.418414780186,5160.457267500651,685.6151998944406,211095.341294316,3576663.3352489467,0.0,4193278.832574575,18276.875682280835,5289400.141624321
330.0,13875.902908959219,5448.893321683818,721.332061996924,211123.46176071442,3585515.2730758972,0.0,4183315.1368707633,19324.796230643035,5290748.757959488
331.0,14685.852687794542,5756.208800207358,759.3192007798735,211153.0550962302,3594171.6289570834,0.0,4173473.9352579205,20442.0614880019,5292175.7782137375
332.0,15549.7893823855,6083.717845943595,799.7323866960971,211184.21514300507,3602621.4026642614,0.0,4163761.142577727,21633.507228329094,5293686.420288008
333.0,16471.476636691492,6432.826755217582,842.7384550686405,211217.04218938478,3610852.8230172554,0.0,4154183.0929463985,22904.303391909074,5295286.266040496
334.0,17454.93439890195,6805.039872512032,888.5160633610313,211251.64342728234,3618853.29744432,0.0,4144746.5687936386,24259.974271413983,5296981.286188159
335.0,18504.453555051183,7201.965728731574,937.2564909494819,211288.13344066677,3626609.359113243,0.0,4135458.831671373,25706.419283782758,5298777.866654874
336.0,19624.610804697273,7625.323405436918,989.1644818310601,211326.63472688664,3634106.611694127,0.0,4126327.6548870355,27249.93421013419,5300682.836395892
337.0,20820.283651757585,8076.9491003572,1044.4591302597623,211367.27825254845,3641329.671858587,0.0,4117361.358006503,28897.232752114785,5302703.496716647
338.0,22096.665352434502,8558.802861048747,1103.3748087547092,211410.20404565794,3648262.1096726465,0.0,4108568.8432594715,30655.468213483247,5304847.652090022
339.0,23459.27962606004,9072.975443608178,1166.1621372541535,211455.56182569586,3654886.387103103,0.0,4099959.633864291,32532.25506966822,5307123.642458525
340.0,24913.994893108546,9621.695241669602,1233.0889913766089,211503.51167323955,3661183.7949308734,0.0,4091543.9142697463,34535.690134778146,5309540.376986404
341.0,26467.037757044574,10207.335217310121,1304.4415467748502,211554.2247406364,3667134.388451109,0.0,4083332.572287137,36674.372974354694,5312107.36920095
342.0,28125.005392579693,10832.419749736733,1380.5253554067406,211607.88400509677,3672716.9224403845,0.0,4075337.243056809,38957.425142316424,5314834.773431204
343.0,29894.87644184704,11499.631299506967,1461.6664481733317,211664.68506537675,3677908.7859869883,0.0,4067570.3547581197,41394.507741354006,5317733.42241564
344.0,31784.01995158501,12211.816765324947,1548.2124567626063,211724.83698297257,3682685.9379133647,0.0,4060045.1759300036,43995.83671690996,5320814.865907243
345.0,33800.20180840293,12971.993386943781,1640.5337456577438,211788.56316842107,3687022.8436707407,0.0,4052775.8642198504,46772.195195346714,5324091.410054028
346.0,35951.58804551104,13783.354021207959,1739.0245430923376,211856.102312903,3690892.4147566957,0.0,4045777.5163206067,49734.942066719,5327576.157274693
347.0,38246.74430312333,14649.271588637883,1844.1040572314246,211927.70936484233,3694265.951897452,0.0,4039066.2187887314,52896.01589176121,5331283.046282003
348.0,40694.63062661078,15573.302455103994,1956.2175609970386,212003.65655059635,3697113.0934486575,0.0,4032659.099358054,56267.93308171477,5335226.891829976
349.0,43304.590682358226,16559.188477054402,2075.8374257125415,212084.234437603,3699401.7707013907,0.0,4026574.3782759,59863.77915941263,5339423.423674248
350.0,46086.33436268724,17610.85739955597,2203.464080087307,212169.75303748954,3701098.1720332457,0.0,4020831.4190869555,63697.19176224321,5343889.324137665
351.0,49049.91264036608,18732.421254341167,2339.626866983885,212260.54294562648,3702166.7181158927,0.0,4015450.778176811,67782.33389470725,5348642.263564838
352.0,52205.68342319533,19928.172360572324,2484.884765893677,212356.95651242338,3702570.050677579,0.0,4010454.2522603557,72133.85578376765,5353700.932830094
353.0,55564.26705399874,21202.576484831876,2639.8269440962754,212459.36904028346,3702269.0376169486,0.0,4005864.9228598606,76766.84353883061,5359085.071932877
354.0,59136.49000629911,22560.262669908927,2805.073094109256,212568.17999854725,3701222.7975672344,0.0,4001707.19666392,81696.75267620804,5364815.493574678
355.0,62933.315247584134,24006.009195622944,2981.273509287543,212683.81424694948,3699388.747308361,0.0,3998006.8404922136,86939.32444320708,5370914.100462226
356.0,66965.7576884204,25544.72509096709,3169.1088433681116,212806.72325606912,3696722.6757079237,0.0,3994791.0094132684,92510.4827793875,5377403.8949263645
357.0,71244.7831163902,27181.426577514492,3369.2894934726946,212937.3863109594,3693178.848126217,0.0,3992088.266375464,98426.20969390469,5384308.979286215
358.0,75781.18904018325,28921.207792098023,3582.554539712858,213076.31168160314,3688710.145428118,0.0,3989928.5915183,104702.39683228127,5391654.545229294
359.0,80585.46595405278,30769.205115630484,3809.6701682687603,213224.0377410356,3683268.2418851918,0.0,3988343.379135834,111354.67106968326,5399466.850324194
360.0,85667.63769054049,32730.554428579864,4051.427498868683,213381.13400893833,3676803.8263005647,0.0,3987365.4200725183,118398.19211912036,5407773.179640711
