189.0,3529.7787834465707,2474.792270648049,1831.629349390565,209141.39890597283,1531942.041855828,0.0,6251080.35883473,6004.57105409462,5249326.0584138725
190.0,3357.7820134440767,2337.8938024502504,1703.0124448943327,209212.09817961327,1548938.7917926342,0.0,6234450.421766979,5695.675815894327,5249670.472741723
191.0,3197.1145084097716,2210.764893845843,1584.1311388441736,209277.84704127378,1565902.978790042,0.0,6217827.163627598,5407.879402255614,5249998.252314127
192.0,3046.9357699285742,2092.6210258006113,1474.2367604204371,209339.0199781283,1582833.8293163257,0.0,6201213.357149409,5139.556795729186,5250310.488083205
193.0,2906.4747462237237,1982.7470603497443,1372.6376671970686,209395.96266765223,1599730.628647938,0.0,6184611.549210651,4889.221806573468,5250608.190423614
194.0,2775.023631728447,1880.4906582296014,1278.695071757167,209448.99417564136,1616592.716517687,0.0,6168024.07994497,4655.514289958049,5250892.29576682
195.0,2651.9322592132653,1785.256356456708,1191.8191467887293,209498.40899282825,1633419.4831065799,0.0,6151453.100138147,4437.188615669973,5251163.672645038
196.0,2536.603024540673,1696.5002370197124,1111.4653940412197,209544.47892094532,1650210.365350366,0.0,6134900.587073103,4233.103261560385,5251423.12720105
197.0,2428.4862904919332,1613.725125205999,1037.1312626762344,209587.45481850338,1666964.8435343374,0.0,6118368.358968802,4042.2114156979324,5251671.408214543
198.0,2327.0762217758647,1536.4762626504112,968.3530028160468,209627.56821598212,1683682.4381523274,0.0,6101858.088144464,3863.552484426276,5251909.211690356
199.0,2231.9070083683328,1464.337406052074,904.7027404568296,209665.03280956575,1700362.707007901,0.0,6085371.313027675,3696.2444144204064,5252137.185049756
200.0,2142.5494388157113,1396.9273077316677,845.7857603471423,209700.0458420133,1717005.2425376917,0.0,6068909.449113419,3539.4767465473788,5252355.930961527
201.0,2058.607789129201,1333.89653886298,791.2379839188853,209732.78937872668,1733609.6693385642,0.0,6052473.798970817,3392.504327992181,5252566.010846211
202.0,1979.716996455585,1274.924620369898,740.7236298820484,209763.43148657188,1750175.6418818696,0.0,6036065.561384866,3254.641616825483,5252767.948083482
203.0,1905.5400898830285,1219.7174301875039,693.9330456436104,209792.12732252647,1766702.842399514,0.0,6019685.839712258,3125.2575200705323,5252962.23094978
204.0,1835.765853571464,1168.0048588922841,650.5806982744102,209819.020138761,1783190.978927841,0.0,6003335.649522673,3003.770712463748,5253149.315310656
205.0,1770.1066999244338,1119.5386886553115,610.4033143171246,209844.24221032407,1799639.7834965694,0.0,5987015.925590221,2889.6453885797455,5253329.627089929
206.0,1708.2967327767765,1074.0906731024781,573.1581582966235,209867.91569118365,1816049.0104510628,0.0,5970727.52829359,2782.3874058792544,5253503.564535661
207.0,1650.089982590606,1031.4507980122485,538.6214403553913,209890.15340398168,1832418.4348972351,0.0,5954471.249477838,2681.5407806028543,5253671.50030111
208.0,1595.2587974567673,991.4257048750072,506.58684398683357,209911.05956848775,1848747.8512592786,0.0,5938247.817825929,2586.6845023317746,5253833.783356935
209.0,1543.592375314269,953.8372612064853,476.8641653747688,209930.73047338685,1865037.071941221,0.0,5922057.903783512,2497.4296365207542,5253990.740749618
210.0,1494.895424246614,918.5212631757155,449.27805636549175,209949.2550957063,1881285.9260840872,0.0,5905902.124076434,2413.4166874223297,5254142.679219479
211.0,1448.9869390100432,885.326257597298,423.6668635975881,209966.71567187973,1897494.258411082,0.0,5889781.045856851,2334.313196607341,5254289.886690554
212.0,1405.6990831108048,854.1124716681148,399.8815567928022,209983.1882241532,1913661.928153878,0.0,5873695.190510412,2259.81155477892,5254432.633643414
213.0,1364.8761667911076,824.7508400173305,377.7847396677994,209998.74304577094,1929788.8080536367,0.0,5857645.037154131,2189.627006808438,5254571.174380958
214.0,1326.3737122193534,797.1221197010323,357.2497373611412,210013.44514812354,1945874.7834309067,0.0,5841631.0258517,2123.4958319203856,5254705.748196391
215.0,1290.0575980209057,771.1160847229967,338.1597546820485,210027.3546728063,1961919.7513190245,0.0,5825653.560570758,2061.1736827439026,5254836.580451694
216.0,1255.8032760412816,746.6307925130092,320.4070998776341,210040.52727131342,1977923.6196560762,0.0,5809713.011904191,2002.4340685542907,5254963.883574122
217.0,1223.4950539132121,723.5719155548334,303.89246898356924,210053.0144548927,1993886.3065308628,0.0,5793809.719575803,1947.0669694680455,5255087.857977706
218.0,1193.02543761057,701.8521320369929,288.52428617007376,210064.86391689067,2009807.7394786882,0.0,5777943.994748615,1894.8775696475627,5255208.692916004
219.0,1164.2945287228351,681.3905700096075,274.21809582128805,210076.1198297436,2025687.8548230901,0.0,5762116.12215262,1845.6850987324426,5255326.567271812
220.0,1137.2094716799302,662.1123000772767,260.89600239219203,210086.82311860577,2041526.5970599838,0.0,5746326.362047269,1799.321771757207,5255441.650289144
221.0,1111.6839466046374,643.9478721482495,248.48615437406397,210097.0117134514,2057323.9182808986,0.0,5730574.952032527,1755.6318187528868,5255554.102252174
222.0,1087.6377038733474,626.832892199907,236.92226896782427,210106.72078134777,2073079.7776323012,0.0,5714862.108721313,1714.4705960732545,5255664.075115577
223.0,1064.996136830242,610.7076354153334,226.14319431534986,210115.9829404656,2088794.1408081884,0.0,5699188.029284794,1675.7037722455752,5255771.713090212
224.0,1043.6898894290991,595.5166924002561,216.09250637283148,210124.828457268,2104466.9795733597,0.0,5683552.892881178,1639.2065818293554,5255877.153187836
225.0,1023.6544958744066,581.208645508152,206.71813772835355,210133.2854282144,2120098.2713149637,0.0,5667956.861977719,1604.8631413825588,5255980.525728164
226.0,1004.8300496025383,567.7357725877276,197.97203586896575,210141.37994720344,2135687.998620103,0.0,5652400.08357464,1572.5658221902659,5256081.95481138
227.0,987.1608991873293,555.0537757245509,189.80984859144033,210149.13625988824,2151236.1488774293,0.0,5636882.6903391825,1542.2146749118801,5256181.558758861
228.0,970.5953689750024,543.1215327805439,182.1906344265017,210156.57690590812,2166742.7139007845,0.0,5621404.801657125,1513.7169017555464,5256279.450524762
229.0,955.085502453388,531.9008697438429,175.07659610937066,210163.72284999705,2182207.6895731622,0.0,5605966.52460853,1486.986372197231,5256375.738080779
230.0,940.5868265418276,521.3563520897834,168.43283528077922,210170.5936028544,2197631.0755092567,0.0,5590567.9548739735,1461.9431786316109,5256470.524776269
231.0,927.0581351528537,511.4550935234717,162.22712674291418,210177.20733259432,2213012.8747351035,0.0,5575209.177576881,1438.5132286763253,5256563.909675824
232.0,914.4612905264561,502.1665806275858,156.42971072476504,210183.58096752528,2228353.093383332,0.0,5559890.268067263,1416.627871154042,5256655.987876021
233.0,902.7610409738616,493.46251207734616,151.01310173175588,210189.73029095022,2243651.7404026934,0.0,5544611.292651571,1396.2235530512078,5256746.850803167
234.0,891.924853791719,485.31665120959525,145.95191266599005,210195.67002862677,2258908.827280571,0.0,5529372.309273137,1377.2415050013142,5256836.586493553
235.0,881.9227622205331,477.70469084595135,141.2226930065266,210201.4139294716,2274124.3677772805,0.0,5514173.368147175,1359.6274530664843,5256925.279857717
236.0,872.7272254242611,470.6041293723091,136.80377993444017,210206.97484005208,2289298.3776710625,0.0,5499014.512354154,1343.3313547965702,5257013.012930031
237.0,864.3130005621173,463.9941571696211,132.67516137551624,210212.36477335912,2304430.874512647,0.0,5483895.778394884,1328.3071577317382,5257099.865104914
238.0,856.6570261097515,457.8555525749101,128.81835001482833,210217.59497232188,2319521.8773884308,0.0,5468817.196710545,1314.5125786846615,5257185.913360779
239.0,849.7383156658587,452.17058662770455,125.21626741261238,210222.67596848466,2334571.4066912862,0.0,5453778.792170525,1301.9089022935632,5257271.232472876
240.0,843.5378615526264,446.9229359263337,121.8531374202446,210227.61763623304,2349579.483898073,0.0,5438780.584530797,1290.46079747896,5257355.895215963
241.0,838.0385475849752,442.09760298150525,118.71438815917467,210232.42924292924,2364546.1313530104,0.0,5423822.588865336,1280.1361505664804,5257439.972557809
242.0,833.2250704447817,437.6808435119126,115.78656188475307,210237.11949528253,2379471.372056041,0.0,5408904.815972835,1270.9059139566943,5257523.533844432
243.0,829.0838691528177,433.6601001788926,113.0572321113955,210241.69658226025,2394355.229455394,0.0,5394027.2727609,1262.7439693317103,5257606.646977808
244.0,825.6030621834487,430.02394230485675,110.51492742579342,210246.16821481645,2409197.7272435436,0.0,5379189.96260972,1255.6270044883054,5257689.378586985
245.0,822.772391815634,426.7620111638371,108.14906146122581,210250.54166269672,2423998.889155812,0.0,5364392.885717044,1249.534402979471,5257771.7941932045
246.0,820.5831753589127,423.86497047244177,105.94986854875536,210254.82378855473,2438758.738770875,0.0,5349636.039426187,1244.4481458313544,5257853.958369843
247.0,819.0282629351959,421.3244617461496,103.90834460048166,210259.02107959997,2453477.2993124207,0.0,5334919.418538694,1240.3527246813455,5257935.934897768
248.0,818.1020015366358,419.13306421957697,102.01619281632833,210263.13967697643,2468154.5934512485,0.0,5320243.015613196,1237.2350657562129,5258017.786916813
249.0,817.8002051169591,417.2842590603961,100.26577383930777,210267.1854030585,2482790.6431071055,0.0,5305606.821251813,1235.0844641773551,5258099.577073937
250.0,818.1201305087111,415.772397635266,98.65006001505192,210271.1637868351,2497385.469249504,0.0,5291010.824375494,1233.892528143977,5258181.367668687
251.0,819.0604589921245,414.59267361271316,97.1625934398327,210275.08008753977,2511939.091696854,0.0,5276455.012489556,1233.6531326048375,5258263.220796532
252.0,820.6212833730457,413.74109871259463,95.79744750750996,210278.93931667253,2526451.5289131585,0.0,5261939.371940567,1234.3623820856403,5258345.198490629
253.0,822.8041004577925,413.2144819348097,94.54919169001712,210282.74625854768,2540922.7978015626,0.0,5247463.8881658,1236.0185823926022,5258427.362862558
254.0,825.6118088421574,413.0104121214849,93.41285930828904,210286.50548949337,2555352.91349399,0.0,5233028.545936238,1238.6222209636423,5258509.776242568
255.0,829.0487119602483,413.12724372712887,92.38391807110648,210290.22139581607,2569741.8891361514,0.0,5218633.3295942675,1242.1759556873772,5258592.501319869
256.0,833.1205263666722,413.56408569038985,91.45824317831594,210293.89819063913,2584089.7356671155,0.0,5204278.22328701,1246.684612057062,5258675.601283477
257.0,837.8343952528855,414.3207933192277,90.63209280241807,210297.53992971114,2598396.4615926617,0.0,5189963.211196253,1252.1551885721133,5258759.139964146
258.0,843.1989072255786,415.3979631186327,89.90208577871722,210301.15052627935,2612662.0727516054,0.0,5175688.277765995,1258.5968703442113,5258843.181977913
259.0,849.224120401876,416.79693050667044,89.26518134920626,210304.73376510985,2626886.572074203,0.0,5161453.407928435,1266.0210509085464,5258927.7928717695
260.0,855.9215919031088,418.5197703806888,88.7186608192267,210308.29331573777,2641069.95933179,0.0,5147258.587329373,1274.4413622837976,5259013.039272043
261.0,863.3044128561526,420.5693005111223,88.26011099879103,210311.83274501693,2655212.2308767107,0.0,5133103.802553907,1283.8737133672748,5259098.989035947
262.0,871.3872490389226,422.9490877555952,87.88740931237005,210315.3555290421,2669313.379371558,0.0,5118989.041353297,1294.3363367945178,5259185.711406958
263.0,880.1863873348548,425.66345710104173,87.59871047201915,210318.8650645063,2683373.3935067146,0.0,5104914.292873876,1305.8498444358966,5259273.277174507
264.0,889.7197881901395,428.7175035564525,87.39243461901808,210322.36467955352,2697392.2577051236,0.0,5090879.547888962,1318.437291746592,5259361.7588386135
265.0,900.0071442974106,432.11710693371504,87.26725684880026,210325.85764418574,2711369.9518131693,0.0,5076884.799034571,1332.1242512311255,5259451.230780095
266.0,911.0699457605814,435.8689495689372,87.22209804292233,210329.3471802759,2725306.4507764345,0.0,5062930.0410499275,1346.9388953295186,5259541.769436924
267.0,922.9315520278856,439.98053705173743,87.25611694022352,210332.83647123957,2739201.724299115,0.0,5049015.271023635,1362.912089079623,5259633.45348747
268.0,935.6172709139852,444.4602220453381,87.36870338722169,210336.3286714122,2753055.736485731,0.0,5035140.488646519,1380.0774929593233,5259726.364041253
269.0,949.1544450675814,449.31723129600664,87.55947271522508,210339.8269151795,2766868.445463684,0.0,5021305.696472065,1398.471676363588,5259820.584837968
270.0,963.5725462783954,454.5616959465793,87.82826119867454,210343.33432590344,2780639.802985189,0.0,5007510.900185489,1418.1342422249747,5259916.202455554
271.0,978.9032780570352,460.20468528551964,88.17512255590398,210346.85402468807,2794369.7540069316,0.0,4993756.108882489,1439.1079633425547,5260013.306528083
272.0,995.1806869632167,466.25824408038505,88.60032545987305,210350.3891390245,2808058.236245743,0.0,4980041.335358733,1461.4389310436018,5260111.989974328
273.0,1012.4412832024625,472.7354336627326,89.10435203252258,210353.94281135665,2821705.1797084496,0.0,4966366.596411299,1485.176716865195,5260212.349237942
274.0,1030.7241710589064,479.65037695056293,89.68789730227516,210357.51820760508,2835310.5061939345,0.0,4952731.913153153,1510.3745480094694,5260314.484540137
275.0,1050.0711897825465,487.0183076144539,90.35186960988621,210361.11852568775,2848874.1287652953,0.0,4939137.311342012,1537.0894973970003,5260418.500145946
276.0,1070.527065603472,494.85562361470767,91.09739195338742,210364.74700407695,2862395.951189886,0.0,4925582.821724866,1565.3826892181796,5260524.504645113
277.0,1092.1395756035938,503.179945359263,91.92580426828728,210368.40693042628,2875875.8673448022,0.0,4912068.480399537,1595.3195209628568,5260632.611248737
278.0,1114.9597242385423,512.0101787559286,92.83866664454011,210372.1016503088,2889313.7605852326,0.0,4898594.329194816,1626.9699029944709,5260742.938102957
279.0,1139.0419333690838,521.3665834578253,93.83776348709975,210375.83457610186,2902709.5030729375,0.0,4885160.416070643,1660.4085168269091,5260855.608620916
280.0,1164.444246732963,531.2708466279313,94.92510863217431,210379.60919605766,2916062.955061848,0.0,4871766.795540093,1695.7150933608941,5260970.751834433
281.0,1191.2285498650515,541.7461625774706,96.10295143662103,210383.4290835962,2929373.96413765,0.0,4858413.529114865,1732.974712442522,5261088.502766891
282.0,1219.4608065563539,552.8173186637464,97.37378386330964,210387.2979068631,2942642.3644078784,0.0,4845100.685776162,1772.2781252201003,5261209.0028289175
283.0,1249.211313031483,564.5107878660575,98.74034859076184,210391.21943858956,2955867.9756388925,0.0,4831828.342473022,1813.7221008975407,5261332.40023856
284.0,1280.5549711200058,576.8548284937972,100.20564818098906,210395.1975662983,2969050.6023357613,0.0,4818596.5846501365,1857.409799613803,5261458.850467806
285.0,1313.571581800274,589.8795915188473,101.77295534522433,210399.2363028964,2982190.032760836,0.0,4805405.506807596,1903.4511733191214,5261588.516717432
286.0,1348.346160605534,603.6172360652726,103.44582435322539,210403.3397977032,2995286.0378864147,0.0,4792255.213094853,1951.9633966708066,5261721.570422226
287.0,1384.9692765018913,618.1020536332255,105.22810363803808,210407.51234795584,3008338.370276635,0.0,4779145.817941635,2003.0713301351168,5261858.191788961
288.0,1423.5374159768598,633.3706016812507,107.12394965460436,210411.75841084452,3021346.7628932707,0.0,4766077.446728568,2056.9080176581106,5261998.570369394
289.0,1464.1533742163797,649.4618472420161,109.13784205740359,210416.082616128,3034310.9278197912,0.0,4753050.23650056,2113.615221458396,5262142.90567107
290.0,1506.926675398259,666.4173213012538,111.27460026948246,210420.48977938262,3047230.5548975356,0.0,4740064.336726108,2173.343996699513,5262291.407808617
291.0,1551.974024291737,684.2812847286714,113.53940152279229,210424.98491594353,3060105.31026743,0.0,4727119.910106081,2236.2553090204083,5262444.2981986
292.0,1599.4197915272407,703.1009066130957,115.93780045776256,210429.5732555972,3072934.8348101582,0.0,4714217.133435641,2302.520698140336,5262601.810301175
293.0,1649.3965350883757,722.9264559225577,118.47575037854436,210434.26025809086,3085718.7424771646,0.0,4701356.198523349,2372.3229910109335,5262764.190412034
294.0,1702.0455607807266,743.8115074837684,121.15962626940218,210439.05162952578,3098456.6185042295,0.0,4688537.313171707,2445.857068264495,5262931.698508375
295.0,1757.5175246503832,765.813163354881,123.99624968737835,210443.95333970842,3111148.0174987866,0.0,4675760.702223806,2523.330688005264,5263104.609152993
296.0,1815.9730805601732,788.9922907510569,126.9929156566501,210448.97164053578,3123792.461391446,0.0,4663026.608681045,2604.9653713112302,5263283.212460765
297.0,1877.5835763848777,813.4137777745904,130.15742170100825,210454.11308549854,3136389.437241392,0.0,4650335.294897242,2690.997354159468,5263467.8151322985
298.0,1942.5318025592746,839.1468083007207,133.4980991626717,210459.38455038902,3148938.3948846487,0.0,4637687.0438549295,2781.6786108599954,5263658.741559701
299.0,2011.0127970062135,866.265157477266,137.02384696827892,210464.79325531123,3161438.744413209,0.0,4625082.160530014,2877.2779544834793,5263856.335009991
300.0,2083.2347107874302,894.8475094114452,140.74416801643838,210470.34678809092,3173889.8534722044,0.0,4612520.9733514795,2978.0822201988753,5264060.958891899
301.0,2159.4197391588946,924.9777987412937,144.66920837574594,210476.05312919675,3186291.044361253,0.0,4600003.835763265,3084.397537900188,5264272.998112467
302.0,2239.805123076817,956.7455779225027,148.80979949777833,210481.92067828766,3198641.5909250337,0.0,4587531.127896177,3196.55070099932,5264492.860530141
303.0,2324.6442265913893,990.2464122050295,153.1775036663117,210487.95828251168,3210940.7152170413,0.0,4575103.258357983,3314.890638796419,5264720.97851171
304.0,2414.2076959846845,1025.5823044280532,157.78466292200872,210494.17526669079,3223187.5839191484,0.0,4562720.666150825,3439.7900004127378,5264957.810600969
305.0,2508.7847069585064,1062.8621519275405,162.64445172113085,210500.58146553457,3235381.3044983656,0.0,4550383.822725491,3571.646858886047,5265203.843307555
306.0,2608.6843066587226,1102.2022380284911,167.770933607585,210507.18725803893,3247520.9210806494,0.0,4538093.234183015,3710.8865446872137,5265459.59302513
307.0,2714.236857836789,1143.726760784663,173.17912219989887,210514.0036042356,3259605.410020176,0.0,4525849.443634766,3857.963618621452,5265725.608088725
308.0,2825.795592997902,1187.5684018328939,178.8850468186334,210521.04208447065,3271633.675140764,0.0,4513653.033733115,4013.363994830796,5266002.470981832
309.0,2943.738286970116,1233.8689384478828,184.90582310542095,210528.3149414058,3283604.5426243977,0.0,4501504.629385674,4177.607225417999,5266290.800704693
310.0,3068.469056951288,1282.7799021170981,191.2597290123457,210535.83512494902,3295516.755519892,0.0,4489404.900667079,4351.248959068386,5266591.255316012
311.0,3200.4202997516045,1334.4632872051284,197.96628656990399,210543.61634033654,3307368.967842743,0.0,4477354.565943393,4534.883586956733,5266904.534661365
312.0,3340.054776649968,1389.0923135429528,205.0463498733952,210551.67309960662,3319159.7382349917,0.0,4465354.395225337,4729.147090192921,5267231.383302492
313.0,3487.867857022863,1446.8522470608307,212.5221997614344,210560.02077672342,3330887.52315165,0.0,4453405.213767784,4934.7201040836935,5267572.593662807
314.0,3644.389932684683,1507.9412828844054,220.41764569645065,210568.67566662715,3342550.6695378013,0.0,4441507.905934308,5152.331215569088,5267929.009405578
315.0,3810.1890156982436,1572.5714956325203,228.7581353956727,210577.65504851064,3354147.406957795,0.0,4429663.419346968,5382.760511330764,5268301.529062408
316.0,3985.873533272251,1640.969861992447,237.57087280230203,210586.97725364365,3365675.839135259,0.0,4417872.769343038,5626.843395264697,5268691.109931163
317.0,4172.095334256469,1713.379361003798,246.88494503045393,210596.66173809004,3377133.9348596716,0.0,4406137.043761955,5885.474695260267,5269098.772263614
318.0,4369.552922672253,1790.0601578560736,256.7314589640878,210606.72916069004,3388519.51821214,0.0,4394457.408087685,6159.6130805283265,5269525.603764803
319.0,4578.994934671173,1871.2908773961342,267.1436882396389,210617.20146670955,3399830.2580597517,0.0,4382835.110973237,6450.285812067307,5269972.764427585
320.0,4801.2238762916495,1957.3699739499616,278.1572313944514,210628.10197758456,3411063.656764466,0.0,4371271.490176316,6758.593850241611,5270441.491727563
321.0,5037.100140374626,2048.6172044864416,289.81018201843847,210639.45548722625,3422217.038048883,0.0,4359767.978937013,7085.717344861067,5270933.106205381
322.0,5287.546321993761,2145.375212587644,302.1433118046397,210651.28836538194,3433287.53395754,0.0,4348326.1128306985,7432.921534581405,5271449.017465237
323.0,5553.551852740222,2248.0112311374583,315.20026745547597,210663.6286685879,3444272.070848467,0.0,4336947.537131621,7801.56308387768,5271990.730620445
324.0,5836.177975160083,2356.918912094854,329.02778246539765,210676.50625928838,3455167.354345813,0.0,4325634.014725185,8193.096887254938,5272559.853219015
325.0,6136.563079553241,2472.520292174953,343.67590486712913,210689.95293373542,3465969.8531802506,0.0,4314387.434609421,8609.083371728193,5273158.102684287
326.0,6455.9284261807825,2595.267903714547,359.1982420975546,210704.0025593323,3476675.781839767,0.0,4303209.821028911,9051.19632989533,5273787.314308056
327.0,6795.584276662738,2725.6470404414567,375.65222421013266,210718.69122212855,3487281.0819492843,0.0,4292103.343287271,9521.231317104195,5274449.449835815
328.0,7156.936458942,2864.178188289907,393.09938673308034,210734.05738522546,3497781.40229358,0.0,4281070.326287226,10021.114647231907,5275146.606686318
329.0,7541.493390598639,3011.4196317959772,411.60567454580354,210750.14205890548,3508172.0773938936,0.0,4270113.261850255,10552.913022394616,5275881.027849953
330.0,7950.8735854676825,3167.9702469542653,431.2417682193756,210766.9889833535,3518448.1045449404,0.0,4259234.820871063,11118.843832421948,5276655.11251305
331.0,8386.81366837884,3334.4724917028784,452.0834343392713,210784.64482489912,3528604.1192155695,0.0,4248437.866365109,11721.286160081718,5277471.427457644
332.0,8851.17692232273,3511.615605408778,474.21190139876444,210803.15938676984,3538634.3687133244,0.0,4237725.46747077,12362.792527731508,5278332.719288713
333.0,9345.962391365381,3700.139028825717,497.7142629178814,210822.58583540973,3548532.68401069,0.0,4227100.914470787,13046.101420191098,5279241.927543321
334.0,9873.314561075858,3900.8360559640737,522.6839095036231,210842.98094348802,3558292.4496292053,0.0,4216567.7349007595,13774.150617039932,5280202.198738273
335.0,10435.533635978183,4114.55772911256,549.2209916200562,210864.40535078716,3567906.571476975,0.0,4206129.710815522,14550.091365090742,5281216.90141507
336.0,11035.086430444035,4342.216987846305,577.4329148790207,210886.92384423764,3577367.4425356197,0.0,4195790.897286968,15377.30341829034,5282289.642242655
337.0,11674.617885342093,4584.79308219806,607.43486969029,210910.60565843305,3586666.9062949163,0.0,4185555.642209414,16259.410967540152,5283424.283240008
338.0,12356.963217459803,4843.336259204776,639.3503971200804,210935.52479803923,3595796.217837405,0.0,4175428.607490762,17200.29947666458,5284624.960181466
339.0,13085.1607019946,5118.97273070767,673.3119927940977,210961.76038357947,3604746.0024815733,0.0,4165414.7917093444,18204.13343270227,5285896.10224821
340.0,13862.465080020964,5412.909928507019,709.4617506403526,210989.39702215517,3613506.2119014077,0.0,4155519.5543172625,19275.375008527983,5287242.452988862
341.0,14692.361572490467,5726.442050668677,747.9520481911278,211018.5252047286,3622066.077652671,0.0,4145748.6414712444,20418.803623159143,5288669.092650864
342.0,15578.580469689794,6060.955899851445,788.9462750452482,211049.2417316622,3630414.062052713,0.0,4136108.213571031,21639.536369541238,5290181.461941931
343.0,16525.112249801994,6417.9370108618805,832.6196059221985,211081.6501682702,3638537.806381932,0.0,4126604.8745832043,22943.049260663873,5291785.387276913
344.0,17536.22316188273,6798.976060121105,879.15981950848,211115.86133219008,3646424.0764017925,0.0,4117245.703224499,24335.199222003837,5293487.107560031
345.0,18616.471186726296,7205.775544204386,928.7681639919824,211151.99381442455,3654058.7052176185,0.0,4108038.2860730304,25822.24673093068,5295293.302544812
346.0,19770.72226326418,7640.156707931011,981.6602697885684,211190.17453593347,3661426.5335552166,0.0,4098990.7526678606,27410.87897119519,5297211.122804226
347.0,21004.166637778795,8104.0666944618815,1038.067109471014,211230.53934166484,3668511.3475699504,0.0,4090111.8126466656,29108.233332240678,5299248.221330866
348.0,22322.33515775816,8599.585880311944,1098.2360042964556,211273.23363390352,3675295.8143663784,0.0,4081410.794957346,30921.921038070104,5301412.786770939
349.0,23731.11529106694,9128.935346890963,1162.431675974766,211318.41304677798,3681761.4154775525,0.0,4072897.689161733,32860.0506379579,5303713.578276163
350.0,25236.766603652275,9694.484426921294,1230.93734140484,211366.2441636923,3687888.3786368007,0.0,4064583.1888275254,34931.25103057357,5306159.9619333455
351.0,26845.93537462816,10298.758248602177,1304.0558470041244,211416.90527934078,3693655.608273148,0.0,4056478.7369772717,37144.693623230334,5308761.948702237
352.0,28565.667965703447,10944.445182442929,1382.1108379420677,211470.58720780184,3699040.615275875,0.0,4048596.5735302293,39510.113148146374,5311530.233756986
353.0,30403.422492009635,11634.404075015122,1465.4479560312807,211527.49413798715,3704019.446705932,0.0,4040949.784633018,42037.82656702476,5314476.237085086
354.0,32367.07826302037,12371.67113022076,1554.43605819984,211587.8445374442,3708566.616283548,0.0,4033552.3537275596,44738.74939324113,5317612.145148401
355.0,34464.942375165374,13159.466271799938,1649.4684453312552,211651.87210513777,3712655.036653992,0.0,4026419.214148567,47624.40864696531,5320950.95335363
356.0,36705.75274188648,14001.198790496139,1750.964088780964,211719.82677338726,3716255.9546283428,0.0,4019566.302977103,50706.95153238262,5324506.509013057
357.0,39098.6767425313,14900.472045397188,1859.3688390252325,211791.97575856998,3719338.8908143817,0.0,4013010.6158000915,53999.14878792849,5328293.554399969
358.0,41653.3045593166,15861.086951384284,1975.1565976362967,211868.604659516,3721871.5852947556,0.0,4006770.2619373887,57514.39151070089,5332327.76941572
359.0,44379.63615284129,16887.043943362565,2098.830430075191,211950.0186016998,3723819.9512752565,0.0,4000864.5195967653,61266.680096203854,5336625.813286683
360.0,47288.060703198804,17982.5430631653,2230.923592624119,212036.5434243479,3725148.038914367,0.0,3995313.8903023014,65270.603766364104,5341205.364598178
