190.0,1011.4280327661306,565.9564669245027,189.4569807555379,210064.79823830444,2166815.138507898,0.0,5621353.221773315,1577.3844996906332,5254080.482232088
191.0,995.2678056997879,554.2664020699964,182.08135264300006,210072.22963028366,2182274.5540521815,0.0,5605921.600757087,1549.5342077697842,5254180.820685593
192.0,980.1609572885872,543.2806244426642,175.1922440728716,210079.37569074368,2197692.4503754433,0.0,5590529.540107977,1523.4415817312515,5254279.595333766
193.0,966.0645703537268,532.9648883711897,168.75640595122297,210086.25521707235,2213068.8256178848,0.0,5575177.133300336,1499.0294587249164,5254376.909374695
194.0,952.9389226511522,523.2874184264766,162.7431271674137,210092.88572734152,2228403.6811695644,0.0,5559864.463634819,1476.2263410776288,5254472.861873644
195.0,940.7472971430827,514.2187421037161,157.12403832523165,210099.2835579086,2243697.021367881,0.0,5544591.6049966095,1454.9660392467988,5254567.548073082
196.0,929.4558080567228,505.7315363950916,151.87293111285206,210105.46395347884,2258948.8532085894,0.0,5529358.6225623395,1435.1873444518144,5254661.059684507
197.0,919.0332415586197,497.8004871095522,146.96559207577027,210111.44115022948,2274159.1860690922,0.0,5514165.573459906,1416.833728668172,5254753.485163621
198.0,909.4509099802733,490.40215990235276,142.3796496538041,210117.2284525514,2289328.0314428555,0.0,5499012.507385028,1399.8530698826262,5254844.909970238
199.0,900.6825186285466,483.5148820733504,138.09443343290133,210122.83830391345,2304455.4026838,0.0,5483899.467178121,1384.197400701897,5254935.416814249
200.0,892.704044303927,477.11863428032626,134.09084464533169,210128.28235232373,2319541.314759658,0.0,5468826.489364762,1369.8226785842533,5255025.085888833
201.0,885.493624731771,471.19495139283714,130.35123702838845,210133.57151081646,2334585.784013265,0.0,5453793.604662741,1356.688576124608,5255113.995092094
202.0,879.0314581868994,465.7268317840673,126.85930722241443,210138.71601336397,2349588.827930862,0.0,5438800.838458555,1344.7582899709666,5255202.220238114
203.0,873.2997126611168,460.69865442359895,123.5999939542328,210143.72546657987,2364550.464916475,0.0,5423848.211255878,1333.9983670847157,5255289.835258467
204.0,868.2824439869207,456.0961031936187,120.55938531230613,210148.6088975511,2379470.714071508,0.0,5408935.739098419,1324.3785471805395,5255376.912395095
205.0,863.9655223894868,451.9060979054006,117.72463347553335,210153.3747981098,2394349.5949787013,0.0,5394063.433969393,1315.8716202948874,5255463.522385406
206.0,860.3365669933971,448.11673154249735,115.08387630887847,210158.03116583146,2409187.1274896394,0.0,5379231.3041696595,1308.4532985358944,5255549.734640418
207.0,857.384887861058,444.71721330242593,112.6261652863259,210162.5855420229,2423983.3315150184,0.0,5364439.354676485,1302.102101163484,5255635.617416737
208.0,855.1014351866796,441.6978170501516,110.34139924528286,210167.04504694382,2438738.226816884,0.0,5349687.587484665,1296.7992522368313,5255721.237983098
209.0,853.4787553135202,439.04983483478,108.22026351677584,210171.41641248623,2453451.8328020833,0.0,5334976.001931741,1292.5285901483003,5255806.662782159
210.0,852.5109532831445,436.7655351559065,106.25417401288125,210175.7060125169,2468124.168316199,0.0,5320304.595008805,1289.276488439051,5255891.957588207
211.0,852.1936616640284,434.8381256983429,104.43522588703057,210179.9198910755,2482755.251437177,0.0,5305673.36165847,1287.0317873623712,5255977.187661456
212.0,852.5240154433209,433.261720283778,102.75614641436498,210184.063788603,2497345.0992679386,0.0,5291082.29506129,1285.7857357270989,5256062.417899504
213.0,853.5006328001646,432.0313098155576,101.21025176839261,210188.14316636362,2511893.727727222,0.0,5276531.386912001,1285.531942615722,5256147.712986589
214.0,855.1236016119547,431.142737018445,99.79140739701784,210192.16322920815,2526401.151337902,0.0,5262020.627686832,1286.2663386303998,5256233.137541193
215.0,857.3944715765886,430.59267479918157,98.49399172574702,210196.12894682057,2540867.3830120424,0.0,5247550.006902999,1287.9871463757702,5256318.756262572
216.0,860.3162518642405,430.3786080760784,97.31286293869499,210200.04507357287,2555292.4338318957,0.0,5233119.513371616,1290.694859940319,5256404.634076787
217.0,863.8934142418232,430.4988189469533,96.24332860907893,210203.91616710846,2569676.312826066,0.0,5218729.135444993,1294.3922331887766,5256490.83628275
218.0,868.1319016421968,430.952375084624,95.28111797032973,210207.74660576318,2584019.026740049,0.0,5204378.861259452,1299.084276726821,5256577.428698868
219.0,873.0391421785866,431.7391212680641,94.42235663691591,210211.5406049265,2598320.5798003036,0.0,5190068.678974647,1304.7782634466507,5256664.477810799
220.0,878.6240686327727,432.85967397534716,93.66354360057703,210215.30223243622,2612580.9734710073,0.0,5175798.577010313,1311.4837426081199,5256752.0509208925
221.0,884.8971434735784,434.3154189818015,93.0015303430222,210219.03542309583,2626800.2062025964,0.0,5161568.54428147,1319.2125624553798,5256840.216299812
222.0,891.8703894902225,436.108511923489,92.43350192036851,210222.7439923953,2640978.273171198,0.0,5147378.570433032,1327.9789014137114,5256929.043341011
223.0,899.557426153361,438.24188180234427,91.95695988777288,210226.43164951162,2655115.166007949,0.0,5133228.6460746555,1337.7993079557052,5257018.60271847
224.0,907.9735118453395,440.7192374251652,91.5697069449389,210230.10200966138,2669210.8725172207,0.0,5119118.763016862,1348.6927492705047,5257108.966548403
225.0,917.1355921304731,443.54507678425557,91.26983319454308,210233.75860587033,2683265.376382692,0.0,5105048.914509289,1360.6806689147288,5257200.208555484
226.0,927.0623542662216,446.72469940299135,91.05570391620407,210237.40490022468,2697278.656860138,0.0,5091019.095482016,1373.787053669213,5257292.404244176
227.0,937.774288187185,450.26422168501693,90.92594876847997,210241.04429466004,2711250.688455775,0.0,5077029.302790889,1388.038509872202,5257385.631075867
228.0,949.2937542260308,454.1705953212721,90.87945234059936,210244.68014134685,2725181.4405889185,0.0,5063079.535467809,1403.4643495473028,5257479.968652399
229.0,961.6450578689943,458.4516288247307,90.91534598426924,210248.31575272253,2739070.8772376287,0.0,5049169.794976935,1420.096686693725,5257575.498906729
230.0,974.854531878704,463.11601227866004,91.03300086401856,210251.95441122068,2752918.9565659547,0.0,5035300.085477768,1437.9705441573642,5257672.306301436
231.0,988.9506261539397,468.17334540053304,91.23202217218628,210255.59937874653,2766725.6305313176,0.0,5021470.414096176,1457.1239715544727,5257770.478035789
232.0,1003.9640057347589,473.6341690405009,91.51224446189978,210259.25390594229,2780490.844470408,0.0,5007680.791204378,1477.5981747752598,5257870.1042622235
233.0,1019.9276574025017,479.5100002507064,91.87372805826195,210262.92124128746,2794214.5366619844,0.0,4993931.230710982,1499.4376576532081,5257971.278313027
234.0,1036.877005367685,485.81337107976265,92.31675651451985,210266.60464007608,2807896.637864721,0.0,4980221.750362206,1522.6903764474475,5258074.09693813
235.0,1054.8500365850398,492.5578712655738,92.84183508626985,210270.30737331216,2821537.070828235,0.0,4966552.372055478,1547.4079078506136,5258178.660554939
236.0,1073.8874362841548,499.75819501942846,93.44969020280658,210274.03273656484,2835135.7497752514,0.0,4952923.122166644,1573.6456313035833,5258285.073511176
237.0,1094.0327343567226,507.43019211508494,94.14126992058232,210277.78405882025,2848692.5798527063,0.0,4939334.031892047,1601.4629264718076,5258393.4443618385
238.0,1115.3324632974463,515.5909235185163,94.91774534945407,210281.56471137202,2862207.456549474,0.0,4925785.137606952,1630.9233868159627,5258503.886161327
239.0,1137.8363284557413,524.2587218172081,95.78051304799119,210285.378116787,2875680.2650782135,0.0,4912276.481241636,1662.0950502729493,5258616.516771987
240.0,1161.5973914196136,533.4532567325629,96.73119838963457,210289.22775798652,2889110.879718644,0.0,4898808.110676784,1695.0506481521766,5258731.459190306
241.0,1186.6722674221332,543.1956060251945,97.77165990697718,210293.1171874807,2902499.1631194125,0.0,4885380.080159705,1729.8678734473278,5258848.841892123
242.0,1213.1213377348886,553.5083321308559,98.90399462690596,210297.05003679724,2915844.9655554392,0.0,4871992.4507432245,1766.6296698657445,5258968.799198338
243.0,1241.0089780923875,564.4155648945929,100.1305444148475,210301.03002614176,2929148.12413747,0.0,4858645.290748942,1805.4245429869802,5259091.471662595
244.0,1270.4038042768484,575.943090802655,101.45390335192431,210305.06097433437,2942408.4619702515,0.0,4845338.676256937,1846.3468950795034,5259217.006482687
245.0,1301.378936084825,588.1184491458592,102.8769261744929,210309.14680905966,2955625.787255579,0.0,4832072.691623907,1889.4973852306844,5259345.557937393
246.0,1334.0122809960576,600.9710355847764,104.40273781133462,210313.2915774776,2968799.8923360617,0.0,4818847.430032018,1934.983316580834,5259477.287850648
247.0,1368.3868389715283,614.5322136264069,106.03474405974072,210317.4994572375,2981930.5526752467,0.0,4805662.9940708075,1982.9190525979352,5259612.36608517
248.0,1404.5910299224483,628.8354345642683,107.77664344791012,210321.77476794182,2995017.5257693594,0.0,4792519.496354716,2033.4264644867167,5259750.971067598
249.0,1442.7190455155253,643.9163664791812,109.63244033750273,210326.12198310965,3008060.549985583,0.0,4779417.060178927,2086.6354119947064,5259893.290347605
250.0,1482.8712271130464,659.8130329468678,111.60645932689941,210330.5457426891,3021059.343321412,0.0,4766355.820216465,2142.6842600599143,5260039.521193454
251.0,1525.1544717898255,676.5659621509483,113.70336102275405,210335.05086617227,3034013.6020791624,0.0,4753335.923259655,2201.7204339407735,5260189.871226696
252.0,1569.6826685236808,694.218347156462,115.92815925482446,210339.64236636984,3046922.9994493555,0.0,4740357.529009293,2263.901015680143,5260344.559098962
253.0,1616.5771668227828,712.8162181598391,118.28623981688297,210344.32546390337,3059787.183996116,0.0,4727420.810915134,2329.3933849826217,5260503.815213928
254.0,1665.967280232699,732.4086275967765,120.78338082477968,210349.10560248,3072605.7780372677,0.0,4714525.957071553,2398.3759078294756,5260667.882497858
255.0,1717.9908273594579,753.047849059989,123.42577479151126,210353.98846501266,3085378.375911222,0.0,4701673.171172514,2471.038676419447,5260837.017222306
256.0,1772.7947132532736,774.7895910548065,126.22005252848561,210358.9799906615,3098104.5421221396,0.0,4688862.67353032,2547.58430430808,5261011.489882891
257.0,1830.535554221987,797.6932267023875,129.17330899212487,210364.08639286706,3110783.8093542214,0.0,4676094.702162952,2628.2287809243744,5261191.586138316
258.0,1891.3803493848536,821.8220405884738,132.29313120556853,210369.31417845952,3123415.676345246,0.0,4663369.513955074,2713.2023899733276,5261377.607814147
259.0,1955.5072025373263,847.2434940504727,135.58762839659298,210374.67016792635,3135999.6056087213,0.0,4650687.385898328,2802.750696587799,5261569.873976188
260.0,2023.106098177178,874.0295102978564,139.06546450500824,210380.16151693254,3148535.02099321,0.0,4638048.616416836,2897.135608475034,5261768.7220786745
261.0,2094.379735843085,902.2567808708136,142.73589322580256,210385.79573919025,3161021.305066502,0.0,4625453.526784328,2996.636516713899,5261974.509192903
262.0,2169.5444272400214,932.007095060436,146.6087957682522,210391.58073078335,3173457.7963113193,0.0,4612902.462639787,3101.5515223004572,5262187.613322345
263.0,2248.831060972953,963.3676940410037,150.6947215261637,210397.52479605793,3185843.7861182983,0.0,4600395.795609064,3212.1987550139565,5262408.434810768
264.0,2332.4861400828813,996.4316516017819,155.00493187046416,210403.63667520197,3198178.515560784,0.0,4587933.92504042,3328.9177916846634,5262637.397850371
265.0,2420.7728979788194,1031.2982835127966,159.5514472925729,210409.92557364012,3210461.1719348812,0.0,4575517.27986265,3452.071181491616,5262874.952097455
266.0,2513.972498787261,1068.073587716981,164.3470981454711,210416.40119338568,3222690.885046887,0.0,4563146.320575033,3582.046086504242,5263121.574403829
267.0,2612.3853285988034,1106.8707177105737,169.40557924922695,210423.07376649653,3234866.7232288546,0.0,4550821.541379043,3719.256046309377,5263377.770672633
268.0,2716.332384581297,1147.8104916553857,174.74150864902614,210429.95409079638,3246987.689061606,0.0,4538543.472462665,3864.1428762366827,5263644.077848074
269.0,2826.1567694515775,1191.0219399612708,180.37049083661032,210437.05356803266,3259052.7147828937,0.0,4526312.682448776,4017.1787094128485,5263921.066049168
270.0,2942.225299355195,1236.6428942855316,186.30918477053683,210444.38424465773,3271060.657356774,0.0,4514129.7810201105,4178.8681936407265,5264209.34085846
271.0,3064.930233796531,1284.8206211187817,192.57537705695782,210451.95885542958,3283010.2931783767,0.0,4501995.421734177,4349.750854915313,5264509.545777452
272.0,3194.6911368917013,1335.7125033646603,199.18806068078118,210459.7908700488,3294900.312386388,0.0,4489910.305042583,4530.4036402563615,5264822.36486142
273.0,3331.956879884311,1389.4867735744062,206.16751970724204,210467.89454306138,3306729.312753475,0.0,4477875.181530253,4721.443653458718,5265148.525547207
274.0,3477.2077955701734,1446.3233027672309,213.53542040618797,210476.2849672727,3318495.7931226552,0.0,4465890.855391282,4923.531098337404,5265488.801688675
275.0,3630.957996021609,1506.4144490542378,221.31490928588593,210484.97813094282,3330198.146355297,0.0,4453958.188159349,5137.372445075846,5265844.016815507
276.0,3793.757865784501,1569.9659705877039,229.53071856000415,210493.9909790458,3341834.651753915,0.0,4442078.10271206,5363.7238363722045,5266215.047632358
277.0,3966.1967435409565,1637.1980076791651,238.20927961071473,210503.34147890494,3353403.4669203,0.0,4430251.587569916,5603.394751220121,5266602.827776436
278.0,4148.905806085295,1708.3461392690422,247.37884505271182,210513.0486905324,3364902.619006707,0.0,4418479.701512305,5857.251945354337,5267008.351853133
279.0,4342.561169348353,1783.662519287339,257.06962004743053,210523.132842032,3376329.995314827,0.0,4406763.5785344085,6126.223688635692,5267432.679770588
280.0,4547.887222120698,1863.4170988188644,267.31390356396463,210533.6154104477,3387683.3331942204,0.0,4395104.43317078,6411.304320939563,5267876.941395673
281.0,4765.660209063869,1947.8989403766816,278.1462403331797,210544.51920847068,3398960.2091884906,0.0,4383503.566213216,6713.559149440551,5268342.3415554995
282.0,4996.712080552548,2037.4176309928307,289.6035842943327,210555.86847744786,3410158.027374208,0.0,4371962.3708524555,7034.129711545379,5268830.165410153
283.0,5241.934627850663,2132.304801254115,301.7254743891448,210567.68898716848,3421274.00683382,0.0,4360482.339275467,7374.239429104778,5269341.784224381
284.0,5502.283923078276,2232.9157578403688,314.5542236166952,210580.0081429409,3432305.168200279,0.0,4349065.069752198,7735.199680918644,5269878.661567548
285.0,5778.7850843590495,2339.6312375600846,328.1351223236299,210592.8551005076,3443248.319207085,0.0,4337712.27424812,8118.416321919134,5270442.359973502
286.0,6072.537387431043,2452.859291319184,342.51665676784563,210606.2608893893,3454100.039173746,0.0,4326425.786601303,8525.396678750227,5271034.548093749
287.0,6384.719745833785,2573.0373068980894,357.75074405981763,210620.2585452906,3464856.662352498,0.0,4315207.571305375,8957.757052731875,5271657.008379781
288.0,6716.59658252384,2700.6341798431085,373.8929846537521,210634.8832522444,3475514.2600582307,0.0,4304059.732942457,9417.230762366948,5272311.645332507
289.0,7069.524116385405,2836.152642192507,391.00293363034297,210650.17249522172,3486068.6214996097,0.0,4292984.526312915,9905.676758577913,5273000.494359056
290.0,7444.9570875508725,2980.1317591451275,409.14439208355276,210666.1662239843,3496515.233225425,0.0,4281984.367311764,10425.088846696,5273725.731279603
291.0,7844.455945679872,3133.1496041278265,428.38571999474783,210682.9070290105,3506849.257096647,0.0,4271061.844604489,10977.605549807698,5274489.682529352
292.0,8269.694525305462,3295.8261230121866,448.8001720478585,210700.44033038378,3517065.5066910554,0.0,4260219.732158144,11565.520648317648,5275294.836103097
293.0,8722.46823197365,3468.826198452809,470.46625790779115,210718.8145805892,3527158.42204443,0.0,4249461.002686593,12191.294430426458,5276143.853292272
294.0,9204.702762095467,3652.8629254475786,493.46812854973365,210738.08148222908,3537122.0426296447,0.0,4238788.842071981,12857.565687543045,5277039.581266681
295.0,9718.463378103275,3848.70110922843,517.8959902875131,210758.29622173143,3546949.978473199,0.0,4228206.6648274,13567.164487331705,5277985.066555406
296.0,10265.96475854193,4057.160996449145,543.8465482026985,210779.51772019325,3556635.3793077953,0.0,4217718.130668767,14323.125754991075,5278983.569483327
297.0,10849.581440000165,4279.122250308173,571.4234807201501,210801.8089025667,3566170.9016596754,0.0,4207327.162266676,15128.703690308339,5280038.579621694
298.0,11471.858864144873,4515.5281796871295,600.7379471071871,210825.23698647224,3575548.6737710317,0.0,4197037.964251501,15987.387043832003,5281153.83231258
299.0,12135.525038385511,4767.390231549763,631.9091296888006,210849.87379198815,3584760.258261117,0.0,4186855.043547215,16902.915269935274,5282333.326328161
300.0,12843.502812664552,5035.792754674043,665.0648125661475,210875.79607384192,3593796.6124349847,0.0,4176783.231111212,17879.295567338595,5283581.342726404
301.0,13598.922767310865,5321.89804121465,700.3419985947876,210903.08587749788,3602648.0461568376,0.0,4166827.705158486,18920.820808525517,5284902.464964626
302.0,14405.136697541935,5626.951650536813,737.8875663168321,210931.83092070444,3611304.1772158844,0.0,4156994.015948958,20032.08834807875,5286301.600331332
303.0,15265.731668758966,5952.288017136752,777.8589684403668,210962.125002132,3619753.884127244,0.0,4147288.1122162314,21218.01968589572,5287784.002754854
304.0,16184.544602909324,6299.336341166843,820.424973312064,210994.0684387921,3627985.256329456,0.0,4137716.369314309,22483.88094407617,5289355.297044104
305.0,17165.67733951708,6669.626755999622,865.7664506253913,211027.76853398196,3635985.5417641066,0.0,4128285.6191557166,23835.3040955167,5291021.504611817
306.0,18213.512095088314,7064.796762263474,914.0772023363864,211063.34007754552,3643741.091853112,0.0,4119003.182009602,25278.30885735179,5292789.070724283
307.0,19332.727221024175,7486.597911717311,965.5648394091187,211100.9058802713,3651237.30392608,0.0,4109876.9002214433,26819.325132741487,5294664.893312614
308.0,20528.31313242482,7936.902717038593,1020.4517045694805,211140.59734426663,3658458.5611950555,0.0,4100915.1739065894,28465.215849463413,5296656.3533694185
309.0,21805.58824770631,8417.71175489774,1078.9758406926728,211182.55507114175,3665388.170427965,0.0,4092126.9986575367,30223.30000260405,5298771.346940387
310.0,23170.214741216787,8931.160919384803,1141.3920037684386,211226.9295098133,3672008.297536782,0.0,4083522.0052889753,32101.37566060159,5301018.318702419
311.0,24628.21386744354,9479.528770726974,1207.9727185583722,211273.88164567377,3678299.9013726576,0.0,4075110.5016248804,34107.742638170515,5303406.297098166
312.0,26185.98056535995,10065.243910059296,1279.0093740587686,211323.58373278257,3684242.6661103317,0.0,4066903.516307349,36251.22447541925,5305944.930970217
313.0,27850.296994396675,10690.892294546135,1354.8133546854683,211376.22007059518,3689814.9327087947,0.0,4058912.844576923,38541.18928894281,5308644.527606282
314.0,29628.344588905107,11359.224388150662,1435.717201676837,211431.98782655448,3694993.6300566,0.0,4051151.095938056,40987.568977055766,5311516.092068781
315.0,31527.71414536331,12073.162021566683,1522.0757975378074,211491.09790562038,3699754.2065497986,0.0,4043631.7435800578,43600.87616692999,5314571.367637451
316.0,33556.4133756353,12835.804810025229,1614.2675643908758,211553.7758674836,3704070.563009676,0.0,4036369.1753727365,46392.218185660524,5317822.877141018
317.0,35722.87127020222,13650.435949651675,1712.6956648262546,211620.26289180553,3707914.9880277803,0.0,4029378.7461956833,49373.307219853894,5321283.964893047
318.0,38035.93851757285,14520.527181602221,1817.7891912200082,211690.81679131705,3711258.0970282382,0.0,4022676.831289998,52556.465699175074,5324968.838876721
319.0,40504.88312054324,15449.742678234401,1930.004326482981,211765.7130719883,3714068.7765626563,0.0,4016280.880240046,55954.62579877765,5328892.612742762
320.0,43139.38023756754,16441.941567035607,2049.825455783493,211845.24603873916,3716314.1356012025,0.0,4010209.471099621,59581.32180460314,5333071.347093341
321.0,45949.49515978208,17501.17876603482,2177.7662049254363,211929.72994426228,3717959.4658541633,0.0,4004482.364070783,63450.6739258169,5337522.089421836
322.0,48945.65821349241,18631.703759203618,2314.3703767385946,212019.50017747545,3718968.2134494027,0.0,3999120.554023638,67577.36197269603,5342262.911963466
323.0,52138.63025739939,19837.956892364487,2460.212752036535,212114.91448688428,3719301.964600092,0.0,3994146.321011173,71976.58714976387,5347312.946584825
324.0,55539.4573278134,21124.562720079004,2615.899716418141,212216.3542326928,3718920.448218741,0.0,3989583.277784203,76664.02004789241,5352692.415701567
325.0,59159.41287916616,22496.319882914206,2782.0696684474733,212324.22565983958,3717781.5587615436,0.0,3985456.413148037,81655.73276208036,5358422.658063366
326.0,63009.92597833297,23958.186943800065,2959.393158580347,212438.9611822402,3715841.4029121078,0.0,3981792.129824887,86968.11292213303,5364526.148085593
327.0,67102.49374830899,25515.263563767112,3148.5727016797014,212561.0206663618,3713054.3740239334,0.0,3978618.2752958955,92617.75731207611,5371026.507239591
328.0,71448.57633009546,27172.766353593823,3350.3421991749924,212690.89269983757,3709373.258521277,0.0,3975964.1638959693,98621.34268368928,5377948.505841263
329.0,76059.47265353533,28935.99870179902,3565.4659000146153,212829.09582813585,3704749.378689859,0.0,3973860.5882266024,104995.47135533435,5385318.05340532
330.0,80946.17539238122,30810.313854638243,3794.736822725929,212976.17973932752,3699132.7764497385,0.0,3972339.8177411365,111756.48924701946,5393162.175565065
331.0,86119.20364180389,32801.0705146545,4038.974554383912,213132.72637375956,3692472.4427661416,0.0,3971435.5821492025,118920.27415645838,5401508.975402457
332.0,91588.41211485326,34913.580235938316,4299.02233641159,213299.3509319555,3684716.5972905993,0.0,3971183.0370901898,126501.99235079158,5410387.576898915
333.0,97362.77602573347,37153.04593228154,4575.743342280714,213476.70275036228,3675813.0226004906,0.0,3971618.7093487987,134515.821958015,5419828.048114119
334.0,103450.15132960763,39524.49088513883,4870.016048814545,213665.46601069125,3665709.4569851644,0.0,3972780.4187405296,142974.64221474645,5429861.301640539
335.0,109857.01063701519,42032.67774840634,5182.728601460241,213866.36024463634,3654354.0490737446,0.0,3974707.173694686,151889.68838542153,5440518.969878894
336.0,116588.15592884744,44682.01720326821,5514.772075217317,214080.14059178438,3641695.8766783406,0.0,3977439.0375224897,161270.17313211565,5451833.252750035
337.0,123646.4101731205,47476.46612526309,5867.032537569934,214307.59776467638,3627685.5310039427,0.0,3981016.9623953747,171122.87629838358,5463836.7356178565
338.0,131032.29108811279,50419.41539301455,6240.381828515625,214549.55767139257,3612275.7658272884,0.0,3985482.5881916233,181451.70648112733,5476562.175462969
339.0,138743.67159842307,53513.567798054355,6635.6669863783545,214806.8806428874,3595422.209356537,0.0,3990878.0036176657,192257.2393964774,5490042.253734008
340.0,146775.4329690976,56760.806909956926,7053.698267296245,215080.46020980476,3577084.134251574,0.0,3997245.4673922188,203536.23987905454,5504309.294828021
341.0,155119.11814081535,60162.05820962769,7495.235731780345,215371.2213719006,3557225.278731077,0.0,4004627.0878147464,215281.17635044304,5519394.949824929
342.0,163762.59437134326,63717.14432107705,7960.974404125935,215680.11830275113,3535814.7088614674,0.0,4013064.459739181,227479.7386924203,5535329.8459311
343.0,172689.73584132767,67424.63673844279,8451.528050101966,216008.1314334087,3512827.709087004,0.0,4022598.2588496613,240114.37257977045,5552143.203074664
344.0,181880.13831324092,71281.7070447089,8967.411665348365,216356.26386138872,3488246.684924235,0.0,4033267.794191025,253161.84535794985,5569862.420232892
345.0,191308.87913087526,75283.98122942192,9509.022821007584,216725.53703610823,3462062.0586442174,0.0,4045110.5211383165,266592.86036029714,5588512.635342186
346.0,200946.33668959732,79425.40130600164,10076.622073579818,217116.98567893173,3434273.1358704497,0.0,4058161.518381388,280371.73799559893,5608116.264015081
347.0,210758.083863988,83698.09896986806,10670.312711554863,217531.65190553042,3404888.9185233014,0.0,4072452.9340257044,294456.1828338561,5628692.523723664
348.0,220704.86962072118,88092.28648597133,11290.020180169524,217970.57853051712,3373928.837654553,0.0,4088013.407528016,308797.1561066925,5650256.95155058
349.0,230742.70205523248,92596.17030403114,11935.47159516451,218434.80154934025,3341423.378654893,0.0,4104867.4758412875,323338.8723592636,5672820.924989165
350.0,240823.0442822336,97195.89302619937,12606.175823542495,218925.34181019012,3307414.5712884413,0.0,4123034.973769344,338018.937308433,5696391.1965163555
351.0,250893.13193464238,101875.50925130286,13301.40467037327,219443.19590902358,3271956.318185672,0.0,4142530.4400489386,352768.64118594525,5720969.453680604
352.0,260896.41748955895,106617.00045466363,14020.175761538098,219989.32636341243,3235114.5379334604,0.0,4163362.5419973186,367513.4179442226,5746551.917155333
353.0,270773.14231540245,111400.33340544907,14761.237748604133,220564.6511452902,3196967.10278987,0.0,4185533.532595339,382173.4757208515,5773128.989523724
354.0,280461.03236509766,116203.56566208381,15523.058479451445,221170.03267813034,3157603.5562859834,0.0,4209038.754529211,396664.59802718146,5800684.967409832
355.0,289896.10804245464,121003.00042664248,16303.816772865961,221806.26642981268,3117124.602421609,0.0,4233866.205906571,410899.1084690971,5829197.828900599
356.0,299013.5932239392,125773.39150912255,17101.398403785734,222474.0692574305,3075641.3655775483,0.0,4259996.1820281325,424786.98473306175,5858639.106982725
357.0,307748.9030569044,130488.19740278747,17913.396846029675,223174.06768347824,3033274.4283201406,0.0,4287401.006690619,438237.10045969184,5888973.857950024
358.0,316038.68533558137,135119.88157534986,18737.11923032288,223906.78630307846,2990152.662550754,0.0,4316044.86500487,451158.56691093126,5920160.731455525
359.0,323821.8863325818,139640.25412993305,19569.597858095392,224672.63653799734,2946411.877489824,0.0,4345883.747651526,463462.1404625148,5952152.146160806
360.0,331040.8092559252,144020.8480908788,20407.60746853172,225471.90596408388,2902193.315302159,0.0,4376865.513918378,475061.657346804,5984894.571878273
