191.0,5715.492677842385,4274.459191701506,3540.859812797801,208226.6641318098,1380515.3572355614,0.0,6397727.166950316,9989.951869543891,5245349.660614932
192.0,5392.172842027148,4002.1743549787434,3282.435181145351,208363.1427817908,1397754.4088507476,0.0,6381205.6659893375,9394.347197005893,5245905.095711207
193.0,5091.968883299181,3751.053092671662,3043.6398827980947,208489.67603253748,1414971.1738897604,0.0,6364652.48821896,8843.021975970842,5246429.3527340945
194.0,4813.026288396581,3519.2647838169423,2822.9899074196846,208607.01946821474,1432164.0988353763,0.0,6348073.600716803,8332.291072213524,5246924.6505633835
195.0,4553.65402964158,3305.15046557956,2619.109369746539,208715.8714658881,1449331.7484625217,0.0,6331474.4662066465,7858.80449522114,5247393.030810254
196.0,4312.309063017277,3107.205782836639,2430.7233164896256,208816.8773776517,1466472.7966437323,0.0,6314860.087816299,7419.514845853917,5247836.373389025
197.0,4087.582390162449,2924.0656994147726,2256.6509106110643,208910.63343246965,1483586.017916817,0.0,6298235.049650551,7011.648089577222,5248256.410617268
198.0,3878.186518022641,2754.4907853137324,2095.798988787932,208997.690372756,1500670.2797478782,0.0,6281603.55358727,6632.677303336373,5248654.739992095
199.0,3682.9441683802047,2597.354913733201,1947.155984927067,209078.55684048648,1517724.535428956,0.0,6264969.452663542,6280.299082113406,5249032.835775169
200.0,3500.778105838705,2451.6342192434577,1809.7862102791219,209153.70252730724,1534747.8175551256,0.0,6248336.281382231,5952.412325082163,5249392.059504718
201.0,3330.7019673107784,2316.397184179725,1682.8244789214716,209223.56110268706,1551739.2320308874,0.0,6231707.28323604,5647.099151490504,5249733.669540573
202.0,3171.811988875115,2190.795734457214,1565.471066054478,209288.53293368465,1568697.9525602527,0.0,6215085.435716705,5362.6077233323285,5250058.829737122
203.0,3023.2795372235382,2074.0572386530257,1456.9869856112807,209348.98760938077,1585623.2155790136,0.0,6198473.47305015,5097.3367758765635,5250368.617329286
204.0,2884.3443629849958,1965.4773155238552,1356.6895730550182,209405.2662824706,1602514.3155914512,0.0,6181873.906874549,4849.821678508851,5250664.030107836
205.0,2754.3085021409897,1864.4133652558446,1263.9483588747544,209457.68383994006,1619370.600877083,0.0,6165289.045056736,4618.721867396835,5250945.992952502
206.0,2632.5307596698767,1770.278748794904,1178.1812181458188,209506.53091416621,1636191.4695361317,0.0,6148721.008823121,4402.809508464781,5251215.3637844045
207.0,2518.421716592518,1682.5375476919248,1098.8507815515368,209552.07574519474,1652976.3658451715,0.0,6132171.748363831,4200.959264284443,5251472.938993071
208.0,2411.4392078423352,1600.6998441170415,1025.4610934372786,209594.56590437086,1669724.776896939,0.0,6115643.057053318,4012.139051959377,5251719.458387757
209.0,2311.084223939495,1524.3174671410327,957.5545027550731,209634.22988892294,1686436.229500572,0.0,6099136.584416694,3835.4016910805276,5251955.609717763
210.0,2216.8971943919196,1452.9801571314176,894.7087731330162,209671.27859654374,1703110.2873206206,0.0,6082653.847958205,3669.877351523337,5252182.032802051
211.0,2128.4546151454742,1386.3121052397985,836.5343987473279,209705.90668846967,1719746.5482350863,0.0,6066196.243957336,3514.7667203852725,5252399.323304451
212.0,2045.3659863240446,1323.9688295314568,782.6721131686334,209738.29384903546,1736344.641894428,0.0,6049765.057327538,3369.3348158555013,5252608.036187098
213.0,1967.2710299922587,1265.634353387955,732.7905788830321,209768.6059491806,1752904.227465055,0.0,6033361.470623527,3232.9053833802136,5252808.6888717245
214.0,1893.837160787543,1211.0186554517654,686.584245740566,209796.99612090003,1769424.9915422376,0.0,6016986.572274909,3104.8558162393083,5253001.764135345
215.0,1824.7571850465974,1159.8553636265913,643.771367148642,209823.60574917463,1785906.6462186754,0.0,6000641.364116356,2984.612548673189,5253187.712764467
216.0,1759.7472065321554,1111.899668540896,604.0921633974943,209848.56538748104,1802348.9272961013,0.0,5984326.768277976,2871.6468750730514,5253366.95598953
217.0,1698.5447190820664,1066.9264344633818,567.307122072145,209871.9956025657,1818751.5926284094,0.0,5968043.633493434,2765.471153545448,5253539.887719318
218.0,1640.9068684838792,1024.7284879619244,533.1954260651185,209894.00775377758,1835114.4205857394,0.0,5951792.740877997,2665.6353564458036,5253706.876593046
219.0,1586.6088676502611,985.1150666521735,501.5535002521138,209914.70471188807,1851437.208629854,0.0,5935574.809223729,2571.723934302435,5253868.26786637
220.0,1535.4425507566798,947.910412215891,472.1936684255678,209934.1815219734,1867719.7719919467,0.0,5919390.499854708,2483.352962972571,5254024.385145802
221.0,1487.2150534232753,912.9524935061628,444.942912596076,209952.52601461756,1883961.942444754,0.0,5903240.421081128,2400.1675469294382,5254175.531984903
222.0,1441.7476072958596,880.0918470185659,419.6417272670999,209969.81936937955,1900163.5671615216,0.0,5887125.132287542,2321.8394543144254,5254321.993354177
223.0,1398.8744385224338,849.1905233132608,396.14306176298254,209986.13663418766,1916324.5076549863,0.0,5871045.147687252,2248.0649618356947,5254464.036995631
224.0,1358.4417606457973,820.1211291398929,374.3113441432257,210001.54720405405,1932444.6387900957,0.0,5855000.939771941,2178.5628897856905,5254601.914671916
225.0,1320.3068533523383,792.7659560603279,354.02158066679795,210016.11526225272,1948523.8478646905,0.0,5838992.942482995,2113.072809412666,5254735.863319038
226.0,1284.3372193430891,767.0161872970793,335.15852517882723,210029.9001868711,1964562.0337528484,0.0,5823021.5541284755,2051.3534066401685,5254866.106110855
227.0,1250.4098123357091,742.7711753698314,317.61591317851355,210042.95692542644,1980559.1061060117,0.0,5807087.140067689,1993.1809877055407,5254992.853442809
228.0,1218.4103298738246,719.9377838293977,301.2957556918306,210055.33634003892,1996514.984607417,0.0,5791190.035183162,1938.3481137032222,5255116.303841713
229.0,1188.2325652212971,698.4297870672781,286.107688416031,210067.08552546205,2012429.5982756724,0.0,5775330.546158179,1886.6623522885752,5255236.644807765
230.0,1159.7778131602438,678.1673227781407,271.9683719257928,210078.24810209707,2028302.8848136987,0.0,5759508.95357636,1837.9451359383845,5255354.053594449
231.0,1132.9543249994192,659.0763921895531,258.8009390337097,210088.86448595783,2044134.7899994955,0.0,5743725.513858344,1792.0307171889722,5255468.6979314545
232.0,1107.6768085393874,641.08840365485,246.53448568156395,210098.97213739716,2059925.2671155108,0.0,5727980.46104924,1748.7652121942374,5255580.736695381
233.0,1083.8659691377288,624.1397556370367,235.10360200419956,210108.6057902718,2075674.2764136102,0.0,5712274.008469368,1708.0057247747654,5255690.320532456
234.0,1061.4480883758029,608.1714554994446,224.447940455746,210117.79766308895,2091381.7846128724,0.0,5696606.350239738,1669.6195438752475,5255797.592437261
235.0,1040.3546371522484,593.1287708671673,214.511818119242,210126.57765356,2107047.7644276633,0.0,5680977.662692671,1633.4834080194157,5255902.688291033
236.0,1020.5219203210081,578.9609106362861,205.24385053629138,210134.97351787568,2122672.194123609,0.0,5665388.1056770515,1599.4828309572943,5256005.737362868
237.0,1001.8907502563649,565.6207329893256,196.59661459407633,210143.01103591532,2138255.0570992692,0.0,5649837.823767002,1567.5114832456904,5256106.862776791
238.0,984.4061469671016,553.0644780285699,188.52633819372872,210150.7141635048,2153796.3414914724,0.0,5634326.947381857,1537.4706249956714,5256206.181947563
239.0,968.0170625989699,541.2515228667676,180.99261459752915,210158.1051727543,2169296.03980242,0.0,5618855.593824785,1509.2685854657375,5256303.806987677
240.0,952.676128361471,530.1441572200699,173.95813951347705,210165.20478142423,2184754.1485467944,0.0,5603423.86824671,1482.820285581541,5256399.845087937
241.0,938.3394220935033,519.7073777330615,167.38846912521979,210172.03227219227,2200170.6679172176,0.0,5588031.86454166,1458.046799826565,5256494.398873766
242.0,924.9662548445872,509.90869943262703,161.25179741389496,210178.60560262657,2215545.601466558,0.0,5572679.666179149,1434.8749542772143,5256587.566739209
243.0,912.5189749957299,500.71798285801015,155.518751246821,210184.9415066068,2230878.9558055913,0.0,5557367.346978722,1413.23695785374,5256679.443160464
244.0,900.9627885780513,492.1072755504403,150.16220182686544,210191.05558787502,2246170.740314757,0.0,5542094.971831431,1393.0700641284916,5256770.118990666
245.0,890.2655945693542,484.0506667086307,145.15709120634193,210196.96240634585,2261420.966868672,0.0,5526862.597372515,1374.316261277985,5256859.68173739
246.0,880.3978340600761,476.52415392763925,140.48027267107113,210202.67555775313,2276629.6495722635,0.0,5511670.272609344,1356.9219879877153,5256948.215824445
247.0,871.332352281595,469.50552103923644,136.11036389433906,210208.20774716814,2291796.8045073864,0.0,5496518.039508248,1340.8378733208315,5257035.80283916
248.0,863.0442725826325,462.97422616309626,132.02761184744838,210213.57085687693,2306922.449488874,0.0,5481405.933543673,1326.0184987457287,5257122.521766535
249.0,855.510881524355,456.911299160807,128.21376853390078,210218.776009072,2322006.6038290253,0.0,5466333.984212702,1312.422180685162,5257208.449211275
250.0,848.7115243425618,451.29924775973683,124.65197668842643,210223.83362377126,2337049.2881095596,0.0,5451302.215517899,1300.0107721022987,5257293.6596089015
251.0,842.6275100966917,446.1219716819619,121.3266646505718,210228.7534723481,2352050.52396016,0.0,5436310.646421087,1288.7494817786537,5257378.2254268695
252.0,837.2420258910156,441.36468417547565,118.22344968574586,210233.54472702535,2367010.3338427013,0.0,5421359.291270544,1278.6067100664914,5257462.217356649
253.0,832.540059613816,437.01384040135156,115.32904908494321,210238.21600665705,2381928.7408403545,0.0,5406448.160203915,1269.5539000151675,5257545.704497662
254.0,828.5083306961692,433.05707218202696,112.63119842814108,210242.7754190976,2396805.768450748,0.0,5391577.2595288735,1261.5654028781962,5257628.754533892
255.0,825.1352284435894,429.4831286628692,110.11857644596776,210247.23060043302,2411641.440382414,0.0,5376746.59208363,1254.6183571064587,5257711.433903935
256.0,822.4107575417362,426.281822482179,107.78073595996986,210251.58875132742,2426435.7803537366,0.0,5361956.157578983,1248.692580023915,5257793.8079652535
257.0,820.326490381993,423.44398108416385,105.60804042396701,210255.85667071975,2441188.811893689,0.0,5347205.952923732,1243.7704714661568,5257875.941153305
258.0,818.8755258943964,420.9614028455491,103.59160562784531,210260.04078708508,2455900.5581436073,0.0,5332495.972534968,1239.8369287399455,5257957.897136241
259.0,818.0524546144535,418.8268177197401,101.72324616096407,210264.14718745855,2470571.041659291,0.0,5317826.208634784,1236.8792723341935,5258039.738965784
260.0,817.8533297471398,417.03385213308314,99.99542626536781,210268.18164440544,2485200.2842126866,0.0,5303196.651534792,1234.887181880223,5258121.5292249145
261.0,818.275644026113,415.57699789610234,98.40121473943422,210272.14964110695,2499788.3065924956,0.0,5288607.289909765,1233.8526419222153,5258203.330172956
262.0,819.3183121991767,414.4515849188288,96.93424358064026,210276.05639471626,2514335.1284029293,0.0,5274058.111061685,1233.7698971180055,5258285.203888622
263.0,820.9816590025293,413.6537575437578,95.58867008200036,210279.90687812888,2528840.767859923,0.0,5259549.101175349,1234.6354165462872,5258367.212411577
264.0,823.2674125165698,413.1804543327399,94.35914212057858,210283.70584030094,2543305.2415840863,0.0,5245080.245566673,1236.4478668493098,5258449.417883056
265.0,826.1787028252188,413.02939116545383,93.24076639847979,210287.4578252383,2557728.564389619,0.0,5230651.52892478,1239.2080939906728,5258531.882686099
266.0,829.7200659290786,413.19904752717844,92.2290794170226,210291.16718976852,2572110.7490684576,0.0,5216262.935548929,1242.919113456257,5258614.6695859
267.0,833.8974528904621,413.6886558825542,91.32002098353627,210294.8381202039,2586451.806168872,0.0,5201914.449581197,1247.5861087730163,5258697.841870807
268.0,838.7182442155963,414.4981940500507,90.50991006752696,210298.47464799034,2600751.743767707,0.0,5187606.055236001,1253.216438265647,5258781.463494473
269.0,844.1912695063049,415.6283805090603,89.79542283895401,210302.0806644346,2615010.5672354344,0.0,5173337.737027306,1259.8196500153654,5258865.599219755
270.0,850.3268324403969,417.0806725880765,89.17357273614539,210305.65993459345,2629228.278993178,0.0,5159109.479994492,1267.4075050284732,5258950.314764779
271.0,857.136741166995,418.8572674983936,88.64169242457412,210309.21611040342,2643404.8782608015,0.0,5144921.26992773,1275.9940086653885,5259035.676951823
272.0,864.6343442303137,420.96110619330057,88.19741752040525,210312.75274312266,2657540.3607951165,0.0,5130773.093593841,1285.5954504236142,5259121.7538594585
273.0,872.8345721631063,423.3958800479602,87.83867196449508,210316.27329515712,2671634.718617263,0.0,5116664.938963426,1296.2304522110664,5259208.61497862
274.0,881.7539849193219,426.1660403701518,87.56365494346156,210319.7811513303,2685687.9397282028,0.0,5102596.795440256,1307.9200252894736,5259296.331373064
275.0,891.4108253446295,429.2768107669423,87.37082926462863,210323.27962965932,2699700.007811261,0.0,5088568.654093724,1320.687636111572,5259384.975844899
276.0,901.8250789135369,432.7342024072012,87.25891110113834,210326.77199169397,2713670.9019205766,0.0,5074580.507895323,1334.5592813207381,5259474.623105766
277.0,913.0185399930657,436.5450322348369,87.22686103240162,210330.26145247024,2727600.596154256,0.0,5060632.351960027,1349.5635722279026,5259565.349954312
278.0,925.0148849255021,440.716944202742,87.27387631337243,210333.75119013098,2741489.059310924,0.0,5046724.183793518,1365.731829128244,5259657.235460612
279.0,937.8397522568649,445.25843361285683,87.39938431394425,210337.24435525932,2755336.254528358,0.0,5032856.0035462035,1383.0981858697219,5259750.361158237
280.0,951.5208304735606,450.178874663536,87.60303707713446,210340.74407997285,2769142.138902755,0.0,5019027.814275064,1401.6997051370968,5259844.811244759
281.0,966.0879536475092,455.48855132166983,87.88470695169308,210344.25348682087,2782906.6630870597,0.0,5005239.622214205,1421.576504969179,5259940.672791365
282.0,981.5732054300157,461.1986916538508,88.24448326139287,210347.77569752804,2796629.770866777,0.0,4991491.437055361,1442.7718970838664,5260038.035962471
283.0,998.0110318770634,467.3215057683942,88.68266997957635,210351.31384162352,2810311.398711493,0.0,4977783.272239272,1465.3325376454577,5260136.994246153
284.0,1015.4383636337949,473.8702275383422,89.19978438359314,210354.87106499783,2823951.4753002515,0.0,4964115.145259204,1489.308591172137,5260237.644696321
285.0,1033.8947480539837,480.8591602947892,89.79655666959721,210358.4505384243,2837549.9210188203,0.0,4950487.077977746,1514.753908348773,5260340.088187602
286.0,1053.422491881542,488.30372670010047,90.47393051383312,210362.05546608384,2851106.6474266774,0.0,4936899.096958151,1541.7262185816426,5260444.429683936
287.0,1074.066815175933,496.2205230319701,91.23306457205335,210365.6890941295,2864621.5566914887,0.0,4923351.233811614,1570.287338207903,5260550.7785219895
288.0,1095.8760172219818,504.6273781319078,92.0753349141175,210369.35471933178,2878094.5409886353,0.0,4909843.525561777,1600.5033953538896,5260659.248710569
289.0,1118.901655227488,513.5434172957933,93.0023383961623,210373.05569783773,2891525.4818631383,0.0,4896376.015028117,1632.4450725232814,5260769.959247201
290.0,1143.1987366794565,522.9891314097309,94.01589697803335,210376.79545408447,2904914.2495512543,0.0,4882948.751229607,1666.1878680891873,5260883.034453298
291.0,1168.8259263022337,532.9864516617424,95.1180629989697,210380.57748990366,2918260.702258671,0.0,4869561.789810475,1701.8123779639761,5260998.604329238
292.0,1195.8457686386791,543.5588301890031,96.31112542986601,210384.40539385707,2931564.685392125,0.0,4856215.193489773,1739.404598827682,5261116.804930911
293.0,1224.32492735923,554.7313270515281,97.59761712583811,210388.28285084094,2944826.030740971,0.0,4842909.032536664,1779.0562544107581,5261237.778769329
294.0,1254.3344424938257,566.5307039566483,98.98032310831654,210392.21365200053,2958044.5556049594,0.0,4829643.385273492,1820.865146450474,5261361.675235055
295.0,1285.9500068786565,578.9855251944784,100.4622899115321,210396.20170499777,2971220.061864284,0.0,4816418.338608745,1864.935532073135,5261488.651049256
296.0,1319.2522632141859,592.1262662830578,102.0468360340637,210400.25104467353,2984352.334987542,0.0,4803233.988602264,1911.3785294972436,5261618.870743466
297.0,1354.3271232434383,605.9854308632137,103.73756354213332,210404.36584415057,2997441.142973039,0.0,4790090.441065173,1960.312554106652,5261752.507170051
298.0,1391.2661106808498,620.5976764276479,105.53837087759258,210408.5504264245,3010486.2352184323,0.0,4776987.812197163,2011.8637871084977,5261889.742045819
299.0,1430.1667296527137,635.999949516584,107.45346693008587,210412.80927649172,3023487.341313411,0.0,4763926.22926401,2066.166679169298,5262030.766531115
300.0,1471.1328605511744,652.2316310638014,109.48738643973883,210417.14705406554,3036444.169749605,0.0,4750905.8313182825,2123.364491614976,5262175.781847106
301.0,1514.2751853556615,669.334692632286,111.64500680395001,210421.5686069364,3049356.4065416087,0.0,4737926.769966671,2183.6098779879476,5262324.999934089
302.0,1559.7116446394039,687.3538643384434,113.93156636949547,210426.07898503362,3062223.7137523624,0.0,4724989.210187266,2247.0655089778475,5262478.644153885
303.0,1607.5679286552497,706.3368153281249,116.35268429924872,210430.68345524863,3075045.727915796,0.0,4712093.331200686,2313.904743983375,5262636.950039548
304.0,1657.978005085298,726.3343477369897,118.91438211140527,210435.38751708588,3087822.0583489547,0.0,4699239.327399038,2384.3123528222877,5262800.166096009
305.0,1711.0846862439496,747.4006051423942,121.6231069982441,210440.1969192104,3100552.2853453024,0.0,4686427.409337113,2458.4852913863438,5262968.554655397
306.0,1767.040238744955,769.5932965944382,124.48575704120663,210445.11767696473,3113235.9582402236,0.0,4673657.804790443,2536.6335353393933,5263142.392791136
307.0,1826.007038881102,792.9739374004782,127.50970844948361,210450.15609093296,3125872.593339075,0.0,4660930.75988527,2618.9809762815803,5263321.973295229
308.0,1888.1582772215186,817.6081079307938,130.70284496043368,210455.31876663817,3138461.671697356,0.0,4648246.540305901,2705.7663851523125,5263507.605723497
309.0,1953.6787162075152,843.5657318137024,134.07358955207658,210460.6126354592,3151002.6367417974,0.0,4635605.432585178,2797.2444480212175,5263699.617513821
310.0,2022.7655048247896,870.9213749967355,137.6309386306775,210466.04497686564,3163494.891720288,0.0,4623007.7454844015,2893.686879821525,5263898.355182947
311.0,2095.6290547491258,899.7545672671546,141.38449887013743,210471.62344207015,3175937.796967593,0.0,4610453.811469458,2995.3836220162802,5264104.185607723
312.0,2172.4939827058884,930.1501479505981,145.34452689460417,210477.35607921117,3188330.666972863,0.0,4597943.98829038,3102.6441306564866,5264317.497397176
313.0,2253.6001241521903,962.1986376417406,149.52197201149738,210483.25136018178,3200672.767233797,0.0,4585478.660672226,3215.7987617939307,5264538.702362296
314.0,2339.2036237862076,995.9966379660523,153.9285222190902,210489.31820923107,3212963.310881186,0.0,4573058.242125623,3335.20026175226,5264768.237090927
315.0,2429.5781088122694,1031.6472615278467,158.57665373098843,210495.56603347484,3225201.455056301,0.0,4560683.176886166,3461.225370340116,5265006.564635703
316.0,2525.015951344789,1069.2605943674228,163.47968427939628,210502.0047554609,3237386.2970222086,0.0,4548353.941992351,3594.2765457122114,5265254.176323675
317.0,2625.8296268203026,1108.9541934300225,168.6518304800585,210508.64484794455,3249516.8699887297,0.0,4536071.049512607,3734.7838202503253,5265511.593696836
318.0,2732.3531758066215,1150.8536217422309,174.1082695643082,210515.49737104482,3261592.1386290547,0.0,4523835.048932796,3883.2067975488526,5265779.3705934975
319.0,2844.9437771527164,1195.093024198109,179.86520580785992,210522.57401196,3273610.9942645407,0.0,4511646.529716352,4040.0368013508255,5266058.09538127
320.0,2963.98344101404,1241.8157470785295,185.93994201195167,210529.88712743975,3285572.2496922542,0.0,4499506.12405021,4205.799188092569,5266348.393353189
321.0,3089.880830916674,1291.1750046635475,192.3509564203013,210537.44978922175,3297474.63362802,0.0,4487414.509790763,4381.055835580221,5266650.929299408
322.0,3223.073224691193,1343.3345965500105,199.11798548519212,210545.275832658,3309316.784735642,0.0,4475372.413624983,4566.407821241203,5266966.410267849
323.0,3364.028624814132,1398.4696795554928,206.26211292798257,210553.37990877556,3321097.2452107696,0.0,4463380.614463166,4762.498304369625,5267295.588528213
324.0,3513.2480294419524,1456.7675983758031,213.80586557354584,210561.77754002975,3332814.4538855716,0.0,4451439.947081018,4970.015627817756,5267639.26475484
325.0,3671.26787620927,1518.4287794671159,221.77331647472423,210570.48518003421,3344466.7388178613,0.0,4439551.306029965,5189.6966556763855,5267998.291445052
326.0,3838.66267168931,1583.6676929457303,230.190195881931,210579.5202775672,3356052.3093257095,0.0,4427715.64983622,5422.3303646350405,5268373.576590927
327.0,4016.047820278704,1652.7138876386593,239.08401065467058,210588.90134518137,3367569.2474257424,0.0,4415934.005510514,5668.761707917363,5268766.087623699
328.0,4204.082667168346,1725.8131047768488,248.4841727560771,210598.64803276633,3379015.498630394,0.0,4404207.473392146,5929.8957719451955,5269176.8556514755
329.0,4403.473770993985,1803.2284761994747,258.4221375186758,210608.78120644126,3390388.862056211,0.0,4392537.23235264,6206.70224719346,5269606.980012399
330.0,4614.978422719388,1885.2418133319247,268.93155241954406,210619.32303318233,3401686.9797920436,0.0,4380924.545386307,6500.220236051313,5270057.6331670685
331.0,4839.4084282849235,1972.154993610766,280.0484171559135,210630.29707162123,3412907.325472469,0.0,4369370.76561686,6811.563421895689,5270530.06595568
332.0,5077.634173546953,2064.2914514547547,291.8112558680654,210641.72836948192,3424047.191998231,0.0,4357877.34275142,7141.925625001708,5271025.613247163
333.0,5330.588991027061,2161.997781319606,304.261302415103,210653.64356816188,3435103.6783416625,0.0,4346445.830015415,7492.586772346667,5271545.700009499
334.0,5599.273848971599,2265.6454608230674,317.4426996707694,210666.0710149951,3446073.6753712157,0.0,4335077.891604323,7864.919309794666,5272091.847832391
335.0,5884.762384173711,2375.632702381982,331.40271387082885,210679.0408837817,3456953.850625219,0.0,4323775.310690573,8260.395086555694,5272665.681935611
336.0,6188.20630091053,2492.386442259803,346.19196511043265,210692.58530420356,3467740.631960884,0.0,4312539.99802663,8680.592743170333,5273268.938698432
337.0,6510.84115917156,2616.364476375221,361.864675159096,210706.73850079873,3478430.1900005178,0.0,4301374.0011879755,9127.205635546781,5273903.473747912
338.0,6853.992576068501,2748.057752662652,378.4789338320381,210721.5369422079,3489018.4192926963,0.0,4290279.51450253,9602.050328731153,5274571.270646159
339.0,7219.082864883236,2887.992830193872,396.0969852291735,210737.01950146383,3499500.9181021852,0.0,4279258.889716049,10107.075695077108,5275274.450219061
340.0,7607.63813658335,3036.734515655446,414.7855352263682,210753.22762814234,3509872.9667383754,0.0,4268314.647446021,10644.372652238797,5276015.28057146
341.0,8021.295888757776,3194.888688114831,434.61608167679714,210770.20553325707,3520129.504328371,0.0,4257449.489479824,11216.184576872607,5276796.187836294
342.0,8461.813106733249,3363.105323281962,455.66526885239193,210788.0003878321,3530265.103937425,0.0,4246666.311975878,11824.91843001521,5277619.767707592
343.0,8931.074901047277,3542.0817286624747,478.0152677250502,210806.66253615747,3540273.945936517,0.0,4235968.219629895,12473.156629709752,5278488.797809838
344.0,9431.10370438298,3732.566001078905,501.75418375297085,210826.24572479088,3550149.7895145845,0.0,4225358.540871414,13163.669705461885,5279406.25095837
345.0,9964.069049407999,3935.36071797817,526.9764938971487,210846.80734844005,3559885.9422313664,0.0,4214840.844158915,13899.42976738617,5280375.30936794
346.0,10532.297946576873,4151.326873712991,553.7835146443712,210868.4087139312,3569475.227506366,0.0,4204418.9554447755,14683.624820289864,5281399.379868422
347.0,11138.285877707367,4381.388071541124,582.2839028531282,210891.11532353787,3578909.9499403094,0.0,4194096.976884061,15519.673949248492,5282482.110188502
348.0,11784.708416855741,4626.534981381537,612.5941912642239,210914.99717902,3588181.8583677984,0.0,4183879.30686369,16411.24339823728,5283627.406369507
349.0,12474.43348449711,4887.830072345687,644.8393605245227,210940.12910779638,3597282.1065443535,0.0,4173770.661430493,17362.263556842798,5284839.451372482
350.0,13210.534234039751,5166.412627659767,679.1534495552842,210966.59111274648,3606201.2113777595,0.0,4163776.0971982474,18376.94686169952,5286122.724941862
351.0,13996.302561007875,5463.504047735828,715.6802060502505,210994.4687472117,3614929.008623376,0.0,4153901.035814626,19459.806608743704,5287482.024788519
352.0,14835.26321452392,5780.413444749141,754.5737788063761,211023.85351683424,3623454.6059761476,0.0,4144151.290068946,20615.67665927306,5288922.489153652
353.0,15731.188477676978,6118.543529037624,795.999453463968,211054.8433099388,3631766.3335093553,0.0,4134533.091720534,21849.732006714603,5290449.620812134
354.0,16688.113367608177,6479.396783843536,840.1344330539569,211087.54285822244,3639851.6914322516,0.0,4125053.121125028,23167.510151451712,5292069.312569939
355.0,17710.35128726243,6864.581920239701,887.1686645075703,211122.06422956707,3647697.2951665074,0.0,4115718.5387319233,24574.93320750213,5293787.874304487
356.0,18802.510038293083,7275.820598378586,937.3057119656307,211158.52735483184,3655288.817775948,0.0,4106537.018520593,26078.330636671668,5295612.061588823
357.0,19969.50807806235,7714.954394310321,990.7636773172898,211197.0605905066,3662610.929826158,0.0,4097516.7834336553,27684.46247237267,5297549.105930138
358.0,21216.590872516994,8183.951983356533,1047.7761678853522,211237.8013191173,3669647.2368017496,0.0,4088666.642855382,29400.542855873526,5299606.746640138
359.0,22549.347160361922,8684.916501203023,1108.5933105396437,211280.8965892559,3676380.2142703296,0.0,4079996.03216832,31234.263661564946,5301793.264337993
360.0,23973.724901802685,9220.093032270786,1173.482810740961,211326.5037970658,3682791.1410551714,0.0,4071515.0544029595,33193.81793407347,5304117.516066317
