191.0,13035.954966076066,7533.942542915078,2449.2039111271724,203658.85795472714,2056157.3451254815,0.0,5717164.695499703,20569.897508991144,5123497.430522408
192.0,12750.841502510913,7336.229437703262,2357.5521601519836,203755.00434502587,2070370.5537499844,0.0,5703429.818804657,20087.070940214177,5124786.859664915
193.0,12481.353242591716,7149.256138325716,2270.966251658293,203847.58537185146,2084571.5663878366,0.0,5689679.272607772,19630.609380917434,5126048.552951238
194.0,12226.743012028099,6972.456391138167,2189.162846575359,203936.79803396075,2098758.8028123872,0.0,5675916.036903942,19199.199403166265,5127284.035705956
195.0,11986.31252747342,6805.301198716811,2111.8751631588357,204022.82832555598,2112930.75039015,0.0,5662142.932394978,18791.61372619023,5128494.7609692495
196.0,11759.409311165999,6647.296350104377,2038.852085948661,204105.851880903,2127085.9596349215,0.0,5648362.630736985,18406.705661270375,5129682.11423221
197.0,11545.4238315587,6497.980129909667,1969.8573142692699,204186.03458408717,2141223.040009385,0.0,5634577.664130822,18043.403961468368,5130847.417874829
198.0,11343.786853644286,6356.921193543169,1904.6685497902479,204263.53314548134,2155340.6559560276,0.0,5620790.434301542,17700.708047187454,5131991.93532853
199.0,11153.966983936116,6223.716596759509,1843.07672247778,204338.49564647354,2169437.5231404663,0.0,5607003.220909917,17377.683580695626,5133116.874983427
200.0,10975.468396223501,6097.989968514103,1784.8852541137521,204411.0620539758,2183512.40489138,0.0,5593218.189435825,17073.458364737606,5134223.393859096
201.0,10807.828725295536,5979.389816927086,1729.90935843595,204481.36470619784,2197564.108822258,0.0,5579437.398570918,16787.21854222262,5135312.601056281
202.0,10650.617116821548,5867.587958884703,1677.9753768556545,204549.5287711305,2211591.483621179,0.0,5565662.807155159,16518.20507570625,5136385.561005749
203.0,10503.432422496942,5762.278064498208,1628.9201486345983,204615.6726791404,2225593.4159956705,0.0,5551896.280689591,16265.71048699515,5137443.296529397
204.0,10365.90153041548,5663.174308285628,1582.5904143487105,204679.9085310303,2239568.8277605,0.0,5538139.597455454,16029.075838701108,5138486.7917275755
205.0,10237.677821417969,5570.010119543956,1538.842251428626,204742.34248287464,2253516.6730570276,0.0,5524394.454267745,15807.687940961925,5139516.994705741
206.0,10118.439742897603,5482.537024941323,1497.5405405441134,204803.07510888667,2267435.935693377,0.0,5510662.471889391,15600.976767838925,5140534.820152594
207.0,10007.889492218548,5400.523576882445,1458.5584615892756,204862.201743529,2281325.626595351,0.0,5496945.200130467,15408.413069100992,5141541.15178105
208.0,9905.751802530778,5323.75436168817,1421.7770180256816,204919.8128040261,2295184.7813585345,0.0,5483244.12265523,15229.506164218948,5142536.844642647
209.0,9811.772824344409,5252.029082083831,1387.0845883498205,204975.99409438734,2309012.457892618,0.0,5469560.661518253,15063.80190642824,5143522.727325313
210.0,9725.719096764942,5185.161708913338,1354.3765034679686,205030.82709200427,2322807.7341493554,0.0,5455896.1814495325,14910.88080567828,5144499.6040437445
211.0,9647.376602789498,5122.97969738826,1323.5546487844272,205084.38921783227,2336569.7059261096,0.0,5442251.99390713,14770.356300177758,5145468.256631084
212.0,9576.549903527324,5065.323263546248,1294.5270898369633,205136.7540911239,2350297.484737245,0.0,5428629.360914757,14641.873167073572,5146429.446440061
213.0,9513.061346637434,5012.044716932032,1267.207720345245,205187.99176963244,2363990.195745996,0.0,5415029.498700495,14525.106063569467,5147383.916161245
214.0,9456.75034467624,4963.007845829501,1241.515931573175,205238.16897616006,2377646.975749837,0.0,5401453.581151962,14419.758190505741,5148332.391565616
215.0,9407.472719419098,4918.087351666218,1217.376301943584,205287.3493122837,2391266.9712125342,0.0,5387902.743102191,14325.560071085316,5149275.583178247
216.0,9365.100108566146,4877.168329483958,1194.718305883146,205335.59346004628,2404849.3363364637,0.0,5374378.0834595915,14242.268438050105,5150214.187889518
217.0,9329.519431565117,4840.1457916220625,1173.476040915943,205382.9593723651,2418393.231168873,0.0,5360880.6681946935,14169.66522318718,5151148.890509955
218.0,9300.632411584866,4806.924231995748,1153.5879720655723,205429.50245286772,2431897.8197360584,0.0,5347411.533195463,14107.556643580614,5152080.365274391
219.0,9278.35515095467,4777.4172285707,1134.9966926674224,205475.27572582927,2445362.268199573,0.0,5333971.687002445,14055.77237952537,5153009.2773010265
220.0,9262.617757647484,4751.547081839266,1117.6487007346016,205520.329996852,2458785.7430287097,0.0,5320562.113434258,14014.16483948675,5153936.284010534
221.0,9253.364020632216,4729.244487293706,1101.494190062611,205564.7140048915,2472167.409183678,0.0,5307183.774113479,13982.608507925921,5154862.036510256
222.0,9250.551132151728,4710.448240069125,1086.4868552989697,205608.47456620567,2485506.4283039575,0.0,5293837.610902361,13960.999372220853,5155787.180948249
223.0,9254.149455200943,4695.104970094326,1072.5837102445037,205651.6567107681,2498801.9568963754,0.0,5280524.548257358,13949.254425295268,5156712.359841793
224.0,9264.142334685126,4683.168906243424,1059.744918692658,205694.30381166365,2512053.1445176234,0.0,5267245.495511135,13947.31124092855,5157638.213384815
225.0,9280.525950931977,4674.601668125624,1047.9336371519598,205736.457707953,2525259.131945822,0.0,5254001.349090057,13955.1276190576,5158565.380738524
226.0,9303.309214414527,4669.372084286163,1037.115868834468,205778.1588214698,2538419.0493358737,0.0,5240792.994675164,13972.681298700689,5159494.501309427
227.0,9332.513700716105,4667.456035718533,1027.260328329671,205819.4462679906,2551532.0143533386,0.0,5227621.309313951,13999.969736434638,5160426.216018826
228.0,9368.173624933195,4668.836323707406,1018.338316418792,205860.35796319167,2564597.1302814875,0.0,5214487.163490309,14037.009948640602,5161361.168567732
229.0,9410.335854869736,4673.502561134136,1010.3236045187583,205900.93072379066,2577613.4840962538,0.0,5201391.423159485,14083.838416003873,5162300.00670113
230.0,9459.05996252616,4681.451086482515,1003.1923282782323,205941.20036424784,2590580.1445036773,0.0,5188334.951754839,14140.511049008675,5163243.383475504
231.0,9514.418313529619,4692.684899882494,996.9228898800128,205981.2017893833,2603496.1599344327,0.0,5175318.612172945,14207.103213412112,5164191.958533309
232.0,9576.496194289386,4707.213620624015,991.4958686348574,206020.969083251,2616360.5564899133,0.0,5162343.26874334,14283.7098149134,5165146.399388292
233.0,9645.391976792476,4725.053465662776,986.8939394813532,206060.535594594,2629172.3358342876,0.0,5149409.7891892325,14370.445442455253,5166107.382725371
234.0,9721.21732108104,4746.227248724663,983.1017990348514,206099.93401918883,2641930.4730268107,0.0,5136519.046585212,14467.444569805702,5167075.59571884
235.0,9804.09741557408,4770.764399696334,980.1060988557813,206139.1964793752,2654633.914288566,0.0,5123671.921317984,14574.861815270415,5168051.737372681
236.0,9894.171255512683,4798.701004066426,977.8953856338364,206178.35460105372,2667281.574697699,0.0,5110869.303056086,14692.87225957911,5169036.519886796
237.0,9991.5919599196,4830.079862255091,976.4600480096458,206217.43958842268,2679872.335806994,0.0,5098112.092734454,14821.671822174692,5170030.670052967
238.0,10096.527127571435,4864.95056873952,975.7922697796375,206256.48229671342,2692405.043177587,0.0,5085401.204559663,14961.477696310954,5171034.930684421
239.0,10209.159232584523,4903.369610949853,975.8859892529074,206295.5133031768,2704878.503822348,0.0,5072737.56804174,15112.528843534375,5172050.062082943
240.0,10329.686060313554,4945.400487973653,976.736864551036,206334.56297656032,2717291.483552325,0.0,5060122.13005833,15275.086548287207,5173076.843547534
241.0,10458.321184355316,4991.113849168006,978.3422446630237,206373.66154531267,2729642.704219472,0.0,5047555.856957083,15449.435033523321,5174116.074928654
242.0,10595.294485538085,5040.587652836361,980.7011460878527,206412.8391647401,2741930.840848638,0.0,5035039.736702213,15635.882138374445,5175168.578232255
243.0,10740.852713859338,5093.907345182348,983.8142349166473,206452.12598333534,2754154.5186516466,0.0,5022574.781071113,15834.760059041686,5176235.1992777735
244.0,10895.26009441124,5151.166059805503,987.6838142250533,206491.55220849693,2766312.309916025,0.0,5010162.027907096,16046.426154216744,5177316.809414517
245.0,11058.798978402277,5212.464838053022,992.3138166643065,206531.14817184416,2778402.730760779,0.0,4997802.543434318,16271.2638164553,5178414.307300838
246.0,11231.770540445379,5277.9128705883695,997.7098021565007,206570.94439433908,2790424.2377513745,0.0,4985497.424641156,16509.683411033748,5179528.620750664
247.0,11414.49552333575,5347.627760580791,1003.878960615865,206610.97165141322,2802375.224365868,0.0,4973247.8017382445,16762.123283916542,5180660.708652102
248.0,11607.315031584629,5421.735808959377,1010.8301196333847,206651.26103830303,2814254.017303905,0.0,4961054.840697671,17029.050840544005,5181811.562962903
249.0,11810.591375006745,5500.372322211465,1018.5737570768623,206691.84403578806,2826058.8726301417,0.0,4948919.745879831,17310.96369721821,5182982.210787715
250.0,12024.708963678135,5583.681943236685,1027.1220185725258,206732.7525765303,2837787.971743398,0.0,4936843.762754637,17608.39090691482,5184173.716542258
251.0,12250.075255584314,5671.8190057949905,1036.4887398475346,206774.019112208,2849439.4171627034,0.0,4924828.180723913,17921.894261379304,5185387.184209508
252.0,12487.121758265908,5764.94791310867,1046.689473925144,206815.6766816393,2861011.228121209,0.0,4912874.336051902,18252.06967137458,5186623.759693384
253.0,12736.30508573574,5863.243541193786,1057.741523175926,206857.75898008837,2872501.3359588217,0.0,4900983.6149110375,18599.548626929525,5187884.633275204
254.0,12998.108071886298,5966.8916675055725,1069.663976239158,206900.30042995032,2883907.579304265,0.0,4889157.456550206,18964.99973939187,5189171.042178698
255.0,13273.040941525855,6076.089425483069,1082.4777498383132,206943.3362530084,2895227.6990372557,0.0,4877397.356592941,19349.130367008926,5190484.27324912
256.0,13561.64254007169,6191.045785570607,1096.205635523385,206986.90254446192,2906459.333021381,0.0,4865704.870473048,19752.6883256423,5191825.665752398
257.0,13864.481622786072,6311.982063276,1110.8723513805235,207031.03634891997,2917600.0105983387,0.0,4854081.617015356,20176.463686062074,5193196.614300128
258.0,14182.158204260073,6439.132454795855,1126.5045987560009,207075.77573856295,2928647.1468342617,0.0,4842529.282169421,20621.29065905593,5194598.571906482
259.0,14515.304968627264,6572.744600696306,1143.1311240467642,207121.159893673,2939598.0365089946,0.0,4831049.622904021,21088.04956932357,5196033.0531830415
260.0,14864.58874071782,6713.080178080374,1160.7827856136537,207167.22918573546,2950449.8478394393,0.0,4819644.471270467,21577.668918798194,5197501.637677654
261.0,15230.712018037724,6860.415521599361,1179.4926258755434,207214.0252633199,2961199.6159284622,0.0,4808315.73864276,22091.127539637084,5199005.973363403
262.0,15614.414563070524,7015.042273573035,1199.2959486430784,207261.59114094728,2971844.23593122,0.0,4797065.4201425975,22629.45683664356,5200547.78028374
263.0,16016.475054942617,7177.26806336904,1220.2304017490978,207309.97129115486,2982380.455931436,0.0,4785895.5992574,23193.743118311657,5202128.854359786
264.0,16437.71279895954,7347.4172160536655,1242.3360650289408,207359.21173997095,2992804.869520885,0.0,4774808.452659156,23785.130015013205,5203751.07136567
265.0,16878.989491900396,7525.83149016053,1265.655543697528,207409.36016601548,3003113.9080761746,0.0,4763806.255232104,24404.820982060926,5205416.391077575
266.0,17341.211040240687,7712.870844227347,1290.234067160842,207460.46600344236,3013303.832728156,0.0,4752891.385316827,25054.081884468033,5207126.861601946
267.0,17825.329427649373,7908.914231520493,1316.1195932870762,207512.58054894154,3023370.726020477,0.0,4742066.330178178,25734.243659169864,5208884.623887984
268.0,18332.34462716216,8114.360422098117,1343.3629181467707,207565.75707302042,3033310.483255496,0.0,4731333.691704127,26446.70504926028,5210691.91642913
269.0,18863.306552357277,8329.628851050738,1372.0177912112529,207620.05093578095,3043118.803527547,0.0,4720696.192342102,27192.935403408017,5212551.080157747
270.0,19419.3170406373,8555.160491398618,1402.1410359742981,207675.51970741304,3052791.1804457936,0.0,4710156.681278831,27974.47753203592,5214464.563536525
271.0,20001.531860339277,8791.418749713132,1433.7926759324323,207732.22329361772,3062322.8925513844,0.0,4699718.1408690605,28792.95061005241,5216434.927849541
272.0,20611.162731835462,9038.890382057736,1467.03606582425,207790.2240661735,3071708.9934365917,0.0,4689383.693317564,29650.0531138932,5218464.8526947
273.0,21249.479351037044,9298.08642730895,1501.9380279878203,207849.58699885427,3080944.3015769646,0.0,4679156.607617896,30547.565778345994,5220557.141678608
274.0,21917.811401751434,9569.5431543102,1538.5689936469944,207910.37980889852,3090023.3898913637,0.0,4669040.306750077,31487.354556061633,5222714.728313307
275.0,22617.550541156317,9853.823018626597,1577.0031488815187,207972.67310422342,3098940.575049153,0.0,4659038.375138006,32471.373559782915,5224940.682113096
276.0,23350.152340220047,10151.515623898023,1617.3185849713475,208036.540536565,3107689.9065487725,0.0,4649154.566365622,33501.66796411807,5227238.214887805
277.0,24117.138158200854,10463.238681924193,1659.597452731708,208102.05896071222,3116265.1555975424,0.0,4639392.811148936,34580.37684012505,5229610.687227114
278.0,24920.09692737933,10789.63896465108,1703.926120371203,208169.30859998506,3124659.8038288685,0.0,4629757.22555879,35709.73589203041,5232061.615168054
279.0,25760.68682090102,11131.393240154615,1750.3953343096289,208238.37321808765,3132867.031900043,0.0,4620252.119486554,36892.08006105563,5234594.677035502
280.0,26640.636773014154,11489.20918352709,1799.1003822841396,208309.34029744175,3140879.7080218396,0.0,4610882.005341944,38129.84595654124,5237213.720442471
281.0,27561.747817066345,11863.8262522563,1850.1412579507644,208382.301224076,3148690.3764797347,0.0,4601651.606968967,39425.57406932265,5239922.769433724
282.0,28525.89420236199,12256.01651423922,1903.622826051917,208457.35147911496,3156291.2462164513,0.0,4592565.868761834,40781.91071660121,5242726.031752686
283.0,29535.02424637135,12666.585414983809,1959.6549870683161,208534.59083686676,3163674.1795561505,0.0,4583629.964958615,42201.60966135516,5245627.906207393
284.0,30591.160873819077,13096.372468817726,2018.3528401042831,208614.123569469,3170830.681162408,0.0,4574849.309085438,43687.5333426368,5248632.99010664
285.0,31696.401788867268,13546.251857036412,2079.8368425676526,208696.0586579891,3177751.887335031,0.0,4566229.563518569,45242.65364590368,5251746.086732501
286.0,32852.919220956195,14017.132913880898,2144.2329649982635,208780.51000982538,3184428.5557647655,0.0,4557776.649125633,46870.0521348371,5254972.21280956
287.0,34062.95917889336,14509.960479036528,2211.672839171028,208867.59668217285,3190851.055880161,0.0,4549496.7549406225,48572.91965792989,5258316.605925126
288.0,35328.84014152051,15025.715092987808,2282.2938973500213,208957.44311124744,3197009.3599372646,0.0,4541396.347819685,50354.55523450831,5261784.731847734
289.0,36652.95110678159,15565.413009056756,2356.2395002977946,209050.17934686824,3202893.035020402,0.0,4533482.182016646,52218.36411583835,5265382.291683798
290.0,38037.74891432382,16130.105993299403,2433.6590513487763,209145.94129189395,3208491.236140995,0.0,4525761.308608189,54167.85490762322,5269115.228804193
291.0,39485.754749967324,16720.880880651537,2514.708093536477,209244.87094590015,3213792.700641216,0.0,4518241.084688775,56206.63563061886,5272989.735463575
292.0,40999.54973357737,17338.858852818234,2599.548386421458,209347.1166523528,3218785.7441301164,0.0,4510929.182244756,58338.4085863956,5277012.259025908
293.0,42581.769485193225,17985.194400418135,2688.3479589007375,209452.83334839653,3223458.258201466,0.0,4503833.596605666,60566.96388561136,5281189.507699394
294.0,44235.09755786159,18661.073928857422,2781.2811338906276,209562.18281621442,3227797.710204983,0.0,4496962.654358234,62896.17148671902,5285528.455673175
295.0,45962.25761967828,19367.713964359886,2878.5285203652643,209675.333934749,3231791.145365389,0.0,4490325.020595504,65329.97158403817,5290036.3475367855
296.0,47766.004262277456,20106.358913577213,2980.2769678046134,209792.46293038182,3235425.1915665967,0.0,4483929.705359406,67872.36317585467,5294720.701851218
297.0,49649.11230868155,20878.278327306856,3086.719477661865,209913.75362496308,3238686.067141088,0.0,4477786.069120339,70527.39063598841,5299589.313728049
298.0,51614.3644903385,21684.763616138567,3198.0550660049726,210039.39767935948,3241559.5920263794,0.0,4471903.827121823,73299.12810647706,5304650.256260222
299.0,53664.53736166335,22527.12416342377,3314.4885710262506,210169.59483044402,3244031.2026712084,0.0,4466293.052402274,76191.66152508713,5309911.880634836
300.0,55802.38532085669,23406.68277892728,3436.2303986543247,210304.55311919056,3246085.9710928085,0.0,4460964.177289602,79209.06809978397,5315382.814745284
301.0,58030.62260862002,24324.770435003837,3563.496199052836,210444.489107257,3247708.628502678,0.0,4455927.993147431,82355.39304362386,5321071.960107006
302.0,60351.90316209856,25282.720226286598,3696.5064663604458,210589.62807914373,3248883.5939308163,0.0,4451195.648135339,85634.62338838517,5326988.486868536
303.0,62768.7982104637,26281.860493845757,3835.4860536290457,210740.2042266995,3249595.0082863974,0.0,4446778.642729007,89050.65870430946,5333141.826697679
304.0,65283.7715115395,27323.50705575133,3980.663594566063,210896.46081241796,3249826.7742952383,0.0,4442688.82273053,92607.27856729084,5339541.663311925
305.0,67899.15214634188,28408.95448815511,4132.270823398902,211058.6503076285,3249562.602750073,0.0,4438938.369484444,96308.10663449699,5346197.920412922
306.0,70617.10481090576,29539.46640460541,4290.541783973817,211227.03450132976,3248786.0654972107,0.0,4435539.787002018,100156.57121551117,5353120.746777657
307.0,73439.59757288698,30716.264686550567,4455.711919099234,211401.88457505993,3247480.6555612567,0.0,4432505.885685188,104155.86225943755,5360320.498254113
308.0,76368.3670946704,31940.517625109474,4628.01703116838,211583.481138837,3245629.854776932,0.0,4429849.762333323,108308.88471977986,5367807.71640779
309.0,79404.88136556977,33213.326943426444,4807.6921052739535,211772.11422284384,3243217.209252046,0.0,4427584.77611088,112618.20830899623,5375593.103567331
310.0,82550.30003355353,34535.71368051859,4994.969986386729,211968.0832191933,3240226.4129271735,0.0,4425724.520153213,117086.01371407212,5383687.494024288
311.0,85805.4324820251,35908.60293168673,5190.0799027395715,212171.6967677776,3236641.3994239653,0.0,4424282.788491846,121714.03541371183,5392101.821153592
312.0,89170.69385962344,37332.80745749194,5393.245828369899,212383.27257990785,3232446.44228446,0.0,4423273.537990189,126503.50131711538,5400847.080238955
313.0,92646.0593406578,38809.01019316106,5604.684678857789,212603.13719318903,3227626.2635969413,0.0,4422710.844997232,131455.06953381887,5409934.286811534
314.0,96231.01697026493,40337.74571317907,5824.604335685172,212831.62565086386,3222166.150879504,0.0,4422608.856450542,136568.76268344402,5419374.430341699
315.0,99924.5195309694,41919.38073179659,6053.2014963627835,213069.08109870608,3216052.0819499833,0.0,4422981.735192218,141843.900262766,5429178.423163146
316.0,103724.93595498308,43554.093749175925,6290.659349552676,213315.85429247262,3209270.8573507983,0.0,4423843.599303056,147279.029704159,5439357.044556588
317.0,107630.00289781929,45241.853984765396,6537.145076876794,213572.30300893876,3201810.2397201033,0.0,4425208.455311531,152871.8568825847,5449920.879977071
318.0,111636.7771817159,46982.39977394775,6792.807185962745,213838.7913536618,3193659.0993083385,0.0,4427090.1251964085,158619.17695566366,5460880.255475186
319.0,115741.58990958067,48775.21664063167,7057.772682543556,214115.68895886716,3184807.5646336707,0.0,4429502.167174748,164516.80655021232,5472245.16743781
320.0,119940.00313884596,50619.51529665915,7332.144093096749,214403.37006523003,3175247.1770546683,0.0,4432457.790351546,170559.5184355051,5484025.207858441
321.0,124226.7700864414,52514.20985793057,7615.996353563994,214702.21248186802,3164971.0478173783,0.0,4435969.763402862,176740.97994437197,5496229.485440336
322.0,128595.79990735104,54457.896606059134,7909.373584106204,215012.59641956442,3153974.015912333,0.0,4440050.317570629,183053.6965134102,5508866.542936297
323.0,133040.12814586287,56448.83366203947,8212.285774573464,215334.90319313307,3142252.80486049,0.0,4444711.044363947,189488.96180790232,5521944.271236164
324.0,137551.89399635151,58484.92197354891,8524.705410339167,215669.51378992098,3129806.1763427393,0.0,4449962.788487142,196036.81596990043,5535469.820825029
325.0,142122.3255249061,60563.68804863989,8846.564073278276,216016.80730273103,3116635.0784028894,0.0,4455815.536647599,202686.013573546,5549449.511349761
326.0,146741.73399005042,62682.26889414231,9177.749057853613,216377.15922693803,3102742.785796928,0.0,4462278.303034129,209424.00288419274,5563888.740146192
327.0,151399.51835624682,64837.39963540239,9518.10004738527,216750.93962327603,3088135.029940515,0.0,4469359.012397216,216236.9179916492,5578791.890691218
328.0,156084.18101444744,67025.4043033386,9867.405900468315,217138.5111496695,3072820.115830185,0.0,4477064.381801929,223109.58531778603,5594162.2420498235
329.0,160783.35560707425,69242.19027352628,10225.401602008025,217540.22696757456,3056809.0232898025,0.0,4485399.802260052,230025.54588060052,5610001.880483033
330.0,165483.8476989823,71483.24682858479,10591.765437279133,217956.42853055114,3040115.489929553,0.0,4494369.221575087,236967.0945275671,5626311.614465215
331.0,170171.68884105695,73743.64828818935,10966.116450594938,218387.4432651915,3022756.0733062425,0.0,4503975.029848761,243915.3371292463,5643090.894423987
332.0,174832.20434051447,76018.06210952192,11348.012252397999,218833.58215704042,3004750.189945075,0.0,4514217.949195483,250850.26645003638,5660337.738559569
333.0,179450.09478488666,78300.76230427113,11736.947239663225,219295.13725671812,2986120.1291268435,0.0,4525096.929287647,257750.8570891578,5678048.666118917
334.0,184009.53107004712,80585.64844622528,12132.351294253898,219772.37912405722,2966891.0396601264,0.0,4536609.050405317,264595.1795162724,5696218.639490263
335.0,188494.26236334204,82866.27045649459,12533.58902212847,220265.55423061535,2947090.88824294,0.0,4548749.435684508,271360.53281983663,5714841.016443227
336.0,192887.7360994962,85135.85925247945,12939.959592927193,220774.8823433856,2926750.3884660965,0.0,4561511.174245642,278023.59535197564,5733907.513766456
337.0,197173.22876962024,87387.36323357851,13350.697234378023,221300.55391481155,2905902.9000128997,0.0,4574885.256834738,284560.59200319875,5753408.183447715
338.0,201333.98593369932,89613.49045367731,13764.972429103607,221842.7275062614,2884584.2981545134,0.0,4588860.525522766,290947.47638737666,5773331.402401319
339.0,205353.36957651985,91806.75620068281,14181.893852794643,222401.52727385622,2862832.814213688,0.0,4603423.63888248,297160.12577720266,5793663.876575108
340.0,209215.01064846295,93959.53557035896,14600.511082409805,222977.0405469087,2840688.8482547496,0.0,4618559.053897128,303174.5462188219,5814390.660067247
341.0,212902.96439797356,96064.12048951162,15019.81809120689,223569.3155301454,2818194.7558373823,0.0,4634249.025653797,308967.0848874852,5835495.189655295
342.0,216401.86592283152,98112.78051652836,15438.757534206863,224178.35916130402,2795394.61122696,0.0,4650473.625638183,314514.6464393599,5856959.334891283
343.0,219697.0832520015,100097.82662989564,15856.225813412222,224804.13515555984,2772333.949966796,0.0,4667210.779182348,319794.90988189715,5878763.463653101
344.0,222774.86522604225,102011.67711203251,16271.0788970728,225446.56226751828,2749059.494169994,0.0,4684436.322327355,324786.54233807477,5900886.522770801
345.0,225622.48147633448,103846.92455075942,16682.13885189517,226105.51280017625,2725618.8642649897,0.0,4702124.078055857,329469.4060270939,5923306.133074195
346.0,228228.35191323588,105596.40291764805,17088.201031746237,226780.81138831007,2702060.281216326,0.0,4720245.951532746,333824.75483088393,5945998.697942942
347.0,230582.16331897417,107253.25364437269,17488.041851549053,227472.23408119514,2678432.263430698,0.0,4738772.043673225,337835.4169633469,5968939.52418982
348.0,232674.9708976809,108810.98960715703,17880.42706116157,228179.5077464284,2654783.3226419613,0.0,4757670.782045621,341485.9605048379,5992102.953879561
349.0,234499.28295444977,110263.55594665297,18264.120421502765,228902.30981297212,2631161.6630454455,0.0,4776909.067818986,344762.8389011027,6015462.505486062
350.0,236049.1272469964,111605.38669619516,18637.892674458748,229640.2683674023,2607614.887823518,0.0,4796452.437191437,347654.51394319156,6038991.022625918
351.0,237320.09796453142,112831.4562643638,19000.530689522413,230392.9626128355,2584189.716977282,0.0,4816265.235491478,350151.5542288952,6062660.828480555
352.0,238309.38272447189,113937.3249160988,19350.84666399428,231159.92369519314,2560931.7200626615,0.0,4836310.801937593,352246.7076405707,6086443.88393595
353.0,239015.76942341792,114919.17751721606,19687.687250120383,231940.63589646056,2537885.06703613,0.0,4856551.662876667,353934.946940634,6110311.947430013
354.0,239439.63321918494,115773.85494621482,20009.942481899176,232734.53818950904,2515092.2999605136,0.0,4876949.731202694,355213.48816539976,6134236.734503011
355.0,239582.90434105461,116498.87773021717,20316.55437649596,233541.02614399535,2492594.127821631,0.0,4897466.509586623,356081.7820712718,6158190.075095135
356.0,239449.01781258796,117092.46162377996,20606.52509020545,234359.4541679353,2470429.2461790154,0.0,4918063.295126493,356541.4794363679,6182144.066724296
357.0,239042.84651403636,117553.52501499632,20878.924516557887,235189.1380648939,2448634.182836118,0.0,4938701.383053417,356596.3715290327,6206071.221803003
358.0,238370.6193006262,117881.68820759763,21132.897224239183,236029.35788242245,2427243.1701835394,0.0,4959342.267201597,356252.3075082238,6229944.607510637
359.0,237439.8261224251,118077.26478576605,21367.668644689023,236879.36102352053,2406288.0443580365,0.0,4979947.835065583,355517.09090819117,6253737.9768207595
360.0,236259.11225746814,118141.24541559497,21582.550433185548,237738.3655895574,2385798.170883319,0.0,5000480.555420892,354400.3576730631,6277425.889486477
