190.0,1257.411795790457,747.7430375476428,321.14868550333847,210040.5052828523,1977298.1897661013,0.0,5810335.001432239,2005.1548333380997,5254971.861963902
191.0,1225.0216332802775,724.624433582445,304.5840401385363,210053.02113250372,1993262.4492358991,0.0,5794430.299524629,1949.6460668627224,5255095.99314757
192.0,1194.474581329077,702.8485383952271,289.1695031981928,210064.89733303725,2009185.4582944158,0.0,5778563.151749655,1897.323119724304,5255216.976896316
193.0,1165.6704309176914,682.334218099175,274.8203368087966,210076.17819766942,2025067.1528876896,0.0,5762733.843928845,1848.0046490168666,5255334.992527928
194.0,1138.5160383006214,663.006301769078,261.4583852564579,210086.9047814852,2040907.4771595348,0.0,5746942.637333686,1801.5223400696996,5255450.209691469
195.0,1112.9248160284972,644.795116436427,249.01155722047608,210097.11513438914,2056706.3828731687,0.0,5731189.770502789,1757.719932464924,5255562.789048379
196.0,1088.81626583498,627.636062260468,237.41334884786778,210106.84453416115,2072463.828869048,0.0,5715475.460919874,1716.452328095448,5255672.882904777
197.0,1066.1155498188118,611.469224214501,226.60240450915262,210116.12570118642,2088179.7805560916,0.0,5699799.906564205,1677.584774033313,5255780.635798977
198.0,1044.7530966821705,596.2390169827801,216.52211231034292,210124.98899631042,2103854.209433675,0.0,5684163.287344059,1640.9921136649505,5255886.185047858
199.0,1024.6642400852702,581.8938600833158,207.12023165480147,210133.46260315334,2119487.092642017,0.0,5668565.766423025,1606.558100168586,5255989.661255474
200.0,1005.7888864472815,568.3858805195055,198.34855035230922,210141.57269611643,2135078.4125386956,0.0,5653007.491447883,1574.174766966787,5256091.188786964
201.0,988.0712097682668,555.6706405222574,190.16256896216177,210149.34359521716,2150628.156299242,0.0,5637488.595686304,1543.7418502905243,5256190.886210583
202.0,971.4593712683381,543.7068881771709,182.52121023322212,210156.79790879844,2166136.3155398774,0.0,5622009.19908166,1515.166259445509,5256288.866710481
203.0,955.9052618410454,532.4563289410714,175.38655166740307,210163.95666507666,2181602.8859606097,0.0,5606569.40923188,1488.3615907821168,5256385.238472544
204.0,941.3642655001764,521.8834162412205,168.72357938482503,210170.83943341882,2197027.8670070083,0.0,5591169.322298459,1463.247681741397,5256480.105045569
205.0,927.7950421645388,511.95515952098265,162.49996160962218,210177.46443616386,2212411.261549136,0.0,5575809.023851417,1439.7502016855215,5256573.565679726
206.0,915.1593282755603,502.64094824953065,156.68584022579225,210183.84865174643,2227753.075576136,0.0,5560488.589655381,1417.8002765250908,5256665.715644181
207.0,903.4217538792449,493.91239055208587,151.25363897326196,210190.0079098133,2243053.3179051504,0.0,5545208.08640165,1397.3341444313307,5256756.646525623
208.0,892.5496749284384,485.7431652426759,146.1778869661371,210195.95697897396,2258311.999903281,0.0,5529967.572390626,1378.2928401711142,5256846.44650926
209.0,882.5130196747539,478.1088861549177,141.43505631852662,210201.7096477747,2273529.135221405,0.0,5514767.0981686935,1360.6219058296715,5256935.200643712
210.0,873.2841481229663,470.9869777690395,137.00341275895966,210207.27879943504,2288704.7395386742,0.0,5499606.707123259,1344.2711258920058,5257022.99109124
211.0,864.8377236151804,464.3565612264185,132.86287820280143,210212.67648084907,2303838.8303166917,0.0,5484486.436039432,1329.1942848415988,5257109.897364488
212.0,857.1505956985029,458.1983499072478,128.9949043337276,210217.9139663086,2318931.426562306,0.0,5469406.31562146,1315.3489456057507,5257195.996550969
213.0,850.201693509136,452.4945538235049,125.38235632072977,210223.00181637253,2333982.5485980813,0.0,5454366.370981906,1302.696247332641,5257281.363526349
214.0,843.9719289784208,447.22879214891736,122.00940586674132,210227.94993227025,2348992.217839507,0.0,5439366.622101239,1291.200721127338,5257366.0711575765
215.0,838.4441092331257,442.3860132708408,118.86143284922461,210232.76760619954,2363960.4565781173,0.0,5424407.084260342,1280.8301225039665,5257450.190496754
216.0,833.6028576237412,437.95242180653236,115.92493487234499,210237.46356784747,2378887.287769612,0.0,5409487.76844825,1271.5552794302735,5257533.790966717
217.0,829.4345428712602,433.9154120787535,113.18744410503814,210242.04602743886,2393772.734826223,0.0,5394608.681747294,1263.3499549500136,5257616.940539098
218.0,825.9272158753984,430.2635075935395,110.63745082970811,210246.52271559223,2408616.8214125093,0.0,5379769.8276976105,1256.190723468938,5257699.705905694
219.0,823.070553775872,426.98630610674326,108.2643331727951,210250.90092024146,2423419.571243821,0.0,5364971.206642888,1250.0568598826153,5257782.152643869
220.0,820.8558109036301,424.0744299060552,106.0582925313198,210255.18752085936,2438181.007886695,0.0,5350212.816059109,1244.9302408096853,5257864.345376704
221.0,819.2757763011732,421.5194809719802,104.01029424903146,210259.38902020475,2452901.154560439,0.0,5335494.650867839,1240.7952572731533,5257946.34792858
222.0,818.3247375306707,419.3140007150624,102.11201313221203,210263.51157379133,2467580.033939173,0.0,5320816.703735665,1237.638738245733,5258028.223476818
223.0,817.9984505257964,417.45143401780257,100.3557834287667,210267.56101726767,2482217.6679536416,0.0,5306178.965361125,1235.449884543599,5258110.034699995
224.0,818.2941152783364,415.9260973384958,98.73455292517865,210271.54289187735,2496814.0775920544,0.0,5291581.424750538,1234.2202126168322,5258191.843923523
225.0,819.210357183965,414.73315066086565,97.24184084443402,210275.46246816014,2511369.282699222,0.0,5277024.069483938,1233.9435078448307,5258273.713263111
226.0,820.7472139033787,413.86857309815133,95.8716992543268,210279.3247680384,2525883.301773342,0.0,5262506.885972375,1234.61578700153,5258355.704766604
227.0,822.9061276254575,413.3291419834005,94.61867771980357,210283.134585424,2540356.151759609,0.0,5248029.859707647,1236.235269608858,5258437.880554781
228.0,825.6899426485171,413.1124152993389,93.47779095537655,210286.89650547178,2554787.847839994,0.0,5233592.9755056435,1238.802357947856,5258520.302961648
229.0,829.1029082242271,413.2167173215097,92.44448925427128,210290.61492259547,2569178.4032183737,0.0,5219196.217744242,1242.319625545737,5258603.034674751
230.0,833.1506866366092,413.641127367564,91.51463149002267,210294.29405734973,2583527.828900293,0.0,5204839.570596877,1246.7918140041731,5258686.1388760125
231.0,837.8403665158854,414.3854715637916,90.68446050382147,210297.9379722823,2597836.133466524,0.0,5190523.018262628,1252.225838079677,5258769.679383661
232.0,843.1804814139787,415.4503175573479,89.95058070716874,210301.5505868437,2612103.3228396107,0.0,5176246.545193884,1258.6307989713266,5258853.720795721
233.0,849.181033695406,416.83697211929854,89.30993774442337,210305.13569144346,2626329.4000425613,0.0,5162010.136322453,1266.0180058147046,5258938.32863565
234.0,855.8535238242881,418.54748159968955,88.75980007373678,210308.69696073074,2640514.364948784,0.0,5147813.777285003,1274.4010054239777,5259023.569500609
235.0,863.2109851553997,420.5846352114672,88.29774233775797,210312.23796617362,2654658.214022346,0.0,5133657.454648791,1283.7956203668668,5259109.511212934
236.0,871.2680243648078,422.95197113535556,87.92163040744252,210315.7621880063,2668760.9400475947,0.0,5119541.156138508,1294.2199955001633,5259196.222975378
237.0,880.0408676838225,425.6537854528234,87.62960799340595,210319.2730266105,2682822.5318471077,0.0,5105464.870865172,1305.694653136646,5259283.775530656
238.0,889.5474131289412,428.69514392917137,87.42008472958929,210322.7738133883,2696842.9739869228,0.0,5091428.58955792,1318.2425570581127,5259372.241325942
239.0,899.807288950323,432.081896683632,87.29172564363856,210326.2678211888,2710822.2464679,0.0,5077432.304799653,1331.889185633955,5259461.69468285
240.0,910.841918552314,435.82069579829664,87.24344193739402,210329.75827433696,2724760.324402026,0.0,5063476.011267373,1346.6626143506107,5259552.211973608
241.0,922.6745921718451,439.9190159327686,87.27438300931196,210333.24835832004,2738657.177672418,0.0,5049559.705978176,1362.5936081046138,5259643.871804036
242.0,935.3305456342783,444.3851780267914,87.38392965855398,210336.7412291774,2752512.77057566,0.0,5035683.388541871,1379.7157236610697,5259736.755204059
243.0,948.8370465417796,449.2283761887915,87.57168841793356,210340.24002264187,2766327.061445061,0.0,5021847.061421173,1398.065422730571,5259830.94582643
244.0,963.2234882866817,454.45870788445194,87.83748696995872,210343.74786307503,2780100.0022533336,0.0,5008050.730200473,1417.6821961711337,5259926.530154472
245.0,978.5214923218258,460.08720755613126,88.1813706068972,210347.2678722398,2793831.5381930466,0.0,4994294.4038642505,1438.608699877957,5260023.597719636
246.0,994.7650191617757,466.1258838213328,88.60359970217075,210350.80317795216,2807521.6072331797,0.0,4980578.095086202,1460.8909029831086,5260122.241329661
247.0,1011.9904886333402,472.58776041656876,89.10464816649072,210354.35692265042,2821170.1396499085,0.0,4966901.820530241,1484.578249049909,5260222.557308352
248.0,1030.2369099412156,479.48692107198866,89.68520286802811,210357.93227192236,2834777.0575296786,0.0,4953265.601164538,1509.7238310132043,5260324.645747821
249.0,1049.5460221651904,486.83855852216305,90.34616400160436,210361.5324230275,2848342.274242456,0.0,4939669.462589847,1536.3845806873535,5260428.610774234
250.0,1069.9624458593808,494.6590278795434,91.08864639742787,210365.16061345302,2861865.6938829445,0.0,4926113.435383484,1564.6214737389241,5260534.560828185
251.0,1091.5338464818265,502.9659046194972,91.91398176533212,210368.82012953976,2875347.2106773295,0.0,4912597.555460284,1594.4997511013237,5260642.608960768
252.0,1114.3111104447755,511.77804744957626,92.82372187581956,210372.5143152176,2888786.708352994,0.0,4899121.864452038,1626.0891578943517,5260752.8731466485
253.0,1138.3485346424695,521.1156663609385,93.81964268452283,210376.24658088526,2902184.0594684593,0.0,4885686.410106983,1659.464201003408,5260865.476615336
254.0,1163.70403038465,531.000396186802,94.90374941199563,210380.0204124749,2915539.124700565,0.0,4872291.2467109915,1694.7044265714521,5260980.548202182
255.0,1190.4393427407254,541.4553760215799,96.07828259606679,210383.83938073882,2928851.7520857304,0.0,4858936.435532187,1731.8947187623053,5261098.222720455
256.0,1218.6202863820592,552.5053348851162,97.34572513937945,210387.70715079666,2942121.7762118843,0.0,4845622.045290927,1771.1256212671756,5261218.641356198
257.0,1248.3169990985898,564.1766840494336,98.70881038021366,210391.62749198638,2955349.017357389,0.0,4832348.152657109,1812.4936831480234,5261341.952087513
258.0,1279.6042142615668,576.4976164807254,100.1705312202976,210395.60428805737,2968533.280573042,0.0,4819114.842776954,1856.1018307422921,5261468.310130117
259.0,1312.561553607121,589.4982138872851,101.73415034908501,210399.64154775022,2981674.354702893,0.0,4805922.209831528,1902.059767494406,5261597.878411135
260.0,1347.273841826227,603.2105619048173,103.40321160994479,210403.74341580892,2994772.011339368,0.0,4792770.357629496,1950.4844037310443,5261730.828073229
261.0,1383.8314445661213,617.6688739943861,105.18155255991775,210407.91418446956,3007826.0037077577,0.0,4779659.4002366625,2001.5003185605074,5261867.33901134
262.0,1422.3306315769878,632.9096246753954,107.07331828117474,210412.1583054768,3020836.0654748473,0.0,4766589.462645154,2055.240256252383,5262007.60044442
263.0,1462.8739668765334,648.9716927667014,109.08297650910781,210416.48040267825,3033801.9094759915,0.0,4753560.681485191,2111.8456596432347,5262151.811524827
264.0,1505.5707279547055,665.8965153635697,111.21533414913546,210420.88528525073,3046723.226354549,0.0,4740573.205782742,2171.467243318275,5262300.181988137
265.0,1550.537356202111,683.7282533369963,113.47555526185377,210425.37796161644,3059599.683107114,0.0,4727627.197766477,2234.265609539107,5262452.9328463795
266.0,1597.8979409195942,702.5139692052512,115.86918060415867,210429.96365410826,3072430.921527449,0.0,4714722.833727722,2300.4119101248452,5262610.297127966
267.0,1647.7847394538608,722.3038182957569,118.40214882244761,210434.64781444924,3085216.556541546,0.0,4701860.304937439,2370.0885577496174,5262772.520667764
268.0,1700.338736206051,743.1512541889438,121.08081940303795,210439.43614011438,3097956.1744255633,0.0,4689039.81862453,2443.4899903949945,5262939.862951093
269.0,1755.7102434778321,765.1132495149766,123.9119974945582,210444.33459164572,3110649.3308978593,0.0,4676261.599020015,2520.8234929928085,5263112.598015618
270.0,1814.0595473541025,788.2505332596053,126.90296072734156,210449.34941100073,3123295.549075542,0.0,4663525.88847212,2602.3100806137077,5263291.015415567
271.0,1875.5576020738938,812.6278458273961,130.06148816583294,210454.48714101364,3135894.3172853463,0.0,4650832.94863758,2688.18544790129,5263475.421252845
272.0,1940.3867766129795,838.314213209691,133.39589154177506,210459.75464606017,3148445.0867177392,0.0,4638183.06175484,2778.7009898226706,5263666.139280154
273.0,2008.741657494188,865.3832417113601,136.91504892853666,210465.15913401902,3160947.268912361,0.0,4625576.532005488,2874.124899205548,5263863.512081495
274.0,2080.829912156117,893.913434805335,140.62844103044773,210470.70817963014,3173400.233061998,0.0,4613013.686970382,2974.743346961452,5264067.902335881
275.0,2156.8732175491223,923.9885338075981,144.5461902755003,210476.4097493606,3185803.3031212403,0.0,4600494.879187767,3080.8617513567206,5264279.694170598
276.0,2237.1082589907787,955.6978841983816,148.67910291532866,210482.27222789187,3198155.7547049457,0.0,4588020.487821056,3192.80614318916,5264499.294610671
277.0,2321.7878047030085,989.1368295584543,153.03871435308284,210488.30444635398,3210456.811760471,0.0,4575590.920444559,3310.924634261463,5264727.135131963
278.0,2411.181861871276,1024.407135243193,157.63733793775305,210494.51571244042,3222705.642996391,0.0,4563206.614956119,3435.588997114469,5264963.673325656
279.0,2505.5789205144442,1061.6174440823859,162.4881174827667,210500.9158425465,3234901.3580490774,0.0,4550868.041626291,3567.19636459683,5265209.3946825955
280.0,2605.2872919335014,1100.8837665710478,167.60508378738072,210507.51519608765,3247043.0033671507,0.0,4538575.705294466,3706.1710585045494,5265464.814506657
281.0,2710.636549020198,1142.3300082067728,173.003215461607,210514.3247121608,3259129.557792149,0.0,4526330.147722997,3852.9665572269705,5265730.479966861
282.0,2821.979076254,1186.0885368329439,178.69850437927747,210521.3559487298,3271159.92781226,0.0,4514131.950121539,4008.067613086944,5266006.972298889
283.0,2939.6917377994146,1232.3007930652923,184.7080261094511,210528.62112452526,3283132.942464108,0.0,4501981.735854385,4171.992530864707,5266294.90916731
284.0,3064.1776727365905,1281.1179471125515,191.05001570383516,210536.13316386612,3295047.3478556867,0.0,4489880.173344889,4345.295619849142,5266594.947200825
285.0,3195.868227117771,1332.7016055509753,197.74394924732803,210543.9057446244,3306901.8012815802,0.0,4477827.97919187,4528.569832668746,5266907.784713654
286.0,3335.2250332409585,1387.2245718780086,204.81063161033134,210551.95334957255,3318694.8648993773,0.0,4465825.921514314,4722.449605118967,5267234.164627311
287.0,3482.7422472710764,1444.8716649529902,212.27229087522966,210560.2913213709,3330424.998933922,0.0,4453874.823541598,4927.613912224067,5267574.877607997
288.0,3638.948957117701,1505.8405997329392,220.15267994551874,210568.9359214723,3342090.5543735987,0.0,4441975.5674681235,5144.78955685064,5267930.765436014
289.0,3804.4117732966506,1570.3429350297392,228.4771858846103,210577.90439324,3353689.765120163,0.0,4430129.098592373,5374.75470832639,5268302.724624897
290.0,3979.7376163593085,1638.6050933515032,237.27294757243766,210587.2150296022,3365220.7395509863,0.0,4418336.429762113,5618.3427097108115,5268691.710309157
291.0,4165.576715366135,1710.8694582457417,246.56898231176598,210596.88724558637,3376681.4514495074,0.0,4406598.6461489685,5876.446173611877,5269098.740421044
292.0,4362.625832806464,1787.3955549349935,256.39632206264326,210606.94165610458,3388069.730256714,0.0,4394916.910377361,6150.021387741457,5269524.900178197
293.0,4571.6317323206795,1868.4613204261982,266.78816003281264,210617.4001593903,3399383.25059311,0.0,4383292.4680347005,6440.093052746877,5269971.346905537
294.0,4793.394906557218,1954.3644696825245,277.78000840418133,210628.2860265154,3410619.5209972863,0.0,4371726.653591529,6747.759376239743,5270439.3152166335
295.0,5028.773583487381,2045.4239648691705,289.4098680306507,210639.62399744795,3421775.8718235623,0.0,4360220.896762578,7074.197548356551,5270930.122581401
296.0,5278.6880304953465,2141.9815951208448,301.7184110007541,210651.44038414958,3432849.4422374675,0.0,4348776.729341743,7420.669625616191,5271445.175308894
297.0,5544.125176545639,2244.403674725636,314.7491770195547,210663.76318124292,3443837.166244007,0.0,4337395.792546435,7788.528851271275,5271985.974976022
298.0,5826.14357368952,2353.082868074148,328.5487846280582,210676.62218482397,3454735.7576795993,0.0,4326079.844909159,8179.226441763668,5272554.125334982
299.0,6125.878720084184,2468.4401501795196,343.1671583447903,210690.04912003173,3465541.6940945974,0.0,4314830.770756736,8594.318870263704,5273151.339734444
300.0,6444.548767539886,2590.926912027662,358.6577728829512,210704.07777803714,3476251.1994491396,0.0,4303650.589320346,9035.47567956755,5273779.449091808
301.0,6783.460637348799,2721.0272204600924,375.07791566731794,210718.74416315535,3486860.2255409425,0.0,4292541.4645224,9504.48785780889,5274440.41045604
302.0,7144.016568749068,2859.260242715429,392.4889689473666,210734.0866508416,3497364.4320796444,0.0,4281505.7154890755,10003.276811464497,5275136.316203255
303.0,7527.7211247929945,3006.1828461486243,410.95671287628494,210750.1461573781,3507759.16531826,0.0,4270545.827840518,10533.90397094162,5275869.403909392
304.0,7936.1886805665845,3162.3923839959043,430.55165099887466,210766.9663221215,3518039.435148577,0.0,4259664.465813716,11098.581064562488,5276642.06694705
305.0,8371.151418584905,3328.529678341664,451.3493596637759,210784.5937032351,3528199.8905639197,0.0,4248864.4852762325,11699.681096926568,5277456.865855879
306.0,8834.467855688625,3505.2822116517714,473.43086294574573,210803.07798789442,3538234.7933895555,0.0,4238148.947692243,12339.750067340396,5278316.540538492
307.0,9328.13192480249,3693.3875383418786,496.88303473034557,210822.4722180192,3548137.9901787285,0.0,4227521.135105352,13021.519463144368,5279224.023336153
308.0,9854.282633382276,3893.636927821769,521.799029674437,210842.83303265137,3557902.882170502,0.0,4216984.56620594,13747.919561204046,5280182.453040877
309.0,10415.214318149769,4106.879250263785,548.2787448090835,210864.22092816795,3567522.393204935,0.0,4206543.013553647,14522.093568413555,5281195.189902583
310.0,11013.387512653986,4334.025115946064,576.4293135940234,210886.70053759243,3576988.9354916713,0.0,4196200.522028511,15347.41262860005,5282265.831691722
311.0,11651.440440135057,4576.051278373313,606.3656342615175,210910.34093033534,3586294.3731300742,0.0,4185961.428586788,16227.491718508369,5283398.230879398
312.0,12332.201138914106,4834.005310425371,638.2109342981355,210935.21593377576,3595429.9832830145,0.0,4175830.383399541,17166.20644933948,5284596.512997828
313.0,13058.700220868986,5109.010561464159,672.0973729012399,210961.4044781622,3604386.4149126634,0.0,4165812.3724539094,18167.710782333146,5285865.0962445615
314.0,13834.184255230193,5402.271401569782,708.1666832070455,210988.9909663898,3613153.644995764,0.0,4155912.741697807,19236.455656799975,5287208.71239341
315.0,14662.129759658459,5715.078756793191,746.5708560126808,211018.06567027728,3621720.932148189,0.0,4146137.2228090395,20377.20851645165,5288632.429073874
316.0,15546.257768022202,6048.8159364089315,787.4728665980606,211048.72515503684,3630076.767604956,0.0,4136491.960668949,21595.07370443113,5290141.673478336
317.0,16490.54892911639,6404.964749517906,831.047446085821,211081.07273368887,3638208.823523036,0.0,4126983.5426185294,22895.513678634296,5291742.257552625
318.0,17499.259072349658,6785.1119038612005,877.4818985487651,211115.21895322815,3646103.898600732,0.0,4117619.0295712543,24284.37097621086,5293440.404720078
319.0,18576.935154725837,7190.955674221566,926.9769647725637,211151.28211439084,3653747.8610406118,0.0,4108405.9890512517,25767.890828947406,5295242.778181744
320.0,19728.43147776886,7624.312821150748,979.747733193227,211189.38882689935,3661125.5889234063,0.0,4099352.530217557,27352.744298919606,5297156.510825592
321.0,20958.926032855965,8087.125732792895,1036.02459803883,211229.6746020753,3668220.908109569,0.0,4090467.3409246407,29046.05176564886,5299189.236765085
322.0,22273.936798164203,8581.469753083335,1096.0542640956298,211272.284484698,3675016.5278443377,0.0,4081759.7268555947,30855.406551247535,5301349.124511512
323.0,23679.337769505433,9109.5606483761,1160.1007967704302,211317.37372595316,3681493.9743125294,0.0,4073239.652746836,32788.89841788153,5303644.91176493
324.0,25181.37446011114,9673.762151365067,1228.4467152118987,211365.1084992393,3687633.5224727644,0.0,4064917.785701281,34855.136611476206,5306085.941784487
325.0,26786.67855032,10276.593505770195,1301.3941251591286,211415.66666049455,3693414.1265983037,0.0,4056805.540559925,37063.272056090194,5308682.201269747
326.0,28502.281306530444,10920.73691740848,1379.2658868793276,211469.23855454742,3698813.350065686,0.0,4048915.1272689216,39423.018223938925,5311444.359649905
327.0,30335.625319178587,11609.04479670194,1462.406812009041,211526.02786877492,3703807.2950636735,0.0,4041259.600139635,41944.67011588053,5314383.809636185
328.0,32294.57403145885,12344.546654136631,1551.1848812935439,211586.2525350792,3708370.533046003,0.0,4033852.9088520017,44639.12068559548,5317512.708844073
329.0,34387.41844374571,13130.455483436319,1645.992473093961,211650.14568082045,3712476.036923208,0.0,4026709.9509956692,47517.87392718202,5320844.022234907
330.0,36622.88028314769,13970.173437040181,1747.2475900671477,211717.9566289022,3716095.1161828656,0.0,4019846.6258779527,50593.053720187876,5324391.565060287
331.0,39010.11082358731,14867.296564710074,1855.395068584858,211789.9519466398,3719197.3563449327,0.0,4013279.889251517,53877.40738829738,5328170.045916572
332.0,41558.68442991961,15825.618348646378,1970.907752212335,211866.41654236702,3721750.564400065,0.0,4007027.808526762,57384.30277856599,5332195.109429963
333.0,44278.58578108146,16849.131727369328,2094.2876068809405,211947.65480791396,3723720.7221435294,0.0,4001109.6179331965,61127.71750845079,5336483.377994046
334.0,47180.189603981555,17942.02925597149,2226.066751237584,212033.99180411876,3725071.949604899,0.0,3995545.7729797624,65122.21885995305,5341052.491871339
335.0,50274.23162451911,19108.701002492675,2366.8083710156434,212125.77448538147,3725766.4810814587,0.0,3990358.003435103,69382.93262701179,5345921.146847214
336.0,53571.76931849588,20353.729729672807,2517.1074811378553,212223.37295792505,3725764.656607752,0.0,3985569.363904986,73925.49904816868,5351109.128489207
337.0,57084.130928216495,21681.88285905255,2677.5914936360355,212327.18176486716,3725024.932029287,0.0,3981204.2809249107,78766.01378726904,5356637.341917119
338.0,60822.851106623086,23098.100661528344,2848.920543378899,212437.6211894113,3723503.9111870565,0.0,3977288.595311972,83920.95176815143,5362527.835830625
339.0,64799.59146784916,24607.480066668653,3031.787517086326,212555.13856541755,3721156.4040509863,0.0,3973849.598331961,89407.07153451782,5368803.819372993
340.0,69026.04427084401,26215.253434510352,3226.9177242558585,212680.20958230196,3717935.514950819,0.0,3970916.060037238,95241.29770535436,5375489.670234641
341.0,73513.81745283375,27926.761590906004,3435.068141553626,212813.33956861423,3713792.7653252953,0.0,3968518.2479207674,101440.57904373977,5382610.932221827
342.0,78274.29927538837,29747.420394160366,3657.0261550925206,212955.0647357698,3708678.2556239786,0.0,3966687.933815578,108021.71966954874,5390194.300339361
343.0,83318.50096313434,31682.680080757174,3893.60771805583,213105.95336024906,3702540.8711256264,0.0,3965458.3867521426,115001.18104389151,5398267.591267568
344.0,88656.87592064873,33737.97663624386,4145.654834608748,213266.60687914383,3695328.5364539,0.0,3964864.349275419,122394.85255689258,5406859.696960951
345.0,94299.11442487511,35918.6744593454,4414.032275328849,213437.6608702568,3686988.5234428337,0.0,3964941.9945273255,130217.7888842205,5416000.5189690795
346.0,100253.9131269589,38229.999639310656,4699.623424913287,213619.7858840697,3677467.8166949796,0.0,3965728.86122973,138483.91276626955,5425720.880990206
347.0,106528.71927647565,40676.96325507747,5003.325160200791,213813.68809087164,3666713.5406470397,0.0,3967263.7635702994,147205.68253155312,5436052.417128898
348.0,113129.45031822467,43264.27423710006,5326.041656178025,214020.10970224245,3654673.451172729,0.0,3969586.6729134917,156393.72455532473,5447027.433354964
349.0,120060.19041872401,45996.24151561695,5668.677020297898,214239.82912203143,3641296.4936748967,0.0,3972738.5682483986,166056.43193434097,5458678.739769404
350.0,127322.866561674,48876.66541926002,6032.126661862017,214473.6607781017,3626533.428216905,0.0,3976761.2523621647,176199.53198093403,5471039.4514904395
351.0,134916.90810557338,51908.71859065861,6417.267314195542,214722.45458257664,3610337.5204949076,0.0,3981697.130912057,186825.626696232,5484142.756297048
352.0,142838.89510736737,55094.81705470223,6824.945643667487,214987.09496533906,3592665.2953481483,0.0,3987588.9518807437,197933.7121620696,5498021.647624868
353.0,151082.20225402593,58436.48251135405,7255.965402050064,215268.49942331272,3573477.3470522645,0.0,3994479.5033569606,209518.68476538,5512708.622114682
354.0,159636.64686277675,61934.19742569997,7711.073107945969,215567.61652687093,3552739.1978716054,0.0,4002411.268205069,221570.8442884767,5528235.341676937
355.0,168488.15104477867,65587.255046007,8190.942279563817,215885.42332483933,3530422.193319588,0.0,4011426.03498519,234075.4060907857,5544632.260962631
356.0,177618.42969076638,69393.60708313623,8696.156285271536,216222.92209129332,3506504.4193807384,0.0,4021564.4654687587,247012.0367739026,5561928.222218182
357.0,187004.71732572955,73349.71241254298,9227.189930056518,216581.13636100356,3480971.623707788,0.0,4032865.620262844,260354.42973827253,5580150.020738197
358.0,196619.54797146047,77450.39078730147,9784.389954796807,216961.1062062417,3453818.1196793034,0.0,4045366.4454008588,274069.938758762,5599321.945491315
359.0,206430.60281781803,81688.68614421894,10367.954690108369,217363.88271599406,3425047.6493753027,0.0,4059101.22425652,288119.28896203695,5619465.300945156
360.0,216400.64059927376,86055.7446059252,10977.91317589794,217790.52164965298,3394674.179211789,0.0,4074101.0007574246,302456.38520519895,5640597.917606232
