191.0,44033.13496170665,40853.460958737305,29846.915801865354,194367.02169197466,908940.0796053456,0.0,6781959.386980386,84886.59592044396,5198498.161276739
192.0,40428.877655511715,37264.9702802672,27747.838808716177,195519.11222135418,925037.9441468995,0.0,6774001.256887265,77693.84793577892,5202721.163901261
193.0,37156.63221110615,34016.3487251014,25783.610459596995,196589.91679314684,941296.1494865642,0.0,6765157.342324498,71172.98093620755,5206600.373149717
194.0,34183.32589904932,31074.4802616955,23947.541068849994,197584.6976287919,957698.1108984461,0.0,6755511.844243182,65257.80616074482,5210167.331669968
195.0,31479.371077845066,28409.42250337621,22232.977991882075,198508.4498921467,974228.680104923,0.0,6745141.098429842,59888.793581221275,5213450.449725841
196.0,29018.284708684507,25994.129018570744,20633.359869900476,199365.90427568834,990874.0108169568,0.0,6734114.311310213,55012.41372725525,5216475.334609759
197.0,26776.349806436538,23804.189487269232,19142.260588816564,200161.53154938197,1007621.43820965,0.0,6722494.230358457,50580.53929370577,5219265.084109961
198.0,24732.3143544967,21817.588060614544,17753.424276009795,200899.54868726106,1024459.3706755308,0.0,6710337.753946098,46549.90241511124,5221840.548002215
199.0,22867.12363042754,20014.479829322485,16460.79253487052,201583.92623726136,1041377.1924316324,0.0,6697696.485336497,42881.603459750026,5224220.561109535
200.0,21163.682285712246,18376.9849743835,15258.524997635659,202218.3966454837,1058365.1757512763,0.0,6684617.23534552,39540.667260095746,5226422.1510878075
201.0,19606.642892761236,16888.999936326076,14141.014163611257,202806.46328702295,1075414.4017547346,0.0,6671142.477965559,36495.642829087315,5228460.723747988
202.0,18182.218013817284,15536.024777470166,13102.895383485618,203351.4099920651,1092516.6888305245,0.0,6657310.7630026555,33718.24279128745,5230350.22841393
203.0,16878.013159182392,14305.005808794898,12139.052751682542,203856.31088841314,1109664.5278755482,0.0,6643157.089516395,31183.01896797729,5232103.305535924
204.0,15682.878286764164,13184.192495982059,11244.621577851009,204324.0404102657,1126851.0236414045,0.0,6628713.243587751,28867.070782746225,5233731.418531113
205.0,14586.775752444386,12163.00763706039,10414.988025648981,204757.28334825713,1144069.84155901,0.0,6614008.1036776,26749.783389504773,5235244.971599956
206.0,13580.662852741758,11231.929808137658,9645.78643177871,205158.54483778466,1161315.1594865294,0.0,6599067.916583049,24812.592660879418,5236653.41507052
207.0,12656.387309426815,10382.387096973704,8932.894750462854,205530.16020181586,1178581.6238885708,0.0,6583916.54675277,23038.774406400516,5237965.339646978
208.0,11806.594232010626,9606.6611810595,8272.42850781766,205874.30458094983,1195864.310009224,0.0,6568575.701488959,21413.255413070125,5239188.560782958
209.0,11024.64326024705,8897.800853044413,7660.7335964271415,206193.00229780318,1213158.685649128,0.0,6553065.134343368,19922.444113291465,5240330.194262371
210.0,10304.534736799176,8249.544148380499,7094.378192367744,206488.1359150363,1230460.5781983957,0.0,6537402.828809044,18554.078885179675,5241396.72394794
211.0,9640.843891782626,7656.248285296483,6570.14403447947,206761.45495676945,1247766.1446137943,0.0,6521605.164217901,17297.09217707911,5242394.062549307
212.0,9028.662137667248,7112.826683675212,6085.017268336008,207014.5842719846,1265071.8440608466,0.0,6505687.065577511,16141.48882134246,5243327.606166623
213.0,8463.544676531845,6614.692385595248,5636.179024653852,207249.03202593897,1282374.4129699897,0.0,6489662.138917313,15078.237062127093,5244202.28328058
214.0,7941.463713339848,6157.707255123035,5220.995873341805,207466.19731184232,1299670.8422812289,0.0,6473542.793565148,14099.170968462884,5245022.598784574
215.0,7458.766650027813,5738.136387639176,4837.010269596549,207667.37738018797,1316958.3566741778,0.0,6457340.352638394,13196.903037666989,5245792.67358828
216.0,7012.138706944437,5352.6072090355165,4481.931086994777,207853.77448735703,1334234.3956004153,0.0,6441065.152909278,12364.745915979955,5246516.280262883
217.0,6598.569481601427,4998.072792206478,4153.624314045761,208026.50236853663,1351496.5959529353,0.0,6424726.635090702,11596.642273807905,5247196.875146054
218.0,6215.323010746583,4671.778962206771,3850.1039748094445,208186.59234273518,1368742.7762235117,0.0,6408333.425486014,10887.101972953355,5247837.627278645
219.0,5859.91095129214,4371.234802198079,3569.523320643062,208334.99905982145,1385970.9220130846,0.0,6391893.409852982,10231.145753490218,5248441.4445041325
220.0,5530.0685393837475,4094.186209883376,3310.1663286328394,208472.60590117253,1403179.172773168,0.0,6375413.800247777,9624.254749267124,5249010.99702549
221.0,5223.733025550176,3838.5921886135416,3070.4395325426267,208600.23004673183,1420365.8096678364,0.0,6358901.195538744,9062.325214163717,5249548.7386823
222.0,4939.024318027698,3602.603588873113,2848.8642039411347,208718.62722215385,1437529.2444562395,0.0,6342361.636210785,8541.627906900812,5250056.926182096
223.0,4674.227596535232,3384.5440445647223,2644.0688943506966,208828.49614027454,1454668.0093049586,0.0,6325800.654019336,8058.771641099955,5250537.636494896
224.0,4427.777685454212,3182.892874586749,2454.7823436125273,208930.48265146939,1471780.7474479913,0.0,6309223.316996904,7610.6705600409605,5250992.782597407
225.0,4198.244998954853,2996.269743816051,2279.826755026318,209025.18361757117,1488866.2046197227,0.0,6292634.270264925,7194.5147427709035,5251424.127733321
226.0,3984.322891472087,2823.4208989502085,2118.111434054338,209113.15052396784,1505923.2211931755,0.0,6276037.773058401,6807.743790422295,5251833.2983386535
227.0,3784.8162653924874,2663.2068139122566,1968.6267843575624,209194.8928443079,1522950.7249619907,0.0,6259437.732330059,6448.023079304744,5252221.795765149
228.0,3598.631304151292,2514.591096850646,1830.4386525447273,209270.881171945,1539947.724510263,0.0,6242837.733264264,6113.222401001938,5252591.006920885
229.0,3424.766213406242,2376.630526345929,1702.6830111688314,209341.55013186927,1556913.3031194007,0.0,6226241.066997829,5801.396739752171,5252942.213934729
230.0,3262.3028657725104,2248.466098421709,1584.5609681165215,209407.30108642578,1573846.6131658012,0.0,6209650.755815484,5510.76896419422,5253276.602940196
231.0,3110.3992559643048,2129.31497849946,1475.33408953128,209468.5046476251,1590746.8709672866,0.0,6193069.576061115,5239.714234463765,5253595.272064408
232.0,2968.282683264452,2018.4632636727033,1374.320022728766,209525.50300832294,1607613.3520400391,0.0,6176500.0789819965,4986.745946937155,5253899.238698994
233.0,2835.2435871837856,1915.2594707333437,1280.888405147635,209578.61210399482,1624445.3867311713,0.0,6159944.609701795,4750.503057917129,5254189.44612204
234.0,2710.629970109506,1819.1086743787966,1194.4570451849486,209628.1236162696,1641242.3561951946,0.0,6143405.324498886,4529.738644488302,5254466.769532926
235.0,2593.8423477927527,1729.4672280700934,1114.488360751631,209674.30682881523,1658003.6886854311,0.0,6126884.206549163,4323.309575862846,5254732.021555924
236.0,2484.329174792592,1645.838007195926,1040.4860615159243,209717.41034561282,1674728.8561340189,0.0,6110383.080276892,4130.167181988518,5254985.957262632
237.0,2381.582697567343,1567.7661206143644,971.992061052089,209757.66368109125,1691417.370996417,0.0,6093903.624443281,3949.3488181817074,5255229.278758376
238.0,2285.135192863878,1494.8350423728416,908.5836054526337,209795.2787310536,1708068.7833384778,0.0,6077447.384089806,3779.9702352367194,5255462.639373196
239.0,2194.5555534718314,1426.6631205205429,849.870605374131,209830.4511327952,1724682.678146026,0.0,6061015.781441837,3621.2186739923745,5255686.647494101
240.0,2109.4461873442883,1362.9004244907455,795.4931589512073,209863.361522304,1741258.672838656,0.0,6044610.125868275,3472.346611835034,5255901.870071562
241.0,2029.440199594133,1303.2258966027337,745.119253515813,209894.17669593505,1757796.414971004,0.0,6028231.62298337,3332.6660961968664,5256108.835830097
242.0,1954.1988300041867,1247.344776866294,698.4426345867661,209923.0506834857,1774295.5801062267,0.0,6011881.382968855,3201.5436068704807,5256308.038209838
243.0,1883.4091214820646,1194.9862735138377,655.1808311376371,209950.12573914244,1790755.8698476944,0.0,5995560.428187055,3078.3953949959023,5256499.938063416
244.0,1816.7817973849324,1145.9014545781101,615.0733267007142,209975.5332563439,1807177.0100161214,0.0,5979269.700148896,2962.6832519630425,5256684.966130141
245.0,1754.0493278684155,1099.8613384151333,577.879866414221,209999.39461219485,1823558.7489604175,0.0,5963010.065894715,2853.910666283549,5256863.525307386
246.0,1694.9641674071647,1056.655163376316,543.3788906635216,210021.82194668733,1839900.8559915521,0.0,5946782.323840338,2751.619330783481,5257035.992737152
247.0,1639.297147418029,1016.0888188906617,511.3660865003434,210042.91888161248,1856203.119929607,0.0,5930587.209135993,2655.3859663086905,5257202.721724165
248.0,1586.8360095135672,977.9834220547104,481.65304854359545,210062.78118371224,1872465.3477550233,0.0,5914425.398581169,2564.8194315682777,5257364.0435002595
249.0,1537.3840663440556,942.1740254682617,454.0660415684938,210081.4973762943,1888687.3633557842,0.0,5898297.515134555,2479.5580918123173,5257520.268848474
250.0,1490.7589782684327,908.5084435193812,428.4448574754847,210099.14930323174,1904869.0063629681,0.0,5882204.1320545515,2399.267421787814,5257671.689599033
251.0,1446.7916352447141,876.8461856318337,404.64175979545246,210115.81264898728,1921010.1310677207,0.0,5866145.776702634,2323.6378208765477,5257818.580008237
252.0,1405.3251343626491,847.0574861588062,382.5205093320145,210131.55741803598,1937110.6054132632,0.0,5850122.934038864,2252.3826205214555,5257961.198030349
253.0,1366.2138443683457,819.0224216537384,361.9554649647995,210146.44837681163,1953170.3100560757,0.0,5834136.049836142,2185.2362660220842,5258099.786491565
254.0,1329.3225493635698,792.6301071856947,342.8307540392774,210160.5454610747,1969189.137490859,0.0,5818185.533637495,2121.9526565492642,5258234.574174419
255.0,1294.52566461136,767.7779642049504,325.0395071490153,210173.90415137858,1985166.9912343149,0.0,5802271.761478356,2062.3036288163103,5258365.7768201325
256.0,1261.7065180534205,744.3710532150039,308.483152475424,210186.5758191165,2001103.785063179,0.0,5786395.078393973,2006.0775712684244,5258493.598055856
257.0,1230.7566917513436,722.3214651794935,293.07076518859526,210198.6080454401,2016999.4423023108,0.0,5770555.800730139,1953.0781569308372,5258618.230253043
258.0,1201.5754180101271,701.5477661949795,278.71846773123906,210210.04491516875,2032853.8951589437,0.0,5754754.218273959,1903.1231842051066,5258739.855322703
259.0,1174.0690254349627,681.9744905007198,265.34887710668926,210220.92728764872,2048667.084099533,0.0,5738990.596219784,1856.0435159356825,5258858.645452757
260.0,1148.1504306164668,663.5316773810999,252.89059557218349,210231.29304636965,2064438.957265903,0.0,5723265.176984166,1811.6821079975666,5258974.763792315
261.0,1123.738671540417,646.1544479512644,241.27774140092276,210241.17732900832,2080169.469927633,0.0,5707578.181882475,1769.8931194916813,5259088.36508714
262.0,1100.7584791800803,629.7826182069642,230.44951662157789,210250.61273944104,2095858.5839678799,0.0,5691929.812678681,1730.5410973870444,5259199.596270418
263.0,1079.1398840563545,614.3603450704712,220.3498088727871,210259.62954314577,2111506.267400005,0.0,5676320.253018856,1693.5002291268256,5259308.59701241
264.0,1058.8178548467824,599.8358024797595,210.92682472360005,210268.2558473074,2127112.4939126093,0.0,5660749.66975804,1658.653657326542,5259415.500232364
265.0,1039.731966392184,586.1608848518023,202.13275200961397,210276.51776683406,2142677.242440726,0.0,5645218.214189193,1625.8928512439861,5259520.432575759
266.0,1021.8260946920129,573.290935506091,193.92344891952717,210284.43957740098,2158200.49676109,0.0,5629726.023182397,1595.117030198104,5259623.514859681
267.0,1005.0481366992265,561.1844978643346,186.2581577388219,210292.0438565506,2173682.2451095534,0.0,5614273.220241597,1566.232634563561,5259724.862488971
268.0,989.3497529246174,549.8030874494083,179.09924131704685,210299.351613795,2189122.479818848,0.0,5598859.916485668,1539.1528403740258,5259824.585845445
269.0,974.6861310413448,539.110982893339,172.41194047346403,210306.38241059572,2204521.196975002,0.0,5583486.211559995,1513.7971139346837,5259922.790652473
270.0,961.0157688445934,529.0750343325736,166.164150693372,210313.15447102435,2219878.396090874,0.0,5568152.194484232,1490.090803177167,5260019.5783168245
271.0,948.3002750705758,519.6644877208613,160.32621659492096,210319.6847838462,2235194.079795304,0.0,5552857.944441467,1467.9647627914371,5260115.046249771
272.0,936.5041867149238,510.85082372746547,154.87074276434578,210325.98919670866,2250468.2535365336,0.0,5537603.531513554,1447.3550104423894,5260209.288169032
273.0,925.5948016142432,502.60761001263603,149.77241966689445,210332.08250306506,2265700.9252985986,0.0,5522389.0173670435,1428.2024116268792,5260302.394383253
274.0,915.5420251674308,494.9103657846557,145.00786344192042,210337.97852241067,2280892.1053294856,0.0,5507214.455893713,1410.4523909520865,5260394.452060411
275.0,906.3182301763467,487.7364376445294,140.5554684841982,210343.69017436667,2296041.805879871,0.0,5492079.893809463,1394.0546678208761,5260485.545481592
276.0,897.898128879572,481.0648858166096,136.3952718000422,210349.22954710282,2311150.0409514373,0.0,5476985.371214968,1378.9630146961817,5260575.7562813265
277.0,890.258656339157,474.87637994709803,132.50882820676952,210354.6079605496,2326216.8260536576,0.0,5461930.922121305,1365.135036286255,5260665.163675691
278.0,883.3788644192499,469.15310372831436,128.87909551790278,210359.8360248183,2341242.1779681155,0.0,5446916.5749434065,1352.5319681475644,5260753.844679303
279.0,877.2398256680376,463.8786676756485,125.49032892471949,210364.9236942126,2356226.114519416,0.0,5431942.352964109,1341.1184933436862,5260841.8743121745
280.0,871.8245464811329,459.0380294469231,122.32798384771728,210369.88031718353,2371168.6543517928,0.0,5417008.274771254,1330.862575928056,5260929.325797451
281.0,867.1178889860722,454.617421151109,119.37862658967506,210374.71468255488,2386069.8167105378,0.0,5402114.354670183,1321.7353101371812,5261016.270750858
282.0,863.1065011443891,450.60428314553025,116.6298521756076,210379.4350623181,2400929.6212274535,0.0,5387260.603073764,1313.7107842899193,5261102.779362787
283.0,859.7787546203729,446.9872038683724,114.07020881437377,210384.04925127234,2415748.087709482,0.0,5372447.02687194,1306.7659584887451,5261188.920573755
284.0,857.1246900144952,443.7558652969354,111.68912846231734,210388.56460376605,2430525.2359297452,0.0,5357673.629782712,1300.8805553114305,5261274.762244008
285.0,855.1359691050349,440.9009936620547,109.47686301139129,210392.98806777204,2445261.0854202313,0.0,5342940.412686215,1296.0369627670896,5261360.371318015
286.0,853.805833783999,438.4143150858351,107.42442566301023,210397.32621651402,2459955.655265345,0.0,5328247.373943609,1292.220148869834,5261445.813984506
287.0,853.129071413391,436.2885158436389,105.52353708464781,210401.58527784416,2474608.963895595,0.0,5313594.509702219,1289.41758725703,5261531.155832735
288.0,853.101986365518,434.5172069824428,103.76657597917654,210405.77116155406,2489221.0288806716,0.0,5298981.81418845,1287.6191933479608,5261616.462005563
289.0,853.7223775466429,433.09489305652437,102.14653372736196,210409.88948479012,2503791.866721137,0.0,5284409.279989743,1286.8172706031673,5261701.797350022
290.0,854.9895217371848,432.0169447681835,100.65697279196706,210413.94559572986,2518321.492638056,0.0,5269876.898326921,1287.0064665053683,5261787.2265658695
291.0,856.9041626140425,431.2795753261158,99.29198859779004,210417.94459566366,2532809.920359715,0.0,5255384.659318088,1288.1837379401584,5261872.814352828
292.0,859.4685053517703,430.87982035731255,98.0461746258192,210421.8913596155,2547257.1619047546,0.0,5240932.552235299,1290.348325709083,5261958.625556929
293.0,862.6862167294197,430.81552123017764,96.91459048170597,210425.79055562706,2561663.227360895,0.0,5226520.56575504,1293.5017379595974,5262044.7253166465
294.0,866.5624306991921,431.0853116671051,95.89273271908202,210429.64666281943,2576028.124658461,0.0,5212148.688203638,1297.6477423662973,5262131.179209268
295.0,871.1037594016931,431.6886075442074,94.97650821701521,210433.4639883393,2590351.8593379054,0.0,5197816.907798596,1302.7923669459005,5262218.053398111
296.0,876.3183096408728,432.6255997943814,94.16220992824184,210437.2466832857,2604634.4343104777,0.0,5183525.212886874,1308.9439094352542,5262305.414781138
297.0,882.2157048597685,433.8972503476085,93.44649483084984,210440.99875771292,2618875.8496111864,0.0,5169273.59218106,1316.1129552073771,5262393.331141399
298.0,888.8071126861632,435.5052910593901,92.82636393092322,210444.72409479073,2633076.1021431247,0.0,5155062.034994405,1324.3124037455534,5262481.871300058
299.0,896.1052781454312,437.4522255947274,92.29914417740814,210448.42646420337,2647235.1854122407,0.0,5140890.531475634,1333.5575037401586,5262571.10527238
300.0,904.1245626662716,439.74133425108664,91.86247216320167,210452.10953486068,2661353.089251563,0.0,5126759.072844491,1343.8658969173582,5262661.104427323
301.0,912.8809890340387,442.37668171955744,91.51427949830112,210455.77688699012,2675429.799533834,0.0,5112667.651628916,1355.2576707535961,5262751.94165138
302.0,922.3922924759678,445.36312779894865,91.2527797518575,210459.43202367602,2689465.297871491,0.0,5098616.261904798,1367.7554202749166,5262843.691517143
303.0,932.6779780931488,448.7063410930273,91.07645687022715,210463.07838190466,2703459.5613028444,0.0,5084604.899539187,1381.384319186176,5262936.430457331
304.0,943.759384885633,452.4128157365673,90.98405498768817,210466.71934317396,2717412.5619632388,0.0,5070633.5624379665,1396.1722006222003,5263030.236944881
305.0,955.6597566498596,456.4898912114521,90.97456955544001,210470.35824372285,2731324.266739928,0.0,5056702.250798922,1412.1496478613117,5263125.191679757
306.0,968.4043200618403,460.945775329873,91.04723972290729,210473.9983844295,2745194.636909328,0.0,5042810.967371115,1429.3500953917132,5263221.3777832175
307.0,982.0203702954276,465.78957047776714,91.20154191326998,210477.64304042864,2759023.627755183,0.0,5028959.717721686,1447.8099407731947,5263318.881000249
308.0,996.5373645627343,471.031303228166,91.43718454260717,210481.2954704952,2772811.1881661587,0.0,5015148.510511,1467.5686677909002,5263417.789910961
309.0,1011.9870240036204,476.68195745117936,91.75410383910896,210484.95892623786,2786557.2602112,0.0,5001377.3577772565,1488.6689814547997,5263518.196151715
310.0,1028.403444393319,482.75351106499664,92.15246072554135,210488.63666114683,2800261.7786909607,0.0,4987646.275231699,1511.1569554583157,5263620.194646916
311.0,1045.8232161820101,489.25897659071893,92.63263873457738,210492.33193953693,2813924.6706634527,0.0,4973955.282565493,1535.082192772729,5263723.883852285
312.0,1064.2855544277334,496.2124456930729,93.19524293278741,210496.0480454277,2827545.8549419283,0.0,4960304.403769582,1560.4980001208062,5263829.366010639
313.0,1083.8324392347217,503.6291379092901,93.8410998350422,210499.78829140024,2841125.241562918,0.0,4946693.667468698,1587.4615771440117,5263936.747421189
314.0,1104.5087673633723,511.52545378973934,94.57125829687676,210503.5560274682,2854662.7312221634,0.0,4933123.107270914,1616.0342211531115,5264046.13872339
315.0,1126.3625157359108,519.9190326964234,95.38699137801892,210507.35465000625,2868158.214676027,0.0,4919592.762134148,1646.2815484323341,5264157.655196559
316.0,1149.4449176237881,528.8288155293244,96.28979917584704,210511.1876107698,2881611.572105823,0.0,4906102.676751067,1678.2737331531125,5264271.417076463
317.0,1173.810652369219,538.2751126759464,97.2814126330402,210515.05842604887,2895022.6724422965,0.0,4892652.901953963,1712.0857650451653,5264387.549890159
318.0,1199.5180495645252,548.2796775064039,98.36379832915904,210518.97068599268,2908391.3726472678,0.0,4879243.495141329,1747.797727070929,5264506.184810546
319.0,1226.6293086894448,558.865785765232,99.53916427137843,210522.9280641455,2921717.5169492946,0.0,4865874.520727819,1785.4950944546767,5264627.45903205
320.0,1255.21073528879,570.0583212418566,100.80996670512313,210526.93432723492,2935000.936029927,0.0,4852546.050619587,1825.2690565306466,5264751.5161691
321.0,1285.3329948612304,581.8838681346197,102.17891797096709,210530.9933452521,2948241.4461568734,0.0,4839258.164716886,1867.21686299585,5264878.50667908
322.0,1317.0713857250946,594.3708105585392,103.6489954398794,210535.10910186794,2961438.848260183,0.0,4826010.9514462035,1911.4421962836338,5265008.588311591
323.0,1350.506132229476,607.5494396848321,105.22345156477873,210539.2857052287,2974592.9269471606,0.0,4812804.508324113,1958.055571914308,5265141.926585984
324.0,1385.722699789162,621.4520690408535,106.905825092417,210543.52739917568,2987703.4494515173,0.0,4799638.942555363,2007.1747688300156,5265278.695299289
325.0,1422.8121333406173,636.1131585427654,108.69995348590564,210547.83857493734,3000770.1645118445,0.0,4786514.371667827,2058.9252918833827,5265419.077066768
326.0,1461.8714209441896,651.5694478801415,110.6099866147441,210552.2237833437,3013792.801174145,0.0,4773430.924187052,2113.440868824331,5265563.263897556
327.0,1503.00388439549,667.8600999222103,112.6404017760677,210556.6877476135,3026771.06751279,0.0,4760388.740353487,2170.8639843177007,5265711.45780795
328.0,1546.3195988574228,685.0268548697027,114.79602011802946,210561.23537676936,3039704.64926379,0.0,4747387.972885582,2231.3464537271257,5265863.871475215
329.0,1591.9358436843224,703.1141959347354,117.08202454381679,210565.87177973986,3052593.208363857,0.0,4734428.787792227,2295.0500396190578,5266020.7289348
330.0,1639.9775867821027,722.169527394082,119.50397918282341,210570.60228020768,3065436.381388167,0.0,4721511.365238256,2362.147114176185,5266182.266324346
331.0,1690.5780050340609,742.2433659289462,122.0678505239956,210575.4324322687,3078233.777879275,0.0,4708635.900466956,2432.821370963007,5266348.732677819
332.0,1743.8790435221254,763.3895462373094,124.78003031540355,210580.3680369711,3090984.9785589697,0.0,4695802.604783968,2507.2685897594347,5266520.390773607
333.0,1800.032016488858,785.6654419835547,127.64736034369855,210585.4151598077,3103689.533414302,0.0,4683011.706607055,2585.697458472413,5266697.5180405425
334.0,1859.198253217642,809.1322032346842,130.6771592173706,210590.58014923698,3116346.959648275,0.0,4670263.452586796,2668.3304564523264,5266880.407526262
335.0,1921.5497922582726,833.8550116236263,133.8772512886675,210595.86965631892,3128956.7394849937,0.0,4657558.108803497,2755.404803881899,5267069.368932408
336.0,1987.27012769406,859.903354578269,137.2559978607468,210601.29065555055,3141518.3178182924,0.0,4644895.962046004,2847.1734822723292,5267264.729721872
337.0,2056.555011435643,887.3513200605345,140.82233083916196,210606.85046699844,3154031.099691976,0.0,4632277.321178668,2943.9063314961772,5267466.836303335
338.0,2129.6133158375615,916.2779133735087,144.58578900021647,210612.55677982778,3166494.4475989244,0.0,4619702.518603012,3045.89122921107,5267676.055298989
339.0,2206.6679612675675,946.7673977170003,148.55655706311248,210618.41767733663,3178907.6785853077,0.0,4607171.9118212825,3153.4353589845678,5267892.774901685
340.0,2287.9569136171967,978.9096603034558,152.7455077682646,210624.44166361212,3191270.061145128,0.0,4594685.885109547,3266.8665739206526,5268117.406328211
341.0,2373.7342571267304,1012.8006059875926,157.16424718072273,210630.63769193113,3203580.8118891213,0.0,4582244.85130863,3386.534863114323,5268350.385375996
342.0,2464.271348309972,1048.542580515021,161.8251634554278,210637.01519504254,3215839.091970886,0.0,4569849.253741765,3512.813928824993,5268592.174091058
343.0,2559.8580572057654,1086.244825658239,166.74147932012053,210643.58411747028,3228044.003251726,0.0,4557499.568268594,3646.1028828640046,5268843.262555547
344.0,2660.804102655385,1126.0239686833572,171.92730855221313,210650.3549499953,3240194.584184333,0.0,4545196.3054857515,3786.828071338742,5269104.170804018
345.0,2767.4404888094773,1168.0045487784673,177.3977167479229,210657.33876647803,3252289.8053939072,0.0,4532940.013085248,3935.4450375879446,5269375.450878138
346.0,2880.1210506064413,1212.3195832753922,183.1687867055645,210664.54726320316,3264328.5649336376,0.0,4520731.278382541,4092.4406338818335,5269657.689030341
347.0,2999.2241165374794,1259.1111767114487,189.25768877020158,210671.99280093532,3276309.6831898163,0.0,4508570.7310272,4258.335293248928,5269951.508087733
348.0,3125.1542976231535,1308.531176007357,195.68275651398844,210679.68844989254,3288231.8974099094,0.0,4496459.045910023,4433.68547363051,5270257.569988405
349.0,3258.344412173211,1360.7418752823978,202.46356815558818,210687.64803785834,3300093.855824958,0.0,4484396.946281539,4619.086287455609,5270576.578503245
350.0,3399.257556586339,1415.916774088837,209.62103415317003,210695.88620167092,3311894.111335545,0.0,4472385.207097922,4815.174330675176,5270909.282157339
351.0,3548.3893331699533,1474.2413931251544,217.1774914387612,210704.41844234444,3323631.114728295,0.0,4460424.658611594,5022.630726295108,5271256.477366072
352.0,3706.270246721665,1535.9141517821645,225.15680479728044,210713.26118410012,3335303.20738747,0.0,4448516.190225101,5242.1843985038295,5271619.011802205
353.0,3873.468282413546,1601.1473121880972,233.58447593152792,210722.4318376001,3346908.613463626,0.0,4436660.754628211,5474.615594601643,5271997.788011455
354.0,4050.591678355814,1670.16799474828,242.48776079484045,210731.94886770632,3358445.4314586245,0.0,4424859.372239741,5720.759673104094,5272393.76729531
355.0,4238.291907086252,1743.2192705222408,251.89579581616184,210741.8318661045,3369911.6251833625,0.0,4413113.135977082,5981.511177608492,5272807.97388125
356.0,4437.266881131949,1820.5613361456087,261.8397336879856,210752.1016291635,3381305.0140415784,0.0,4401423.216378269,6257.828217277558,5273241.499402066
357.0,4648.264398716123,1902.4727773854793,272.35288943609726,210762.78024142596,3392623.2625899264,0.0,4389790.867103083,6550.737176101602,5273695.507707348
358.0,4872.085846628631,1989.2519278150519,283.4708975413071,210773.89116515714,3403863.8693210534,0.0,4378217.430841777,6861.337774443683,5274171.240032111
359.0,5109.590178236031,2081.2183295048344,295.2318809374506,210785.45933640903,3415024.154613062,0.0,4366704.345661822,7190.808507740865,5274670.020549063
360.0,5361.698185564899,2178.714303051451,307.6766327668271,210797.5112680927,3426101.2477849727,0.0,4355253.151825525,7540.41248861635,5275193.262332997
