190.0,1390.1284383034,782.4340848651337,264.12519740061805,209488.4253169127,2147793.189056351,0.0,5640281.697906225,2172.5625231685335,5240634.318981633
191.0,1366.5361533050173,765.473041151224,253.7110990174293,209498.7829561125,2163256.377726525,0.0,5624859.119023945,2132.0091944562414,5240772.1579340855
192.0,1344.4361026063502,749.5189765572159,243.97540137894072,209508.73754643518,2178678.7135345405,0.0,5609474.618438541,2093.955079163566,5240907.711651175
193.0,1323.7650085690693,734.5215793140617,234.8721921420632,209518.3153080581,2194060.1466811206,0.0,5594128.379230856,2058.286587883131,5241041.126202138
194.0,1304.4642159636435,720.434142987807,226.35900785996785,209527.54069347435,2209400.632379187,0.0,5578820.569560594,2024.8983589514505,5241172.541558402
195.0,1286.4794099391656,707.2133183534543,218.3965718022949,209536.4365202167,2224700.1304237028,0.0,5563551.343756053,1993.69272829262,5241302.09204175
196.0,1269.7603571751145,694.8188857968016,210.94855221618388,209545.02409350078,2239958.6047818386,0.0,5548320.84332954,1964.579242971916,5241429.9067454375
197.0,1254.2606684630011,683.2135465397785,203.9813394559531,209553.32331957686,2255176.023201666,0.0,5533129.197924369,1937.4742150027796,5241556.109930483
198.0,1239.9375811248037,672.3627311426387,197.46384052804717,209561.35281051288,2270352.3568376633,0.0,5517976.526199099,1912.3003122674425,5241680.821399205
199.0,1226.7517598200905,662.2344238793374,191.36728970820582,209569.12998108062,2285487.579891495,0.0,5502862.936654081,1888.9861836994278,5241804.156847935
200.0,1214.6671144261834,652.7990017119821,185.66507399023368,209576.671138363,2300581.669266537,0.0,5487788.528405035,1867.4661161381655,5241926.228200642
201.0,1203.6506337969556,644.0290867078152,180.33257222076637,209583.99156465172,2315634.604234726,0.0,5472753.391907958,1847.6797205047708,5242047.143925157
202.0,1193.6722343167723,635.8994108489022,175.3470068625363,209591.10559416225,2330646.366114404,0.0,5457757.60963946,1829.5716451656745,5242167.009333482
203.0,1184.7046222679874,628.3866922817077,170.68730741029393,209598.02668405304,2345616.937957875,0.0,5442801.256736165,1813.0913145496952,5242285.926867662
204.0,1176.7231691239233,621.46952214199,166.33398455917862,209604.76748019407,2360546.3042474263,0.0,5427884.401596605,1798.1926912659133,5242403.996372537
205.0,1169.7057989654386,615.1282611708157,162.2690142953735,209611.33987810157,2375434.450598657,0.0,5413007.106448862,1784.8340601362543,5242521.315356618
206.0,1163.6328872986508,609.3449454107792,158.47573114371284,209617.75507941932,2390281.363469986,0.0,5398169.427886797,1772.97783270943,5242637.979242285
207.0,1158.4871706248691,604.1032003384289,154.9387298669015,209624.02364429645,2405087.029877214,0.0,5383371.417377719,1762.590370963298,5242754.081606369
208.0,1154.2536661819074,599.3881628501002,151.64377496650218,209630.15553999157,2419851.4371121144,0.0,5368613.121743952,1753.6418290320075,5242869.7144122515
209.0,1150.9196013392684,595.1864105743684,148.57771738717918,209636.16018599868,2434574.572463989,0.0,5353894.58362077,1746.1060119136368,5242984.968234361
210.0,1148.4743521887692,591.4858980357691,145.72841787314275,209642.0464959749,2449256.4229431627,0.0,5339215.84189282,1739.9602502245384,5243099.9324760875
211.0,1146.9093909273836,588.2758992416725,143.08467646962626,209647.82291672495,2463896.9750054474,0.0,5324576.932111243,1735.185290169056,5243214.69558201
212.0,1146.2182416810085,585.5469563077571,140.63616770278924,209653.4974644785,2478496.214276559,0.0,5309977.886893327,1731.7651979887655,5243329.345245243
213.0,1146.3964444668068,583.2908337777063,138.3733810089433,209659.07775868027,2493054.1252755015,0.0,5295418.736306625,1729.687278244513,5243443.968610813
214.0,1147.4415270381105,581.5004783300066,136.28756601866044,209664.571053493,2507570.691135945,0.0,5280899.5082392385,1728.942005368117,5243558.652475778
215.0,1149.3529844000564,580.169983599274,134.3706823333718,209669.98426720282,2522045.893324591,0.0,5266420.228757937,1729.5229679993304,5243673.483486941
216.0,1152.1322658263168,579.2945598717683,132.61535346169788,209675.32400969721,2536479.7113555395,0.0,5251980.922455666,1731.4268256980852,5243788.548336858
217.0,1155.782769247971,578.8705084448619,131.01482461014794,209680.59660817866,2550872.122499637,0.0,5237581.612789945,1734.653277692833,5243903.93395895
218.0,1160.309842924871,578.8952004685199,129.562924048184,209685.80813125946,2565223.1014877707,0.0,5223222.322413589,1739.205043393391,5244019.727722371
219.0,1165.7207943481692,579.367060113514,128.254027791091,209690.9644115794,2579532.6202070653,0.0,5208903.073499162,1745.087854461683,5244136.017627442
220.0,1172.0249063602168,580.2855519363609,127.08302736582384,209696.07106707015,2593800.6473888746,0.0,5194623.888058453,1752.3104582965777,5244252.892502282
221.0,1179.233460515025,581.6511723350303,126.04530044511135,209701.133520989,2608027.1482874723,0.0,5180384.788258304,1760.8846328500554,5244370.442201442
222.0,1187.35976773927,583.4654450125108,125.13668415375525,209706.15702083,2622212.0843482763,0.0,5166185.796734049,1770.8252127517808,5244488.757807233
223.0,1196.4192063904657,585.7309203875083,124.35345086836323,209711.14665621825,2636355.4128643903,0.0,5152026.936901811,1782.150126777974,5244607.931834458
224.0,1206.4292678458673,588.451178913045,123.69228634783154,209716.1073758812,2650457.0866202316,0.0,5137908.233270848,1794.8804467589125,5244728.058439352
225.0,1217.4096097929742,591.6308382846959,123.15027004683604,209721.04400379,2664517.0535209114,0.0,5123829.7117572455,1809.0404480776701,5244849.233633431
226.0,1229.382117430475,595.2755645407606,122.72485747851206,209725.96125455288,2678535.256206008,0.0,5109791.40000006,1824.6576819712357,5244971.55550307
227.0,1242.370972827369,599.3920870770129,122.41386450548276,209730.86374814223,2692511.6316462974,0.0,5095793.327681228,1841.7630599043819,5245095.124435605
228.0,1256.4027327279528,603.9882176188609,122.21545345052976,209735.75602402925,2706446.1107218764,0.0,5081835.526850376,1860.3909503468135,5245220.043352773
229.0,1271.5064151317529,609.0728732140017,122.1281209295597,209740.6425547973,2720338.617780152,0.0,5067918.032255853,1880.5792883457545,5245346.41795236
230.0,1287.7135950204065,614.6561033290341,122.15068732018703,209745.52775930087,2734189.07017192,0.0,5054040.881683186,1902.3696983494406,5245474.356958972
231.0,1305.0585096483242,620.7491211541682,122.28228778929429,209750.41601543443,2747997.3777637887,0.0,5040204.116302258,1925.8076308024924,5245603.972384827
232.0,1323.5781738608837,627.3643392412366,122.5223648124128,209755.31167257164,2761763.442425022,0.0,5026407.781024567,1950.9425131021203,5245735.379801577
233.0,1343.312505953223,634.5154096218506,122.87066212675332,209760.21906373408,2775487.1574867736,0.0,5012651.924871866,1977.8279155750738,5245868.698624163
234.0,1364.304464634679,642.2172685748252,123.32722006826323,209765.1425175455,2789168.4071715814,0.0,4998936.601357664,2006.5217332095044,5246004.052407818
235.0,1386.600197718874,650.486186235092,123.89237225125295,209770.0863700257,2802807.0659908,0.0,4985261.868883035,2037.0863839539659,5246141.569159315
236.0,1410.24920321765,659.33982126038,124.56674355697157,209775.05497627825,2816402.998107541,0.0,4971627.791148211,2069.58902447803,5246281.38166371
237.0,1435.30450357893,668.7972807970492,125.35124940506964,209780.05272212185,2829956.056662509,0.0,4958034.437581653,2104.101784375979,5246423.627827818
238.0,1461.822833874312,678.8791860128259,126.24709628921669,209785.08403571878,2843466.083059963,0.0,4944481.883788204,2140.702019887138,5246568.451041794
239.0,1489.864844812369,689.6077434919354,127.25578356528648,209790.15339924887,2856932.9062108,0.0,4930970.212018145,2179.4725883043043,5246716.000560287
240.0,1519.4953215283992,701.0068228174072,128.37910648753098,209795.26536067942,2870356.341729599,0.0,4917499.5116589535,2220.5021443458063,5246866.431904594
241.0,1550.7834191813686,713.1020406963114,129.61916049507965,209800.42454568128,2883736.191082206,0.0,4904069.879751803,2263.8854598776798,5247019.907287596
242.0,1583.8029164742627,725.9208520165716,130.97834675796273,209805.63566974166,2897072.240680226,0.0,4890681.421534845,2309.723768490834,5247176.59606305
243.0,1618.63248830569,739.4926482589415,132.45937899871444,209810.9035505226,2910364.2609184985,0.0,4877334.251015473,2358.1251365646312,5247336.675201229
244.0,1655.3559988586146,753.8488637249515,134.06529161250273,209816.23312051958,2923612.0051513785,0.0,4864028.4915739605,2409.204862583566,5247500.329792754
245.0,1694.0628165373287,769.0230900812965,135.7994491156958,209821.62944006888,2936815.208603349,0.0,4850764.276600903,2463.085906618625,5247667.753582877
246.0,1734.8481522765687,785.0511997635306,137.66555695985966,209827.0977107617,2949973.5872091106,0.0,4837541.750171182,2519.899352040099,5247839.149538318
247.0,1777.8134228677357,801.9714788272247,139.66767375542742,209832.6432893166,2963086.8363780268,0.0,4824361.067757266,2579.7849016949604,5248014.730449209
248.0,1823.066641077106,819.8247698832054,141.81022495672138,209838.27170197092,2976154.629677348,0.0,4811222.396984819,2642.891410960311,5248194.7195686335
249.0,1870.7228344704404,838.6546258053987,144.09801806770903,209843.98865944854,2989176.617428297,0.0,4798125.918433968,2709.377460275839,5248379.351292611
250.0,1920.9044950081397,858.5074749554111,146.53625943584956,209849.80007256678,3002152.4252085825,0.0,4785071.82648951,2779.4119699635507,5248568.871883398
251.0,1973.742061635914,879.4327987275808,149.13057270971467,209855.7120685484,3015081.6522545144,0.0,4772060.33024392,2853.174860363495,5248763.5402394505
252.0,2029.374438268596,901.4833222821768,151.8870190447646,209861.73100810504,3027963.8697553542,0.0,4759091.654456999,2930.8577605507726,5248963.628715277
253.0,2087.949549750048,924.715219402972,154.81211915080195,209867.86350336546,3040798.6190319513,0.0,4746166.0405764375,3012.6647691530197,5249169.423994972
254.0,2149.624938571083,949.1883324890056,157.91287728424146,209874.11643672315,3053585.409591175,0.0,4733283.747823816,3098.8132710600885,5249381.228023332
255.0,2214.5684053406935,974.9664087692685,161.19680729848906,209880.49698068417,3066323.7170470217,0.0,4720445.054350945,3189.534814109962,5249599.35899878
256.0,2282.9586962349395,1002.1173539137338,164.6719608764708,209887.01261879966,3079012.980898554,0.0,4707650.258471681,3285.0760501486734,5249824.152432593
257.0,2354.986240893181,1030.713504305002,168.34695808074318,209893.671167772,3091652.6021541194,0.0,4694899.6799748875,3385.699745198183,5250055.96227934
258.0,2430.8539444944913,1060.8319193322695,172.23102036871762,209900.48080083184,3104241.940790534,0.0,4682193.661524499,3491.685863826761,5250295.16214374
259.0,2510.778038028665,1092.5546951738013,176.33400623340316,209907.4500724863,3116780.313035013,0.0,4669532.5701531265,3603.3327332024664,5250542.146569588
260.0,2594.9889910777883,1125.9693016460844,180.66644964377628,209914.58794474797,3129266.988456791,0.0,4656916.798856156,3720.9582927238725,5250797.332416698
261.0,2683.7324917466262,1161.1689438177962,185.23960147349322,209921.90381495864,3141701.18685434,0.0,4644346.768293722,3844.901435564422,5251061.160332431
262.0,2777.2704987244633,1198.2529502151876,190.06547412224745,209929.40754533344,3154082.074923097,0.0,4631822.928608561,3975.5234489396507,5251334.096324691
263.0,2875.882370828592,1237.3271895829475,195.1568895507004,209937.10949435591,3166408.7626874703,0.0,4619345.761368261,4113.209560411539,5251616.633443906
264.0,2979.8660797713865,1278.5045183115917,200.52753096767086,209945.0205501652,3178680.2996796877,0.0,4606915.7816411415,4258.370598082978,5251909.293582041
265.0,3089.5395123100075,1321.905260799414,206.19199842722583,209953.15216608686,3190895.6708467905,0.0,4594533.540215629,4411.4447731094215,5252212.629397169
266.0,3205.241868381083,1367.6577251846381,212.16586861355816,209961.51639846983,3203053.7921656915,0.0,4582199.625973703,4572.899593565721,5252527.226372991
267.0,3327.3351622932405,1415.898757062044,218.46575911314858,209970.125947001,3215153.5059447703,0.0,4569914.668429802,4743.233919355284,5252853.7050231425
268.0,3456.205834548645,1466.7743339885317,225.10939749677544,209978.9941976848,3227193.575788853,0.0,4557679.3404474715,4922.980168537177,5253192.723251006
269.0,3592.2664823914256,1520.440203784293,232.11569555854052,209988.1352686868,3239172.6812028545,0.0,4545494.36114677,5112.7066861757185,5253544.978876475
270.0,3735.957717736159,1577.0625698509032,239.50482908530935,209997.56405925367,3251089.4118075264,0.0,4533360.499016592,5313.020287587062,5253911.212341978
271.0,3887.750161713477,1636.8188269550217,247.29832355790813,210007.2963019396,3262942.2611388527,0.0,4521278.575247027,5524.568988668499,5254292.209610957
272.0,4048.14658568181,1699.898351166805,255.51914621515712,210017.34861838477,3274729.620000702,0.0,4509249.467297897,5748.044936848615,5254688.80527287
273.0,4217.684209193363,1766.5033478957068,264.1918049434241,210027.73857890881,3286449.7693381743,0.0,4497274.112720933,5984.18755708907,5255101.885869991
274.0,4396.937166066953,1836.8497622330829,273.342454487939,210038.48476620312,3298100.872596855,0.0,4485353.513254196,6233.786928300036,5255532.393462133
275.0,4586.519150408032,1911.1682560907427,282.9990105176751,210049.60684342292,3309680.9675308573,0.0,4473488.739208749,6497.687406498775,5255981.329446781
276.0,4787.086255123775,1989.7052569169002,293.19127211322154,210061.125627007,3321187.957420019,0.0,4461680.934168864,6776.791512040675,5256449.758653163
277.0,4999.340016204013,2072.724083075182,303.9510532868024,210073.0631645724,3332619.601654048,0.0,4449931.320028855,7072.064099279196,5256938.813730194
278.0,5224.030676771381,2160.5061512874804,315.31232418543397,210085.44281825828,3343973.505638686,0.0,4438241.202390851,7384.536828058861,5257449.699849541
279.0,5461.960685639121,2253.352271865982,327.31136267216567,210098.28935391945,3355247.109976156,0.0,4426611.976349785,7715.3129575051025,5257983.699746518
280.0,5713.988445842863,2351.5840377918244,339.9869170263722,210111.62903659994,3366437.6788692223,0.0,4415045.132693554,8065.572483634687,5258542.179122999
281.0,5981.032329322446,2455.5453140350032,353.38038055208045,210125.4897327465,3377542.2876951997,0.0,4403542.264548181,8436.577643357448,5259126.592438163
282.0,6264.074974606801,2565.603833849115,367.5359789332092,210139.9010196537,3388557.809693176,0.0,4392105.074499817,8829.678808455916,5259738.489114473
283.0,6564.167884982297,2682.1529091112416,382.50097122617535,210154.89430267006,3399480.901704631,0.0,4380735.382227415,9246.320794093539,5260379.520188075
284.0,6882.436345181178,2805.6132621067436,398.32586543334656,210170.50294072542,3410307.9889044403,0.0,4369435.13268215,9688.049607287921,5261051.445434527
285.0,7220.0846750874225,2936.4349864746605,415.0646496549454,210186.7623807874,3421035.24845623,0.0,4358206.404851805,10156.519661562083,5261756.141002659
286.0,7578.401839291384,3075.099645324169,432.77503987181865,210203.71030188556,3431658.5920229885,0.0,4347051.421150678,10653.501484615554,5262495.607591133
287.0,7958.76743149689,3222.122514796984,451.51874546640255,210221.38676939294,3442173.6470609363,0.0,4335972.55747795,11180.889946293873,5263271.979204233
288.0,8362.65805275161,3378.0549815735612,471.3617536435815,210239.83440029703,3452575.7368219784,0.0,4324972.353989795,11740.713034325172,5264087.532525383
289.0,8791.654102183593,3543.48710298899,492.3746339660487,210259.09854023898,3462859.8589876476,0.0,4314053.526633012,12335.141205172582,5264944.696948572
290.0,9247.446998324627,3719.050338522019,514.6328642692332,210279.22745315122,3473020.6628554086,0.0,4303218.9794903565,12966.497336846645,5265846.065309942
291.0,9731.84684811491,3905.420461428444,538.2171792675126,210300.27252437294,3483052.4249967104,0.0,4292471.817990142,13637.267309543355,5266794.405363373
292.0,10246.790579232795,4103.320659186404,563.2139432048003,210322.28847818015,3492949.023305273,0.0,4281815.363034961,14350.111238419198,5267792.672045686
293.0,10794.350549384331,4313.524831179342,589.715547936745,210345.33361071692,3502703.909354065,0.0,4271253.166106757,15107.875380563673,5268844.020578412
294.0,11376.743643510747,4536.861091632391,617.820837856551,210369.47003937312,3512310.078980441,0.0,4260789.025407226,15913.604735143137,5269951.820454472
295.0,11996.340866403287,4774.215485203719,647.6355630891196,210394.7639697126,3521760.0410210947,0.0,4250427.00309454,16770.556351607007,5271119.670358854
296.0,12655.677433810166,5026.535921772833,679.2728623757453,210421.2859811068,3531045.7841222845,0.0,4240171.443678693,17682.213355583,5272351.41407315
297.0,13357.463359615518,5294.836335815066,712.8537770502764,210449.11133229366,3540158.741556377,0.0,4230026.993638888,18652.299695430585,5273651.157413608
298.0,14104.594529879205,5580.201074250318,748.507797463175,210478.32028812767,3549089.753983583,0.0,4219998.622326734,19684.795604129522,5275023.286252023
299.0,14900.164246238097,5883.789514741727,786.3734431372532,210508.99846884827,3557829.0301081925,0.0,4210091.644218875,20783.953760979824,5276472.485667272
300.0,15747.475211147475,6206.840914024314,826.5988778322427,210541.237223238,3566366.10519216,0.0,4200311.742581631,21954.31612517179,5278003.760273243
301.0,16650.051915420547,6550.679482882841,869.3425605479806,210575.13402708672,3574689.797406044,0.0,4190664.9946080493,23200.73139830339,5279622.455765477
302.0,17611.653374212212,6916.719680780492,914.7739333001674,210610.79290841846,3582788.162018803,0.0,4181157.898084517,24528.373054992706,5281334.281724195
303.0,18636.28614066649,7306.4717187617625,963.0741462495001,210648.32490096314,3590648.4434542293,0.0,4171797.3996391622,25942.757859428253,5283145.335705286
304.0,19728.21750655552,7721.547253998891,1014.4368204443757,210687.84852737293,3598257.0252739666,0.0,4162590.924617698,27449.76476055441,5285062.128642713
305.0,20891.98877600142,8163.665253094139,1069.0688480378817,210729.49031368791,3605599.378185624,0.0,4153546.408623591,29055.65402909556,5287091.611575616
306.0,22132.428471390722,8634.65799384988,1127.1912293484988,210773.38533653927,3612660.0062206127,0.0,4144672.330748297,30767.0864652406,5289241.20370076
307.0,23454.665299441174,9136.47716652359,1189.0399455363943,210819.6778045406,3619422.391280931,0.0,4135977.7485030666,32591.142465964764,5291518.821735344
308.0,24864.140669635504,9671.200025431555,1254.8668649473148,210868.52167525692,3625868.936318222,0.0,4127472.334446546,34535.34069506706,5293932.910556267
309.0,26366.62051646542,10241.035529982448,1324.9406803161057,210920.08130904604,3631980.907483316,0.0,4119166.4144809116,36607.65604644787,5296492.475059235
310.0,27968.206130724247,10848.330400628605,1399.5478730024467,210974.53216093557,3637738.3756711558,0.0,4111071.007763591,38816.53653135285,5299207.113153987
311.0,29675.343653078722,11495.574999638866,1478.9936992313972,211032.0615115206,3643120.157985801,0.0,4103197.8681507665,41170.91865271759,5302087.04977991
312.0,31494.83182503919,12185.408928840841,1563.6031919084248,211092.8692376419,3648103.7597642965,0.0,4095559.5270523117,43680.24075388003,5305143.171788911
313.0,33433.827528038826,12920.626216383549,1653.7221699489871,211157.16862331482,3652665.31792758,0.0,4088169.337534772,46354.453744422375,5308387.063498684
314.0,35499.8485705809,13704.17994198346,1749.7182451820458,211225.1872110199,3656779.546572397,0.0,4081041.5194588723,49204.02851256436,5311831.042669242
315.0,37700.77310648141,14539.186124920012,1851.981814730328,211297.16769302796,3660419.6858810475,0.0,4074191.2053798283,52239.959231401415,5315488.196597866
316.0,40044.83498455472,15428.926671171055,1960.9270243136098,211373.36884190098,3663557.455606207,0.0,4067634.4868718875,55473.76165572577,5319372.417961777
317.0,42540.61424245203,16376.851145522556,2076.992685142109,211454.0664786737,3666163.014586046,0.0,4061388.460862199,58917.46538797459,5323498.439963735
318.0,45197.0218659965,17386.57710133979,2200.6431239456724,211539.554476469,3668204.9279597313,0.0,4055471.2754725534,62583.59896733629,5327881.87025247
319.0,48023.27784204905,18461.888665158753,2332.3689422057805,211630.14579641208,3669650.1439838945,0.0,4049902.174770315,66485.1665072078,5332539.222997465
320.0,51028.88144013555,19606.73303571028,2472.687656813371,211726.1735516797,3670463.9825943024,0.0,4044701.5417213934,70635.61447584582,5337487.948395785
321.0,54223.57256901518,20825.21451798154,2622.144190167469,211827.99209432493,3670610.138110234,0.0,4039890.938518314,75048.78708699672,5342746.458777734
322.0,57617.28297324197,22121.5856732399,2781.3111731713734,211935.97811815224,3670050.6987369373,0.0,4035493.1433252934,79738.86864648187,5348334.150358714
323.0,61220.0759667908,23500.235126667772,2950.7890197052943,212050.5317693595,3668746.1857771445,0.0,4031532.182340369,84720.31109345857,5354271.419557665
324.0,65042.07335238372,24965.671536790185,3131.2057260075194,212172.0777549077,3666655.6157070342,0.0,4028033.3559229136,90007.7448891739,5360579.672669515
325.0,69093.36815391744,26522.50319700723,3323.2163430571163,212301.06643660934,3663736.588494341,0.0,4025023.257375108,95615.87135092467,5367281.327542774
326.0,73383.92180432707,28175.412711494053,3527.50206462701,212437.97489674666,3659945.405722411,0.0,4022529.782800433,101559.33451582112,5374399.8057764
327.0,77923.4444925815,29929.12616818895,3744.7688683108463,212583.307958628,3655237.2222179295,0.0,4020582.1302944003,107852.57066077045,5381959.513816969
328.0,82721.25749272888,31788.376223747873,3975.745641706524,212737.59914288356,3649566.2349420693,0.0,4019210.7865569047,114509.63371647676,5389985.811212875
329.0,87786.13648737111,33757.85852289268,4221.18172129738,212901.41153749474,3642885.912873455,0.0,4018447.4988575275,121543.9950102638,5398504.964173209
330.0,93126.13517058108,35842.18090169842,4481.8437676956755,213075.3385565731,3635149.271461823,0.0,4018325.2301416663,128968.3160722795,5407544.082492955
331.0,98748.38878396052,38045.804875645576,4758.511898144941,213260.00455979307,3626309.1949376063,0.0,4018878.0949448873,136794.1936596061,5417131.037851892
332.0,104658.89771632473,40372.97899360569,5051.974995919327,213456.0653011875,3616318.809297412,0.0,4020141.27369559,145031.87670993042,5427294.361482457
333.0,110862.29189250505,42827.66375335461,5363.025116966534,213664.20817280907,3605131.9081216254,0.0,4022150.902942777,153689.95564585965,5438063.119243217
334.0,117361.57739688891,45413.44792761071,5692.450917325576,213885.15220562372,3592703.4324929747,0.0,4024943.9390596137,162775.0253244996,5449466.762241429
335.0,124157.86762465941,48133.45634639228,6041.030031060903,214119.64778706082,3578990.005153025,0.0,4028557.99305784,172291.3239710517,5461534.95133349
336.0,131250.1022237829,50990.24942520477,6409.52033826448,214368.47605200933,3563950.5176430633,0.0,4033031.1343177124,182240.35164898765,5474297.354108051
337.0,138634.75817069507,53985.71502129462,6798.650076660228,214632.44790189338,3547546.7675222233,0.0,4038401.661307272,192620.4731919897,5487783.413335203
338.0,146305.55848909504,57120.95354203115,7209.106769042117,214912.40260495644,3529744.1408477006,0.0,4044707.8377472134,203426.51203112619,5502022.0863563325
339.0,154253.18533901556,60396.15761780642,7641.524962653772,215209.20593021894,3510512.332964637,0.0,4051987.593185709,214649.342956822,5517041.5554997865
340.0,162465.00542392506,63810.48808075824,8096.472806015928,215523.7477679836,3489826.0983310454,0.0,4060278.187590311,226275.4935046833,5532868.910340478
341.0,170924.8168248525,67361.94845024197,8574.437523788156,215856.93919145386,3467666.0176628544,0.0,4069615.8403468495,238286.76527509445,5549529.803474441
342.0,179612.62739710291,71047.26060195891,9075.809890927247,216209.70891723334,3444019.2682154765,0.0,4080035.3249773406,250659.88799906184,5567048.082442035
343.0,188504.47567053145,74861.74477087746,9600.86785328068,216582.99912741515,3418880.380634912,0.0,4091569.5319430227,263366.2204414089,5585445.401489036
344.0,197572.30568441527,78799.20748467534,10149.759492061938,216977.760622833,3392251.9636474876,0.0,4104249.003068565,276371.5131690906,5604740.817976092
345.0,206783.90726623885,82851.8414161404,10722.485583202333,217394.94728598627,3364145.3760645357,0.0,4118101.442383934,289635.74868237926,5624950.37939779
346.0,216102.93283854277,87010.14144807658,11318.882057710338,217835.5098432791,3334581.3243166674,0.0,4133151.209495762,303113.0742866193,5646086.708107128
347.0,225489.00083115057,91262.84142905318,11938.602723773,218300.38892953555,3303590.363161997,0.0,4149418.8029245296,316751.84226020373,5668158.591905144
348.0,234897.89413244414,95596.87612909028,12581.102662841335,218790.5074732139,3271213.2774803163,0.0,4166920.3421221343,330494.77026153443,5691170.589587826
349.0,244281.85971070852,99997.37274994605,13245.62275740995,219306.76243815184,3237501.3242904167,0.0,4185667.0580534064,344279.2324606546,5715122.661277817
350.0,253590.0125945947,104447.67597943038,13931.175844422987,219850.01597673388,3202516.3163884585,0.0,4205664.8032164015,358037.68857402506,5740009.833841984
351.0,262768.8438889644,108929.40998612315,14636.53501190095,220421.08606964076,3166330.532323853,0.0,4226913.592719561,371698.25387508754,5765821.911846127
352.0,271762.8285395379,113422.57992475569,15360.224564272128,221020.7367482584,3129026.4417613754,0.0,4249407.188461844,385185.4084642936,5792543.244273916
353.0,280515.124318821,117905.71447234577,16100.51417113266,221649.6680166979,3090696.24050666,0.0,4273132.738514386,398420.8387911668,5820152.556601099
354.0,288968.34920345724,122356.04966610107,16855.416682472493,222308.50561041682,3051441.195405258,0.0,4298070.483432334,411324.3988695583,5848622.856751226
355.0,297065.4201989545,126749.75290799243,17622.69003936803,222997.790746762,3011370.8057034425,0.0,4324193.540403519,423815.173106947,5877921.4219707
356.0,304750.4330067782,131062.18449552919,18399.843632420125,223717.97003848368,2970601.7939677103,0.0,4351467.774859118,435812.6175023074,5908009.871781801
357.0,311969.55898086814,135268.19250492752,19184.149361739874,224469.38575348802,2929256.9459512453,0.0,4379851.767447768,447237.75148579566,5938844.329959503
358.0,318671.93381720677,139342.43537233115,19972.65753435139,225252.26661198735,2887463.824512069,0.0,4409296.882152092,458014.36918953795,5970375.676015504
359.0,324810.51154187374,143259.72517597603,20762.217601157558,226066.71931505488,2845353.3874917417,0.0,4439747.4388742335,468070.23671784974,6002549.884063901
360.0,330342.85772100574,146995.38350002267,21549.50359102837,226912.7209958547,2803058.5430657784,0.0,4471140.991126352,477338.2412210284,6035308.444306654
