190.0,1271.0634049450778,706.7166888329594,228.27208521438013,209240.50040459813,2187535.429257617,0.0,5601018.018158773,1977.780093778037,5234001.947655971
191.0,1252.0978587148686,692.90898352259,219.8605630143509,209249.46380244533,2202902.5605158573,0.0,5585683.108276426,1945.0068422374586,5234128.10967484
192.0,1234.4099302239247,679.9457621715902,211.99522347702901,209258.10161817097,2218228.619965428,0.0,5570386.927500508,1914.3556923955148,5234252.438451253
193.0,1217.9500320523784,667.7873698857047,204.6397536441124,209266.43497470688,2233513.577028772,0.0,5555129.6108409185,1885.7374019380832,5234375.0592740355
194.0,1202.672342330666,656.3970250763882,197.76057117490004,209274.48359694457,2248757.4048788645,0.0,5539911.281585591,1859.0693674070542,5234496.092660475
195.0,1188.534588966441,645.7406295458496,191.32661719077137,209282.26591682478,2263960.080074969,0.0,5524732.052172482,1834.2752185122908,5234615.654722115
196.0,1175.4978520225998,635.7865943110819,185.30916538269452,209289.79917046666,2279121.58221359,0.0,5509592.025004207,1811.2844463336817,5234733.857509848
197.0,1163.5263829356345,626.5056798957962,179.68164612044072,209297.09948795853,2294241.893593154,0.0,5494491.293209918,1790.0320628314307,5234850.809340107
198.0,1152.5874393839824,617.870849936599,174.4194843992316,209304.18197639086,2309320.998891043,0.0,5479429.941358834,1770.4582893205816,5234966.615103746
199.0,1142.651134726262,609.857137056286,169.4999505494849,209311.06079666145,2324358.8848516615,0.0,5464408.046129331,1752.508271782548,5235081.376559133
200.0,1133.6903010303722,602.4415200539135,164.90202271862512,209317.7492345434,2339355.539984278,0.0,5449425.676937363,1736.1318210842855,5235195.19261087
201.0,1125.6803648072125,595.6028115492976,160.60626021106012,209324.25976646974,2354310.954269454,0.0,5434482.896527493,1721.28317635651,5235308.159575451
202.0,1118.5992346481546,589.3215552997025,156.59468684380724,209330.60412045132,2369225.1188729242,0.0,5419579.7615298135,1707.920789947857,5235420.3714350695
203.0,1112.4272000440496,583.5799324794497,152.85068354129544,209336.7933325128,2384098.025865807,0.0,5404716.322985593,1696.0071325234994,5235531.920080759
204.0,1107.1468407362609,578.3616762797908,149.3588894539528,209342.83779900311,2398929.6679500975,0.0,5389892.626844409,1685.5085170160517,5235642.895545946
205.0,1102.742946017462,573.6519942472383,146.10511094166444,209348.74732510778,2413720.0381884137,0.0,5375108.714435249,1676.3949402647004,5235753.386231408
206.0,1099.2024434624348,569.4374978342354,143.07623781539482,209354.53116986473,2428469.1297370056,0.0,5360364.622913995,1668.6399412966703,5235863.479122654
207.0,1096.5143366272935,565.7061386870824,140.2601662785199,209360.19808796362,2443176.935580997,0.0,5345660.385689426,1662.220475314376,5235973.260000613
208.0,1094.6696513098852,562.4471512429377,137.6457280540019,209365.75636858706,2457843.448270966,0.0,5330996.032829821,1657.116802552823,5236082.813646512
209.0,1093.6613900151167,559.6510012508339,135.22262522473815,209371.21387152965,2472468.659659857,0.0,5316371.591452102,1653.3123912659507,5236192.224041792
210.0,1093.4844943169355,557.3093398714681,132.981370352481,209376.5780608168,2487052.560639304,0.0,5301787.086095318,1650.7938341884037,5236301.5745638665
211.0,1094.1358148540635,555.4149630473182,130.9132314758919,209381.85603602545,2501595.1408744254,0.0,5287242.539080155,1649.5507779013817,5236410.948178492
212.0,1095.6140887396953,553.9617758687735,129.01018162078995,209387.05456149456,2516096.3885361156,0.0,5272737.970856146,1649.5758646084687,5236520.427629491
213.0,1097.9199242065347,552.9447616937422,127.2648524856781,209392.18009359954,2530556.2900299234,0.0,5258273.400338077,1650.864685900277,5236630.095626588
214.0,1101.055792348062,552.3599558078283,125.6704919933856,209397.23880625106,2544974.829720528,0.0,5243848.845233057,1653.4157481558902,5236740.035032066
215.0,1105.0260258550675,552.2044234399856,124.22092542531779,209402.23661476694,2559351.9896508385,0.0,5229464.322359663,1657.230449295053,5236850.329046913
216.0,1109.8368246835757,552.4762419746862,122.91051987853243,209407.1791982569,2573687.7492547063,0.0,5215119.84796049,1662.313066658262,5236961.06139723
217.0,1115.49626862648,553.1744872264112,121.73415180780927,209412.07202064546,2587982.0850622496,0.0,5200815.438009433,1668.6707558528913,5237072.316521488
218.0,1122.0143367968774,554.2992236657312,120.68717743520124,209416.92035045483,2602234.970396712,0.0,5186551.1085149245,1676.3135604626086,5237184.179759439
219.0,1129.4029340663462,555.8514985087256,119.76540582837586,209421.72927945715,2616446.3750617686,0.0,5172326.87582036,1685.2544325750719,5237296.737543271
220.0,1137.6759245365847,557.833339603053,118.96507446650251,209426.50374029894,2630616.265018142,0.0,5158142.756902943,1695.5092641396377,5237410.077591787
221.0,1146.8491721580758,560.2477570648302,118.28282712863307,209431.24852319472,2644744.6020483617,0.0,5143998.769672083,1707.096929222906,5237524.289108262
222.0,1156.9405886450477,563.0987486407578,117.715693954562,209435.9682917799,2658831.343408431,0.0,5129894.933268537,1720.0393372858055,5237639.462982729
223.0,1167.970188872101,566.3913087897905,117.26107354214037,209440.66759820588,2672876.441465098,0.0,5115831.2683654865,1734.3614976618915,5237755.691999404
224.0,1179.960153974813,570.1314414981861,116.9167169580525,209445.35089755742,2686879.8433173825,0.0,5101807.797472629,1750.091595472999,5237873.0710500525
225.0,1192.9349024144867,574.3261768612057,116.6807135512244,209450.0225616658,2700841.490400961,0.0,5087824.545244549,1767.2610792756923,5237991.697354058
226.0,1206.9211693063487,578.9835914840838,116.55147846940548,209454.6868923901,2714761.3180738734,0.0,5073881.53879448,1785.9047607904326,5238111.670685965
227.0,1221.9480943510532,584.1128327743662,116.5277417901268,209459.3481344284,2728639.2551819715,0.0,5059978.808014686,1806.0609271254193,5238233.09361142
228.0,1238.0473187516297,589.7241472174259,116.60853918725319,209464.01048772738,2742475.2236024425,0.0,5046116.385904674,1827.7714659690555,5238356.0717323115
229.0,1255.253091542185,595.828912746989,116.79320406379115,209468.6781195459,2756269.137763614,0.0,5032294.308908485,1851.0820042891742,5238480.713942067
230.0,1273.6023858010922,602.4396753430415,117.08136109053987,209473.3551762324,2770020.904139164,0.0,5018512.617262371,1876.0420611441336,5238607.132692093
231.0,1293.1350252702423,609.5701900105828,117.47292109865002,209478.04579477097,2783730.420714683,0.0,5004771.355354171,1902.705215280825,5238735.444270307
232.0,1313.893821953566,617.2354663145552,117.96807728222895,209482.75411414818,2797397.576424512,0.0,4991070.572095792,1931.1292882681212,5238865.769092879
233.0,1335.924725322668,625.451818668961,118.56730267486326,209487.48428659432,2811022.2505565234,0.0,4977410.321310219,1961.3765439916292,5238998.232010313
234.0,1359.2769838154431,634.2369216018792,119.27134887136644,209492.24048874743,2824604.312122416,0.0,4963790.6621345505,1993.5139054173223,5239132.962629034
235.0,1384.0033193752213,643.6098702429293,120.08124597324839,209497.02693279035,2838143.619190958,0.0,4950211.659440664,2027.6131896181505,5239270.095649764
236.0,1410.1601158437425,653.5912463057989,120.9983037433945,209501.84787761007,2851640.018181354,0.0,4936673.384275145,2063.7513621495414,5239409.771224021
237.0,1437.8076220913736,664.203189866026,122.02411396227691,209506.7076400265,2865093.343113807,0.0,4923175.914320251,2102.0108119573997,5239552.1353301825
238.0,1467.0101708429452,675.4694772633065,123.16055398474339,209511.61060613903,2878503.414814067,0.0,4909719.3343776995,2142.4796481062517,5239697.340170618
239.0,1497.8364142377266,687.4156054884886,124.40979150308424,209516.56124283967,2891870.0400685975,0.0,4896303.736877334,2185.252019726215,5239845.544591541
240.0,1530.3595772478977,700.0688834482111,125.77429052870283,209521.56410953958,2905193.010726663,0.0,4882929.222412572,2230.4284606961087,5239996.914527257
241.0,1564.6577301718437,713.4585305350635,127.25681861135685,209526.62387016023,2918472.102745493,0.0,4869595.900305027,2278.1162607069073,5240151.623470694
242.0,1600.8140815172228,727.6157829683683,128.86045532163004,209531.7453054379,2931707.0751742856,0.0,4856303.88920047,2328.429864485591,5240309.8529721685
243.0,1638.917292694598,742.5740084104459,130.58860202908647,209536.93332559167,2944897.66907259,0.0,4843053.317698686,2381.491301105044,5240471.7931685345
244.0,1679.0618160559663,758.3688294057099,132.4449930154821,209542.19298341108,2958043.606358229,0.0,4829844.325019884,2437.4306454616762,5240637.643344878
245.0,1721.3482579345416,775.0382562354143,134.43370796951504,209547.52948781263,2971144.58857959,0.0,4816677.061710458,2496.386514169956,5240807.612531289
246.0,1765.8837684731168,792.6228298295821,136.55918591691864,209552.94821792608,2984200.295606747,0.0,4803551.690391107,2558.506598302699,5240981.920137194
247.0,1812.78246016908,811.1657754298244,138.8262406472882,209558.4547377665,2997210.3842354305,0.0,4790468.386550561,2623.9482355989044,5241160.796626109
248.0,1862.16585721536,830.7131677527427,141.24007770692518,209564.05481155377,3010174.486697433,0.0,4777427.339388344,2692.8790249681024,5241344.484233708
249.0,1914.1633778790094,851.3141084636541,143.8063130352321,209569.7544197442,3023092.2090705954,0.0,4764428.752710291,2765.4774863426637,5241533.237732464
250.0,1968.9128523336742,873.0209168348089,146.53099333083384,209575.55977584163,3035963.12958095,0.0,4751472.845880718,2841.933769168483,5241727.325246232
251.0,2026.5610785496308,895.8893345314638,149.42061824269925,209581.4773440584,3048786.796789086,0.0,4738559.854835537,2922.4504130810947,5241927.029118463
252.0,2087.264419046431,919.9787455434214,152.48216449112937,209587.51385790092,3061562.727652192,0.0,4725690.03316083,3007.2431645898523,5242132.646838026
253.0,2151.1894415293086,945.3524123593971,155.7231120336252,209593.67633976144,3074290.4054525946,0.0,4712863.653241727,3096.5418538887056,5242344.492026782
254.0,2218.513606662524,972.0777295671668,159.1514724014036,209599.97212159776,3086969.2775829,0.0,4700081.007486877,3190.591336229691,5242562.895493579
255.0,2289.426006481695,1000.2264961543475,162.77581934374805,209606.4088667913,3099598.7531771827,0.0,4687342.4096340565,3289.6525026360423,5242788.206359435
256.0,2364.1281572140433,1029.8752078832808,166.60532192952806,209612.99459327958,3112178.2005767496,0.0,4674648.196142953,3394.003365097324,5243020.793259223
257.0,2442.8348505614636,1061.1053712193147,170.64978026815606,209619.73769806226,3124706.944618275,0.0,4661998.727681624,3503.9402217807783,5243261.0456255125
258.0,2525.7750678076077,1094.0038404052648,174.91966402604206,209626.64698319262,3137184.2637310806,0.0,4649394.390713499,3619.7789082128725,5243509.375060534
259.0,2613.192961437895,1128.6631793965091,179.42615392932464,209633.73168336565,3149609.386829427,0.0,4636835.599192455,3741.856140834404,5243766.21680289
260.0,2705.348909311762,1165.1820505015512,184.1811864593691,209641.0014952304,3161981.489984592,0.0,4624322.79637392,3870.530959813313,5244032.031295913
261.0,2802.520646800685,1203.665631712457,189.19750196431505,209648.46660855444,3174299.6928603514,0.0,4611856.456750633,4006.186278513142,5244307.305865277
262.0,2905.0044827047577,1244.2260648589818,194.48869642789427,209656.13773938606,3186563.054894329,0.0,4599437.088122307,4149.2305475637395,5244592.556513856
263.0,3013.1166051859523,1286.9829368798428,200.0692771559168,209664.026165362,3198770.571206305,0.0,4587065.233809122,4300.099542065795,5244888.32984256
264.0,3127.194484408869,1332.063796675206,205.95472266131299,209672.1437633253,3210921.168213244,0.0,4574741.4750196915,4459.258281084075,5245195.205106492
265.0,3247.5983790604046,1379.604710186387,212.1615470505221,209680.5030494249,3223013.6989292596,0.0,4562466.433385022,4627.203089246792,5245513.796416382
266.0,3374.71295442959,1429.7508565426874,218.70736923740304,209689.11722188618,3235046.9379271916,0.0,4550240.773670721,4804.463810972277,5245844.755096135
267.0,3508.949020268078,1482.6571683216287,225.610987335825,209698.00020664936,3247019.5759367496,0.0,4538065.206680683,4991.606188589707,5246188.772207977
268.0,3650.7453972211824,1538.4890191880263,232.8924586087383,209707.16670609277,3258930.2140523633,0.0,4525940.492366535,5189.234416409208,5246546.58125766
269.0,3800.5709212185584,1597.422962409881,240.57318537993933,209716.63225106942,3270777.3575219833,0.0,4513867.443157943,5397.993883628439,5246918.96109301
270.0,3958.926595842841,1659.6475239950412,248.6760073450083,209726.41325650483,3282559.4090860295,0.0,4501846.927530287,5618.574119837882,5247306.73901013
271.0,4126.347903352406,1725.364054452496,257.22530075009485,209736.52708082058,3294274.661833492,0.0,4489879.87382714,5851.711957804902,5247710.794082533
272.0,4303.407285719785,1794.7876434557636,266.247084941439,209746.99208946884,3305921.291539959,0.0,4477967.274356464,6098.194929175549,5248132.060729659
273.0,4490.716807757894,1868.1481019732273,275.7691368248164,209757.82772288215,3317497.3484498835,0.0,4466110.189780688,6358.864909731121,5248571.532542346
274.0,4688.931015138906,1945.6910167310311,285.82111381253566,209769.05456916767,3329000.7484628865,0.0,4454309.753822272,6634.622031869938,5249030.266384119
275.0,4898.750000861165,2027.6788821876466,296.4346858762507,209780.69444189494,3340429.2636812218,0.0,4442567.178307965,6926.428883048811,5249509.386788394
276.0,5120.922694482382,2114.3923155246093,307.64367736670215,209792.77046335718,3351780.5122727496,0.0,4430883.758576525,7235.3150100069915,5250010.090673192
277.0,5356.2503892053965,2206.131360493683,319.4842193065673,209805.30715370874,3363051.947600838,0.0,4419260.879276454,7562.38174969908,5250533.652396348
278.0,5605.590522666835,2303.21688630526,331.9949129098554,209818.33052641214,3374240.846569663,0.0,4407700.020582048,7908.807408972094,5251081.429175774
279.0,5869.860728027905,2405.9920880934055,345.2170051306745,209831.8681904603,3385344.2971302043,0.0,4396202.764858086,8275.85281612131,5251654.866900974
280.0,6150.0431726860525,2514.8240958467845,359.1945770955796,209845.94945987215,3396359.1848891047,0.0,4384770.803805397,8664.867268532837,5252255.506363669
281.0,6447.189202599586,2630.105699047492,373.97474632695526,209860.60547099248,3407282.1787593258,0.0,4373405.946121713,9077.294901647077,5252884.989937192
282.0,6762.424310823193,2752.2571946068315,389.6078837197196,209875.86930816923,3418109.7155882684,0.0,4362110.125714418,9514.681505430024,5253545.068736094
283.0,7096.953449366118,2881.728366022028,406.1478462897629,209891.77613841588,3428837.983695799,0.0,4350885.41050411,9978.681815388145,5254237.610289375
284.0,7452.066703875643,3019.000601993145,423.65222676951544,209908.36335571264,3439462.905251435,0.0,4339734.011860217,10471.067305868788,5254964.606762565
285.0,7829.145350881096,3164.5891630261135,442.1826211833365,209925.67073564103,3449980.1174168866,0.0,4328658.294712386,10993.73451390721,5255728.183765943
286.0,8229.66831736445,3319.0456047944135,461.8049155923725,209943.74060109453,3460384.952177322,0.0,4317660.788383839,11548.713922158864,5256530.60978814
287.0,8655.219062202394,3482.9603672254884,482.58959325425707,209962.61799985744,3470672.414782017,0.0,4306744.19819545,12138.179429427882,5257374.3062962685
288.0,9107.492898491722,3656.9655384022735,504.61206349651326,209982.35089489302,3480837.160712961,0.0,4295911.417891763,12764.458436893996,5258261.858545761
289.0,9588.304774854641,3841.7378024066456,527.953013652467,210002.99036823554,3490873.4710981594,0.0,4285165.542942696,13430.042577261287,5259196.027144886
290.0,10099.5975324421,4038.0015801574577,552.6987854533505,210024.59083943686,3500775.226485322,0.0,4274509.88477719,14137.599112599557,5260179.760420675
291.0,10643.450652415544,4246.532372085105,578.9417773082081,210047.21029957375,3510535.878891389,0.0,4263947.986007231,14889.983024500649,5261216.207634573
292.0,11222.089506080314,4468.160311106121,606.7808739319753,210070.91056187957,3520148.422043965,0.0,4253483.636703038,15690.249817186435,5262308.733097475
293.0,11837.895116440995,4703.773933779241,636.3219047990257,210095.75753012398,3529605.359732921,0.0,4243120.8917819355,16541.669050220236,5263460.931234929
294.0,12493.414435601968,4954.324176696639,667.6781329014542,210121.82148592197,3538898.672193697,0.0,4232864.089575179,17447.738612298606,5264676.642653819
295.0,13191.371136980713,5220.828604042284,700.970775274643,210149.1773962145,3548019.7804494216,0.0,4222717.871638066,18412.199741022996,5265959.97126221
296.0,13934.676914543406,5504.375870777246,736.3295567129401,210177.90524221817,3556959.508546382,0.0,4212687.203869366,19439.05278532065,5267315.302493423
297.0,14726.443272999119,5806.1304240254785,773.8932980304425,210208.0903712003,3565708.0436276766,0.0,4202777.399006065,20532.573697024596,5268747.322684403
298.0,15569.993782855303,6127.337442859295,813.81054012007,210239.8238724838,3574254.893803209,0.0,4192994.1405584654,21697.3312257146,5270261.039656221
299.0,16468.87676217269,6469.328013738252,856.2402049214428,210273.2029791394,3582588.843791185,0.0,4183343.5082488386,22938.20477591094,5271861.8045415
300.0,17426.87833245931,6833.524535243775,901.3522942167486,210308.33149685687,3590697.908327603,0.0,4173832.005013614,24260.402867703084,5273555.3348988965
301.0,18448.035779078404,7221.446341368959,949.3286269246597,210345.3202615257,3598569.2833666103,0.0,4164466.585624486,25669.482120447363,5275347.739148824
302.0,19536.651126449757,7634.715527349371,1000.3636152452361,210384.2876270708,3606189.2951266305,0.0,4155254.6869772472,27171.366653799127,5277245.542356638
303.0,20697.304814805066,8075.062955725712,1054.6650796118347,210425.35998509987,3613543.3470760654,0.0,4146204.260088685,28772.36777053078,5279255.713379404
304.0,21934.869337897402,8544.334412868027,1112.455101916163,210468.6723179038,3620615.8649987103,0.0,4137323.803830698,30479.20375076543,5281385.693379691
305.0,23254.5226694221,9044.496877406571,1173.9709158749195,210514.36878632384,3627390.2403341252,0.0,4128622.400416838,32299.01954682867,5283643.42569432
306.0,24661.761269530674,9577.644851737503,1239.4658326844224,210562.60335393398,3633848.772053091,0.0,4120109.7526390143,34239.40612126818,5286037.387027
307.0,26162.412421257523,10146.00669582225,1309.2101992449484,210613.5404489027,3639972.6074040057,0.0,4111796.222830757,36308.41911707977,5288576.619910907
308.0,27762.645599496384,10751.950888690844,1383.4923852091629,210667.3556647646,3645741.6819542325,0.0,4103692.873507597,38514.59648818723,5291270.766359964
309.0,29468.98252196105,11397.99212719938,1462.6197938972598,210724.23650116374,3651134.659451751,0.0,4095811.5096040186,40866.97464916043,5294130.102595327
310.0,31288.305472012496,12086.797153491356,1546.9198907019013,210784.38314540012,3656128.8721487606,0.0,4088164.7221896225,43375.10262550385,5297165.574695575
311.0,33227.86341710559,12821.190182089607,1636.7412409541819,210848.00929533024,3660700.2623608722,0.0,4080765.933503638,46049.0535991952,5300388.834974947
312.0,35295.275373826924,13604.157774439158,1732.454547311929,210915.3430238082,3664823.3261845205,0.0,4073629.4430960873,48899.43314826608,5303812.278842825
313.0,37498.53039119172,14438.852982899654,1834.4536745378982,210986.62768441878,3668471.060462063,0.0,4066770.474804883,51937.383374091376,5307449.081838811
314.0,39845.98343845092,15328.5985575679,1943.1566470321266,211062.12285771882,3671614.9142690147,0.0,4060205.224230209,55174.581996018824,5311313.236470923
315.0,42346.346392895975,16276.888977880028,2059.0066016459036,211142.10533656238,3674224.7464013146,0.0,4053950.9062896892,58623.235370776005,5315419.588408461
316.0,45008.6732282627,17287.391036778365,2182.4726751132366,211226.87014832644,3676268.7905617952,0.0,4048025.802349712,62296.06426504106,5319783.871496136
317.0,47842.338407113515,18363.942668529,2314.0508018727687,211316.73161095608,3677713.6301827324,0.0,4042449.3063287837,66206.28107564252,5324422.740961223
318.0,50857.00738349762,19510.549672399615,2454.2643941089486,211412.02441870503,3678524.1850733655,0.0,4037241.969057911,70367.55705589724,5329353.804081178
319.0,54062.59802854963,20731.379943907188,2603.6648715158367,211513.1047522348,3678663.7123437105,0.0,4032425.5400600713,74793.97797245682,5334595.647464997
320.0,57469.23170574731,22030.75478401714,2762.8320035925235,211620.35140634613,3678093.8243240532,0.0,4028023.005776232,79499.98648976444,5340167.859978659
321.0,61087.1726496636,23413.136815607377,2932.3740222452734,211734.16692702947,3676774.5264660646,0.0,4024058.623119379,84500.30946527097,5346091.0502138585
322.0,64926.75424880283,24883.113997134948,3112.9274571482533,211854.97874772857,3674664.2784675225,0.0,4020557.947081651,89809.86824593777,5352386.857261893
323.0,68998.29080740316,26445.379187588398,3305.156640778851,211983.2403127022,3671720.082096814,0.0,4017547.8509546993,95443.66999499156,5359077.953412989
324.0,73311.97337221308,28104.704686755787,3509.75282440325,212119.4321731319,3667897.5993914763,0.0,4015056.537552008,101416.67805896886,5366188.037259139
325.0,77877.7482688545,29865.911153357072,3727.432840689265,212264.06303916845,3663151.3050501547,0.0,4013113.539647766,107743.65942221157,5373741.815539512
326.0,82705.17711039845,31733.830293976564,3958.9372432563123,212417.6707684242,3657434.676909603,0.0,4011749.7076743306,114439.007404375,5381764.971937192
327.0,87803.27723113903,33713.26072181436,4205.027848576404,212580.82326853828,3650700.4283748018,0.0,4010997.1825551176,121516.5379529534,5390284.12092108
328.0,93180.34177483067,35808.916410397,4466.4846015099765,212754.1192883694,3642900.7865257356,0.0,4010889.3513991428,128989.25818522766,5399326.744634775
329.0,98843.739042453,38025.36721833819,4744.101682749846,212938.1890691618,3633987.8193312683,0.0,4011460.783656013,136869.1062607912,5408921.110774924
330.0,104799.69119265031,40366.971042145706,5038.682774970594,213133.69482372288,3623913.8149303338,0.0,4012747.1452361573,145166.662234796,5419096.169384962
331.0,111053.03299922822,42837.79727020547,5351.03540501359,213341.33100832877,3612631.71526493,0.0,4014785.0880522756,153890.83026943367,5429881.426528593
332.0,117606.95211201491,45441.54136760033,5681.964282509094,213561.82434881653,3600095.605441587,0.0,4017612.1124474555,163048.49347961525,5441306.792913142
333.0,124462.71314262216,48181.430623032255,6032.263561520105,213795.93357924986,3586261.259036014,0.0,4021266.400057547,172644.14376565441,5453402.405719518
334.0,131619.36890095504,51060.1213395953,6402.707961687539,214044.44884878595,3571086.7381237336,0.0,4025786.6148252254,182679.49024055034,5466198.422176154
335.0,139073.46322869914,54079.58805280553,6794.042699565706,214308.19075010068,3554533.045113044,0.0,4031211.6701557687,193153.05128150468,5479724.783801011
336.0,146818.7310886242,57241.00571237308,7206.972199930498,214588.00892111153,3536564.821483291,0.0,4037580.4605946527,204059.73680099729,5494010.9507395
337.0,154845.80283697144,60544.62616614887,7642.147581315305,214884.78017099175,3517151.0863172845,0.0,4044931.556927271,215390.4290031203,5509085.606254131
338.0,163141.92088008663,63989.650729479115,8100.152940248666,215199.40608181825,3496266.005107046,0.0,4053302.864261304,227131.57160956576,5524976.332177455
339.0,171690.67813101807,67574.10110068513,8581.490494812118,215532.81003886258,3473889.6767763947,0.0,4062731.2434582086,239264.7792317032,5541709.257020403
340.0,180471.7887582917,71294.69137869935,9086.564690130912,215885.93364576998,3450008.9242955307,0.0,4073252.0972315585,251766.48013699104,5559308.679424289
341.0,189460.9025668238,75146.70443215423,9615.665415855452,216259.73248589088,3424618.0717802867,0.0,4084898.9233189696,264607.606998978,5577796.670738013
342.0,198629.47487110394,79123.87633552974,10168.950537799683,216655.17119804432,3397719.6887127133,0.0,4097702.8383447896,277753.35120663367,5597192.6616646685
343.0,207944.70381188954,83218.29299778053,10746.428001441673,217073.21784416423,3369325.280048662,0.0,4111692.077296042,291162.99680967006,5617513.019116339
344.0,217369.54663316198,87420.30342897549,11347.937822247137,217514.83755771277,3339455.899660291,0.0,4126891.4748975937,304789.85006213747,5638770.620594299
345.0,226862.8253934916,91718.45428550692,11973.134334540788,217980.98547546446,3308142.6639647945,0.0,4143321.9365461837,318581.2796789985,5660974.434517559
346.0,236379.43087697122,96099.45036896816,12621.469124248268,218472.59897120987,3275427.142869267,0.0,4160999.9077893198,332478.8812459394,5684129.115891726
347.0,245870.63106997847,100548.14559511292,13292.175118189532,218990.5892278913,3241361.6064408426,0.0,4179936.852547967,346418.7766650914,5708234.627474321
348.0,255284.48750186455,105047.568570443,13984.252340366864,219535.83220437993,3206009.108072814,0.0,4200138.751310115,360332.0560723076,5733285.897083641
349.0,264566.37908248283,109578.98629707676,14696.455870391645,220109.15907404938,3169443.3883839105,0.0,4221605.631292067,374145.3653795596,5759272.521852261
350.0,273659.6289346444,114122.00866610714,15427.286547467931,220711.34623393533,3131748.5886123483,0.0,4244331.141005473,387781.63760075154,5786178.5299892025
351.0,282506.2252965393,118654.73530524323,16174.984952189612,221343.10500485278,3093018.7677234816,0.0,4268302.1817176705,401160.96060178254,5813982.209948493
352.0,291047.6230864159,123153.94504468823,16937.52916543078,222005.07116356387,3053357.223637507,0.0,4293498.607902368,414201.5681311041,5842656.015788124
353.0,299225.60844216973,127595.3268001215,17712.63674733664,222697.7944670249,3012875.625627168,0.0,4319893.007916149,426820.93524229125,5872166.555949143
354.0,306983.2047508065,131953.74910422438,18497.771299519085,223421.7283449738,2971692.9717038837,0.0,4347450.574796562,438936.9538550309,5902474.670723792
355.0,314265.5956394829,136203.56392346273,19290.15387102431,224177.2199496915,2929934.391337529,0.0,4376129.075278777,450469.1595629456,5933535.601376026
356.0,321021.0383528369,140318.93885974647,20086.779345903495,224964.5007598417,2887729.8197658453,0.0,4405878.922915792,461339.9772125834,5965299.251314858
357.0,327201.7400780793,144274.21044623127,20884.437811150085,225783.67793811279,2845212.575091289,0.0,4436643.3586351,471475.9505243106,5997710.537010584
358.0,332764.6702128267,148044.25008957178,21679.74075355576,226634.72663940964,2802517.8730354775,0.0,4468358.739269122,480808.9203023985,6030709.8236104
359.0,337672.28332548664,151604.83336453763,22469.15177894287,227517.48345723381,2759781.3164015347,0.0,4500954.931672225,489277.11669002427,6064233.4375848435
360.0,341893.1305644988,154933.00289211873,23249.021394248593,228431.641180599,2717137.396857942,0.0,4534355.807110554,496826.1334566175,6098214.24634961
