189.0,1006.8962989955027,569.2223376091886,198.94035334409907,210140.3251595938,2133896.5340021346,0.0,5654188.081848332,1576.1186366046913,5256066.754860862
190.0,989.0976357859113,556.4520032214876,190.71341442690783,210148.1189144806,2149449.4739223965,0.0,5638666.144109697,1545.549639007399,5256166.559009476
191.0,972.4083006574989,544.4359701887231,183.03397649198206,210155.59450298583,2164960.8292593597,0.0,5623183.697990326,1516.8442708462221,5256264.638309728
192.0,956.7799234772061,533.1357377775624,175.86389453104434,210162.7730640179,2180430.5954502816,0.0,5607740.851929922,1489.9156612547686,5256361.10128351
193.0,942.1676435150727,522.5155677250912,169.16794955743129,210169.67426908217,2195858.7717018914,0.0,5592337.702868239,1464.683211240164,5256456.051790325
194.0,928.5298908761473,512.5422910669267,162.91362069891252,210176.31643477213,2211245.3606681474,0.0,5576974.337094451,1441.0721819430742,5256549.589367332
195.0,915.8281858696063,503.18513103249893,157.0708754710208,210182.71662650656,2226590.368143775,0.0,5561650.831037362,1419.013316902105,5256641.8095483715
196.0,904.0269549370428,494.41554065428824,151.6119767924156,210188.8907542122,2241893.8027722305,0.0,5546367.252001194,1398.442495591331,5256732.804163849
197.0,893.0933618871895,486.2070538642554,146.51130541624744,210194.8536605949,2257155.6757667875,0.0,5531123.658851468,1379.300415751445,5256822.661622869
198.0,882.9971532984869,478.5351489650348,141.74519655551327,210200.61920259136,2272376.0006435607,0.0,5515920.102655045,1361.5323022635216,5256911.4671792695
199.0,873.7105170550624,471.3771234669399,137.2917895765847,210206.20032654592,2287554.792965322,0.0,5500756.627278048,1345.0876405220024,5256999.303182841
200.0,865.207953076798,464.7119793755502,133.13088972399834,210211.60913761638,2302692.070095032,0.0,5485633.269945188,1329.9199324523483,5257086.249316988
201.0,857.4661553911642,458.520318099604,129.24384092173534,210216.8569638697,2317787.8509580814,0.0,5470550.061763651,1315.9864734907683,5257172.382824021
202.0,850.4639047741604,452.78424422601415,125.6134087720765,210221.95441549268,2332842.1558122793,0.0,5455507.028214469,1303.2481490001746,5257257.778719224
203.0,844.1819712608021,447.4872774788385,122.22367294315572,210226.91143951062,2347855.00602465,0.0,5440504.189614169,1291.6692487396406,5257342.509994635
204.0,838.6030258927373,442.6142722427009,119.05992820096736,210231.73737037397,2362826.423854185,0.0,5425541.561549118,1281.217298135438,5257426.647813565
205.0,833.7115611324159,438.1513440891044,116.10859340122522,210236.44097674527,2377756.4322396796,0.0,5410619.155284965,1271.8629052215204,5257510.261696698
206.0,829.4938194302937,434.08580279690426,113.35712781148062,210241.03050479153,2392645.05459185,0.0,5395736.978153334,1263.579622227198,5257593.419700662
207.0,825.9377294842928,430.4060914064081,110.79395418464428,210245.51371826467,2407492.314588968,0.0,5380895.033917701,1256.343820890701,5257676.188589832
208.0,823.0328497797002,427.1017308906423,108.40838805183502,210249.89793562907,2422298.2359752,0.0,5366093.323120459,1250.1345806703425,5257758.634002097
209.0,820.7703190431541,424.16327006766306,106.19057274561052,210254.19006447526,2437062.8423609305,0.0,5351331.843412747,1244.9335891108171,5257840.820609366
210.0,819.1428132868474,421.5822404148018,104.13141970439166,210258.39663343976,2451786.157024338,0.0,5336610.589868825,1240.7250537016491,5257922.812273416
211.0,818.1445091588205,419.3511154797526,102.22255364553989,210262.52382183427,2466468.202713493,0.0,5321929.555286396,1237.4956246385732,5258004.672197751
212.0,817.7710533525764,417.4632746147417,100.45626222832625,210266.57748717163,2481109.0014482574,0.0,5307288.730474383,1235.234327967318,5258086.463076145
213.0,818.0195378645403,415.9129707889643,98.82544985916758,210270.56319076032,2495708.574321274,0.0,5292688.10452946,1233.9325086535046,5258168.247238344
214.0,818.8884809213316,414.6953022612762,97.32359532020462,210274.48622152873,2510266.941297333,0.0,5278127.665102645,1233.583783182608,5258250.086793631
215.0,820.3778134307189,413.8061879200267,95.94471292875983,210278.35161822313,2524784.121010389,0.0,5263607.398657115,1234.1840013507456,5258332.043772736
216.0,822.4888708406846,413.24234612013436,94.68331695960826,210282.16419011934,2539260.1305575245,0.0,5249127.290718445,1235.731216960819,5258414.180268647
217.0,825.2243903204919,413.00127686922474,93.53438908449696,210285.92853636947,2553694.985289075,0.0,5234687.326118294,1238.2256671897167,5258496.558576895
218.0,828.5885132062167,413.08124723505887,92.49334860411072,210289.64906410317,2568088.6985942186,0.0,5220287.489232642,1241.6697604412757,5258579.241335803
219.0,832.5867926810655,413.4812798657449,91.5560252668394,210293.3300053893,2582441.281681231,0.0,5205927.764215576,1246.0680725468105,5258662.291667213
220.0,837.2262066881964,414.2011445324929,90.71863448639732,210296.97543315822,2596752.7433515936,0.0,5191608.135229552,1251.4273512206892,5258745.773318298
221.0,842.5151761007924,415.24135262210285,89.97775478669224,210300.58927617708,2611023.0897671776,0.0,5177328.586673145,1257.7565287228952,5258829.750804865
222.0,848.4635882010767,416.6031545230793,89.3303073174573,210304.17533316463,2625252.3242096165,0.0,5163089.103407188,1265.066742724156,5258914.289556763
223.0,855.082825546919,418.2885398653844,88.77353729814664,210307.7372861242,2639440.446831016,0.0,5148889.670980157,1273.3713654123035,5258999.456065904
224.0,862.3858003318572,420.30024058950085,88.30499726055751,210311.27871297149,2653587.4543950493,0.0,5134730.275853806,1282.6860409213582,5259085.318037433
225.0,870.3869943719351,422.6417368357546,87.9225319726572,210314.803099524,2667693.3400074905,0.0,5120610.905629813,1293.0287312076898,5259171.944544614
226.0,879.1025048808797,425.31726565990266,87.6242649372583,210318.3138509201,2681758.0928351674,0.0,5106531.549278442,1304.4197705407823,5259259.406187991
227.0,888.5500962240224,428.33183259588185,87.4085863695716,210321.81430252726,2695781.6978122746,0.0,5092492.197370011,1316.8819288199043,5259347.775259426
228.0,898.7492578711449,431.6912261014753,87.27414256734318,210325.30773039593,2709764.135332907,0.0,5078492.842310159,1330.4404839726203,5259437.125911619
229.0,909.7212687993181,435.4020349375614,87.21982659632572,210328.7973613156,2723705.3809286547,0.0,5064533.478579698,1345.1233037368795,5259527.5343337385
230.0,921.4892686289736,439.4716685466779,87.24477022229681,210332.2863825231,2737605.404929956,0.0,5050614.102980126,1360.9609371756515,5259619.07893379
231.0,934.0783358100979,443.9083805119501,87.34833702878696,210335.7779511106,2751464.1721099433,0.0,5036734.7148856,1377.9867163220479,5259711.840528503
232.0,947.5155732107776,448.72129519310084,87.53011666716577,210339.27520318146,2765281.641309289,0.0,5022895.316502462,1396.2368684038784,5259805.902541339
233.0,961.8302014975461,453.92043765237736,87.78992019281044,210342.7812627981,2779057.765040603,0.0,5009095.913137261,1415.7506391499235,5259901.3512094645
234.0,977.0536607363448,459.51676699989355,88.12777644779473,210346.29925076282,2792792.4890707624,0.0,4995336.5134743,1436.5704277362383,5259998.2758004805
235.0,993.2197206846076,465.52221330521024,88.54392945693533,210349.83229327537,2806485.7519794446,0.0,4981617.129863842,1458.7419339898179,5260096.768839691
236.0,1010.36460028928,471.94971824004836,89.03883681015715,210353.38353050456,2820137.484692065,0.0,4967937.7786221,1482.3143185293284,5260196.926348889
237.0,1028.527096952772,478.81327963598744,89.61316901003507,210356.9561251153,2833747.609985163,0.0,4954298.4803441325,1507.3403765887592,5260298.848097554
238.0,1047.7487261791562,486.1280001609277,90.26780976907283,210360.55327078747,2847316.041962123,0.0,4940699.260230987,1533.876726340084,5260402.637867474
239.0,1068.0738722666874,493.91014033913916,91.0038572468296,210364.17820076595,2860842.6854970665,0.0,4927140.148432322,1561.9840126058266,5260508.403731887
240.0,1089.5499507702798,502.1771761619907,91.82262622244016,210367.8341964775,2874327.4356444417,0.0,4913621.180405935,1591.7271269322705,5260616.25835026
241.0,1112.2275835192027,510.94786156009303,92.72565120342698,210371.52459625422,2887770.177011825,0.0,4900142.39729565,1623.1754450792957,5260726.319279886
242.0,1136.1607870413916,520.2422960327358,93.71469047701117,210375.25280419923,2901170.783093152,0.0,4886703.84632911,1656.4030830741274,5260838.709305722
243.0,1161.4071753167905,530.0819977573036,94.79173111542734,210379.02229923283,2914529.115559437,0.0,4873305.581237155,1691.4891730740942,5260953.556789672
244.0,1188.0281778583717,540.4899825299863,95.95899495206564,210382.83664435864,2927845.0235038395,0.0,4859947.662696474,1728.518160388358,5261070.996040956
245.0,1216.0892742015897,551.4908489197054,97.2189455506445,210386.69949618794,2941118.3426376735,0.0,4846630.158797481,1767.580123121295,5261191.1677090665
246.0,1245.6602459712108,563.1108700499713,98.57429619508486,210390.61461476196,2954348.894433716,0.0,4833353.145539316,1808.771116021182,5261314.219200989
247.0,1276.8154477895193,575.3780924585378,100.02801893335129,210394.58587371663,2967536.485212911,0.0,4820116.707354199,1852.1935402480572,5261440.30512465
248.0,1309.6340983921916,588.3224425224479,101.5833547142833,210398.6172708274,2980680.9051702493,0.0,4806920.937663302,1897.9565409146394,5261569.587760293
249.0,1344.2005934283638,601.9758409765917,103.2438246623898,210402.7129389846,2993781.927335303,0.0,4793765.9394666515,1946.1764344049557,5261702.237562157
250.0,1380.604841540189,616.372326097463,105.01324254176892,210406.8771576409,3006839.306462559,0.0,4780651.82596963,1996.977167637652,5261838.433692483
251.0,1418.942625445175,631.548186170657,106.89572846677027,210411.1143647832,3019852.7778462963,0.0,4767578.721248848,2050.490811615832,5261978.364590368
252.0,1459.3159898826111,647.5421019110781,108.89572392378805,210415.42916947784,3032822.056054398,0.0,4754546.760960418,2106.8580917936893,5262122.228578041
253.0,1501.8336584341075,664.395299559105,111.01800817569247,210419.82636504312,3045746.8335750094,0.0,4741556.093093789,2166.2289579932126,5262270.234507339
254.0,1546.611481388646,682.151715434444,113.26771612792368,210424.3109429079,3058626.7793695256,0.0,4728606.878774627,2228.76319682309,5262422.602449357
255.0,1593.7729169954227,700.8581727923488,115.65035774322935,210428.88810721342,3071461.5373248924,0.0,4715699.293120377,2294.6310897877715,5262579.56443051
256.0,1643.449548634068,720.564571894758,118.17183910047046,210433.56329022537,3084250.724597612,0.0,4702833.526152549,2364.014120528826,5262741.365218482
257.0,1695.781640632686,741.3240942819941,120.83848520190016,210438.34216862085,3096993.9298413494,0.0,4690009.783769937,2437.1057349146804,5262908.263161772
258.0,1750.9187356805544,763.1934223094422,123.65706464289482,210443.23068072484,3109690.711309307,0.0,4677228.288787352,2514.1121579899964,5263080.531086812
259.0,1809.0202970154473,786.2329750985167,126.63481626833382,210448.23504477213,3122340.5948219537,0.0,4664489.282044909,2595.253272113964,5263258.457257033
260.0,1870.2563988166473,810.507162142662,129.77947795074678,210453.36177827595,3134943.0715898667,0.0,4651793.023592968,2680.7635609593094,5263442.346398499
261.0,1934.8084685049912,836.0846559076633,133.09931763704168,210458.61771859298,3147497.595880739,0.0,4639139.793958641,2770.8931244126543,5263632.520797055
262.0,2002.8700849421905,863.0386848716405,136.60316682315138,210464.0100447773,3160003.582518692,0.0,4626529.895499915,2865.908769813831,5263829.3214724865
263.0,2074.6478368345333,891.4473485643553,140.30045662936698,210469.54630082252,3172460.4042031732,0.0,4613963.653853999,2966.0951853988886,5264033.109435371
264.0,2150.3622459823764,921.3939562884414,144.20125666354065,210475.2344204035,3184867.388633654,0.0,4601441.4194870265,3071.756202270818,5264244.267032957
265.0,2230.2487603781456,952.9673913374908,148.3163168748022,210481.08275322834,3197223.815425379,0.0,4588963.569352821,3183.2161517156364,5264463.19939074
266.0,2314.558822543414,986.2625026682379,152.65711261705096,210487.1000931292,3209528.9128001686,0.0,4576530.508668891,3300.821325211652,5264690.335957012
267.0,2403.5610189115723,1021.3805261370485,157.2358931593185,210493.29570802127,3221781.854035139,0.0,4564142.672818651,3424.941545048621,5264926.132158207
268.0,2497.542316508419,1058.4295375752426,162.06573389925913,210499.67937187402,3233981.7536508064,0.0,4551800.529389358,3555.9718540836616,5265171.071173361
269.0,2596.809393660103,1097.5249401541569,167.16059255660892,210506.26139884954,3246127.663318678,0.0,4539504.580356122,3694.33433381426,5265425.665836901
270.0,2701.6900719680293,1138.7899886800485,172.53536964554812,210513.0526797712,3258218.567466851,0.0,4527255.364423104,3840.4800606480776,5265690.460679356
271.0,2812.53485733502,1182.3563536616753,178.2059735486313,210520.06472109997,3270253.3785605673,0.0,4515053.459533809,3994.8912109966955,5265966.0341165885
272.0,2929.7185984077287,1228.3647282103816,184.18939054041755,210527.30968661173,3282230.9320328296,0.0,4502899.48556342,4158.083326618111,5266253.0007988475
273.0,3053.642271418341,1276.9654810646152,190.50376013623742,210534.80044197704,3294149.980838405,0.0,4490794.10720702,4330.607752482956,5266552.014131786
274.0,3184.7349010651433,1328.31935927854,197.1684561708253,210542.55060246732,3306009.189602434,0.0,4478738.037078603,4513.054260343683,5266863.768982606
275.0,3323.4556277673446,1382.5982443786452,204.20417404290814,210550.57458402455,3317807.1283327825,0.0,4466732.039037019,4706.05387214599,5267189.004585358
276.0,3470.295932365347,1439.9859660734974,211.63302459541674,210558.88765794857,3329542.2656629537,0.0,4454776.931756081,4910.281898438845,5267528.507660681
277.0,3625.782030113432,1500.6791779005844,219.47863513688932,210567.50600947958,3341212.9615899073,0.0,4442873.592557478,5126.461208014016,5267883.1157661965
278.0,3790.4774466270555,1564.8882995110523,227.7662581479782,210576.4468005695,3352817.4596686177,0.0,4431022.961526541,5355.365746138108,5268253.7208951665
279.0,3964.985789300701,1632.8385306281891,236.52288825787375,210585.72823716424,3364353.878622318,0.0,4419226.045932347,5597.82431992889,5268641.273342252
280.0,4149.953728602233,1704.7709420689823,245.7773881190222,210595.3696413361,3375820.2033246043,0.0,4407483.9249752825,5854.724670671216,5269046.785856605
281.0,4346.07420457299,1780.943649589703,255.5606238548343,210605.39152863924,3387214.275106345,0.0,4395797.754887009,6127.017854162694,5269471.338104058
282.0,4554.089874815021,1861.633076705804,265.9056108042399,210615.81569108155,3398533.7813371997,0.0,4384168.774409406,6415.7229515208255,5269916.081461722
283.0,4774.7968212219475,1947.1353130426269,276.8476703389955,210626.66528614238,3409776.2442280836,0.0,4372598.310681182,6721.932134264574,5270382.244169925
284.0,5009.048533699812,2037.7675751951226,288.4245985846394,210637.964932295,3420939.0087973615,0.0,4361087.785562878,7046.816108894935,5270871.136868347
285.0,5257.760190119187,2133.8697775101245,300.6768479338991,210649.74081152552,3432019.229939837,0.0,4349638.722433088,7391.629967629312,5271384.158544916
286.0,5521.913252726159,2235.8062206510394,313.6477223021561,210662.02077938075,3443013.8585337386,0.0,4338252.7534912145,7757.7194733771985,5271922.802928117
287.0,5802.560402202096,2343.9674062586387,327.3835871381621,210674.83448311206,3453919.6265169713,0.0,4326931.627604332,8146.527808460734,5272488.6653553685
288.0,6100.830831479381,2458.771986478564,341.93409526941196,210688.21348852932,3464733.0308597987,0.0,4315677.218738464,8559.602817957944,5273083.450152329
289.0,6417.935922268506,2580.6688575803983,357.35242973017495,210702.1914162172,3475450.316357054,0.0,4304491.535017168,8998.604779848905,5273708.9785602335
290.0,6755.175328000464,2710.139407337491,373.69556479082206,210716.80408782032,3486067.457158821,0.0,4293376.728453245,9465.314735337955,5274367.197250675
291.0,7113.9434875008565,2847.699926262527,391.02454647928874,210732.08968314828,3496580.136954466,0.0,4282335.105402158,9961.643413763384,5275060.187469685
292.0,7495.7365941445605,2993.904193189783,409.4047939586937,210748.0889089071,3506983.7277208776,0.0,4271369.137788938,10489.640787334343,5275790.174855375
293.0,7902.160045439421,3149.346246048198,428.9064231984982,210764.84517992052,3517273.2669420913,0.0,4260481.475163317,11051.506291487618,5276559.539975965
294.0,8334.936397891679,3314.6633489633214,449.6045944491572,210782.40481376086,3527443.4332038453,0.0,4249674.957641102,11649.599746855001,5277370.829637395
295.0,8795.913851540041,3490.5391670416807,471.5798851007556,210800.8172397739,3537488.5200636927,0.0,4238952.629792864,12286.453018581722,5278226.769012315
296.0,9287.075287621785,3677.7071603047534,494.91868957312084,210820.13522354432,3547402.408094676,0.0,4228317.755544293,12964.782447926538,5279130.274644561
297.0,9810.547881349834,3876.9542082238595,519.7136479464959,210840.41510791692,3557178.5349989124,0.0,4217773.83415566,13687.502089573693,5280084.468385529
298.0,10368.613309613318,4089.1244761290877,546.0641050957952,210861.71707175756,3566809.86368657,0.0,4207324.617350844,14457.737785742405,5281092.692320939
299.0,10963.71857042497,4315.123534385946,574.0766021350162,210884.10540770952,3576288.848216221,0.0,4196974.127669134,15278.842104810916,5282158.524748386
300.0,11598.48742696329,4555.9227406075,603.8654020082868,210907.64882027367,3585607.3974944167,0.0,4186726.6781157413,16154.41016757079,5283285.797267447
301.0,12275.732483907123,4812.563894243771,635.5530510763997,210932.4207456151,3594756.8366362117,0.0,4176586.893188954,17088.296378150895,5284478.613045304
302.0,12998.467897217335,5086.164171602263,669.2709785378868,210958.4996945718,3603727.8658943595,0.0,4166559.73136372,18084.6320688196,5285741.366321188
303.0,13769.92271033702,5377.92134763194,705.1601354862947,210985.96962041414,3612510.517073759,0.0,4156650.50911238,19147.84405796896,5287078.76321276
304.0,14593.554799674394,5689.11930856427,743.371675333897,211014.92031297614,3621094.107359863,0.0,4146864.9265435953,20282.674108238665,5288495.84388622
305.0,15473.065399882078,6021.133856654647,784.0676772191565,211045.44782084503,3629467.190505705,0.0,4137209.0947396997,21494.199256536725,5289998.006149882
306.0,16412.414164492475,6375.438804695884,827.4219138520983,211077.6549033561,3637617.505342956,0.0,4127689.564870653,22787.85296918836,5291591.030527028
307.0,17415.8346995101,6753.61235355962,873.6206650282799,211111.65151419825,3645531.921608485,0.0,4118313.359159225,24169.447053069718,5293281.106858703
308.0,18487.850486154024,7157.34374062137,922.8635777465744,211147.55531847395,3653196.3831104347,0.0,4109088.003766576,25645.194226775395,5295074.862479841
309.0,19633.291083599022,7588.440140383979,975.3645734852196,211185.49224509244,3660595.8482977212,0.0,4100021.563659725,27221.731223983003,5296979.392002455
310.0,20857.308472755412,8048.833790758504,1031.35280270921,211225.5970763835,3667714.2283453457,0.0,4091122.6795120556,28906.142263513917,5299002.288727348
311.0,22165.39336728865,8540.589309098132,1091.0736460829587,211268.014076814,3674534.3229262372,0.0,4082400.606674484,30705.982676386782,5301151.677690189
312.0,23563.391277618757,9065.911151000013,1154.7897611256267,211312.89766265385,3681037.7539098603,0.0,4073865.256237746,32629.302428618772,5303436.250328513
313.0,25057.518066940887,9627.151151864811,1222.7821721509752,211360.4131143688,3687204.897310039,0.0,4065527.238184643,34684.6692188057,5305865.3007325055
314.0,26654.37468476335,10226.816075992809,1295.3514002547943,211410.73733341185,3693014.813900979,0.0,4057397.9066046034,36881.19076075616,5308448.763413748
315.0,28360.960702474953,10867.575080346689,1372.818628824305,211464.05964493117,3698445.179032947,0.0,4049489.406910481,39228.535782821644,5311197.2524917815
316.0,30184.68620649494,11552.266979766193,1455.5268985166304,211520.58264770193,3703472.212309032,0.0,4041814.724958493,41736.95318626113,5314122.102157395
317.0,32133.3815271871,12283.907177123545,1543.8423238562739,211580.52311231178,3708070.607933811,0.0,4034387.7379257153,44417.288704310646,5317235.408223391
318.0,34215.30419564396,13065.694095418263,1638.1553215017695,211644.11292827694,3712213.4667148083,0.0,4027223.266744357,47280.99829106223,5320550.070517266
319.0,36439.14242559535,13901.014918909661,1738.881837795111,211711.60010032132,3715872.230889929,0.0,4020337.129827457,50340.157344505016,5324079.835804799
320.0,38814.01431429638,14793.450416906435,1846.464560399641,211783.24979349927,3719016.623169561,0.0,4013746.197745346,53607.46473120281,5327839.340858287
321.0,41349.46184493509,15746.778586673458,1961.374095618935,211859.34542617583,3721614.591621338,0.0,4007468.4484252674,57096.240431608545,5331844.1551971575
322.0,44055.43865502249,16764.976811075947,2084.110089339095,211940.1898090695,3723632.262288559,0.0,4001523.0223469418,60820.415466098435,5336110.822931104
323.0,46942.290412211485,17852.222182192396,2215.2022654223238,212026.10632760252,3725033.9017190393,0.0,3995930.277093539,64794.51259440388,5340656.903026378
324.0,50020.72651367812,19012.889594501743,2355.211350780024,212117.44016366627,3725781.8918875707,0.0,3990711.840489811,69033.61610817986,5345501.007193853
325.0,53301.78170124632,20251.54716092733,2504.7298512580905,212214.55955158133,3725836.720318528,0.0,3985890.661416467,73553.32886217366,5350662.8344629295
326.0,56796.766066694094,21572.948452825683,2664.3826368789382,212317.85706148722,3725156.988550177,0.0,3981491.0572319473,78369.71451951978,5356163.201358686
327.0,60517.2018163929,22982.021012125228,2834.8272889259274,212427.75090162276,3723699.442421124,0.0,3977538.75655982,83499.22282851813,5362024.066441844
328.0,64474.74507944194,24483.85053185159,3016.754154872571,212544.68622892787,3721419.027991833,0.0,3974060.936013082,88958.59561129354,5368268.547803663
329.0,68681.09098835636,26083.660052327632,3210.8860503281207,212669.13645510882,3718268.9772268985,0.0,3971086.2492269906,94764.75104068399,5374920.931933219
330.0,73147.86024762607,27786.783477089288,3417.9775401083725,212801.60453273312,3714200.927839927,0.0,3968644.846362526,100934.64372471537,5382006.672196387
331.0,77886.4654464732,29598.632678333335,3638.8137234066267,212942.6242030655,3709165.081921963,0.0,3966768.382026767,107485.09812480654,5389552.374988925
332.0,82907.95548314192,31524.657440535233,3874.2084410509096,213092.7611842182,3703110.4081116756,0.0,3965490.009339388,114432.61292367715,5397585.771456388
333.0,88222.83666590611,33570.29748749385,4125.001816268471,213252.61427477555,3695984.8920925693,0.0,3964844.357662996,121793.13415339997,5406135.6725194575
334.0,93840.86935870188,35740.92585795537,4392.05703458682,213422.8163443919,3687735.84008692,0.0,3964867.491317453,129581.79521665725,5415231.904813511
335.0,99770.839465335,38041.78294428433,4676.256263909718,213604.03517899438,3678310.2397223744,0.0,3965596.846425113,137812.62240961933,5424905.225058129
336.0,106020.30461345204,40477.900594073435,4978.495612925313,213796.97414419762,3667655.182137733,0.0,3967071.142897632,146498.20520752546,5435187.210328155
337.0,112595.31562374505,43054.01580313098,5299.679025423798,214002.37262644412,3655718.348431097,0.0,3969330.2684901734,155649.33142687602,5446110.121718365
338.0,119500.11474321308,45774.47370697188,5640.711010492742,214221.00620732614,3642448.5625000177,0.0,3972415.1318319915,165274.58845018497,5457706.7389949495
339.0,126736.81318973149,48643.11981334144,6002.4881146556445,214453.68652264398,3627796.4109478593,0.0,3976367.4814117835,175379.93300307292,5470010.164025896
340.0,134305.05179608936,51663.18171597231,6385.889052605578,214701.26075419592,3611714.92900984,0.0,3981229.687671314,185968.23351206168,5483053.591096828
341.0,142201.64994107359,54837.14089351596,6791.763429059282,214964.61069925403,3594160.349375646,0.0,3987044.485661467,197038.79083458954,5496870.042665356
342.0,150420.2494848899,58166.59562861031,7220.919006188818,215244.65136038646,3575092.9083595625,0.0,3993854.6761603765,208586.84511350023,5511492.069700056
343.0,158950.96204112528,61652.11657801111,7674.107499766767,215542.32899701322,3554477.7011229945,0.0,4001702.783761103,220603.0786191364,5526951.416500905
344.0,167780.02955355187,65293.09707876292,8152.008923123864,215858.61858008555,3532285.5746442582,0.0,4010630.6712202323,233073.1266323148,5543278.650812037
345.0,176889.50971936638,69087.60087516767,8655.21454156916,216194.5205928785,3508494.043943699,0.0,4020679.110327336,245977.11059453405,5560502.761112721
346.0,186256.99920748308,73032.21057818507,9184.208551043523,216551.05712437062,3483088.213829538,0.0,4031887.3107093964,259289.20978566815,5578650.7241977835
347.0,195855.40874085616,77121.88079741162,9739.348653031195,216929.26720736286,3456061.685285809,0.0,4044292.4093155456,272977.28953826777,5597747.047511696
348.0,205652.80481310113,81349.80048357081,10320.845762195044,217330.20136161963,3427417.4227638515,0.0,4057928.9248156785,287002.605296672,5617813.2921459135
349.0,215612.33295528105,85707.2695477312,10928.743152294677,217754.91531311782,3397168.556273105,0.0,4072828.182758486,301319.6025030122,5638867.583898522
350.0,225692.2369282132,90183.59523831437,11562.895417513633,218204.46287412313,3365339.090519191,0.0,4089017.719022659,315875.8321665276,5660924.121266433
351.0,235845.9868776763,94766.01401134543,12222.94769752081,218679.88798530182,3331964.4926304123,0.0,4106520.6707977587,330612.0008890217,5683992.690619007
352.0,246022.5272766804,99439.644676167,12908.315681948836,219182.21594035503,3297092.130451521,0.0,4125355.1659733416,345462.1719528474,5708078.200004439
353.0,256166.65236099504,104187.47839446229,13618.166969475902,219712.44383549772,3260781.5351291695,0.0,4145533.7233104142,360354.1307554573,5733180.243976567
354.0,266219.5127736103,108990.410619353,14351.404403955892,220271.53031008627,3223104.464868375,0.0,4167062.6770246364,375209.9233929633,5759292.712410969
355.0,276119.2523746274,113827.31926063374,15106.652040518893,220860.3846702642,3184144.751323098,0.0,4189941.640330877,389946.5716352611,5786403.456422331
356.0,285801.7688253497,118675.19224605919,15882.244403874029,221479.8555138693,3143997.916018353,0.0,4214163.022992511,404476.9610714089,5814494.024131435
357.0,295201.58587283624,123509.30623204596,16676.21968530548,222130.71900111705,3102770.5513015557,0.0,4239711.617907157,418710.89210488216,5843539.478112928
358.0,304252.819560189,128303.45653852969,17486.31748105132,222813.66694066787,3060579.468296783,0.0,4266564.271182792,432556.27609871863,5873508.304865639
359.0,312890.21522773587,133030.2365042997,18309.98160113039,223529.29488344557,3017550.622803015,0.0,4294689.648980389,445920.4517320356,5904362.424601642
360.0,321050.2275261797,137661.36246543692,19144.36837404323,224278.09043579438,2973817.8385803476,0.0,4324048.112618212,458711.5899916166,5936057.3071006285
