191.0,2368.925269759585,1480.558257938019,739.3006641751908,209436.4984302169,1832267.4014442011,0.0,5953707.31593373,3849.4835276976037,5244786.025655131
192.0,2290.162759454548,1423.1361568032535,696.5411388727734,209465.21820092743,1848512.7629432979,0.0,5937612.178800662,3713.2989162578015,5245019.002568738
193.0,2215.9373376391313,1369.2006769506918,656.793672404914,209492.2876623205,1864720.3929574895,0.0,5921545.3876932105,3585.138014589823,5245244.328959032
194.0,2145.9695159606968,1318.5176371465675,619.8355623340844,209517.8228536574,1880889.9913253763,0.0,5905507.863105543,3464.487153107264,5245462.44460194
195.0,2080.0001934078987,1270.8709530854708,585.4610295826129,209541.93124371613,1897021.28035644,0.0,5889500.456223788,3350.8711464933695,5245673.762341835
196.0,2017.789066354239,1226.0611282360203,553.479936836608,209564.71238216813,1913114.0032968407,0.0,5873523.954189585,3243.850194590259,5245878.670050828
197.0,1959.113174417412,1183.9038806981023,523.7166015744741,209586.25850157635,1929167.9229017321,0.0,5857579.084940021,3143.0170551155143,5246077.532435871
198.0,1903.765569872565,1144.2288931334012,496.0086971736663,209606.65507366852,1945182.8201057836,0.0,5841666.521660386,3047.9944630059663,5246270.692706604
199.0,1851.5540995342067,1106.8786741219506,470.20623593885995,209625.9813232892,1961158.492784271,0.0,5825786.886882863,2958.432773656157,5246458.474115757
200.0,1802.300289080019,1071.7075204553084,446.1706282704356,209644.31070318926,1977094.7545976844,0.0,5809940.7562613385,2874.0078095353274,5246641.1813829085
201.0,1755.8383207426064,1038.5805709157694,423.77381255303624,209661.71133259282,1992991.4339134018,0.0,5794128.662049813,2794.4188916583757,5246819.102011287
202.0,1712.01409615335,1007.3729430232638,402.8974506891836,209678.24640226754,2008848.3727984573,0.0,5778351.096309432,2719.387039176614,5246992.507506623
203.0,1670.684376895857,977.9689450685536,383.43218453212336,209693.97454863114,2024665.4260779072,0.0,5762608.513866991,2648.6533219644107,5247161.654506186
204.0,1631.7159960238018,950.2613565029202,365.2769487850209,209708.95019924134,2040442.460453737,0.0,5746901.335045737,2581.977352526722,5247326.7858254025
205.0,1594.9851344271046,924.1507704298282,348.3383362303529,209723.22389184465,2056179.3536796216,0.0,5731229.948187476,2519.135904856933,5247488.1314288685
206.0,1560.3766564983796,899.5449925509571,332.53001143399456,209736.84256900146,2071875.9937872323,0.0,5715594.71198331,2459.921649049337,5247645.909331948
207.0,1527.7835000646746,876.3584914647151,317.77216933340566,209749.84985015477,2087532.2783600907,0.0,5699995.957628918,2404.14199152939,5247800.326438687
208.0,1497.1061160132947,854.5118957062516,303.99103536884843,209762.28628287048,2103148.113851277,0.0,5684433.990818787,2351.6180117195463,5247951.579321171
209.0,1468.2519534599962,833.9315333597989,291.1184040512155,209774.18957484985,2118723.4149415847,0.0,5668909.093592717,2302.1834868197952,5248099.8549451325
210.0,1441.1349866874943,814.5490104719739,279.09121308032707,209785.59480819403,2134258.103934922,0.0,5653421.526046665,2255.683997159468,5248245.331346142
211.0,1415.675280426073,796.3008248530631,267.8511503340644,209796.5346372892,2149752.1101880553,0.0,5637971.52791906,2211.976105279136,5248388.178260438
212.0,1391.7985903597116,779.1280121763057,257.34429124201154,209807.03947157654,2165205.369571953,0.0,5622559.320062713,2170.9266025360175,5248528.557714027
213.0,1369.4359960238214,762.9758215765121,247.52076423804496,209817.13764437853,2180617.8239621567,0.0,5607185.105811648,2132.4118176003335,5248666.624573436
214.0,1348.5235635171384,747.7934182121935,238.33444215510391,209826.85556886016,2195989.420755836,0.0,5591849.072251441,2096.316981729332,5248802.527061281
215.0,1329.0020356834132,733.5336104926915,229.7426575828826,209836.21788212433,2211320.112413345,0.0,5576551.391400792,2062.535646176105,5248936.407239443
216.0,1310.8165476303425,720.1525998861998,221.70594035596497,209845.24757836293,2226609.856022152,0.0,5561292.221311632,2030.9691475165423,5249068.4014625335
217.0,1293.916365645918,707.6097514183572,214.1877754766254,209853.9661319159,2241858.612881275,0.0,5546071.7070942875,2001.5261170642752,5249198.640804098
218.0,1278.254647747959,695.8673831464116,207.15437990370506,209862.39361102186,2257066.3481043573,0.0,5530889.981873844,1974.1220308943707,5249327.251457747
219.0,1263.7882242625947,684.89057305264,200.5744967572297,209870.54878299075,2272233.030239717,0.0,5515747.167683242,1948.6787973152345,5249454.3551154155
220.0,1250.4773969735438,674.6469819444682,194.41920559830493,209878.4492114622,2287358.6309057428,0.0,5500643.376298302,1925.124378918012,5249580.0693245055
221.0,1238.2857555174917,665.106691079051,188.6617475458405,209886.11134637345,2302443.124440137,0.0,5485578.710019371,1903.3924465965426,5249704.507825901
222.0,1227.180009822971,656.2420533483296,183.27736408631736,209893.55060720412,2317486.487561547,0.0,5470553.262404017,1883.4220631713006,5249827.780874346
223.0,1217.1298375020074,648.0275569679492,178.24314852061298,209900.78146002616,2332488.699042252,0.0,5455567.118954762,1865.1573944699567,5249949.995542861
224.0,1208.10774520645,640.4397007110492,173.537909073279,209907.81748884372,2347449.7393905655,0.0,5440620.357765626,1848.5474459174993,5250071.2560125645
225.0,1200.0889430552654,633.4568798167477,169.14204276508028,209914.6714616726,2362369.590541752,0.0,5425713.050130963,1833.545822872013,5250191.663849306
226.0,1193.0512313259321,627.0592817840446,165.03741921944373,209921.3553917726,2377248.23555623,0.0,5410845.261119695,1820.1105131099766,5250311.318268319
227.0,1186.974898683281,621.2287913356744,161.20727363812884,209927.8805944158,2392085.6583239264,0.0,5396017.050118026,1808.2036900189555,5250430.316388136
228.0,1181.8426312932859,615.9489039038141,157.6361082412814,209934.25773954176,2406881.8432736723,0.0,5381228.471343372,1797.7915351971,5250548.753474877
229.0,1177.6394322380547,611.2046470512084,154.30960152240547,209940.49690062652,2421636.7750865575,0.0,5366479.574332024,1788.8440792892632,5250666.723177951
230.0,1174.3525507122702,606.9825092977107,151.21452472002147,209946.60760006635,2436350.4384121764,0.0,5351770.404403048,1781.335060009981,5250784.317758169
231.0,1171.9714205409539,603.2703758740863,148.33866495514758,209952.59885135284,2451022.8175867335,0.0,5337101.00310056,1775.2417964150402,5250901.628309257
232.0,1170.4876076143169,600.0574709725387,145.67075452756472,209958.47919829655,2465653.896352013,0.0,5322471.408616593,1770.5450785868557,5251018.744973673
233.0,1169.8947658879079,597.3343061073547,143.20040590432828,209964.25675153587,2480243.6575741605,0.0,5307881.656196425,1767.2290719952625,5251135.757153557
234.0,1170.1886016458375,595.0926342396058,140.91805197145388,209969.9392225505,2494792.0829613013,0.0,5293331.7785283085,1765.2812358854433,5251252.753717726
235.0,1171.3668457717665,593.3254093574277,138.8148911543335,209975.53395538256,2509299.1527789873,0.0,5278821.806119365,1764.692255129194,5251369.823205478
236.0,1173.429233817093,592.0267512383003,136.88283704446732,209981.04795625168,2523764.845562437,0.0,5264351.767659228,1765.4559850553933,5251487.054027989
237.0,1176.3774936985747,591.1919151522918,135.1144721997092,209986.4879212387,2538189.137824586,0.0,5249921.69037314,1767.5694088508665,5251604.534668134
238.0,1180.2153408988663,590.8172662956763,133.503005812626,209991.86026219864,2552572.0037588775,0.0,5235531.60036593,1771.0326071945426,5251722.353879406
239.0,1184.9484810833699,590.9002587729249,132.04223496691267,209997.17113105173,2566913.414935765,0.0,5221181.522958374,1775.8487398562947,5251840.60088475
240.0,1190.5846200857331,591.439418972063,130.7265092252752,210002.42644259104,2581213.3399918177,0.0,5206871.483017318,1782.024039057796,5251959.365576015
241.0,1197.1334812524556,592.4343332039489,129.55069831391856,210007.6318959358,2595471.744310363,0.0,5192601.50528094,1789.5678144564044,5252078.738714755
242.0,1204.6068301747557,593.8856395004204,128.51016268891405,210012.79299474903,2609688.5896924636,0.0,5178371.614680429,1798.4924696751762,5252198.812135134
243.0,1213.0185068732267,595.7950234895968,127.60072678839175,210017.91506633157,2623863.834017094,0.0,5164181.836659425,1808.8135303628235,5252319.67894968
244.0,1222.3844655382352,598.165218289136,126.81865479183666,210023.0032796957,2637997.430889254,0.0,5150032.197492434,1820.5496838273712,5252441.433758612
245.0,1232.7228219665863,601.0000083800693,126.1606287238639,210028.0626627166,2652089.329274745,0.0,5135922.724603474,1833.7228303466554,5252564.172863542
246.0,1244.0539088731239,604.3042374451334,125.62372875483248,210033.0981184508,2666139.4731202633,0.0,5121853.446886217,1848.3581463182572,5252687.994486272
247.0,1256.4003392946445,608.083820176438,125.20541556460815,210038.114440709,2680147.800957404,0.0,5107824.395026853,1864.4841594710824,5252812.998993557
248.0,1269.7870783432393,612.3457580779831,124.90351464880831,210043.11632896002,2694114.2454890925,0.0,5093835.6018308755,1882.1328364212222,5252939.289128577
249.0,1284.241523607057,617.0981593091229,124.7162024590347,210048.10840264574,2708038.73315689,0.0,5079887.10255509,1901.3396829161798,5253066.970250052
250.0,1299.7935945387246,622.3502626356967,124.64199428000731,210053.09521497376,2721921.183687509,0.0,5065978.935246066,1922.1438571744213,5253196.150579788
251.0,1316.4758312156441,628.1124655763291,124.67973375722693,210058.08126626044,2735761.509616835,0.0,5052111.141086358,1944.5882967919733,5253326.941459666
252.0,1334.3235029022026,634.3963568524941,124.82858399888639,210063.07101688432,2749559.615789567,0.0,5038283.7647498,1968.7198597546967,5253459.457618953
253.0,1353.3747268919917,641.2147532724566,125.08802018528742,210068.06889991421,2763315.398832553,0.0,5024496.854767186,1994.5894801644483,5253593.817452988
254.0,1373.6705981586074,648.5817412012927,125.45782362806479,210073.0793334709,2777028.7465997343,0.0,5010750.463903814,2022.2523393599001,5253730.143314258
255.0,1395.255330396843,656.5127227919753,125.93807723012878,210078.1067328778,2790699.537586466,0.0,4997044.649550242,2051.768053188818,5253868.56181704
256.0,1418.1764090923498,665.0244671761188,126.52916230546738,210083.1555226578,2804327.640310901,0.0,4983379.474127872,2083.2008762684686,5254009.204156677
257.0,1442.4847573175327,674.1351668375834,127.23175672585828,210088.23014842873,2817912.9126598993,0.0,4969755.005510797,2116.619924155116,5254152.206444818
258.0,1468.2349150147238,683.8644994178409,128.0468343691714,210093.33508875084,2831455.2011967753,0.0,4956171.317465678,2152.0994144325646,5254297.710061883
259.0,1495.485232595139,694.233695228974,128.97566585134982,210098.47486697693,2844954.3404280622,0.0,4942628.4901112905,2189.718927824113,5254445.86202817
260.0,1524.2980797539176,705.2656107785966,130.01982053138698,210103.65406315698,2858410.152026205,0.0,4929126.61039958,2229.563690532514,5254596.815395018
261.0,1554.7400704782226,716.9848086409481,131.18116978571226,210108.8773260484,2871822.4440049096,0.0,4915665.7726201415,2271.7248791191705,5254750.729657708
262.0,1586.8823053072704,729.4176440401637,132.46189155540557,210114.14938528175,2885191.00984369,0.0,4902246.07893013,2316.299949347434,5254907.771191636
263.0,1620.8006319908027,742.5923585453883,133.86447617662662,210119.47506373402,2898515.6275578192,0.0,4888867.639911737,2363.392990536191,5255068.1137136575
264.0,1656.5759257862726,756.5391813131928,135.3917335116009,210124.85929016036,2911796.058709718,0.0,4875530.57515951,2413.1151070994656,5255231.938770433
265.0,1694.294390735524,771.2904383508717,137.0468014045122,210130.30711213715,2925032.047357448,0.0,4862235.013899924,2465.584829086396,5255399.436255814
266.0,1734.04788336943,786.8806703148354,138.83315549373017,210135.82370936972,2938223.318935725,0.0,4848981.095645726,2520.9285536842654,5255570.804959483
267.0,1775.9342604044887,803.3467594017112,140.75462041901716,210141.41440742032,2951369.5790644996,0.0,4835768.970887849,2579.2810198061998,5255746.25314909
268.0,1820.0577521192743,820.7280659361637,142.81538246973133,210147.08469191223,2964470.5122798043,0.0,4822598.801827754,2640.785818055438,5255925.999188428
269.0,1866.5293632316548,839.0665753090556,145.02000372763652,210152.84022326878,2977525.780681178,0.0,4809470.763153279,2705.5959385407104,5256110.272194294
270.0,1915.4673032403848,858.4070559727257,147.37343776577168,210158.6868520492,2990535.0224895785,0.0,4796385.042861386,2773.8743592131104,5256299.312734851
271.0,1966.9974483479307,878.797229257062,149.8810469729798,210164.6306349438,3003497.8505091826,0.0,4783341.843131289,2845.7946776049926,5256493.373572574
272.0,2021.2538372457968,900.287951831076,152.54862158218822,210170.6778514952,3016413.8504860885,0.0,4770341.3812517505,2921.541789076873,5256692.720455025
273.0,2078.3792032201663,922.9334117000762,155.38240048941748,210176.83502161593,3029282.5793563346,0.0,4757383.890606633,3001.3126149202426,5256897.632956984
274.0,2138.5255452250667,946.7913386987016,158.3890939598313,210183.10892397535,3042103.563375093,0.0,4744469.621723042,3085.3168839237683,5257108.405377678
275.0,2201.8547407734827,971.9232305153004,161.5759083269625,210189.50661533437,3054876.296118355,0.0,4731598.843386682,3173.777971288783,5257325.347697142
276.0,2268.539203714892,998.3945953638467,164.95057280162695,210196.03545090812,3067600.2363477224,0.0,4718771.8438294735,3266.933799078739,5257548.78659608
277.0,2338.7625902012414,1026.27521250613,168.52136851801723,210202.70310584558,3080274.8057282055,0.0,4705988.931994706,3365.037802707371,5257779.066543824
278.0,2412.7205563939915,1055.6394119197773,172.29715995610886,210209.51759791683,3092899.386388267,0.0,4693250.438885526,3468.359968313769,5258016.550959402
279.0,2490.621571732969,1086.566374507176,176.2874288918742,210216.4873115068,3105473.3183104526,0.0,4680556.719002888,3577.1879462401453,5258261.623451095
280.0,2572.68779187488,1119.1404543470203,180.50231103995037,210223.62102301887,3117995.8965401254,0.0,4667908.151879574,3691.8282462219004,5258514.689140222
281.0,2659.155995716403,1153.451524604474,184.9526355674048,210230.92792780098,3130466.3681989075,0.0,4655305.143717384,3812.607520320877,5258776.176075303
282.0,2750.278591244901,1189.5953488382975,189.64996767216647,210238.41766871087,3142883.929288424,0.0,4642748.129135084,3939.8739400831982,5259046.536743333
283.0,2846.324695310051,1227.6739795742224,194.60665443559307,210246.10036644907,3155247.7212688667,0.0,4630237.573035341,4073.9986748842734,5259326.249685153
284.0,2947.5812927832785,1267.7961861538965,199.83587417562802,210253.98665179382,3167556.8273957646,0.0,4617773.972599302,4215.377478937175,5259615.821222757
285.0,3054.35448096971,1310.0779140183683,205.35168954511076,210262.08769988312,3179810.2687971517,0.0,4605357.859418406,4364.432394988078,5259915.787306547
286.0,3166.9708055605224,1354.6427777447855,211.16910463914368,210270.41526669826,3192007.0002719704,0.0,4592989.801773362,4521.613583305308,5260226.715491589
287.0,3285.77869486291,1401.6225903253753,217.3041263960556,210278.98172791564,3204145.9057891676,0.0,4580670.407071306,4687.401285188285,5260549.207052174
288.0,3411.1499995212016,1451.1579313592028,223.7738305985256,210287.80012030437,3216225.793665493,0.0,4568400.324452699,4862.3079308804045,5260883.899244949
289.0,3543.4816454465113,1503.3987570202355,230.5964328049182,210296.88418585894,3228245.391398331,0.0,4556180.247580513,5046.880402466747,5261231.467731541
290.0,3683.19740820414,1558.5050548702345,237.79136456592911,210306.24841887303,3240203.340128322,0.0,4544010.917625139,5241.7024630743745,5261592.629172353
291.0,3830.7498176677846,1616.6475468023334,245.3793553083165,210315.90811617157,3252098.1887045926,0.0,4531893.126459434,5447.397364470118,5261968.1440041745
292.0,3986.6222023371715,1678.0084436311988,253.38252029589572,210325.8794307366,3263928.3873236477,0.0,4519827.72007933,5664.63064596837,5262358.819415004
293.0,4151.330883330458,1742.782255088441,261.8244551081703,210336.17942897778,3275692.2807108206,0.0,4507815.6022666525,5894.113138418899,5262765.512530616
294.0,4325.427528703114,1811.1766592377476,270.73033710904355,210346.82615191938,3287388.100811144,0.0,4495857.738511865,6136.604187940862,5263189.133828315
295.0,4509.501679409301,1883.4134355927326,280.1270344120646,210357.8386805906,3299013.9589541717,0.0,4483955.1602158,6392.915115002033,5263630.650794482
296.0,4704.183458907053,1959.7294665016293,290.0432228846697,210369.23720593142,3310567.8374549244,0.0,4472108.969190829,6663.912925408682,5264091.091843636
297.0,4910.146479111233,2040.377811656029,300.509511771921,210381.0431035464,3322047.5806106674,0.0,4460320.342483228,6950.524290767262,5264571.550518034
298.0,5128.11095611311,2125.6288608851887,311.55857856036886,210393.27901366254,3333450.885050563,0.0,4448590.537540193,7253.739816998299,5265073.18998805
299.0,5358.847049806316,2215.771570711661,323.2253137448413,210405.9689266754,3344775.2893925724,0.0,4436920.89774647,7574.6186205179765,5265597.247875041
300.0,5603.178442277626,2311.11479046666,335.54697620520744,210419.1382746917,3356018.1631591083,0.0,4425312.858357231,7914.293232744287,5266145.0414198125
301.0,5861.986170527318,2411.988684092317,348.56335994639295,210432.81402950812,3367176.6949001,0.0,4413767.952855806,8273.974854619635,5266717.973021264
302.0,6136.212729765514,2518.746254090214,362.31697300305285,210447.02480749701,3378247.879469064,0.0,4402287.819766564,8654.958983855728,5267317.53617155
303.0,6426.866464172185,2631.7649744075866,376.85322936018923,210461.80098190007,3389228.504394792,0.0,4390874.20995535,9058.631438579772,5267945.321815516
304.0,6735.026262591057,2751.4485393799587,392.2206547924096,210477.1748030724,3400115.1352881934,0.0,4379528.994451955,9486.474801971017,5268603.025164121
305.0,7061.8465771289375,2878.228736166275,408.47110757719815,210493.1805272468,3410904.1002207403,0.0,4368254.172831124,9940.075313295212,5269292.452993115
306.0,7408.562783024661,3012.567448412947,425.66001509110885,210509.85455443818,3421591.473007992,0.0,4357051.882191019,10421.130231437608,5270015.531460283
307.0,7776.496898404179,3154.958799158559,443.84662735173754,210527.23557613994,3432173.0553287063,0.0,4345924.406770219,10931.455697562738,5270774.314476179
308.0,8167.06368261141,3305.93144123116,463.09428862206266,210545.36473351566,3442644.357607326,0.0,4334874.188246676,11472.99512384257,5271570.992665349
309.0,8581.7771316534,3466.0510035834322,483.4707282465028,210564.2857868279,3453000.5785851316,0.0,4323903.83676454,12047.828135236832,5272407.902956749
310.0,9022.257388869357,3635.92270214306,505.0483719389092,210584.0452969002,3463236.5835030694,0.0,4313016.1427370645,12658.180091012417,5273287.5388440415
311.0,9490.238088163816,3816.194123809644,527.9046747905202,210604.6928194531,3473346.880817618,0.0,4302214.089476151,13306.43221197346,5274212.561358048
312.0,9987.574145961418,4007.558192185315,552.122477309304,210626.28111320984,3483325.5973697724,0.0,4291500.866701548,13995.132338146734,5275185.810795531
313.0,10516.250016359003,4210.756323460419,577.790385839417,210648.86636271927,3493166.4519268004,0.0,4280879.884984813,14727.006339819422,5276210.319249844
314.0,11078.388421671641,4426.5817805604165,605.0031787387001,210672.5084168974,3502862.7270168364,0.0,4270354.791185287,15504.970202232058,5277289.323990386
315.0,11676.25956757909,4655.883233163487,633.8622397109112,210697.27104434613,3512407.238977914,0.0,4259929.484937276,16332.142800742578,5278426.28173893
316.0,12312.290848246015,4899.568530482428,664.4760196948554,210723.222206564,3521792.306145918,0.0,4249608.1362490915,17211.859378728444,5279624.883891538
317.0,12989.077041965033,5158.60869272615,696.9605287014715,210750.43435021554,3531009.7151104724,0.0,4239395.2042759145,18147.685734691182,5280889.072735138
318.0,13709.390991883654,5434.042125865048,731.4398589583626,210778.9847196876,3540050.6849743235,0.0,4229295.457329278,19143.433117748704,5282223.058707649
319.0,14476.194759032598,5726.9790626633085,768.0467406646702,210808.95569120836,3548905.829560538,0.0,4219313.994185886,20203.173821695906,5283631.338749529
320.0,15292.651225955024,6038.6062308441515,806.9231315722898,210840.4351298592,3557565.1175236194,0.0,4209456.266758142,21331.257456799176,5285118.715793053
321.0,16162.136118499366,6370.191746645998,848.2208414861497,210873.5167708532,3566017.8303354457,0.0,4199728.10418706,22532.327865145366,5286690.319432848
322.0,17088.25040051166,6723.0902288242705,892.1021926094984,210908.30062649766,3574252.5181357963,0.0,4190135.7384157516,23811.34062933593,5288351.62781737
323.0,18074.83298094581,7098.748124259324,938.7407164418291,210944.89342028685,3582256.9534604535,0.0,4180685.831297603,25173.581105205132,5290108.49079586
324.0,19125.973654972557,7498.709231639597,988.3218876579585,210983.40904959908,3590018.082888321,0.0,4171385.5032878,26624.682886612154,5291967.154348205
325.0,20246.026179655924,7924.6204040819985,1041.0438950463342,211023.96907847776,3597521.9766833847,0.0,4162242.3637593444,28170.646583737922,5293934.2863165
326.0,21439.621360295354,8378.237404898307,1097.1184491510478,211066.70326197596,3604753.7765486306,0.0,4153264.542975043,29817.85876519366,5296017.003445817
327.0,22711.679995202685,8861.430882874965,1156.7716257319078,211111.7501035141,3611697.641658029,0.0,4144460.7257346404,31573.11087807765,5298222.899728054
328.0,24067.425494077645,9376.192424249806,1220.2447435153747,211159.25744665903,3618336.693190533,0.0,4135840.1867009583,33443.61791832745,5300560.076025887
329.0,25512.395947842342,9924.640627879808,1287.7952739397138,211209.38310265113,3624652.9576577367,0.0,4127412.827389943,35437.03657572215,5303037.170933564
330.0,27052.455385382986,10509.027137725601,1359.6977796822355,211262.29551490067,3630627.3093955675,0.0,4119189.214786735,37561.482523108585,5305663.392807067
331.0,28693.803904739067,11131.742552555577,1436.244877675188,211318.1744615236,3636239.4126813216,0.0,4111180.621522182,39825.546457294644,5308448.552867397
332.0,30442.986312544825,11795.322116515452,1517.7482210485482,211377.21179679112,3641467.664041575,0.0,4103399.067511523,42238.30842906028,5311403.0992467785
333.0,32306.898845711275,12502.451075747143,1604.5394929600543,211439.6122321179,3646289.135435338,0.0,4095857.362918123,44809.349921458415,5314538.151808295
334.0,34292.79348331143,13255.969565414594,1696.9714035616462,211505.59415689693,3650679.5191310067,0.0,4088569.152259807,47548.76304872602,5317865.537523451
335.0,36408.27928443397,14058.876868169424,1795.4186793830572,211575.39049910294,3654613.075246442,0.0,4081548.9594224687,50467.15615260339,5321397.826139569
336.0,38661.3201096734,14914.334859170454,1900.2790321633806,211649.2496251145,3658062.583089115,0.0,4074812.2332847617,53575.65496884385,5325148.365808664
337.0,41060.22800049144,15825.67042421675,2011.9740916070648,211727.43627763478,3660999.2976183095,0.0,4068375.3935877397,56885.8984247082,5329131.31828116
338.0,43613.65140287172,16796.376606398815,2130.9502836608394,211810.232549917,3663392.9125532694,0.0,4062255.8766038856,60410.028009270536,5333361.693190931
339.0,46330.557330921096,17830.112203053788,2257.679632685234,211897.93889369973,3665211.531869362,0.0,4056472.180070282,64160.669533974884,5337855.380872393
340.0,49220.20647436853,18930.699498994774,2392.6604623165967,211990.87515732564,3666421.6516568456,0.0,4051043.906750151,68150.9059733633,5342629.183055293
341.0,52292.12016399378,20102.119784405826,2536.417965878681,212089.3816494303,3666988.154560849,0.0,4045991.8058754443,72394.2399483996,5347700.840678942
342.0,55556.03802443682,21348.506267092056,2689.504612913262,212193.8202223398,3666874.3192728376,0.0,4041337.8116003834,76904.54429152887,5353089.057954714
343.0,59021.865069106636,22674.133949837582,2852.500353777193,212304.5753678888,3666041.847797127,0.0,4037105.0774622643,81695.99901894422,5358813.521684825
344.0,62699.606932616174,24083.406005638553,3026.0125793366624,212422.05531675284,3664450.913463839,0.0,4033318.0057018176,86783.01293825473,5364894.9147178205
345.0,66599.29189909328,25580.836148077255,3210.675787638517,212546.69313056854,3662060.232892,0.0,4030002.2701426237,92180.12804717054,5371354.922288675
346.0,70730.87837789397,27171.02646301252,3407.150904140586,212678.9477740871,3658827.1653117435,0.0,4027184.8311691256,97901.90484090649,5378216.2298565945
347.0,75104.1465109836,28858.640143447592,3616.124196757896,212819.30515236442,3654707.842817941,0.0,4024893.9411785095,103962.7866544312,5385502.510920134
348.0,79728.5726790947,30648.36855473715,3838.3057217872956,212968.27909553843,3649657.3352319556,0.0,4023159.138716892,110376.94123383184,5393238.403161067
349.0,84613.18581832938,32544.8920555427,4074.427231911247,213126.4122710904,3643629.8532735375,0.0,4022011.2293495927,117158.07787387208,5401449.471151908
350.0,89766.40467752979,34552.83401495815,4325.239473202669,213294.2770006472,3636578.9936687755,0.0,4021482.251164892,124319.23869248794,5410162.153763157
351.0,95195.85545221117,36676.70750227384,4591.508794660703,213472.47595538807,3628458.029617495,0.0,4021605.422677978,131872.562954485,5419403.694333577
352.0,100908.16963549444,38920.85418756651,4874.012991662102,213661.6427010146,3619220.249688663,0.0,4022415.0707956073,139829.02382306097,5429202.051629546
353.0,106908.76244144182,41289.37508356277,5173.536304230776,213862.4420600816,3608819.3476780877,0.0,4023946.536432602,148198.1375250046,5439585.789627909
354.0,113201.59279024557,43786.052886921345,5490.863492679396,214075.57025634815,3597209.865223339,0.0,4026236.0553504736,156987.64567716693,5450583.944222414
355.0,119788.90660287347,46414.26584485757,5826.7729174782235,214301.75480278095,3584347.6880031237,0.0,4029320.6118288906,166203.17244773102,5462225.865089157
356.0,126670.9660346712,49176.89328490937,6182.028557708365,214541.75409206114,3570190.5951342625,0.0,4033237.762896394,175847.85931958057,5474541.0311635155
357.0,133845.76827554795,52076.21320455973,6557.37091372472,214796.35664601874,3554698.8599084034,0.0,4038025.43105175,185921.98148010767,5487558.838492265
358.0,141308.75864221196,55113.79262470867,6953.506755240822,215066.3799785405,3537835.898283443,0.0,4043721.6637158603,196422.55126692064,5501308.359640618
359.0,149052.5438581743,58290.37176572496,7371.097696458916,215352.669025332,3519568.9595753797,0.0,4050364.358078935,207342.91562389926,5515818.074363607
360.0,157066.61262034802,61605.74350323442,7810.747605517634,215656.0940936619,3499869.8516172664,0.0,4057990.950559978,218672.35612358246,5531115.571899951
