190.0,928.7495992327981,512.6199423782426,162.88080016226314,210176.33534305036,2211524.985355643,0.0,5576694.428959522,1441.3695416110409,5256549.811520333
191.0,916.0583122952615,503.2691106395481,157.04272022786807,210182.73431494477,2226869.1722570937,0.0,5561371.72328479,1419.3274229348096,5256642.05418661
192.0,904.2673201141307,494.5056368506738,151.5881610271819,210188.9074029132,2242171.787164496,0.0,5546088.944314591,1398.7729569648045,5256733.072320025
193.0,893.3438187485395,486.3030785993364,146.4915305374706,210194.8694371724,2257432.8412824078,0.0,5530846.150852526,1379.646897347876,5256822.954313355
194.0,883.2575855950749,478.63693640952374,141.72918903986346,210200.6342632156,2272652.3481147704,0.0,5515643.393910962,1361.8945220045987,5256911.7854072675
195.0,873.9808380852322,471.48452871642695,137.27929899221553,210206.21481690707,2287830.3232087726,0.0,5500480.717308516,1345.4653668016592,5256999.6479413835
196.0,865.4881045665514,464.82487728108237,133.12168691867492,210211.62319381227,2302966.7839084533,0.0,5485358.158228959,1330.3129818476339,5257086.621591845
197.0,857.7561065162204,458.6386022155303,129.23771636237169,210216.87071322353,2318061.749116961,0.0,5470275.747744708,1316.3947087317506,5257172.783596498
198.0,850.7636513154977,452.9078258662876,125.61017102341224,210221.96797730745,2333115.2390665617,0.0,5455233.511307908,1303.6714771817853,5257258.208968863
199.0,844.4915348863343,447.6160848738567,122.22314727430845,210226.92492576534,2348127.27509545,0.0,5440231.469211736,1292.107619760191,5257342.970701826
200.0,838.9224535586494,442.74824978957486,119.06195530953079,210231.75088636635,2363097.8794304878,0.0,5425269.637024468,1281.6707033482244,5257427.13996212
201.0,834.0409245984861,438.2904516889937,116.11302824543469,210236.45462168512,2378027.074975025,0.0,5410348.025998733,1272.3313762874798,5257510.786276348
202.0,829.8332148842791,434.23001527372065,113.36383854175848,210241.0443723501,2392914.8851009985,0.0,5395466.643457929,1264.0632301579997,5257593.977709522
203.0,826.2872772711578,430.55539800182225,110.80282116656076,210245.5278970829,2407761.333444498,0.0,5380625.493161954,1256.8426752729802,5257676.781036816
204.0,823.3926942321258,427.25613483088426,108.41930297318858,210249.91250978835,2422566.4437040696,0.0,5365824.575654081,1250.64882906301,5257759.261909344
205.0,821.1406284103862,424.3227881981376,106.20343780094557,210254.20511393392,2437330.2394409645,0.0,5351063.888590664,1245.4634166085239,5257841.485014624
206.0,819.5237797595371,421.7469028990233,104.1461468508361,210258.41223443853,2452052.743880636,0.0,5336343.427055387,1241.2706826585604,5257923.514232435
207.0,818.5363489880616,419.5209655595459,102.2390639243661,210262.540047273,2466733.9797147457,0.0,5321663.183859476,1238.0573145476076,5258005.412786692
208.0,818.1740070618978,417.63836842907875,100.47448514711773,210266.5944069605,2481373.968902953,0.0,5307023.149829415,1235.8123754909766,5258087.2433939725
209.0,818.4338705541162,416.09337724918936,98.84532282991381,210270.58087214734,2495972.732473782,0.0,5292423.314083407,1234.5272478033055,5258169.068409294
210.0,819.3144826641912,414.88110298084126,97.34506314905423,210274.50472940525,2510530.2903238577,0.0,5277863.66429791,1234.1955856450325,5258250.949969665
211.0,820.8157997612243,413.9974771972005,95.96772735353515,210278.3710154112,2525046.6610147865,0.0,5263344.186965459,1234.813276958425,5258332.950136075
212.0,822.9391833360321,413.4392309724742,94.70783623152957,210282.18453763967,2539521.8615669343,0.0,5248864.867644855,1236.3784143085063,5258415.131034345
213.0,825.687397276478,413.203877118912,93.56037759088322,210285.94989369504,2553955.907249394,0.0,5234425.6912048925,1238.89127439539,5258497.554995472
214.0,829.0646104089864,413.2896956444971,92.52077652911687,210289.6714893976,2568348.8113653776,0.0,5220026.642062612,1242.3543060534835,5258580.284695943
215.0,833.0764042770521,413.6957223231053,91.58486828756226,210293.3535557327,2582700.585032249,0.0,5205667.704417101,1246.7721266001574,5258663.383298581
216.0,837.7297861549354,414.42174028717375,90.7488735019319,210297.00016476144,2597011.2369554173,0.0,5191348.862479847,1252.1515264421091,5258746.914594402
217.0,843.0332073218055,415.46827457034146,90.00937567795307,210300.6152445856,2611280.7731952704,0.0,5177070.100702544,1258.501481892147,5258830.943146045
218.0,848.996586648525,416.83658954422447,89.36330073579454,210304.2025934538,2625509.196926283,0.0,5162831.404003306,1265.8331761927493,5258915.534433303
219.0,855.6313395762418,418.5286892096073,88.80789848098722,210307.7658930865,2639696.508187439,0.0,5148632.757992181,1274.1600287858491,5259000.755001241
220.0,862.9504125931619,420.54732031798324,88.34072587248617,210311.30872129626,2653842.7036230187,0.0,5134474.149196874,1283.4977329111452,5259086.672611503
221.0,870.9683233434632,422.89597831467125,87.95963197052642,210314.83456397205,2667947.776212805,0.0,5120355.565289562,1293.8643016581345,5259173.3563973745
222.0,879.701206530461,425.5789161097779,87.66274445807835,210318.3468264936,2682011.7149906834,0.0,5106276.995315693,1305.280122640239,5259260.877023085
223.0,889.1668658050472,428.601155698184,87.44845764008295,210321.84884463414,2696034.5047505675,0.0,5092238.429925624,1317.7680215032312,5259349.3068480035
224.0,899.384831860223,431.9685026645927,87.31542183431695,210325.3438950127,2710016.1257385276,0.0,5078239.861610067,1331.3533345248156,5259438.720096377
225.0,910.3764269834879,435.6875636245989,87.26253407677144,210328.83520514722,2723956.553329951,0.0,5064281.284940187,1346.063990608087,5259529.193033124
226.0,922.1648363510342,439.76576666781614,87.28893007288514,210332.32596316043,2737855.757690428,0.0,5050362.696813289,1361.9306030188504,5259620.804146461
227.0,934.7751863814128,444.21138488442534,87.39397733391574,210335.81932718822,2751713.703419089,0.0,5036484.096705092,1378.9865712658382,5259713.63433798
228.0,948.2346305016999,449.03356307219246,87.57726944521372,210339.31843453486,2765530.3491729265,0.0,5022645.486929487,1397.2681935738924,5259807.767120946
229.0,962.5724427164939,454.2423477371374,87.83862142023368,210342.82641062103,2779305.647270609,0.0,5008846.872906865,1416.8147904536313,5259903.288827518
230.0,977.8201194094687,459.84872051771833,88.17806610082924,210346.3463777671,2793039.543274199,0.0,4995088.263441975,1437.668839927187,5260000.288825752
231.0,994.0114898489829,465.86463517973704,88.59585157077231,210349.88146385117,2806731.9755470348,0.0,4981369.6710124845,1459.87612502872,5260098.859747216
232.0,1011.1828359136142,472.30305834727017,89.09243955556025,210353.43481088485,2820382.8747859537,0.0,4967691.112069318,1483.4858942608844,5260199.09772607
233.0,1029.3730216007402,479.17801415391057,89.66850478746906,210357.0095835427,2833992.1635259306,0.0,4954052.607349959,1508.551035754651,5260301.1026506405
234.0,1048.6236329316916,486.50463301855893,90.32493532051174,210360.6089776857,2847559.755615001,0.0,4940454.182206018,1535.1282659502506,5260404.978428413
235.0,1068.9791289208606,494.29920477107794,91.06283378551193,210364.23622891595,2861085.5556572755,0.0,4926895.866946307,1563.2783336919385,5260510.83326557
236.0,1090.48700433378,502.5792363754285,91.88351958093716,210367.8946211992,2874569.4584216205,0.0,4913377.697196863,1593.0662407092086,5260618.779962212
237.0,1113.1979650209391,511.3635145215803,92.78853200049025,210371.58749559452,2888011.348213473,0.0,4899899.714279361,1624.5614795425195,5260728.936224435
238.0,1137.166116680352,520.6721733826778,93.7796343037676,210375.31825912689,2901411.0982069983,0.0,4886461.965609479,1657.8382900630297,5260841.424994636
239.0,1162.4491679730004,530.5267678607871,94.85881874159183,210379.09039384164,2914768.5697346963,0.0,4873064.505116857,1692.9759358337874,5260956.37480136
240.0,1189.1086489916995,540.9503526732311,96.0283125529504,210382.9074660788,2928083.6115312465,0.0,4859707.393688426,1730.0590016649307,5261073.920130212
241.0,1217.2101461660932,551.9675676621679,97.29058495585161,210386.77313600678,2941356.0589282205,0.0,4846390.69963696,1769.177713828261,5261194.201817428
242.0,1246.8235547749273,563.6047297429284,98.64835515988396,210390.69116745633,2954585.732996,0.0,4833114.499196832,1810.4282845178557,5261317.36746779
243.0,1278.0233503318848,575.8899319418285,100.10460143386315,210394.66543809435,2967772.4396289997,0.0,4819878.877049163,1853.9132822737133,5261443.571898682
244.0,1310.8888802138063,588.8531500119648,101.66257126771346,210398.69994998357,2980915.9685699316,0.0,4806683.926878559,1899.742030225771,5261572.977612319
245.0,1345.5046770104796,602.5263571561064,103.32579267368826,210402.79884056907,2994016.092368644,0.0,4793529.751963915,1948.0310341665859,5261705.755298162
246.0,1381.9607951942105,616.9436474294238,105.0980866782281,210406.96639414152,3007072.565270621,0.0,4780416.465805907,1998.9044426236342,5261842.084367793
247.0,1420.3531728355915,632.1413684417427,106.98358106222123,210411.2070538241,3020085.122029891,0.0,4767344.192793916,2052.494541277334,5261982.153524709
248.0,1460.784020230115,648.1582640295185,108.98672541420618,210415.5254341344,3033053.476640719,0.0,4754313.068915441,2108.942284259633,5262126.161371575
249.0,1503.362237449289,665.0356276221024,111.11230756819029,210419.9263341754,3045977.320982031,0.0,4741323.242511123,2168.3978650713916,5262274.317057735
250.0,1548.2038629905494,682.8174670854467,113.36547150528133,210424.41475151302,3058856.32336795,0.0,4728374.875078918,2231.021330075996,5262426.84097001
251.0,1595.43255587342,701.55068188947,115.75173680630016,210428.99589679955,3071690.1269975053,0.0,4715468.142131089,2296.98323776289,5262583.965469988
252.0,1645.1801137160458,721.2852535132711,118.27701975099552,210433.67520920726,3084478.3482958474,0.0,4702603.234107928,2366.465367229317,5262745.93568125
253.0,1697.587029527368,742.0744500756148,120.94765616848049,210438.45837274042,3097220.575138854,0.0,4689780.357352598,2439.6614796029826,5262913.010330318
254.0,1752.803090167014,763.975046257021,123.77042615309537,210443.35133349732,3109916.364952293,0.0,4676999.735151596,2516.778136424035,5263085.462645264
255.0,1810.9880196584795,787.0475596648092,126.75258077013571,210448.3603179598,3122565.2426760946,0.0,4664261.608845822,2598.035579323289,5263263.5813164
256.0,1872.3121707926805,811.3565048840663,129.90187088682706,210453.4918523921,3135166.6985834814,0.0,4651566.239017534,2683.6686756767467,5263447.671523595
257.0,1936.9572687297093,836.9706665561824,133.22657827563728,210458.75278343828,3147720.1859440017,0.0,4638913.906758972,2773.9279352858916,5263638.056035313
258.0,2005.1172105979927,863.96339293288,136.73554914956424,210464.15030000938,3160225.1185185667,0.0,4626304.915028714,2869.0806035308724,5263835.076384706
259.0,2076.9989254033894,892.4129114681224,140.43823030248984,210469.69195656397,3172680.8678737553,0.0,4613739.59010248,2969.4118368715117,5264039.094128634
260.0,2152.8232988976633,922.4026681334467,144.3447080421259,210475.38569788827,3185086.760501572,0.0,4601218.28312544,3075.22596703111,5264250.492195803
261.0,2232.8261684175864,954.0216922748258,148.46575011857038,210481.2398854918,3197442.0747299017,0.0,4588741.37177377,3186.8478606924123,5264469.676330796
262.0,2317.2593930944104,987.3649889716954,152.81285086812926,210487.2633257426,3209746.037407619,0.0,4576309.2620336795,3304.6243820661057,5264697.076641256
263.0,2406.3920052500266,1022.5339610119862,157.39827980992786,210493.4652998754,3221997.820347192,0.0,4563922.3901068345,3428.925966262013,5264933.149256038
264.0,2500.5114492425787,1059.6368627615946,162.235133952029,210499.85559601657,3234196.536506214,0.0,4551581.224451786,3560.148312004173,5265178.378102739
265.0,2599.92491450212,1098.7892883833656,167.33739408438444,210506.44454337747,3246341.2358879284,0.0,4539286.267971695,3698.7142028854855,5265433.276813708
266.0,2704.9607700078127,1140.114697050151,172.71998535808558,210513.24304878383,3258430.9011392505,0.0,4527038.060359522,3845.0754670579636,5265698.39077027
267.0,2815.9701080035506,1183.7449779995281,178.3988424741413,210520.26263571752,3270464.4428231516,0.0,4514837.180612623,3999.715086003079,5265974.299295721
268.0,2933.3284053304174,1229.82105849511,184.39097983051445,210527.51548606282,3282440.694340541,0.0,4502684.249729707,4163.149463825527,5266261.618008412
269.0,3057.4373113731863,1278.4935579917517,190.71456700350896,210535.01448476134,3294358.406474839,0.0,4490579.933604,4335.930869364938,5266561.001347102
270.0,3188.7265722753873,1329.9234920500846,197.38900996891826,210542.77326759897,3306216.241530487,0.0,4478524.946127588,4518.650064325472,5266873.145281761
271.0,3327.656101774136,1384.2830298103822,204.43503849977031,210550.8062723608,3318012.7670344547,0.0,4466520.05252307,4711.939131584519,5267198.790223879
272.0,3474.71820974246,1441.756309117348,211.87480021111966,210559.1287936115,3329746.448967472,0.0,4454566.072919819,4916.474518859808,5267538.72415157
273.0,3630.4400003033825,1502.5403136866266,219.73196175829642,210567.75704137667,3341415.6444893586,0.0,4442663.886193488,5132.980313990009,5267893.785965742
274.0,3795.385952196049,1566.8458170210026,228.03181773341552,210576.70820402208,3353018.5941201267,0.0,4430814.434088869,5362.231769217052,5268264.8690949585
275.0,3970.160694928529,1634.898398119729,236.80140784590884,210586.00051564895,3364553.413335828,0.0,4419018.725647596,5605.059093048259,5268652.925367854
276.0,4155.41199514252,1706.9395343781962,246.06964301646053,210595.65332835072,3376018.083535177,0.0,4407277.841963903,5862.351529520716,5269058.969173361
277.0,4351.833968538951,1783.2277774471647,255.8674410601079,210605.68718969927,3387410.442329891,0.0,4395592.941293332,6135.061745986116,5269484.081930578
278.0,4560.170533665935,1864.0400182103842,266.2278726834828,210616.12392585984,3398728.17310843,0.0,4383965.264541119,6424.210551876319,5269929.416891593
279.0,4781.2191248457,1949.6728474459387,277.1863185732844,210626.98673076087,3409968.793819422,0.0,4372396.141158924,6730.891972291639,5270396.20430225
280.0,5015.834682506901,2040.4440191585793,288.780638408113,210638.30026177916,3421129.644917476,0.0,4360886.995480646,7056.27870166548,5270885.75694777
281.0,5264.933940183076,2136.6940240057775,301.0513526837702,210650.09074243548,3432207.876410346,0.0,4349439.35353032,7401.627964188853,5271399.476111783
282.0,5529.500028423677,2238.787780686643,314.0418383029707,210662.38607262992,3443200.4339426067,0.0,4338054.8503373265,7768.287809110319,5271938.8579795165
283.0,5810.587416824811,2347.11645361663,327.79853894406216,210675.21594698913,3454104.04384697,0.0,4326735.23779663,8157.703870441441,5272505.500517837
284.0,6109.327216302424,2462.0994056676786,342.371191289593,210688.61198193644,3464915.197090385,0.0,4315482.393114391,8571.426621970102,5273101.110867024
285.0,6426.932864576147,2584.18629520734,357.81306826419996,210702.607852142,3475630.13203788,0.0,4304298.327881907,9011.119159783488,5273727.513281449
286.0,6764.706218577068,2713.859327114222,374.18124050194274,210717.23943705732,3486244.815953032,0.0,4293185.197823696,9478.56554569129,5274386.657658613
287.0,7124.044078100816,2851.6356678719976,391.5368573354198,210732.5449782881,3496754.9251498706,0.0,4282145.313268512,9975.679745972813,5275080.628698478
288.0,7506.445165453852,2998.0700352391564,409.94544867217144,210748.56524861383,3507155.8237069994,0.0,4271181.150395,10504.515200693008,5275811.655737355
289.0,7913.517586033678,3153.7574733432175,429.4772491971964,210765.3437335164,3517442.54065101,0.0,4260295.363306876,11067.275059376894,5276582.12330327
290.0,8346.986794678745,3319.336324340221,450.2075464129109,210782.92682614116,3527609.74551275,0.0,4249490.796995656,11666.323119018965,5277394.58244204
291.0,8808.704092147518,3495.4914079931946,472.2170540983211,210801.36403667476,3537651.722156957,0.0,4238770.501252108,12304.195500140713,5278251.762865886
292.0,9300.655675149372,3682.957420633908,495.59231283602736,210820.70821718863,3547562.3407833064,0.0,4228137.74559087,12983.61309578328,5279156.585978747
293.0,9824.972261849683,3882.522564952403,520.4261193170745,210841.0158030638,3557335.027995163,0.0,4217596.035255638,13707.494826802087,5280112.178834752
294.0,10383.939312586037,4095.032421875855,546.8179861873407,210862.34707218452,3566962.7348316116,0.0,4207149.128375542,14478.971734461891,5281121.889088399
295.0,10980.007862520777,4321.394075413192,574.874634242366,210884.76642315523,3576437.9026587517,0.0,4196801.054345902,15301.40193793397,5282189.300996758
296.0,11615.805978952765,4562.5805007088675,604.7105188070093,210908.3426738725,3585752.4268182795,0.0,4186556.133509365,16178.386479661633,5283318.252535631
297.0,12294.150850829179,4819.635224614912,636.4483921481575,210933.1493818555,3594897.61793518,0.0,4176418.998215358,17113.78607544409,5284512.853692521
298.0,13018.061511418175,5093.67726679257,670.219903758261,210959.26518781311,3603864.160792527,0.0,4166394.615337677,18111.738778210743,5285777.505999741
299.0,13790.77218687668,5385.90636762125,706.1662403092749,210986.77418399617,3612642.070690267,0.0,4156488.310330913,19176.67855449793,5287116.92337066
300.0,14615.74625328961,5697.608506940225,744.4388070041897,211015.76630895882,3621220.647217055,0.0,4146705.792906735,20313.354760229835,5288536.154300996
301.0,15496.690772348304,6030.1617147815305,785.1999519392655,211046.33777041401,3629588.425380333,0.0,4137053.1844101665,21526.852487129836,5290040.605494567
302.0,16437.571560814693,6385.0421716620785,828.6237349255158,211078.59149793547,3637733.1240606657,0.0,4127537.0469739796,22822.61373247677,5291636.066969345
303.0,17442.628730882378,6763.830591564923,874.8967419928828,211112.63762730753,3645641.5917825797,0.0,4118164.414525654,24206.4593224473,5293328.738694221
304.0,18516.3926170503,7168.218875313949,924.218946503129,211148.5940183709,3653299.7498268434,0.0,4108942.8257158985,25684.61149236425,5295125.258799654
305.0,19663.699979681922,7600.017015475954,976.8046174144116,211186.58680823995,3660692.5327492105,0.0,4099880.3588299574,27263.716995157876,5297032.733395655
306.0,20889.710345502474,8061.160226034731,1032.8832747564895,211226.7510017801,3667803.82641938,0.0,4090985.6687325267,28950.870571537205,5299058.768018136
307.0,22199.922310325273,8553.716260680267,1092.7006917732372,211269.2311012268,3674616.4037524746,0.0,4082268.025883501,30753.63857100554,5301211.5007091155
308.0,23600.189588698548,9079.892872432398,1156.5199424490759,211314.18177678934,3681111.8583751223,0.0,4073737.3574444884,32680.082461130944,5303499.636716688
309.0,25096.73654831738,9642.045354244816,1224.622492236267,211361.7685800144,3687270.536550832,0.0,4065404.2904743343,34738.7819025622,5305932.484776997
310.0,26696.172913336573,10242.68408497082,1297.309328716522,211412.16870157866,3693071.467786152,0.0,4057280.197185226,36938.8569983074,5308519.994911632
311.0,28405.507259562353,10884.481987364195,1374.9021276364658,211465.57177502135,3698492.294651995,0.0,4049377.2421983997,39289.98924692655,5311272.797639292
312.0,30232.15885536004,11570.281784378805,1457.7444482231326,211522.1807277181,3703509.2024849467,0.0,4041708.4316993514,41802.440639738845,5314202.244459592
313.0,32183.96732455392,12303.102916664866,1546.2029498818818,211582.2126801181,3708096.849783166,0.0,4034287.6643455974,44487.07024121878,5317320.449418468
314.0,34269.199521330556,13086.147957594461,1640.6686202718731,211645.89989390995,3712228.300282045,0.0,4027129.783724828,47355.34747892502,5320640.331508099
315.0,36496.55291212188,13922.808332171635,1741.5580023095408,211713.49076933568,3715874.9578876793,0.0,4020250.6320963656,50419.36124429351,5324175.6575887
316.0,38875.15465587551,14816.669112622725,1849.314404833644,211785.25089131913,3719006.5058620768,0.0,4013667.1050732587,53691.82376849823,5327941.085443979
317.0,41414.555462661665,15771.512626224769,1964.4090784427713,211861.46412340296,3721590.8518940015,0.0,4007397.2068152535,57186.06808888643,5331952.206495767
318.0,44124.71719238659,16791.320570012478,2087.3423343558998,211942.43374767728,3723594.0809527687,0.0,4001460.1052027866,60916.037762399064,5336225.587605543
319.0,47015.99303232078,17880.274282547103,2218.644580021479,212028.48364791917,3724980.4181085126,0.0,3995876.186348665,64896.26731486789,5340778.811280784
320.0,50099.09896687529,19042.75277524701,2358.877240590091,212119.95953202038,3725712.2038092697,0.0,3990667.1076759836,69141.8517421223,5345630.513481698
321.0,53385.07512924888,20283.328075417816,2508.633530259506,212217.2301884472,3725749.884428794,0.0,3985855.8486478175,73668.4032046667,5350800.418089234
322.0,56885.235507106176,21606.75738091366,2668.539031902616,212320.6887699282,3725052.0212341165,0.0,3981466.7580760196,78491.99288801983,5356309.366948192
323.0,60611.10436961311,23017.971473500023,2839.2520373207726,212430.7540957843,3723575.3212605896,0.0,3977525.5967631764,83629.07584311313,5362179.344241361
324.0,64574.337698827876,24522.05878608954,3021.463593974332,212547.87196228062,3721274.693914211,0.0,3974059.5740446015,89096.39648491741,5368433.493782897
325.0,68786.62785425724,26124.24447020186,3215.8971972066597,212672.5164480848,3718103.337432941,0.0,3971097.376597294,94910.8723244591,5375096.127644435
326.0,73259.58968685367,27829.86376695199,3423.308059913729,212805.19119933248,3714012.859613673,0.0,3968669.1876732614,101089.45345380565,5382192.724349447
327.0,78004.6263612838,29644.328950936397,3644.481884481104,212946.4306759433,3708953.4374287166,0.0,3966806.694698627,107648.95531222019,5389749.914694372
328.0,83032.7732582186,31573.089095601383,3880.2330548309524,213096.80133768322,3702874.0202905573,0.0,3965543.0829630964,114605.86235381998,5397795.453086034
329.0,88354.51852856428,33621.581905812156,4131.402159873844,213256.90274505128,3695722.581747529,0.0,3964913.012913155,121976.10043437644,5406358.172130874
330.0,93979.5991769958,35795.176883885724,4398.852753895317,213427.36854640458,3687446.424273504,0.0,3964952.578365301,129774.77606088153,5415467.918082991
331.0,99916.77198132902,38099.109145464616,4683.467254854119,213608.8673188624,3677992.5415161997,0.0,3965699.2427832764,138015.88112679363,5425155.464665605
332.0,106173.55912499058,40538.403287987414,4986.141878739088,213802.10322650737,3667308.0418536346,0.0,3967191.7506281273,146711.962412978,5435452.402738096
333.0,112755.9691478986,43117.78684416888,5307.780507617481,214007.81645530576,3655340.6363384426,0.0,3969470.010706555,155873.75599206748,5446391.0033030175
334.0,119668.19471834434,45841.59303285089,5649.287391480726,214226.78338011602,3642039.1930490714,0.0,3972574.948428124,165509.78775119522,5458004.051450586
335.0,126912.28980078932,48713.65275637652,6011.558590190471,214459.816415264,3627354.3584836647,0.0,3976548.3239537003,175625.94255716584,5470324.649039911
336.0,134487.83003902738,51737.17609278908,6395.472072531771,214707.76349661162,3611239.2449037214,0.0,3981432.5133953053,186225.00613181645,5483385.984233423
337.0,142391.56157661663,54914.62389641576,6801.876405388587,214971.50714001976,3593650.1804500013,0.0,3987270.2505315444,197306.18547303238,5497221.066450822
338.0,150617.04506828357,58247.570552888326,7231.577988139357,215251.963018845,3574547.516419961,0.0,3994104.3269518698,208864.6156211719,5511862.425905436
339.0,159154.30325162495,61736.559431958034,7685.326816212518,215550.07800185154,3553896.4833436287,0.0,4001977.249154712,220890.862683583,5527341.7776404
340.0,167989.48208341099,65380.953136585355,8163.8007938757,215866.82759296848,3531668.0844805366,0.0,4010930.8519126116,233370.43521999635,5543689.650899582
341.0,177104.5370146891,69178.78124724657,8667.58866005518,216203.21271595964,3507840.012171792,0.0,4021005.8681902466,246283.31826193567,5560934.985746819
342.0,186476.9573798429,73126.58888740004,9197.171642266052,216560.2557906091,3482397.569240363,0.0,4032241.4570595077,259603.54626724293,5579104.700075314
343.0,196079.5429860659,77219.29006398587,9752.904012130928,216938.9960527559,3455334.5744944303,0.0,4044674.6923906207,273298.83305005176,5598223.231504219
344.0,205880.24767881894,81450.03033317345,10334.992780516739,217340.48407870546,3426654.22853924,0.0,4058340.016589533,287330.2780119924,5618312.0601060055
345.0,215842.10478923013,85810.06386742501,10943.476839476285,217765.77548541297,3396369.9137528455,0.0,4073268.6652655974,301652.1686566551,5639389.219397537
346.0,225923.24881098277,90288.6504112968,11578.205929749087,218215.92379152734,3364505.90065405,0.0,4089488.0704023824,316211.89922227955,5661468.804496999
347.0,236077.04629639484,94872.97786320026,12238.819883699147,218691.97244094408,3331097.932209725,0.0,4107021.25130603,330950.0241595951,5684560.487723822
348.0,246252.34672734875,99548.11626150987,12924.728660759052,219194.9460098497,3296193.65809589,0.0,4125886.204244636,345800.46298885864,5708669.053115371
349.0,256393.86097833954,104297.00874255408,13635.093751687331,219725.8406401249,3259852.8927049283,0.0,4146095.3031823607,360690.8697208936,5733793.962262577
350.0,266442.67097999324,109100.50453987285,14368.81157483529,220285.61376599697,3222147.6738793203,0.0,4167654.7252599774,375543.1755198661,5759928.964438176
351.0,276336.86941758665,113937.4382861266,15124.49951762403,220875.17322641492,3183162.103968084,0.0,4190563.9155841595,390274.30770371325,5787061.764122771
352.0,286012.3229422634,118784.75875583626,15900.485285177905,221495.36588199885,3142991.960764517,0.0,4214815.106370201,404797.0816980996,5815173.758657618
353.0,295403.5466880504,123617.70876428582,16694.800201680595,222146.96588165796,3101744.0730061503,0.0,4240392.905458164,419021.2554523362,5844239.857822571
354.0,304444.67219292495,128410.05625434068,17505.177065532487,222830.66274901797,3059535.4631072376,0.0,4267273.968630935,432854.72844726563,5874228.395635144
355.0,313070.485476915,133134.37472140222,18329.053085065556,223547.04948147983,3016492.2682645814,0.0,4295426.768970542,446204.8601983172,5905101.142609082
356.0,321217.50740953744,137762.36913223506,19163.578317262833,224296.6108738425,2972748.459572167,0.0,4324811.474694941,458979.8765417725,5936813.424150959
357.0,328825.0849602778,142265.24148900106,20005.629899296004,225079.71229280502,2928444.3868043455,0.0,4355379.94455426,471090.32644927886,5969314.347802111
358.0,335836.45977485395,146614.088290166,20851.832205326486,225896.58913722495,2883725.183588413,0.0,4387075.847004002,482450.54806501995,6002547.138774079
359.0,342199.77997803607,150780.320462917,21698.582884388918,226747.3372208916,2838739.073336927,0.0,4419834.906116823,492980.10044095304,6036449.579829126
360.0,347869.0222820478,154736.0949990031,22542.08454644784,227631.90430910865,2793635.620184949,0.0,4453585.273678428,502605.1172810509,6070954.548191222
