190.0,1017.510777885853,572.6962375114348,196.36547672808845,210123.29958568196,2147978.8707849057,0.0,5640111.257137355,1590.2070153972877,5255618.840646821
191.0,1000.2641540758198,560.2843212829542,188.45336123237777,210130.99662466202,2163490.5780727146,0.0,5624629.423466103,1560.5484753587739,5255719.733550136
192.0,984.1115442044501,548.6110262926494,181.06543967173542,210138.3876246143,2178960.7458388745,0.0,5609187.078526416,1532.7225704970995,5255818.956038346
193.0,969.006552829076,537.6394002778833,174.1655029322517,210145.49283082024,2194389.3696812377,0.0,5593784.326031977,1506.6459531069593,5255916.6152000865
194.0,954.9061834095671,527.3351463981724,167.72011201616567,210152.33109548013,2209776.4487772696,0.0,5578421.258685502,1482.2413298077395,5256012.813653543
195.0,941.7706306775073,517.6664399775948,161.698383039099,210158.91998422524,2225121.985567939,0.0,5563097.958994218,1459.4370706551022,5256107.649875983
196.0,929.5630901279194,508.6037604690994,156.07178935950634,210165.27587437205,2240425.985456539,0.0,5547814.5000292035,1438.1668505970188,5256201.218513353
197.0,918.2495833364623,500.1197373707976,150.81397948640762,210171.4140455764,2255688.4565211115,0.0,5532570.946133188,1418.36932070726,5256293.610671635
198.0,907.7987979231318,492.1890089426529,145.9006095173633,210177.34876349446,2270909.409239224,0.0,5517367.353580964,1399.9878068657847,5256384.914191469
199.0,898.181941091268,484.7880926790751,141.3091889566182,210183.0933570078,2286088.8562239506,0.0,5502203.771196382,1382.970033770343,5256475.213907428
200.0,889.3726057691041,477.8952665899148,137.0189388539033,210188.6602895275,2301226.8119699163,0.0,5487080.240929411,1367.2678723590188,5256564.591893303
201.0,881.3466484710492,471.4904604302725,133.01066128809748,210194.0612248501,2316323.292608405,0.0,5471996.798396621,1352.8371089013217,5256653.127694556
202.0,874.0820780783476,465.55515609931444,129.26661929727615,210199.3070880018,2331378.3156704716,0.0,5456953.473388118,1339.637234177662,5256740.898549111
203.0,867.5589548143188,460.07229650073197,125.7704264280881,210204.40812147118,2346391.8998571853,0.0,5441950.290343663,1327.6312513150508,5256827.979597553
204.0,861.7592987588533,455.0262022233624,122.50694514333082,210209.3739372012,2361364.064816029,0.0,5426987.268800709,1316.7855009822158,5256914.444083679
205.0,856.6670073107421,450.4024954604369,119.46219338744268,210214.21356468048,2376294.830922628,0.0,5412064.423816601,1307.069502771179,5257000.36354634
206.0,852.2677810654114,446.1880306405726,116.62325866577059,210218.93549544673,2391184.2190669575,0.0,5397181.766367296,1298.4558117059842,5257085.808003459
207.0,848.5490576301559,442.37083129349395,113.9782190452665,210223.54772429183,2406032.2504432076,0.0,5382339.303724606,1290.9198889236498,5257170.846129035
208.0,845.4999529495046,438.9400327190372,111.51607053202801,210228.0577874345,2420838.9463425367,0.0,5367537.039813907,1284.4399856685418,5257255.545423894
209.0,843.1112097603703,435.88583006973175,109.22666032515158,210232.47279790454,2435604.3279479374,0.0,5352774.975554084,1278.997039830102,5257339.972380922
210.0,841.37515284045,433.1994314955046,107.10062548697829,210236.7994783656,2450328.416130445,0.0,5338053.109181445,1274.5745843359546,5257424.192645495
211.0,840.2856507543827,430.8730160342317,105.12933660725916,210241.04419158574,2465011.231245958,0.0,5323371.436559139,1271.1586667886145,5257508.271171738
212.0,839.8380838407256,428.8996959642504,103.30484607328928,210245.2129687439,2479652.79293195,0.0,5308729.951473507,1268.737779804976,5257592.272375285
213.0,840.0293182191805,427.2734833648455,101.61984058988725,210249.31153575453,2494253.1199033074,0.0,5294128.645918842,1267.302801584026,5257676.260283116
214.0,840.8576856319958,425.9892606584306,100.0675976224411,210253.3453377697,2508812.2297465797,0.0,5279567.510371819,1266.8469462904263,5257760.298681115
215.0,842.3229689663193,425.04275493383955,98.64194546330134,210257.31956201175,2523330.138711903,0.0,5265046.534056802,1267.3657239001589,5257844.4512598505
216.0,844.42639333575,424.4305158741305,97.33722664675368,210261.2391590756,2537806.8615018423,0.0,5250565.705203305,1268.8569092098805,5257928.781759222
217.0,847.1706226296518,424.1498971347075,96.14826446082517,210265.10886282907,2552242.4110564273,0.0,5236125.011296595,1271.3205197643592,5258013.354112458
218.0,850.5597614681524,424.1990410386228,95.07033232541741,210268.9332090309,2566636.7983335597,0.0,5221724.439322652,1274.7588025067753,5258098.232590053
219.0,854.5993625294134,424.57686647578447,94.09912582586733,210272.71655277692,2580990.032084046,0.0,5207363.976008422,1279.176229005198,5258183.481944146
220.0,859.2964392438479,425.2830599116219,93.23073720914437,210276.46308487703,2595302.118620435,0.0,5193043.6080583995,1284.5794991554699,5258269.167553915
221.0,864.6594838777261,426.31806942871054,92.46163216662723,210280.17684725657,2609573.061578806,0.0,5178763.32238854,1290.9775533064367,5258355.355572495
222.0,870.6984910562211,427.6831017420569,91.78862874287638,210283.8617474726,2623802.8616726617,0.0,5164523.106358397,1298.381592798278,5258442.11307597
223.0,877.4249868035664,429.3801221453206,91.20887822414272,210287.52157242515,2637991.5164380074,0.0,5150322.948002466,1306.805108948887,5258529.508215
224.0,884.8520632058262,431.41185736134656,90.71984787361994,210291.16000134117,2652139.019968678,0.0,5136162.836261614,1316.2639205671728,5258617.610369606
225.0,892.9944188299839,433.781801286084,90.31930539275882,210294.78061810177,2666245.362640934,0.0,5122042.761215528,1326.7762201160679,5258706.490307734
226.0,901.8684050618114,436.4942236304095,90.00530499939187,210298.3869229809,2680310.5308262934,0.0,5107962.714317104,1338.3626286922208,5258796.220348121
227.0,911.4920785544846,439.5541814796564,89.77617502405462,210301.98234385686,2694334.5065915026,0.0,5093922.688629651,1351.046260034141,5258886.874528114
228.0,921.8852600103181,442.9675338058779,89.63050693580293,210305.5702469557,2708317.267384505,0.0,5079922.67906785,1364.852793816196,5258978.528777028
229.0,933.0695995495025,446.7409589831398,89.56714571808526,210309.15394718328,2722258.785705199,0.0,5065962.6826434275,1379.8105585326423,5259071.261095722
230.0,945.0686489525427,450.88197537155844,89.58518152389934,210312.73671809764,2736159.0287597077,0.0,5052042.6987164095,1395.9506243241012,5259165.151743028
231.0,957.9079410973932,455.3989650514673,89.6839425476029,210316.32180157068,2750017.958096796,0.0,5038162.729252999,1413.3069061488604,5259260.283429775
232.0,971.6150769482904,460.3012008050986,89.86298905841443,210319.9124171894,2763835.529224984,0.0,5024322.77909108,1431.9162777533888,5259356.741521105
233.0,986.2198204911801,465.5988764596323,90.12210854788579,210323.5117714391,2777611.691208849,0.0,5010522.856214276,1451.8186969508124,5259454.614247899
234.0,1001.7542020507041,471.3031407224727,90.46131195050165,210327.12306671514,2791346.386242856,0.0,4996762.972035766,1473.0573427731767,5259553.992928086
235.0,1018.2526304661501,477.4261346572706,90.88083090311169,210330.749510202,2805039.549200991,0.0,4983043.141692841,1495.6787651234208,5259654.972198716
236.0,1035.752014648807,483.9810329676527,91.38111601516945,210334.39432266518,2818691.107160331,0.0,4969363.384353433,1519.7330476164598,5259757.650259729
237.0,1054.291895091149,490.982089274907,91.96283612778323,210338.06074719204,2832300.978896573,0.0,4955723.723535799,1545.273984366056,5259862.12913033
238.0,1073.9145859494174,498.44468559618923,92.62687854541991,210341.75205792167,2845869.0743494066,0.0,4942124.187442643,1572.3592715456066,5259968.514919073
239.0,1094.665328375812,506.38538625121885,93.37435022977594,210345.4715688049,2859395.29405543,0.0,4928564.80931097,1601.0507146270306,5260076.918108656
240.0,1116.5924558349188,514.8219964481013,94.20657995088611,210349.2226424286,2872879.528546225,0.0,4915045.627779173,1631.4144522830202,5260187.453856655
241.0,1139.747572201646,523.7736258229496,95.1251213960099,210353.0086989467,2886321.6577089597,0.0,4901566.687272734,1663.5211980245958,5260300.242313436
242.0,1164.1857435050479,533.2607572335422,96.13175724225634,210356.8332251538,2899721.5501067163,0.0,4888128.038410209,1697.4465007385902,5260415.40895849
243.0,1189.965704254476,543.3053211345047,97.22850420431774,210360.69978374054,2913079.062255585,0.0,4874729.738431142,1733.2710253889804,5260533.0849566795
244.0,1217.1500793619264,553.9307758905741,98.41761907410888,210364.61202277103,2926394.0378552983,0.0,4861371.851647664,1771.0808552525004,5260653.407535891
245.0,1245.8056227576283,565.1621944156033,99.70160577459575,210368.57368542117,2939666.306969933,0.0,4848054.449921757,1810.9678171732317,5260776.520387669
246.0,1276.0034738854833,577.0263575582472,101.08322345567082,210372.58862001958,2952895.6851550234,0.0,4834777.613170115,1853.0298314437305,5260902.5740925865
247.0,1307.8194333612487,589.5518546909558,102.56549566563417,210376.66079043425,2966081.972527067,0.0,4821541.429898839,1897.3712880522044,5261031.726572186
248.0,1341.3342591800902,602.7691919971847,104.15172063770045,210380.79428684636,2979224.9527711603,0.0,4808345.997770236,1944.103451177275,5261164.143569517
249.0,1376.6339849718674,616.7109089928443,105.84548273701259,210384.99333695986,2992324.392082182,0.0,4795191.424204214,1993.344893964712,5261299.999160344
250.0,1413.810261922781,631.4117038621816,107.6506651199362,210389.2623176915,3005380.0380345574,0.0,4782077.827016907,2045.2219657849625,5261439.476297328
251.0,1452.9607261117424,646.9085682358148,109.5714636639765,210393.60576739183,3018391.6183752827,0.0,4769005.335099374,2099.869294347557,5261582.767389655
252.0,1494.1893931495038,663.2409320897401,111.61240223354127,210398.02839865128,3031358.839734523,0.0,4755974.089139413,2157.4303252392438,5261730.074920686
253.0,1537.6070821592145,680.4508194991439,113.77834935400907,210402.53511174195,3044281.3862475855,0.0,4742984.242389724,2218.0579016583583,5261881.6121065635
254.0,1583.33187129933,698.5830160400783,116.0745363741948,210407.1310087569,3057158.9180816505,0.0,4730035.961485939,2281.9148873394083,5262037.603598681
255.0,1631.4895872047296,717.6852486958542,118.50657720538544,210411.82140850657,3069991.069860143,0.0,4717129.427318307,2349.1748359005837,5262198.286233391
256.0,1682.2143309103574,737.8083791936825,121.08048973368648,210416.61186223675,3082777.448977028,0.0,4704264.835960957,2420.02271010404,5262363.909832428
257.0,1735.6490430247693,759.0066117711101,123.80271901153287,210421.50817023832,3095517.6337927827,0.0,4691442.399663233,2494.6556547958794,5262534.738057819
258.0,1791.9461111397218,781.3377164514989,126.68016234392572,210426.5163994206,3108211.1717031077,0.0,4678662.347907598,2573.283827591221,5262711.049325382
259.0,1851.2680226974967,804.8632689936778,129.72019639531538,210431.6429019292,3120857.5770708104,0.0,4665924.928539237,2656.1312916911747,5262893.137781154
260.0,1913.7880667912707,829.6489087733607,132.930706454122,210436.89433488826,3133456.3290104773,0.0,4653230.408972682,2743.436975564631,5263081.314345496
261.0,1979.691088646748,855.7646159535298,136.32011800372945,210442.2776813595,3146006.869014835,0.0,4640579.077481267,2835.455704600278,5263275.90782995
262.0,2049.174300826874,883.285009408221,139.89743076147462,210447.80027261117,3158508.5984107684,0.0,4627971.244575685,2932.459310235095,5263477.266132274
263.0,2122.4481555170387,912.2896669795462,143.67225536075,210453.4698118012,3170960.8756320993,0.0,4615407.244478306,3034.737822496585,5263685.75751559
264.0,2199.737282587329,942.8634697720024,147.65485286592303,210459.29439918135,3183363.013295168,0.0,4602887.436700491,3142.6007523593316,5263901.771977941
265.0,2281.281498492525,975.0969723216627,151.85617732542082,210465.28255894204,3195714.275062248,0.0,4590412.207730732,3256.3784708141875,5264125.722719101
266.0,2367.336891461159,1009.0868006214473,156.28792158512715,210471.44326782256,3208013.8722766195,0.0,4577981.97284195,3376.4236920826065,5264358.047712006
267.0,2458.1769888438585,1044.9360801379296,160.96256660227263,210477.78598562098,3220260.9603519007,0.0,4565597.178026955,3503.1130689817883,5264599.211386653
268.0,2554.094012939543,1082.7548961207685,165.89343451935557,210484.32068775143,3232454.6348969317,0.0,4553258.302071801,3636.8489090603116,5264849.706435071
269.0,2655.400232097938,1122.660788683577,171.0947457784208,210491.0579000017,3244593.927556,0.0,4540965.8587775035,3778.0610207815153,5265110.055746484
270.0,2762.42941440934,1164.7792853255032,176.58168057833308,210498.0087356598,3256677.801542737,0.0,4528720.399341357,3927.2086997348433,5265380.814482581
271.0,2875.5383918395164,1209.244473766855,182.37044500162574,210505.18493519086,3268705.1468443032,0.0,4516522.514909964,4084.782865606371,5265662.572303533
272.0,2995.1087432500544,1256.199618190303,188.47834216318785,210512.5989086545,3280674.7750707413,0.0,4504372.839317068,4251.308361440358,5265955.955756165
273.0,3121.5486053639984,1305.7978222124364,194.92384876058793,210520.2637810761,3292585.413922477,0.0,4492272.052020177,4427.3464275764345,5266261.630836703
274.0,3255.2946213938067,1358.2027421592509,201.7266974353371,210528.19344098988,3304435.701246916,0.0,4480220.881251172,4613.497363553058,5266580.305741246
275.0,3396.8140377446953,1413.589354484262,208.9079653859793,210536.40259240122,3316224.1786529515,0.0,4468220.107397098,4810.403392228957,5266912.733818359
276.0,3546.6069599412886,1472.1447814498642,216.49016970768457,210544.90681042147,3327949.2846498373,0.0,4456270.566628708,5018.751741391153,5267259.716739047
277.0,3705.2087796993574,1534.0691794918514,224.49736996912748,210553.7226008592,3339609.3472745004,0.0,4444373.15479554,5239.2779591912085,5267622.1079006465
278.0,3873.1927858764357,1599.5766950039279,232.95527857596306,210562.86746406418,3351202.5761687066,0.0,4432528.83160783,5472.7694808803635,5268000.816082346
279.0,4051.172972883783,1668.8964926138856,241.89137951128887,210572.35996335009,3362727.054064738,0.0,4420738.6251269635,5720.069465497669,5268396.809371454
280.0,4239.807061025383,1742.273861375799,251.33505608718622,210582.21979834168,3374180.7276353664,0.0,4409003.636587866,5982.080922401182,5268811.119380763
281.0,4439.799744143624,1819.971404672885,261.31772838786674,210592.46788362003,3385561.3976607495,0.0,4397325.045578494,6259.771148816509,5269244.845779022
282.0,4651.906180891442,1902.270320012927,271.8730011341755,210603.12643306877,3396866.7084616814,0.0,4385704.115603279,6554.176500904369,5269699.161158041
283.0,4876.935746910249,1989.4717753014297,283.03682275127113,210614.21905035252,3408094.136545223,0.0,4374142.2000595275,6866.407522211679,5270175.316261593
284.0,5115.7560661636935,2081.898388595401,294.8476564762311,210625.77082599193,3419240.978405183,0.0,4362640.748657656,7197.654454759095,5270674.645603119
285.0,5369.297340647893,2179.8958187707494,307.34666440011256,210637.80844153475,3430304.3374161962,0.0,4351201.314318517,7549.193159418643,5271198.573501114
286.0,5638.556998656006,2283.8344749758976,320.5779053995589,210650.36028135964,3441281.109756409,0.0,4339825.56058327,7922.391473631904,5271748.620562936
287.0,5924.604682701015,2394.111353189641,334.58854797627635,210663.45655268535,3452167.969289762,0.0,4328515.269573755,8318.716035890655,5272326.410650062
288.0,6228.587599074925,2511.152008647584,349.4290990884116,210677.12941440608,3462961.351334955,0.0,4317272.350543893,8739.73960772251,5272933.678359662
289.0,6551.736251818515,2635.412673342915,365.15365012578087,210691.4131154134,3473657.4352440843,0.0,4306098.849065279,9187.14892516143,5273572.277059918
290.0,6895.3705845624045,2767.3825282358143,381.8201412506476,210706.34414311452,3484252.1257099295,0.0,4294996.956892971,9662.753112798218,5274244.187518587
291.0,7260.906554238918,2907.586140212503,399.49064539682195,210721.9613829063,3494741.0327168987,0.0,4283969.022560409,10168.49269445142,5274951.527166819
292.0,7649.863161009515,3056.586074208103,418.23167329160856,210738.30628941898,3505119.4500468187,0.0,4273017.562755312,10706.449235217618,5275696.560042576
293.0,8063.8699588496875,3214.9856912332266,438.11450093672903,210755.42307039787,3515382.332247124,0.0,4262145.274531517,11278.855650082915,5276481.707460522
294.0,8504.675071017145,3383.4321433057125,459.21552105474586,210773.35888415118,3525524.269965729,0.0,4251355.048414801,11888.107214322858,5277309.559457607
295.0,8974.153734022955,3562.619576465996,481.61662007543157,210792.16405155257,3535539.4635540443,0.0,4240649.982463898,12536.773310488952,5278182.887066007
296.0,9474.317392638233,3753.2925531230244,505.4055823003351,210811.89228365346,3545421.694837391,0.0,4230033.397350951,13227.609945761258,5279104.655467438
297.0,10007.32336679519,3956.2497049086824,530.6765229415912,210832.6009260241,3555164.2969506537,0.0,4219508.852528731,13963.573071703871,5280078.038084902
298.0,10575.485108855717,4172.347626978592,557.5303517804126,210854.3512210132,3564760.122136637,0.0,4209080.16355479,14747.832735834309,5281106.431670087
299.0,11181.283066479677,4402.505024245692,586.0752692288778,210877.20858918593,3574201.5074054697,0.0,4198751.420645445,15583.788090725368,5282193.4724461585
300.0,11827.376162060336,4647.707119323417,616.4272966021838,210901.24293127196,3583480.2379559027,0.0,4188527.008534897,16475.083281383755,5283343.05336712
301.0,12516.61389421369,4909.010330932907,648.7108424134461,210926.52895202758,3592587.508263776,0.0,4178411.6277166926,17425.624225146596,5284559.3425557325
302.0,13252.049059889792,5187.547230129736,683.0593064846101,210953.1465074876,3601513.880749751,0.0,4168410.317146314,18439.59629001953,5285846.802982141
303.0,14036.951087064526,5484.531779856725,719.6157236195012,210981.18097715598,3610249.2419480076,0.0,4158528.4784843526,19521.48286692125,5287210.213444923
304.0,14874.819957382846,5801.264860945485,758.5334485018045,211010.72366274835,3618782.756110755,0.0,4148771.9019597215,20676.08481832833,5288654.690914641
305.0,15769.40068523474,6139.140084673705,799.9768833542652,211041.87221516855,3627102.816200471,0.0,4139146.793931154,21908.540769908446,5290185.714297396
306.0,16724.69830418943,6499.6498882265905,844.1222497165417,211074.7310914555,3635196.9922436946,0.0,4129659.806222775,23224.348192416022,5291809.149671746
307.0,17744.993293087336,6884.391904784371,891.1584054577255,211109.41204348826,3643051.977047764,0.0,4120318.0673054755,24629.385197871707,5293531.277046536
308.0,18834.85735194649,7295.075594321278,941.2877078235666,211146.03464027634,3650653.529315956,0.0,4111129.2153897355,26129.93294626777,5295358.818679433
309.0,19999.169411692823,7733.529114397722,994.7269229143538,211184.72682568515,3657986.414238088,0.0,4102101.433487281,27732.698526090546,5297298.968985635
310.0,21243.131731046225,8201.706402079908,1051.7081814816938,211225.62551345368,3665034.3416842003,0.0,4093243.4864877965,29444.838133126133,5299359.426053205
311.0,22572.285898125134,8701.69442843794,1112.4799803035605,211268.87722134564,3671779.9021892687,0.0,4084564.7602825817,31273.980326563076,5301548.424765083
312.0,23992.528512888755,9235.720575643447,1177.3082276272746,211314.63874622874,3678204.5009887945,0.0,4076075.3029488805,33228.249088532204,5303874.771507605
313.0,25510.12627881692,9806.160073286226,1246.4773302375356,211363.07788180237,3684288.290449944,0.0,4067785.867985976,35316.28635210315,5306347.880420692
314.0,27131.730177643327,10415.54341491626,1320.2913185869422,211414.37418056946,3690010.1013419493,0.0,4059707.959566398,37547.273592559584,5308977.811114995
315.0,28864.38833894556,11066.563657745855,1399.0750050929673,211468.71976148745,3695347.3735049386,0.0,4051853.879731853,39930.951996691416,5311775.307745836
316.0,30715.557146457886,11762.08348766393,1483.1751691292275,211526.3201644994,3700276.086609218,0.0,4044236.777423093,42477.64063412182,5314751.839291415
317.0,32693.110044721798,12505.141907975603,1572.9617603892227,211587.39525285835,3704770.691849351,0.0,4036870.699184767,45198.2519526974,5317919.6408333015
318.0,34805.34342289854,13298.96038335412,1668.8291101449888,211652.180163781,3708804.0455903956,0.0,4029770.6413294887,48104.30380625266,5321291.755579299
319.0,37060.978857248265,14146.948240182326,1771.197137427897,211720.92630749804,3712347.3461787193,0.0,4022952.603278987,51207.92709743059,5324882.077301884
320.0,39469.16089025891,15052.707090617656,1880.5125342903943,211793.9024141995,3715370.0753477416,0.0,4016433.641722956,54521.86798087656,5328705.392788481
321.0,42039.449413441784,16020.034010268733,1997.2499110333258,211871.39562767124,3717839.9458902185,0.0,4010231.92514743,58059.48342371052,5332777.423812356
322.0,44781.80560369662,17052.923158354042,2121.9128785737257,211953.71264358563,3719722.857532961,0.0,4004366.788182894,61834.72876205067,5337114.868033704
323.0,47706.570241883994,18155.565484803043,2255.035040957457,212041.18088941532,3720982.8632358676,0.0,3998858.785107136,65862.13572668703,5341735.438129732
324.0,50824.43311966618,19332.346121318704,2397.18086637227,212134.14974176974,3721582.148442489,0.0,3993729.7417084468,70156.77924098488,5346657.898329253
325.0,54146.392120667246,20587.83900355027,2548.946399882821,212232.99177558665,3721481.026129946,0.0,3989002.8045704304,74734.23112421752,5351902.097392015
326.0,57683.70044964965,21926.798220125864,2710.959775497923,212338.10403803512,3720637.9508360927,0.0,3984702.486680663,79610.49866977552,5357488.996925953
327.0,61447.80038521661,23354.14553262634,2883.881479119631,212449.90933816682,3719009.555173122,0.0,3980854.708091814,84801.94591784294,5363440.693777961
328.0,65450.24185562149,24874.953460341763,3068.404307466569,212568.85754129538,3716550.71265858,0.0,3977486.830176759,90325.19531596325,5369780.435067357
329.0,69702.5840934428,26494.42327704155,3265.252961295547,212695.42685474886,3713214.6309930296,0.0,3974627.6818205067,96197.00737048435,5376532.624258683
330.0,74216.27862485549,28217.857226789467,3475.183204290064,212830.1250890418,3708952.980170979,0.0,3972307.5756841074,102434.13585164495,5383722.816495697
331.0,79002.5319065397,30050.624235468662,3698.9805120133997,212973.49087562526,3703716.0600072085,0.0,3970558.31246321,109053.15614200837,5391377.701246197
332.0,84072.14605322301,31998.11837826248,3937.458128564379,213126.094819221,3697453.0117689315,0.0,3969413.1708518625,116070.2644314855,5399525.070144396
333.0,89435.3363182127,34065.70936569149,4191.454442316151,213288.54055932045,3690112.078596997,0.0,3968906.8807175257,123501.0456839042,5408193.767771831
334.0,95101.52431578706,36258.684337455874,4461.829586723529,213461.46571177774,3681640.9192434326,0.0,3969075.576804884,131360.20865324294,5417413.622999105
335.0,101079.10642590896,38582.180310422926,4749.46116809113,213645.54265757982,3671986.9793135114,0.0,3969956.7301245476,139661.28673633188,5427215.358430797
336.0,107375.19741543266,41041.10672125529,5055.239019920923,213841.47914189793,3661097.9236406027,0.0,3971589.0540609523,148416.30413668795,5437630.475467885
337.0,113995.35006044038,43640.0576422685,5380.0588836020115,214050.01864250764,3648922.1326048607,0.0,3974012.382166381,157635.40770270888,5448691.112540949
338.0,120943.2524719863,46383.21343791108,5724.814918439148,214271.9404627013,3635409.2640973297,0.0,3977267.5146116954,167326.46590989738,5460429.874189807
339.0,128220.4059162873,49274.231874982994,6090.390951071699,214508.05950006848,3620510.8814003975,0.0,3981396.030357254,177494.6377912703,5472879.628887383
340.0,135825.78717520565,52316.12900739375,6477.650385982509,214759.22563912827,3604181.145483601,0.0,3986440.062308755,188141.9161825994,5486073.273845396
341.0,143755.50089687615,55511.1505290533,6887.424715812322,215026.32271298577,3586377.568093619,0.0,3992442.033051723,199266.65142592945,5500043.4655117905
342.0,152002.42890818894,58860.63472678444,7320.5005933182365,215310.26697716556,3567061.819560882,0.0,3999444.349233729,210863.06363497337,5514822.3150890805
343.0,160555.88505224034,62364.8686656523,7777.605456685184,215612.0050378123,3546200.5824864926,0.0,4007489.053301186,222920.75371789263,5530441.049177785
344.0,169401.28570773912,66022.93979389637,8259.391736992426,215932.5111768243,3523766.4394740756,0.0,4016617.432110543,235424.2255016355,5546929.636584402
345.0,178519.84765721078,69832.5857502426,8766.419721179816,216272.7840184904,3499738.7799247582,0.0,4026869.58292819,248352.43340745335,5564316.383424269
346.0,187888.32629164596,73790.0457730174,9299.139195740698,216633.8424861286,3474104.707744953,0.0,4038283.9385085874,261678.37206466336,5582627.4998836005
347.0,197478.8081504116,77889.9177217322,9857.870055050334,217016.72100337225,3446859.928784458,0.0,4050896.7542850473,275368.7258721438,5601886.643356502
348.0,207258.57236610027,82125.02529454873,10442.782122665365,217422.4639033552,3418009.594113764,0.0,4064741.562199641,289383.597660649,5622114.444105046
349.0,217190.0355818657,86486.30052014271,11053.87450245564,217852.11902031858,3387569.0730729164,0.0,4079848.5973023763,303676.3361020084,5643328.021052631
350.0,227230.79420975936,90962.68697621432,11690.95484677499,218306.73045222304,3355564.6285998453,0.0,4096244.2049152576,318193.4811859737,5665540.496749504
351.0,237333.7764003943,95541.06939308098,12353.618998118185,218787.3304998075,3322033.966887878,0.0,4113950.237820795,332874.8457934753,5688760.521869414
352.0,247447.51373054204,100206.23529392363,13041.231525324305,219294.93080708946,3287026.6341223544,0.0,4132983.4545208397,347653.7490244657,5712991.820724371
353.0,257516.53936969818,104940.87406227311,13752.907731352363,219830.51275028187,3250604.235052205,0.0,4153354.9310342628,362457.4134319713,5738232.770132812
354.0,267481.91540537414,109725.61827992796,14487.497752631545,220395.0171460766,3212840.4515472325,0.0,4175069.499868829,377207.5336853021,5764476.024458129
355.0,277281.88720720325,114539.13132568482,15243.573395551812,220989.3333756187,3173820.8440749897,0.0,4198125.23062102,391821.0185328881,5791708.199671645
356.0,286852.6573833963,119358.24406556929,16019.418359607467,221614.28804646843,3133642.425104667,0.0,4222512.96704036,406210.9014489656,5819909.628823329
357.0,296129.2662910979,124158.14201813906,16813.022475399466,222270.63334050268,3092413.0006068903,0.0,4248215.935268039,420287.408309237,5849054.20028467
358.0,305046.56052369706,128912.60268634524,17622.080536440913,222959.0352199611,3050250.2837643987,0.0,4275209.437269225,433959.1632100423,5879109.28854975
359.0,313540.2256688186,133594.28087594657,18443.99622507916,223680.06168554933,3007280.793347883,0.0,4303460.642196791,447134.50654476514,5910035.7852654345
360.0,321547.855275412,138175.0378561796,19275.891525022307,224434.17129849794,2963638.557488857,0.0,4332928.486556101,459722.8931315916,5941788.235568817
