190.0,1408.2154260210007,855.7900454157688,400.9062133036366,209983.86262733475,1913154.0683994608,0.0,5874197.157288449,2264.0054714367693,5254461.417861839
191.0,1367.2825667485151,826.3471539970803,378.74298387869044,209999.45711099618,1929282.0820947115,0.0,5858146.08808965,2193.6297207455955,5254600.204767703
192.0,1328.6765124155347,798.642242229537,358.1463951299859,210014.19631518068,1945369.1983691014,0.0,5842131.140165923,2127.3187546450717,5254735.014073061
193.0,1292.2627152928612,772.5647198724531,338.9992852982604,210028.14056720294,1961415.313707118,0.0,5826152.719005196,2064.8274351653145,5254866.071752945
194.0,1257.9162324783354,748.0123090138816,321.1936243137426,210041.34569017796,1977420.3355320499,0.0,5810211.196611951,2005.928541492217,5254993.590806619
195.0,1225.5210058901341,724.8903732000787,304.62979598262035,210053.8633539618,1993384.1814496878,0.0,5794306.91402126,1950.411379090213,5255117.772182089
196.0,1194.9692024705491,703.1113058182167,289.2159363295853,210065.7413985006,2009306.7785420127,0.0,5778440.183614851,1898.080508288766,5255238.805631646
197.0,1166.1606093131695,682.5939721930741,274.86732382336737,210077.02413174833,2025188.0627069944,0.0,5762611.291255911,1848.7545815062435,5255356.87050415
198.0,1139.0020789246005,663.263200407493,261.50581751894816,210087.75260414951,2041027.9780409248,0.0,5746820.49825806,1802.2652793320935,5255472.136479352
199.0,1113.4070202809935,645.0493163486794,249.05933943758768,210097.9648615306,2056826.4762599936,0.0,5731068.0432023965,1758.456336629673,5255584.764249004
200.0,1089.2949317448838,627.8877189240619,237.46139777477757,210107.69617810074,2072583.5161580706,0.0,5715354.143615373,1717.1826506689458,5255694.906149203
201.0,1066.5909722736285,611.7184917868094,226.65064777754324,210116.97927113337,2088299.0630978586,0.0,5699678.997519158,1678.309464060438,5255802.706747905
202.0,1045.2255676811264,596.4860482670867,216.57048736707836,210125.84449877575,2103973.0885328436,0.0,5684042.784865053,1641.7116159482132,5255908.303391344
203.0,1025.134049013209,582.1388065249698,207.16868480132152,210134.32004232335,2119605.5695576086,0.0,5668445.668859713,1607.2728555381789,5256011.826712636
204.0,1006.2563203672086,568.6288922285095,198.39703587569122,210142.4320741896,2135196.488484295,0.0,5652887.797193032,1574.885212595718,5256113.401105742
205.0,988.5365537307596,555.9118663190991,190.21104834958982,210150.2049127077,2150745.8324431353,0.0,5637369.303175749,1544.4484200498587,5256213.145167523
206.0,971.9229086363596,543.9464756591397,182.56965146233736,210157.66116480986,2166253.5930051235,0.0,5621890.306794302,1515.8693842954992,5256311.172110544
207.0,956.3672746289969,532.694424566684,175.43492856567642,210164.821857549,2181719.765825045,0.0,5606450.915689637,1489.0616991956808,5256407.590148961
208.0,941.8250347262943,522.1201654307154,168.77187105170145,210171.70655935063,2197144.350303202,0.0,5591051.226066231,1463.9452001570098,5256502.502859722
209.0,928.2548482159626,512.1907067711458,162.5481518957514,210178.33349181295,2212527.3492642515,0.0,5575691.323537043,1440.4455549871084,5256596.009521061
210.0,915.6184512856248,502.875437261381,156.733917264164,210184.7196328103,2227868.768651751,0.0,5560371.283909617,1418.4938885470058,5256688.205430165
211.0,903.8804741167421,494.14596437017934,151.3015947575388,210190.88081159207,2243168.6172369923,0.0,5545091.1739181625,1398.0264384869215,5256779.1822017515
212.0,893.008273198767,485.97596640500234,146.22571697189878,210196.83179651748,2258426.9063408975,0.0,5529851.051906,1378.9842396037693,5256869.028049065
213.0,882.9717777330427,478.3410568525478,141.48275916353447,210202.5863760146,2273643.649567755,0.0,5514650.96846247,1361.3128345855905,5256957.828048857
214.0,873.7433490994106,471.21866001485216,137.05098989890254,210208.1574333047,2288818.8625496547,0.0,5499490.967018018,1344.9620091142629,5257045.664391623
215.0,865.2976524529631,464.58789703237966,132.91033365931352,210213.55701539145,2303952.562700575,0.0,5484371.084400878,1329.8855494853428,5257132.6166184135
216.0,857.6115396048202,458.4294814698578,129.04224445176283,210218.79639677375,2319044.768979107,0.0,5469291.351358584,1316.0410210746782,5257218.761845335
217.0,850.6639424199583,452.72562371714827,125.42958955264984,210223.88613830655,2334095.501658832,0.0,5454251.793047164,1303.3895661371066,5257304.17497691
218.0,844.435776037751,447.4599435269594,122.0565425807225,210228.83614159576,2349104.7821054673,0.0,5439252.429490786,1291.8957195647104,5257388.928909235
219.0,838.9098512876348,442.6173900744248,118.90848515981423,210233.65569928876,2364072.632559874,0.0,5424293.2760143075,1281.5272413620596,5257473.0947239
220.0,834.0707957337677,438.1841689811131,115.97191649120519,210238.35354158917,2378999.075926101,0.0,5409374.343651093,1272.2549647148808,5257556.741873629
221.0,829.9049828392881,434.14767579850644,113.2343702101027,210242.93787929945,2393884.1355636544,0.0,5394495.639528184,1264.0526586377946,5257639.938360392
222.0,826.4004687932257,430.49643549385195,110.68433795115108,210247.4164436724,2408727.8350831936,0.0,5379657.167230883,1256.8969042870776,5257722.75090682
223.0,823.546936591813,427.2200475250791,108.31119909436617,210251.7965233277,2423530.1981448918,0.0,5364858.927148557,1250.7669841168922,5257805.245121668
224.0,821.3356470111995,424.30913613155906,106.10515620574647,210256.08499847323,2438291.248258724,0.0,5350100.916803443,1245.6447831427586,5257887.485660027
225.0,819.7593961508247,421.755305504255,104.0571757263183,210260.28837264748,2453011.0085859443,0.0,5335383.131164014,1241.5147016550798,5257969.536378962
226.0,818.8124792662857,419.5510995326244,102.15893349978874,210264.4128021869,2467689.5017410135,0.0,5320705.562944491,1238.36357879891,5258051.460489209
227.0,818.4906606477438,417.68996585678855,100.402764762546,210268.464123603,2482326.749593278,0.0,5306068.202891841,1236.1806265045323,5258133.320703566
228.0,818.7911493350607,416.16622398226065,98.78161825068604,210272.4478790413,2496922.773067685,0.0,5291471.04006169,1234.9573733173213,5258215.179382535
229.0,819.7125804942017,414.97503724117814,97.28901410726483,210276.3693399809,2511477.591943806,0.0,5276914.062084357,1234.6876177353797,5258297.098677855
230.0,821.2550023112386,414.1123884087676,95.91900529927007,210280.23352931955,2525991.2246524454,0.0,5262397.255422198,1235.3673907200061,5258379.140674408
231.0,823.4198682907779,413.57505880685886,94.66614227805114,210284.0452419803,2540463.688069135,0.0,5247920.605619493,1236.9949270976367,5258461.367531115
232.0,826.2100348750475,413.36061074789416,93.52544063930802,210287.80906416496,2554894.997303734,0.0,5233484.097545824,1239.5706456229418,5258543.841621287
233.0,829.629764328389,413.46737319320135,92.49235155937203,210291.52939136888,2569285.16548541,0.0,5219087.715634119,1243.0971375215904,5258626.625673029
234.0,833.6847328597628,413.8944305184864,91.5627348035534,210295.21044526406,2583634.203542226,0.0,5204731.444114305,1247.5791633782492,5258709.78291018
235.0,838.3820439832176,414.6416142977153,90.73283411991675,210298.8562895516,2597942.119974506,0.0,5190415.26724352,1253.023658280933,5258793.377194315
236.0,843.7302471433642,415.70949803392807,89.99925484809326,210302.47084487198,2612208.9206212005,0.0,5176139.169533882,1259.4397451772923,5258877.4731683405
237.0,849.739361659807,417.0993947821965,89.35894358776675,210306.0579028622,2626434.608418363,0.0,5161903.135978724,1266.8387564420034,5258962.136402241
238.0,856.4209060714993,418.81335762602225,88.80916978537408,210309.62113943798,2640619.183148881,0.0,5147707.1522781765,1275.2342636975216,5259047.433541453
239.0,863.7879329892199,420.85418298410855,88.34750911044677,210313.16412737407,2654762.6411824976,0.0,5133551.205065025,1284.6421159733286,5259133.432458466
240.0,871.8550695919853,423.22541673971193,87.97182850497096,210316.69034825353,2668864.9752051947,0.0,5119435.282131696,1295.080486331697,5259220.202408153
241.0,880.6385639314368,425.9313631998248,87.68027280024504,210320.20320384993,2682926.173936885,0.0,5105359.372659316,1306.5699271312615,5259307.814187476
242.0,890.1563372371933,428.9770969063394,87.47125280604297,210323.70602700431,2696946.2218363765,0.0,5091323.467449652,1319.1334341435327,5259396.340300105
243.0,900.4280424460634,432.36847733621613,87.34343478652067,210327.202092052,2710925.0987924375,0.0,5077327.5591609245,1332.7965197822796,5259485.855126533
244.0,911.4751292090087,436.112166542608,87.29573124629913,210330.69462485524,2724862.7797998018,0.0,5063371.642548331,1347.5872957516167,5259576.435100416
245.0,923.3209156620757,440.21564980399205,87.32729295858181,210334.18681249215,2738759.234618847,0.0,5049455.71471022,1363.5365654660677,5259668.158891727
246.0,935.9906672813097,444.68725936371015,87.43750217507694,210337.68181264968,2752614.4274175796,0.0,5035579.775340935,1380.6779266450199,5259761.1075973855
247.0,949.5116831771942,449.53620135804135,87.62596696494931,210341.1827627674,2766428.3163945256,0.0,5021743.826991189,1399.0478845352354,5259855.364940223
248.0,963.9133902215652,454.77258604709243,87.89251663707523,210344.69278897712,2780200.853381026,0.0,5007947.8753370745,1418.6859762686577,5259951.017476874
249.0,979.2274454395414,460.4074614795293,88.23719820656308,210348.2150148789,2793931.983421277,0.0,4994191.929458707,1439.6349069190705,5260048.154815549
250.0,995.487847140935,466.45285073955847,88.66027387288078,210351.7525701967,2807621.6443284242,0.0,4980476.002129615,1461.9406978804934,5260146.86984442
251.0,1012.7310553101926,472.92179294273865,89.16221948304018,210355.30859935252,2821269.7662148993,0.0,4966800.110118,1485.652848252931,5260247.258971621
252.0,1030.9961218213623,479.8283881662317,89.7437239591688,210358.88626999676,2834876.2709949696,0.0,4953164.274501074,1510.824509987594,5260349.422377714
253.0,1050.324831095232,487.187846519149,90.40568967549311,210362.48878153684,2848441.0718574766,0.0,4939568.520993685,1537.512677614381,5260453.464281733
254.0,1070.7618518698932,495.0165415797982,91.14923377530103,210366.11937369718,2861964.0727064684,0.0,4926012.880292599,1565.7783934496915,5260559.493221799
255.0,1092.3549008138905,503.33206844903594,91.97569042387897,210369.78133515146,2875445.167567333,0.0,4912497.388437817,1595.6869692629264,5260667.62235151
256.0,1115.154918773177,512.1533066927084,92.88661399877407,210373.4780122632,2888884.2399558774,0.0,4899022.087192377,1627.3082254658855,5260777.969753297
257.0,1139.2162605096603,521.5004884714585,93.88378322403851,210377.21281797273,2902281.1622075723,0.0,4885587.024442232,1660.7167489811188,5260890.658770069
258.0,1164.5968988605964,531.3952721831575,94.9692062604167,210380.9892408676,2915635.794763987,0.0,4872192.254617819,1695.9921710437538,5261005.818356515
259.0,1191.3586443248907,541.8608219720105,96.14512676876271,210384.81085447627,2928947.985413269,0.0,4858837.839139165,1733.2194662969014,5261123.583451603
260.0,1219.567381164967,552.9218934892127,97.41403096936315,210388.68132682392,2942217.568481223,0.0,4845523.846886308,1772.4892746541796,5261244.095373819
261.0,1249.293321201712,564.6049263230238,98.77865572532227,210392.6044302905,2955444.363969344,0.0,4832250.354697091,1813.8982475247358,5261367.502240874
262.0,1280.6112765756893,576.9381435515166,100.24199768377801,210396.58405181242,2968628.176635847,0.0,4819017.447894501,1857.5494201272058,5261493.959415738
263.0,1313.6009528508162,589.9516589092312,101.80732351449208,210400.62420347243,2981768.7950154655,0.0,4805825.220845754,1903.5526117600475,5261623.629980905
264.0,1348.347263947703,603.6775920997779,103.47818129133124,210404.72903352018,2994865.990373468,0.0,4792673.777555642,1952.0248560474809,5261756.6852430515
265.0,1384.940670513433,618.1501928302779,105.25841306837034,210408.90283787172,3007919.5155889685,0.0,4779563.232296715,2003.0908633437107,5261893.305270344
266.0,1423.4775434634898,633.4059741907145,107.15216870883327,210413.15007213748,3020929.103962301,0.0,4766493.710279162,2056.8835176542043,5262033.679464752
267.0,1464.0605545704407,649.4838560520418,109.16392103188915,210417.47536422758,3033894.4679407454,0.0,4753465.348363333,2113.5444106224822,5262178.007172101
268.0,1506.7990961238045,666.4253192115497,111.29848234948001,210421.88352759133,3046815.2977565234,0.0,4740478.295818161,2173.224415335354,5262326.498332531
269.0,1551.809731846994,684.2745710728519,113.56102247291012,210426.37957514622,3059691.259970474,0.0,4727532.715128947,2236.084302919846,5262479.374174497
270.0,1599.2166814312702,703.0787237112795,115.95708827692962,210430.96873395765,3072521.995914351,0.0,4714628.782858234,2302.2954051425495,5262636.867955462
271.0,1649.1523412342901,722.887985243773,118.4926249175377,210435.65646073368,3085307.1200240967,0.0,4701766.690563738,2372.040326478063,5262799.2257528035
272.0,1701.7578438930302,743.7558654959784,121.17399880876353,210440.44845820256,3098046.2180558913,0.0,4688946.645777665,2445.5137093890085,5262966.707308691
273.0,1757.1836598187565,765.7393970385692,124.00802247331667,210445.35069244535,3110738.8451761543,0.0,4676168.873052026,2522.9230568573257,5263139.586932952
274.0,1815.5902437764375,788.899372750281,127.00198139227734,210450.36941126315,3123384.523915913,0.0,4663433.61507486,2604.4896165267187,5263318.154468301
275.0,1877.1487300037568,813.3006011572226,130.16366298999083,210455.5111636576,3135982.7419793443,0.0,4650741.133862799,2690.4493311609795,5263502.716322549
276.0,1942.0416795970314,839.012180897218,133.50138790209826,210460.78282051676,3148532.9498953777,0.0,4638091.712035662,2781.0538604942494,5263693.59657289
277.0,2010.4638841841384,866.1077957647582,137.02404368723916,210466.19159659883,3161034.5585004603,0.0,4625485.654179257,2876.5716799488964,5263891.138147658
278.0,2082.6232302194962,894.666031907174,140.7411211564858,210471.74507391537,3173486.9362396486,0.0,4612923.288303107,2977.28926212667,5264095.704091407
279.0,2158.741628574645,924.7707188664357,144.66275350906724,210477.45122662204,3185889.4062721827,0.0,4600404.967400199,3083.5123474410807,5264307.678919555
280.0,2239.0560144616247,956.5112962941969,148.7997584785169,210483.3184475333,3198241.243366642,0.0,4587931.071116543,3195.5673107558214,5264527.47006946
281.0,2323.8194231166367,989.9832083109495,153.16368371009165,210489.3555763866,3210541.67056964,0.0,4575502.007538788,3313.802631427586,5264755.509455123
282.0,2413.3021470900903,1025.288327634119,157.76685560827042,210495.57192998796,3222789.8556307256,0.0,4563118.215108909,3438.5904747242093,5264992.255133465
283.0,2507.792981437622,1062.5354117653053,162.62243191242658,210501.97733438495,3234984.9071648945,0.0,4550780.164675564,3570.328393202927,5265238.193090564
284.0,2607.600563586746,1101.840593704394,167.7444582794777,210508.58215922,3247125.8705326575,0.0,4538488.36169251,3709.44115729114,5265493.839157044
285.0,2713.054815166907,1143.3279098486287,173.14792917456785,210515.39735443093,3259211.7234160258,0.0,4526243.348575312,3856.3827250155355,5265759.741062411
286.0,2824.508493638591,1187.1298679387235,178.8488533947128,210522.43448947734,3271241.3710672087,0.0,4514045.707228301,4011.6383615773148,5266036.480638863
287.0,2942.338862141077,1233.388058132427,184.86432457596354,210529.70579528506,3283213.6412049998,0.0,4501896.061754824,4175.726920273504,5266324.676186063
288.0,3066.949486599805,1282.253810519372,191.2125970621386,210537.22420911436,3295127.2785319337,0.0,4489795.081364727,4349.203297119177,5266624.985009045
289.0,3198.7721697942184,1333.8889026402821,197.9131675426331,210545.00342257586,3306980.9388432982,0.0,4477743.483494103,4532.661072434501,5266938.106142508
290.0,3338.269032786343,1388.4663208392574,204.98686289837778,210553.05793303266,3318773.1826968994,0.0,4465742.037153501,4726.7353536256005,5267264.7832756825
291.0,3485.934754849462,1446.1710795606884,212.45593472880094,210561.40309864518,3330502.4686101996,0.0,4453791.566521975,4932.10583441015,5267605.807893022
292.0,3642.2989838154926,1507.2011030026956,220.34416106875892,210570.05519733805,3342167.1457489403,0.0,4441892.954805792,5149.500086818189,5267962.022647184
293.0,3807.9289295781773,1571.7681738573892,228.67695584297047,210579.03148998567,3353765.446068827,0.0,4430047.148381867,5379.6971034355665,5268334.32498197
294.0,3983.4321543460105,1640.0989542049526,237.48148664662273,210588.35028813774,3365295.475868991,0.0,4418255.161247632,5623.531108550963,5268723.671024159
295.0,4169.45957413164,1712.436083983512,246.78680148462075,210598.03102663063,3376755.206713084,0.0,4406518.079800638,5881.8956581151515,5269131.079764638
296.0,4366.708686890146,1789.0393628299582,256.62396514852,210608.0943414547,3388142.4656707286,0.0,4394837.0679729,6155.748049720104,5269557.637550723
297.0,4575.927043672711,1870.187021477611,267.0262059595896,210618.56215327946,3399454.924828756,0.0,4383213.3727468075,6446.114065150322,5270004.502913103
298.0,4797.915980138179,1956.1770893041632,278.02907365876183,210629.457757065,3410690.0900183152,0.0,4371648.330081472,6754.093069442342,5270472.911752559
299.0,5033.534626755445,2047.3288650461757,289.67060927946176,210640.80591822078,3421845.288700271,0.0,4360143.371280376,7080.8634918016205,5270964.1829134
300.0,5283.704217023225,2143.9844981326232,301.9915278974697,210652.63297581155,3432917.656947629,0.0,4348700.029833454,7427.6887151558485,5271479.724172437
301.0,5549.412714018017,2246.510688536891,315.03541521301133,210664.96695334147,3443904.125459853,0.0,4337319.948768984,7795.9234025549085,5272021.038674248
302.0,5831.719776538881,2355.300513500673,328.8489389840755,210677.83767769008,3454801.404539964,0.0,4326004.88855327,8187.020290039554,5272589.731845641
303.0,6131.762087028836,2470.7753899397476,343.48207639638497,210691.27690681635,3465605.967961255,0.0,4314756.735578516,8602.537476968584,5273187.518824354
304.0,6450.759064291598,2593.387181794903,358.9883585241969,210705.31846688903,3476314.0356463306,0.0,4303577.511282119,9044.1462460865,5273816.232439306
305.0,6790.018984758771,2723.6204620339154,375.4251331068806,210719.99839955344,3486921.555077091,0.0,4292469.381943407,9513.639446792686,5274477.831781982
306.0,7150.945536658834,2861.9949394334567,392.8538469385007,210735.35512008882,3497424.181350132,0.0,4281434.6692066975,10012.94047609229,5275174.411411079
307.0,7535.044831850867,3009.0680606619394,411.34034924080476,210751.42958727188,3507817.255788198,0.0,4270475.861382723,10544.112892512807,5275908.211234905
308.0,7943.932900259306,3165.437798532084,430.9552174633081,210768.26548581038,3518095.783014438,0.0,4259595.625583442,11109.37069879139,5276681.627118463
309.0,8379.343691717235,3331.745637578905,451.77410702652804,210785.9094222756,3528254.4063928477,0.0,4248796.820748498,11711.089329296141,5277497.222264774
310.0,8843.137609519363,3508.6797683251893,473.87812659464447,210804.4111355215,3538287.381735248,0.0,4238082.511624738,12351.817377844553,5278357.7394223455
311.0,9337.310599012591,3696.9785016985866,497.3542405303573,210823.82372264436,3548188.549172709,0.0,4227455.983763354,13034.289100711178,5279266.113973153
312.0,9864.003813007394,3897.433915034187,522.295700245619,210844.20388160387,3557951.3030876596,0.0,4216920.759602394,13761.437728041581,5280225.4879576275
313.0,10425.51387355388,4110.895740900311,548.8025062149189,210865.61217169557,3567568.5600022627,0.0,4206480.615705316,14536.40961445419,5281239.22509548
314.0,11024.303746550631,4338.275509584084,576.9819024601218,210888.11329313746,3577032.72431917,0.0,4196139.601229042,15362.579256134715,5282310.9268626645
315.0,11663.014241575045,4580.550955420776,606.9489053442152,210911.77638710494,3586335.651812908,0.0,4185902.0576975904,16243.56519699582,5283444.4496865375
316.0,12344.476144051268,4838.770696192994,638.8268685217074,210936.67535762364,3595468.610774103,0.0,4175772.6401594486,17183.24684024426,5284643.923322055
317.0,13071.722980184404,5114.059193499699,672.7480858811695,210962.88921680173,3604422.2407151344,0.0,4165756.3398084412,18185.782173684103,5285913.770472407
318.0,13848.004406737242,5407.622000227683,708.8544342750096,210990.50245495723,3613186.508554809,0.0,4155858.508148939,19255.626406964926,5287258.727716963
319.0,14676.80020742143,5720.751298965868,747.2980577564722,211019.6054372668,3621750.6622122293,0.0,4146084.8827863056,20397.551506387295,5288683.867808256
320.0,15561.834865095645,6054.831732288697,788.2420949264806,211050.29482862714,3630103.181556348,0.0,4136441.6149226595,21616.66659738434,5290194.623397288
321.0,16507.0926637456,6411.346522189223,831.8614508244764,211082.67404848264,3638231.726678922,0.0,4126935.2986357827,22918.43918593482,5291796.812242556
322.0,17516.83325595881,6791.883871440035,878.3436145675686,211116.8537574262,3646123.0834852164,0.0,4117573.002015334,24308.717127398842,5293496.6639528265
323.0,18595.60760985362,7198.143634159714,927.8895236393366,211152.95237742178,3653763.106630024,0.0,4108362.3002248467,25793.751244013336,5295300.848306152
324.0,19748.27422368538,7631.944236206138,980.7144753399866,211191.09664752506,3661136.659867142,0.0,4099311.3105500485,27380.21845989152,5297216.50517779
325.0,20980.0154661016,8095.2298180296475,1037.0490854178377,211231.42221699303,3668227.5539299063,0.0,4090428.7294834997,29075.245284131248,5299251.276097094
326.0,22296.353864685225,8590.07756310465,1097.1402932908452,211274.07427765804,3675018.482119585,0.0,4081723.871881625,30886.431427789874,5301413.337437525
327.0,23703.168124414067,9118.70516380683,1161.2524125163861,211319.20823740913,3681490.953849131,0.0,4073206.7122126725,32821.8732882209,5303711.435224259
328.0,25206.708610363385,9683.478363385462,1229.6682242558468,211366.99043654551,3687625.226473273,0.0,4064887.9278921257,34890.186973748845,5306154.9215196455
329.0,26813.61197477613,10286.918497255085,1302.6901103832736,211417.5989086647,3693400.235833838,0.0,4056778.944675033,37100.53047203121,5308753.792317772
330.0,28530.91454693549,10931.709938944266,1380.6412215777473,211471.22418757982,3698793.526063192,0.0,4048891.9840417206,39462.62448587976,5311518.726844285
331.0,30366.064034569637,11620.70733543395,1463.8666741880138,211528.07016155153,3703781.17932047,0.0,4041240.1124737393,41986.77137000359,5314461.128116166
332.0,32326.92900737142,12356.942493039267,1552.734767834145,211588.35497583312,3708337.746286362,0.0,4033837.292469515,44683.871500410685,5317593.164567272
333.0,34421.80554635391,13143.63074819608,1647.638213581518,211652.31198416481,3712436.178414377,0.0,4026698.4350932804,47565.43629454999,5320927.812488196
334.0,36659.42034714081,13984.176627295463,1748.9953600530591,211720.19074940175,3716047.763130797,0.0,4019839.453785266,50643.596974436274,5324478.8989629345
335.0,39048.92946116754,14882.17856590144,1857.2514020019687,211792.25809289748,3719142.063393203,0.0,4013277.3190847836,53931.108027068985,5328261.144908424
336.0,41599.911746825965,15841.43242019812,1972.8795526152621,211868.79919158472,3721686.86325887,0.0,4007030.1138298614,57441.344167024086,5332290.207736035
337.0,44322.355984026406,16865.93346235073,2096.382157127126,211950.1187208743,3723648.1213794616,0.0,4001117.088296116,61188.28944637714,5336582.723055542
338.0,47226.64048237633,17959.87650677958,2228.2917211633103,212036.5420405155,3724989.9346260293,0.0,3995558.714623091,65186.516989155905,5341156.344731358
339.0,50323.5038879074,19127.65376646707,2369.171822593733,212128.41641940954,3725674.514356435,0.0,3990376.7397471447,69451.15765437446,5346029.782477703
340.0,53624.00576978887,20373.84998790959,2519.6178705305724,212226.11229401804,3725662.1781617505,0.0,3985594.2359159593,73997.85575769846,5351222.83604372
341.0,57139.47545170953,21703.2343610462,2680.257669478185,212330.0245534445,3724911.3602638203,0.0,3981235.6477004588,78842.70981275573,5356756.424891992
342.0,60881.44744898472,23120.748647661534,2851.751740543193,212440.5738424709,3723378.644074574,0.0,3977326.834245724,84002.19609664625,5362652.6121149175
343.0,64861.58178993801,24631.490920019336,3034.793345096951,212558.20787177703,3721018.8207587916,0.0,3973895.1053143367,89493.07270995734,5368934.621165464
344.0,69091.56744848273,26240.694252991714,3230.1081494286123,212683.40272225518,3717784.9779517865,0.0,3970969.2494750186,95332.26170147445,5375626.843803705
345.0,73583.00710572905,27953.69967044281,3438.4534618544003,212816.6641277342,3713628.623054967,0.0,3968579.5525792344,101536.70677617186,5382754.837482388
346.0,78347.2815054334,29775.922613490296,3660.616966623403,212958.52871754428,3708499.8457444757,0.0,3966757.8044523946,108123.2041189237,5390345.310218382
347.0,83395.39178658334,31712.81217859127,3897.414872003624,213109.56519719245,3702347.524456019,0.0,3965537.2915095715,115108.2039651746,5398426.0908284895
348.0,88737.77838334415,33769.80237199948,4149.689383429182,213270.3754419794,3695119.581623947,0.0,3964952.7727952613,122507.58075534363,5407026.082255828
349.0,94384.11539606412,35952.254649558054,4418.305406896972,213441.5954747129,3686763.2923216904,0.0,3965040.43675104,130336.37004562217,5416175.195586401
350.0,100343.07977548624,38265.391063224706,4704.1463833535945,213623.89629478424,3677225.6506382064,0.0,3965837.835844904,138608.47083871096,5425904.262266416
351.0,106622.09524345846,40714.217424899965,5008.109152127149,213817.98452184748,3666453.7975935084,0.0,3967383.796064119,147336.31266835844,5436244.92199241
352.0,113227.05161284597,43303.43603106335,5331.097741132667,214024.6028132439,3654395.5136073874,0.0,3969718.298194286,156530.48764390932,5447229.483773542
353.0,120162.00107855893,46037.34767541584,5674.0159842900985,214244.53001027,3640999.7774533955,0.0,3972882.327798029,166199.34875397477,5458890.757775123
354.0,127428.8341359211,48919.74291767087,6037.758873080688,214478.5809645147,3626217.392223593,0.0,3976917.6908851797,176348.57705359196,5471261.855761402
355.0,135026.93903846506,51953.782880251434,6423.202560215937,214727.60599197203,3610001.6770765884,0.0,3981866.7924524643,186980.7219187165,5484375.958281769
356.0,142952.8501194581,55141.87021452403,6831.1929498004165,214992.4898996576,3592309.2214324367,0.0,3987772.375384079,198094.72033398214,5498266.047204027
357.0,151199.89184035998,58485.511315245116,7262.532830900378,215274.15052725316,3573100.695821739,0.0,3994677.217664456,209685.4031556051,5512964.602805637
358.0,159757.82704820705,61985.17136339717,7717.967540761774,215573.5367451364,3552341.7108243075,0.0,4002623.7864781446,221742.9984116042,5528503.265399482
359.0,168612.51955679693,65640.12433620682,8198.16918057173,215891.62585029687,3530003.7125037517,0.0,4011653.8485723287,234252.64389300375,5544912.4623994045
360.0,177745.62272768098,69448.30072596602,8703.719450904282,216229.42030340267,3506064.899548847,0.0,4021808.0372431534,247193.923453647,5562221.002820138
