187.0,56403.015167478836,53518.367114114044,37088.87795223837,190282.5432655094,854710.5352974571,0.0,6807996.661203201,109921.38228159287,5181470.728274225
188.0,51611.664342934935,48697.79378371279,34529.40026201712,191715.17682598793,870305.9037521867,0.0,6803140.061033159,100309.45812664772,5186871.217053574
189.0,47274.23067402166,44338.73596339695,32126.32861955495,193048.53188425442,886116.7925879866,0.0,6797095.380270781,91612.9666374186,5191815.319265296
190.0,43344.48760078466,40396.440925636256,29873.124770231847,194288.73676612077,902121.6757739906,0.0,6789975.534163233,83740.92852642092,5196346.107780962
191.0,39781.15405800635,36830.31681305748,27763.060932082743,195441.65419507408,918300.9424490731,0.0,6781882.871552707,76611.47087106382,5200502.281010728
192.0,36547.35184034571,33603.600668254585,25789.313911798836,196512.8756176238,934636.7105693789,0.0,6772910.1473926,70150.9525086003,5204318.630226829
193.0,33610.12202370776,30683.04024823477,23945.0440612301,197507.71898886203,951112.6610458861,0.0,6763141.413632077,64293.16227194253,5207826.455582079
194.0,30939.994457066805,28038.592201376367,22223.46080697675,198431.22944637286,967713.889726925,0.0,6752652.833361278,58978.58665844317,5211053.936430458
195.0,28510.604809096647,25643.138195173524,20617.8763599332,199288.18236747902,984426.7749876173,0.0,6741513.423280697,54153.743004270174,5214026.460981475
196.0,26298.354125903865,23472.21981595656,19121.749081240796,200083.08836652967,1001238.8590227887,0.0,6729785.729587581,49770.57394186042,5216766.919791601
197.0,24282.106316281803,21503.792476310475,17728.717850298228,200820.1998454104,1018138.7412162506,0.0,6717526.44229545,45785.89879259228,5219295.967114545
198.0,22442.919420214428,19717.998127578318,16432.62865242967,201503.51876174912,1035115.9821885545,0.0,6704786.952849474,42160.91754779275,5221632.253695599
199.0,20763.80692929529,18096.956254755798,15227.554480776576,202136.80532555364,1052161.0173164413,0.0,6691613.859693176,38860.76318405109,5223792.634201359
200.0,19229.52581122354,16624.572405241623,14107.809530498902,202723.58737648127,1069265.0786773032,0.0,6678049.426199247,35854.098216465165,5225792.3521222565
201.0,17826.38824332888,15286.363351454895,13067.958554419536,203267.1702308935,1086420.124506851,0.0,6664131.995113052,33112.751594783775,5227645.204667985
202.0,16542.094382153224,14069.297893968751,12102.822148363088,203770.6468206034,1103618.7753723462,0.0,6649896.363382567,30611.392276121973,5229363.689892681
203.0,15365.583788336859,12961.652263238866,11207.478641831636,204236.90797409572,1120854.2563609087,0.0,6635374.1209715875,28327.236051575725,5230959.13803395
204.0,14286.903389841349,11952.879063449393,10377.263185286138,204668.65271634582,1138120.34466556,0.0,6620593.956979516,26239.78245329074,5232441.828824953
205.0,13297.090103657412,11033.488712780552,9607.764548939866,205068.39848547694,1155411.3220231168,0.0,6605581.936126027,24330.578816437963,5233821.0963391
206.0,12388.066448544761,10194.942363591368,8894.820079270647,205438.49118371966,1172721.9315198008,0.0,6590361.748405072,22583.00881213613,5235105.422749287
207.0,11552.547671055278,9429.555328115943,8234.509197988673,205781.1149967497,1190047.3383340226,0.0,6574954.934472067,20982.10299917122,5236302.522226743
208.0,10783.959076114807,8730.410085981424,7623.145773470134,206098.30192977,1207383.0940325246,0.0,6559381.089102142,19514.36916209623,5237419.416064932
209.0,10076.36240373245,8091.278005822164,7057.269646173637,206391.94102093135,1224725.1040769573,0.0,6543658.044846382,18167.640409554613,5238462.49999084
210.0,9424.390226821026,7506.548971919057,6533.637546775346,206663.78720308357,1242069.5982339273,0.0,6527802.037817474,16930.93919874008,5239437.604516759
211.0,8823.187463382012,6971.168166197958,6049.213608179941,206915.46979364374,1259413.1036132,0.0,6511827.857355397,15794.35562957997,5240350.049089087
212.0,8268.359201032696,6480.579314638955,5601.159639690442,207148.5005997513,1276752.4200868069,0.0,6495748.981158078,14748.93851567165,5241204.690705318
213.0,7755.924124501805,6030.6737641447135,5186.825302980476,207364.281632036,1294084.597866656,0.0,6479577.697309684,13786.597888646518,5242005.967594842
214.0,7282.272918625406,5617.744810469192,4803.738304663498,207564.11242540536,1311406.9170403494,0.0,6463325.2145004915,12900.017729094598,5242757.938492232
215.0,6844.1310917455785,5238.44674944329,4449.594698782699,207749.19696942158,1328716.8688846533,0.0,6447001.761605959,12082.577841188868,5243464.317972809
216.0,6438.52572833353,4889.758172166751,4122.24937407279,207920.65025419337,1346012.1387936263,0.0,6430616.677677616,11328.283900500282,5244128.508267728
217.0,6062.755736099822,4568.949069925514,3819.7067850218755,208079.5044403852,1363290.5906742448,0.0,6414178.493294332,10631.704806025336,5244753.627929771
218.0,5714.365202684155,4273.551356310085,3540.1119722725434,208226.7146640346,1380550.2526764118,0.0,6397695.004128294,9987.916558994239,5245342.537679899
219.0,5391.119521008258,4001.332452401641,3281.7419064592755,208363.16448845586,1397789.3041369845,0.0,6381173.337494697,9392.4519734099,5245897.863728393
220.0,5090.983981213599,3750.271616064572,3042.9971799274012,208489.67101667973,1415006.0636288244,0.0,6364620.012577295,8841.25559727817,5246422.018832334
221.0,4812.104561398589,3518.538728482602,2822.394062686383,208606.98967868934,1432198.9780161271,0.0,6348040.994952624,8330.64328988119,5246917.221322581
222.0,4552.790679655582,3304.4752802707603,2618.5569322119322,208715.81870823316,1449366.6124265618,0.0,6331441.745973074,7857.2659599263425,5247385.5123082185
223.0,4311.499696660935,3106.577325973301,2430.2110811446996,208816.80332426412,1466507.641059058,0.0,6314827.267512908,7418.077022634236,5247828.771244018
224.0,4086.822981711558,2923.4801997105556,2256.1759023765967,208910.53963212474,1483620.838753598,0.0,6298202.142530483,7010.303181422114,5248248.730026589
225.0,3877.4733759976193,2753.944806358755,2095.358447326777,208997.57825950274,1500705.0732561853,0.0,6281570.571854633,6631.418182356374,5248646.985767189
226.0,3682.2739053798146,2596.845322125863,1946.7473502626895,209078.4277419517,1517759.2981182628,0.0,6264936.407562021,6279.119227505677,5249025.01237354
227.0,3500.147611287201,2451.1581559061124,1809.4071092076463,209153.5576724398,1534782.546175441,0.0,6248303.183275725,5951.305767193313,5249384.17105897
228.0,3330.1083828206188,2315.952038530671,1682.472712199136,209223.4016289739,1551773.9235553788,0.0,6231674.141682105,5646.06042135129,5249725.71988486
229.0,3171.25268595938,2190.379121145415,1565.1445963382002,209288.35989386926,1568732.6041692272,0.0,6215052.259533469,5361.631807104795,5250050.822431252
230.0,3022.752097120544,2073.666976592442,1456.6839261268865,209348.80197771383,1585657.824645159,0.0,6198440.270377296,5096.419073712987,5250360.5556807
231.0,2883.846558382832,1965.1114089916666,1356.408176965325,209405.06896052122,1602548.879666214,0.0,6181840.685228926,4848.957967374498,5250655.917191669
232.0,2753.8382806121576,1864.0699868434394,1263.6870093181415,209457.47566199486,1619405.1176781019,0.0,6165255.811383134,4617.9082674555975,5250937.831629893
233.0,2632.0862286461293,1769.9562240225393,1177.9384189148664,209506.31265224272,1636225.9369356295,0.0,6148687.769540552,4402.042452668668,5251207.156719235
234.0,2518.0011297278083,1682.2343411176814,1098.6251483808344,209551.848113694,1653010.7818592375,0.0,6132138.509407848,4200.2354708454895,5251464.688667274
235.0,2411.040952627578,1600.4145467884289,1025.2513458693754,209594.3295643933,1669759.139675619,0.0,6115609.823914706,4011.455499416007,5251711.167115311
236.0,2310.706810446935,1524.048785253362,957.3594565537625,209633.98545226947,1686470.5373187067,0.0,6099103.362176771,3834.755595700297,5251947.279657527
237.0,2216.5392450395443,1452.726901771286,894.5273332136343,209671.02662942375,1703144.5385693705,0.0,6082620.641321182,3669.2661468108304,5252173.665969501
238.0,2128.11485538304,1386.0731831046485,836.3655525944423,209705.64771493597,1719780.741414087,0.0,6066163.057279897,3514.1880384876886,5252390.921582445
239.0,2045.0432361523524,1323.7432345275279,782.5149247123454,209738.02835416482,1736378.7756045226,0.0,6049731.89464592,3368.78647067988,5252599.601335769
240.0,1966.9641962362798,1265.4211590190764,732.6441828060989,209768.33438201828,1752938.3004015603,0.0,6033328.33567836,3232.3853552553564,5252800.2225375315
241.0,1893.5452300519323,1210.8170079204926,686.4478421896171,209796.71889718404,1769459.0024887067,0.0,6016953.468533947,3104.3622379724247,5252993.267859414
242.0,1824.479217289351,1159.6644755772988,643.6442168238875,209823.32325385723,1785940.594041109,0.0,6000608.294795346,2984.14369286665,5253179.18799024
243.0,1759.4823291985347,1111.718813381673,603.9735829964972,209848.27797705948,1802382.810937577,0.0,5984293.736359787,2871.2011425802075,5253358.404069824
244.0,1698.2921217466335,1066.7549412100775,567.1964800644112,209871.70360723778,1818785.411104094,0.0,5968010.641745652,2765.0470629567108,5253531.309922787
245.0,1640.6657979536715,1024.5657365534541,533.0921387754543,209893.7114794348,1835148.1729782582,0.0,5951759.791869027,2665.2315345071256,5253698.27411017
246.0,1586.378623486683,984.9604836914181,501.4570282318755,209914.40444195695,1851470.8940849912,0.0,5935541.905337642,2571.339107178101,5253859.641814926
247.0,1535.2224811778592,947.7634670951267,472.1035130920933,209933.8775191181,1867753.3897146368,0.0,5919357.643304877,2482.9859482729858,5254015.736575962
248.0,1487.0045515523145,912.8126948801395,444.8586131217298,209952.21852231224,1883995.4916953645,0.0,5903207.613922765,2399.817246432454,5254166.861883893
249.0,1441.5461077237615,879.9587395920499,419.56285770045486,209969.50861336084,1900197.0472523859,0.0,5887092.376429232,2321.5048473158113,5254313.302650607
250.0,1398.6814141574566,849.0636849131938,396.0692283657326,209985.82282379703,1916357.9179471815,0.0,5871012.444901579,2247.74509907065,5254455.326563484
251.0,1358.2567198237027,820.0001680453006,374.2421829274459,210001.2305334769,1932477.9786904326,0.0,5854968.291705287,2178.2568878690035,5254593.185334231
252.0,1320.1293371843944,792.6505085657847,353.95675511814613,210015.79591166324,1948557.116822913,0.0,5838960.3506645495,2112.779845750179,5254727.115851323
253.0,1284.1667992808973,766.9059154879301,335.09772415221556,210029.57832348917,1964595.2312590212,0.0,5822989.019978563,2051.0727147688276,5254857.341244234
254.0,1250.2460879338578,742.6657650895153,317.55884895366995,210042.63270449347,1980592.2316880838,0.0,5807054.66490544,1992.9118530233732,5254984.071866958
255.0,1218.2529267331686,719.8369428211553,301.2421621770078,210055.00990571917,1996548.0378289414,0.0,5791157.6202336,1938.0898695543237,5255107.506207569
256.0,1188.081133097243,698.3332432742446,286.0573194889241,210066.75701167432,2012462.5787336861,0.0,5775298.192558769,1886.4143763714878,5255227.831730018
257.0,1159.6320242218605,678.0748227873869,271.9209999014702,210077.9176332833,2028335.7921367318,0.0,5759476.662383063,1837.7068470092474,5255345.225653886
258.0,1132.813872226504,658.9876998070305,258.7563532500832,210088.53217779222,2044167.6238457137,0.0,5743693.286051199,1791.8015720335343,5255459.855677113
259.0,1107.5414042457792,641.0032985994482,246.49249119357717,210098.63809744111,2059958.0271709808,0.0,5727948.297537526,1748.5447028452272,5255571.880646562
260.0,1083.7353436102376,624.0580323430872,235.06401837855165,210108.27011857845,2075706.9623906692,0.0,5712241.910096407,1707.7933759533248,5255681.4511805875
261.0,1061.3219886190682,608.0929220180336,224.41060065854464,210117.46045276127,2091414.3962486037,0.0,5696574.317787327,1669.414910637102,5255788.710247637
262.0,1040.232825730718,593.0532478575159,214.4765674895344,210126.23899126655,2107080.3014824693,0.0,5680945.69688517,1633.286073588234,5255893.793704417
263.0,1020.4041742900245,578.8882304392866,205.21054583893437,210134.63348432683,2122704.6563798734,0.0,5665356.207185213,1599.292404729311,5255996.830796999
264.0,1001.7768601750378,565.5507387760704,196.5651231458842,210142.6697063025,2138287.444360096,0.0,5649805.993211489,1567.327598951108,5256097.9446277935
265.0,984.2959159863137,552.9970230173654,188.4965370572859,210150.37160790624,2153828.6535795107,0.0,5634295.185336507,1537.2929390036793,5256197.252591241
266.0,967.9103056184348,541.1864696027416,180.9643898374713,210157.76145651052,2169328.276558752,0.0,5618823.900819666,1509.0967752211764,5256294.866780734
267.0,952.572671250302,530.0813769120097,173.93138551043103,210164.85996548427,2184786.3098298926,0.0,5603392.244770934,1482.6540481623117,5256390.894369122
268.0,938.2391009692369,519.6467496426284,167.36308794295638,210171.68641343375,2200202.753601974,0.0,5588000.311046021,1457.8858506118654,5256485.4379649125
269.0,924.8689154060361,509.8501103115258,161.2276982155785,210178.25875415112,2215577.611443342,0.0,5572648.183078557,1434.7190257175619,5256578.595946245
270.0,912.4244719054516,500.6613264290962,155.49584975655776,210184.59371801364,2230910.8899794,0.0,5557335.934654477,1413.0857983345477,5256670.462774338
271.0,900.8709848905744,492.0524520291125,150.1404198330362,210190.70690551348,2246202.598604383,0.0,5542063.630633334,1392.923436919687,5256761.129288195
272.0,890.1763612016405,483.9975823611819,145.13635610347555,210196.61287354838,2261452.749205932,0.0,5526831.327620836,1374.1739435628224,5256850.682982103
273.0,880.3110493009924,476.47272066354174,140.46051703726343,210202.32521505133,2276661.3559012604,0.0,5511639.074596669,1356.7837699645343,5256939.208267318
274.0,871.2479013374555,469.45565603460324,136.09152510145094,210207.85663249227,2291828.434783829,0.0,5496486.913501189,1340.7035573720586,5257026.786719356
275.0,862.9620471561091,462.92585151280616,132.00963170153184,210213.21900574083,2306954.0036794147,0.0,5481374.879784458,1325.887898668915,5257113.497312048
276.0,855.4307794242985,456.8643415570052,128.19659294349628,210218.42345474352,2322038.0819106367,0.0,5466303.00292068,1312.2951209813036,5257199.416639579
277.0,848.633449122475,451.2536381946206,124.63555535856224,210223.48039743025,2337080.6900689537,0.0,5451271.306890923,1299.8870873170956,5257284.61912754
278.0,842.551370719793,446.0776451729488,121.31095080045881,210228.39960323262,2352081.849793224,0.0,5436279.810636834,1288.6290158927418,5257369.1772340005
279.0,837.1677364200071,441.32157951101453,118.20839978832247,210233.19024256722,2367041.583553962,0.0,5421328.528487729,1278.4893159310218,5257453.1616415875
280.0,832.4675389236353,436.9718999057943,115.31462262656703,210237.8609326072,2381959.9144424787,0.0,5406417.470563434,1269.4394388294295,5257536.6414413685
281.0,828.437502208142,433.0162414981072,112.61735768685774,210242.4197796421,2396836.865964053,0.0,5391546.643154885,1261.453743706249,5257619.684309437
282.0,825.0660198795524,429.44335655047195,110.10528628690983,210246.87441830034,2411672.4618344046,0.0,5376716.049084549,1254.5093764300243,5257702.356676945
283.0,822.3431006968103,426.2430606321947,107.76796364655362,210251.2320478887,2426466.725778663,0.0,5361925.688048448,1248.586161329005,5257784.7238943335
284.0,820.2603209148125,423.406183946321,105.5957554436591,210255.49946608112,2441219.6813321253,0.0,5347175.556941465,1243.6665048611335,5257866.850390434
285.0,818.8107831337011,420.92452746922595,103.57977953136809,210259.68310017308,2455931.3516420377,0.0,5332465.650167634,1239.735310602927,5257948.799827135
286.0,817.9890813810583,418.79082360683384,101.71185241389848,210263.78903609997,2470601.759269715,0.0,5317795.959936766,1236.7799049878922,5258030.635250267
287.0,817.7912721903747,416.9987011021068,99.98444011119474,210267.82304540108,2485230.9259922407,0.0,5303166.476548939,1234.7899732924816,5258112.419237262
288.0,818.2148514739292,415.5426539567406,98.39061307313062,210271.7906103005,2499818.872603082,0.0,5288577.188668093,1233.7575054306699,5258194.214042221
289.0,819.2587370211784,414.41801415626355,96.92400483201875,210275.69694705756,2514365.618710858,0.0,5274028.083586051,1233.676751177442,5258276.081738934
290.0,820.9232564852763,413.6209280121315,95.57877410804328,210279.54702773353,2528871.1825355645,0.0,5259519.147478071,1234.5441844974077,5258358.084362446
291.0,823.2101407505597,413.14833595718414,94.34957010607873,210283.3456005053,2543335.5807015263,0.0,5245050.365651133,1236.3584767077439,5258440.284049664
292.0,826.1225226030284,412.99795565216243,93.231500764355,210287.09720865055,2557758.828026322,0.0,5230621.722785983,1239.1204782551908,5258522.743179576
293.0,829.6649406542051,413.16826828105786,92.22010373572205,210290.80620831685,2572140.937304943,0.0,5216233.203174046,1242.833208935263,5258605.524513581
294.0,833.8433484964625,413.6585079320273,91.31131990100312,210294.4767851806,2586481.919088384,0.0,5201884.790950084,1247.5018564284896,5258688.691336479
295.0,838.6651290951812,414.46865397863326,90.50146923122591,210298.11297009353,2600781.781455892,0.0,5187576.470321687,1253.1337830738144,5258772.307598654
296.0,844.1391144500986,415.59942639337044,89.78722883151129,210301.71865380707,2615040.529780023,0.0,5173308.22579647,1259.738540843469,5258856.438059911
297.0,850.2756105851252,417.0522839419765,89.16561301418687,210305.2976008587,2629258.166483661,0.0,5159080.042407911,1267.3278945271018,5258941.148435576
298.0,857.0864279529181,418.82942522299606,88.63395526238031,210308.85346269904,2643434.690788105,0.0,5144891.905940727,1275.9158531759142,5259026.505545349
299.0,864.5849173677643,420.93379253260935,88.18989195803432,210312.38979013308,2657570.098451285,0.0,5130743.8031566935,1285.5187099003738,5259112.577465462
300.0,872.7860116080482,423.36907854994143,87.83134776005292,210315.91004514231,2671664.381495129,0.0,5116635.722021785,1296.1550901579897,5259199.433684732
301.0,881.7062728578932,426.13973585307,87.55652252922722,210319.4176121539,2685717.5279210503,0.0,5102567.651935529,1307.8460087109631,5259287.145265017
302.0,891.3639461866749,429.25098929081815,87.36387970676492,210322.91580881513,2699729.5214124923,0.0,5088539.583963482,1320.614935477493,5259375.785006761
303.0,901.7790192951919,432.7088512502816,87.25213606274426,210326.40789633,2713700.3410233655,0.0,5074551.511073671,1334.4878705454735,5259465.427620154
304.0,912.9732887884949,436.52013987499265,87.22025273968217,210329.89708941264,2727629.9608511887,0.0,5060603.428377972,1349.4934286634875,5259556.149902608
305.0,924.9704332679567,440.692500303736,87.26742752472238,210333.3865659052,2741518.349693632,0.0,5046695.333379341,1365.6629335716925,5259648.030923202
306.0,937.7960935692574,445.2344290154547,87.39308829176066,210336.8794761112,2755365.4706871477,0.0,5032827.226225837,1383.0305225847121,5259741.152214738
307.0,951.4779605088218,450.1553013814545,87.59688756219076,210340.3789518884,2769171.2809262034,0.0,5018999.109972433,1401.6332618902761,5259835.597974238
308.0,966.0458705390391,455.46540254238835,87.87869813992222,210343.88811554457,2782935.731061613,0.0,5005210.990851597,1421.5112730814276,5259931.45527258
309.0,981.5319097526005,461.17596174433334,88.23860978294411,210347.41008858068,2796658.7648763238,0.0,4991462.878553794,1442.7078714969339,5260028.814274115
310.0,997.9705267186832,467.2991902858027,88.67692688002273,210350.94800031962,2810340.318836915,0.0,4977754.786518858,1465.269717004486,5260127.7684671
311.0,1015.3986546788152,473.8483232458434,89.194167107181,210354.5049964617,2823980.321618963,0.0,4964086.732239522,1489.2469779246585,5260228.414905886
312.0,1033.8558436782816,480.83766518259023,89.7910610444418,210358.08424760567,2837578.6936042667,0.0,4950458.737578199,1514.6935088608718,5260330.854465789
313.0,1053.384403260197,488.28264001187495,90.4685527389757,210361.68895777228,2851135.34634782,0.0,4936870.8290983755,1541.6670432720719,5260435.192111733
314.0,1074.0295564041637,496.19984529686724,91.22780120630723,210365.32237297026,2864650.182012257,0.0,4923323.038411844,1570.2294017010308,5260541.537181643
315.0,1095.8396054501238,504.60711120237124,92.07018286664069,210368.98778983907,2878123.0927673406,0.0,4909815.402543276,1600.446716652495,5260650.003685874
316.0,1118.866110810843,513.5235643914444,92.99729491870623,210372.68856440918,2891553.96015187,0.0,4896347.964313571,1632.3896752022874,5260760.710623832
317.0,1143.164083343978,522.9696971676119,94.01095965882497,210376.42812101418,2904942.654395214,0.0,4882920.772743576,1666.13378051159,5260873.782319137
318.0,1168.7921913270736,532.9674421932466,95.11322975819681,210380.20996139597,2918289.033695482,0.0,4869533.883479817,1701.7596335203202,5260989.348774705
319.0,1195.8129830567373,543.5402531438643,96.30639451674377,210384.03767403966,2931592.943451094,0.0,4856187.359244122,1739.3532362006017,5261107.546049335
320.0,1224.2931261769602,554.7131916892716,97.5929871172437,210387.91494377767,2944854.215442291,0.0,4842881.270308919,1779.0063178662317,5261228.5166573385
321.0,1254.3036649316575,566.5130212259678,98.97579290898976,210391.84556170506,2958072.666958871,0.0,4829615.695000326,1820.8166861576253,5261352.409992976
322.0,1285.9202966335326,578.9683078210325,100.45785875584815,210395.8334354461,2971248.0998701695,0.0,4816390.72023114,1864.8886044545652,5261479.382781573
323.0,1319.2236687458353,592.1095288662423,102.04250348939406,210399.88259981785,2984380.2996329665,0.0,4803206.442066077,1911.3331976120776,5261609.5995592475
324.0,1354.299698086162,605.9691899825134,103.73332951382,210403.99722793244,2997469.0342327063,0.0,4790062.9663217375,1960.2688880686753,5261743.233183467
325.0,1391.2399137827651,620.5819507592337,105.53423561557075,210408.18164278832,3010514.053053083,0.0,4776960.40920393,2011.8218645419988,5261880.4653766565
326.0,1430.1418257445453,635.984759960888,107.44943103720023,210412.44032939864,3023515.0856686197,0.0,4763898.897985191,2066.126585705433,5262021.487305332
327.0,1471.1093205469033,652.2170008848544,109.48345088180886,210416.77794750818,3036471.8405545265,0.0,4750878.5717255995,2123.3263214317576,5262166.500197444
328.0,1514.2530867875116,669.3206476096925,111.64117292164897,210421.19934495332,3049384.0037075817,0.0,4737899.582040095,2183.573734397204,5262315.716000697
329.0,1559.6910721298887,687.3404329329442,113.92783589212141,210425.70957172464,3062251.2371714483,0.0,4724962.09391582,2247.031505062833,5262469.3580850065
330.0,1607.5489744292179,706.3240288617691,116.34905936047466,210430.31389479054,3075073.1774591887,0.0,4712066.286583317,2313.873003290987,5262627.661992268
331.0,1657.9607695251898,726.3222405890502,118.9108652671092,210435.01781374906,3087849.433865275,0.0,4699212.354445543,2384.28301011424,5262790.876237026
332.0,1711.069278491737,747.3892149622416,121.61970124653266,210439.82707737637,3100579.5866587562,0.0,4686400.508069117,2458.4584934539785,5262959.263161873
333.0,1767.0267773545406,769.5826645327098,124.48246584475815,210444.74770114335,3113263.185148629,0.0,4673630.975242444,2536.6094418872503,5263133.099851603
334.0,1825.9956525252946,792.9641083599836,127.50653576035222,210449.78598578277,3125899.745611719,0.0,4660904.002105798,2618.9597608852782,5263312.679110574
335.0,1888.1491054580235,817.5991308387347,130.69979524747095,210454.94853698558,3138488.749072704,0.0,4648219.854358712,2705.7482362967585,5263498.310507994
336.0,1953.6719103087794,843.5576599169092,134.07066783114283,210460.24228632025,3151029.638925012,0.0,4635578.818550552,2797.229570225689,5263690.321496275
337.0,2022.761228676946,870.914266181782,137.6281504978338,210465.67451346817,3163521.8183805537,0.0,4622981.203460562,2893.675494858728,5263889.058607903
338.0,2095.627485825727,899.7484844073628,141.3818505380265,210471.25286987788,3175964.647735233,0.0,4610427.34157406,2995.37597023309,5264094.888736776
339.0,2172.495313122602,930.1451592821234,145.34202523224909,210476.98540394922,3188357.441436226,0.0,4597917.590662131,3102.640472404725,5264308.2005103715
340.0,2253.60456180914,962.1948171711098,149.51962458776995,210482.8805878634,3200699.4649358937,0.0,4585452.33547262,3215.7993789802495,5264529.405759671
341.0,2339.2113936052197,995.9940659117303,153.92633735012205,210488.94734618708,3212989.9313160637,0.0,4573031.989540824,3335.20545951695,5264758.941094125
342.0,2429.589454076883,1031.6460247986286,158.57464053182315,210495.19508638416,3225227.99766512,0.0,4560656.997129027,3461.235478875512,5264997.269589751
343.0,2525.031135151535,1069.260787080681,163.47785272021,210501.63373138354,3237412.7611890137,0.0,4548327.835304583,3594.291922232216,5265244.882598898
344.0,2625.848933650493,1108.9559174730932,168.6501914473022,210508.2737543574,3249543.255035866,0.0,4536045.016167135,3734.8048511235866,5265502.301690907
345.0,2732.3769132286016,1150.8569873805036,174.10683492716032,210515.1262158792,3261618.443812236,0.0,4523809.089236278,3883.233900609105,5265770.080733654
346.0,2844.9722776654166,1195.098150733672,179.8639884904072,210522.20280364243,3273637.2187674944,0.0,4511620.644011903,4040.0704283990885,5266048.808126727
347.0,2964.01706404347,1241.822763563551,185.9389560715562,210529.51587493593,3285598.392620952,0.0,4499480.312720365,4205.839827607021,5266339.109197708
348.0,3089.919964978018,1291.1840506729225,192.35021713264942,210537.07850208328,3297500.69400443,0.0,4487388.773260634,4381.104015650941,5266641.648774113
349.0,3223.1182897301214,1343.3458230181532,199.11750943656384,210544.9045210731,3309342.7614909783,0.0,4475346.752365696,4566.464112748275,5266957.133944239
350.0,3364.080074742085,1398.4832496825811,206.26191811532493,210553.00858362296,3321123.137178191,0.0,4463355.028995574,4762.563324424666,5267286.317021439
351.0,3513.3063548812524,1456.7836886091882,213.80597151298446,210561.40621293802,3332840.2597922813,0.0,4451414.437979704,4970.090043490441,5267629.998727217
352.0,3671.3336074652116,1518.447580564091,221.77374431919867,210570.11386344422,3344492.457276571,0.0,4439525.873927561,5189.781188029303,5267989.031609891
353.0,3838.736381967662,1583.689411124317,230.19096854869753,210579.14898480035,3356077.9388254015,0.0,4427690.295428086,5422.425793091979,5268364.323716649
354.0,4016.1301291684717,1652.7387458236258,239.08515296347773,210588.53009051253,3367594.786321678,0.0,4415908.729559783,5668.8688749920975,5268756.842538301
355.0,4204.17424441111,1725.8413439487174,248.48571157888247,210598.27683150297,3379040.94513331,0.0,4404182.276735173,5930.015588359827,5269167.619247343
356.0,4403.57534056271,1803.2603568548777,258.4241019418485,210608.41007500907,3390414.21422063,0.0,4392512.115904923,6206.835697417588,5269597.753251531
357.0,4615.090767231211,1885.2776170643078,268.9339739195661,210618.95198921685,3401712.2355036307,0.0,4380899.510148857,6500.36838429552,5270048.417086711
358.0,4839.532393774222,1972.1950248211035,280.0513297896794,210629.92613406683,3412932.4824343687,0.0,4369345.8126831,6811.727418595326,5270520.861674422
359.0,5077.770674626643,2064.336039202654,291.8146964789645,210641.3575586998,3424072.2477162797,0.0,4357852.47331463,7142.1067138292965,5271016.421971522
360.0,5330.739016468091,2162.047281325929,304.2653108561584,210653.2729060453,3435128.6301084035,0.0,4346421.04537682,7492.78629779402,5271536.523041055
