189.0,10934.890330202232,4223.2984375104315,561.2323526714983,157022.73019309968,3695403.666491358,0.0,4131854.1821952574,15158.188767712663,3935403.8767917226
190.0,11622.935130278547,4480.564315693329,590.6491455436413,157045.75129062062,3704488.7418838902,0.0,4121771.358234071,16103.499445971876,3936530.838036646
191.0,12359.83584193605,4755.808500898673,622.3338825902183,157069.99326790436,3713390.3373407912,0.0,4111801.6911659786,17115.644342834723,3937728.9790244093
192.0,13149.248014965995,5050.368603429583,656.4256030399243,157095.54953725694,3722097.524372292,0.0,4101950.8838691143,18199.61661839558,3939003.363065253
193.0,13995.100582884457,5365.683700129007,693.0765381012413,157122.51932990615,3730598.549239657,0.0,4092225.070609422,19360.784283013465,3940359.432328795
194.0,14901.614427786311,5703.301579866269,732.4528556721901,157151.00823810708,3738880.773264835,0.0,4082630.849633832,20604.91600765258,3941803.0360892667
195.0,15873.32174568515,6064.886396155723,774.7354760146919,157181.1287884306,3746930.6095887097,0.0,4073175.3180051036,21938.208141840874,3943340.460867069
196.0,16915.08614683765,6452.2267228211795,820.1209593599765,157213.00104909102,3754733.456334268,0.0,4063866.1087877178,23367.31286965883,3944978.462543699
197.0,18032.123398038915,6867.2440021842585,868.822466182576,157246.75327420767,3762273.626170645,0.0,4054711.4306888394,24899.367400223175,3946724.300519204
198.0,19230.02268089383,7312.00136724383,921.0707905361284,157282.5225879143,3769534.2723234985,0.0,4045720.1102500097,26542.02404813766,3948585.773970464
199.0,20514.768200815044,7788.712809479807,977.1154663631223,157320.45571124062,3776497.311138504,0.0,4036901.636673695,28303.48101029485,3950571.260254124
200.0,21892.76093509909,8299.752651979965,1037.2259460485968,157360.70973467166,3783143.3413793608,0.0,4028266.209352936,30192.513587079055,3952689.7554792557
201.0,23370.84025395864,8847.665273243278,1101.6928496570488,157403.4529392482,3789451.5605321145,0.0,4019824.7881518756,32218.505527201916,3954950.9172510183
202.0,24956.30508486578,9435.175009917282,1170.8292822412814,157448.86566898722,3795399.678495599,0.0,4011589.1464584856,34391.480094783066,3957365.109557006
203.0,26656.934216995738,10065.196146512844,1244.9722153066916,157497.14125727292,3800963.829166254,0.0,4003571.9269977557,36722.13036350858,3959943.4497313984
204.0,28481.005257967103,10740.842876415618,1324.4839269157442,157548.48700968322,3806118.480576542,0.0,3995786.700352574,39221.84813438272,3962697.857387648
205.0,30437.311658534094,11465.439090872876,1409.7534929823094,157603.12524545533,3810836.34442274,0.0,3988248.0260895123,41902.75074940697,3965641.1051570717
206.0,32535.17711159525,12242.527820665682,1501.1983199877116,157661.29439945673,3815088.286022339,0.0,3980971.5163260535,44777.70493226093,3968786.8710069563
207.0,34784.466509248065,13075.880118478184,1599.2657065998574,157723.25018607994,3818843.2359762886,0.0,3973973.901503406,47860.34662772625,3972149.7918364704
208.0,37195.592505357876,13969.503128179922,1704.434418441227,157789.26682591907,3822068.1050791596,0.0,3967273.0980430422,51165.0956335378,3975745.517960565
209.0,39779.51658138396,14927.64704003572,1817.2162564769183,157859.6383353846,3824727.704322767,0.0,3960888.2774640517,54707.163621419684,3979590.767989412
210.0,42547.74335079576,15954.810578040479,1938.1575951264356,157934.6798785434,3826784.6721770233,0.0,3954839.9364205697,58502.55392883624,3983703.3834928805
211.0,45512.30666390276,17055.744607077555,2067.8408611911914,158014.72917942557,3828199.4117060467,0.0,3949149.966982452,62568.051270980315,3988102.3827046165
212.0,48685.74589295386,18235.4533835564,2206.88591898773,158100.14799176573,3828930.0404864675,0.0,3943841.7263263627,66921.19927651026,3992808.012367563
213.0,52081.07059089684,19499.192904008116,2355.9513206481392,158191.32362164385,3828932.3567355694,0.0,3938940.1048273263,71580.26349490495,3997841.7966515752
214.0,55711.71153181949,20852.465732575107,2515.73537337195,158288.67049670866,3828159.8255239264,0.0,3934471.591341689,76564.1772643946,4003226.5818840032
215.0,59591.45596437596,22301.011611648,2686.9769674872105,158392.6317735815,3826563.589432279,0.0,3930464.334250716,81892.46757602395,4008986.575626051
216.0,63734.36475130411,23850.793081871394,2870.456100529807,158503.68097263045,3824092.508503559,0.0,3926948.196590192,87585.1578331755,4015147.3784029223
217.0,68154.66894097587,25507.975260842395,3066.994023245252,158622.32362652608,3820693.2348220195,0.0,3923954.8033264796,93662.64420181827,4021736.0061564413
218.0,72866.64323624631,27278.898857363904,3277.452923570033,158749.09892583938,3816310.327501121,0.0,3921517.578555947,100145.54209361022,4028780.901239045
219.0,77884.45381029087,29170.0454343375,3502.7350544353853,158884.58134137857,3810886.4142530933,0.0,3919671.770106553,107054.49924462837,4036311.9295131527
220.0,83221.97799046608,31187.993883603896,3743.781200904213,159029.3821989977,3804362.406012827,0.0,3918454.4587132884,114409.97187406998,4044360.3608675823
221.0,88892.59351438972,33339.367046739746,4001.5683720396382,159184.15117822518,3796677.7712572617,0.0,3917904.5486314325,122231.96056112947,4052958.8302227575
222.0,94908.93538491886,35630.76741467939,4277.106593451612,159349.57770128976,3787770.8766522193,0.0,3918062.736253529,130539.70279959825,4062141.275881434
223.0,101282.61884175071,38068.70087492915,4571.434668232602,159526.39217399206,3777579.400419798,0.0,3918971.4530213852,139351.31971667986,4071942.8519070563
224.0,108023.92765662192,40659.487558022876,4885.614767657216,159715.36703444383,3766040.824293597,0.0,3920674.778689745,148683.4152146448,4082399.811095689
225.0,115141.46787455454,43409.15897551338,5220.725709399731,159917.31756007147,3753093.009056754,0.0,3923218.320823796,158550.62685006793,4093549.355071295
226.0,122641.78828905318,46323.34085138692,5577.85478106564,160133.10237757998,3738674.8573795604,0.0,3926649.0563214435,168965.12914044008,4105429.44810154
227.0,130528.97037067822,49407.12133832226,5958.087971608745,160363.6236149566,3722727.065934726,0.0,3931015.1307698004,179936.09170900047,4118078.591428322
228.0,138804.1920703274,52664.904689630355,6362.498483883078,160609.82662928817,3705192.966524758,0.0,3936365.6116022053,191469.09675995776,4131535.5552606625
229.0,147465.27187874485,56100.25093481827,6792.133419387586,160872.69923942143,3686019.453180106,0.0,3942750.1913476177,203565.52281356312,4145839.066114224
230.0,156506.20170877158,59715.702685861426,7247.998552430951,161153.27038862006,3665157.9888760573,0.0,3950218.837788355,216221.90439463302,4161027.4479256663
231.0,165916.6795169513,63512.600881785744,7731.041146624006,161452.6081597344,3642565.681701472,0.0,3958821.388593529,229429.28039873703,4177138.216341383
232.0,175681.65500632126,67490.89205372112,8242.130812765477,161771.81706438467,3618206.4160655015,0.0,3968607.088997403,243172.5470600424,4194207.6267909897
233.0,185780.90412964544,71648.93054551695,8782.038464481378,162112.03452871362,3592052.019970407,0.0,3979624.0723613324,257429.8346751624,4212270.17840817
234.0,196188.65028599268,75983.28003078129,9351.413496614843,162474.4265018332,3564083.444684552,0.0,3991918.785000323,272171.93031677394,4231358.0775427595
235.0,206873.25188754086,80488.51958935216,9950.759390938303,162860.18211961922,3534291.928550099,0.0,4005535.358462549,287361.771476893,4251500.666489218
236.0,217796.97715939835,85157.06049689495,10580.408043105395,163270.5073664214,3502680.112437756,0.0,4020514.9344965233,302954.0376562933,4272723.825088484
237.0,228915.8874044944,89978.9806818981,11240.493201803554,163706.6176909025,3469263.0708409604,0.0,4036894.950180038,318894.8680863925,4295049.354972497
238.0,240179.84930663166,94941.88444714074,11930.92351272744,164169.72954985077,3434069.220134563,0.0,4054708.3930491824,335121.7337537724,4318494.358320692
239.0,251532.6949748794,100030.79546430091,12651.355762129238,164661.05087553136,3397141.064459615,0.0,4073983.038463639,351563.49043918034,4343070.624973883
240.0,262912.54522246204,105228.09115634758,13401.169012152795,165181.77048787606,3358535.740357312,0.0,4094740.683763944,368140.63637880964,4368784.0434747785
241.0,274252.3069732439,110513.48631356636,14179.440406876889,165733.04650225563,3318325.3239169414,0.0,4116996.3958872114,384765.7932868103,4395634.05293873
242.0,285480.3497513308,115864.07308894275,14984.92349729658,166315.99381616685,3276596.8689774987,0.0,4140757.7908688625,401344.42284027353,4423613.153466085
243.0,296521.3591062869,121254.42335107032,15816.029978421551,166931.67079307308,3233452.1518468196,0.0,4166024.364924428,417775.7824573572,4452706.492962115
244.0,307297.35685680853,126656.75772967692,16670.81574555473,167581.06529775495,3189007.1069295113,0.0,4192786.8974407916,433954.11458648543,4482891.547629101
245.0,317728.8696190603,132041.1835964643,17546.97215372726,168265.08027348472,3143390.948264517,0.0,4221026.946092845,449770.05321552465,4514137.9119708575
246.0,327736.2187414316,137376.0017465625,18441.823299720247,168984.5190855702,3096744.983773203,0.0,4250716.453353612,465112.22048799414,4546407.21188302
247.0,337240.8970776681,142628.07878655574,19352.33003763723,169740.07088660495,3049221.1413713596,0.0,4281817.481840278,479868.97586422384,4579653.151328051
248.0,346166.99159138004,147763.27933197227,20275.101286684945,170532.2962843428,3000980.238262171,0.0,4314282.093243554,493930.27092335233,4613821.699307387
249.0,354442.6061493557,152746.94923605857,21206.412996652984,171361.6136117875,2952190.03591814,0.0,4348052.382088112,507189.5553854143,4648851.419497271
250.0,362001.2364785523,157544.43839400826,22142.234908584356,172228.28610932268,2903023.132720829,0.0,4383060.67138881,519545.67487256054,4684673.940212915
251.0,368783.04942611494,162121.64937510388,23078.26499423897,173132.4103292737,2853654.7533006575,0.0,4419229.872574716,530904.6988012188,4721214.557549331
252.0,374736.02147275384,166445.5963967233,24009.97118962034,174073.90606338522,2804260.497812273,0.0,4456474.007065351,541181.6178694771,4758392.959877553
253.0,379816.8967934996,170484.95810502884,24932.639768333578,175052.50807298155,2755014.1154161603,0.0,4494698.881844104,550301.8548985284,4796124.057612898
254.0,383991.9327139381,174210.60735874696,25841.429444062513,176067.7598702907,2706085.364078162,0.0,4533802.906534905,558202.5400726851,4834318.898556637
255.0,387237.4096722271,177596.10176166226,26731.430062069277,177119.00975835777,2657638.0136521496,0.0,4573678.03509364,564833.5114338894,4872885.646341298
256.0,389539.8931338187,180618.12003440174,27597.72455020874,178205.409287485,2609828.041501687,0.0,4614210.811492503,570158.0131682204,4911730.597723607
257.0,390896.2456141924,183256.83137767002,28435.452661194242,179325.9142300417,2562802.060239273,0.0,4655283.495877734,574153.0769918624,4950759.213740646
258.0,391313.3973411588,185496.187628196,29239.874957416454,180479.28811497067,2516696.006219515,0.0,4696775.245738853,576809.5849693548,4989877.140076616
259.0,390807.89349185175,187324.131078196,30006.435471594745,181664.10830080177,2471634.105957138,0.0,4738563.325700533,578132.0245700477,5028991.193314175
260.0,389405.2438465446,188732.71412929404,30730.82152120958,182878.7745039907,2427728.1263647797,0.0,4780524.319634302,578137.9579758386,5068010.291941145
261.0,387139.1067416952,189718.1302865199,31409.019258572007,184121.51964037397,2385076.9042462497,0.0,4822535.319826708,576857.2370282151,5106846.3138815835
262.0,384050.3431789986,190280.65918102043,32037.363694748907,185390.42278372892,2343766.1413365975,0.0,4864475.069825026,574331.002360019,5145414.865721728
263.0,380185.97882597503,190424.53117888706,32612.58213489682,186683.4239987463,2303868.4436970097,0.0,4906225.040164609,570610.5100048621,5183635.95249651
264.0,375598.11154819775,190157.71955942694,33131.83019350061,187998.34076769734,2265443.5786377885,0.0,4947670.419293512,565755.8311076247,5221434.540686867
265.0,370342.80028597394,189491.67014090918,33592.71980821101,189332.88570169135,2228538.918594548,0.0,4988701.00546879,559834.4704268831,5258741.010765309
266.0,364478.96785524755,188440.9795491103,33993.33892796962,190684.68520922904,2193190.039432735,0.0,5029211.989025832,552919.9474043578,5295491.49905954
267.0,358067.34598467493,187023.03405804036,34332.26280313817,192051.29878677896,2159421.44031652,0.0,5069104.618050969,545090.3800427152,5331628.131758901
268.0,351169.4859780594,185257.62111259231,34608.557042007655,193430.23859794112,2127247.3532970767,0.0,5108286.743972443,536427.1070906518,5367099.156481198
269.0,343846.85317212914,183166.52532741794,34821.77281078138,194818.9890186151,2096672.6128646228,0.0,5146673.2468065545,527013.378499547,5401858.97890061
270.0,336160.01815860666,180773.12002310395,34971.934736460535,196215.02584437354,2067693.5585733338,0.0,5184186.342664238,516933.1381817106,5435868.1134970505
271.0,328167.9528133848,178101.96429953194,35059.52221979012,197615.83488164606,2040298.9472082534,0.0,5220755.77857751,506269.91711291677,5469093.058538589
272.0,319927.4347166829,175178.4143510058,35085.44497649235,199018.92967491937,2014470.8545686707,0.0,5256318.921712344,495105.8490676887,5501506.105988919
273.0,311492.55968449573,172028.2562896202,35051.013699331736,200421.8681564664,1990185.5505835344,0.0,5290820.751586666,483520.815974116,5533085.097194607
274.0,302914.35893265076,168677.36624599478,34957.906772717164,201822.268041708,1967414.3349856979,0.0,5324213.765021344,471591.7251786456,5563813.135015876
275.0,294240.51487906673,165151.40203218977,34808.13397847707,203217.82083081367,1946124.3240315565,0.0,5356457.804248008,459391.9169112565,5593678.262587313
276.0,285515.16773570975,161475.52923926755,34603.99811004725,204606.30431436084,1926279.1816803014,0.0,5387519.818920425,446990.69697497727,5622673.118198768
277.0,276778.80379801296,157674.18334637315,34348.0553671052,205985.59351674243,1907839.7911969482,0.0,5417373.572774931,434452.9871443861,5650794.574935996
278.0,268068.2156351605,153770.86827041677,34043.07533847631,207353.67004468583,1890764.8652992973,0.0,5445999.305412079,421839.0839055773,5678043.372772335
279.0,259416.52413793287,149787.99080384904,33692.00130274861,208708.6298390528,1875011.4947370414,0.0,5473383.359179492,409204.5149417819,5704423.749807665
280.0,250853.252506465,145746.7295800657,33297.9114880622,210048.68935556503,1860535.6365937493,0.0,5499517.780476213,396599.9820865307,5729943.078349819
281.0,242404.4426750828,141666.93657005884,32863.98183920882,211372.19022392685,1847292.5446726587,0.0,5524399.904019181,384071.37924514164,5754611.510560323
282.0,234092.80529821155,137567.06864144185,32393.45074519672,212677.6024548768,1835237.1451042795,0.0,5548031.927756112,371659.8739396534,5778441.637465327
283.0,225937.8951915933,133464.14638825555,31889.586086955427,213963.52628097235,1824324.3608396144,0.0,5570420.485212729,359402.04157984885,5801448.164282118
284.0,217956.30497808725,129373.73725005199,31355.654875425214,215228.69272952472,1814509.3890088904,0.0,5591576.22115814,347330.04222813924,5823647.604242423
285.0,210161.87057880856,125309.9598629373,30794.895666862296,216471.96303524118,1805747.9352712876,0.0,5611513.375584984,335471.8304417459,5845057.992412591
286.0,202565.88307997052,121285.50660427264,30210.493866213583,217692.32700608793,1797996.409292268,0.0,5630249.380151309,323851.3896842431,5865698.620418607
287.0,195177.30236445533,117311.68138780986,29605.559961787898,218888.90045895666,1791212.08539335,0.0,5647804.470433763,312488.9837522652,5885589.792479608
288.0,188002.96870395826,113398.44991951848,28983.110675658878,220060.92184226247,1785353.232251988,0.0,5664201.316606736,301401.41862347675,5904752.6027326705
289.0,181047.80924863069,109554.4998202596,28346.0529643943,221207.7481609649,1780379.215309482,0.0,5679464.674496387,290602.3090688903,5923208.733488328
290.0,174315.03701838088,105787.30824569237,27697.170763633578,222328.85031605186,1776250.5752914725,0.0,5693621.058364884,280102.3452640732,5940980.273783327
291.0,167806.3405898683,102103.21487432496,27039.114337318097,223423.80796559615,1772929.0859735473,0.0,5706698.43625946,269909.5554641933,5958089.55738741
292.0,161522.06318581192,98507.49838144275,26374.39206743311,224492.30400840935,1770377.7940457135,0.0,5718725.948311304,260029.56156725466,5974559.0192660075
293.0,155461.37031120958,95004.45476171473,25705.364502245324,225534.11878437898,1768561.0436528071,0.0,5729733.647987756,250465.82507292432,5990411.069393644
294.0,149622.40544894195,91597.47610033352,25034.240469447406,226549.1240780467,1767444.4879198906,0.0,5739752.265983457,241219.88154927548,6005667.982745978
295.0,144002.4336307125,88289.12861693834,24363.075054551817,227537.277004104,1766995.089516945,0.0,5748812.996176867,232291.56224765084,6020351.80426506
296.0,138597.9729447136,85081.2290150432,23693.769243510007,228498.61384545636,1767181.1120786339,0.0,5756947.30287276,223679.20195975679,6034484.267586557
297.0,133404.9142354109,81974.91836017581,23028.07103110027,229433.2439065036,1767972.1040743757,0.0,5764186.748392553,215379.83259558672,6048086.726333772
298.0,128418.62939998474,78970.73288132326,22367.577802395946,230341.34343644782,1769338.8765222353,0.0,5770562.839957733,207389.362281308,6061180.09681648
299.0,123634.06879655151,76068.67124227085,21713.739802925094,231223.14966989294,1771253.4757571837,0.0,5776106.894731296,199702.74003882235,6073784.811018849
300.0,119045.84835721788,73268.25796230501,21067.864523353455,232078.95502481709,1773689.1522997473,0.0,5780849.921832677,192314.1063195229,6085920.7788162725
301.0,114648.32704968745,70568.6027802909,20431.121836124064,232909.10149125778,1776620.3267240643,0.0,5784822.52011869,185216.92982997833,6097607.35842298
302.0,110435.67535940668,67968.45585340926,19804.549733999345,233713.97523779084,1780022.5532938337,0.0,5788054.790521677,178404.13121281593,6108863.3341381755
303.0,106401.93547440071,65466.25876315771,19189.06053347041,234494.0014571382,1783872.482019394,0.0,5790576.261752555,171868.19423755843,6119706.900526317
304.0,102541.07385075837,63060.19136800709,18585.447419185166,235249.63946701633,1788147.8196879174,0.0,5792415.828207235,165601.26521876547,6130155.652235266
305.0,98847.02682141728,60748.21459585515,17994.39121862391,235981.37807764276,1792827.2903301597,0.0,5793601.698956419,159595.24141727242,6140226.578723165
306.0,95313.73988720964,58528.10931161463,17416.467308993404,236689.7312331386,1797890.5955100963,0.0,5794161.356749066,153841.84919882426,6149936.063230018
307.0,91935.2012993753,56397.51142736399,16852.152570544833,237375.23393038686,1803318.3747569562,0.0,5794121.526015492,148332.7127267393,6159299.885392486
308.0,88705.47050883231,54353.94344584838,16301.832312115803,238038.43841570476,1809092.1664013928,0.0,5793508.148916227,143059.4139546807,6168333.226959631
309.0,85618.70202098184,52394.842644028526,15765.807105559506,238679.91065693912,1815194.369027878,0.0,5792346.368544738,138013.54466501035,6177050.680123106
310.0,82669.16515697847,50517.58611301311,15244.29947579344,239300.22708625646,1821608.2037128226,0.0,5790660.5184552595,133186.75126999157,6185466.258027369
311.0,79851.26018420882,48719.51287514179,14737.460402443632,239899.97160695956,1828317.6771815838,0.0,5788474.117749787,128570.77305935061,6193593.407073577
312.0,77159.53124097172,46997.94329916067,14245.375597464972,240479.7328560635,1835307.5459865918,0.0,5785809.871019871,124157.47454013239,6201445.020675406
313.0,74588.67644363071,45350.1960311944,13768.071530692916,241040.10171309643,1842563.2817826911,0.0,5782689.6724988185,119938.87247482511,6209033.454165547
314.0,72133.55552924259,43773.60265329904,13305.521182046192,241581.66904460138,1850071.0377536912,0.0,5779134.613837243,115907.15818254164,6216370.5405888045
315.0,69789.19535316499,42265.520273413305,12857.649505087555,242105.0236730844,1857817.616225645,0.0,5775164.994969724,112054.7156265783,6223467.607151409
316.0,67550.79352960594,40823.342241055514,12424.33859189974,242610.75055865172,1865790.437486911,0.0,5770800.337591995,108374.13577066147,6230335.492126358
317.0,65413.72047361535,39444.507172593316,12005.432533792791,243099.42918126387,1873977.5098222834,0.0,5766059.400816571,104858.22764620866,6236984.562042127
318.0,63373.52007568943,38126.50645872793,11600.741976276844,243571.63211139833,1882367.4007578976,0.0,5760960.19862013,101500.02653441735,6243424.729006465
319.0,61425.90921494876,36866.89041529729,11210.048370061942,244027.92375691643,1890949.2095050714,0.0,5755520.018737823,98292.79963024605,6249665.4680388365
320.0,59566.77629373385,35663.27322686827,10833.107922636476,244468.85927405537,1899712.5405842564,0.0,5749755.442698571,95230.04952060212,6255715.834304627
321.0,57792.17895535419,34513.33682106067,10469.655257278846,244894.983630698,1908647.4786047458,0.0,5743682.3667309815,92305.51577641486,6261584.480161313
322.0,56098.34112754674,33414.833800285815,10119.406788223954,245306.83081038253,1917744.56417146,0.0,5737316.023302222,89513.17492783256,6267279.671942108
323.0,54481.649516837504,32365.58954670917,9782.063822183749,245704.9231458956,1926994.7708867565,0.0,5730671.003081743,86847.23906354667,6272809.3064159565
324.0,52938.64966334319,31363.503605852176,9457.31539755576,246089.77077172257,1936389.483412764,0.0,5723761.27714889,84302.15326919536,6278180.926874496
325.0,51466.041651481886,30406.55044439291,9144.840873487254,246461.87118509982,1945920.476557949,0.0,5716600.219287719,81872.5920958748,6283401.738806788
326.0,50060.67555946055,29492.77966845101,8844.31228153441,246821.7089059127,1955579.895350427,0.0,5709200.628234343,79553.45522791156,6288478.6251316415
327.0,48719.5467191584,28620.315779972,8555.396453002655,247169.75522619917,1965360.2360598925,0.0,5701574.749761905,77339.8624991304,6293418.16096501
328.0,47439.79084801255,27787.35754076504,8277.756935208483,247506.46804054774,1975254.3281297395,0.0,5693734.298505857,75227.14838877758,6298226.627906572
329.0,46218.6791056267,26992.17700629607,8011.055709895051,247832.2917492063,1985255.316981008,0.0,5685690.479448098,73210.85611192277,6302910.027835432
330.0,45053.61311996189,26233.118284479373,7754.954726890009,248147.6572262475,1995356.6476501636,0.0,5677454.008992387,71286.73140444126,6307474.096209592
331.0,43942.12002103102,25508.596068427363,7509.117265839167,248452.98184565298,2005552.0492232363,0.0,5669035.135575942,69450.71608945838,6311924.31486817
332.0,42881.84751391818,24817.093986384778,7273.209138504311,248748.6695586873,2015835.520029613,0.0,5660443.659773023,67698.94150030296,6316265.924338641
333.0,41870.5590175891,24157.16280686266,7046.899743697017,249035.1110164235,2026201.3135596395,0.0,5651688.953855921,66027.72182445176,6320503.935654447
334.0,40906.128891280554,23527.41853226747,6829.862986449038,249312.68373175405,2036643.9250711545,0.0,5642779.980787227,64433.54742354802,6324643.141690635
335.0,39986.537766175345,22926.54041006219,6621.778072507863,249581.75227567955,2047158.078851172,0.0,5633725.312624535,62913.07817623753,6328688.128027156
336.0,39109.86799652464,22353.268886664024,6422.330188705977,249842.6685030949,2057738.716100008,0.0,5624533.148325135,61463.136883188665,6332643.283351124
337.0,38274.2992413098,21806.40352584919,6231.211079194455,250095.77180370927,2068380.983406306,0.0,5615211.330943769,60080.70276715899,6336512.809410551
338.0,37478.10418488896,21284.800910364047,6048.119526964957,250341.38937411795,2079080.2217826012,0.0,5605767.364221199,58762.90509525301,6340300.730532986
339.0,36719.64440279885,20787.372542706726,5872.761749516181,250579.83650741837,2089831.9562322276,0.0,5596208.4285654705,57507.01694550557,6344010.902723354
340.0,35997.36637693752,20313.082758613255,5704.85171695802,250811.41689709882,2100631.885819558,0.0,5586541.396430973,56310.44913555078,6347647.02235569
341.0,35309.79766269926,19860.94666463039,5544.111400293557,251036.42295225026,2111475.8742167125,0.0,5576772.847103552,55170.74432732965,6351212.634473853
342.0,34655.543209232885,19430.028109258456,5390.2709570803645,251255.13612145514,2122359.9407010614,0.0,5566909.080902051,54085.57131849134,6354711.140716468
343.0,34033.28183281808,19019.437695475703,5243.068861150995,251467.82722297902,2133280.2515789093,0.0,5556956.132808806,53052.71952829378,6358145.806881489
344.0,33441.762842373435,18628.3308409915,5102.251982570988,251674.75677915194,2144233.11201191,0.0,5546919.785543145,52070.09368336493,6361519.770145536
345.0,32879.802815298266,18255.905891294522,4967.575623532682,251876.1753530625,2155214.958223736,0.0,5536805.582093221,51135.70870659279,6364836.0459532235
346.0,32346.282521188157,17901.402289447688,4838.80351542611,252072.32388590564,2166222.3500656607,0.0,5526618.837722519,50247.684810635845,6368097.534591388
347.0,31840.143990428765,17564.098805615944,4715.707781894958,252263.4340335298,2177251.9639206156,0.0,5516364.651468063,49404.24279604471,6371307.027462846
348.0,31360.38772424909,17243.31182847811,4598.068872276378,252449.72850090766,2188300.585926269,0.0,5506047.917147967,48603.699552727194,6374467.213073968
349.0,30906.070042487878,16938.39371995759,4485.675469438483,252631.42137342907,2199365.105498595,0.0,5495673.33389624,47844.46376244546,6377580.682750105
350.0,30476.30056507968,16648.731234094404,4378.324375668561,252808.71844406298,2210442.5091382773,0.0,5485245.416242969,47125.03179917409,6380649.936092392
351.0,30070.2398230925,16373.744000360706,4275.820379927496,252981.81753557755,2221529.874503114,0.0,5474768.50375808,46443.98382345321,6383677.386189114
352.0,29687.0969950317,16112.883071282502,4177.976109471843,253150.90881713352,2232624.3647304163,0.0,5464246.770276817,45799.9800663142,6386665.3645943785
353.0,29326.127764059922,15865.62953386376,4084.611868552752,253316.17511467892,2243723.2229941357,0.0,5453684.232724858,45191.75729792368,6389616.126086402
354.0,28986.63229175898,15631.493184003402,3995.5554666303974,253477.7922146784,2254823.7672821945,0.0,5443084.759560885,44618.12547576238,6392531.853217307
355.0,28667.953304072238,15410.011262846669,3910.6420382925135,253635.92916080018,2265923.385380184,0.0,5432452.078853955,44077.964566918905,6395414.660665817
356.0,28369.47428510721,15200.747253809852,3829.7138568349205,253790.74854326926,2277019.5300482535,0.0,5421789.786012875,43570.22153891706,6398266.599403928
357.0,28090.617774543985,15003.289738857422,3752.620143249981,253942.4067806678,2288109.7143786317,0.0,5411101.3511842005,43093.907513401406,6401089.660688087
358.0,27830.84376447967,14817.251312485867,3679.2168721742846,254091.0543940299,2299191.507321824,0.0,5400390.126335153,42648.09507696553,6403885.779885017
359.0,27589.64819163959,14642.267551775338,3609.366576168769,254236.8362731386,2310262.529370095,0.0,5389659.352037331,42231.915743414924,6406656.840141974
360.0,27366.561520998195,14477.996040803588,3542.9381495418043,254379.891934979,2321320.44838735,0.0,5378912.163966477,41844.55756180178,6409404.675910748
