190.0,1630.0707104403225,838.7412061276016,210.02379587364697,203079.29550100197,2454278.9938297905,0.0,5339962.874956803,2468.811916567924,5079921.366689912
191.0,1628.0937029981828,834.3373171116214,205.95468513136817,203087.6152793133,2468849.924469094,0.0,5325394.074546389,2462.431020109804,5080084.266151254
192.0,1627.3496806488608,830.6104089255803,202.1956830887839,203095.77845671578,2483379.412482831,0.0,5310864.653287825,2457.960089574441,5080247.028657707
193.0,1627.8328594785942,827.5492130747773,198.7300412006782,203103.7971029878,2497867.388680819,0.0,5296374.702102471,2455.3820725533715,5080409.777199781
194.0,1629.5402382498357,825.1441103851317,195.542407119982,203111.6826458091,2512313.781999851,0.0,5281924.308598617,2454.6843486349676,5080572.634326822
195.0,1632.4715713944938,823.3870828461365,192.6187226771168,203119.44592456933,2526718.519106938,0.0,5267513.557591611,2455.85865424063,5080735.722423856
196.0,1636.6293523811717,822.2716722249627,189.94613072292938,203127.0972402727,2541081.5239968817,0.0,5253142.531607553,2458.9010246061343,5080899.163986279
197.0,1642.018807286422,821.7929451558917,187.51289011718933,203134.64640187976,2555402.717582762,0.0,5238811.311372831,2463.8117524423137,5081063.081893327
198.0,1648.647898452972,821.9474644499854,185.30829820775946,203142.10276939662,2569682.0172778973,0.0,5224519.976291626,2470.5953629029573,5081227.599681447
199.0,1656.5273381695993,822.7332664079711,183.3226202034263,203149.4752940029,2583919.336567815,0.0,5210268.604913431,2479.26060457757,5081392.841818523
200.0,1665.670612358096,824.1498439551531,181.54702489643938,203156.77255548025,2598114.5845706942,0.0,5196057.275392646,2489.820456313249,5081558.933979931
201.0,1676.0940143028483,826.1981354510335,179.97352623949206,203164.00279718588,2612267.665584762,0.0,5181886.065942093,2502.292149753882,5081726.003327496
202.0,1687.8166885083413,828.8805190585949,178.59493032654223,203171.17395879902,2626378.4786209846,0.0,5167755.055282357,2516.6972075669364,5081894.178792305
203.0,1700.8606848196491,832.2008125891301,177.40478736788896,203178.2937070446,2640446.916919436,0.0,5153664.323088776,2533.0614974087794,5082063.591362386
204.0,1715.251022990959,836.1642787683238,176.39734828761394,203185.36946458826,2654472.867447543,0.0,5139613.950437855,2551.4153017592826,5082234.374376351
205.0,1731.0157679377528,840.7776358982875,175.56752560615308,203192.40843728144,2668456.2103784336,0.0,5125604.020254875,2571.7934038360404,5082406.663823998
206.0,1748.186115959676,846.049073918576,174.91085830267198,203199.41763992087,2682396.8185474677,0.0,5111634.617764462,2594.235189878252,5082580.598654965
207.0,1766.796492273686,851.9882758971573,174.42348038131624,203206.4039206753,2696294.5568849426,0.0,5097705.8309458615,2618.7847681708436,5082756.321096593
208.0,1786.884660251077,858.6064450099639,174.10209289254524,203213.3739843256,2710149.2818228845,0.0,5083817.750994668,2645.491105261041,5082933.976982077
209.0,1808.4918428077417,865.9163370953165,173.94393918582472,203220.33441444815,2723960.8406737023,0.0,5069970.472792795,2674.408179903058,5083113.71609016
210.0,1831.662856454835,873.9322988972764,173.94678319317413,203227.2916946701,2737729.0709783672,0.0,5056164.09538845,2705.5951553521113,5083295.692497584
211.0,1856.4462585772114,882.6703121400706,174.1088905645927,203234.25222911144,2751453.7998216306,0.0,5042398.722488003,2739.1165707172822,5083480.064945576
212.0,1882.8945085698786,892.1480436043138,174.42901249641616,203241.22236212713,2765134.8431116673,0.0,5028674.462961568,2775.042552174192,5083666.997221747
213.0,1911.0641435286718,902.3849014049835,174.90637211232084,203248.208397452,2778772.0048213443,0.0,5014991.431364193,2813.4490449336554,5083856.658558833
214.0,1941.015969260666,913.4020977011696,175.54065327414398,203255.2166168504,2792365.0761881825,0.0,5001349.748474767,2854.4180669618354,5084049.224051705
215.0,1972.815267452918,925.2227180986918,176.33199171606475,203262.25329836286,2805913.8348698374,0.0,4987749.541854567,2898.03798555161,5084244.875094331
216.0,2006.5320199153762,937.8717980389343,177.2809684111051,203269.32473424336,2819418.044051764,0.0,4974190.946427662,2944.4038179543104,5084443.7998382365
217.0,2042.2411508955256,951.3764065008496,178.38860509348513,203276.43724867405,2832877.4515035036,0.0,4960674.105085367,2993.617557396375,5084646.193674291
218.0,2080.022788549079,965.7657373782569,179.65636187421225,203283.59721534108,2846291.788579778,0.0,4947199.169317117,3045.7885259273357,5084852.259739655
219.0,2119.962546743078,981.0712089314356,181.0861369004884,203290.81107495705,2859660.7691623243,0.0,4933766.29987018,3101.0337556745135,5085062.209451867
220.0,2162.151828465785,997.3265717508474,182.68026802219774,203298.08535280792,2872984.0885381815,0.0,4920375.667440808,3159.4784002166325,5085276.263072171
221.0,2206.68815222195,1014.5680257117637,184.4415364409556,203305.4266764066,2886261.4222097225,0.0,4907027.453399531,3221.256177933714,5085494.650300286
222.0,2253.6755029032356,1032.8343464418767,186.37317232906986,203312.84179333146,2899492.4246315667,0.0,4893721.850553463,3286.5098493451123,5085717.610903017
223.0,2303.224708742012,1052.1670218698298,188.47886241734048,203320.33758932748,2912676.727869027,0.0,4880459.063948649,3355.391730611842,5085945.395379229
224.0,2355.4538460831764,1072.6103994712444,190.76275956200524,203327.9211067506,2925813.9401724515,0.0,4867239.311715715,3428.0642455544207,5086178.26566386
225.0,2410.488673843586,1094.2118448805213,193.22949431238928,203335.59956343396,2938903.644461415,0.0,4854062.82596214,3504.7005187241075,5086416.495873857
226.0,2468.4630996727005,1117.021912591627,195.88418851200987,203343.38037205578,2951945.396712266,0.0,4840929.853714926,3585.4850122643275,5086660.373099111
227.0,2529.5196799818527,1141.0945295296083,198.7324709770943,203351.27116009366,2964938.7242420954,0.0,4827840.657917347,3670.614209511461,5086910.198241645
228.0,2593.810156173803,1166.4871923368796,201.78049530776127,203359.2797904461,2977883.1238817237,0.0,4814795.518484036,3760.2973485106827,5087166.28690657
229.0,2661.4960295794845,1193.2611792847608,205.03495989855702,203367.4143828114,2990778.0600297167,0.0,4801794.733418731,3854.7572088642455,5087428.970348555
230.0,2732.7491777960554,1221.481777791533,208.5031302266947,203375.68333590945,3003622.9625789407,0.0,4788838.619999356,3954.230955587588,5087698.596477796
231.0,2807.7525153199726,1251.2185286038346,212.1928635082881,203384.0953506431,3016417.2247065357,0.0,4775927.516035412,4058.971043923807,5087975.530929767
232.0,2886.7007015818162,1282.545487778728,216.11263582515767,203392.65945429303,3029160.200517518,0.0,4763061.781203025,4169.246189360544,5088260.158203361
233.0,2969.8008997165557,1315.541507689674,220.27157183749392,203401.3850258488,3041851.202531574,0.0,4750241.798463357,4285.3424074062295,5088552.882872287
234.0,3057.273589644758,1350.2905383712227,224.6794772108438,203410.28182258076,3054489.499001809,0.0,4737467.975570404,4407.564128015981,5088854.130874998
235.0,3149.353439297591,1386.8819506148668,229.3468738996157,203419.36000796538,3067074.3110534837,0.0,4724740.746674757,4536.235389912458,5089164.350888744
236.0,3246.2902380921437,1425.4108823324677,234.28503844364164,203428.63018108017,3079604.809629848,0.0,4712060.57403022,4671.701120424612,5089484.015793774
237.0,3348.3498970542314,1465.9786098144432,239.50604344935357,203438.10340759336,3092080.1122313547,0.0,4699427.949810752,4814.328506868675,5089813.624234144
238.0,3455.815520294256,1508.6929456277164,245.0228024428963,203447.79125247782,3104499.2794334684,0.0,4686843.398045707,4964.508465921973,5090153.702281999
239.0,3568.988552868323,1553.6686650236988,250.84911829908137,203457.70581458844,3116861.311167385,0.0,4674307.476681856,5122.657217892021,5090504.805212725
240.0,3688.1900104022952,1601.027962859643,256.9997354675436,203467.8597632523,3129165.142746707,0.0,4661820.779781334,5289.217973261938,5090867.519398842
241.0,3813.7617962213,1650.9009431778152,263.49039623587134,203478.2663770246,3141409.640622122,0.0,4649383.939865245,5464.662739399115,5091242.464331148
242.0,3946.0681121113457,1703.4261437365005,270.33790128890513,203488.93958478005,3153593.597844752,0.0,4636997.630413356,5649.494255847846,5091630.294776126
243.0,4085.49696924367,1758.75109794497,277.5601748438965,203499.89400931526,3165715.7292175787,0.0,4624662.568531098,5844.24806718864,5092031.703079261
244.0,4232.46180621573,1817.0329368215944,285.17633466287856,203511.14501365175,3177774.6661129557,0.0,4612379.517795716,6049.494743037324,5092447.421624739
245.0,4387.403221605172,1878.439033770268,293.20676726643467,203522.70875024033,3189768.950932707,0.0,4600149.291294432,6265.84225537544,5092878.2254624395
246.0,4550.790828893707,1943.147695155369,301.6732086971804,203534.60221328278,3201697.0311857522,0.0,4587972.754868238,6493.938524049076,5093324.935114192
247.0,4723.12524209555,2011.3488998495538,310.59883120669775,203546.84329439874,3213557.253156557,0.0,4575850.830575913,6734.474141945104,5093788.419571878
248.0,4904.940200918119,2083.245091131603,320.00833626644066,203559.45084188355,3225347.855135956,0.0,4563784.500393867,6988.185292049722,5094269.599500874
249.0,5096.804844788666,2159.052024523,329.9280543313333,203572.44472381755,3237066.9601840912,0.0,4551774.810168472,7255.856869311666,5094769.450663265
250.0,5299.326145596471,2238.999675371397,340.38605181436697,203585.84589530714,3248712.568393277,0.0,4539822.8738386575,7538.325820967868,5095289.007576184
251.0,5513.151509522123,2323.333210215901,351.4122457615519,203599.6764701542,3260282.5486166365,0.0,4527929.877947735,7836.484719738024,5095829.367421674
252.0,5738.97155884797,2412.3140262021993,363.0385267490384,203613.9597972722,3271774.6296262923,0.0,4516097.086464661,8151.285585050169,5096391.694225484
253.0,5977.523105161468,2506.2208630534565,375.2988905580802,203628.72054219004,3283186.390662741,0.0,4504325.84593632,8483.743968214925,5096977.223323368
254.0,6229.592325867187,2605.3509923442966,388.22957921871676,203643.9847740042,3294515.2513348656,0.0,4492617.590993725,8834.943318211484,5097587.2661346225
255.0,6496.018156405103,2710.0214890672014,401.86923204950523,203659.78005816898,3305758.460827824,0.0,4480973.850236513,9206.039645472305,5098223.215263774
256.0,6777.695911020381,2820.5705907213905,416.25904735822326,203676.1355555336,3316913.086373716,0.0,4469396.252521678,9598.266501741771,5098886.549952633
257.0,7075.58114532989,2937.3591493894473,431.4429555070089,203693.0821280706,3327976.000937714,0.0,4457886.5336840125,10012.940294719338,5099578.841906215
258.0,7390.693774266111,3060.772182493218,447.46780408468084,203710.65245176188,3338943.870070041,0.0,4446446.543717378,10451.46595675933,5100301.761517381
259.0,7724.122459230737,3191.2205281322435,464.38355596869934,203728.88113714298,3349813.1378719523,0.0,4435078.254447596,10915.342987362981,5101057.084516391
260.0,8077.029278434425,3329.1426110994485,482.24350109900865,203747.80485803622,3360580.0120217586,0.0,4423783.7677296,11406.171889533873,5101846.6990729915
261.0,8450.654694408606,3475.0063258325645,501.10448282540216,203767.46248903975,3371240.4478048757,0.0,4412565.324203047,11925.66102024117,5102672.613380082
262.0,8846.322832517404,3629.311042687215,521.0271397284633,203787.895252372,3381790.1310900925,0.0,4401425.312642632,12475.63387520462,5103536.963749276
263.0,9265.447083934898,3792.589743998387,542.0761638509223,203809.14687470807,3392224.4601926333,0.0,4390366.279940909,13058.036827933285,5104442.023250215
264.0,9709.536045941059,3965.411296419117,564.3205763105151,203831.26375468483,3402538.526563343,0.0,4379390.941763335,13674.947342360176,5105390.210926647
265.0,10180.199811477436,4148.382865974254,587.8340212962026,203854.29514178925,3412727.0942424876,0.0,4368502.193917011,14328.58267745169,5106384.101623671
266.0,10679.156618631498,4342.152482126578,612.6950794756208,203878.29332738506,3422784.578016356,0.0,4357703.12447606,15021.309100758077,5107426.436461509
267.0,11208.239869018562,4547.41175690277,638.9876018615033,203903.31384867433,3432705.020215165,0.0,4346997.02670841,15755.651625921331,5108520.133992378
268.0,11769.40552182357,4764.898764745218,666.8010651968126,203929.41570643533,3442482.0660919454,0.0,4336387.412849888,16534.30428656879,5109668.302077597
269.0,12364.739867461754,4995.401088216342,696.2309499204446,203956.6615974153,3452108.937724165,0.0,4325878.028772853,17360.140955678096,5110874.250522803
270.0,12996.46768131515,5239.759033954799,727.3791417652823,203985.1181623044,3461578.4063831833,0.0,4315472.869597509,18236.22671526995,5112141.504509218
271.0,13666.960753684763,5498.869022332981,760.3543580153276,204014.85625025575,3470882.763321281,0.0,4305176.196294461,19165.829776017745,5113473.818858884
272.0,14378.746786835043,5773.687153053456,795.2725994054729,204045.95120095715,3480013.7889323817,0.0,4294992.553327397,20152.4339398885,5114875.193171038
273.0,15134.518643650097,6065.232947402834,832.2576285824457,204078.48314529844,3488962.7202508864,0.0,4284926.787384211,21199.751591052933,5116349.887865692
274.0,15937.143924806154,6374.593266004747,871.441475954417,204112.53732571524,3497720.2167636775,0.0,4274984.067243872,22311.7371908109,5117902.44116843
275.0,16789.67484230835,6702.9263986209035,912.9649736347247,204148.20443731587,3506276.324523632,0.0,4265169.904824521,23492.601240929256,5119537.687067865
276.0,17695.358346541132,7051.4663197765685,956.9783180266569,204185.58099092977,3514620.4385693804,0.0,4255490.17745538,24746.8246663177,5121260.774273287
277.0,18657.646451419303,7421.527100662221,1003.6416613948338,204224.76969922837,3522741.263676106,0.0,4245951.151411225,26079.173552081524,5123077.18619532
278.0,19680.206687562757,7814.507463806352,1053.125732517329,204265.87988708244,3530626.7734862417,0.0,4236559.5067428285,27494.71415136911,5124992.761966042
279.0,20766.932596394636,8231.89546233831,1105.6124862031056,204309.02792731414,3538264.1680978304,0.0,4227322.363429959,28998.828058732946,5127013.718507225
280.0,21921.95415841047,8675.273260168171,1161.295781082582,204354.33770298964,3545639.830222456,0.0,4218247.308874933,30597.22741857864,5129146.673645737
281.0,23149.648026300518,9146.321982999696,1220.3820846251058,204401.94109736336,3552739.2800649414,0.0,4209342.426743813,32295.970009300214,5131398.670263335
282.0,24454.647407841836,9646.826602651501,1283.0912037944836,204451.97851253417,3559547.1291240067,0.0,4200616.327149211,34101.47401049334,5133777.201453955
283.0,25841.851414223096,10178.680808573812,1349.657039110414,204504.59941779778,3566047.0331676686,0.0,4192078.178152666,36020.53222279691,5136290.236644623
284.0,27316.433656449757,10743.89181059262,1420.3283591260654,204559.9629285734,3572221.6447001505,0.0,4183737.7385451472,38060.32546704238,5138946.24861619
285.0,28883.84983545049,11344.58500566604,1495.3695914458535,204618.23841665126,3578052.5653092465,0.0,4175605.3918415783,40228.434841116534,5141754.24133641
286.0,30549.84403026266,11983.008428678728,1575.0616253772394,204679.60615232776,3583520.298365218,0.0,4167692.1813981743,42532.85245894139,5144723.778490648
287.0,32320.453343074,12661.536892913218,1659.7026201198548,204744.25797877714,3588604.2026352943,0.0,4160009.8465298605,44981.99023598722,5147865.012563541
288.0,34202.010509893684,13382.675709719282,1749.6088110278001,204812.39801874117,3593282.447482286,0.0,4152570.8594683725,47584.686219612966,5151188.714288524
289.0,36201.14403129672,14149.063858971293,1845.115304919486,204884.2434132865,3597531.9704322736,0.0,4145388.462959291,50350.20789026801,5154706.302240327
290.0,38324.775319280045,14963.476462105134,1946.5768536374464,204960.02509198536,3601328.438025225,0.0,4138476.708247806,53288.25178138518,5158429.872298111
291.0,40580.112294247025,15828.826387849409,2054.368593062222,205039.9885734041,3604646.2110037603,0.0,4131850.493147716,56408.938682096436,5162372.22665357
292.0,42974.63880123763,16748.164797254747,2168.886732546012,205124.39479423084,3607458.315048946,0.0,4125525.599825823,59722.80359849238,5166546.901978488
293.0,45516.099147808454,17724.680409398126,2290.549177242069,205213.5209647229,3609736.418437094,0.0,4119518.7318637706,63240.77955720658,5170968.196299894
294.0,48212.47699892209,18761.69724240834,2419.7960630579637,205307.6614473974,3611450.818166908,0.0,4113847.550081343,66974.17424133043,5175651.194057927
295.0,51071.96779878432,19862.67055655345,2557.090180953785,205407.1286550271,3612570.436289704,0.0,4108530.706519014,70934.63835533777,5180611.788741769
296.0,54102.943828302676,21031.180697523167,2702.917264046459,205512.25396299877,3613062.8283640314,0.0,4103587.8758831327,75134.12452582584,5185866.702412964
297.0,57313.91095289613,22270.92450937642,2857.7861074854486,205623.38862997157,3612894.20614571,0.0,4099039.7836545976,79584.83546227255,5191433.501333525
298.0,60713.45607267461,23585.703958753777,3022.2284873621734,205740.9047194915,3612029.4768096493,0.0,4094908.229952106,84299.16003142839,5197330.606819667
299.0,64310.18426021131,24979.411585963375,3196.7988410503212,205865.19601379728,3610432.301174504,0.0,4091216.1081245104,89289.59584617469,5203577.300341406
300.0,68112.64456578669,26456.01237578975,3382.0736674105697,205996.67890947085,3608065.1735562864,0.0,4087987.4169252906,94568.65694157644,5210193.721786679
301.0,72129.2434924738,28019.521622995773,3578.650601317244,206135.7932828419,3604889.526003092,0.0,4085247.264997315,100148.76511546958,5217200.859707226
302.0,76368.14520096462,29673.978356456577,3787.1471130884092,206283.00331115906,3600865.8597476897,0.0,4083021.86627068,106042.12355742119,5224620.532266328
303.0,80837.15760453274,31423.413883978956,4008.198779767154,206438.79823349303,3595953.906744352,0.0,4081338.5247539156,112260.57148851169,5232475.357518988
304.0,85543.60366647133,33271.81502974888,4242.457071986122,206603.6930331451,3590112.824115448,0.0,4080225.6070832433,118815.41869622021,5240788.711578248
305.0,90494.17742446935,35223.08166094693,4490.586597561491,206778.22902103464,3583301.424204734,0.0,4079712.501091295,125717.25908541628,5249584.67316244
306.0,95694.78454730968,37280.97814257133,4753.261741256938,206962.97429714637,3575478.4426999963,0.0,4079829.55857176,132975.76268988103,5258887.9529838115
307.0,101150.3675869045,39449.07842327793,5031.16263962185,207158.5240646794,3566602.8469286063,0.0,4080608.0203569504,140599.44601018244,5268723.806436493
308.0,106864.71652957406,41730.704543501386,5324.970430767118,207365.50076911342,3556634.1859275596,0.0,4082079.9217995224,148595.42107307544,5279117.928079019
309.0,112840.26577893239,44128.85847356178,5635.361721756479,207584.55403204594,3545532.9832272367,0.0,4084277.976766505,156969.12425249416,5290096.326492282
310.0,119077.87931983573,46646.14733682571,5963.00222134596,207816.36034745583,3533261.172451602,0.0,4087235.438322973,165724.02665666144,5301685.1782366885
311.0,125576.62651527888,49284.7022536029,6308.539493498144,208061.62250610068,3519782.5748169795,0.0,4090985.934414579,174861.3287688818,5313910.65984111
312.0,132333.55176703798,52046.09125666184,6672.59479782802,208321.0687121688,3505063.416403729,0.0,4095563.2770626126,184379.6430236998,5326798.757039162
313.0,139343.44211066797,54931.226979041705,7055.75399727526,208595.45135522334,3489072.8816856467,0.0,4101001.2438721834,194274.66908970967,5340375.05083238
314.0,146598.5976927781,57940.27009745203,7458.55753116452,208885.54540002657,3471783.6982466737,0.0,4107333.331031944,204538.86779023014,5354664.48040976
315.0,154088.61096135835,61072.52982602353,7881.489473646823,209192.14635717138,3453172.7459224346,0.0,4114592.477459406,215161.14078738188,5369691.083491772
316.0,161800.1612474024,64326.363088944054,8324.965723425192,209516.0677987479,3433221.681818588,0.0,4122810.760322933,226126.52433634645,5385477.715291887
317.0,169716.8321785623,67699.07434709782,8789.321400607198,209858.13838568242,3411917.570837545,0.0,4132019.0628505466,237415.90652566013,5402045.747995223
318.0,177818.95998588458,71186.81840059227,9274.797560241108,210219.19837707284,3389253.509564341,0.0,4142246.7161119115,249005.77838647686,5419414.753429816
319.0,186083.52118003918,74784.50882020193,9781.527369078596,210600.09559694497,3365229.229710111,0.0,4153521.117323667,260868.03000024112,5437602.172434599
320.0,194484.06821863356,78485.73495750649,10309.521931582858,211001.68084048602,3339851.6658888455,0.0,4165867.3281629863,272969.80317614006,5456622.9752854705
321.0,202990.7215977461,82282.69072461006,10858.655992073727,211424.80271005523,3313135.4714186853,0.0,4179307.6575568677,285273.41232235613,5476489.318396715
322.0,211570.22622220338,86166.1184969325,11428.65378076305,211870.30188115453,3285103.4652039804,0.0,4193861.2344150054,297736.3447191359,5497210.203333412
323.0,220186.07889676272,90125.27155336966,12019.075310567026,212339.00481002987,3255786.992674165,0.0,4209543.576755147,310311.3504501324,5518791.144909775
324.0,228798.7323097897,94147.89840493223,12629.303466998108,212831.71690756542,3225226.1843217486,0.0,4226366.164589006,322946.6307147219,5541233.855764033
325.0,237365.87895295274,98220.2521565447,13258.53226294086,213349.21521842573,3193470.096662358,0.0,4244336.024746819,335586.13110949745,5564535.955246583
326.0,245842.81606577273,102327.12768266413,13905.756651391408,213892.2406597276,3160576.722470453,0.0,4263455.336470031,348169.94374843687,5588690.710689757
327.0,254182.8899769541,106451.92886837422,14569.764299989105,214461.48988949272,3126612.859919677,0.0,4283721.067045557,360634.8188453283,5613686.819105574
328.0,262338.0152339691,110576.76747499163,15249.129729247898,215057.60689129558,3091653.8337250464,0.0,4305124.646945492,372914.7827089607,5639508.237049854
329.0,270259.260799181,114682.59434458401,15942.211199989093,215681.17437732487,3055783.065444028,0.0,4327651.693834932,384941.855143765,5666134.065777596
330.0,277897.49250214174,118749.36268378573,16647.150703267544,216332.70512691568,3019091.494595326,0.0,4351281.794388605,396646.8551859275,5693538.497889355
331.0,285204.05804835516,122756.22209760065,17361.877357415335,217012.63339084023,2981676.857005865,0.0,4375988.35209997,407960.2801459558,5721690.830442764
332.0,292131.49837513064,126681.74092230015,18084.114451848447,217721.30650260163,2943642.831573683,0.0,4401738.508174482,418813.2392974308,5750555.548005836
333.0,298634.2671872095,130504.15328499828,18811.390297041533,218458.97684603237,2905098.071193934,0.0,4428493.141190826,429138.42047220777,5780092.477406234
334.0,304669.4392477649,134201.62625320596,19541.05294656925,219225.79433306877,2866155.1376933595,0.0,4456206.949526074,438871.0655009708,5810257.014045636
335.0,310197.38755644794,137752.54148935436,20270.28875325183,220021.79954620232,2826929.3640281535,0.0,4484828.618626632,447949.92904580233,5841000.417676948
336.0,315182.40997944574,141135.78504905847,20996.144610967232,220846.91769641757,2787537.6695292355,0.0,4514301.073134915,456318.19502850424,5872270.17356919
337.0,319593.287215131,144331.03840694996,21715.553620992436,221700.95353928208,2748097.355486225,0.0,4544561.811731457,463924.32562208094,5904010.4130989425
338.0,323403.756132157,147319.06349854227,22425.363811623338,222583.5873792145,2708724.908767576,0.0,4575543.320410924,470722.81963069923,5936162.386095152
339.0,326592.88539791026,150081.97455489752,23122.36943724973,223494.37227505882,2669534.8404686325,0.0,4607173.557866287,476674.8599528078,5968664.975803883
340.0,329145.3437686841,152603.4897865571,23803.344292813086,224432.73253931422,2630638.5848190486,0.0,4639376.504793617,481748.8335552412,6001455.246197563
341.0,331051.55524715304,154869.1565347051,24465.076405964322,225397.96359929309,2592143.480886467,0.0,4672072.767326451,485920.7117818581,6034469.010576695
342.0,332307.73931506166,156866.5443245275,25104.403415822588,226389.23326185154,2554151.8561565056,0.0,4705180.223526264,489174.28363958915,6067641.410029061
343.0,332915.83840272797,158585.40128705316,25718.247916587276,227405.58439500956,2516760.227058173,0.0,4738614.700940479,491501.2396897811,6100907.490328189
344.0,332883.3384575151,160017.77060849292,26303.652037798798,228445.93901069966,2480058.627167435,0.0,4772290.672718084,492901.109066008,6134202.766253995
345.0,332222.99174326257,161158.0649595032,26857.81055098015,229509.10370402393,2444130.069389788,0.0,4806121.95965247,493381.05670276575,6167463.763069925
346.0,330952.4537021916,162003.09818675587,27378.10183370446,230593.77637673367,2409050.1441113087,0.0,4840022.425789336,492955.5518889475,6200628.525942166
347.0,329093.84774572036,162552.07485258035,27862.116084688885,231698.5541470477,2374886.751305635,0.0,4873906.6558643645,491645.92259830073,6233637.089375683
348.0,326673.273164393,162806.5394272548,28307.680264217117,232821.94232520403,2341699.961042408,0.0,4907690.603776559,489479.81259164773,6266431.900199547
349.0,323720.27195959963,162770.28802321828,28712.87932921593,233962.36431494605,2309541.9938694253,0.0,4941292.202503628,486490.5599828179,6298958.189189047
350.0,320267.27034192596,162449.24647245166,29076.0734373498,235118.17228595333,2278457.310199661,0.0,4974631.927262693,482716.5168143776,6331164.287994806
351.0,316349.0099873169,161851.3192612703,29395.91090503781,236287.65845137284,2248482.796146959,0.0,5007633.305248077,478200.32924858725,6363001.889595996
352.0,312001.98299135966,160986.21433722682,29671.33681587534,237469.06677819908,2219648.0322044706,0.0,5040223.366872904,472988.1973285865,6394426.251950987
353.0,307263.88292685495,159865.24908934932,29901.597284381718,238660.60495626368,2191975.630701379,0.0,5072333.035041804,467129.1320162043,6425396.345839788
354.0,302173.08260844124,158501.1428849253,30086.239481590765,239860.45645382273,2165481.628036976,0.0,5103897.450534281,460674.22549336654,6455874.949046433
355.0,296768.14721512474,156907.80144181143,30225.107620673185,241066.7924938294,2140175.918193141,0.0,5134856.233035458,453675.9486569362,6485828.689994309
356.0,291087.3894222578,155100.0980498006,30318.335180155485,242277.78379451585,2116062.7148761805,0.0,5165153.678677127,446187.4874720584,6515228.044714283
357.0,285168.47123944573,153093.65625726496,30366.333707754842,243491.6119303491,2093141.0307456977,0.0,5194738.896119521,438262.1274967107,6544047.29159357
358.0,279048.0554135838,150904.63814161744,30369.778598495202,244706.4801841902,2071405.163465546,0.0,5223565.884196602,429952.6935552013,6572264.428731354
359.0,272761.5075918949,148549.54171567666,30329.592276408915,245920.62377798697,2050845.1796821998,0.0,5251593.554955866,421311.04930757155,6599861.05892947
360.0,266342.64898577094,146045.0104168263,30246.925230168777,247132.31938696312,2031447.389432402,0.0,5278785.706547904,412387.65940259723,6626822.247392623
