190.0,1006.3289624978465,560.7525972793755,184.55947141579622,210046.52808842697,2180381.2664905116,0.0,5607820.564389867,1567.081559777222,5253569.549522109
191.0,990.9553143743497,549.5809168423542,177.55611477320628,210053.77099868396,2195803.060544387,0.0,5592425.0761109395,1540.536231216704,5253669.417031669
192.0,976.6064705893413,539.0894768777164,171.01346616700508,210060.74295311378,2211183.3485458377,0.0,5577069.199087414,1515.6959474670575,5253767.797966386
193.0,963.2419622034106,529.2459175131992,164.90029479683298,210067.46175692635,2226522.130421844,0.0,5561753.019646718,1492.4878797166098,5253864.792788634
194.0,950.8243752323277,520.0202224449786,159.18775032933567,210073.94401360248,2241819.409113426,0.0,5546476.614524965,1470.8445976773064,5253960.498065796
195.0,939.3191732512522,511.38456248609384,153.84917932247845,210080.20521644736,2257075.190282446,0.0,5531240.051586045,1450.703735737346,5254055.006766887
196.0,928.6945348839135,503.31315211000015,148.85995627815552,210086.25983309388,2272289.482030937,0.0,5516043.390492694,1432.0076869939137,5254148.408542232
197.0,918.9212050902066,495.7821179303219,144.19732816724823,210092.12138351586,2287462.294631795,0.0,5500886.683333496,1414.7033230205284,5254240.789987495
198.0,909.9723592655048,488.7693781561776,139.84027136214556,210097.8025120708,2302593.640269685,0.0,5485769.975209452,1398.7417374216825,5254332.23489354
199.0,901.823479256316,482.2545321515382,135.76935999572558,210103.3150540476,2317683.532791105,0.0,5470693.304783434,1384.0780114078543,5254422.824483284
200.0,894.4522404805452,476.21875930793954,131.96664484340758,210108.67009715867,2332731.9874626016,0.0,5455656.704795597,1370.6709997884848,5254512.637636693
201.0,887.8384094173609,470.64472651332477,128.4155418965665,210113.87803838146,2347739.020736148,0.0,5440660.202547637,1358.4831359306856,5254601.751105005
202.0,881.9637508021782,465.51650356656745,125.10072986179479,210118.94863652007,2362704.6500207833,0.0,5425703.820358455,1347.4802543687456,5254690.239715175
203.0,876.811943927166,460.8194859480321,122.00805588159866,210123.8910608319,2377628.893459615,0.0,5410787.575993783,1337.6314298751981,5254778.176565547
204.0,872.3685075076135,456.54032441194465,119.12444882850536,210128.7139360331,2392511.7697113347,0.0,5395911.483071871,1328.908831919558,5254865.633213508
205.0,868.62073262986,452.66686091693225,116.43783957658523,210133.42538397657,2407353.297735408,0.0,5381075.551447477,1321.2875935467923,5254952.6798560815
206.0,865.5576233478808,449.1880704573245,113.93708770238682,210138.03306226814,2422153.4965801593,0.0,5366279.787576048,1314.7456938052053,5255039.385504167
207.0,863.1698445433786,446.09400840015724,111.61191411155036,210142.54420006913,2436912.3851729273,0.0,5351524.1948599275,1309.2638529435358,5255125.818151224
208.0,861.449676708804,443.37576297165225,109.45283912818742,210146.96563131348,2451629.982111566,0.0,5336808.773978291,1304.8254396804562,5255212.04493707
209.0,860.3909773544609,441.02541257264437,107.45112562175902,210151.3038255485,2466306.305456485,0.0,5322133.523202394,1301.4163899271052,5255298.132307484
210.0,859.9891487800755,439.0359876353252,105.59872678089837,210155.56491659334,2480941.372522522,0.0,5307498.438697667,1299.0251364154008,5255384.14617026
211.0,860.2411119882324,437.40143676403517,103.88823817563168,210159.75472919503,2495535.199669848,0.0,5292903.51481401,1297.6425487522677,5255470.152048376
212.0,861.1452865521946,436.11659693098056,102.31285377896795,210163.87880384436,2510087.8020932074,0.0,5278348.744365667,1297.261883483175,5255556.21523081
213.0,862.7015762840986,435.17716752387366,100.86632564605185,210167.9424199068,2524599.193608698,0.0,5263834.118901921,1297.8787438079721,5255642.400921634
214.0,864.911360581579,434.57968806686466,99.54292697418343,210171.95061720832,2539069.3864373383,0.0,5249359.628969805,1299.4910486484437,5255728.774387996
215.0,867.7774913617848,434.32151945892156,98.33741829017569,210175.90821620403,2553498.390984671,0.0,5234925.264369989,1302.0990108207063,5255815.401107448
216.0,871.3042955217185,434.4008285952378,97.24501653290653,210179.8198368549,2567886.2156155673,0.0,5220531.0144069,1305.7051241169563,5255902.346915279
217.0,875.4975828930484,434.81657625745345,96.26136681865928,210183.6899163185,2582232.8664234737,0.0,5206176.868134209,1310.3141591505018,5255989.678152385
218.0,880.3646596882526,435.56850817764945,95.38251669508612,210187.5227255619,2596538.3469932345,0.0,5191862.814596608,1315.933167865902,5256077.461814155
219.0,885.914347463319,436.6571491993566,94.6048927064843,210191.32238499,2610802.6581566455,0.0,5177588.84306896,1322.5714966626756,5256165.765700989
220.0,892.1570076504212,438.08380047633847,93.92527910866622,210195.0928791796,2625025.7977398355,0.0,5163354.943293717,1330.2408081267597,5256254.658571028
221.0,899.104571742265,439.85053966682705,93.34079858614068,210198.83807080134,2639207.7603015755,0.0,5149161.105717593,1338.955111409092,5256344.210295539
222.0,906.7705772382446,441.9602240972839,92.84889483769841,210202.56171380854,2653348.5368615175,0.0,5135007.321728468,1348.7308013355287,5256434.492017665
223.0,915.1702094914342,444.41649688580685,92.44731690890833,210206.26746596335,2667448.114617371,0.0,5120893.583893347,1359.5867063772412,5256525.576315035
224.0,924.3203496248755,447.2237960310574,92.13410516156189,210209.9589007689,2681506.4766499507,0.0,5106819.886198429,1371.5441456559329,5256617.537366847
225.0,934.2396287158448,450.3873664882036,91.90757878083807,210213.63951887167,2695523.601614983,0.0,5092786.22429213,1384.6269952040484,5256710.451126066
226.0,944.9484884779359,453.91327526893485,91.76632473096743,210217.31275899144,2709499.4634204847,0.0,5078792.595732017,1398.8617637468708,5256804.395497346
227.0,956.4692487030957,457.8084296182166,91.70918807952518,210220.9820084385,2723434.030888477,0.0,5064839.000236652,1414.2776783213124,5256899.450521357
228.0,968.8261817593968,462.080598336233,91.73526361924412,210224.65061326794,2737327.2673997236,0.0,5050925.439943259,1430.9067800956298,5256995.698566209
229.0,982.0455944754904,466.73843632999626,91.84388872446401,210228.3218881241,2751179.1305200923,0.0,5037051.919672221,1448.7840308054865,5257093.224526658
230.0,996.1559177796136,471.7915124954956,92.0346373870896,210231.99912582303,2764989.5716070323,0.0,5023218.447199452,1467.9474302751091,5257192.116031923
231.0,1011.1878044999177,477.2503410481145,92.3073153842591,210235.68560671748,2778758.5353946607,0.0,5009425.033537661,1488.438145548032,5257292.463662809
232.0,1027.1742357739686,483.12641643648084,92.66195653688479,210239.38460789196,2792485.9595556892,0.0,4995671.6932276385,1510.3006522104495,5257394.361179081
233.0,1044.1506365588186,489.4322519930087,93.09882002486296,210243.0994122275,2806171.7742384854,0.0,4981958.444640681,1533.5828885518274,5257497.905757906
234.0,1062.15500077928,496.1814224932954,93.61838873110462,210246.83331738072,2819815.9015772855,0.0,4968285.310293295,1558.3364232725753,5257603.1982443
235.0,1081.2280267012566,503.38861081632047,94.2213685926582,210250.589644715,2833418.255173586,0.0,4954652.317175557,1584.6166375175771,5257710.343414594
236.0,1101.4132631694715,511.069658918227,94.90868894311548,210254.3717482266,2846978.739546484,0.0,4941059.497094222,1612.4829220876986,5257819.450253995
237.0,1122.7572674049852,519.2416233544121,95.68150383625974,210258.1830235036,2860497.2495496646,0.0,4927506.8870322015,1641.9988907593975,5257930.63224929
238.0,1145.3097751179107,527.922835607919,96.54119434656042,210262.02691675615,2873973.669752516,0.0,4913994.529525625,1673.2326107258295,5258044.007697959
239.0,1169.1238837549004,537.1329675067685,97.48937184768397,210265.90693395885,2887407.8737827144,0.0,4900522.473060187,1706.256851261669,5258159.700034939
240.0,1194.2562497699448,546.8931020391112,98.5278822757107,210269.82665014346,2900799.723627402,0.0,4887090.772488335,1741.149351809056,5258277.838178367
241.0,1220.7673008808895,557.2258099030129,99.65881138925558,210273.78971888128,2914149.06888988,0.0,4873699.489469031,1777.9931107839025,5258398.556895813
242.0,1248.7214643534962,568.1552321575416,100.88449104422764,210277.7998819966,2927455.7459985362,0.0,4860348.692931877,1816.8766965110378,5258521.997192496
243.0,1278.1874124402682,579.707169373701,102.20750650655617,210281.8609795506,2940719.577364417,0.0,4847038.459567681,1857.8945818139691,5258648.306723182
244.0,1309.2383261930124,591.9091777179241,103.63070483190509,210285.9769601393,2953940.370483701,0.0,4833768.874347385,1901.1475039109364,5258777.640229502
245.0,1341.9521789669282,604.7906724374221,105.15720434721791,210290.15189154856,2967117.9169809464,0.0,4820540.0310717225,1946.7428514043504,5258910.160004605
246.0,1376.4120410403402,618.3830392559622,106.79040527492707,210294.38997180943,2980251.9915887155,0.0,4807352.032953869,1994.7950802963023,5259046.036387221
247.0,1412.7064068886916,632.719754230808,108.53400154685608,210298.6955407028,2993342.351058885,0.0,4794204.9932377115,2045.4261611194997,5259185.44828725
248.0,1450.929546774759,647.8365126668617,110.3919938612806,210303.0730917609,3006388.7330005323,0.0,4781099.035854371,2098.7660594416207,5259328.583745285
249.0,1491.1818844498998,663.7713677327458,112.3687040433343,210307.52728481567,3019390.8546389462,0.0,4768034.2961199805,2154.953252182646,5259475.640528541
250.0,1533.5704029043025,680.5648794759782,114.46879077598705,210312.0629591496,3032348.41148989,0.0,4755010.921477777,2214.135282380281,5259626.826765955
251.0,1578.209080258422,698.2602749907538,116.69726677622945,210316.68514730228,3045261.0759427925,0.0,4742029.072287852,2276.469355249176,5259782.361625293
252.0,1625.2193580539763,716.9036205525524,119.05951749891548,210321.39908959577,3058128.4957460538,0.0,4729088.922668216,2342.1229786065287,5259942.476035421
253.0,1674.730644381914,736.5440065991281,121.56132145898317,210326.21024943786,3070950.292387137,0.0,4716190.661390957,2411.274650981042,5260107.413457117
254.0,1726.880854477636,757.2337465078026,124.20887227155164,210331.12432947292,3083726.0593595547,0.0,4703334.492837687,2484.1146009854383,5260277.430706023
255.0,1781.8169916214663,779.0285901947552,127.0088025187225,210336.1472886493,3096455.360308281,0.0,4690520.638018711,2560.8455818162215,5260452.7988315895
256.0,1839.695771406104,801.9879536436129,129.96820956185283,210341.28536027955,3109137.727044409,0.0,4677749.335660678,2641.683725049717,5260633.804056228
257.0,1900.6842926735549,826.175165558503,133.0946834286766,210346.54507117378,3121772.657419216,0.0,4665020.84336793,2726.859458232058,5260820.748779169
258.0,1964.960758683219,851.6577324313675,136.396336915983,210351.9332619309,3134359.6130470335,0.0,4652335.438862987,2816.6184911145865,5261013.952649839
259.0,2032.7152523515547,878.5076234151791,139.8818380606867,210357.45710848054,3146898.0168654956,0.0,4639693.42131218,2911.2228757667335,5261213.75371601
260.0,2104.150569703442,906.8015765043331,143.56044514510776,210363.1241449733,3159387.2505208245,0.0,4627095.112742827,3010.9521462077755,5261420.509652259
261.0,2179.4831159974656,936.6214276414453,147.442044416194,210368.94228812357,3171826.6515649674,0.0,4614540.859558832,3116.104543638911,5261634.599074863
262.0,2258.94386933316,968.054464496633,151.5371907133356,210374.91986311838,3184215.51045022,0.0,4602031.034162097,3226.998333829793,5261856.422949562
263.0,2342.779416919388,1001.1938068017434,155.85715121542813,210381.06563121118,3196553.067306044,0.0,4589566.03668779,3343.9732237211315,5262086.406099204
264.0,2431.2530695810296,1036.1388152685217,160.4139525350121,210387.3888191309,3208838.5084814657,0.0,4577146.296862,3467.3918848495514,5262324.998818861
265.0,2524.646060507342,1072.9955312770671,165.22043140574954,210393.8991504453,3221070.962835266,0.0,4564772.275991077,3597.6415917844092,5262572.678606434
266.0,2623.258834701627,1111.8771496897646,170.29028922927859,210400.6068790261,3233249.497754754,0.0,4552444.469092577,3735.1359843913915,5262829.952017602
267.0,2727.4124360793066,1152.9045273269217,175.63815076871515,210407.52282477697,3245373.1148824845,0.0,4540163.407178538,3880.3169634062283,5263097.356654408
268.0,2837.449999682071,1196.2067298342668,181.27962729884894,210414.6584117957,3257440.7455286914,0.0,4527929.659702669,4033.6567295163377,5263375.463297688
269.0,2953.7383570303805,1241.9216198800318,187.23138454750966,210422.02570915592,3269451.2457455443,0.0,4515743.837183814,4195.659976910412,5263664.878194226
270.0,3076.6697632269597,1290.1964898411636,193.51121578877334,210429.6374745063,3281403.391037505,0.0,4503606.594019105,4366.866253068123,5263966.245510362
271.0,3206.663755050724,1341.188742375055,200.13812047674003,210437.5072007017,3293295.8706801785,0.0,4491518.631501195,4547.852497425779,5264280.249964659
272.0,3344.1691499449807,1395.0666225256564,207.13238883867058,210445.6491656945,3305127.2816179525,0.0,4479480.70105502,4739.235772470637,5264607.619653248
273.0,3489.666196506102,1452.0100052815142,214.51569287841423,210454.07848593578,3316896.1219085595,0.0,4467493.607710818,4941.676201787616,5264949.129082434
274.0,3643.6688878193195,1512.2112427887014,222.31118427543396,210462.81117354965,3328600.7836803175,0.0,4455558.213831229,5155.88013060802,5265305.602424258
275.0,3806.7274497665376,1575.8760757241891,230.54359970142065,210471.8641975678,3340239.5455653714,0.0,4443675.443111851,5382.6035254907265,5265677.917011907
276.0,3979.4310172459127,1643.2246136551678,239.23937411562042,210481.25554953224,3351810.5645695846,0.0,4431846.284875855,5622.65563090108,5266067.007093093
277.0,4162.410512092687,1714.492389547334,248.42676264165792,210491.00431379717,3363311.867336911,0.0,4420071.798684996,5876.902901640021,5266473.867860867
278.0,4356.341737372362,1789.9314939399796,258.1359716729278,210501.1307428838,3374741.340763233,0.0,4408353.119290883,6146.2732313123415,5266899.559782738
279.0,4561.9487036269,1869.8117946775278,268.39929990061967,210511.6563382744,3386096.7219113866,0.0,4396691.461952116,6431.7604983044275,5267345.213250519
280.0,4780.007203586521,1954.4222484750462,279.25129000819226,210522.60393705318,3397375.5871759797,0.0,4385088.128144882,6734.429452061568,5267812.033574861
281.0,5011.348652806471,2044.0723109981407,290.72889182866277,210533.99780483858,3408575.3406430855,0.0,4373544.511696429,7055.420963804612,5268301.306350226
282.0,5256.864214640615,2139.0934525536036,302.87163781642323,210545.86373548172,3419693.201586406,0.0,4362062.105373088,7395.957667194218,5268814.403217738
283.0,5517.50922890962,2239.8407869139373,315.7218317433955,210558.22915804022,3430726.1910377913,0.0,4350642.507956588,7757.350015823557,5269352.788055329
284.0,5794.307964545634,2346.6948212330753,329.32475159012233,210571.12325157644,3441671.1173661742,0.0,4339287.431844868,8141.002785778709,5269918.02362652
285.0,6088.358717379507,2460.0633354482893,343.7288676656773,210584.57706836748,3452524.560795128,0.0,4327998.711215999,8548.422052827797,5270511.778721268
286.0,6400.839275057169,2580.3833999988574,358.98607705588523,210598.62366615795,3463282.856785301,0.0,4316778.310796419,8981.222675056026,5271135.835824481
287.0,6733.0127718011545,2708.1235411192188,375.1519555669165,210613.29825013055,3473942.078204014,0.0,4305628.33527736,9441.136312920373,5271792.099350026
288.0,7086.233956337344,2843.7860633745713,392.2860284004442,210628.63832531928,3484498.016200348,0.0,4294551.0394262085,9930.020019711916,5272482.604480332
289.0,7461.955896745032,2987.909539490108,410.45206086668566,210644.68386023972,3494946.1597002745,0.0,4283548.838942371,10449.86543623514,5273209.5266541215
290.0,7861.737146211441,3141.0714778690945,429.71837051203016,210661.47746256474,3505281.6734326337,0.0,4272624.322110194,11002.808624080535,5273975.19174708
291.0,8287.249393621592,3303.891178484502,450.1581621077022,210679.06456773027,3515499.374393462,0.0,4261780.262304579,11591.140572106095,5274782.0869927965
292.0,8740.285622521991,3477.032788046237,471.84988701387556,210697.49364141538,3525593.7066530823,0.0,4251019.631407907,12217.318410568229,5275632.872693548
293.0,9222.768801180413,3661.2085654692164,494.8776284984134,210716.81639690284,3535558.714407884,0.0,4240345.614200052,12883.97736664963,5276530.394773
294.0,9736.761125128156,3857.182368671179,519.331514649268,210737.08802838952,3545388.013176984,0.0,4229761.623786165,13593.943493799336,5277477.698224874
295.0,10284.473831603684,4065.7733735825423,545.3081605724112,210758.36746138477,3555074.7590429387,0.0,4219271.318129903,14350.247205186226,5278478.041513896
296.0,10868.277602586833,4287.860035918004,572.9111416104727,210780.71762140153,3564611.6158359665,0.0,4208878.617762501,15156.137638504837,5279534.911987028
297.0,11490.71356946865,4524.384305698484,602.2514993480011,210804.20572221506,3573990.7201626617,0.0,4198587.724740595,16015.097875167134,5280652.042354524
298.0,12154.504927669033,4776.3561036732035,633.4482821838359,210828.90357503726,3583203.6441835663,0.0,4188403.142927857,16930.861031342236,5281833.428301416
299.0,12862.569163490258,5044.858067617701,666.6291222451664,210854.88792002323,3592241.3560493262,0.0,4178329.6996772876,17907.42723110796,5283083.347290622
300.0,13618.030887949317,5331.0505749072445,701.9308503864465,210882.24078159817,3601094.1779131354,0.0,4168372.568992012,18949.08146285656,5284406.378618698
301.0,14424.235263002594,5636.177045710177,739.5001509534479,210911.0498491623,3609751.7414481947,0.0,4158537.2962429645,20060.41230871277,5285807.424784273
302.0,15284.761994165581,5961.569528522984,779.4942578914387,210941.40888479463,3618202.940813478,0.0,4148829.8245211355,21246.331522688564,5287291.734227269
303.0,16203.439849704002,6308.654566477885,822.081693628672,210973.41815963876,3626435.8830300905,0.0,4139256.5227004513,22512.094416181888,5288864.9254936995
304.0,17184.361649956365,6678.959338779283,867.4430519626843,211007.1849207074,3634437.835754463,0.0,4129824.215284124,23863.32098873565,5290533.012876057
305.0,18231.899650528765,7074.118066637722,915.7718259065246,211042.82388988367,3642195.172464536,0.0,4120540.214102502,25306.017717166487,5292302.433572764
306.0,19350.721219624393,7495.878667023588,967.2752811025506,211080.4577969334,3649693.315111841,0.0,4111412.3519234704,26846.59988664798,5294180.076401357
307.0,20545.804682139853,7946.109630294982,1022.1753749687068,211120.2179483529,3656916.6743371733,0.0,4102449.0180270644,28491.914312434834,5296173.312088778
308.0,21822.455170848392,8426.807089085849,1080.709721190139,211162.2448338793,3663848.587401368,0.0,4093659.1957836226,30249.262259934243,5298290.025147946
309.0,23186.320287435414,8940.102035575064,1143.1325984895198,211206.68877245634,3670471.254047004,0.0,4085052.5022590347,32126.422323010476,5300538.647331855
310.0,24643.40533277787,9488.267632182338,1209.7160017822855,211253.71059939326,3676765.6705830144,0.0,4076639.2298508445,34131.672964960206,5302928.192634812
311.0,26200.08781608057,10073.726546625669,1280.7507328254887,211303.482396359,3682711.5625735843,0.0,4068430.3899345202,36273.81436270624,5305468.293783824
312.0,27863.130895732003,10699.058225889594,1356.5475262765353,211356.18826571538,3688287.31661703,0.0,4060437.7584693525,38562.189121621595,5308169.240131511
313.0,29639.695340496066,11367.006004749206,1437.4382056633128,211412.02515050277,3693469.911821157,0.0,4052673.9234774285,41006.701345245274,5311042.016823924
314.0,31537.349527469763,12080.483922827118,1523.776862101324,211471.2037011388,3698234.8517203927,0.0,4045152.334266068,43617.83345029688,5314098.345072281
315.0,33564.07691279599,12842.583099494823,1615.9410466451654,211533.9491895679,3702556.0975383767,0.0,4037887.352213115,46406.66001229081,5317350.7233051155
316.0,35728.280322298044,13656.577488053432,1714.3329648989288,211600.50247119265,3706406.003879014,0.0,4030894.30287454,49384.857810351474,5320812.468916831
317.0,38038.78231213561,14525.928799368012,1819.3806598997874,211671.12099440838,3709755.2581302244,0.0,4024189.5291039594,52564.711111503624,5324497.760258549
318.0,40504.82074476311,15454.290350369873,1931.539166298725,211746.07985695128,3712572.8250887003,0.0,4017790.44479291,55959.111095132976,5328421.67843711
319.0,43136.03861385485,16445.509554554472,2051.2916154610443,211825.6729075212,3714825.8985606693,0.0,4011715.588747933,59581.548168409325,5332600.24839717
320.0,45942.467034999376,17503.628729878605,2179.1502672696865,211910.21389025237,3716479.861962628,0.0,4005984.6781149656,63446.09576487798,5337050.4786588615
321.0,48934.50019914058,18632.883854546206,2315.657440114763,212000.0376285552,3717498.260235289,0.0,4000618.6606423478,67567.38405368678,5341790.3989695525
322.0,52122.86096615432,19837.700853518792,2461.3863057800513,212095.50124361724,3717842.785690799,0.0,3995639.7649401235,71960.56181967311,5346839.095001723
323.0,55518.555660865444,21122.688948899387,2616.941510690716,212196.98540141786,3717473.280732738,0.0,3991071.5477453806,76641.24460976484,5352216.739091224
324.0,59132.81652878049,22492.630556643966,2782.9595792817327,212304.89558046203,3716347.760714105,0.0,3986938.937040719,81625.44708542446,5357944.615860988
325.0,62977.03022083125,23952.467161757027,2960.1090491207174,212419.66335054554,3714422.4605211522,0.0,3983268.2696965877,86929.49738258828,5364045.141416576
326.0,67062.65061411061,25507.280556089652,3149.090280936509,212541.74765072478,3711651.908778923,0.0,3980087.3221192113,92569.93117020026,5370541.874633546
327.0,71401.09424930709,27162.268779463182,3350.634879965102,212671.6360522599,3707989.033852524,0.0,3977425.3321864763,98563.36302877027,5377459.518885584
328.0,76003.61668748492,28922.71606906686,3565.5046581672837,212809.84598961836,3703385.306048136,0.0,3975313.010547519,104926.33275655177,5384823.91239117
329.0,80881.16817298748,30793.95609754933,3794.4900600878464,212956.92593967603,3697790.9205772937,0.0,3973782.5391523982,111675.12427053682,5392662.005190304
330.0,86044.22715114002,32781.32777125057,4038.407968661413,213113.45652603454,3691155.0259108865,0.0,3972867.554672023,118825.55492239058,5401001.820608707
331.0,91502.61044593835,34890.122871611464,4298.098801437535,213280.05152190835,3683426.002086225,0.0,3972603.1142728757,126392.7333175498,5409872.398933675
332.0,97265.25927153899,37125.52486061003,4574.422802881957,213457.35872135422,3674551.793307997,0.0,3973025.6410356173,134390.784132149,5419303.720923259
333.0,103340.00074941061,39492.53824133047,4868.255435073047,213646.06064477112,3664480.2987671024,0.0,3974172.846162312,142832.53899074107,5429326.60871132
334.0,109733.28524633702,41995.90797407548,5180.481767792192,213846.87504066015,3653159.8249535784,0.0,3976083.6250175578,151729.1932204125,5439972.601668476
335.0,116449.90064992991,44640.02860351094,5511.989770320077,214060.55514168247,3640539.6018256266,0.0,3978797.9240089315,161089.92925344085,5451273.804848749
336.0,123492.66566581093,47428.84295963423,5863.6624118806,214287.8896292351,3626570.363984177,0.0,3982356.5753492634,170921.50862544516,5463262.707809295
337.0,130862.10535476223,50365.730560567965,6236.368486355725,214529.7022571895,3611204.9964659107,0.0,3986801.096875212,181227.8359153302,5475971.971853837
338.0,138556.11341967704,53453.386172571,6630.952090387726,214786.8510823149,3594399.242892343,0.0,3992173.4543427,192009.49959224806,5489434.1841343
339.0,146569.60717928217,56693.689374323825,7048.220703041267,215060.22724643015,3576112.471498429,0.0,3998515.7839984857,203263.296553606,5503681.577565467
340.0,154894.18269140285,60087.5664275438,7488.93184050659,215350.7532537249,3556308.4920306453,0.0,4005870.0737561686,214981.74911894667,5518745.716175709
341.0,163517.77905875066,63634.846269408634,7953.778291458613,215659.38068624836,3534956.4136953983,0.0,4014277.801998728,227152.6253281593,5534657.146340176
342.0,172424.3624918851,67334.11300431316,8443.371978022322,215987.0873015287,3512031.5313256863,0.0,4023779.533898556,239758.47549619828,5551445.015322727
343.0,181593.64212536727,71182.55786763821,8958.226533934663,216334.87345898716,3487516.223820382,0.0,4034414.476193681,252776.1999930055,5569136.659681633
344.0,191000.83077525,75175.83424063126,9498.738745174533,216703.7578265015,3461400.84583161,0.0,4046219.992580822,266176.6650158813,5587757.167354886
345.0,200616.4646665782,79307.91988476316,10065.169058338295,217094.77232545242,3433684.5907975286,0.0,4059231.083267329,279924.38455134135,5607328.918604429
346.0,210406.2965190503,83570.99110128338,10657.621427118416,217508.95628205876,3404376.3009325913,0.0,4073479.833737888,293977.28762033366,5627871.112423914
347.0,220331.27612975388,87955.31396695241,11276.022835549411,217947.3497649653,3373495.197904621,0.0,4088994.83939815,308286.5900967063,5649399.286446558
348.0,230347.63161937427,92449.15810612598,11920.102905741624,218410.98610395123,3341071.506862568,0.0,4105800.61440223,322796.7897255003,5671924.83976231
349.0,240407.0627242429,97038.73858721353,12589.374064535828,218900.8836022643,3307146.946434421,0.0,4123916.9945873166,337445.8013114564,5695454.569289171
350.0,250457.0548730265,101708.19143473326,13283.112804228453,219418.03647528545,3271775.058464859,0.0,4143358.5459478614,352165.2463077598,5719990.231359147
351.0,260441.3192894127,106439.58788930302,14000.342623163207,219963.40507067207,3235021.3537303726,0.0,4164133.9913970726,366880.9071787157,5745528.14088773
352.0,270300.3600810405,111212.99189974162,14739.819268246134,220537.9054493297,3196963.253708288,0.0,4186245.66959335,381513.3519807821,5772058.820815441
353.0,279972.16435157775,116006.56438137559,15500.018919032938,221142.3984318576,3157689.813651401,0.0,4209689.04026475,395978.7287329533,5799566.71436814
354.0,289393.00602039165,120796.71652847489,16279.129948008522,221777.678240684,3117301.2185986596,0.0,4234452.250663773,410189.7225488665,5828029.972025653
355.0,298498.3485304655,125558.31295367723,17075.0488607698,222444.46089297382,3075908.0513002593,0.0,4260515.777461846,424056.66148414277,5857420.323885714
356.0,307223.82629743806,130264.92369318746,17885.38096081452,223143.37252247287,3033630.3390225107,0.0,4287852.15750357,437488.74999062554,5887703.046363147
357.0,315506.27995496907,134889.12223545223,18707.446195690165,223874.93782860556,2990596.3944161134,0.0,4316425.819369161,450395.4021904213,5918837.029907487
358.0,323284.8165360955,139402.82479409938,19538.290525164957,224639.56886722083,2946941.473621419,0.0,4346193.0256559905,462687.6413301949,5950774.951726268
359.0,330501.8630146263,143777.66415846007,20374.70301045189,225437.55440829415,2902806.282070323,0.0,4377101.933337833,474279.5271730864,5983463.554470331
360.0,337104.18036651856,147985.38972912534,21213.238660784307,226269.05009071404,2858335.3645741283,0.0,4409092.776578719,485089.57009564387,6016844.028604816
