190.0,914.8742638035326,502.3637967571702,156.4517457409486,210183.2874564569,2228547.585523209,0.0,5559695.437214014,1417.2380605607027,5256649.067665566
191.0,903.1779239296968,493.66159063481217,151.0368123157931,210189.43769470477,2243845.6260210928,0.0,5544417.059957305,1396.839514564509,5256739.972081393
192.0,892.3457824586296,485.51761515177344,145.97717492554173,210195.37841174492,2259102.1073052753,0.0,5529178.673710425,1377.8633976104031,5256829.74965801
193.0,882.3478858464089,477.9075719213861,141.24939536969444,210201.12335178466,2274317.0430986355,0.0,5513980.328696422,1360.255457767795,5256918.485320216
194.0,873.156706255199,470.8089677142354,136.83182213992794,210206.68535715414,2289490.449140244,0.0,5498822.068006471,1343.9656739694344,5257006.261117946
195.0,864.747013695145,464.20100094636405,132.7044535517631,210212.07643704122,2304622.3429399105,0.0,5483703.928154831,1328.948014641509,5257093.156462473
196.0,857.095759412244,458.06445769348164,128.84881184069445,210217.30783097114,2319712.7435413115,0.0,5468625.939598748,1315.1602171057257,5257179.248350355
197.0,850.1819697587449,452.3816164868574,125.2478273528264,210222.39006745053,2334761.6712927446,0.0,5453588.127226185,1302.5635862456024,5257264.6115762545
198.0,843.9866498549587,447.13616121576933,121.88573202940371,210227.33301816526,2349769.1476245946,0.0,5438590.510814119,1291.122811070728,5257349.318935615
199.0,838.4926964178562,442.3131015243311,118.7479614486193,210232.1459480884,2364735.1948326365,0.0,5423633.105459863,1280.8057979421874,5257433.441418191
200.0,833.6848191930562,437.89870014780786,115.82106474712728,210236.83756182704,2379659.8358663283,0.0,5408715.921987734,1271.583519340864,5257517.048393268
201.0,829.5494704833262,433.88040668577975,113.09262179815337,210241.41604651103,2394543.094121295,0.0,5393838.967333204,1263.429877169106,5257600.207787414
202.0,826.0747823189865,430.24679735717564,110.55116707332445,210245.88911150178,2409384.993235201,0.0,5379002.244906525,1256.3215796761622,5257682.98625561
203.0,823.2505108641272,426.98752032581535,108.1861196616496,210250.26402517926,2424185.556886259,0.0,5364205.75493769,1250.2380311899426,5257765.449346399
204.0,821.0679876976427,424.0932462250031,105.98771896178596,210254.54764904175,2438944.8085936317,0.0,5349449.494804424,1245.1612339226458,5257847.661661861
205.0,819.5200776502284,421.55562354635964,103.9469656030794,210258.7464693391,2453662.7715189867,0.0,5334733.459344856,1241.075701196588,5257929.687013028
206.0,818.6011429179296,419.36723859174896,102.05556718715192,210262.86662643793,2468339.4682684634,0.0,5320057.641156386,1237.9683815096785,5258011.5885713855
207.0,818.3070132099353,417.5215797181959,100.30588847524848,210266.91394210586,2482974.9206943894,0.0,5305422.030882088,1235.8285929281312,5258093.429017091
208.0,818.6349617233693,416.0130056343622,98.69090567738088,210270.89394488465,2497569.149695958,0.0,5290826.617486111,1234.6479673577314,5258175.270684496
209.0,819.5836867710908,414.8367175337138,97.20416452771968,210274.81189371034,2512122.175018214,0.0,5276271.388519229,1234.4204043048046,5258257.175705542
210.0,821.1532989202526,413.98873487419473,95.83974185688314,210278.67279992733,2526634.015048589,0.0,5261756.33037582,1235.1420337944473,5258339.206151602
211.0,823.3453135297866,413.46587463726195,94.59221039592681,210282.48144782826,2541104.686610272,0.0,5247281.4285433255,1236.8111881670486,5258421.424174279
212.0,826.162648604349,413.2657339206755,93.45660656911647,210286.24241384657,2555534.2047516815,0.0,5232846.667845366,1239.4283825250245,5258503.892145752
213.0,829.6096279107354,413.3866757397164,92.42840105312473,210289.96008451562,2569922.582531262,0.0,5218452.032679502,1242.9963036504519,5258586.672799136
214.0,833.6919893305951,413.82781793063805,91.50347189926212,210293.63867330176,2584269.8307968634,0.0,5204097.507250659,1247.5198072612332,5258669.829369441
215.0,838.4168984506165,414.58902506832607,90.67808003287732,210297.28223640862,2598575.957958864,0.0,5189783.075801157,1253.0059235189426,5258753.425735589
216.0,843.7929674183897,415.67090332748006,89.94884696024943,210300.89468764726,2612840.969756254,0.0,5175508.722838375,1259.4638707458698,5258837.526564087
217.0,849.8302791191055,417.07479823325775,89.31273452826986,210304.47981245312,2627064.8690148047,0.0,5161274.433360842,1266.9050773523632,5258922.1974548185
218.0,856.5404167552318,418.80279526339973,88.76702659606595,210308.04128113328,2641247.6553964275,0.0,5147080.193083802,1275.3432120186317,5259007.505089531
219.0,863.9364989385566,420.8577232794469,88.30931249055969,210311.58266141542,2655389.325138824,0.0,5132925.988665032,1284.7942222180036,5259093.517383545
220.0,872.0332204316273,423.2431607799368,87.9374721298643,210315.10743036825,2669489.8707844145,0.0,5118811.807931858,1295.276381211564,5259180.303641259
221.0,880.8468987038508,425.9634449834869,87.64966270948574,210318.61898575787,2683549.2808975587,0.0,5104737.640110268,1306.8103436873378,5259267.9347159965
222.0,890.3955264965177,429.0236837645738,87.44430685659174,210322.12065690104,2697567.539768991,0.0,5090703.476056972,1319.4192102610914,5259356.483174829
223.0,900.6988306209428,432.4297704796798,87.3200821672096,210325.615715072,2711544.627106312,0.0,5076709.308495331,1333.1286011006225,5259446.023468923
224.0,911.7783372449671,436.1884017364181,87.27591205018099,210329.1073835168,2725480.517709371,0.0,5062755.132256061,1347.9667389813853,5259536.632110129
225.0,923.6574439554493,440.3070981733426,87.31095781010197,210332.59884712545,2739375.181129255,0.0,5048840.944523661,1363.964542128792,5259628.387854383
226.0,936.3614989182227,444.79422833352413,87.42461190936771,210336.0932618119,2753228.5813095467,0.0,5034966.745089467,1381.1557272517468,5259721.371892694
227.0,949.9178874926117,449.6590357306912,87.61649235687253,210339.59376364585,2767040.6762084127,0.0,5021132.5366123505,1399.5769232233029,5259815.668050412
228.0,964.3561266950896,454.91166922293775,87.88643817794902,210343.1034777819,2780811.4174000276,0.0,5007338.324888079,1419.2677959180273,5259911.362995514
229.0,979.7079679463255,460.56321682574355,88.23450592680376,210346.62552722823,2794540.7496536924,0.0,4993584.119128366,1440.271184772069,5260008.546456764
230.0,996.0075085779188,466.62574311348027,88.66096720906931,210350.16304149557,2808228.6104889237,0.0,4979869.932250663,1462.633251691399,5260107.311452562
231.0,1013.291312619792,473.1123303767653,89.16630718819103,210353.71916516667,2821874.9297046894,0.0,4966195.781179942,1486.4036429965574,5260207.754531396
232.0,1031.5985414368229,480.03712372210947,89.75122405523766,210357.2970664252,2835479.6288808016,0.0,4952561.687163544,1511.6356651589324,5260309.9760248745
233.0,1050.9710948340335,487.4153803203839,90.41662944740938,210360.8999455813,2849042.6208493942,0.0,4938967.676100411,1538.3864751544174,5260414.080314301
234.0,1071.4537633039567,495.2635230318281,91.16364980605249,210364.531043634,2862563.8091341867,0.0,4925413.778886026,1566.7172863357848,5260520.176111913
235.0,1093.0943921478522,503.5991986577815,91.9936286704165,210368.19365090434,2876043.0873551797,0.0,4911900.031774427,1596.6935908056337,5260628.37675794
236.0,1115.9440582646823,512.4413410931526,92.9081299087353,210371.8911157806,2889480.3385961526,0.0,4898426.476758789,1628.385399357835,5260738.800534664
237.0,1140.057260468528,521.8102396790041,93.90894189352412,210375.6268536103,2902875.4347322155,0.0,4884993.161972125,1661.8675001475322,5260851.570998836
238.0,1165.492124266809,531.727613081681,94.99808263328335,210379.40435577778,2916228.235714431,0.0,4871600.142109802,1697.21973734849,5260966.817333821
239.0,1192.3106221087012,542.21668905379,96.17780587812992,210383.22719900726,2929538.588808349,0.0,4858247.478875597,1734.527311162491,5261084.6747229835
240.0,1220.5788101960009,553.3022904632384,97.4506082222662,210387.09905492843,2942806.3277829844,0.0,4844935.241453203,1773.881100659239,5261205.284745866
241.0,1250.367083037813,565.0109280096354,98.81923723168333,210391.0236999471,2956031.2720465837,0.0,4831663.507005186,1815.3780110474486,5261328.7957989685
242.0,1281.7504470264091,577.3709000828525,100.28670063111096,210395.0050254608,2969213.225725245,0.0,4818432.361201553,1859.1213471092615,5261455.363542878
243.0,1314.8088144149392,590.4124002566247,101.8562765900094,210399.04704846453,2982351.9766800907,0.0,4805241.898780177,1905.2212146715638,5261585.151377734
244.0,1349.6273191890168,604.167632951009,103.53152515338178,210403.15392258952,2995447.2954584896,0.0,4792092.224141625,1953.7949521400258,5261718.330949188
245.0,1386.2966564441758,618.6709378414938,105.31630086940655,210407.32994962242,3008498.934174348,0.0,4778983.451980873,2004.9675942856697,5261855.082687064
246.0,1424.9134470104952,633.958923639892,107.21476667238966,210411.57959155523,3021506.6253122455,0.0,4765915.707958873,2058.872370650387,5261995.596379209
247.0,1465.5806292050777,650.0706119230636,109.23140908635035,210415.90748321437,3034470.080449669,0.0,4752889.129416894,2115.651241128141,5262140.07178311
248.0,1508.4078797433217,667.0475917403517,111.3710548217269,210420.3184455275,3047388.9888912616,0.0,4739903.866136899,2175.455471483673,5262288.719278109
249.0,1553.5120660019209,684.9341857896653,113.63888884526382,210424.8174994808,3060263.016208459,0.0,4726960.0811514165,2238.4462517915863,5262441.76056123
250.0,1601.017732001109,703.7776290157441,116.0404740111596,210429.40988083053,3073091.802677454,0.0,4714057.951606685,2304.795361016853,5262599.42938986
251.0,1651.0576206619357,723.6282605526795,118.58177235007072,210434.1010556325,3085874.9616077864,0.0,4701197.669683016,2374.685881214615,5262761.97237484
252.0,1703.773235097151,744.5397300066065,121.26916812162435,210438.8967366565,3098612.0775533966,0.0,4688379.443576722,2448.3129651037575,5262929.649827607
253.0,1759.3154419129094,766.5692191540428,124.10949274574952,210443.80290075933,3111302.7043971815,0.0,4675603.498548244,2525.884661066952,5263102.736665568
254.0,1817.8451197339045,789.7776802170919,127.11005173844626,210448.82580729554,3123946.3632995854,0.0,4662870.078041425,2607.6227999509965,5263281.52337996
255.0,1879.5338564181673,814.2300919690872,130.2786537886355,210453.97201764578,3136542.540500853,0.0,4650179.444879319,2693.7639483872545,5263466.317070971
256.0,1944.564698700698,839.9957350237664,133.62364212453411,210459.24841595342,3149090.684965892,0.0,4637531.882542297,2784.5604337244645,5263657.442555077
257.0,2013.1329582988421,867.148487768209,137.15392833064254,210464.66223116373,3161590.2058597985,0.0,4624927.696534629,2880.281446067051,5263855.243550141
258.0,2085.447078828216,895.7671445151796,140.87902878998963,210470.221060466,3174040.469841123,0.0,4612367.215846266,2981.2142233433956,5264060.0839440385
259.0,2161.729568217544,925.9357575746849,144.80910394083145,210475.9328942492,3186440.7981590284,0.0,4599850.794516975,3087.665325792229,5264272.349153187
260.0,2242.218001675503,957.7440050781889,148.95500055261127,210481.80614268588,3198790.4635393997,0.0,4587378.813310596,3199.9620067536916,5264492.447577728
261.0,2327.1661006541435,991.2875865326031,153.3282972427618,210487.84966406997,3211088.6868437654,0.0,4574951.681507719,3318.4536871867467,5264720.812160686
262.0,2416.8448936732957,1026.6686482356233,157.9413534739422,210494.072795044,3223334.6334837084,0.0,4562569.83882585,3443.5135419089193,5264957.90205905
263.0,2511.5439653201943,1063.996240849847,162.80736229064047,210500.4853828576,3235527.4095720598,0.0,4550233.757476605,3575.5402061700415,5265204.204435172
264.0,2611.572800220004,1103.3868116111541,167.94040707485803,210507.09781981466,3247666.0577907735,0.0,4537943.944370489,3714.9596118311583,5265460.236377703
265.0,2717.262229287472,1144.964733837785,173.355522622896,210513.9210800744,3259749.5529537937,0.0,4525700.943480365,3862.226963125257,5265726.546961901
266.0,2828.9659861193613,1188.8628766111106,179.06876086922023,210520.96675898542,3271776.7972416203,0.0,4513505.338375774,4017.828862730472,5266003.719459916
267.0,2947.062381972861,1235.2232177180645,185.0972616090823,210528.24711514675,3283746.6150824684,0.0,4501357.754941068,4182.285599690926,5266292.373712452
268.0,3071.956108398096,1284.1975031793047,191.45932859914345,210535.77511540154,3295657.747653033,0.0,4489258.864291372,4356.153611577401,5266593.168674184
269.0,3204.080177254604,1335.947956937058,198.17451144490346,210543.564482988,3307508.846969848,0.0,4477209.385901509,4540.0281341916625,5266906.80514606
270.0,3343.8980085425737,1390.6480445430448,205.2636937153852,210551.6297490865,3319298.4695400577,0.0,4465210.090964036,4734.546053085618,5267234.028708833
271.0,3491.9056772206795,1448.4832949703812,212.74918775940574,210559.98630802133,3331025.069538084,0.0,4453261.805993923,4940.388972191061,5267575.632873069
272.0,3648.634330963169,1509.652184974534,220.6548367339802,210568.6504763962,3342686.991472244,0.0,4441365.416698669,5158.286515937703,5267932.462462188
273.0,3814.652791629211,1574.3670907475641,229.00612439408215,210577.63955646087,3354282.4623027253,0.0,4429521.872134027,5389.019882376775,5268305.417246177
274.0,3990.5703540759105,1642.8553119473966,237.83029323422699,210586.97190403225,3365809.5829695673,0.0,4417732.189167123,5633.425666023307,5268695.4558450645
275.0,4177.039796840783,1715.360173539636,247.15647161626907,210596.66700131568,3377266.3192863357,0.0,4405997.457270331,5892.399970380419,5269103.599922559
276.0,4374.7606201466215,1792.142211263422,257.01581056448964,210606.74553499924,3388650.492152089,0.0,4394318.843670918,6166.902831410043,5269530.938691853
277.0,4584.482527636852,1873.4804469243165,267.4416309585853,210617.22948002265,3399959.7670309455,0.0,4382697.598883491,6457.962974561168,5269978.633757037
278.0,4807.009169226627,1959.6737601254977,278.4695819076039,210628.1421894503,3411191.642645159,0.0,4371135.062654106,6766.682929352124,5270447.924315421
279.0,5043.202163445649,2051.042363471994,290.1378111432374,210639.50849091396,3422343.438823969,0.0,4359632.67034703,7094.244526917642,5270940.132747716
280.0,5293.98541864255,2147.9293887195427,302.48714832916954,210651.35479012167,3433412.283446808,0.0,4348191.95980735,7441.914807362093,5271456.670625018
281.0,5560.349773404388,2250.702591786948,315.5613022443431,210663.70918196943,3444395.098415571,0.0,4336814.578734994,7811.052365191335,5271999.045163432
282.0,5843.357977501329,2359.7561850052043,329.4070728619401,210676.6015698295,3455288.584586643,0.0,4325502.292608129,8203.114162506532,5272568.866159327
283.0,6144.150035575511,2475.5128054332035,344.07457941239454,210690.0637936331,3466089.205589358,0.0,4314256.99319656,8619.662841008714,5273167.853440351
284.0,6463.94893662881,2598.4256285229767,359.6175055876269,210704.12976740894,3476793.170453406,0.0,4303080.707708419,9062.374565151786,5273797.84486959
285.0,6804.0667930956915,2728.980636859552,376.09336311453063,210718.83562698768,3487396.414963641,0.0,4291975.608616276,9533.047429955244,5274460.804942668
286.0,7165.911413877295,2867.69905412249,393.56377499808667,210734.2198886316,3497894.581656593,0.0,4280944.024211752,10033.610467999784,5275158.834019865
287.0,7550.993336116028,3015.139954806938,412.09477980769526,210750.32361940408,3508282.9983691084,0.0,4269988.44994073,10566.133290922966,5275894.17823796
288.0,7960.933340652355,3171.903060587686,431.75715845359485,210767.19062014803,3518556.6552457768,0.0,4259111.560574356,11132.836401240042,5276669.240148799
289.0,8397.47047596305,3338.6317344939084,452.6267849725602,210784.86762200313,3528710.180108312,0.0,4248316.223274226,11736.102210456958,5277486.590134272
290.0,8862.470614856698,3516.016184264917,474.785002912181,210803.4044974527,3538737.8120871605,0.0,4237605.5116133215,12378.486799121616,5278348.978649678
291.0,9357.93556720769,3704.796886354548,498.3190289693541,210822.85448695725,3548633.37341311,0.0,4226982.720617363,13062.73245356224,5279259.349349946
292.0,9886.012770439536,3905.768242015582,523.3223855992575,210843.27444229825,3558390.2392651117,0.0,4216451.382894498,13791.781012455118,5280220.853155431
293.0,10449.005577197537,4119.782476691863,549.8953643637153,210864.7250878243,3568001.305569828,0.0,4206015.285924057,14568.788053889399,5281236.863315908
294.0,11049.3841565371,4347.753793535363,578.1455218297039,210887.27130086807,3577458.9546491164,0.0,4195678.490578076,15397.137950072463,5282310.991533507
295.0,11689.797020829736,4590.662791201457,608.1882098564503,210910.9824126683,3586755.0186137427,0.0,4185445.350951662,16280.459812031193,5283447.105206442
296.0,12373.083185261656,4849.561155104012,640.1471421191483,210935.9325312107,3595880.74040579,0.0,4175320.535580477,17222.644340365667,5284649.345856531
297.0,13102.284960049436,5125.5766299690185,674.1549987040567,210962.20088747417,3604826.7323985775,0.0,4165309.0501251877,18227.861590018452,5285922.148803828
298.0,13880.661367069266,5419.918279738425,710.3540705680293,210989.87220663938,3613582.9324721894,0.0,4155416.261603759,19300.57964680769,5287270.264151365
299.0,14711.702162204363,5733.882038559674,748.8969455788848,211019.03710588813,3622138.5574952755,0.0,4145647.924252457,20445.58420076404,5288698.779141512
300.0,15599.142432033703,6068.856553654552,789.9472377337291,211049.79252049036,3630482.0541604417,0.0,4136010.207095607,21667.998985688253,5290213.14194321
301.0,16546.977718148606,6426.329317182175,833.680360981566,211082.24215993276,3638601.0471418654,0.0,4126509.72330185,22973.30703533078,5291819.186925281
302.0,17559.479603985827,6807.893079670079,880.28434884393,211116.49699589948,3646482.2845707173,0.0,4117153.561400844,24367.372683655907,5293523.161465567
303.0,18641.21167715578,7215.252532041992,929.9607207209906,211152.6757839532,3654111.5808574627,0.0,4107949.318428626,25856.464209197773,5295331.754338055
304.0,19797.04575432975,7650.2312365627495,982.9253953770478,211190.90562079698,3661473.7569310293,0.0,4098905.1350618657,27447.276990892497,5297252.125710235
305.0,21032.178225297655,8114.778778972703,1039.4096516030113,211231.32253900528,3668552.5780146644,0.0,4090029.7327904184,29146.957004270356,5299291.938770116
306.0,22352.146337249105,8610.97810450141,1099.6611354368188,211274.07214110182,3675330.689117972,0.0,4081332.4531637034,30963.124441750515,5301459.392986397
307.0,23762.844199066458,9141.052989121217,1163.9449125660135,211319.31027482048,3681789.5484957965,0.0,4072823.2991285934,32903.89718818768,5303763.258985277
308.0,25270.53823783973,9707.375584096144,1232.544563617775,211367.20375131725,3687909.359408723,0.0,4064512.978454373,34977.91382193587,5306212.915003191
309.0,26881.881785305548,10312.473956358042,1305.7633189361582,211417.93110798416,3693669.0006184275,0.0,4056412.9492129562,37194.35574166359,5308818.384845311
310.0,28603.928409893426,10959.039529246144,1383.9252281271208,211471.68341735683,3699045.956165947,0.0,4048535.4672493986,39562.96793913957,5311590.377244428
311.0,30444.143540007364,11649.934307420808,1467.376358090109,211528.66514338873,3704016.245113358,0.0,4040893.6355377035,42094.07784742817,5314540.326473027
312.0,32410.413845656574,12388.197746052376,1556.4860114190096,211589.09504607768,3708554.3520814576,0.0,4033501.4552693046,44798.61159170895,5317680.434012169
313.0,34511.053758311784,13177.05309745255,1651.6479549122198,211653.2071350661,3712633.1595889577,0.0,4026373.87846527,47688.10685576433,5321023.711023209
314.0,36754.80841286816,14019.913037948096,1753.281645447216,211721.25167237638,3716223.883394088,0.0,4019526.8618372437,50774.72145081626,5324584.021301809
315.0,39150.852191116544,14920.384343833102,1861.833437614709,211793.49622387948,3719296.012258134,0.0,4012977.421545393,54071.23653494965,5328376.124316943
316.0,41708.781933861515,15882.271347588754,1977.7777542376593,211870.2267584073,3721817.253792849,0.0,4006743.688413026,57591.053281450266,5332415.717850122
317.0,44438.60377000819,16909.577864241877,2101.6181971898336,211951.7487925915,3723753.4883198272,0.0,4000844.9630561117,61348.18163425007,5336719.479650901
318.0,47350.71238749934,18006.507232901375,2233.8885717504927,212038.3885785302,3725068.732958479,0.0,3995301.77027081,65357.21962040072,5341305.107413636
319.0,50455.86144568572,19177.460070503,2375.153793066781,212130.49433022106,3725725.118468114,0.0,3990135.9118923787,69633.32151618872,5346191.356256669
320.0,53765.123705364014,20427.029284183835,2526.0106381341625,212228.43748334172,3725682.881694769,0.0,3985370.5171941766,74192.15298954785,5351398.072749041
321.0,57289.83933634302,21759.991836368772,2687.0883010536563,212332.61398138799,3724900.3768093213,0.0,3981030.089735495,79049.8311727118,5356946.224381578
322.0,61041.55075945092,23181.29670381637,2859.0487032071924,212443.4455793686,3723334.1088619255,0.0,3977140.549392203,84222.84746326729,5362857.923220075
323.0,65031.92229843981,24696.048420208343,3042.5865034594453,212561.38115419555,3720938.7935082894,0.0,3973729.2681153794,89727.97071864815,5369156.442309669
324.0,69272.64286711448,26309.485543554234,3238.4287466277424,212686.89800857872,3717667.4470719937,0.0,3970825.097762104,95582.12841066872,5375866.22322428
325.0,73775.30990993754,28026.95334748275,3447.3340813819277,212820.50315262325,3713471.5113765374,0.0,3968458.3881320097,101802.26325742029,5383012.872976865
326.0,78551.29286399226,29853.870002817683,3670.0914716117954,212962.73454443566,3708301.0179901537,0.0,3966660.993126961,108405.16286680994,5390623.148329812
327.0,83611.57453197584,31795.68549680774,3907.51831835436,213114.162267868,3702104.7966503347,0.0,3965466.262734631,115407.26002878358,5398724.925377038
328.0,88966.56896690061,33857.832536846254,4160.457902895115,213275.38962208177,3694830.7326445514,0.0,3964909.0183266974,122824.40150374686,5407347.152117829
329.0,94625.91478749282,36045.66870904732,4429.776056005954,213447.05409392618,3686426.077785969,0.0,3965025.5085675316,130671.58349654014,5416519.781617244
330.0,100598.24328735746,38364.40921586604,4716.356953895815,213629.82818022932,3676837.8193021286,0.0,3965853.343060498,138962.6525032235,5426273.6832605405
331.0,106890.92128847301,40819.04960780319,5021.097938848436,213824.42002306896,3666013.1104130275,0.0,3967431.400728754,147709.97089627618,5436640.529572993
332.0,113509.76943594392,43414.278059152326,5344.903262306831,214031.57381699103,3653899.7655745586,0.0,3969799.70985102,156924.04749509625,5447652.656106978
333.0,120458.75754749795,46154.376923710355,5688.676651015487,214252.0699431046,3640446.822268059,0.0,3972999.296666586,166613.13447120832,5459342.892011465
334.0,127739.67972295595,49043.11354985312,6053.312603491728,214486.7247811185,3625605.1697961343,0.0,3977071.999546419,176782.79327280907,5471744.359112717
335.0,135351.81318185272,52083.620640726476,6439.68633535346,214736.39014688323,3609328.2437768686,0.0,3982060.2459182884,187435.4338225792,5484890.237666328
336.0,143291.5662158042,55278.26681802397,6848.642308678362,215001.95230005195,3591572.782904537,0.0,3988006.789452875,198569.83303382818,5498813.497406094
337.0,151552.1221857578,58628.51848769315,7280.9813033726405,215284.33046430568,3572299.6420744765,0.0,3994954.405484364,210180.64067345095,5513546.593129046
338.0,160123.08811538722,62134.79461004697,7737.446018157724,215584.4748014702,3551474.6531851883,0.0,4002945.543269717,222257.8827254342,5529121.1248283675
339.0,168990.1580639341,65796.3165375997,8218.705225750478,215903.36378105628,3529069.521892401,0.0,4012021.9344992246,234786.4746015338,5545567.463321502
340.0,178134.80301812408,69610.95568834538,8725.336551382574,216242.00088859137,3505062.74538917,0.0,4022224.1584643507,247745.75870646944,5562914.343416949
341.0,187534.0004174676,73575.08245061895,9257.80799590728,216601.410619877,3479440.53304869,0.0,4033591.165467402,261109.08286808658,5581188.427906611
342.0,197160.01749802605,77683.420341737,9816.4583838768,216982.6337143014,3452197.708651148,0.0,4046159.761410874,274843.43783976306,5600413.847038032
343.0,206980.2632731457,81928.9100330492,10401.476982119642,217386.72158880954,3423338.570111813,0.0,4059964.0580110247,288909.1733061949,5620611.719574479
344.0,216957.22402940097,86302.58836929958,11012.88260388573,217814.72994532186,3392877.6803472196,0.0,4075034.8947048318,303259.81239870057,5641799.663041199
345.0,227048.49657346355,90793.48790583063,11650.502585290387,218267.71153839518,3360840.561384161,0.0,4091399.2400128176,317841.98447929416,5663991.302218609
346.0,237206.93201326852,95388.56271595927,12313.95209164764,218746.7081067964,3327264.263253624,0.0,4109079.5818186626,332595.4947292278,5687195.786302339
347.0,247380.9005226171,100072.64623594271,13002.614277787023,219252.7414922932,3292197.7798181525,0.0,4128093.3176531675,347453.5467585598,5711417.326321135
348.0,257514.6843003942,104828.44667363897,13715.62188452388,219786.8039911066,3255702.2856123582,0.0,4148452.157537937,362343.13097403315,5736654.765296539
349.0,267549.0018353083,109636.58497516799,14451.840898677687,220349.8480076993,3217851.171124031,0.0,4170161.5531590735,377185.5868104763,5762901.194154431
350.0,277421.66173848324,114475.67950074539,15209.856931873592,220942.77510628247,3178729.858714371,0.0,4193220.1680082036,391897.3412392286,5790143.626476549
351.0,287068.3389996646,119322.48040321188,15987.964979483584,221566.42458183266,3138435.387478103,0.0,4217619.403557663,406390.8194028765,5818362.744743871
352.0,296423.4608211461,124152.05524868406,16784.163201679366,222221.5616985743,3097075.76257858,0.0,4243342.996451296,420575.51606983016,5847532.729729841
353.0,305421.1835100161,128938.0257097839,17596.15132082006,222908.8657687187,3054769.0726555963,0.0,4270366.701035021,434359.2092198,5877621.183135958
354.0,313996.43662698084,133652.85326344415,18421.33415171741,223628.91826659202,3011642.387399369,0.0,4298658.0702918535,447649.289890425,5908589.151445423
355.0,322086.00607346074,138268.16982457208,19256.830673750286,224382.19119192628,2967830.4558501085,0.0,4328176.3463861365,460354.17589803284,5940391.25636024
356.0,329629.6244012625,142755.14724856406,20099.488918212908,225169.03590986392,2923474.2339225956,0.0,4358872.4695994565,472384.77164982655,5972975.934177295
357.0,336571.0346485274,147084.89775523354,20945.906784481343,225989.67270308855,2878719.2765790154,0.0,4390689.211529613,483655.93240376096,6006285.783177264
358.0,342858.9936520399,151228.89568182384,21792.458720246672,226844.18127258017,2833714.0355406976,0.0,4423561.435132571,494087.88933386374,6040258.0146988
359.0,348448.1821570999,155159.40967376158,22635.32801151424,227732.49241718935,2788608.1070885086,0.0,4457416.4806518825,503607.59183086146,6074825.00021864
360.0,353299.9921129456,158849.93356208518,23470.544235886406,228654.38110826793,2743550.476123175,0.0,4492174.6728575975,512149.9256750308,6109914.903627655
