191.0,11973.392594695495,9808.289050245021,8549.541150808414,205621.91492560608,1182358.4961988993,0.0,6581688.366079733,21781.681644940516,5235851.573698478
192.0,11171.932277421973,9077.049947873975,7915.078860415913,205951.24281664818,1199685.2836058517,0.0,6566199.412491774,20248.98222529595,5237008.908968232
193.0,10434.337308443091,8408.80122505749,7327.721240530553,206256.13109391264,1217020.3907646602,0.0,6550552.61836738,18843.138533500583,5238089.290978171
194.0,9754.96726585356,7797.640294883913,6784.1248622654275,206538.39739940478,1234359.8869999535,0.0,6534764.983177623,17552.607560737473,5239098.823902649
195.0,9128.72177003901,7238.24948430762,6281.157954240617,206799.72983653325,1251700.15216939,0.0,6518851.9887854755,16366.97125434663,5240043.074940037
196.0,8550.985345265997,6725.836278832865,5815.89080649957,207041.69524827463,1269037.8509269676,0.0,6502827.7413941445,15276.821624098862,5240927.125550684
197.0,8017.578214455723,6256.079689177374,5385.586009518202,207265.74710778447,1286369.9092521954,0.0,6486705.09972685,14273.657903633099,5241755.617478958
198.0,7524.712361858772,5825.082135788284,4987.688654769037,207473.23301743105,1303693.4930341977,0.0,6470495.790795938,13349.794497647057,5242532.7941192435
199.0,7068.9522750823235,5429.326299980584,4619.816600261737,207665.40181682113,1321005.9885207117,0.0,6454210.514487124,12498.278575062908,5243262.537723112
200.0,6647.179845713869,5065.636440306762,4279.750884613147,207843.41030412275,1338304.9844605331,0.0,6437859.038064695,11712.816286020632,5243948.402889493
201.0,6256.562967657865,4731.143719338204,3965.426356142482,208008.3295779892,1355588.2557846177,0.0,6421450.281594237,10987.706686996069,5244593.646730479
202.0,5894.527425169143,4423.255129260537,3674.92256890925,208161.15100974945,1372853.74868598,0.0,6404992.395180916,10317.78255442968,5245201.256062072
203.0,5558.73170924363,4139.625644567914,3406.454985213077,208302.79185736223,1390099.566971867,0.0,6388492.828831733,9698.357353811543,5245773.971930733
204.0,5247.044442238496,3878.1332667628826,3158.3665135853666,208434.10053399304,1407323.9595737366,0.0,6371958.395669668,9125.177709001378,5246314.311752419
205.0,4957.524126982311,3636.856659455803,2929.1194024798224,208555.8615450594,1424525.3091113667,0.0,6355395.329154643,8594.380786438114,5246824.589310716
206.0,4688.400968771293,3414.0551027682923,2717.2875024953155,208668.80010824776,1441702.121417132,0.0,6338809.334900569,8102.4560715395855,5247306.932833894
207.0,4438.060547033163,3208.150523657419,2521.5489038474057,208773.5864713934,1458853.0159353043,0.0,6322205.637618748,7646.211070690582,5247763.301346948
208.0,4205.029138520274,3017.7113838794417,2340.678950772932,208870.83994328184,1475976.7169190813,0.0,6305589.023664447,7222.740522399716,5248195.499473639
209.0,3987.960516060689,2841.438229996429,2173.5436304540044,208961.13265241345,1493072.0453552438,0.0,6288963.879615815,6829.398746057118,5248605.190844861
210.0,3785.6240664953057,2678.1507302867103,2019.093330750607,209044.99304861066,1510137.9115527621,0.0,6272334.227271083,6463.774796782016,5248993.910253047
211.0,3596.8940887657795,2526.7760418362964,1876.3569584177094,209122.90916206155,1527173.308337504,0.0,6255703.755411405,6123.670130602076,5249363.07467754
212.0,3420.740148459657,2386.33836764117,1744.4364074510593,209195.33163402378,1544177.3048004992,0.0,6239075.848641912,5807.078516100827,5249713.993292739
213.0,3256.218378702052,2255.9495784078144,1622.5013656665412,209262.67653296323,1561149.0405519416,0.0,6222453.613592308,5512.167957109867,5250047.876559141
214.0,3102.4636293148665,2134.800787059575,1509.7844464932582,209325.3279694018,1578087.7204374713,0.0,6205839.902730248,5237.264416374442,5250365.844487023
215.0,2958.6823768278823,2022.1547758862268,1405.5766321832,209383.64052221662,1594992.6096771772,0.0,6189237.336015698,4980.837152714109,5250668.934153121
216.0,2824.1463173815923,1917.3391869492293,1309.223014152083,209437.94148856457,1611863.0293913034,0.0,6172648.320601639,4741.485504330822,5250958.106542576
217.0,2698.186572950989,1819.7403959004478,1220.1188159165774,209488.53296903335,1628698.3524798611,0.0,6156075.068766327,4517.926968851437,5251234.252780891
218.0,2580.188448767125,1728.7979979017712,1137.7056840394334,209535.69379903396,1645497.9998262723,0.0,6139519.614243974,4308.986446668896,5251498.199814137
219.0,2469.586686428714,1643.999841951053,1061.468232599062,209579.6813368712,1662261.4367977988,0.0,6122983.827104345,4113.586528379767,5251750.715589715
220.0,2365.8611630756945,1564.8775567207956,990.9308269323319,209620.73311835065,1678988.1700179349,0.0,6106469.4273169795,3930.73871979649,5251992.513784802
221.0,2268.5329922256087,1491.0025170853423,925.654592731847,209659.0683872166,1695677.7443881049,0.0,6089977.997122633,3759.535509310951,5252224.25812481
222.0,2177.160986526725,1421.9822059274945,865.2346369890903,209694.88951017027,1712329.7403379781,0.0,6073510.992322407,3599.1431924542194,5252446.566330065
223.0,2091.3384468247755,1357.4569306458473,809.2974677433032,209728.3832846813,1728943.7712855486,0.0,6057069.752584552,3448.795377470623,5252660.013725103
224.0,2010.6902456314883,1297.096858092521,757.4986001068132,209759.72214729825,1745519.4812897337,0.0,6040655.510859133,3307.7871037240093,5252865.136541607
225.0,1934.8701763737536,1240.5993355133453,709.5203365772073,209789.06528966987,1762056.5428797286,0.0,6024269.401982134,3175.4695118870986,5253062.43494302
226.0,1863.55854273773,1187.686468489443,665.0697102042208,209816.55968902202,1778554.6550467291,0.0,6007912.470542817,3051.245011227173,5253252.375796071
227.0,1796.4599650424032,1138.1029299355623,623.8765797452473,209842.3410593896,1795013.5413848558,0.0,5991585.67808103,2934.5628949779657,5253435.395212124
228.0,1733.3013829172892,1091.613976936675,585.6918665105117,209866.53472947696,1811432.9483692118,0.0,5975289.909674946,2824.915359853964,5253611.900878959
229.0,1673.8302356504464,1048.0036546364415,550.285923161139,209889.2564526213,1827812.643760075,0.0,5959025.979973855,2721.833890286888,5253782.274201772
230.0,1617.812803443219,1007.0731685610705,517.4470252758023,209910.61315395546,1844152.415123101,0.0,5942794.638725664,2624.8859720042897,5253946.8722702
231.0,1565.0326944817086,968.6394086986529,486.97997704049294,209930.7036195076,1860452.0684562912,0.0,5926596.575843978,2533.672103180362,5254106.029666793
232.0,1515.2894642333372,932.5336103827566,458.704822938403,209949.61913164172,1876711.4269152503,0.0,5910432.426055551,2447.823074616094,5254260.060130808
233.0,1468.397354719355,898.6001385725617,432.45565782070264,209967.44405492634,1892930.3296289379,0.0,5894302.773165024,2366.9974932919167,5254409.258089937
234.0,1424.1841427175368,866.6953835004957,408.079528222622,209984.2563762275,1909108.630598803,0.0,5878208.153970531,2290.8795262180324,5254553.900071411
235.0,1382.4900869288435,836.6867568900828,385.43541825164317,210000.12820253862,1925246.19767472,0.0,5862149.061860674,2219.1768438189265,5254694.246002868
236.0,1343.1669651107,808.4517790477004,364.39331381515046,210015.1262198097,1941342.9116017295,0.0,5846125.950120489,2151.6187441584,5254830.540412436
237.0,1306.0771930497501,781.8772481163244,344.83333937333026,210029.3121157915,1957398.665132043,0.0,5830139.234971631,2087.9544411660745,5254963.013536631
238.0,1271.093018028924,756.8584836598894,326.6449617994271,210042.7429696886,1973413.362197227,0.0,5814189.298369605,2027.9515016888136,5255091.882343861
239.0,1238.0957801468394,733.298637534858,309.72625630392105,210055.4716112053,1989386.9171358913,0.0,5798276.490578923,1971.3944176816974,5255217.351480698
240.0,1206.9752354802392,711.1080657110365,293.9832297321872,210067.54695137232,2005319.2539725706,0.0,5782401.132545139,1918.0833011912757,5255339.614147334
241.0,1177.628935649812,690.203755335503,279.32919687730214,210079.0142873643,2021210.3057438235,0.0,5766563.518080956,1867.8326909853151,5255458.85290821
242.0,1149.9616588628712,670.5088018997299,265.68420576153164,210089.9155833455,2037060.013867908,0.0,5750763.915882228,1820.470460762601,5255575.240443148
243.0,1123.8848879689633,651.9519318775662,252.9745081324297,210100.28972922987,2052868.3275546369,0.0,5735002.571388153,1775.8368198465296,5255688.940243947
244.0,1099.3163314817273,634.4670666570968,241.13207169316522,210110.17277909385,2068635.2032523216,0.0,5719279.70849875,1733.783398138824,5255800.107260931
245.0,1076.1794838969267,617.9929239979973,230.09413084256425,210119.59817084597,2084360.6041288902,0.0,5703595.531161526,1694.1724078949242,5255908.888503568
246.0,1054.4032219766893,602.4726536129406,219.80277293921338,210128.59692863622,2100044.4995845603,0.0,5687950.224838274,1656.87587558963,5256015.423598903
247.0,1033.92143397743,587.8535038012458,210.20455732671834,210137.19784936868,2115686.864793559,0.0,5672343.9578619655,1621.7749377786758,5256119.845311276
248.0,1014.6726790768803,574.0865163593033,201.25016456470073,210145.42767457882,2131287.6802726486,0.0,5656776.882692768,1588.7591954361837,5256222.280026466
249.0,996.599874507278,561.1262472588112,192.894073503197,210153.31124883558,2146846.931474293,0.0,5641249.137081599,1557.7261217660891,5256322.848203166
250.0,979.6500081295966,548.9305108237427,185.09426401763852,210160.87166573823,2162364.608402538,0.0,5625760.8451487515,1528.5805189533394,5256421.664794447
251.0,963.773874390196,537.4601453529638,177.81194338834368,210168.13040249533,2177840.705249767,0.0,5610312.118384606,1501.23401974316,5256518.83964161
252.0,948.9258317885615,526.6787983300272,171.0112944632341,210175.10744399257,2193275.220052594,0.0,5594903.056578833,1475.6046301185888,5256614.477842767
253.0,935.0635801548215,516.5527295371902,164.65924388604688,210181.821397189,2208668.1543653677,0.0,5579533.748683863,1451.6163096920118,5256708.680098113
254.0,922.1479561901646,507.0506305489992,158.72524880538265,210188.28959661006,2224019.512949748,0.0,5564204.273618098,1429.1985867391638,5256801.543033848
255.0,910.1427458637307,498.14345922376475,153.18110060318338,210194.52820164996,2239329.30347899,0.0,5548914.701013671,1408.2862050874955,5256893.159506497
256.0,899.014512387368,489.80428794038363,148.00074429534914,210200.55228633442,2254597.536255639,0.0,5533665.091913405,1388.8188003277517,5256983.618889245
257.0,888.7324386060994,482.0081644447493,143.16011236278226,210206.37592214916,2269824.2239414062,0.0,5518455.499421033,1370.7406030508487,5257073.007341794
258.0,879.2681827483739,474.7319842756662,138.6369718687927,210212.0122544862,2285009.381298064,0.0,5503285.969308558,1354.0001670240401,5257161.40806511
259.0,870.5957465771543,467.95437383586915,134.41078380905674,210217.47357321842,2300153.0249382914,0.0,5488156.540584267,1338.5501204130235,5257248.901542376
260.0,862.691355071594,461.65558326048756,130.46257372372537,210222.77137787407,2315255.1730854395,0.0,5473067.246024635,1324.3469383320817,5257335.5657673385
261.0,855.53334685025,455.8173883139861,126.77481267830915,210227.91643784207,2330315.8453412126,0.0,5458018.112673106,1311.350735164236,5257421.476461136
262.0,849.1020746212569,450.4230006180718,123.33130779108998,210232.91884800693,2345335.0624603746,0.0,5443009.1623085905,1299.5250752393285,5257506.707278694
263.0,843.3798150132851,445.4569855780162,120.11710155046156,210237.7880801811,2360312.8461315488,0.0,5428040.411886132,1288.8368005913012,5257591.330005605
264.0,838.3506872040896,440.9051874339697,117.11837922617639,210242.533030671,2375249.218763301,0.0,5413111.873952168,1279.2558746380591,5257675.414746469
265.0,834.0005798215037,436.75466091771415,114.32238373436367,210247.16206428802,2390144.2032746435,0.0,5398223.557036605,1270.755240739218,5257759.030105459
266.0,830.3170856454402,432.99360904446564,111.71733736772102,210251.68305509156,2404997.8228891813,0.0,5383375.466023682,1263.3106946899059,5257842.243360008
267.0,827.2894436892144,429.6113266142595,109.29236984981698,210256.10342412756,2419810.1009321404,0.0,5368567.60250359,1256.900770303474,5257925.120628303
268.0,824.9084882847492,426.59814903857466,107.03745221625799,210260.43017440548,2434581.0606294945,0.0,5353799.965106576,1251.506637323324,5258007.7270313455
269.0,823.1666048393658,423.94540614555626,104.94333606587567,210264.66992333758,2449310.724908476,0.0,5339072.549821146,1247.112010984922,5258090.126850252
270.0,822.0576919722192,421.64538065184945,103.00149776232712,210268.82893284663,2463999.116198745,0.0,5324385.350298033,1243.7030726240687,5258172.38367945
271.0,821.5771297763437,419.69127102095376,101.204087200829,210272.91313733396,2478646.2562334463,0.0,5309738.358141232,1241.2684007972975,5258254.560576386
272.0,821.7217539880509,418.0771584574714,99.54388078638664,210276.928169681,2493252.1658495204,0.0,5295131.563187577,1239.7989124455223,5258336.7202083515
273.0,822.4898358793023,416.7979778138767,98.01423829904712,210280.87938544806,2507816.8647864745,0.0,5280564.953776097,1239.287813693179,5258418.92499701
274.0,823.881067720973,415.84949221175606,96.60906334859567,210284.77188541967,2522340.3714829176,0.0,5266038.517008391,1239.730559932729,5258501.237261191
275.0,825.8965536958174,415.2282712030502,95.32276714590999,210288.61053663353,2536822.702870157,0.0,5251552.239001168,1241.1248248988677,5258583.719358501
276.0,828.5388061697175,414.9316723188846,94.15023534105443,210292.3999920218,2551263.8741620868,0.0,5237106.105132063,1243.470478488602,5258666.433826273
277.0,831.8117472586172,414.9578258742782,93.08679769929157,210296.14470878275,2565663.8986406126,0.0,5222700.100279773,1246.7695731328954,5258749.443522439
278.0,835.720715656644,415.305622916556,92.1282004056629,210299.84896559198,2580022.7874358553,0.0,5208334.209059569,1251.0263385732,5258832.811766771
279.0,840.2724787184908,415.9747062237945,91.27058080676503,210303.51687875323,2594340.5493003577,0.0,5194008.416055134,1256.2471849422852,5258916.602483119
280.0,845.4752498163291,416.9654642772622,90.51044441496107,210307.15241738592,2608617.190376421,0.0,5179722.7060476765,1262.4407140935914,5259000.880343067
281.0,851.3387110185924,418.2790281487139,89.84464401562126,210310.75941773262,2622852.713955787,0.0,5165477.064243287,1269.6177391673064,5259085.710911619
282.0,857.874041165015,419.9172712596764,89.27036073219968,210314.34159667214,2637047.1202307427,0.0,5151271.476499419,1277.7913124246913,5259171.160795386
283.0,865.0939494395693,421.88281198564925,88.78508691711407,210317.90256450922,2651200.406035739,0.0,5137105.929551406,1286.9767614252187,5259257.297793888
284.0,873.0127145705433,424.1790190935633,88.38661074860254,210321.4458371154,2665312.564578562,0.0,5122980.411239905,1297.1917336641066,5259344.191054467
285.0,881.6462298151581,426.8100200159725,88.07300242506453,210324.97484748522,2679383.5851600617,0.0,5108894.910740191,1308.4562498311307,5259431.911231399
286.0,891.0120539149581,429.7807119804444,87.84260185893477,210328.49295676954,2693413.452881347,0.0,5094849.418794121,1320.7927658954025,5259520.53064981
287.0,901.1294682379798,433.09677602752515,87.69400778196167,210332.00346484545,2707402.1483373605,0.0,5080843.927945737,1334.226244265505,5259610.1234749835
288.0,912.019540354491,436.7646939656239,87.62606818293179,210335.50962047616,2721349.647295617,0.0,5066878.432781391,1348.784234320115,5259700.765887701
289.0,923.7051943251844,440.79176832624614,87.63787200746594,210339.01463111414,2735255.9203589098,0.0,5052952.930175304,1364.4969626514305,5259792.536266253
290.0,936.2112880142288,445.18614539834954,87.7287420575692,210342.521672395,2749120.9326105807,0.0,5039067.419541542,1381.3974334125783,5259885.515375852
291.0,949.5646977747652,449.95684143625886,87.89822903620052,210346.0338973718,2762944.643241036,0.0,5025221.903093334,1399.521539211024,5259979.786566095
292.0,963.7944108914828,455.11377215167676,88.1461066892904,210349.55444553078,2776727.005153929,0.0,5011416.386110798,1418.9081830431596,5260075.435977312
293.0,978.931626204047,460.66778561696583,88.4723680044306,210353.0864516355,2790467.964550478,0.0,4997650.877218059,1439.5994118210128,5260172.552756544
294.0,995.0098633766007,466.63069872414957,88.87722243192769,210356.63305443805,2804167.460490179,0.0,4983925.388670849,1461.6405621007502,5260271.229283993
295.0,1012.0650813226063,473.01533736209666,89.36109410010097,210360.19740529978,2817825.4244261305,0.0,4970239.936655781,1485.0804186847029,5260371.561410854
296.0,1030.1358063411355,479.83558049322585,89.92462100265746,210363.7826767583,2831441.7797130244,0.0,4956594.541602375,1509.9713868343615,5260473.648709476
297.0,1049.2632705706926,487.1064083309104,90.56865514172728,210367.39207108231,2845016.441085708,0.0,4942989.22850916,1536.369678901603,5260577.59473681
298.0,1069.4915614200431,494.8439548396866,91.29426361573728,210371.0288288504,2858549.3141061557,0.0,4929424.027285108,1564.3355162597297,5260683.507312261
299.0,1090.8677826925912,503.06556480251817,92.10273064677,210374.69623759098,2872040.2945764298,0.0,4915898.973107829,1593.9333474951093,5260791.498811048
300.0,1113.4422281820816,511.7898557228631,92.99556054743896,210378.39764052304,2885489.267915109,0.0,4902414.106799904,1625.2320839049448,5260901.686474277
301.0,1137.268568582935,521.0367848542677,93.97448163264305,210382.13644543363,2898896.108494481,0.0,4888969.475225005,1658.3053534372025,5261014.192737024
302.0,1162.4040526289727,530.8277216768341,95.04145108688,210385.91613373032,2912260.678935547,0.0,4875565.131705326,1693.231774305807,5261129.145575806
303.0,1188.9097234499554,541.1855261683281,96.19866080313078,210389.7402697077,2925582.829357706,0.0,4862201.136462159,1730.0952496182836,5261246.678876898
304.0,1216.8506512166657,552.1346332480772,97.44854421471253,210393.61251006727,2938862.3965798016,0.0,4848877.557081447,1768.985284464743,5261366.932827082
305.0,1246.296183232789,563.7011438043409,98.79378414696968,210397.53661372952,2952099.203268846,0.0,4835594.469006236,1809.9973270371297,5261490.0543285245
306.0,1277.3202127260322,575.9129227507082,100.23732172126408,210401.516451982,2965293.0570325893,0.0,4822351.956058227,1853.2331354767402,5261616.197439528
307.0,1310.0014676923138,588.7997045945071,101.78236634947169,210405.55601900374,2978443.749451747,0.0,4809150.110990611,1898.801172286821,5261745.523843197
308.0,1344.4238212561197,602.3932070403855,103.43240686313497,210409.65944281226,2991551.0550473877,0.0,4795989.036074635,1946.8170282965052,5261878.203345995
309.0,1380.6766251278373,616.7272531954341,105.19122382758373,210413.83099667903,3004614.730178679,0.0,4782868.843722482,1997.4038783232713,5262014.414408465
310.0,1418.8550678657057,631.8379029886638,107.06290309777366,210418.07511106064,3017634.511865763,0.0,4769789.657149214,2050.6929708543694,5262154.344710508
311.0,1459.0605597867734,647.7635944676498,109.05185067932806,210422.3963860998,3030610.1165322103,0.0,4756751.611076742,2106.8241542544233,5262298.19175378
312.0,1501.4011465186345,664.545295688956,111.16280896535432,210426.79960474515,3043541.238661024,0.0,4743754.852483042,2165.9464422075907,5262446.163503993
313.0,1545.9919533426053,682.2266679768885,113.40087442708027,210431.28974655044,3056427.549357715,0.0,4730799.541399973,2228.2186213194936,5262598.479076035
314.0,1592.9556626502656,700.8542413875574,115.77151684426376,210435.8720022114,3069268.694813483,0.0,4717885.8517634105,2293.809904037823,5262755.369465145
315.0,1642.4230270199082,720.4776032824441,118.28060016971645,210440.5517889027,3082064.2946610125,0.0,4705013.972319601,2362.9006303023525,5262917.078327573
316.0,1694.5334206183911,741.1496009881182,120.93440513120477,210445.3347664839,3094813.9402147704,0.0,4692184.107592,2435.683021606509,5263083.862814423
317.0,1749.4354318482913,762.926559596808,123.73965368349073,210450.22685464565,3107517.192587129,0.0,4679396.478913092,2512.361991445099,5263255.994462598
318.0,1807.287500391183,785.8685160466146,126.70353543341949,210455.23425107243,3120173.5806708974,0.0,4666651.325526155,2593.1560164377975,5263433.760147215
319.0,1868.2586020466356,810.0394707107753,129.83373617179663,210460.36345070277,3132782.5989782126,0.0,4653948.90576215,2678.298072757411,5263617.463100019
320.0,1932.528985034253,835.5076578229942,133.13846865739956,210465.6212661749,3145343.705324839,0.0,4641289.498297466,2768.0366428572474,5263807.423998794
321.0,2000.2909617142789,862.3458361709542,136.62650581088633,210471.014849551,3157856.318348181,0.0,4628673.403498569,2862.636797885233,5264003.982133076
322.0,2071.7497599921726,890.6316016033458,140.30721648968762,210476.55171541846,3170319.8148463774,0.0,4616100.9448601175,2962.3813615955182,5264207.496651983
323.0,2147.1244390058005,920.447723017554,144.19060402925462,210482.23976547742,3182733.526924824,0.0,4603572.470543646,3067.5721620233544,5264418.347900261
324.0,2226.6488740517257,951.8825036262508,148.28734775136735,210488.08731472617,3195096.7389355013,0.0,4591088.355024342,3178.5313776779767,5264636.938849312
325.0,2310.572816091422,985.0301694421186,152.60884765667592,210494.10311936974,3207408.6841932614,0.0,4578649.000854176,3295.6029855335405,5264863.696630276
326.0,2399.163031590263,1019.9912870714683,157.16727253632575,210500.29640658287,3219668.541452071,0.0,4566254.840550147,3419.1543186617314,5265099.07417703
327.0,2492.704528883821,1056.8732130703106,161.97561175651046,210506.6769062677,3231875.431122871,0.0,4553906.3386171535,3549.5777419541314,5265343.551987347
328.0,2591.5018777388455,1095.7905772911834,167.04773099018678,210513.25488496065,3244028.4112133067,0.0,4541603.9937157165,3687.2924550300286,5265597.640011224
329.0,2695.8806292817058,1136.8658028364864,172.39843219209234,210520.04118205083,3256126.472968071,0.0,4529348.340985572,3832.7464321181924,5265861.879676042
330.0,2806.188844006916,1180.2296654349211,178.04351813671295,210527.04724848643,3268168.536186981,0.0,4517139.954536956,3986.418509441837,5266136.846058975
331.0,2922.798736153902,1226.0218952727025,183.99986186408452,210534.28518815708,3280153.4441961674,0.0,4504979.450122385,4148.820631426604,5266423.150217852
332.0,3046.1084433527117,1274.3918245411096,190.2854814053763,210541.7678021581,3292079.9584458773,0.0,4492867.488002665,4320.500267893822,5266721.441692557
333.0,3176.5439310902543,1325.4990842075442,196.9196201892225,210549.50863615298,3303946.7527064336,0.0,4480804.776021921,4502.043015297799,5267032.411189937
334.0,3314.5610422385544,1379.5143537790846,203.92283356084914,210557.52203107203,3315752.4068317413,0.0,4468792.0729076015,4694.075396017639,5267356.793466199
335.0,3460.647702616163,1436.6201681063224,211.3170818793186,210565.8231773985,3327495.400057418,0.0,4456830.191812577,4897.267870722485,5267695.370421874
336.0,3615.3262943233203,1497.0117855714939,219.12583069379033,210574.42817331743,3339174.103798294,0.0,4444920.004117796,5112.338079894815,5268048.974425459
337.0,3779.1562094003903,1560.8981223190349,227.37415853770173,210583.35408701905,3350786.7739073765,0.0,4433062.44351534,5340.054331719425,5268418.491883184
338.0,3952.7365972062503,1628.502757519009,236.08887292030883,210592.61902347294,3362331.5423556687,0.0,4421258.510393205,5581.23935472526,5268804.8670735555
339.0,4136.709319797042,1700.0650150044146,245.29863513821053,210602.2421960144,3373806.4082893124,0.0,4409509.276544725,5836.7743348014565,5269209.106266757
340.0,4331.762130502621,1775.8411269921028,255.0340945754028,210612.24400310701,3385209.2284175144,0.0,4397815.890227301,6107.603257494724,5269632.282150433
341.0,4538.632091844378,1856.10548598343,265.328033209145,210622.6461106757,3396537.7066814327,0.0,4386179.581596848,6394.737577827808,5270075.538584977
342.0,4758.1092499074875,1941.1519913440352,276.2155210905431,210633.47154043367,3407789.3831508434,0.0,4374601.668546372,6699.261241251523,5270540.095713099
343.0,4991.040583265938,2031.2954974809638,287.7340836232894,210644.74476465784,3418961.6220918912,0.0,4363083.5629790705,7022.336080746902,5271027.255450166
344.0,5238.334245549485,2126.8733709679764,299.92388152145367,210656.49180790217,3430051.5991454483,0.0,4351626.777548604,7365.207616517461,5271538.407383742
345.0,5500.964121725562,2228.247164413613,312.8279043875519,210668.7403561742,3441056.2875518855,0.0,4340232.932901407,7729.211286139175,5272075.035112647
346.0,5779.974719130241,2335.8044153182077,326.4921789152435,210681.51987413867,3451972.4433540674,0.0,4328903.765458423,8115.7791344484485,5272638.723057938
347.0,6076.48641520081,2449.9605786210914,340.9659927867542,210694.86173095545,3462796.5895063044,0.0,4317641.135776125,8526.4469938219,5273231.163780377
348.0,6391.701084714338,2571.1611020921373,356.3021354032724,210708.79933540043,3473524.9988130014,0.0,4306447.037529378,8962.862186806477,5273854.165841141
349.0,6726.90813009196,2699.8836541656424,372.5571566567772,210723.36828096636,3484153.675616539,0.0,4295323.607161569,9426.791784257603,5274509.6622449
350.0,7083.490938952136,2836.6405142405265,389.79164502356963,210738.6065016909,3494678.3361498956,0.0,4284273.1342501845,9920.131453192662,5275199.719506757
351.0,7462.933793544232,2981.981135868403,408.0705263326349,210754.5544395108,3505094.387465533,0.0,4273298.072639199,10444.914929412635,5275926.547386974
352.0,7866.829256915306,3136.494893607047,427.4633846350567,210771.25522399714,3515396.9048482883,0.0,4262401.052392546,11003.324150522352,5276692.509339896
353.0,8296.886060596082,3300.81402461546,448.04480667311776,210788.75486538446,3525580.607616482,0.0,4251584.892626235,11597.700085211542,5277500.13372597
354.0,8754.937518163924,3475.6167762890373,469.8947515182151,210807.10246186928,3535639.833212401,0.0,4240852.615279746,12230.554294452962,5278352.125838217
355.0,9242.950488165192,3661.630771356504,493.0989470138429,210826.35042221614,3545568.5094807167,0.0,4230207.459890524,12904.581259521696,5279251.380796917
356.0,9763.034908454736,3859.6366018569965,517.749314721805,210846.5547047768,3555360.1250316156,0.0,4219652.899438568,13622.671510311733,5280200.997368515
357.0,10317.453921918812,4070.471663253997,543.9444251243168,210867.77507409666,3565007.6975845173,0.0,4209192.657331084,14387.925585172808,5281204.29276693
358.0,10908.634610650077,4295.034239584442,571.7899848790805,210890.07537635474,3574503.740188587,0.0,4198830.725599939,15203.668850234519,5282264.81849726
359.0,11539.179351779523,4534.287849941736,601.3993579555539,210913.5238349546,3583840.2252179813,0.0,4188571.384387379,16073.467201721258,5283386.377303379
360.0,12211.877803154604,4789.26586569828,632.894122494686,210938.19336765792,3593008.5460434263,0.0,4178419.222797557,17001.143668852885,5284573.041282114
