191.0,12620.659122215908,10317.053152405519,8811.767472447173,205460.57370445668,1185498.1080619278,0.0,6577291.83848656,22937.712274621426,5234949.070488295
192.0,11777.806982245023,9550.271341338226,8161.679197505459,205800.08017251792,1202760.2851461386,0.0,6561949.877160267,21328.07832358325,5236169.067629338
193.0,11001.9829074118,8849.323169850064,7559.534244218485,206114.53858831862,1220033.9862832895,0.0,6546440.634806921,19851.306077261863,5237308.130320002
194.0,10287.280037024491,8208.06448615226,7001.96113344346,206405.79959443436,1237315.0675862608,0.0,6530781.827162694,18495.34452317675,5238372.665681448
195.0,9628.355667967811,7620.956851815696,6485.798314923344,206675.58313683714,1254599.7116501972,0.0,6514989.594378269,17249.312519783507,5239368.5184219815
196.0,9020.373825981087,7083.006092032304,6008.085115658751,206925.48668492917,1271884.4005064827,0.0,6499078.647774928,16103.37991801339,5240301.024371854
197.0,8458.953993027737,6589.707078027088,5566.052440299013,207156.99308413005,1289165.8909592764,0.0,6483062.40244525,15048.661071054825,5241175.0585842775
198.0,7940.125304022636,6136.994136720819,5157.1133600202875,207371.47803387215,1306441.1920823075,0.0,6466953.0970830675,14077.119440743456,5241995.078583739
199.0,7460.285604814131,5721.196533922594,4778.8537023328245,207570.21718883075,1323707.5446756945,0.0,6450761.902294415,13181.482138736726,5242765.16327803
200.0,7016.164832885895,5338.998525930443,4429.022733472289,207754.3928852953,1340962.4025022963,0.0,6434499.018520129,12355.163358816339,5243489.047993049
201.0,6604.79224376788,4987.403520130691,4105.524007121081,207925.10049789277,1358203.4151406921,0.0,6418173.764590406,11592.19576389857,5244170.156038671
202.0,6223.467060538541,4663.701927849354,3806.4064378440703,208083.35443451174,1375428.4123076613,0.0,6401794.657831606,10887.168988387895,5244811.627169093
203.0,5869.73217187934,4365.44233226653,3529.855644507296,208230.09377934877,1392635.3895171252,0.0,6385369.486554885,10235.17450414587,5245416.343261068
204.0,5541.350546636626,4090.4056306823345,3274.185597805517,208366.18759558097,1409822.494955226,0.0,6368905.37567408,9631.75617731896,5245986.95149827
205.0,5236.284070404296,3836.5818439032228,3037.8305966091075,208492.43990034552,1426988.017462563,0.0,6352408.846126188,9072.865914307518,5246525.885318638
206.0,4952.674542839051,3602.149316123658,2819.3375899318844,208609.5943255324,1444130.3755248976,0.0,6335885.868700691,8554.823858962709,5247035.383353761
207.0,4688.826603769563,3385.456056560238,2617.3588547227423,208718.33847843835,1461248.1071828539,0.0,6319341.91282367,8074.282660329801,5247517.506564755
208.0,4443.192382113199,3185.0029994199576,2430.645034219812,208819.3080166219,1478339.860779443,0.0,6302781.990788193,7628.195381533156,5247974.153757171
209.0,4214.357684568895,2999.4289817260233,2258.0385371216717,208913.09045140218,1495404.3864717942,0.0,6286210.6978734,7213.786666294918,5248407.075638002
210.0,4001.029561364942,2827.497259260584,2098.467294188453,209000.22869437846,1512440.5284402235,0.0,6269632.248750596,6828.526820625526,5248817.887560609
211.0,3802.0251043171775,2668.0833995891885,1950.9388659662206,209081.22436115146,1529447.2177339045,0.0,6253050.510535083,6470.1085039063655,5249208.081088038
212.0,3616.2613483711852,2520.164407976025,1814.5348930248801,209156.5408461285,1546423.4656979563,0.0,6236469.032806556,6136.42575634721,5249579.034491437
213.0,3442.7461619031933,2382.8089571450346,1688.4058783203122,209226.60618191474,1563368.357931778,0.0,6219891.074888954,5825.555119048227,5249932.022288218
214.0,3280.5700235518134,2255.168605442647,1571.7662899550667,209291.8156963466,1580281.0487329704,0.0,6203319.630651751,5535.738628994461,5250268.22391366
215.0,3128.8985944345704,2136.469900157402,1463.889971648123,209352.534479738,1597160.7559853338,0.0,6186757.451068706,5265.368494591972,5250588.7316100905
216.0,2986.9660044344046,2026.007273683555,1364.1058475724044,209409.09967438577,1614006.7564531264,0.0,6170207.06474682,5012.973278117959,5250894.557609053
217.0,2854.068779968062,1923.1366500034803,1271.7939078260183,209461.8225978396,1630818.3814471478,0.0,6153670.796617241,4777.205429971542,5251186.640674253
218.0,2729.5603483986497,1827.2696877206777,1186.3814606243627,209510.99071088812,1647595.0128312865,0.0,6137150.784961107,4556.830036119327,5251465.852066164
219.0,2612.846061141874,1737.868593705416,1107.3396372961793,209556.86944065714,1664336.0793409224,0.0,6120648.996926304,4350.71465484729,5251733.000983092
220.0,2503.3786836390022,1654.441448412968,1034.1801363040915,209599.70386865758,1681041.0531871212,0.0,6104167.242675893,4157.82013205197,5251988.839527886
221.0,2400.654305817536,1576.5379901859806,966.4521927604924,209639.72029307918,1697709.4469228284,0.0,6087707.188295354,3977.1922960035167,5252234.067244763
222.0,2304.208631510075,1503.745811435565,903.7397602488096,209677.12767408736,1714340.8105493602,0.0,6071270.367573384,3807.95444294564,5252469.335266101
223.0,2213.6136096212713,1435.6869245804926,845.6588921674756,209712.1189703636,1730934.7288433549,0.0,6054858.1927599395,3649.300534201764,5252695.25010534
224.0,2128.4743736825326,1372.0146600736603,791.8553102722635,209744.87237462465,1747490.818886106,0.0,6038471.964395271,3500.489033756193,5252912.377128414
225.0,2048.426459867026,1312.4108628169129,742.0021485873975,209775.552455375,1764008.727778709,0.0,6022112.880294673,3360.837322683939,5253121.243733065
226.0,1973.1332766008968,1256.5833568102755,695.7978613750122,209804.311211682,1780488.1305279117,0.0,6005782.043765648,3229.7166334111726,5253322.342262611
227.0,1902.2838016416415,1204.2636510458133,652.964284386056,209831.2890473231,1796928.7280888322,0.0,5989480.471126803,3106.547452687455,5253516.13267798
228.0,1835.5904849380663,1155.2048624805702,613.2448391554406,209856.61567023204,1813330.2455518912,0.0,5973209.098591336,2990.7953474186365,5253703.045009834
229.0,1772.7873377705769,1109.1798344441713,576.4028706433561,209880.41092277432,1829692.4304623615,0.0,5956968.78857204,2881.967172214748,5253883.481610231
230.0,1713.6281906243785,1065.9794310876125,542.2201090578802,209902.78554800132,1846015.0512619333,0.0,5940760.335459326,2779.6076217119908,5254057.819221695
231.0,1657.885103996855,1025.4109904897346,510.49524721693916,209923.84189668135,1862297.8958425766,0.0,5924584.470919071,2683.2960944865895,5254226.410879692
232.0,1605.3469179065264,987.2969208331286,481.04262531702153,209943.6745795657,1878540.7702037634,0.0,5908441.868752648,2592.643838739655,5254389.587663149
233.0,1555.8179272743532,951.4734256650773,453.69101546921854,209962.3710690339,1894743.4972049112,0.0,5892333.14935768,2507.2913529394305,5254547.660306209
234.0,1509.1166716065477,917.7893456923994,428.28249883825106,209980.0122539666,1910905.9154055177,0.0,5876258.88382441,2426.906017298947,5254700.920683243
235.0,1465.0748285370287,886.105105840277,404.6714286758052,209996.67295141713,1927027.8779861038,0.0,5860219.597699458,2351.1799343773055,5254849.643178027
236.0,1423.5362018012383,856.2917574508399,382.72347297487784,210012.42237839176,1943109.2517436529,0.0,5844215.77444576,2279.8279592520785,5254994.085946992
237.0,1384.3557951235048,828.2301065221226,362.3147308863562,210027.32458680752,1959149.9161557185,0.0,5828247.858624973,2212.5859016456275,5255134.492085572
238.0,1347.3989643184866,801.8099198051513,343.3309174326175,210041.4388644687,1975149.7625078587,0.0,5812316.258826148,2149.2088841236377,5255271.090705851
239.0,1312.5406406432676,776.9292013979491,325.66661142551925,210054.82010469245,1991108.693079467,0.0,5796421.350362406,2089.469842041217,5255404.097932966
240.0,1279.6646190990252,753.4935332106005,309.22456184807675,210067.51914701733,2007026.6203834866,0.0,5780563.477755369,2033.1581523096256,5255533.717827129
241.0,1248.6629059776683,731.4154733343989,293.9150482907929,210079.58309124576,2022903.4664558212,0.0,5764742.957025359,1980.0783793120672,5255660.143237396
242.0,1219.4351204862344,710.6140069387242,279.6552913455726,210091.05558690082,2038739.162190596,0.0,5748960.077803759,1930.0491274249584,5255783.556592919
243.0,1191.8879457664002,691.0140448490248,266.3689091530709,210101.97710001844,2054533.646717717,0.0,5733215.105282524,1882.901990615425,5255904.13063684
244.0,1165.9346250635847,672.5459654345832,253.98541657390777,210112.38515905364,2070286.866819459,0.0,5717508.282014442,1838.4805904981679,5256022.029107509
245.0,1141.4944991947345,655.1451958614265,242.4397637111991,210122.3145815378,2085998.7763830395,0.0,5701839.829576682,1796.6396950561611,5256137.40737142
246.0,1118.4925818203599,638.751829149042,231.67191075208905,210131.79768300202,2101669.3358863844,0.0,5686209.950108916,1757.244410969402,5256250.413011722
247.0,1096.859169348575,623.310273813974,221.626436320265,210140.8644695619,2117298.511914492,0.0,5670618.827736488,1720.1694431625492,5256361.186376074
248.0,1076.5294825903775,608.7689331930978,212.2521767405803,210149.5428154554,2132886.2767039854,0.0,5655066.629888057,1685.2984157834753,5256469.861087
249.0,1057.4433375491494,595.0799118180151,203.50189381174283,210157.85862671808,2148432.607713625,0.0,5639553.508516501,1652.5232493671647,5256576.564517896
250.0,1039.5448429663588,582.1987464628564,195.3319688643388,210165.8359920945,2163937.4872187157,0.0,5624079.601230916,1621.7435894292153,5256681.41823748
251.0,1022.7821224619952,570.0841597137025,187.70212105004583,210173.49732219693,2179400.901927474,0.0,5608645.032347124,1592.8662821756977,5256784.538425145
252.0,1007.107059304742,558.6978341115037,180.5751479644981,210180.86347783924,2194822.8426175634,0.0,5593249.913863237,1565.8048934162457,5256886.036259741
253.0,992.4750620253109,548.0042051040098,173.916686851656,210187.9538884081,2210203.3037911323,0.0,5577894.346366502,1540.4792671293208,5256986.018283823
254.0,978.8448492483805,537.9702712079808,167.69499477239123,210194.78666105994,2225542.283346773,0.0,5562578.419876963,1516.8151204563612,5257084.586745435
255.0,966.1782522660242,528.5654199326196,161.88074624502173,210201.37868147454,2240839.782266962,0.0,5547302.214633145,1494.7436721986437,5257181.839919248
256.0,954.4400340096735,519.7612681504337,156.4468469813522,210207.7457068339,2256095.8043195875,0.0,5532065.801824462,1474.2013021601072,5257277.872408808
257.0,943.5977231999357,511.53151572406614,151.36826244902576,210213.90245164794,2271310.3557722913,0.0,5516869.244274711,1455.1292389240018,5257372.775431411
258.0,933.6214625651348,503.85181130834593,146.62186009023716,210219.86266699465,2286483.4451184045,0.0,5501712.597080663,1437.4732738734808,5257466.637087074
259.0,924.4838701212983,496.6996293471089,142.18626411866734,210225.63921370014,2301615.0828133235,0.0,5486595.908209415,1421.1834994684073,5257559.542613033
260.0,916.159912599496,490.05415737524316,138.0417219013774,210231.24412994174,2316705.2810202506,0.0,5471519.219057956,1406.2140699747392,5257651.57462493
261.0,908.6267901917528,483.8961928189372,134.1699810108506,210236.68869371983,2331754.0533642657,0.0,5456482.564978017,1392.52298301069,5257742.813345921
262.0,901.8638318650137,478.2080485620346,130.55417610484315,210241.98348060745,2346761.4146937276,0.0,5441485.975769154,1380.0718804270482,5257833.336824792
263.0,895.8524005645583,472.9734666145434,127.17872485864345,210247.13841715542,2361727.3808481004,0.0,5426529.476142726,1368.8258671791016,5257923.22114408
264.0,890.5758076944593,468.177539281386,124.02923223613313,210252.16283030243,2376651.9684312707,0.0,5411613.086159233,1358.7533469758453,5258012.540619196
265.0,886.0192363237535,463.8066372860011,121.09240244308948,210257.0654931084,2391535.1945894975,0.0,5396736.8216413595,1349.8258736097546,5258101.367989417
266.0,882.1696726234642,459.84834435501983,118.35595795880361,210261.85466710723,2406377.0767931556,0.0,5381900.694564819,1342.018016978484,5258189.774601617
267.0,879.0158450919823,456.2913978174023,115.80856509065556,210266.53814155151,2421177.6326214448,0.0,5367104.713429022,1335.3072429093845,5258277.8305875
268.0,876.5481711749909,453.12563481460415,113.43976554108725,210271.1232697989,2435936.8795492942,0.0,5352348.883609395,1329.6738059895952,5258365.605035182
269.0,874.7587109315274,450.34194375795363,111.23991351773593,210275.61700307205,2450654.8347356375,0.0,5337633.207693097,1325.100654689481,5258453.166155721
270.0,873.6411274402984,447.9322207058248,109.20011795559836,210280.02592180533,2465331.5148123195,0.0,5322957.685799788,1321.5733481461232,5258540.58144538
271.0,873.1906536802928,445.88933036672597,107.31218945524373,210284.35626477376,2479966.935672852,0.0,5308322.315888888,1319.0799840470188,5258627.917844249
272.0,873.4040656574412,444.20707146538314,105.56859157350455,210288.61395618683,2494561.1122602746,0.0,5293727.09405486,1317.6111371228244,5258715.241891857
273.0,874.2796615848157,442.8801462375848,103.96239613296792,210292.80463091435,2509114.0583533365,0.0,5279172.01481181,1317.1598078224006,5258802.619880411
274.0,875.817246957907,441.90413384616863,102.48724224416279,210296.933657998,2523625.7863502614,0.0,5264657.071368706,1317.7213808040756,5258890.118006222
275.0,878.0181253991241,441.27546753536944,101.13729875977467,210301.00616259285,2538096.3070492917,0.0,5250182.255896436,1319.2935929344935,5258977.802519936
276.0,880.8850951771097,440.99141536395217,99.90722990369075,210305.0270464702,2552525.6294252547,0.0,5235747.559787842,1321.8765105410619,5259065.739876139
277.0,884.4224513368832,441.0500643793691,98.7921638393424,210309.0010072044,2566913.760401337,0.0,5221352.973911918,1325.4725157162522,5259153.996882864
278.0,888.6359934065318,441.4503081157576,97.7876639618181,210312.93255615592,2581260.7046152456,0.0,5206998.48886313,1330.0863015222894,5259242.640851614
279.0,893.5330386753097,442.19183731810216,96.88970271669832,210316.82603535792,2595566.4641789175,0.0,5192684.095207027,1335.7248759934118,5259331.739748413
280.0,899.1224410667769,443.2751338134795,96.09463776565005,210320.6856334007,2609831.038430926,0.0,5178409.783723042,1342.3975748802563,5259421.362346466
281.0,905.4146156592393,444.7014674681314,95.39919033462037,210324.5154004073,2624054.42368063,0.0,5164175.545645518,1350.1160831273708,5259511.578380977
282.0,912.4215689343921,446.4728961862901,94.80042559510142,210328.31926218377,2638236.6129431976,0.0,5149981.372903921,1358.894465120682,5259602.4587067105
283.0,920.156934863915,448.5922689233612,94.29573494249766,210332.1010336213,2652377.5956644714,0.0,5135827.258363193,1368.7492037872762,5259694.075458857
284.0,928.6360169730095,451.0632317023402,93.88282004820994,210335.86443142567,2666477.3574346853,0.0,5121713.196065182,1379.6992486753497,5259786.502217802
285.0,937.8758365496956,453.8902366383585,93.55967857374296,210339.613086242,2680535.8796899305,0.0,5107639.181472081,1391.7660731880542,5259879.814178399
286.0,947.895187199249,457.0785539920792,93.32459144602305,210343.35055423845,2694553.1394002885,0.0,5093605.211712846,1404.9737411913281,5259974.088324385
287.0,958.7146959746958,460.63428728846264,93.1761116032595,210347.08032821064,2708529.108743386,0.0,5079611.285833552,1419.3489832631585,5260069.403608562
288.0,970.3568913469414,464.5643915532313,93.1130541301633,210350.80584826344,2722463.7547621424,0.0,5065657.405052578,1434.9212829001726,5260165.841139418
289.0,982.8462783121212,468.8766947353671,93.1344877102187,210354.53051212407,2736357.0390053955,0.0,5051743.57302174,1451.7229730474883,5260263.484374913
290.0,996.2094209692958,473.5799224001938,93.23972733104182,210358.2576851385,2750208.917149965,0.0,5037869.796094206,1469.7893433694896,5260362.419324147
291.0,1010.4750329389342,478.68372579419923,93.42832818672402,210361.99070999984,2764019.338602677,0.0,5024036.083600413,1489.1587587331335,5260462.734757631
292.0,1025.6740760318871,484.19871339981074,93.70008072848586,210365.7329162549,2777788.24608074,0.0,5010242.448132855,1509.8727894316978,5260564.522427028
293.0,1041.8398676200668,490.13648611596136,94.05500682202255,210369.48762963573,2791515.5751687884,0.0,4996488.905841022,1531.9763537360282,5260667.877295198
294.0,1059.0081972039795,496.5096762185903,94.49335697664702,210373.2581812578,2805201.2538508032,0.0,4982775.476737541,1555.51787342257,5260772.897777398
295.0,1077.2174527189438,503.33199027431743,95.0156086177743,210377.04791672854,2818845.2020149366,0.0,4969102.185016731,1580.5494429932612,5260879.685994629
296.0,1096.5087571714712,510.61825620052645,95.62246538049179,210380.8602052064,2832447.3309292276,0.0,4955469.0593868205,1607.1270133719977,5260988.3480401235
297.0,1116.9261162502555,518.3844746861265,96.31485740795665,210384.69844845217,2846007.542685989,0.0,4941876.133417218,1635.3105909363821,5261098.994260023
298.0,1138.5165776127433,526.6478752094329,97.09394264420251,210388.5660899109,2859525.729612497,0.0,4928323.445902133,1665.1644528221761,5261211.739549378
299.0,1161.3304026087567,535.4269769130781,97.96110911665308,210392.46662386632,2873001.7736454876,0.0,4914811.041242019,1696.7573795218348,5261326.703664694
300.0,1185.4212512674005,544.7416546207528,98.91797820927479,210396.40360470468,2886435.54566675,0.0,4901338.969844462,1730.1629058881533,5261444.011554283
301.0,1210.8463814429372,554.6132103070362,99.96640893288492,210400.3806563299,2899826.904796914,0.0,4887907.288546086,1765.4595917499732,5261563.79370783
302.0,1237.6668630897898,565.0644503597764,101.10850320470573,210404.4014817693,2913175.6976443394,0.0,4874516.061057252,1802.7313134495662,5261686.18652659
303.0,1265.9478087169234,576.1197690045618,102.34661215485364,210408.4698730107,2926481.7575057694,0.0,4861165.358431361,1842.0675777214851,5261811.332715774
304.0,1295.7586211578034,587.8052382929965,103.6833434831087,210412.589721112,2939744.903515175,0.0,4847855.259560793,1883.5638594508,5261939.381700872
305.0,1327.1732598846475,600.1487050909121,105.12156989506299,210416.76502662606,2952964.9397369716,0.0,4834585.851701543,1927.3219649755597,5262070.490069642
306.0,1360.2705271951986,613.1798955395471,106.66443865262843,210420.9999103861,2966141.654199421,0.0,4821357.231028813,1973.4504227347456,5262204.822041671
307.0,1395.1343757073278,626.9305275022921,108.31538227993775,210425.298624694,2979274.817863893,0.0,4808169.50322593,2022.0649032096198,5262342.549967605
308.0,1431.8542387120945,641.4344315520901,110.07813047192661,210429.6655649614,2992364.183525102,0.0,4795022.784109208,2073.2886702641845,5262483.854860258
309.0,1470.5253850600793,656.7276811002168,111.9567232593841,210434.10528185152,3005409.484637286,0.0,4781917.200291448,2127.253066160296,5262628.926959937
310.0,1511.2493003895354,672.8487323162321,113.95552549104094,210438.62249397323,3018410.4340607966,0.0,4768852.889887037,2184.0980327057678,5262777.966336513
311.0,1554.1340966490056,689.8385745416713,116.0792427003695,210443.22210118093,3031366.7227231455,0.0,4755830.00326178,2243.972671190677,5262931.183531023
312.0,1599.2949520222617,707.7408919568061,118.33293843224158,210447.90919853884,3044278.018188159,0.0,4742848.70383089,2307.035843979068,5263088.800239706
313.0,1646.8545835306227,726.6022373209213,120.72205311246984,210452.68909100714,3057143.963126368,0.0,4729909.168908659,2373.456820851544,5263251.05004358
314.0,1696.9437547678385,746.4722186723245,123.25242455160121,210457.56730891543,3069964.173679255,0.0,4717011.590613832,2443.415973440163,5263418.179187029
315.0,1749.7018214167172,767.403699945128,125.93031018317257,210462.54962428988,3082738.237709395,0.0,4704156.176834763,2517.105521361845,5263590.447408979
316.0,1805.277317405575,789.45301653609,128.76241114604397,210467.64206810598,3095465.712927932,0.0,4691343.152258869,2594.730333941665,5263768.128830602
317.0,1863.8285847875145,812.6802069369091,131.75589833043801,210472.85094854308,3108146.1248901766,0.0,4678572.759471225,2676.5087917244236,5263951.512903774
318.0,1925.5244506676067,837.1492616357573,134.91844051799956,210478.18287032057,3120778.9648493943,0.0,4665845.260127464,2762.673712303364,5264140.905424789
319.0,1990.5449547634796,862.9283905869976,138.25823475760265,210483.64475520456,3133363.687458097,0.0,4653160.93620659,2853.4733453504773,5264336.629618236
320.0,2059.082131464937,890.090310650456,141.7840391308411,210489.24386377484,3145899.7083053226,0.0,4640520.091349653,2949.172442115393,5264539.027296284
321.0,2131.340850559277,918.7125545118271,145.50520807420602,210494.98781855317,3158386.40127751,0.0,4627923.052290785,3050.053405071104,5264748.460099034
322.0,2207.5397211124273,948.8778027143429,149.43173043895885,210500.88462859736,3170823.0957296104,0.0,4615370.17038752,3156.4175238267703,5264965.310821987
323.0,2287.9120633432526,980.6742405593171,153.57427048471803,210506.94271567432,3183209.0734520555,0.0,4602861.8232578775,3268.58630390257,5265189.98483721
324.0,2372.7069537008847,1014.1959417701756,157.94421201887909,210513.170942135,3195543.565418118,0.0,4590398.416532251,3386.90289547106,5265422.911615281
325.0,2462.190348754224,1049.5432809617685,162.55370591125586,210519.5786406202,3207825.7482949877,0.0,4577980.385728754,3511.7336297159927,5265664.546355529
326.0,2556.646293930316,1086.8233771147445,167.41572123186694,210526.17564573686,3220054.740700596,0.0,4565608.198261379,3643.4696710450607,5265915.371732803
327.0,2656.3782235956915,1126.1505704242468,172.5441002796741,210532.97232785626,3232229.599186933,0.0,4553282.355590899,3782.5287940199382,5266175.899769577
328.0,2761.710359463472,1167.6469350738744,177.95361779141473,210539.97962919463,3244349.313928999,0.0,4541003.395529464,3929.357294537346,5266446.673842804
329.0,2872.9892148303784,1211.4428306803827,183.6600446425532,210547.20910234845,3256412.8040971104,0.0,4528771.894710373,4084.432045510761,5266728.270835779
330.0,2990.585212703331,1257.6774953627253,189.68021637691848,210554.67295147394,3268418.9128884543,0.0,4516588.471235617,4248.262708066056,5267021.303445946
331.0,3114.894426466047,1306.4996836114008,196.03210692789224,210562.3840763057,3280366.4021920767,0.0,4504453.787514601,4421.394110077448,5267326.4226605
332.0,3246.340452363166,1358.06835237139,202.7349079221865,210570.35611923537,3292253.9468594864,0.0,4492368.553308611,4604.408804734556,5267644.320412446
333.0,3385.3764237434907,1412.5533990048095,209.8091139874068,210578.60351567753,3304080.128551066,0.0,4480333.5289965095,4797.9298227483005,5267975.73243079
334.0,3532.487177705695,1470.1364550683384,217.27661451685083,210587.1415479741,3315843.429126207,0.0,4468349.529078515,5002.6236327740335,5268321.441299563
335.0,3688.191585528979,1531.0117401260777,225.16079237945186,210595.98640310502,3327542.2235428016,0.0,4456417.425936044,5219.203325655057,5268682.279741517
336.0,3853.045059047342,1595.3869801209944,233.48663009956186,210605.15523449058,3339174.772229216,0.0,4444538.153867013,5448.432039168336,5269059.134143354
337.0,4027.642245938193,1663.4843951478365,242.28082407046722,210614.66622819984,3350739.212889211,0.0,4432712.713417417,5691.12664108603,5269452.948340817
338.0,4212.619927741714,1735.5417618073723,251.57190740725932,210624.53867389317,3362233.551697518,0.0,4420942.176031615,5948.161689549086,5269864.727683181
339.0,4408.660135303928,1811.8135556758125,261.39038208900996,210634.79304086135,3373655.653840813,0.0,4409227.68904524,6220.47369097974,5270295.543398072
340.0,4616.4934972392875,1892.5721797938338,271.76886108721686,210645.45105954283,3385003.233355703,0.0,4397570.481046616,6509.065677033122,5270746.537279211
341.0,4836.902837932095,1978.1092854658527,282.742221227223,210656.53580893713,3396273.842212131,0.0,4385971.867634289,6815.012123397948,5271218.926721139
342.0,5070.7270425324305,2068.7371920608134,294.34776758182016,210668.07181035462,3407464.85858717,0.0,4374433.25760028,7139.464234593244,5271714.010126712
343.0,5318.865207341848,2164.790412918864,306.6254102515037,210680.08512798414,3418573.47427063,0.0,4362956.15957085,7483.655620260712,5272233.172715009
344.0,5582.281094914199,2266.6272948913506,319.6178544437963,210692.60347679115,3429596.681140252,0.0,4351542.189138687,7848.908389805549,5272777.892759078
345.0,5862.00791410226,2374.6317794712227,333.3708048246419,210705.65633829474,3440531.256640494,0.0,4340193.076522795,8236.639693573483,5273349.7482850505
346.0,6159.153446141864,2489.2152939029347,347.93318517787054,210719.27508481895,3451373.748195024,0.0,4328910.674794916,8648.3687400448,5273950.424266119
347.0,6474.905538658573,2610.818781089655,363.35737447396133,210733.4931128475,3462120.456479173,0.0,4317696.968713739,9085.724319748228,5274581.720346981
348.0,6810.537990178777,2739.9148775343374,379.6994605164187,210748.34598616505,3472767.417474659,0.0,4306554.084210927,9550.452867713115,5275245.55913679
349.0,7167.416848292679,2877.0102489514247,397.019512402597,210763.87158950928,3483310.383225027,0.0,4295484.298575801,10044.427097244105,5275943.995110675
350.0,7547.007145009201,3022.6480935571108,415.3818731051545,210780.11029351363,3493744.8012064905,0.0,4284490.051388314,10569.655238566313,5276679.224162413
351.0,7950.8800930127445,3177.4108233757775,434.8554735497726,210797.10513177162,3504065.7922252957,0.0,4273573.956252988,11128.290916388522,5277453.593853128
352.0,8380.720766419108,3341.922934172796,455.5141696333625,210814.9019909115,3514268.126749413,0.0,4262738.813389443,11722.643700591903,5278269.614403259
353.0,8838.336289162946,3516.854074821118,477.43710369355665,210833.54981462733,3524346.1995795197,0.0,4251987.62313817,12355.190363984064,5279129.970477407
354.0,9325.664553248589,3702.922327008896,500.70909200336456,210853.10082267554,3534294.002761827,0.0,4241323.600443231,13028.586880257484,5280037.533813898
355.0,9844.783487662731,3900.8977061714495,525.4210399227362,210873.61074591146,3544105.096643758,0.0,4230750.19037657,13745.681193834182,5280995.376753147
356.0,10397.9208966677,4111.605894352381,551.6703863892326,210895.13907850228,3553772.5789727047,0.0,4220271.084771378,14509.526791020082,5282006.78672076
357.0,10987.464883334633,4335.9322153287785,579.561579470509,210917.74934852644,3563289.051938571,0.0,4209890.240034759,15323.397098663412,5283075.28172315
358.0,11615.974870384614,4574.825861731412,609.2065847287517,210941.50940823538,3572646.587062683,0.0,4199611.896212222,16190.800732116026,5284204.626914858
359.0,12286.193225503432,4829.304383002501,640.7254281579055,210966.49174532408,3581836.687839274,0.0,4189440.5973787247,17115.49760850593,5285398.852297641
360.0,13001.057492080517,5100.458441802521,674.2467754441157,210992.77381662824,3590850.2500415496,0.0,4179381.213432481,18101.515933883038,5286662.271611908
