189.0,1443.4935419580752,881.3662654466822,420.64376687284613,209968.66576001185,1899477.50883725,0.0,5887808.32182854,2324.8598074047572,5254304.447934446
190.0,1400.5173910349533,850.3872640538837,397.07319836772643,209985.0216720194,1915640.1937650947,0.0,5871726.8067095075,2250.904655088837,5254446.66104819
191.0,1359.9878047543066,821.2452297105401,375.1749944687841,210000.46812107702,1931762.0739770737,0.0,5855681.049872996,2181.2330344648467,5254584.698201293
192.0,1321.761623818931,793.8220702716746,354.82373782021875,210015.06949867224,1947843.0362827892,0.0,5839671.48678671,2115.5836940906056,5254718.796915248
193.0,1285.7059453089014,768.0086166253918,335.9037919900526,210028.88537482626,1963882.979102147,0.0,5823698.517169178,2053.714561934293,5254849.18090715
194.0,1251.6973478675363,743.7038975305416,318.30853293360366,210041.9708739928,1979881.8116641983,0.0,5807762.507683553,1995.401245398078,5254976.061076656
195.0,1219.6211819446298,720.8144788160197,301.93964045902925,210054.37702141213,1995839.4532594513,0.0,5791863.794417992,1940.4356607606496,5255099.636418678
196.0,1189.3709193507598,699.2538608934875,286.706445147946,210066.1510622299,2011755.832541518,0.0,5776002.6851709355,1888.6247802442472,5255220.094868086
197.0,1160.8475569201119,678.9419291371736,272.5253265078067,210077.33675551516,2027630.8868742525,0.0,5760179.461557738,1839.7894860572856,5255337.614082064
198.0,1133.959069569175,659.8044522239009,259.31915843641605,210087.974645149,2043464.5617208732,0.0,5744394.3809538195,1793.7635217930758,5255452.362165278
199.0,1108.6199084803404,641.7726240102055,247.0167983634793,210098.10230940205,2059256.8100718006,0.0,5728647.6782880165,1750.3925324905458,5255564.498342662
200.0,1084.7505405379763,624.7826449573956,235.55261670022813,210107.7545908836,2075007.5919082272,0.0,5712939.567698767,1709.533185495372,5255674.173584015
201.0,1062.2770255043451,608.7753395049635,224.86606347680748,210116.96380840978,2090716.873698616,0.0,5697270.244064565,1671.0523650093087,5255781.53118448
202.0,1041.130627747721,593.6958061426097,214.9012692790962,210125.75995222144,2106384.6279255818,0.0,5681639.884419101,1634.826433890331,5255886.707304439
203.0,1021.2474596289554,579.4930972455409,205.60667781285613,210134.17086387254,2122010.832640772,0.0,5666048.649260746,1600.7405568744962,5255989.83147216
204.0,1002.5681539184894,566.1199260203643,196.93470762441066,210142.2224020009,2137595.4710455136,0.0,5650496.683764999,1568.6880799388537,5256091.02705226
205.0,985.0375628564432,553.5323981631967,188.84144069429604,210149.9385951052,2153138.531095243,0.0,5634984.118908015,1538.5699610196398,5256190.41168271
206.0,968.6044816863869,541.6897660605339,181.28633579434512,210157.3417823602,2168640.005125737,0.0,5619511.07250844,1510.2942477469207,5256288.0976829855
207.0,953.2213946909944,530.5542035695863,174.2319646602318,210164.4527434209,2184099.88949944,0.0,5604077.650194297,1483.7755982605809,5256384.192435671
208.0,938.8442419370764,520.0905996006521,167.64376918143202,210171.29081809422,2199518.1842702245,0.0,5588683.946301041,1458.9348415377285,5256478.7987437425
209.0,925.4322051002619,510.2663688916542,161.48983794955862,210177.87401668314,2214894.8928650147,0.0,5573330.0447064405,1435.698573991916,5256572.015165438
210.0,912.9475108875675,501.0512785162562,155.7407006348261,210184.21912175042,2230230.0217808736,0.0,5558016.019607419,1413.9987894038238,5256663.936328598
211.0,901.3552507106517,492.4172888035472,150.36913877967652,210190.34178198388,2245523.5802961946,0.0,5542741.936243606,1393.7725395141988,5256754.653226173
212.0,890.6232153850951,484.3384074707338,145.3500117089865,210196.25659879582,2260775.580194738,0.0,5527507.851571978,1374.9616228558289,5256844.253494429
213.0,880.7217437427297,476.79055588193944,140.66009635838466,210201.9772062358,2275986.0355013083,0.0,5512313.81489655,1357.5122996246691,5256932.821675339
214.0,871.6235841459581,469.7514464472622,136.27793991662344,210207.51634475397,2291154.9622279755,0.0,5497159.868456836,1341.3750305932203,5257020.439464445
215.0,863.3037679861135,463.20047026780225,132.1837242651995,210212.88592930423,2306282.37812977,0.0,5482046.047978485,1326.5042382539157,5257107.185945504
216.0,855.7394943330902,457.1185942153781,128.35914127902583,210218.0971122416,2321368.3024688424,0.0,5466972.383189168,1312.8580885484682,5257193.137813024
217.0,848.9100249815299,451.48826671099266,124.7872781263877,210223.1603414326,2336412.7557861516,0.0,5451938.898302675,1300.3982916925224,5257278.3695837725
218.0,842.7965892104602,446.2933315345552,121.4525117751351,210228.0854139605,2351415.7596797664,0.0,5436945.612473838,1289.0899207450154,5257362.95379828
219.0,837.3822976391184,441.51894906061335,118.34041197547353,210232.8815257802,2366377.336588874,0.0,5421992.540226756,1278.9012466997317,5257446.961213298
220.0,832.6520646223613,437.15152437153165,115.43765204822479,210237.55731764773,2381297.5095827277,0.0,5407079.691858666,1269.8035889938928,5257530.4609860275
221.0,828.59253868503,433.17864175123196,112.73192686139365,210242.12091762607,2396176.302153667,0.0,5392207.0738214925,1261.771180436262,5257613.520851
222.0,825.1920405464641,429.58900510979333,110.2118774276432,210246.57998044082,2411013.7380134547,0.0,5377374.689083103,1254.7810456562574,5257696.207290391
223.0,822.4405083344346,426.3723839323506,107.8670216011702,210250.94172394212,2425809.8408921524,0.0,5362582.537470122,1248.8128922667852,5257778.585698481
224.0,820.3294496325063,423.5195643852561,105.6876903947733,210255.21296290672,2440564.6343388166,0.0,5347830.615993948,1243.8490140177623,5257860.7205409845
225.0,818.8519000466306,421.0223052487308,103.66496947690663,210259.4001403959,2455278.141523265,0.0,5333118.91916165,1239.8742052953614,5257942.6755099
226.0,818.0023880159179,418.8732983785868,101.7906454444509,210263.50935686883,2469950.385038171,0.0,5318447.43927321,1236.8756863945046,5258024.513674527
227.0,817.7769056293893,417.0661334303481,100.05715650007191,210267.54639723425,2484581.3867008328,0.0,5303816.1667064605,1234.8430390597373,5258106.29762927
228.0,818.1728852453259,415.5952666075011,98.4575471935703,210271.5167560111,2499171.167353835,0.0,5289225.090191197,1233.768151852827,5258188.0896388
229.0,819.1891817428991,414.45599322194437,96.98542691478218,210275.42566075263,2513719.746663915,0.0,5274674.1970735425,1233.6451749648436,5258269.951781168
230.0,820.8260602673226,413.6444238791849,95.63493185154192,210279.2780938806,2528227.1429183274,0.0,5260163.4735718835,1234.4704841465075,5258351.946089394
231.0,823.0851893600399,413.1574641236687,94.4006901501536,210283.0788130607,2542693.3728179564,0.0,5245692.905025439,1236.2426534837086,5258434.134692128
232.0,825.9696393947112,412.99279740102304,93.27779003789031,210286.83237024382,2557118.451266438,0.0,5231262.4761365745,1238.9624367957342,5258516.5799538605
233.0,829.4838862681257,413.1488712141201,92.26175068741013,210290.54312948693,2571502.391154551,0.0,5216872.171207884,1242.6327574822458,5258599.344615244
234.0,833.6338203229153,413.62488636887065,91.34849562177591,210294.21528365902,2585845.203139071,0.0,5202521.974375044,1247.2587066917858,5258682.491934046
235.0,838.4267605062215,414.42078922372605,90.53432847612996,210297.8528701307,2600146.8954153294,0.0,5188211.869836423,1252.8475497299476,5258766.085827237
236.0,843.8714737954858,415.5372668741037,89.8159109481203,210301.45978553727,2614407.4734825986,0.0,5173941.842080337,1259.4087406695894,5258850.191014768
237.0,849.9781999494334,416.9757452195084,89.19024278401211,210305.0397997005,2628626.939901502,0.0,5159711.876110936,1266.9539451689418,5258934.873165555
238.0,856.7586816693401,418.73838987712116,88.65464366115489,210308.59656878834,2642805.2940425137,0.0,5145521.957673583,1275.4970715464613,5259020.19904618
239.0,864.2262002829113,420.8281099211817,88.20673684020429,210312.1336477841,2656942.531824636,0.0,5131372.073480628,1285.054310204093,5259106.23667291
240.0,872.3956170908008,423.24856444271495,87.8444344723032,210315.65450233544,2671038.645443274,0.0,5117262.211438473,1295.6441815335156,5259193.055467536
241.0,881.2834205440807,426.00417193914853,87.56592445740189,210319.1625200462,2685093.6230862914,0.0,5103192.360876812,1307.2875924832292,5259280.72641765
242.0,890.9077794500577,429.10012255825325,87.36965876010548,210322.6610212717,2699107.4486371325,0.0,5089162.512780917,1320.0079020083108,5259369.32224193
243.0,901.288602433836,432.5423932356931,87.25434309895992,210326.15326947323,2713080.1013639336,0.0,5075172.660027911,1333.830995669529,5259458.917561034
244.0,912.4476039142321,436.3377657804124,87.2189279339869,210329.64248118788,2727011.555593367,0.0,5061222.797627899,1348.7853696946445,5259549.589074789
245.0,924.4083768851241,440.4938479772074,87.26260068561267,210333.13183565956,2740901.7803679677,0.0,5047312.922970909,1364.9022248623314,5259641.415746292
246.0,937.1964728273666,445.01909779121837,87.38477912597357,210336.6244841847,2754750.7390855667,0.0,5033443.036080587,1382.215570618585,5259734.478993635
247.0,950.8394891121632,449.92285077484075,87.58510589096144,210340.12355921374,2768558.3891194533,0.0,5019613.13987564,1400.762339887004,5259828.8628899995
248.0,965.3671642944998,455.21535079380453,87.86344406835973,210343.6321832559,2782324.681417651,0.0,5005823.240440019,1420.5825150883043,5259924.654372849
249.0,980.8114817351417,460.90778420596587,88.21987382405581,210347.1534776271,2796049.5600797683,0.0,4992073.347302926,1441.7192659411076,5260021.9434630945
250.0,997.2067820319738,467.0123176438594,88.65469003464379,210350.69057108296,2809732.961909604,0.0,4978363.4737296915,1464.2190996758331,5260120.82349504
251.0,1014.5898847864551,473.54213957032584,89.16840090080089,210354.2466083777,2823374.81594173,0.0,4964693.637024722,1488.132024356781,5260221.391357997
252.0,1033.0002202788287,480.5115057957098,89.76172752166406,210357.82475878415,2836975.042940011,0.0,4951063.858847696,1513.5117260745385,5260323.747750592
253.0,1052.479971676863,487.93578916530043,90.4356044160998,210361.42822461776,2850533.5548659866,0.0,4937474.165544231,1540.4157608421633,5260427.997448747
254.0,1073.0742284575208,495.8315336470154,91.19118098227794,210365.06024979876,2864050.2543148105,0.0,4923924.588492402,1568.9057621045363,5260534.249588414
255.0,1094.8311517794436,504.2165130719071,92.0298238923725,210368.7241284913,2877525.033916353,0.0,4910415.164466508,1599.0476648513509,5260642.6179642575
256.0,1117.8021526068212,513.1097948040607,92.95312042455286,210372.42321385688,2890957.775698855,0.0,4896945.936019548,1630.911947410882,5260753.221345451
257.0,1142.0420834524573,522.5318086419791,93.96288273972982,210376.16092695997,2904348.3504123157,0.0,4883516.951885985,1664.5738920944364,5260866.183810016
258.0,1167.6094446800478,532.5044212807645,95.06115311582259,210379.94076586238,2917696.616808677,0.0,4870128.26740648,1700.1138659608123,5260981.63509898
259.0,1194.5666063833378,543.0510166935095,96.25021015764138,210383.76631494772,2931002.4208755335,0.0,4856779.944976381,1737.6176230768474,5261099.710991946
260.0,1222.9800469432225,554.1965828213953,97.532576005879,210387.64125451277,2944265.5950199626,0.0,4843472.054519854,1777.1766297646177,5261220.553705681
261.0,1252.9206094537565,565.9678049953548,98.9110245741977,210391.56937066704,2957485.95719875,0.0,4830204.673991658,1818.8884144491112,5261344.312317396
262.0,1284.46377730464,578.3931665478835,100.3885908490316,210395.55456558408,2970663.309991024,0.0,4816977.889908789,1862.8569438525235,5261471.1432146225
263.0,1317.689970311969,591.5030571119603,101.96858129251872,210399.60086814503,2983797.4396090386,0.0,4803791.797914199,1909.1930274239294,5261601.210573645
264.0,1352.6848629011724,605.3298891452713,103.65458539498707,210403.712445021,2996888.1148424693,0.0,4790646.503375166,1958.0147520464438,5261734.6868686
265.0,1389.5397259669962,619.908223262246,105.45048842966285,210407.8936122412,3009935.085931312,0.0,4777542.12201888,2009.447949229242,5261871.753413571
266.0,1428.3517941656908,635.2749030040956,107.36048546879749,210412.14884729634,3022938.0833620196,0.0,4764478.780608136,2063.6266971697864,5262012.600940084
267.0,1469.2246605350372,651.469199728365,109.38909672726025,210416.48280182763,3035896.816581165,0.0,4751456.617660107,2120.6938602634023,5262157.43021268
268.0,1512.2687004892653,668.5329683547473,111.54118430685264,210420.90031495792,3048810.972620455,0.0,4738475.784211528,2180.8016688440125,5262306.452685358
269.0,1557.6015273991704,686.5108147634281,113.82197042221816,210425.40642732038,3061680.214626443,0.0,4725536.444633742,2244.1123421625985,5262459.891201984
270.0,1605.3484821437264,705.4502757063163,116.23705719728744,210430.0063958473,3074504.180287803,0.0,4712638.777501391,2310.798757850043,5262617.980743848
271.0,1655.6431592091628,725.4020121605812,118.79244812976867,210434.70570938382,3087282.4801524347,0.0,4699782.976518767,2381.045171369744,5262780.969228037
272.0,1708.6279721159053,746.4200171283372,121.49457133030641,210439.51010519388,3100014.695826136,0.0,4686969.251508181,2455.0479892442427,5262949.118360261
273.0,1764.4547611740643,768.561838966494,124.35030465265547,210444.42558643332,3112700.3780438565,0.0,4674197.829465003,2533.0166001405582,5263122.70454631
274.0,1823.2854468054318,791.8888214171907,127.3670028415955,210449.45844066676,3125339.044603949,0.0,4661468.955684404,2615.1742682226222,5263302.019866484
275.0,1885.2927319254713,816.4663616023249,130.55252683641197,210454.615259513,3137930.1781550115,0.0,4648782.894965194,2701.7590935277963,5263487.373117775
276.0,1950.6608571538839,842.3641873459416,133.915275379655,210459.90295950708,3150473.2238241434,0.0,4636139.932896556,2793.0250444998255,5263679.0909287995
277.0,2019.5864129182557,869.6566552962603,137.46421909362007,210465.32880427464,3162967.5866745836,0.0,4623540.377233922,2889.243068214516,5263877.518953077
278.0,2092.2792128336487,898.4230714353685,141.20893720065354,210470.9004281212,3175412.6289797314,0.0,4610984.559370766,2990.702284269017,5264083.023146451
279.0,2168.963233083079,928.7480356897769,145.1596570780389,210476.62586114494,3187807.667299584,0.0,4598472.835913514,3097.711268772856,5264295.991135075
280.0,2249.8776228912793,960.7218124896418,149.32729685395216,210482.5135559912,3200151.96934451,0.0,4586005.590367358,3210.599435380921,5264516.833680789
281.0,2335.277791578567,994.4407292692678,153.72351126787,210488.57241637362,3212444.7506101364,0.0,4573583.234941468,3329.7185208478345,5264745.98625127
282.0,2425.4365781044858,1030.0076050570785,158.3607410369561,210494.8118274988,3224685.17076586,0.0,4561206.212482536,3455.444183161564,5264983.910702887
283.0,2520.6455094640387,1067.532211470382,163.25226598944212,210501.24168853887,3236872.32977816,0.0,4548874.998546473,3588.177720934421,5265231.097084828
284.0,2621.216154784115,1107.1317686096077,168.41226224695112,210507.87244730658,3249005.2637484204,0.0,4536590.103618728,3728.347923393723,5265488.065573736
285.0,2727.481582485948,1148.9314785390234,173.8558637601877,210514.71513730456,3261082.9404434455,0.0,4524352.075494561,3876.4130610249713,5265755.368548751
286.0,2839.797928432586,1193.065099247025,179.5992285265486,210521.78141732534,3273104.254495174,0.0,4512161.501831389,4032.863027679611,5266033.59281764
287.0,2958.5460835698136,1239.6755621995778,185.6596098440995,210529.083613799,3285068.022244307,0.0,4500019.012886377,4198.221645769391,5266323.362005607
288.0,3084.13351019601,1288.9156368361585,192.0554329841383,210536.63476609552,3296972.9762006383,0.0,4487925.284453347,4373.049147032169,5266625.33911906
289.0,3216.996196662297,1340.9486456091277,198.80637769432713,210544.44867500875,3308817.7590908897,0.0,4475881.041014233,4557.944842271425,5266940.229297756
290.0,3357.6007610095444,1395.9492334357153,205.93346697626015,210552.53995465985,3320600.9174626037,0.0,4463887.059121412,4753.5499944452595,5267268.782769681
291.0,3506.446714794207,1454.104195717137,213.45916261544951,210560.9240880871,3332320.8948103446,0.0,4451944.171028539,4960.550910511343,5267611.798024037
292.0,3664.0688991400375,1515.6133693824502,221.40746797818417,210569.61748679425,3343976.024187994,0.0,4440053.268588809,5179.682268522488,5267970.125219016
293.0,3831.0401058773914,1580.6905917358995,229.80403862865532,210578.63755456518,3355564.520268266,0.0,4428215.307441029,5411.730697613291,5268344.669842148
294.0,4007.973897494291,1649.564732225933,238.67630136127053,210588.00275586604,3367084.4708077936,0.0,4416431.311505359,5657.538629720224,5268736.396642485
295.0,4195.527640521735,1722.480802611883,248.05358228728497,210597.7326891849,3378533.8274731445,0.0,4404702.377812343,5918.008443133618,5269146.333855103
296.0,4394.4057679063,1799.7011513802058,257.9672446618695,210607.84816568435,3389910.3959800364,0.0,4393029.681690421,6194.106919286505,5269575.577740104
297.0,4605.3632868813465,1881.5067486555856,268.45083718757314,210618.37129357053,3401211.825494735,0.0,4381414.482339061,6486.870035536932,5270025.2974598
298.0,4829.209549827433,1968.1985682622765,279.54025358289044,210629.32556861406,3412435.5972430985,0.0,4369858.128816705,6797.408118089709,5270496.740319447
299.0,5066.812306604748,2060.0990740161587,291.2739042603186,210640.7359712882,3423579.012269246,0.0,4358362.066474672,7126.911380620907,5270991.237398827
300.0,5319.102057834467,2157.553817766227,303.6929010169039,210652.629071028,3434639.178281954,0.0,4346927.843870487,7476.655875600694,5271510.209603639
301.0,5587.076729588171,2260.933157152669,316.84125570173774,210665.03313814898,3445612.9955231,0.0,4335557.120196397,7848.00988674084,5272055.174167901
302.0,5871.806690898041,2370.6341015037106,330.7660938891053,210677.97826400385,3456497.1415884183,0.0,4324251.673261378,8242.44079240175,5272627.751640497
303.0,6174.440136403899,2487.082294750235,345.51788465278054,210691.49648999952,3467288.0551268016,0.0,4313013.408067483,8661.522431154133,5273229.673391275
304.0,6496.208857280502,2610.7341446897894,361.1506876060895,210705.6219461414,3477981.918340229,0.0,4301844.366024144,9106.943001970292,5273862.789674295
305.0,6838.43442430843,2742.0791083724253,377.722418443405,210720.3909998188,3488574.638202315,0.0,4290746.7348468285,9580.513532680856,5274529.078288286
306.0,7202.534807525748,2881.642143800539,395.29513429124677,210735.8424155981,3499061.8263093834,0.0,4279722.859189488,10084.176951326288,5275230.653876676
307.0,7590.031457279974,3029.9863385220397,413.9353402504513,210752.01752684152,3509438.7772740168,0.0,4268775.252063173,10620.017795802014,5275969.777912079
308.0,8002.556871635268,3187.7157260367803,433.71431858414826,210768.96042002982,3519700.4455673783,0.0,4257906.6070964215,11190.272597672049,5276748.869412637
309.0,8441.862674913385,3355.4783012134417,454.70848207849724,210786.71813272158,3529841.420713125,0.0,4247119.811696034,11797.340976126827,5277570.516440052
310.0,8909.82823158076,3533.9692461075533,476.9997531729737,210805.34086614978,3539855.900732816,0.0,4236417.961170257,12443.797477688313,5278437.4884316
311.0,9408.469818647387,3723.9343776568926,500.6759705229006,210824.8822135188,3549737.6637404156,0.0,4225804.373879321,13132.40419630428,5279352.749420876
312.0,9939.950378108128,3926.173828679276,525.8313247169058,210845.3994051299,3559480.03758186,0.0,4215282.607481586,13866.124206787405,5280319.472204117
313.0,10506.589868608735,4141.545973375403,552.5668249237295,210866.95357153998,3569075.8674152615,0.0,4204856.476346372,14648.135841984138,5281341.053511136
314.0,11110.876232311251,4370.97160810594,580.9907982834274,210889.6100260251,3578517.481127937,0.0,4194530.07020742,15481.847840417191,5282421.130241592
315.0,11755.476988696671,4615.438397519773,611.2194238841286,210913.4385676926,3587796.6524889045,0.0,4184307.7741333866,16370.915386216446,5283563.596828702
316.0,12443.251461582411,4876.005595104448,643.3773031730705,210938.51380666505,3596904.5619397652,0.0,4174194.2898937934,17319.25705668686,5284772.623793493
317.0,13177.263638723276,5153.809045845741,677.5980686347879,210964.9155128278,3605831.754933507,0.0,4164194.6588005447,18331.072684569015,5286052.677552916
318.0,13960.79565475083,5450.066476846743,714.0250325244853,210992.72898970515,3614568.097740421,0.0,4154314.2861058395,19410.862131597572,5287408.541544746
319.0,14797.361877596455,5766.083079382044,752.8118773640512,211022.04547510363,3623102.730653183,0.0,4144558.9670374584,20563.4449569785,5288845.33873064
320.0,15690.723565608174,6103.257382851146,794.1233897841536,211052.96257022396,3631424.018540312,0.0,4134934.91455131,21793.98094845932,5290368.555536313
321.0,16644.904046941254,6463.087417334881,838.136239119339,211085.58469900212,3639519.498719032,0.0,4125448.788878659,23107.991464276136,5291984.067283598
322.0,17664.204354066314,6847.1771568220665,885.0398019235894,211120.02359949544,3647375.826146151,0.0,4116107.728941632,24511.38151088838,5293698.165163459
323.0,18753.219223940614,7257.243229517273,935.0370332593252,211156.39884916818,3654978.715959734,0.0,4106919.3857044685,26010.462453457887,5295517.584791329
324.0,19916.853348032917,7695.121874803669,988.3453852096357,211194.8384259577,3662312.8834461677,0.0,4097891.9575199177,27611.975222836587,5297449.536375856
325.0,21160.33772544011,8162.7761182389495,1045.1977725557927,211235.47930701004,3669361.981557955,0.0,4089034.227518892,29323.113843679057,5299501.736519059
326.0,22489.245936214047,8662.303126210572,1105.8435849321434,211278.4681069621,3676108.5361683667,0.0,4080355.603077407,31151.54906242462,5301682.4416495925
327.0,23909.510110129333,9195.9416903549,1170.5497439982512,211323.961757602,3682533.8793215496,0.0,4071866.1573764607,33105.45180048423,5304000.483070392
328.0,25427.43631785248,9766.079778322644,1239.6018032313077,211372.12823066523,3688618.080822112,0.0,4063576.6730479137,35193.516096175124,5306465.303577275
329.0,27049.71905621223,10375.262071706065,1313.3050868157004,211423.14730540675,3694339.8786083856,0.0,4055498.687871572,37424.9811279183,5309086.99557504
330.0,28783.454436436692,11026.197393677232,1391.985862763925,211477.21138242004,3699676.6084700595,0.0,4047644.542454743,39809.65183011392,5311876.340581825
331.0,30636.151613301266,11721.765907863419,1475.9925438145312,211534.5263449533,3704604.1338053015,0.0,4040027.4297848647,42357.91752116469,5314844.849969845
332.0,32615.741913710215,12465.025945951626,1565.6969077867113,211595.31246867526,3709096.7762666796,0.0,4032661.4464972937,45080.76785966184,5318004.806740703
333.0,34730.585035070835,13259.220294231704,1661.4953268945076,211659.8053804709,3713127.2483203723,0.0,4025561.6456430536,47989.80532930254,5321369.308074956
334.0,36989.47158690247,14107.781738550391,1763.8099930019093,211728.25706637738,3716666.5889409822,0.0,4018744.0906742797,51097.25332545287,5324952.308328008
335.0,39401.62114376863,15014.337632800705,1873.0901228989353,211800.93692819594,3719684.1038852925,0.0,4012225.9102871376,54415.958776569336,5328768.662066692
336.0,41976.67486457067,15982.713218033457,1989.8131243645246,211878.13288761175,3722147.31223337,0.0,4006025.353672144,57959.38808260413,5332834.1666519735
337.0,44724.68161379938,17016.933377576126,2114.4857000239354,211960.15253581555,3724021.9011538806,0.0,4000161.8456189996,61741.61499137551,5337165.603773208
338.0,47656.076396503304,18121.222468351003,2247.6448617800265,212047.32432561784,3725271.6911414745,0.0,3994656.0408063675,65777.29886485431,5341780.779226607
339.0,50781.64979337184,19300.001820258993,2389.858823880908,212139.9988018651,3725858.6142848404,0.0,3989529.8764758757,70081.65161363083,5346698.5601057075
340.0,54112.50695936657,20557.884444640637,2541.727737472892,212238.54986459075,3725742.7084508208,0.0,3984806.6225432027,74670.39140400721,5351938.908434153
341.0,57660.01463392818,21899.666440347133,2703.884223784914,212343.37605773736,3724882.130606607,0.0,3980510.92803769,79559.68107427532,5357522.910121643
342.0,61435.734509552596,23330.31453312525,2876.9936569256597,212454.9018744503,3723233.1928405175,0.0,3976668.862585522,84766.04904267784,5363472.797963652
343.0,65451.341226702716,24854.94913255844,3061.754140700466,212573.57906785622,3720750.4249709304,0.0,3973307.9514613454,90306.29035926115,5369811.967235978
344.0,69718.52321663927,26478.82224294743,3258.896116957244,212699.88795387957,3717386.6679387037,0.0,3970457.2025309675,96197.3454595867,5376564.9822595185
345.0,74248.86461173816,28207.28952308458,3469.181535874375,212834.33869001264,3713093.2024430265,0.0,3968147.1231963597,102456.15413482273,5383757.572132153
346.0,79053.70649906015,30045.775758359825,3693.4025114825295,212977.47251103018,3707819.91748263,0.0,3966409.725237535,109099.48225741998,5391416.61364895
347.0,84143.98592300327,31999.732991229845,3932.3793787963214,213129.8628994338,3701515.523578136,0.0,3965278.515229497,116143.71891423312,5399570.099265044
348.0,89530.05126397713,34074.59055770969,4186.95806251601,213292.1166649376,3694127.815447553,0.0,3964788.4680033997,123604.64182168682,5408247.087806315
349.0,95221.45295039503,36275.69630385305,4458.00666171136,213464.8749035943,3685603.9887522864,0.0,3964975.9804282514,131497.14925424807,5417477.635510836
350.0,101226.70891930572,38608.248313461074,4746.411150666014,213648.81380324496,3675891.01518952,0.0,3965878.802623893,139834.95723276678,5427292.704901255
351.0,107553.0448442173,41077.21657329014,5053.070093669812,213844.64525793184,3664936.079640497,0.0,3967535.943590485,148630.26141750743,5437724.048958295
352.0,114206.1099122169,43687.25414186184,5378.888271609182,214053.11724981706,3652687.0822550533,0.0,3969987.548169532,157893.36405407873,5448804.068103393
353.0,121189.66986718043,46442.59757957596,5724.769121408642,214275.01395311262,3639093.207225433,0.0,3973274.742253381,167632.2674467564,5460565.637621488
354.0,128505.28014588862,49346.956647576306,6091.60589646835,214511.1555106974,3624105.5585465375,0.0,3977439.4432529206,177852.23679346492,5473041.903379706
355.0,136151.9432141921,52403.3935959272,6480.271468013456,214762.39743063683,3607677.86125501,0.0,3982524.133036308,188555.3368101193,5486266.044041993
356.0,144125.75564388928,55614.19274139402,6891.606704516139,215029.62954693608,3589767.2244784343,0.0,3988571.590884919,199739.9483852833,5500270.998459971
357.0,152419.55202569888,58980.721481936205,7326.407389828443,215313.77448678634,3570334.9601204908,0.0,3995624.58449535,211400.27350763508,5515089.157549893
358.0,161022.55444018907,62503.284405601735,7785.409671032327,215615.7855855617,3549347.4481928474,0.0,4003725.5177048575,223525.8388457908,5530752.020754978
359.0,169920.03783805008,66180.9727177668,8269.274064762416,215936.64419118324,3526777.036743467,0.0,4012916.034444861,236101.01055581687,5547289.818144985
360.0,179093.02322493604,70011.5118188211,8778.568096122486,216277.35630148475,3502602.9611186828,0.0,4023236.5794400456,249104.53504375715,5564731.100317179
