189.0,1028.765806523076,584.8674179381072,209.1141337075811,210130.9557471028,2115989.498806516,0.0,5672056.798088188,1613.633224461183,5255949.9024325665
190.0,1009.6290592179089,571.1797656209181,200.20747438228733,210139.14290574475,2131590.1695281253,0.0,5656489.671266882,1580.8088248388271,5256051.827153042
191.0,991.6618082879377,558.2942958340716,191.8960383554801,210146.9856614407,2147149.2659929055,0.0,5640961.8962031435,1549.9561041220093,5256151.896215388
192.0,974.8113598242442,546.1690753597333,184.13801471343268,210154.50698882586,2162666.7788907913,0.0,5625473.595670452,1520.9804351839775,5256250.223943121
193.0,959.0288043370605,534.7651769752423,176.89480465834777,210161.7282542077,2178142.703072499,0.0,5610024.8798872875,1493.7939813123028,5256346.919578728
194.0,944.2687757167148,524.0464659847341,170.1307707974224,210168.66933904577,2193577.0372073576,0.0,5594615.847441064,1468.315241701449,5256442.087650078
195.0,930.4892298843607,513.9794045449371,163.8130064142552,210175.3487538013,2208969.7834586077,0.0,5579246.586146717,1444.4686344292977,5256535.828313701
196.0,917.6512415953265,504.5328722700488,157.9111231438487,210181.78374292576,2224320.94717469,0.0,5563917.173845346,1422.1841138653754,5256628.237676832
197.0,905.7188179974911,495.67800174265005,152.39705559533016,210187.9903816934,2239630.536595159,0.0,5548627.67914778,1401.3968197401412,5256719.408100012
198.0,894.6587276741229,487.3880276859571,147.24488158025255,210193.98366553188,2254898.5625699065,0.0,5533378.162127591,1382.0467553600802,5256809.428481764
199.0,884.4403440163491,479.6381486687766,142.43065670957324,210199.77759244762,2270125.038290484,0.0,5518168.674967645,1364.0784926851256,5256898.384526932
200.0,875.0355018759907,472.40540031952503,137.93226221972213,210205.38523909962,2285309.9790323894,0.0,5502999.262564067,1347.4409021955157,5256986.358999988
201.0,866.418366545896,465.6685391207835,133.72926497812128,210210.81883102958,2300453.401907233,0.0,5487869.963091065,1332.0869056666795,5257073.431964624
202.0,858.5653142030413,459.4079359420512,129.80278870163158,210216.08980751593,2315555.325623751,0.0,5472780.808529857,1317.9732501450926,5257159.681010837
203.0,851.4548230303856,453.6054785465598,126.13539549815829,210221.2088814824,2330615.7702567,0.0,5457731.825164713,1305.0603015769454,5257245.181470567
204.0,845.0673743074753,448.2444823790378,122.7109769125166,210226.1860948582,2345634.757022707,0.0,5442723.034048807,1293.3118566865132,5257330.006622942
205.0,839.3853628277959,443.3096090058633,119.51465372307052,210231.03086975546,2360612.3080621846,0.0,5427754.451442478,1282.694971833659,5257414.227890108
206.0,834.3930160634512,438.78679163780765,116.53268379601063,210235.7520557978,2375548.4462264758,0.0,5412826.089226203,1273.1798077012588,5257497.915024526
207.0,830.0763215554855,434.6631672191164,113.75237735981176,210240.3579739126,2390443.1948693926,0.0,5397937.955290532,1264.7394887746018,5257581.136288619
208.0,826.4229620615142,430.9270146155342,111.1620191137592,210244.8564568701,2405296.5776423635,0.0,5383090.053904946,1257.3499766770483,5257663.958627492
209.0,823.4222580418133,427.567698478525,108.7507966317788,210249.2548868324,2420108.6182924327,0.0,5368282.386067557,1250.9899565203382,5257746.4478355935
210.0,821.0651171110022,424.57561840382033,106.50873456645789,210253.5602301548,2434879.3404623237,0.0,5353514.949837413,1245.6407355148226,5257828.668717928
211.0,819.3439901253231,421.94216303989543,104.42663419838517,210257.7790696614,2449608.767491893,0.0,5338787.740651051,1241.2861531652186,5257910.685246543
212.0,818.252833615668,419.6596688364241,102.49601791302842,210261.9176346015,2464296.9222201803,0.0,5324100.751624822,1237.9125024520922,5257992.560712989
213.0,817.7870783141943,417.72138315446904,100.70907822156042,210265.9818284757,2478943.826787389,0.0,5309453.973844411,1235.5084614686634,5258074.357877246
214.0,817.9436035579479,416.12143148944796,99.05863097355504,210269.9772549063,2493549.5024360586,0.0,5294847.396642985,1234.065035047396,5258156.139113866
215.0,818.7207173866083,414.85478858502137,97.53807243852687,210273.90924171358,2508113.9693107037,0.0,5280281.007869144,1233.5755059716296,5258237.966555794
216.0,820.1181421835989,413.917253241212,96.14133996006638,210277.78286334613,2522637.246255245,0.0,5265754.794145993,1234.035395424811,5258319.90223648
217.0,822.1370057405356,413.30542664351844,94.86287591101562,210281.60296180454,2537119.350607448,0.0,5251268.741122417,1235.442432384054,5258402.008230852
218.0,824.7798376546089,413.01669406171555,93.69759470090314,210285.37416618213,2551560.2979896897,0.0,5236822.833717678,1237.7965317163244,5258484.3467956055
219.0,828.0505709971726,413.04920978762254,92.64085260786388,210289.10091094402,2565960.102095246,0.0,5222417.056360384,1241.0997807847953,5258566.980509448
220.0,831.9545492197824,413.4018852005443,91.68842022665936,210292.78745305105,2580318.774469391,0.0,5208051.393222878,1245.3564344203267,5258649.97241372
221.0,836.4985382913579,414.0743798675019,90.83645734231703,210296.43788802985,2594636.3242844716,0.0,5193725.828451961,1250.57291815886,5258733.386154014
222.0,841.6907440872367,415.0670956029053,90.08149005544475,210300.05616508314,2608912.7581081674,0.0,5179440.34639697,1256.757839690142,5258817.286123215
223.0,847.5408350778215,416.38117342913046,89.4203900005702,210303.6461013261,2623148.079664073,0.0,5165194.9318360565,1263.922008506952,5258901.73760657
224.0,854.0599703914598,418.01849339566104,88.85035551300204,210307.21139523093,2637342.2895837543,0.0,5150989.570201678,1272.0784637871209,5258986.806929287
225.0,861.260833353349,419.9816772301671,88.36889461281744,210310.75563935394,2651495.3851493145,0.0,5136824.247806097,1281.2425105835162,5259072.561607194
226.0,869.1576706297404,422.2740938102318,87.97380968673073,210314.28233241613,2665607.3600255637,0.0,5122698.9520678595,1291.4317644399723,5259159.070501068
227.0,877.7663371347757,424.8998674595125,87.66318375988648,210317.79489080177,2679678.203980751,0.0,5108613.67174006,1302.666204594288,5259246.403975091
228.0,887.1043468860096,427.86388908702963,87.4353682601119,210321.29665953922,2693707.902594816,0.0,5094568.39714138,1314.968235973039,5259334.634060161
229.0,897.1909300243464,431.17183020314434,87.28897218694613,210324.7909228184,2707696.43695404,0.0,5080563.120390695,1328.3627602274908,5259423.834622523
230.0,908.0470962447962,434.8301598606689,87.22285260689449,210328.28091410274,2721643.783330921,0.0,5066597.835646228,1342.8772561054652,5259514.08153849
231.0,919.6957049164382,438.8461645846025,87.23610640490132,210331.76982588513,2735549.912848029,0.0,5052672.539350145,1358.5418695010408,5259605.452875752
232.0,932.1615422034064,443.22797136924964,87.32806323005796,210335.26081913788,2749414.7911245124,0.0,5038787.230479515,1375.3895135726561,5259698.02908211
233.0,945.4714055337705,447.9845738371,87.49827958111275,210338.75703250352,2763238.3779038647,0.0,5024941.910804644,1393.4559793708704,5259791.893182228
234.0,959.6541958001316,453.12586166987546,87.7465339844827,210342.2615912697,2777020.62666145,0.0,5011136.585155791,1412.780057470007,5259887.130983254
235.0,974.7410177147636,458.6626534387492,88.0728232242338,210345.77761617326,2790761.4841901883,0.0,4997371.261699228,1433.4036711535127,5259983.831290004
236.0,990.7652887834864,464.60673297793807,88.47735958993566,210349.30823207225,2804460.89016274,0.0,4983645.952223801,1455.3720217614245,5260082.086130678
237.0,1007.7628574063478,470.97088946384395,88.96056911446195,210352.85657652884,2818118.77666835,0.0,4969960.672439101,1478.7337468701917,5260181.9909938285
238.0,1025.772130659932,477.7689613807234,89.52309077973412,210356.42580834014,2831735.067722434,0.0,4956315.442286367,1503.5410920406553,5260283.64507768
239.0,1044.8342123659438,485.01588457365165,90.16577667413401,210360.0191160556,2845309.678746841,0.0,4942710.286263449,1529.8500969395955,5260387.1515526995
240.0,1064.993052103965,492.727744610411,90.88969309088466,210363.6397265206,2858842.5160185853,0.0,4929145.233765043,1557.720796714376,5260492.617838534
241.0,1086.2956058832294,500.9218336960177,91.6961225621436,210367.29091348086,2872333.4760847,0.0,4915620.319439631,1587.2174395792472,5260600.155896332
242.0,1108.7920092492998,509.61671240702793,92.58656682892033,210370.9760062874,2885782.4451406305,0.0,4902135.583564551,1618.4087216563278,5260709.882537879
243.0,1132.535763666938,518.8322765376819,93.56275075223996,210374.6983987395,2899189.2983695087,0.0,4888691.072440747,1651.3680402046198,5260821.9197525475
244.0,1157.583937090749,528.5898293764861,94.62662717627177,210378.4615581011,2912553.8992393743,0.0,4875286.838808832,1686.173766467235,5260936.39505366
245.0,1183.997379710614,538.9121597601965,95.78038275945721,210382.26903433196,2925876.098755195,0.0,4861922.942288194,1722.9095394708106,5261053.441845646
246.0,1211.8409559401248,549.8236262824502,97.02644479503888,210386.12446957163,2939155.7346623694,0.0,4848599.449840995,1761.664582222575,5261173.199813509
247.0,1241.1837938034876,561.3502480667706,98.36748904784397,210390.03160791483,2952392.6305980776,0.0,4835316.436263044,1802.534041870258,5261295.815336404
248.0,1272.0995529703887,573.519802548441,99.80644863975085,210393.99430552273,2965586.5951866233,0.0,4822073.984703651,1845.6193555188297,5261421.441927001
249.0,1304.6667127894682,586.3619307470964,101.3465240219976,210398.0165411091,2978737.421074592,0.0,4808872.187216696,1891.0286435365647,5261550.2406986775
250.0,1338.968881780094,599.9082505519508,102.99119407841042,210402.10242684835,2991844.883901371,0.0,4795711.145345325,1938.8771323320448,5261682.380862529
251.0,1375.0951301595787,614.1924785847114,104.7442284097824,210406.256219751,3004908.741200189,0.0,4782590.970742864,1989.28760874429,5261818.040256439
252.0,1413.1403471095587,629.2505612515562,106.6097008560443,210410.4823335539,3017928.7312245155,0.0,4769511.78583267,2042.3909083611147,5261957.405908644
253.0,1453.205624621767,645.1208156454422,108.59200431959233,210414.78535117762,3030904.571694242,0.0,4756473.724509951,2098.3264402672094,5262100.674638267
254.0,1495.3986699104728,661.844081013708,110.69586696020305,210419.1700378028,3043835.9584556525,0.0,4743476.932888617,2157.2427509241807,5262248.0536956685
255.0,1539.8342485375003,679.4638815637512,112.9263698394192,210423.64135462264,3056722.5640487033,0.0,4730521.570096689,2219.2981301012514,5262399.76144551
256.0,1586.6346605666422,698.0266014418545,115.28896610018036,210428.204473332,3069564.036174698,0.0,4717607.809123817,2284.6612620084966,5262556.028095727
257.0,1635.9302522486344,717.5816727873326,117.78950177583934,210432.86479141406,3082359.996056833,0.0,4704735.837724897,2353.511925035967,5262717.096475884
258.0,1687.8599659363886,738.1817778364746,120.43423833160519,210437.62794829425,3095110.03668557,0.0,4691905.859383986,2426.041743772863,5262883.222868491
259.0,1742.5719311442876,759.8830661286627,123.22987705093328,210442.49984243073,3107813.720940135,0.0,4679118.09434306,2502.45499727295,5263054.67789739
260.0,1800.2240998958791,782.7453879510069,126.18358538950415,210447.48664942003,3120470.5795768164,0.0,4666372.780700479,2582.9694878468863,5263231.7474773275
261.0,1860.9849297526616,806.8325452482644,129.30302543024538,210452.59484119577,3133080.1090739095,0.0,4653670.175584413,2667.817475000926,5263414.733829421
262.0,1925.0341181840483,832.2125613222694,132.59638458442717,210457.83120641136,3145641.769322544,0.0,4641010.556406905,2757.246679506318,5263603.956567428
263.0,1992.5633922263034,858.9579707500314,136.07240869626025,210463.2028720965,3158154.981151608,0.0,4628394.222204576,2851.521362976335,5263799.753860103
264.0,2063.7773576878053,887.1461310626892,139.74043772171558,210468.71732668753,3170619.1236741845,0.0,4615821.49507261,2950.9234887504945,5264002.483675446
265.0,2138.8944124907075,916.8595578491363,143.6104441665482,210474.38244453983,3183033.531441924,0.0,4603292.7216989845,3055.753970339844,5264212.525112992
266.0,2218.1477290965768,948.1862850790523,147.69307448381318,210480.20651203388,3195397.491392704,0.0,4590808.275006561,3166.334014175629,5264430.27983075
267.0,2301.7863113474377,981.2202525808485,151.99969364759642,210486.19825540017,3207710.239575784,0.0,4578368.555911197,3283.006563928286,5264656.173574047
268.0,2390.076131465276,1016.0617227613957,156.54243313733542,210492.3668703932,3219970.957637517,0.0,4565973.995204685,3406.1378542266716,5264890.657813947
269.0,2483.3013533944127,1052.8177288169823,161.33424258606453,210498.72205395496,3232178.7690492542,0.0,4553625.055571951,3536.119082211395,5265134.211503534
270.0,2581.765649143482,1091.602556859509,166.3889453662806,210505.27403802276,3244332.7350577815,0.0,4541322.233752785,3673.3682060029905,5265387.342961077
271.0,2685.793615288944,1132.5382645691677,171.7212984089954,210512.03362564155,3256431.8503370592,0.0,4529066.0628589885,3818.3318798581113,5265650.591889682
272.0,2795.7322973415335,1175.755239185539,177.34705657501843,210519.01222955767,3268475.038318415,0.0,4516857.114858881,3971.4875365270727,5265924.531543863
273.0,2911.952830252347,1221.3927978638892,183.28304192271625,210526.221913483,3280461.1461746227,0.0,4504696.003241812,4133.345628116236,5266209.771054155
274.0,3034.8522039477025,1269.5998336532318,189.54721824352293,210533.67543623215,3292388.9394314205,0.0,4492583.385876461,4304.452037600934,5266506.957921882
275.0,3164.8551634326213,1320.5355105981387,196.15877126546272,210541.38629895094,3304257.0961780483,0.0,4480519.968077662,4485.39067403076,5266816.780697014
276.0,3302.4162536928748,1374.3700117279961,203.1381949559975,210549.36879567208,3316064.200846225,0.0,4468506.50589769,4676.786265420871,5267139.971853077
277.0,3448.022020355235,1431.2853439761307,210.50738438874856,210557.6380674503,3327808.7375247497,0.0,4456543.809659046,4879.3073643313655,5267477.310874105
278.0,3602.1933778355838,1491.4762043673811,218.28973567419703,210566.2101603497,3339489.0827744617,0.0,4444632.747747274,5093.669582202965,5267829.627569837
279.0,3765.488157513863,1555.150912126847,226.51025349243588,210575.10208757565,3351103.4979057508,0.0,4432774.250683503,5320.63906964071,5268197.805636428
280.0,3938.5038493230836,1622.5324116949073,235.19566680656794,210584.33189606783,3362650.1206780067,0.0,4420969.315498061,5561.036261017991,5268582.786481445
281.0,4121.8805510243565,1693.8593519843453,244.37455337850423,210593.9187378925,3374126.9563776236,0.0,4409219.010428057,5815.739903008702,5268985.573333073
282.0,4316.30414035855,1769.3872475843802,254.077473754823,210603.8829467992,3385531.868227961,0.0,4397524.479963501,6085.69138794293,5269407.235655103
283.0,4522.509686213372,1849.3897280031447,264.3371154390852,210614.24612033577,3396862.567081572,0.0,4385886.950268394,6371.8994142165175,5269848.913890782
284.0,4741.285115916839,1934.1598814439508,275.1884480186238,210625.03120794243,3408116.6003415417,0.0,4374307.735005096,6675.44499736079,5270311.824560184
285.0,4973.47515675635,2024.0117000301975,286.66889006837,210636.2626054807,3419291.3400552506,0.0,4362788.241592374,6997.486856786547,5270797.265737722
286.0,5219.985570817488,2119.281633827247,298.8184887117697,210647.96625668425,3430383.9701201953,0.0,4351329.977929726,7339.267204644735,5271306.622938039
287.0,5481.787703225273,2220.3302614544345,311.6801127792077,210660.16976205658,3441391.472537658,0.0,4339934.559622788,7702.117964679707,5271841.375440652
288.0,5759.9233648375,2327.544085533462,325.29966056755075,210672.9024957792,3452310.6126460624,0.0,4328603.7177471835,8087.467450370962,5272403.103085678
289.0,6055.510071365313,2441.3374616760902,339.7262832702565,210686.19573123506,3463137.92326181,0.0,4317339.30719061,8496.847533041404,5272993.493575246
290.0,6369.746661756315,2562.1546701691645,355.0126252157513,210700.0827757961,3473869.6876512878,0.0,4306143.3156157425,8931.90133192548,5273614.3503172165
291.0,6703.919319440849,2690.4721399613427,371.2150821221459,210714.5991155708,3484501.9212536043,0.0,4295017.873089269,9394.391459402192,5274267.600850445
292.0,7059.4080206775025,2826.8008349850147,388.3940786483598,210729.78257085782,3495030.352069534,0.0,4283965.262425268,9886.208855662517,5274955.305892909
293.0,7437.693434695854,2971.688813248127,406.61436659480756,210745.6734631031,3505450.399628132,0.0,4272987.930294196,10409.38224794398,5275679.669056768
294.0,7840.36430057247,3125.723969491002,425.94534518019213,210762.3147942146,3515757.1524386746,0.0,4262088.49915184,10966.088270063472,5276443.047276653
295.0,8269.125305728321,3289.53697250719,446.4614048937064,210779.7524391482,3525945.343832036,0.0,4251269.7800456565,11558.662278235512,5277247.962000148
296.0,8725.805490530183,3463.804408455757,468.2422964928774,210798.03535273657,3536009.3260925096,0.0,4240534.786359246,12189.60989898594,5278097.111191802
297.0,9212.367202628804,3649.2521416228565,491.3735267849123,210817.2157917989,3545943.042778417,0.0,4229886.748558722,12861.61934425166,5278993.382204448
298.0,9730.915623272445,3846.658904095593,515.9467828919389,210837.34955363895,3555739.9991280446,0.0,4219329.130008033,13577.574527368039,5279939.865573997
299.0,10283.708885777372,4056.860125659384,542.0603867557562,210858.49623210134,3565393.2304464737,0.0,4208865.64392321,14340.569011436757,5280939.869795758
300.0,10873.168803479137,4280.752014883057,569.8197816829954,210880.71949243342,3574895.2683690838,0.0,4198500.271538416,15153.920818362194,5281996.937142556
301.0,11501.892220670608,4519.295901769678,599.338052763754,210904.08736626978,3584238.104899228,0.0,4188237.2815592736,16021.188122440286,5283114.860586156
302.0,12172.662995068942,4773.522851473139,630.7364830119869,210928.6725681303,3593413.154121075,0.0,4178081.250981218,16946.18584654208,5284297.701884854
303.0,12888.464614032382,5044.538557350712,664.1451470697739,210954.5528348978,3602411.211494299,0.0,4168037.087352328,17933.003171383094,5285549.810900496
304.0,13652.49343882378,5333.5285199691,699.7035442846268,210981.81128981226,3611222.4106457178,0.0,4158110.052561371,18986.02195879288,5286875.846208124
305.0,14468.172561415016,5641.7635165253405,737.5612729030771,211010.5368325925,3619836.177584504,0.0,4148305.7882320383,20109.936077940358,5288280.797060367
306.0,15339.166246329787,5970.605362390528,777.8787470175238,211040.8245573623,3628241.182283055,0.0,4138630.3428038233,21309.771608720315,5289770.006766624
307.0,16269.39491547767,6321.512963026992,820.8279577481964,211072.7762001201,3636425.287585494,0.0,4129090.200378112,22590.907878504662,5291349.197543511
308.0,17263.0506164461,6696.048650247116,866.593279928251,211106.50061754792,3644375.495431061,0.0,4119692.311404748,23959.099266693214,5293024.496888232
309.0,18324.612893848895,7095.884791537084,915.3723252760062,211142.11429900126,3652077.890411134,0.0,4110444.1252791826,25420.497685385977,5294802.465519336
310.0,19458.864958600916,7522.8106548072665,967.3768426710931,211179.7419135505,3659517.5807173587,0.0,4101353.624912992,26981.67561340818,5296690.1269202875
311.0,20670.91002087587,7978.739503281752,1022.8336656858762,211219.51689396502,3666678.636585552,0.0,4092429.3633306185,28649.64952415762,5298694.99850927
312.0,21966.187618446595,8465.715886111957,1081.9857069429331,211261.58205952242,3673544.0263967486,0.0,4083680.5023322077,30431.90350455855,5300825.124443605
313.0,23350.48973251715,8985.923079486929,1145.0929981545362,211306.09027949715,3680095.5506645655,0.0,4075116.8532457612,32336.41281200408,5303089.110048465
314.0,24829.976437419664,9541.69062029044,1212.4337738295371,211353.2051791185,3686313.7742183376,0.0,4066748.9197709877,34371.6670577101,5305496.1578365555
315.0,26411.190778055745,10135.501859483715,1284.3055955829896,211403.1018896879,3692177.9569857204,0.0,4058587.9428914534,36546.69263753946,5308056.10505752
316.0,28101.07250911466,10770.001445120586,1361.0265127280607,211455.96784440096,3697665.983888491,0.0,4050645.947800129,38871.073954235246,5310779.462682434
317.0,29906.9702623534,11448.002624972825,1442.9362533397048,211512.00362121314,3702754.2944925707,0.0,4042935.7927455315,41354.97288732622,5313677.45568871
318.0,31836.65163211996,12172.494235899774,1530.3974382244,211571.42383382987,3707417.813199701,0.0,4035471.219660205,44009.14586801973,5316762.064463902
319.0,33898.31058452547,12946.647221093188,1623.7968081774322,211634.45807155056,3711629.8809350706,0.0,4028266.906379561,46844.95780561866,5320046.06709164
320.0,36100.571502111576,13773.820486945333,1723.5464525246775,211701.35188827416,3715362.1894742153,0.0,4021338.520195907,49874.39198905691,5323543.082219054
321.0,38452.489073698336,14657.565878347072,1830.0850241950893,211772.36784043466,3718584.719764442,0.0,4014702.7724188603,53110.05495204541,5327267.612131172
322.0,40963.5431288947,15601.632014611676,1943.8789234189792,211847.78657298718,3721265.68583185,0.0,4008377.473528216,56565.17514350638,5331235.085573488
323.0,43643.62739958235,16609.96668792012,2065.423428563678,211927.90795177975,3723371.4861245262,0.0,4002381.5884076077,60253.59408750247,5335461.899768057
324.0,46503.031068251374,17686.71748230559,2195.243748573839,212013.05223970686,3724866.664425012,0.0,3996735.29103613,64189.748550556964,5339965.460960728
325.0,49552.41183789152,18836.230224020575,2333.8959669568108,212103.56131293406,3725713.8827686734,0.0,3991460.017889503,68388.6420619121,5344764.222716948
326.0,52802.7591337127,20063.044824161392,2481.967842231564,212199.7999121816,3725873.9091257476,0.0,3986578.5191619457,72865.8039578741,5349877.7210510215
327.0,56265.34592794794,21371.888022442843,2640.0794242435736,212302.15692254584,3725305.622938563,0.0,3982114.9067642377,77637.23395039079,5355326.605328529
328.0,59951.66757140824,22767.66248814469,2808.883439756608,212411.0466735978,3723966.041944308,0.0,3978094.697882767,82719.33005955293,5361132.663725662
329.0,63873.36592690163,24255.431682026927,2989.0653943079024,212526.91024950522,3721810.3740479443,0.0,3974544.852699296,88128.79760892855,5367318.841862742
330.0,68042.13703942404,25840.39983346232,3181.343330527654,212650.21679667736,3718792.09832649,0.0,3971493.804673401,93882.53687288635,5373909.25305568
331.0,72469.62055736483,27527.88634274878,3386.4671760862616,212781.46481389814,3714863.0795287187,0.0,3968971.4815811673,99997.50690011361,5380929.17845107
332.0,77167.26915095537,29323.29388276786,3605.2176072973484,212921.18340709977,3709973.7206632644,0.0,3967009.315288599,106490.56303372323,5388405.055133244
333.0,82146.19627380339,31232.0694507633,3838.4043473781708,213069.9334878317,3704073.1584192603,0.0,3965640.238020947,113378.26572456669,5396364.450120341
334.0,87417.00079723478,33259.657614669566,4086.863811720989,213228.30889110637,3697109.5062089395,0.0,3964898.6626763125,120676.65841190435,5404836.018009538
335.0,92989.56733319272,35411.445214496256,4351.456006597702,213396.93738467916,3689030.1495293654,0.0,3964820.444531653,128401.01254768898,5413849.439897453
336.0,98872.84146807555,37692.69682382311,4633.060582921288,213576.48153797543,3679782.0980753866,0.0,3965442.821511805,136565.53829189867,5423435.341102425
337.0,105074.57967515785,40108.48035610135,4932.5719435178435,213767.6394148761,3669312.3985609063,0.0,3966804.33004943,145183.0600312592,5433625.185163188
338.0,111601.0743733972,42663.582322170405,5250.893301402134,213971.1450504818,3657568.6114820736,0.0,3968944.6934704636,154264.6566955676,5444451.1415982405
339.0,118456.85546819518,45362.41241623331,5588.92958845536,214187.76866790417,3644499.3540476924,0.0,3971904.67981151,163819.2678844285,5455945.924998393
340.0,125644.37075211391,48208.89733415519,5947.579119404079,214418.31658720263,3630054.910176006,0.0,3975725.926031107,173853.2680862691,5468142.603208265
341.0,133163.64875949486,51206.364016111664,6327.723925870342,214663.63077495995,3614187.906788485,0.0,3980450.7257350683,184370.01277560653,5481074.372648819
342.0,141011.94904627895,54357.41285942248,6730.218690304154,214924.58797985697,3596854.053607383,0.0,3986121.7778167436,195369.36190570143,5494774.299258896
343.0,149183.40637915907,57663.78186851451,7155.8782305975965,215202.09839719423,3578012.94128837,0.0,3992781.8938361555,206847.1882476736,5509275.02410435
344.0,157668.67692405364,61126.20319562238,7605.463513821892,215497.1038038584,3557628.890018071,0.0,4000473.662544564,218794.880119676,5524608.433430307
345.0,166454.59616166947,64744.25407191755,8079.666212386923,215810.57510503152,3535671.8377306554,0.0,4009239.0707183317,231198.85023358703,5540805.293821578
346.0,175523.85984657574,68516.20472278519,8579.091858342921,216143.5092352829,3512118.2539302283,0.0,4019119.080406778,244040.06456936093,5557894.854188292
347.0,184854.74076509575,72438.86648526939,9104.24170156031,216496.9253598733,3486952.0618624063,0.0,4030153.1638257853,257293.60725036514,5575904.417497704
348.0,194420.85521824463,76507.44397585503,9655.493434767823,216871.8603274301,3460165.54860885,0.0,4042378.798434844,270928.2991940997,5594858.886509287
349.0,204190.99392791474,80715.39576139013,10233.081012035631,217269.36333291128,3431760.239763752,0.0,4055830.9262019857,284906.38968930487,5614780.289204531
350.0,214129.03230088638,85054.30852719354,10837.073855816494,217690.48976016868,3401747.7128985357,0.0,4070541.3826573864,299183.3408280799,5635687.291089577
351.0,224193.93455396188,89513.7901709539,11467.355819021801,218136.29418662834,3370150.3222525935,0.0,4086538.303016828,313707.7247249158,5657594.703026877
352.0,234339.8649895043,94081.38753218307,12123.60434006761,218607.82254867785,3337001.8062282796,0.0,4103845.514361276,328421.25252168736,5680512.994649805
353.0,244516.41763022196,98742.53454737783,12805.270296993447,219106.10348522436,3302347.749525033,0.0,4122481.924515138,343258.9521775998,5704447.824647925
354.0,254668.97243762275,103480.53645633796,13511.559127693423,219632.13889836313,3266245.8732913407,0.0,4142460.9197886297,358149.50889396074,5729399.600192355
355.0,264739.18247250107,108276.59523826311,14241.41383265636,220186.89379379697,3228766.1296160626,0.0,4163789.7850467064,373015.7777107642,5755363.078409753
356.0,274665.5917009338,113109.8807022184,14993.50050985732,220771.28548901668,3189990.5810552924,0.0,4186469.160542669,387775.4724031522,5782327.023026209
357.0,284384.37787437555,117957.6505867081,15766.197084148382,221386.17230356546,3150013.0516343014,0.0,4210492.550516889,402342.02846108365,5810273.9290173305
358.0,293830.2092608791,122795.42164918061,16557.585881679403,222032.34187205817,3108938.542707628,0.0,4235845.89862856,416625.63091005967,5839179.827267427
359.0,302937.1982843264,127597.19208311883,17365.45066037834,222710.49924596646,3066882.4149288135,0.0,4262507.2447973825,430534.39036744524,5869014.17983606
360.0,311639.9296943376,132335.71374669953,18187.278638365264,223421.2549733612,3023969.346003296,0.0,4290446.476943926,443975.64344103716,5899739.8744643815
